cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89940,Stem Cell,85.14,47,58.12
CELL_99355,Leukocyte,23.09,21,66.59
CELL_72880,Fibroblast,111.34,33,57.25
CELL_54794,Fibroblast,8.11,49,73.9
CELL_25111,Erythrocyte,87.2,29,83.89
CELL_15779,Leukocyte,31.36,31,93.67
CELL_36422,Neuron,80.03,37,95.19
CELL_52907,Stem Cell,49.2,31,52.2
CELL_18492,Epithelial,19.67,37,68.63
CELL_81970,Stem Cell,100.88,39,96.06
CELL_55366,Leukocyte,41.47,28,84.02
CELL_59893,Epithelial,32.73,48,96.15
CELL_84470,Erythrocyte,113.53,25,75.5
CELL_72749,Fibroblast,23.7,18,60.78
CELL_87627,Myocyte,50.95,20,57.07
CELL_72317,Myocyte,86.25,38,79.49
CELL_83954,Leukocyte,14.73,5,99.6
CELL_29323,Myocyte,114.55,7,60.62
CELL_62713,Myocyte,117.42,36,74.79
CELL_28343,Fibroblast,42.36,30,98.97
CELL_16645,Stem Cell,96.88,16,60.29
CELL_25622,Leukocyte,6.85,18,80.49
CELL_53654,Fibroblast,112.91,34,99.86
CELL_94484,Myocyte,118.65,32,63.38
CELL_59336,Myocyte,5.93,22,93.38
CELL_17794,Stem Cell,30.86,14,70.94
CELL_93155,Erythrocyte,8.39,26,51.7
CELL_40242,Stem Cell,103.03,17,51.15
CELL_66570,Stem Cell,99.09,49,53.82
CELL_27298,Epithelial,8.17,35,87.77
CELL_81110,Myocyte,82.01,10,80.41
CELL_78335,Myocyte,71.78,50,58.66
CELL_83924,Neuron,84.86,41,94.0
CELL_51320,Erythrocyte,29.04,16,60.06
CELL_29255,Leukocyte,85.28,39,69.96
CELL_59053,Myocyte,51.79,6,58.17
CELL_43925,Stem Cell,100.19,5,78.18
CELL_93467,Myocyte,38.34,12,98.5
CELL_32343,Erythrocyte,68.74,7,65.74
CELL_10640,Erythrocyte,94.83,44,85.92
CELL_38890,Stem Cell,41.52,38,55.56
CELL_66619,Fibroblast,89.09,37,73.77
CELL_78522,Epithelial,92.12,8,65.39
CELL_40868,Neuron,62.38,12,78.78
CELL_81789,Stem Cell,56.19,21,54.81
CELL_24561,Neuron,28.32,32,52.65
CELL_61989,Stem Cell,64.91,41,88.53
CELL_35031,Myocyte,101.76,23,53.21
CELL_16893,Epithelial,67.42,25,95.24
CELL_68323,Epithelial,41.17,16,62.93
CELL_90932,Fibroblast,88.46,38,57.02
CELL_60433,Neuron,36.22,19,56.03
CELL_93092,Stem Cell,61.61,5,99.8
CELL_97744,Leukocyte,11.22,13,75.48
CELL_66637,Fibroblast,105.08,5,86.25
CELL_94460,Myocyte,89.47,14,59.68
CELL_70002,Stem Cell,96.9,13,75.33
CELL_41499,Epithelial,97.53,49,97.77
CELL_55994,Epithelial,100.33,48,86.17
CELL_63876,Epithelial,74.55,14,94.87
CELL_49119,Neuron,28.79,23,94.14
CELL_14441,Neuron,36.42,34,65.21
CELL_36985,Stem Cell,58.08,30,54.18
CELL_25171,Erythrocyte,43.12,5,51.48
CELL_31026,Fibroblast,91.96,5,50.34
CELL_63781,Leukocyte,62.53,37,60.35
CELL_10537,Neuron,39.29,42,52.41
CELL_43621,Epithelial,62.1,25,81.54
CELL_11172,Leukocyte,56.4,7,89.74
CELL_21297,Stem Cell,39.0,8,78.43
CELL_18755,Stem Cell,95.19,23,72.19
CELL_79713,Neuron,66.59,20,52.66
CELL_63783,Erythrocyte,83.47,17,98.28
CELL_80706,Fibroblast,35.58,17,79.63
CELL_33481,Leukocyte,82.91,44,56.41
CELL_50198,Erythrocyte,66.01,47,85.43
CELL_13424,Erythrocyte,51.33,37,93.87
CELL_27174,Leukocyte,98.11,40,97.33
CELL_56213,Fibroblast,110.62,8,85.81
CELL_32596,Fibroblast,103.58,28,56.33
CELL_11587,Myocyte,57.78,44,71.16
CELL_95542,Stem Cell,90.56,27,63.73
CELL_25182,Epithelial,67.98,14,70.33
CELL_86304,Fibroblast,104.36,35,82.9
CELL_68720,Fibroblast,46.85,34,88.13
CELL_39060,Epithelial,15.73,33,90.95
CELL_44191,Stem Cell,6.03,19,79.3
CELL_19625,Erythrocyte,29.14,8,84.45
CELL_10483,Epithelial,51.01,13,92.91
CELL_94047,Myocyte,118.56,7,96.72
CELL_21892,Fibroblast,86.33,31,82.69
CELL_60218,Leukocyte,10.45,47,72.83
CELL_93735,Epithelial,82.17,44,90.69
CELL_71327,Epithelial,99.36,32,68.67
CELL_45035,Neuron,41.71,33,55.15
CELL_99052,Erythrocyte,74.09,17,93.41
CELL_60807,Myocyte,59.52,25,59.37
CELL_50362,Stem Cell,18.55,5,94.49
CELL_69116,Neuron,49.5,39,82.81
CELL_68886,Stem Cell,59.16,19,63.58
CELL_58797,Myocyte,43.87,16,56.43
CELL_13518,Myocyte,103.41,30,55.05
CELL_94321,Stem Cell,70.22,14,71.81
CELL_96196,Myocyte,109.59,24,97.38
CELL_42276,Myocyte,73.78,37,85.22
CELL_22154,Neuron,38.59,32,53.34
CELL_92867,Stem Cell,24.63,21,86.73
CELL_89200,Leukocyte,8.54,12,74.18
CELL_56664,Epithelial,72.16,49,57.11
CELL_18359,Myocyte,45.91,5,91.17
CELL_12534,Fibroblast,5.9,36,92.25
CELL_89862,Stem Cell,20.6,37,94.08
CELL_51580,Epithelial,26.15,38,68.77
CELL_16785,Epithelial,109.96,26,58.35
CELL_81699,Fibroblast,101.61,33,80.59
CELL_71182,Fibroblast,55.6,29,52.36
CELL_24166,Myocyte,98.96,14,59.79
CELL_59449,Leukocyte,50.4,34,88.44
CELL_12371,Epithelial,119.97,23,60.09
CELL_70299,Neuron,11.88,11,67.24
CELL_51746,Fibroblast,85.23,49,68.67
CELL_46740,Stem Cell,32.01,37,80.65
CELL_56503,Leukocyte,97.42,7,80.81
CELL_99360,Neuron,8.34,46,52.03
CELL_14539,Fibroblast,59.7,36,98.19
CELL_67613,Neuron,48.45,17,69.77
CELL_95198,Stem Cell,10.34,40,69.46
CELL_83777,Myocyte,30.92,22,97.93
CELL_16784,Erythrocyte,31.93,8,69.27
CELL_49002,Leukocyte,109.95,6,67.54
CELL_26056,Stem Cell,108.37,35,94.06
CELL_94447,Myocyte,42.31,8,73.2
CELL_23466,Fibroblast,30.99,15,69.86
CELL_49105,Myocyte,109.72,32,52.65
CELL_66394,Fibroblast,78.35,47,84.54
CELL_92558,Myocyte,9.65,13,93.59
CELL_99735,Myocyte,116.15,38,98.61
CELL_46283,Myocyte,46.74,32,68.51
CELL_90851,Stem Cell,80.06,46,79.19
CELL_10171,Neuron,72.97,26,51.69
CELL_61415,Erythrocyte,17.98,6,66.16
CELL_41044,Myocyte,114.57,26,90.55
CELL_10611,Leukocyte,72.68,6,66.07
CELL_31725,Stem Cell,47.35,34,53.26
CELL_99226,Erythrocyte,50.24,43,55.67
CELL_36424,Erythrocyte,113.35,41,99.15
CELL_58514,Myocyte,97.1,14,56.46
CELL_69986,Epithelial,115.97,25,86.42
CELL_45674,Erythrocyte,104.67,12,71.17
CELL_72297,Epithelial,66.21,43,90.55
CELL_71747,Neuron,31.16,34,81.03
CELL_72846,Neuron,6.85,16,76.02
CELL_84653,Fibroblast,34.53,44,87.14
CELL_54349,Neuron,66.34,9,72.5
CELL_89307,Myocyte,87.22,6,55.62
CELL_22634,Myocyte,68.92,11,99.04
CELL_34175,Epithelial,29.65,23,66.46
CELL_25143,Leukocyte,21.42,18,99.08
CELL_41859,Myocyte,68.36,50,67.96
CELL_97379,Epithelial,54.95,9,69.71
CELL_91623,Stem Cell,17.05,7,75.78
CELL_22841,Stem Cell,80.24,37,82.71
CELL_15153,Epithelial,43.11,21,98.45
CELL_72793,Erythrocyte,99.38,35,63.1
CELL_11347,Leukocyte,29.52,30,92.01
CELL_54037,Neuron,114.67,35,91.04
CELL_34075,Leukocyte,36.22,11,81.07
CELL_58355,Neuron,52.68,14,89.01
CELL_74679,Erythrocyte,51.32,22,94.73
CELL_83519,Stem Cell,99.02,7,82.21
CELL_48851,Leukocyte,26.8,44,72.73
CELL_15469,Fibroblast,8.53,14,50.94
CELL_22940,Erythrocyte,46.77,45,93.82
CELL_51190,Fibroblast,78.47,43,85.34
CELL_42614,Myocyte,79.01,8,65.53
CELL_45957,Epithelial,96.93,47,84.5
CELL_70863,Leukocyte,104.18,24,82.26
CELL_16194,Leukocyte,50.91,40,71.44
CELL_62873,Myocyte,24.68,6,96.45
CELL_50299,Neuron,104.58,41,51.5
CELL_48988,Stem Cell,27.45,19,70.16
CELL_16491,Neuron,35.28,46,61.18
CELL_62178,Stem Cell,52.38,47,89.54
CELL_80166,Erythrocyte,28.44,34,80.36
CELL_18979,Leukocyte,113.5,45,94.23
CELL_57098,Leukocyte,77.85,17,65.9
CELL_97900,Leukocyte,34.41,14,72.87
CELL_24193,Neuron,39.79,42,88.35
CELL_60842,Fibroblast,74.33,5,84.88
CELL_48704,Leukocyte,109.46,10,93.88
CELL_72214,Epithelial,67.4,40,85.76
CELL_30395,Stem Cell,45.0,46,77.74
CELL_33592,Fibroblast,119.68,24,53.09
CELL_64930,Neuron,74.76,31,60.95
CELL_67327,Epithelial,35.54,27,59.0
CELL_17741,Epithelial,21.52,14,57.98
CELL_71896,Erythrocyte,59.87,40,58.68
CELL_95147,Leukocyte,24.61,38,80.96
CELL_18695,Epithelial,65.93,26,89.49
CELL_47564,Myocyte,104.34,11,77.69
CELL_42287,Fibroblast,62.56,18,87.32
CELL_41511,Epithelial,9.73,22,72.5
CELL_25086,Myocyte,117.31,12,98.8
CELL_83209,Neuron,89.38,22,78.88
CELL_20789,Fibroblast,111.64,15,81.9
CELL_48058,Stem Cell,37.45,22,97.43
CELL_15206,Epithelial,29.18,50,89.39
CELL_98608,Leukocyte,108.74,29,66.77
CELL_59427,Myocyte,52.13,18,65.91
CELL_73170,Leukocyte,46.96,31,96.79
