cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60025,Epithelial,46.89,16,51.83
CELL_15659,Erythrocyte,16.54,32,91.74
CELL_38152,Leukocyte,41.76,43,74.81
CELL_13075,Myocyte,14.9,22,97.77
CELL_82188,Epithelial,47.75,32,59.06
CELL_16298,Erythrocyte,31.87,24,97.42
CELL_75755,Fibroblast,22.52,35,97.61
CELL_41209,Neuron,38.31,5,84.6
CELL_62597,Erythrocyte,39.88,20,85.61
CELL_11324,Neuron,58.12,26,91.23
CELL_61438,Fibroblast,74.25,9,99.41
CELL_76716,Erythrocyte,107.51,17,61.8
CELL_94698,Epithelial,89.52,13,66.06
CELL_25073,Epithelial,107.15,15,68.12
CELL_82793,Leukocyte,12.7,40,93.76
CELL_85995,Neuron,17.06,21,69.35
CELL_90818,Fibroblast,94.51,17,51.66
CELL_90399,Neuron,26.28,18,74.9
CELL_17316,Neuron,98.83,49,79.38
CELL_77905,Neuron,26.96,28,99.11
CELL_38344,Stem Cell,60.09,10,95.31
CELL_24491,Fibroblast,79.96,43,67.32
CELL_60500,Erythrocyte,32.69,48,60.48
CELL_54728,Neuron,96.5,12,94.3
CELL_58313,Stem Cell,79.76,43,80.87
CELL_96978,Leukocyte,66.75,34,78.7
CELL_49500,Stem Cell,47.63,50,95.79
CELL_31368,Neuron,112.99,36,98.6
CELL_21436,Erythrocyte,51.64,49,56.22
CELL_80035,Fibroblast,61.8,17,86.07
CELL_21021,Leukocyte,15.64,13,99.5
CELL_21757,Erythrocyte,94.69,43,50.69
CELL_57927,Leukocyte,92.97,25,65.99
CELL_87120,Fibroblast,72.89,27,80.83
CELL_28312,Erythrocyte,75.27,6,99.95
CELL_58963,Stem Cell,30.93,32,80.36
CELL_40913,Stem Cell,6.65,19,84.76
CELL_55494,Myocyte,98.04,34,94.11
CELL_32007,Neuron,65.77,11,94.29
CELL_10230,Epithelial,21.14,14,51.63
CELL_49553,Epithelial,81.27,48,70.95
CELL_66671,Myocyte,62.8,42,80.87
CELL_85622,Epithelial,96.48,27,94.94
CELL_93439,Epithelial,94.54,37,62.58
CELL_86667,Neuron,45.79,14,56.66
CELL_61722,Myocyte,74.61,29,91.13
CELL_92739,Stem Cell,111.52,23,61.99
CELL_51704,Erythrocyte,61.61,15,56.2
CELL_45042,Leukocyte,22.62,37,51.71
CELL_74963,Stem Cell,49.78,11,66.26
CELL_73381,Stem Cell,84.11,17,85.86
CELL_67261,Stem Cell,11.21,26,77.29
CELL_49499,Leukocyte,57.65,40,75.64
CELL_99995,Erythrocyte,29.74,35,65.47
CELL_39257,Epithelial,55.97,8,76.94
CELL_30507,Myocyte,69.08,21,63.74
CELL_78866,Stem Cell,12.6,21,61.16
CELL_71700,Myocyte,58.84,37,71.75
CELL_12950,Stem Cell,22.82,35,72.13
CELL_41162,Epithelial,90.16,19,89.66
CELL_66969,Leukocyte,47.33,24,50.66
CELL_97469,Myocyte,81.24,6,88.06
CELL_91911,Stem Cell,23.12,31,54.73
CELL_57673,Leukocyte,104.13,32,96.54
CELL_44121,Stem Cell,117.16,19,57.16
CELL_23781,Erythrocyte,76.78,20,86.53
CELL_45089,Myocyte,24.67,42,72.48
CELL_72683,Stem Cell,5.93,45,68.47
CELL_69089,Stem Cell,84.92,8,68.82
CELL_85445,Neuron,66.15,13,86.81
CELL_18304,Leukocyte,109.22,6,61.28
CELL_44451,Stem Cell,35.89,23,78.6
CELL_35776,Epithelial,31.97,26,50.08
CELL_92396,Fibroblast,92.74,12,68.22
CELL_95662,Stem Cell,27.61,50,96.53
CELL_71429,Stem Cell,17.37,15,61.98
CELL_10430,Fibroblast,53.77,7,61.26
CELL_19433,Myocyte,118.59,21,90.96
CELL_69724,Epithelial,67.91,30,77.25
CELL_22788,Epithelial,7.41,5,59.82
CELL_11575,Stem Cell,114.94,43,82.1
CELL_25466,Epithelial,79.54,6,66.94
CELL_95108,Neuron,89.69,32,95.49
CELL_44252,Neuron,12.74,13,94.01
CELL_70844,Epithelial,14.09,28,93.17
CELL_49122,Leukocyte,78.96,23,71.49
CELL_74273,Neuron,80.9,39,60.67
CELL_60862,Epithelial,54.58,30,76.02
CELL_38839,Fibroblast,56.23,40,57.33
CELL_89140,Myocyte,86.5,5,73.69
CELL_33648,Erythrocyte,108.0,22,61.15
CELL_93024,Stem Cell,112.72,45,85.19
CELL_72590,Fibroblast,80.66,40,72.12
CELL_51681,Stem Cell,44.93,48,52.42
CELL_92413,Epithelial,70.63,27,83.82
CELL_89943,Erythrocyte,64.59,17,93.8
CELL_71141,Stem Cell,100.95,18,74.65
CELL_43969,Neuron,39.57,45,75.33
CELL_70164,Stem Cell,82.74,46,59.29
CELL_31742,Leukocyte,61.71,15,59.55
CELL_26387,Leukocyte,70.91,22,67.12
CELL_78288,Fibroblast,90.24,46,78.08
CELL_43860,Fibroblast,111.64,21,91.38
CELL_17721,Stem Cell,57.94,34,65.07
CELL_54566,Erythrocyte,63.7,23,76.01
CELL_86061,Myocyte,92.4,17,87.47
CELL_21428,Fibroblast,72.52,39,72.44
CELL_44048,Stem Cell,116.16,20,88.73
CELL_73347,Leukocyte,73.57,39,86.38
CELL_78662,Neuron,34.06,34,83.62
CELL_84408,Myocyte,95.34,34,56.87
CELL_45173,Stem Cell,31.26,16,76.47
CELL_74974,Stem Cell,68.96,14,82.13
CELL_24737,Epithelial,12.95,21,66.6
CELL_57220,Neuron,92.67,19,64.12
CELL_37921,Stem Cell,55.43,39,87.05
CELL_21543,Stem Cell,29.62,50,54.65
CELL_65379,Leukocyte,119.93,35,81.06
CELL_52571,Erythrocyte,115.19,27,77.38
CELL_16533,Erythrocyte,15.17,33,79.97
CELL_69205,Neuron,69.77,20,57.44
CELL_43824,Leukocyte,37.14,16,78.56
CELL_66813,Epithelial,94.56,20,94.28
CELL_12492,Erythrocyte,50.34,20,71.89
CELL_53801,Erythrocyte,40.61,5,85.69
CELL_87057,Stem Cell,107.2,5,96.09
CELL_73596,Myocyte,70.41,49,84.68
CELL_31345,Neuron,105.88,32,68.23
CELL_91787,Fibroblast,8.05,14,69.63
CELL_52615,Neuron,32.28,24,84.89
CELL_26218,Erythrocyte,60.04,19,99.41
CELL_41337,Erythrocyte,58.38,20,68.38
CELL_37621,Fibroblast,96.14,50,82.64
CELL_88870,Stem Cell,118.51,11,78.93
CELL_14955,Epithelial,98.72,48,69.58
CELL_44050,Neuron,91.28,47,86.57
CELL_79334,Fibroblast,81.39,36,93.4
CELL_75875,Myocyte,70.53,7,93.92
CELL_24059,Erythrocyte,43.26,35,83.16
CELL_15329,Epithelial,62.33,8,99.01
CELL_33738,Leukocyte,65.94,14,64.1
CELL_95977,Erythrocyte,16.87,36,55.91
CELL_93837,Neuron,74.41,48,92.53
CELL_40283,Stem Cell,25.47,27,57.36
CELL_10449,Myocyte,47.82,18,96.99
CELL_66908,Stem Cell,26.29,42,89.72
CELL_59433,Stem Cell,26.14,21,65.46
CELL_71607,Fibroblast,35.32,16,85.18
CELL_44127,Neuron,40.56,46,58.04
CELL_80424,Epithelial,90.24,12,89.69
CELL_73787,Epithelial,6.87,16,72.78
CELL_80102,Neuron,43.18,24,56.84
CELL_71040,Erythrocyte,31.38,39,50.04
CELL_22163,Leukocyte,105.43,42,68.17
CELL_13836,Leukocyte,91.68,26,62.47
CELL_11978,Erythrocyte,30.16,32,52.31
CELL_65895,Myocyte,90.26,10,71.76
CELL_21215,Epithelial,96.86,20,98.4
CELL_77032,Stem Cell,23.44,13,90.96
CELL_75432,Leukocyte,77.53,44,60.48
CELL_51371,Leukocyte,54.83,44,82.15
CELL_36477,Neuron,109.77,30,60.27
CELL_24180,Epithelial,91.05,42,95.85
CELL_81844,Stem Cell,77.8,41,98.7
CELL_31566,Erythrocyte,80.67,40,90.65
CELL_82827,Myocyte,8.84,11,82.58
CELL_80585,Neuron,105.96,12,89.66
CELL_42422,Neuron,49.27,27,57.04
CELL_18989,Epithelial,6.86,42,57.13
CELL_40149,Fibroblast,105.26,30,57.11
CELL_27237,Erythrocyte,61.05,9,70.94
CELL_89788,Myocyte,69.56,10,97.78
CELL_48514,Erythrocyte,44.96,14,71.9
CELL_80285,Epithelial,61.65,19,74.42
CELL_19762,Stem Cell,87.48,33,91.69
CELL_43598,Neuron,40.11,45,88.04
CELL_58274,Fibroblast,105.92,41,93.95
CELL_20278,Leukocyte,113.52,50,62.05
CELL_96925,Fibroblast,23.2,38,60.38
CELL_60071,Erythrocyte,84.54,20,70.69
CELL_56315,Myocyte,13.03,50,77.14
CELL_82443,Epithelial,58.9,37,99.64
CELL_93783,Stem Cell,76.1,12,74.69
CELL_38253,Leukocyte,65.03,7,99.87
CELL_80766,Leukocyte,106.71,48,80.1
CELL_97666,Leukocyte,19.67,25,95.51
CELL_74796,Stem Cell,119.53,33,59.63
CELL_52888,Fibroblast,15.79,28,95.05
CELL_90329,Epithelial,98.63,19,69.95
CELL_91015,Stem Cell,67.99,49,57.89
CELL_31604,Leukocyte,90.52,47,62.39
CELL_84093,Fibroblast,70.04,48,66.25
CELL_15506,Erythrocyte,108.66,22,59.03
CELL_54372,Erythrocyte,44.1,40,82.62
CELL_63425,Epithelial,87.17,50,98.53
CELL_23149,Stem Cell,52.52,11,85.0
CELL_79892,Epithelial,106.25,5,68.45
CELL_47224,Myocyte,116.01,15,84.47
CELL_49592,Erythrocyte,57.32,42,79.54
CELL_41015,Erythrocyte,29.35,44,98.46
CELL_17550,Stem Cell,99.11,42,79.48
CELL_53832,Stem Cell,56.19,35,78.17
CELL_49889,Epithelial,64.48,48,59.45
CELL_32601,Leukocyte,59.08,26,79.27
CELL_55680,Myocyte,94.72,12,84.09
CELL_99022,Myocyte,64.1,11,73.15
CELL_99819,Stem Cell,117.41,8,64.54
CELL_97163,Erythrocyte,34.63,40,89.39
CELL_18694,Erythrocyte,14.67,7,58.06
CELL_71426,Stem Cell,96.97,47,51.19
CELL_74735,Myocyte,70.64,28,62.4
CELL_95531,Myocyte,65.31,6,53.73
CELL_73065,Leukocyte,23.65,36,73.44
CELL_41104,Erythrocyte,10.94,28,60.71
CELL_79387,Myocyte,65.3,32,61.26
CELL_14423,Myocyte,78.06,22,67.47
CELL_30108,Fibroblast,117.68,11,52.85
CELL_13488,Fibroblast,76.62,19,51.17
CELL_89534,Neuron,94.12,33,92.39
CELL_43935,Erythrocyte,35.91,9,94.35
CELL_24982,Myocyte,66.62,26,77.85
CELL_72800,Neuron,39.41,20,82.15
CELL_50232,Leukocyte,45.42,12,72.3
CELL_24133,Myocyte,31.09,36,94.05
CELL_32029,Leukocyte,51.61,10,57.1
CELL_87096,Erythrocyte,9.94,36,81.06
CELL_52734,Myocyte,40.47,42,50.38
CELL_81270,Leukocyte,100.92,18,68.54
CELL_10654,Fibroblast,59.99,18,55.53
CELL_66906,Stem Cell,73.13,14,88.72
CELL_73997,Myocyte,7.52,37,52.95
CELL_19424,Leukocyte,70.64,14,94.73
CELL_34473,Epithelial,86.73,31,62.32
CELL_47086,Erythrocyte,58.69,38,88.17
CELL_82693,Myocyte,91.71,35,84.18
CELL_27432,Erythrocyte,116.88,26,76.35
CELL_86901,Erythrocyte,35.54,16,54.77
CELL_10738,Fibroblast,86.15,21,81.39
CELL_35534,Epithelial,102.93,50,65.06
CELL_42226,Erythrocyte,101.04,39,65.42
CELL_96311,Leukocyte,29.01,19,91.9
CELL_49037,Stem Cell,69.53,48,72.0
CELL_50841,Stem Cell,47.89,31,59.89
CELL_67050,Stem Cell,12.13,46,76.96
CELL_47446,Epithelial,61.25,24,79.46
CELL_31710,Myocyte,53.02,39,53.33
CELL_66987,Leukocyte,101.17,24,55.07
CELL_59318,Neuron,25.32,38,58.79
CELL_29166,Fibroblast,22.79,50,66.82
CELL_61384,Erythrocyte,73.88,33,85.63
CELL_84033,Erythrocyte,44.49,35,55.78
CELL_99363,Fibroblast,76.44,40,84.22
CELL_40083,Epithelial,84.57,47,95.99
CELL_37357,Stem Cell,91.94,31,89.83
CELL_27798,Erythrocyte,46.84,8,99.28
CELL_69650,Fibroblast,51.76,45,64.28
CELL_49480,Leukocyte,101.05,21,60.54
CELL_67953,Fibroblast,46.74,28,63.48
CELL_40032,Epithelial,25.19,7,57.58
CELL_34655,Epithelial,59.66,35,63.16
CELL_69680,Myocyte,78.79,15,59.36
CELL_49393,Epithelial,70.63,46,53.69
CELL_17915,Fibroblast,96.04,17,63.47
CELL_61168,Myocyte,92.91,7,93.78
CELL_38891,Leukocyte,109.5,38,63.81
CELL_75014,Fibroblast,114.14,30,98.37
CELL_33055,Fibroblast,75.32,36,59.37
CELL_36493,Erythrocyte,89.57,15,57.63
CELL_24046,Epithelial,38.1,37,91.7
CELL_60254,Erythrocyte,25.68,22,55.43
CELL_69774,Erythrocyte,34.67,6,91.5
CELL_13551,Epithelial,29.64,44,87.41
CELL_23436,Epithelial,45.42,38,98.35
CELL_71406,Epithelial,98.72,19,57.87
CELL_74905,Myocyte,93.94,19,83.27
CELL_28987,Fibroblast,92.4,34,72.2
CELL_22668,Myocyte,39.43,18,91.0
CELL_12556,Erythrocyte,8.71,20,82.47
CELL_94879,Leukocyte,105.55,47,54.59
CELL_65793,Fibroblast,7.59,28,96.69
CELL_79040,Erythrocyte,58.09,20,89.78
CELL_82138,Fibroblast,18.51,33,62.09
CELL_88051,Erythrocyte,44.42,48,54.72
CELL_90571,Neuron,101.84,23,81.97
CELL_50220,Leukocyte,23.17,46,56.16
CELL_51927,Neuron,46.96,12,73.5
CELL_68051,Myocyte,65.09,40,83.5
CELL_44767,Stem Cell,46.23,44,52.73
CELL_81741,Neuron,15.33,30,82.36
CELL_77411,Leukocyte,23.45,24,80.1
CELL_46007,Epithelial,113.29,38,99.15
CELL_16217,Erythrocyte,25.86,42,80.73
CELL_27008,Myocyte,50.13,47,70.57
CELL_52246,Neuron,97.24,9,85.58
CELL_38192,Fibroblast,35.53,42,82.83
CELL_21073,Erythrocyte,104.51,39,75.0
CELL_18671,Myocyte,61.9,41,87.35
CELL_28299,Leukocyte,13.17,41,72.33
CELL_50849,Neuron,53.9,18,50.89
CELL_11645,Neuron,87.68,8,54.61
CELL_51277,Erythrocyte,55.07,28,53.81
CELL_73355,Stem Cell,39.23,24,79.71
CELL_51122,Stem Cell,102.91,37,59.42
CELL_25307,Stem Cell,104.25,39,89.63
CELL_70571,Leukocyte,82.21,32,63.2
CELL_91913,Erythrocyte,103.24,41,96.89
CELL_94853,Neuron,100.35,30,63.63
CELL_76555,Epithelial,14.05,27,84.14
CELL_33184,Leukocyte,68.17,42,62.84
CELL_47522,Fibroblast,78.73,30,57.57
CELL_18983,Epithelial,7.99,9,86.96
CELL_54527,Epithelial,114.1,11,93.6
CELL_38695,Leukocyte,42.71,29,91.62
CELL_19299,Myocyte,61.14,22,75.15
CELL_31615,Epithelial,79.31,13,73.3
CELL_83660,Myocyte,63.62,38,72.68
CELL_40304,Erythrocyte,68.78,8,61.44
CELL_57181,Stem Cell,11.7,40,78.82
CELL_17338,Fibroblast,8.94,29,57.31
CELL_40500,Fibroblast,95.76,44,67.44
CELL_70846,Epithelial,101.84,38,90.79
CELL_29018,Stem Cell,80.31,37,66.34
CELL_77497,Myocyte,51.05,38,57.12
CELL_34550,Epithelial,90.34,30,54.96
CELL_20528,Myocyte,17.98,15,68.75
CELL_62283,Leukocyte,118.03,21,62.52
CELL_81780,Leukocyte,6.93,17,65.77
CELL_64031,Erythrocyte,82.96,38,80.27
CELL_57715,Leukocyte,105.95,16,81.36
CELL_46469,Stem Cell,47.52,12,52.23
CELL_87419,Stem Cell,70.36,14,53.64
CELL_89342,Fibroblast,71.71,40,53.11
CELL_49914,Fibroblast,17.13,12,92.44
CELL_97147,Fibroblast,7.08,22,60.01
CELL_69489,Erythrocyte,58.72,9,94.13
CELL_86917,Myocyte,98.12,48,99.46
CELL_30312,Leukocyte,98.55,13,54.7
CELL_11908,Neuron,33.05,15,83.97
CELL_95173,Leukocyte,5.88,13,73.17
CELL_98898,Leukocyte,75.74,20,66.72
CELL_17173,Leukocyte,52.28,41,98.91
CELL_60003,Myocyte,84.44,24,77.54
CELL_79048,Neuron,6.58,19,80.54
CELL_40602,Myocyte,40.53,27,71.09
CELL_44766,Leukocyte,59.55,13,55.55
CELL_33594,Leukocyte,36.61,39,93.39
CELL_54640,Epithelial,112.03,49,63.03
CELL_84099,Neuron,6.98,50,91.22
CELL_77244,Erythrocyte,51.59,9,54.46
CELL_46301,Fibroblast,99.28,10,79.52
CELL_88084,Fibroblast,38.88,19,83.2
CELL_62525,Stem Cell,83.94,28,59.36
CELL_96446,Neuron,76.06,21,76.8
CELL_42882,Epithelial,87.72,11,75.66
CELL_54679,Fibroblast,31.5,42,80.71
CELL_58954,Leukocyte,85.29,36,74.19
CELL_54118,Myocyte,59.51,39,87.98
CELL_28858,Epithelial,103.34,38,65.83
CELL_19237,Myocyte,112.23,15,66.2
CELL_86786,Fibroblast,59.08,16,53.55
CELL_28840,Fibroblast,62.3,42,62.71
CELL_80260,Leukocyte,81.44,46,98.33
CELL_80466,Stem Cell,48.9,6,60.26
CELL_70887,Stem Cell,51.16,42,71.12
CELL_20477,Neuron,48.12,42,76.64
CELL_20790,Neuron,23.93,21,70.06
CELL_39449,Fibroblast,82.58,30,58.96
CELL_73937,Epithelial,67.7,22,73.17
CELL_22027,Erythrocyte,63.48,47,99.49
CELL_53040,Epithelial,85.63,49,71.05
CELL_42399,Erythrocyte,37.01,23,61.75
CELL_68301,Epithelial,63.95,37,50.88
CELL_13868,Neuron,77.72,21,52.42
CELL_48975,Leukocyte,64.14,16,68.51
CELL_17782,Leukocyte,77.8,16,67.41
CELL_26385,Stem Cell,117.09,49,77.51
CELL_96068,Stem Cell,113.79,22,72.62
CELL_10061,Fibroblast,104.56,36,64.96
CELL_18243,Stem Cell,80.21,36,90.63
CELL_10761,Myocyte,55.11,19,93.3
CELL_88166,Erythrocyte,6.41,6,51.79
CELL_59322,Fibroblast,90.54,15,56.23
CELL_69084,Neuron,8.36,23,50.68
CELL_41303,Myocyte,91.09,35,80.43
CELL_58241,Myocyte,100.71,34,70.17
CELL_57019,Myocyte,55.75,39,56.44
CELL_37272,Stem Cell,11.26,21,81.89
CELL_36380,Epithelial,59.35,31,78.04
CELL_90045,Stem Cell,25.59,31,74.46
CELL_67122,Epithelial,115.04,14,52.2
CELL_42731,Stem Cell,73.43,20,91.71
CELL_44579,Fibroblast,70.75,40,97.12
CELL_96716,Epithelial,12.05,26,94.68
CELL_25142,Leukocyte,84.3,30,76.49
CELL_77039,Erythrocyte,65.24,41,55.96
CELL_82928,Erythrocyte,87.93,41,71.33
CELL_51546,Myocyte,51.58,15,82.94
CELL_17097,Fibroblast,29.9,20,83.7
CELL_25991,Epithelial,75.72,14,71.48
CELL_51631,Epithelial,73.26,45,71.54
CELL_15874,Fibroblast,60.75,22,53.94
CELL_50068,Neuron,12.9,12,72.15
CELL_19973,Neuron,78.44,17,96.48
CELL_60012,Erythrocyte,37.22,10,83.71
CELL_78704,Leukocyte,63.08,17,73.43
CELL_91843,Myocyte,103.79,29,65.39
CELL_85367,Erythrocyte,31.75,7,53.37
CELL_16794,Erythrocyte,73.83,21,64.21
CELL_33313,Erythrocyte,11.79,32,86.8
CELL_15325,Myocyte,23.1,6,99.18
CELL_52258,Epithelial,26.66,23,73.73
CELL_22508,Stem Cell,104.16,16,56.94
CELL_67024,Neuron,58.12,47,93.98
CELL_86388,Epithelial,61.87,19,85.12
CELL_12797,Leukocyte,30.07,25,72.96
CELL_56148,Erythrocyte,78.37,10,71.57
CELL_60962,Fibroblast,112.95,31,91.14
CELL_81550,Stem Cell,33.93,40,74.01
CELL_85892,Fibroblast,64.09,18,69.41
CELL_24487,Myocyte,56.35,19,73.09
CELL_15009,Fibroblast,83.13,35,76.84
CELL_10199,Leukocyte,93.7,48,96.49
CELL_63264,Erythrocyte,91.46,49,83.03
CELL_30965,Stem Cell,99.12,17,60.03
CELL_45542,Fibroblast,18.91,44,98.96
CELL_89149,Erythrocyte,6.26,10,73.52
CELL_79270,Erythrocyte,56.04,6,77.84
CELL_85204,Neuron,6.8,29,60.38
CELL_93585,Neuron,87.27,10,90.76
CELL_61120,Leukocyte,17.41,42,58.99
CELL_71749,Fibroblast,23.47,17,75.73
CELL_23099,Fibroblast,45.7,12,68.19
CELL_30525,Myocyte,28.23,42,89.33
CELL_20838,Neuron,105.39,35,78.01
CELL_60562,Leukocyte,87.52,44,96.22
CELL_82283,Erythrocyte,101.04,17,62.08
CELL_14432,Epithelial,100.21,12,71.02
CELL_99842,Myocyte,7.91,12,73.34
CELL_71238,Neuron,94.36,28,54.3
CELL_28486,Erythrocyte,61.18,26,81.2
CELL_47718,Fibroblast,48.25,28,60.18
CELL_28882,Epithelial,11.95,6,70.57
CELL_21240,Leukocyte,14.8,36,57.35
CELL_73709,Epithelial,105.59,28,51.72
CELL_73044,Erythrocyte,23.9,32,89.38
CELL_31763,Neuron,91.87,30,94.81
CELL_39347,Stem Cell,66.02,7,57.81
CELL_22871,Neuron,25.5,11,95.73
CELL_21417,Neuron,25.43,18,59.72
CELL_80378,Leukocyte,91.39,37,74.03
CELL_75405,Neuron,79.77,49,99.01
CELL_18453,Myocyte,21.0,19,72.37
CELL_14409,Myocyte,80.43,13,75.08
CELL_49959,Fibroblast,98.96,41,76.26
CELL_35686,Stem Cell,42.56,41,65.22
CELL_16683,Stem Cell,100.63,23,72.16
CELL_66770,Epithelial,9.1,23,97.78
CELL_68059,Neuron,117.16,28,55.31
CELL_34014,Erythrocyte,116.99,43,59.76
CELL_31404,Leukocyte,12.8,31,57.15
CELL_32891,Leukocyte,54.5,34,81.37
CELL_27152,Fibroblast,118.4,46,71.86
CELL_12536,Erythrocyte,40.29,49,89.15
CELL_67795,Fibroblast,8.56,32,61.48
CELL_78155,Erythrocyte,63.86,18,80.27
CELL_71381,Erythrocyte,70.55,7,56.91
CELL_70409,Epithelial,46.42,21,50.26
CELL_38776,Myocyte,56.83,10,86.65
CELL_38303,Neuron,105.37,22,67.98
CELL_93345,Erythrocyte,69.71,46,62.17
CELL_31838,Myocyte,62.2,29,83.02
CELL_10868,Myocyte,110.18,50,71.06
CELL_67807,Stem Cell,75.24,35,80.36
CELL_95214,Epithelial,5.29,27,64.31
CELL_55970,Epithelial,45.76,39,87.34
CELL_61824,Erythrocyte,102.19,18,78.15
CELL_83614,Stem Cell,99.23,10,98.1
CELL_77465,Fibroblast,57.53,50,52.49
CELL_35525,Erythrocyte,13.03,11,76.59
CELL_80375,Myocyte,89.1,45,70.78
CELL_99566,Epithelial,89.13,17,94.13
CELL_18390,Epithelial,111.27,38,58.74
CELL_40375,Myocyte,89.0,33,64.9
CELL_69726,Erythrocyte,106.09,18,81.57
CELL_73991,Myocyte,78.31,7,70.74
CELL_58640,Erythrocyte,66.81,27,72.97
CELL_50301,Fibroblast,81.09,32,59.2
CELL_74778,Epithelial,104.59,8,69.78
CELL_32548,Neuron,88.15,28,81.33
CELL_26792,Erythrocyte,22.05,44,94.48
CELL_71771,Stem Cell,115.37,46,71.08
CELL_16289,Myocyte,115.32,38,94.1
CELL_32640,Stem Cell,100.6,21,66.6
CELL_75212,Neuron,110.64,12,60.3
CELL_71596,Neuron,48.87,10,79.54
CELL_91648,Myocyte,118.97,15,63.41
CELL_51478,Myocyte,28.73,22,73.25
CELL_44133,Fibroblast,81.51,44,99.98
CELL_82404,Fibroblast,111.21,50,85.93
CELL_30668,Erythrocyte,10.19,32,51.09
CELL_60243,Stem Cell,14.37,11,60.24
CELL_30711,Erythrocyte,86.61,21,79.84
CELL_85678,Myocyte,35.63,23,59.17
CELL_59749,Epithelial,56.74,27,54.19
CELL_96217,Leukocyte,10.98,8,83.7
CELL_92409,Myocyte,83.57,46,51.29
CELL_34078,Erythrocyte,26.12,48,82.88
CELL_99115,Stem Cell,46.14,41,69.75
CELL_19955,Erythrocyte,40.65,18,77.58
CELL_94754,Epithelial,13.93,13,92.97
CELL_68575,Leukocyte,65.59,36,57.94
CELL_87832,Erythrocyte,34.71,15,62.74
CELL_30227,Leukocyte,86.65,29,72.13
CELL_26318,Neuron,70.75,28,62.02
CELL_10821,Fibroblast,9.59,7,64.86
CELL_42274,Erythrocyte,60.22,34,87.37
CELL_42624,Neuron,45.22,39,64.58
CELL_30567,Fibroblast,33.07,45,52.34
CELL_91195,Myocyte,59.54,38,62.55
CELL_84453,Fibroblast,118.81,38,95.67
CELL_22181,Leukocyte,8.97,50,67.38
CELL_22461,Erythrocyte,68.6,42,83.35
CELL_57311,Epithelial,47.2,8,72.85
CELL_64272,Stem Cell,78.64,32,63.99
CELL_85536,Erythrocyte,25.76,49,67.96
CELL_97930,Erythrocyte,119.72,13,51.83
CELL_23685,Myocyte,49.79,49,59.9
CELL_72524,Neuron,82.47,41,86.51
CELL_45594,Fibroblast,53.4,19,55.83
CELL_53349,Neuron,103.93,25,91.71
CELL_87051,Myocyte,26.59,38,82.44
CELL_54234,Neuron,9.45,40,64.4
CELL_18843,Leukocyte,105.99,37,93.84
CELL_44864,Stem Cell,83.74,5,65.6
CELL_67726,Stem Cell,118.76,29,54.72
CELL_91597,Stem Cell,117.24,16,90.7
CELL_64332,Myocyte,75.53,11,63.61
CELL_86215,Fibroblast,9.27,25,74.78
CELL_61607,Stem Cell,27.7,37,55.97
CELL_97422,Fibroblast,78.76,33,83.99
CELL_98296,Fibroblast,13.15,18,62.58
CELL_11824,Leukocyte,62.56,20,96.42
CELL_36653,Fibroblast,55.78,21,85.78
CELL_78054,Myocyte,103.11,13,75.79
CELL_69816,Myocyte,67.22,13,89.73
CELL_58361,Fibroblast,112.36,48,56.61
CELL_18178,Stem Cell,17.94,23,71.3
CELL_59561,Leukocyte,35.1,22,83.54
CELL_91918,Erythrocyte,12.91,42,64.46
CELL_66542,Erythrocyte,18.16,18,68.64
CELL_69520,Erythrocyte,27.21,45,56.15
CELL_63397,Fibroblast,60.86,6,75.14
CELL_25714,Fibroblast,70.59,49,50.69
CELL_56267,Erythrocyte,87.47,36,81.84
CELL_94686,Leukocyte,78.72,48,66.65
CELL_73026,Myocyte,98.13,30,81.69
CELL_81772,Stem Cell,33.38,11,56.23
CELL_56612,Epithelial,24.42,28,61.12
CELL_49802,Leukocyte,100.65,24,80.83
CELL_78905,Myocyte,115.12,40,76.39
CELL_57450,Myocyte,19.36,11,84.95
CELL_69399,Myocyte,87.12,7,65.53
CELL_71035,Fibroblast,80.33,49,79.87
CELL_60397,Myocyte,111.98,23,71.22
CELL_45375,Stem Cell,55.33,45,60.26
CELL_77325,Epithelial,40.0,10,68.84
CELL_50185,Myocyte,63.92,8,78.56
CELL_66927,Fibroblast,103.5,34,99.39
CELL_99025,Myocyte,90.29,25,83.23
CELL_11650,Fibroblast,101.04,31,90.05
CELL_19627,Neuron,88.45,22,52.79
CELL_95933,Leukocyte,44.62,37,78.07
CELL_26831,Myocyte,119.2,28,77.86
CELL_39821,Fibroblast,53.58,18,77.43
CELL_93587,Fibroblast,22.87,12,59.55
CELL_20376,Leukocyte,93.58,8,53.57
CELL_14606,Fibroblast,44.99,15,52.85
CELL_52953,Myocyte,86.57,37,88.52
CELL_75552,Leukocyte,116.55,31,96.58
CELL_17792,Epithelial,91.65,5,84.38
CELL_19782,Neuron,35.85,50,75.3
CELL_64113,Epithelial,77.45,16,75.77
CELL_34211,Stem Cell,45.87,31,58.93
CELL_42274,Epithelial,20.38,21,94.4
CELL_25917,Leukocyte,118.71,32,53.43
CELL_81010,Stem Cell,100.12,18,75.68
CELL_70776,Leukocyte,73.4,29,60.38
CELL_40496,Neuron,98.7,47,55.88
CELL_24384,Epithelial,9.6,45,64.0
CELL_19741,Fibroblast,10.94,14,85.21
