cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59598,Leukocyte,92.94,37,96.08
CELL_89119,Leukocyte,118.86,38,61.51
CELL_71791,Neuron,65.9,47,79.83
CELL_90251,Fibroblast,93.32,34,56.15
CELL_92941,Stem Cell,44.97,31,95.09
CELL_96215,Epithelial,62.28,18,99.96
CELL_95572,Stem Cell,72.65,33,95.95
CELL_73350,Epithelial,60.21,42,61.49
CELL_35673,Erythrocyte,37.89,8,73.84
CELL_90282,Fibroblast,106.96,42,85.99
CELL_37107,Epithelial,78.73,47,84.74
CELL_66904,Myocyte,112.31,26,83.78
CELL_36247,Myocyte,119.67,9,69.19
CELL_77018,Myocyte,72.98,31,84.2
CELL_63552,Erythrocyte,106.0,29,69.8
CELL_46797,Erythrocyte,52.21,21,98.7
CELL_24208,Epithelial,37.47,20,99.39
CELL_15024,Myocyte,85.85,17,52.16
CELL_74770,Fibroblast,15.37,22,87.43
CELL_80519,Leukocyte,55.31,9,82.03
CELL_31709,Myocyte,48.23,47,83.89
CELL_95385,Epithelial,106.96,11,73.75
CELL_83748,Erythrocyte,43.19,49,66.3
CELL_23418,Fibroblast,84.75,10,97.02
CELL_25436,Epithelial,112.05,7,93.61
CELL_49309,Fibroblast,100.57,35,71.18
CELL_26912,Fibroblast,84.27,46,65.85
CELL_67031,Fibroblast,62.3,38,73.74
CELL_36133,Epithelial,18.26,28,95.52
CELL_87681,Myocyte,67.18,47,64.44
CELL_93357,Leukocyte,92.23,12,68.95
CELL_38883,Myocyte,76.96,25,86.08
CELL_54387,Stem Cell,25.18,46,73.9
CELL_81815,Fibroblast,118.92,17,54.1
CELL_53127,Fibroblast,90.28,18,56.3
CELL_73568,Epithelial,32.66,17,99.66
CELL_56651,Myocyte,39.17,40,66.26
CELL_67658,Neuron,36.92,27,65.76
CELL_85291,Fibroblast,52.77,20,96.1
CELL_70201,Erythrocyte,21.11,17,54.72
CELL_11140,Myocyte,9.71,21,94.08
CELL_46864,Stem Cell,107.69,39,63.15
CELL_64928,Erythrocyte,75.9,16,69.1
CELL_10169,Leukocyte,5.38,5,64.1
CELL_99030,Erythrocyte,18.37,49,61.49
CELL_82135,Fibroblast,80.09,48,74.6
CELL_73486,Neuron,38.86,27,79.41
CELL_27270,Fibroblast,26.12,8,84.49
CELL_32658,Myocyte,98.52,14,55.69
CELL_92614,Myocyte,119.25,25,53.16
CELL_89920,Neuron,23.57,14,82.26
CELL_15524,Neuron,17.28,14,55.53
CELL_90467,Leukocyte,12.97,23,63.72
CELL_91678,Myocyte,52.33,19,50.05
CELL_18571,Leukocyte,19.34,29,90.64
CELL_92136,Fibroblast,8.07,32,90.96
CELL_80302,Leukocyte,56.69,22,98.94
CELL_68384,Myocyte,59.11,11,63.87
CELL_32634,Erythrocyte,46.47,47,78.33
CELL_95668,Epithelial,26.68,31,80.26
CELL_61869,Leukocyte,77.84,30,59.79
CELL_45881,Fibroblast,45.91,5,50.4
CELL_68318,Erythrocyte,18.82,22,98.86
CELL_83767,Neuron,47.3,14,53.96
CELL_80146,Stem Cell,46.45,40,81.73
CELL_76710,Myocyte,19.29,49,81.55
CELL_58407,Fibroblast,68.24,46,93.9
CELL_51082,Erythrocyte,66.01,7,99.25
CELL_70413,Fibroblast,104.14,36,80.49
CELL_54191,Epithelial,96.46,17,78.22
CELL_76604,Stem Cell,19.29,6,88.73
CELL_40492,Leukocyte,97.73,9,51.92
CELL_28347,Epithelial,46.74,13,66.63
CELL_58205,Epithelial,113.91,50,89.95
CELL_67206,Myocyte,22.19,20,98.63
CELL_16076,Epithelial,42.05,37,85.36
CELL_14403,Myocyte,16.78,46,52.31
CELL_46960,Epithelial,98.54,35,92.95
CELL_19608,Erythrocyte,106.48,50,81.34
CELL_43389,Stem Cell,17.38,21,89.14
CELL_69838,Epithelial,32.56,22,89.34
CELL_18879,Myocyte,83.52,40,65.59
CELL_91634,Myocyte,11.59,34,68.38
CELL_50078,Leukocyte,15.84,44,55.55
CELL_58978,Neuron,39.44,7,91.9
CELL_61950,Stem Cell,76.93,48,61.54
CELL_67024,Stem Cell,55.86,49,95.66
CELL_22234,Epithelial,57.69,31,68.19
CELL_71557,Leukocyte,118.93,15,55.18
CELL_28624,Epithelial,80.49,20,93.13
CELL_22782,Erythrocyte,61.42,25,87.54
CELL_91410,Stem Cell,117.48,24,93.57
CELL_38323,Epithelial,80.78,38,83.39
CELL_44602,Fibroblast,36.76,35,56.28
CELL_12631,Neuron,90.24,40,61.39
CELL_76012,Myocyte,96.41,11,99.47
CELL_48584,Erythrocyte,27.96,22,68.42
CELL_50235,Leukocyte,76.03,5,69.8
CELL_48865,Myocyte,74.7,25,98.48
CELL_92200,Myocyte,13.82,21,92.25
CELL_97731,Myocyte,97.43,14,67.41
CELL_91441,Erythrocyte,85.81,39,98.75
CELL_84306,Erythrocyte,24.78,47,55.11
CELL_62987,Epithelial,71.09,14,89.27
CELL_10148,Neuron,23.85,15,80.8
CELL_76604,Epithelial,30.61,27,62.32
CELL_96581,Neuron,31.19,16,56.03
CELL_62463,Neuron,119.78,13,86.93
CELL_60443,Myocyte,90.68,26,61.74
CELL_36308,Fibroblast,114.1,37,51.16
CELL_76988,Leukocyte,48.82,43,61.57
CELL_62203,Epithelial,12.77,15,53.61
CELL_22891,Fibroblast,71.04,44,74.27
CELL_23487,Epithelial,42.59,24,72.43
CELL_13023,Erythrocyte,107.83,44,69.22
CELL_44277,Erythrocyte,76.26,45,72.59
CELL_25190,Myocyte,66.14,31,88.37
CELL_45096,Neuron,67.11,31,80.09
CELL_28358,Stem Cell,98.78,21,98.4
CELL_84574,Myocyte,73.37,49,98.31
CELL_79014,Erythrocyte,59.47,28,72.73
CELL_61993,Leukocyte,96.56,13,91.06
CELL_73567,Erythrocyte,47.88,21,97.42
CELL_96186,Stem Cell,16.26,26,89.4
CELL_51729,Stem Cell,36.16,13,95.98
CELL_78504,Erythrocyte,30.91,17,89.02
CELL_29971,Fibroblast,74.37,31,64.96
CELL_37130,Myocyte,117.47,36,99.2
CELL_20148,Stem Cell,64.62,42,71.1
CELL_23028,Neuron,53.68,46,58.21
CELL_96276,Fibroblast,8.7,23,63.02
CELL_66072,Neuron,17.01,44,86.44
CELL_99356,Neuron,26.83,19,71.8
CELL_64074,Leukocyte,73.81,11,65.61
CELL_13096,Neuron,78.12,33,55.66
CELL_37457,Epithelial,99.89,32,75.58
CELL_14628,Fibroblast,77.59,12,79.06
CELL_73982,Epithelial,67.99,12,86.31
CELL_24966,Stem Cell,94.46,48,72.06
CELL_66196,Myocyte,87.52,6,93.65
CELL_38567,Myocyte,117.78,34,60.92
CELL_15147,Stem Cell,39.45,45,56.77
CELL_31919,Myocyte,116.83,40,63.08
CELL_92425,Neuron,119.18,21,52.29
CELL_17957,Erythrocyte,51.99,41,81.79
CELL_73591,Neuron,33.5,15,70.75
CELL_96142,Neuron,65.78,29,98.61
CELL_95451,Erythrocyte,43.72,14,69.77
CELL_21935,Leukocyte,76.13,7,71.06
CELL_46623,Epithelial,5.71,49,82.89
CELL_46783,Neuron,109.3,32,56.35
CELL_20940,Erythrocyte,86.09,17,56.61
CELL_59285,Stem Cell,27.58,39,75.97
CELL_71816,Stem Cell,91.19,24,65.99
CELL_25849,Erythrocyte,101.98,46,60.87
CELL_79334,Neuron,32.38,44,50.58
CELL_58253,Leukocyte,98.01,14,91.92
CELL_84456,Neuron,15.69,35,71.4
CELL_47148,Stem Cell,25.17,6,72.53
CELL_65144,Stem Cell,21.8,41,79.77
CELL_36228,Neuron,83.29,13,78.17
CELL_26765,Leukocyte,42.42,26,62.74
CELL_17951,Epithelial,39.1,33,95.98
CELL_99333,Myocyte,67.99,30,81.69
CELL_28263,Stem Cell,66.89,49,54.4
CELL_60205,Fibroblast,8.43,17,53.21
CELL_13978,Fibroblast,73.43,42,64.48
CELL_68720,Erythrocyte,16.07,27,50.02
CELL_49788,Neuron,73.42,11,61.74
CELL_21189,Stem Cell,94.62,40,53.16
CELL_37900,Fibroblast,55.93,8,63.39
CELL_87774,Fibroblast,18.31,49,80.85
CELL_54513,Neuron,66.53,49,70.13
CELL_23580,Erythrocyte,55.74,13,99.65
CELL_30264,Myocyte,30.7,45,88.11
CELL_65233,Erythrocyte,107.09,44,61.42
CELL_23483,Leukocyte,73.07,26,53.97
CELL_54163,Stem Cell,71.4,32,71.47
CELL_29517,Fibroblast,53.17,47,63.31
CELL_69076,Epithelial,59.1,25,70.1
CELL_77038,Neuron,105.9,44,53.72
CELL_71457,Erythrocyte,34.82,20,99.83
CELL_46998,Stem Cell,83.57,19,97.77
CELL_86993,Fibroblast,21.99,46,71.29
CELL_34673,Epithelial,33.71,36,65.61
CELL_44239,Myocyte,85.5,13,81.8
CELL_45808,Leukocyte,28.8,32,57.56
CELL_97768,Fibroblast,48.73,19,91.47
CELL_85917,Myocyte,34.3,8,88.74
CELL_41173,Fibroblast,24.43,42,60.9
CELL_96875,Epithelial,89.24,19,59.08
CELL_74078,Stem Cell,82.07,44,87.48
CELL_96185,Myocyte,18.75,9,56.06
CELL_36718,Fibroblast,73.0,45,75.37
CELL_54991,Myocyte,34.91,18,56.46
CELL_82823,Stem Cell,10.49,45,76.8
CELL_50243,Epithelial,105.95,22,58.41
CELL_97549,Stem Cell,42.85,37,58.87
CELL_45062,Fibroblast,98.97,21,66.69
CELL_86156,Myocyte,21.16,33,95.03
CELL_66552,Stem Cell,84.88,49,52.29
CELL_88210,Epithelial,95.67,27,79.88
CELL_13833,Myocyte,14.53,37,96.47
CELL_27273,Neuron,56.55,31,91.36
CELL_69698,Stem Cell,92.52,19,70.37
CELL_41109,Stem Cell,115.63,15,86.47
CELL_22397,Stem Cell,54.12,6,77.34
CELL_61010,Stem Cell,104.14,15,91.97
CELL_16505,Myocyte,75.81,37,71.34
CELL_93396,Stem Cell,91.79,23,87.86
CELL_19243,Neuron,26.08,48,69.69
CELL_39825,Epithelial,32.43,29,74.65
CELL_73089,Myocyte,113.92,36,54.19
CELL_19147,Myocyte,41.19,12,61.46
CELL_35986,Fibroblast,34.7,27,80.0
CELL_74129,Leukocyte,28.75,40,65.93
CELL_59767,Neuron,6.0,48,92.19
CELL_59842,Fibroblast,35.42,25,74.56
CELL_12909,Stem Cell,70.88,37,66.87
CELL_91795,Leukocyte,96.81,44,83.71
CELL_20199,Leukocyte,18.08,8,91.92
CELL_87817,Epithelial,45.39,40,92.99
CELL_31838,Leukocyte,14.92,37,99.92
CELL_21914,Neuron,71.49,5,67.5
CELL_52762,Stem Cell,71.27,11,72.5
CELL_35478,Leukocyte,91.15,29,86.94
CELL_38945,Erythrocyte,54.18,45,53.18
CELL_99485,Fibroblast,82.53,42,67.75
CELL_25128,Stem Cell,73.83,41,66.07
CELL_59419,Epithelial,76.5,19,73.28
CELL_55952,Neuron,11.86,46,67.0
CELL_10816,Leukocyte,81.45,6,88.57
CELL_23844,Myocyte,17.81,8,85.08
CELL_83943,Fibroblast,79.14,44,88.77
CELL_90835,Stem Cell,44.53,33,83.82
CELL_42499,Myocyte,115.15,45,61.7
CELL_98273,Stem Cell,107.5,8,70.9
CELL_80903,Erythrocyte,33.07,26,61.98
CELL_25318,Erythrocyte,90.96,41,84.76
CELL_90011,Leukocyte,63.77,33,71.59
CELL_51157,Myocyte,88.83,6,97.94
CELL_25141,Epithelial,18.92,16,55.29
CELL_13361,Myocyte,74.64,14,80.28
CELL_69537,Fibroblast,62.85,10,74.23
CELL_97533,Myocyte,112.09,49,85.02
CELL_24371,Epithelial,66.71,49,85.69
CELL_97810,Myocyte,40.32,47,86.6
CELL_35878,Erythrocyte,82.88,14,55.91
CELL_88431,Erythrocyte,118.66,37,68.56
CELL_97693,Epithelial,44.67,35,75.25
CELL_67773,Erythrocyte,117.07,5,72.0
CELL_90401,Fibroblast,72.03,17,76.32
CELL_45635,Myocyte,23.55,5,91.59
CELL_70309,Neuron,116.48,6,76.57
CELL_20250,Fibroblast,79.07,17,52.4
CELL_89031,Myocyte,36.65,15,75.5
CELL_55459,Leukocyte,40.75,18,87.18
CELL_71557,Myocyte,93.84,7,63.54
CELL_23649,Myocyte,79.59,45,56.71
CELL_31962,Stem Cell,36.73,15,71.51
CELL_17999,Fibroblast,112.72,5,71.78
CELL_90065,Myocyte,25.75,5,78.09
CELL_27369,Leukocyte,115.47,25,65.59
CELL_44094,Epithelial,42.7,38,96.4
CELL_31505,Fibroblast,65.07,7,81.34
CELL_27635,Epithelial,50.79,48,55.52
CELL_72392,Myocyte,92.37,13,71.24
CELL_96454,Neuron,25.87,42,87.69
CELL_42082,Stem Cell,14.99,26,79.19
CELL_36029,Fibroblast,56.22,33,55.89
CELL_59367,Erythrocyte,105.21,28,67.5
CELL_81984,Epithelial,41.82,10,70.43
CELL_79666,Leukocyte,44.45,17,61.08
CELL_93107,Myocyte,72.98,8,98.64
CELL_57428,Fibroblast,103.38,34,70.42
CELL_69504,Fibroblast,106.29,39,89.96
CELL_80287,Fibroblast,14.91,31,88.8
CELL_11950,Erythrocyte,5.35,32,59.27
CELL_66502,Stem Cell,19.31,29,89.72
CELL_22224,Fibroblast,112.31,49,58.21
CELL_73360,Stem Cell,105.01,25,76.55
CELL_26390,Myocyte,80.95,47,62.78
CELL_86386,Stem Cell,111.93,19,88.06
CELL_60229,Leukocyte,22.56,27,74.82
CELL_47307,Erythrocyte,40.71,23,75.76
CELL_97533,Fibroblast,104.63,26,97.67
CELL_65152,Epithelial,22.12,40,71.91
CELL_78672,Myocyte,32.1,25,64.3
CELL_46957,Myocyte,87.8,25,63.47
CELL_83666,Fibroblast,80.59,14,53.0
CELL_86563,Epithelial,118.06,29,71.57
CELL_71879,Stem Cell,100.88,43,74.17
CELL_10439,Erythrocyte,7.33,43,95.18
CELL_93888,Neuron,33.95,43,58.38
CELL_85052,Fibroblast,23.67,16,56.29
CELL_19199,Stem Cell,12.74,14,60.74
CELL_19086,Erythrocyte,105.2,29,92.93
CELL_45742,Myocyte,25.98,5,67.29
CELL_98575,Stem Cell,31.84,14,79.99
CELL_90351,Epithelial,78.61,28,87.74
CELL_92489,Epithelial,62.5,32,81.98
CELL_42377,Leukocyte,57.32,42,79.0
CELL_85827,Epithelial,69.92,46,66.08
CELL_40582,Fibroblast,20.38,33,54.93
CELL_46749,Fibroblast,41.63,36,86.19
CELL_80979,Fibroblast,108.47,23,69.46
CELL_80023,Fibroblast,62.71,36,62.02
CELL_67794,Myocyte,23.8,24,70.0
CELL_13728,Erythrocyte,21.56,14,93.9
CELL_13896,Erythrocyte,89.47,39,61.28
CELL_29124,Fibroblast,85.61,34,75.29
CELL_75473,Myocyte,90.17,44,50.55
CELL_10048,Myocyte,10.34,12,64.11
CELL_87779,Neuron,119.35,31,60.04
CELL_47616,Fibroblast,17.4,11,79.77
CELL_37736,Fibroblast,87.51,32,83.04
CELL_59380,Fibroblast,102.27,19,74.68
CELL_71444,Erythrocyte,113.04,45,69.63
CELL_41126,Fibroblast,40.32,18,78.87
CELL_70549,Myocyte,101.65,20,62.56
CELL_97952,Fibroblast,12.97,16,85.48
CELL_36610,Fibroblast,118.38,6,54.34
CELL_69818,Myocyte,13.36,34,70.8
CELL_90761,Epithelial,53.77,33,94.88
CELL_52101,Myocyte,15.3,14,57.94
CELL_80123,Leukocyte,81.67,45,93.63
CELL_81947,Stem Cell,9.81,35,98.87
CELL_77504,Erythrocyte,94.9,26,58.68
CELL_21444,Myocyte,108.1,9,59.7
CELL_63208,Fibroblast,97.68,30,85.09
CELL_36646,Epithelial,45.58,37,88.76
CELL_12075,Stem Cell,38.97,7,56.15
CELL_14658,Myocyte,100.65,13,90.88
CELL_77098,Neuron,6.45,29,55.78
CELL_35077,Myocyte,44.25,14,72.26
CELL_95706,Leukocyte,33.31,42,76.85
CELL_26743,Stem Cell,34.02,29,71.9
CELL_73464,Stem Cell,29.38,16,62.35
CELL_57285,Fibroblast,85.76,33,79.1
CELL_39989,Stem Cell,107.95,21,88.24
CELL_89799,Myocyte,61.0,36,54.0
CELL_83647,Erythrocyte,69.86,45,59.56
CELL_66899,Stem Cell,52.43,26,68.71
CELL_21493,Leukocyte,30.08,11,81.66
CELL_25465,Myocyte,93.15,25,61.92
CELL_58999,Neuron,96.2,37,85.36
CELL_19934,Fibroblast,112.23,27,68.01
CELL_45165,Myocyte,76.73,7,77.48
CELL_69643,Leukocyte,90.42,30,92.85
CELL_19677,Leukocyte,48.01,11,85.82
CELL_13212,Leukocyte,90.17,30,54.71
CELL_76491,Leukocyte,50.12,38,73.06
CELL_24747,Stem Cell,81.39,9,97.19
CELL_73412,Neuron,103.24,43,87.01
CELL_18072,Fibroblast,62.67,7,73.48
CELL_33144,Leukocyte,73.06,21,87.34
CELL_30794,Myocyte,114.56,7,93.72
CELL_76505,Myocyte,7.35,6,54.49
CELL_58732,Stem Cell,42.9,7,67.71
CELL_30258,Neuron,76.6,45,59.05
CELL_60021,Erythrocyte,108.51,17,73.41
CELL_65983,Fibroblast,110.11,41,63.42
CELL_46427,Erythrocyte,115.5,20,77.39
CELL_24964,Erythrocyte,72.18,6,62.75
CELL_23839,Myocyte,82.97,14,61.76
CELL_17257,Epithelial,67.73,36,86.89
CELL_13437,Neuron,36.95,14,60.31
CELL_94114,Epithelial,55.41,31,54.31
CELL_60224,Stem Cell,51.61,33,90.01
CELL_62308,Neuron,75.25,33,71.29
CELL_80514,Myocyte,72.98,45,56.25
CELL_69854,Erythrocyte,31.05,36,56.24
CELL_24332,Epithelial,118.5,31,65.76
CELL_47096,Neuron,75.48,25,88.41
CELL_19240,Fibroblast,31.88,42,60.32
CELL_51863,Myocyte,119.71,24,85.21
CELL_45065,Neuron,83.0,46,88.82
CELL_94102,Stem Cell,53.85,25,51.72
CELL_78206,Epithelial,46.45,27,92.34
CELL_40716,Myocyte,80.22,19,92.86
CELL_10503,Stem Cell,65.08,13,61.73
CELL_54723,Fibroblast,94.32,27,64.05
CELL_93245,Fibroblast,50.41,44,57.85
CELL_82331,Myocyte,40.84,21,85.56
CELL_95818,Fibroblast,99.69,38,97.1
CELL_84356,Fibroblast,16.7,22,62.53
CELL_66087,Myocyte,34.0,7,59.63
CELL_50000,Stem Cell,94.89,7,78.99
CELL_53066,Myocyte,67.71,18,81.01
CELL_78366,Myocyte,32.06,12,91.16
CELL_93855,Myocyte,50.37,7,50.53
CELL_80421,Myocyte,40.4,50,74.21
CELL_26086,Myocyte,49.5,34,54.03
CELL_47405,Fibroblast,95.78,24,62.3
CELL_55545,Stem Cell,69.08,30,84.79
CELL_89741,Neuron,37.86,26,84.79
CELL_27168,Myocyte,111.11,12,50.45
CELL_16275,Erythrocyte,30.06,8,90.66
CELL_94491,Leukocyte,74.02,44,99.99
CELL_88306,Neuron,20.73,16,64.15
CELL_85121,Myocyte,46.75,36,55.55
CELL_16272,Myocyte,110.86,21,57.58
CELL_18919,Leukocyte,7.41,34,83.86
CELL_41533,Myocyte,50.53,30,99.72
CELL_50504,Fibroblast,28.24,48,97.68
CELL_88506,Leukocyte,28.21,35,57.66
CELL_88533,Stem Cell,43.32,7,92.86
CELL_96895,Neuron,100.09,20,57.73
CELL_20017,Erythrocyte,77.99,39,94.58
CELL_15747,Epithelial,47.41,36,88.2
CELL_43569,Myocyte,72.67,29,60.87
CELL_98956,Neuron,117.78,40,53.99
CELL_84966,Epithelial,73.31,29,77.17
CELL_77484,Stem Cell,81.89,45,62.48
CELL_52098,Erythrocyte,119.49,18,96.41
CELL_89488,Erythrocyte,89.49,30,63.18
CELL_32658,Myocyte,101.06,36,69.22
CELL_99918,Fibroblast,36.37,32,80.53
CELL_88942,Epithelial,12.64,38,70.16
CELL_98574,Stem Cell,5.64,44,95.72
CELL_10559,Stem Cell,112.47,10,71.21
CELL_88873,Myocyte,18.87,44,87.81
CELL_85809,Neuron,63.46,33,81.54
CELL_52202,Neuron,14.89,50,86.62
CELL_46592,Epithelial,95.21,21,85.8
CELL_76884,Myocyte,116.17,25,81.75
CELL_80935,Epithelial,71.19,10,69.91
CELL_23141,Stem Cell,9.58,20,65.58
CELL_22238,Neuron,8.42,17,52.93
CELL_77336,Leukocyte,119.26,38,54.04
CELL_55501,Fibroblast,20.74,11,86.76
CELL_53238,Myocyte,73.18,12,82.4
CELL_39954,Leukocyte,101.89,12,56.88
CELL_48196,Erythrocyte,90.62,30,78.42
CELL_36322,Myocyte,109.46,44,98.95
CELL_35094,Stem Cell,62.45,38,92.54
CELL_48210,Stem Cell,58.66,14,53.98
CELL_30554,Stem Cell,25.89,22,63.92
CELL_55350,Leukocyte,116.62,28,50.21
CELL_37583,Fibroblast,91.77,21,60.9
CELL_55916,Stem Cell,39.33,30,95.48
CELL_98451,Leukocyte,9.42,34,84.14
CELL_12115,Leukocyte,33.37,18,70.34
CELL_72099,Stem Cell,18.33,37,61.66
CELL_37974,Erythrocyte,112.25,10,72.84
CELL_64220,Stem Cell,14.38,38,96.74
CELL_67562,Fibroblast,101.82,26,63.28
CELL_49411,Neuron,69.58,8,97.9
CELL_10293,Stem Cell,18.56,5,74.61
CELL_66774,Leukocyte,44.39,27,84.2
CELL_84058,Leukocyte,46.46,27,85.33
CELL_48486,Neuron,71.56,25,75.91
CELL_38811,Erythrocyte,101.27,13,65.56
CELL_23528,Erythrocyte,7.89,6,54.75
CELL_99651,Leukocyte,107.34,38,71.11
CELL_31273,Erythrocyte,65.85,5,52.76
CELL_47284,Erythrocyte,18.43,15,69.01
CELL_14428,Myocyte,25.06,32,92.4
CELL_74337,Erythrocyte,23.48,40,69.73
CELL_17082,Neuron,46.59,42,88.25
CELL_62502,Fibroblast,30.52,16,93.05
CELL_54005,Neuron,17.93,15,77.48
CELL_54250,Myocyte,60.66,30,55.11
CELL_73336,Stem Cell,62.49,27,61.46
CELL_59158,Erythrocyte,29.26,35,72.56
CELL_26288,Myocyte,30.6,25,88.42
CELL_30224,Stem Cell,108.05,7,89.98
CELL_94927,Erythrocyte,11.45,36,70.09
CELL_47964,Myocyte,8.97,50,59.31
CELL_43725,Epithelial,73.63,46,58.22
CELL_90859,Erythrocyte,80.33,12,74.18
CELL_45086,Myocyte,112.07,15,84.73
CELL_74735,Leukocyte,101.56,10,88.64
CELL_36020,Erythrocyte,17.24,25,89.57
CELL_56211,Leukocyte,93.85,17,59.92
CELL_97672,Myocyte,11.03,21,73.54
CELL_17754,Stem Cell,75.6,41,90.82
CELL_19473,Leukocyte,119.82,14,50.89
CELL_56973,Stem Cell,15.28,38,76.55
CELL_25551,Myocyte,24.06,19,56.54
CELL_60965,Neuron,42.88,43,68.27
CELL_43247,Epithelial,5.27,41,60.75
CELL_20787,Leukocyte,111.26,11,76.7
CELL_32957,Fibroblast,103.67,21,52.62
CELL_57581,Epithelial,95.84,37,50.13
CELL_12855,Epithelial,63.68,6,76.44
CELL_92760,Stem Cell,101.51,13,91.56
CELL_94168,Leukocyte,22.91,45,82.67
CELL_91866,Epithelial,64.19,42,84.67
CELL_82906,Myocyte,67.39,16,79.82
CELL_10162,Fibroblast,69.4,41,55.29
CELL_92062,Epithelial,72.31,40,59.55
CELL_42224,Stem Cell,29.32,17,68.6
CELL_65510,Epithelial,48.92,46,69.62
CELL_55965,Fibroblast,108.15,8,94.98
CELL_45631,Myocyte,20.96,22,85.7
CELL_58897,Erythrocyte,22.12,13,62.18
CELL_17823,Myocyte,69.27,16,51.87
CELL_46061,Myocyte,110.9,8,87.82
CELL_15504,Myocyte,55.09,9,89.41
CELL_11963,Erythrocyte,58.5,48,71.67
CELL_25661,Neuron,93.34,30,65.5
CELL_81363,Epithelial,45.47,11,61.28
CELL_65816,Fibroblast,25.58,26,93.34
CELL_28207,Stem Cell,101.92,24,73.43
CELL_46903,Erythrocyte,117.57,48,70.0
CELL_53363,Leukocyte,37.79,40,88.78
CELL_47017,Leukocyte,40.66,8,77.05
CELL_60239,Fibroblast,78.29,9,69.76
CELL_37380,Epithelial,94.01,14,71.5
CELL_83788,Epithelial,57.1,19,80.25
CELL_69535,Leukocyte,118.16,50,99.16
CELL_83028,Epithelial,34.0,22,84.82
CELL_85410,Myocyte,101.82,41,96.58
CELL_38268,Erythrocyte,76.48,11,73.03
CELL_93822,Erythrocyte,51.4,29,79.68
CELL_93827,Myocyte,118.41,5,71.58
CELL_36354,Erythrocyte,76.62,44,82.55
CELL_91656,Leukocyte,41.85,39,54.5
CELL_38616,Erythrocyte,69.39,8,63.29
CELL_56460,Fibroblast,25.73,6,77.97
CELL_16226,Fibroblast,40.0,48,64.18
CELL_73517,Stem Cell,26.58,15,53.7
CELL_53475,Fibroblast,35.54,38,65.76
CELL_90121,Erythrocyte,116.18,28,68.44
CELL_95932,Stem Cell,92.3,10,86.54
CELL_42321,Leukocyte,15.41,26,80.21
CELL_23688,Myocyte,103.07,41,50.64
CELL_49212,Stem Cell,53.37,50,94.49
CELL_51520,Neuron,100.4,29,53.17
CELL_89221,Fibroblast,31.44,31,73.1
CELL_44092,Leukocyte,66.61,38,73.25
CELL_29947,Erythrocyte,5.83,20,74.51
CELL_65288,Leukocyte,98.31,22,55.47
CELL_13465,Erythrocyte,23.23,28,65.03
CELL_55864,Leukocyte,30.01,32,86.73
CELL_64753,Epithelial,34.11,11,81.85
CELL_22468,Fibroblast,8.74,49,71.71
CELL_65216,Fibroblast,21.02,22,85.51
CELL_93632,Epithelial,101.32,18,50.72
CELL_36066,Fibroblast,56.14,47,51.99
CELL_83355,Epithelial,5.07,31,97.36
CELL_53537,Stem Cell,60.98,10,74.65
CELL_36339,Erythrocyte,54.96,32,91.43
CELL_93207,Neuron,29.46,8,68.97
CELL_22254,Stem Cell,36.16,44,90.29
CELL_93339,Fibroblast,111.81,34,73.37
CELL_49422,Stem Cell,65.3,40,61.22
CELL_17638,Leukocyte,41.45,50,57.49
CELL_18295,Epithelial,45.85,30,83.23
CELL_20658,Myocyte,83.31,47,69.77
CELL_79285,Neuron,111.07,15,76.45
CELL_97004,Erythrocyte,90.97,47,68.28
CELL_45551,Stem Cell,10.92,18,96.99
CELL_37285,Neuron,104.19,43,60.9
CELL_11528,Neuron,110.97,49,81.39
CELL_84290,Epithelial,39.1,24,61.24
CELL_17536,Erythrocyte,37.52,33,95.91
CELL_38513,Epithelial,52.9,40,87.25
CELL_30159,Myocyte,10.2,17,50.94
CELL_11384,Fibroblast,35.88,10,64.86
CELL_56649,Stem Cell,13.66,33,85.51
CELL_85917,Myocyte,101.28,41,67.23
CELL_83082,Fibroblast,12.73,26,50.44
CELL_21327,Neuron,38.91,22,98.5
CELL_96196,Epithelial,58.95,9,90.72
CELL_34673,Leukocyte,113.4,8,86.68
CELL_77608,Epithelial,100.21,48,65.95
CELL_92577,Myocyte,95.86,23,57.05
CELL_86354,Stem Cell,32.48,27,76.56
CELL_36467,Myocyte,17.83,39,87.32
CELL_59747,Epithelial,73.3,24,75.72
CELL_85534,Erythrocyte,27.43,29,52.33
CELL_36305,Stem Cell,90.34,36,83.56
CELL_22562,Epithelial,49.44,16,60.4
CELL_68165,Epithelial,42.41,18,95.46
CELL_19156,Erythrocyte,36.32,29,73.43
CELL_42316,Stem Cell,112.32,12,77.42
CELL_82748,Epithelial,30.35,8,88.18
CELL_30473,Neuron,71.59,34,82.04
CELL_46099,Stem Cell,37.9,14,96.2
CELL_43780,Leukocyte,86.28,12,75.35
CELL_47024,Fibroblast,17.58,7,55.43
CELL_33789,Fibroblast,46.65,16,60.16
CELL_48952,Epithelial,26.51,24,62.32
CELL_92088,Stem Cell,36.95,29,78.44
CELL_47060,Epithelial,48.61,24,63.88
CELL_58956,Stem Cell,68.36,45,96.65
CELL_44609,Erythrocyte,37.54,38,54.93
CELL_47525,Stem Cell,98.03,47,94.62
CELL_11383,Neuron,80.09,17,82.25
CELL_28479,Erythrocyte,94.32,28,98.22
