cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50183,Erythrocyte,103.24,14,76.57
CELL_68267,Erythrocyte,38.8,24,79.58
CELL_61689,Erythrocyte,8.78,14,72.49
CELL_81723,Erythrocyte,8.73,38,69.51
CELL_75852,Erythrocyte,85.46,34,67.84
CELL_16307,Neuron,85.62,12,84.65
CELL_87164,Erythrocyte,38.83,10,93.76
CELL_34483,Leukocyte,35.71,38,88.29
CELL_29051,Myocyte,60.9,32,94.08
CELL_52454,Stem Cell,75.63,28,98.43
CELL_98193,Fibroblast,42.25,14,54.17
CELL_41820,Leukocyte,112.14,39,94.29
CELL_39402,Fibroblast,84.11,25,58.25
CELL_38378,Myocyte,29.03,5,57.68
CELL_85404,Neuron,112.03,33,61.41
CELL_23773,Neuron,92.58,40,69.65
CELL_86677,Myocyte,104.33,12,55.44
CELL_54513,Leukocyte,116.57,34,91.99
CELL_53339,Myocyte,61.94,9,55.65
CELL_57145,Epithelial,7.07,45,98.08
CELL_96329,Fibroblast,78.95,18,54.37
CELL_47250,Neuron,7.44,29,82.61
CELL_92754,Stem Cell,36.57,26,67.21
CELL_65881,Fibroblast,90.08,44,76.72
CELL_82458,Stem Cell,51.81,45,58.93
CELL_36846,Myocyte,115.9,14,61.04
CELL_43504,Fibroblast,27.3,28,96.95
CELL_13920,Fibroblast,92.34,39,94.96
CELL_76224,Fibroblast,116.54,45,78.76
CELL_43134,Erythrocyte,17.8,5,79.99
CELL_12424,Epithelial,91.81,18,76.71
CELL_80996,Fibroblast,97.85,48,70.33
CELL_98801,Epithelial,59.38,18,65.23
CELL_48730,Epithelial,84.85,41,54.41
CELL_84312,Stem Cell,47.1,42,83.11
CELL_14255,Stem Cell,77.7,26,52.3
CELL_74568,Erythrocyte,80.59,10,54.39
CELL_50148,Erythrocyte,35.13,34,66.17
CELL_45503,Neuron,14.18,35,90.48
CELL_97366,Fibroblast,69.61,22,60.74
CELL_62863,Epithelial,31.68,25,98.3
CELL_44545,Fibroblast,45.93,25,64.48
CELL_43030,Epithelial,44.78,25,67.29
CELL_46211,Epithelial,60.59,18,82.37
CELL_84015,Leukocyte,90.77,24,51.38
CELL_82729,Epithelial,75.49,36,92.07
CELL_52527,Leukocyte,5.18,36,57.68
CELL_71410,Stem Cell,16.57,42,79.65
CELL_66865,Neuron,57.29,41,50.89
CELL_11691,Neuron,22.38,25,79.28
CELL_11822,Neuron,34.4,50,90.9
CELL_42817,Stem Cell,11.76,45,84.88
CELL_25142,Epithelial,15.09,9,76.98
CELL_86642,Epithelial,50.87,18,71.73
CELL_27087,Leukocyte,22.96,6,87.68
CELL_62754,Leukocyte,68.26,23,62.75
CELL_54501,Stem Cell,40.47,46,61.64
CELL_91851,Epithelial,85.88,27,56.18
CELL_71015,Leukocyte,7.22,22,61.65
CELL_41388,Erythrocyte,26.41,39,65.23
CELL_62110,Myocyte,53.39,12,59.51
CELL_80921,Myocyte,74.7,41,79.31
CELL_53272,Stem Cell,35.52,46,50.45
CELL_69981,Stem Cell,92.64,26,92.66
CELL_73334,Neuron,46.74,47,89.87
CELL_57870,Leukocyte,71.56,11,93.94
CELL_56470,Neuron,27.02,15,58.04
CELL_27194,Leukocyte,63.93,14,54.63
CELL_20816,Leukocyte,101.84,40,61.74
CELL_21887,Myocyte,52.47,43,95.83
CELL_48858,Myocyte,30.14,41,86.92
CELL_68013,Fibroblast,91.92,6,57.06
CELL_35312,Stem Cell,19.78,7,54.37
CELL_91174,Stem Cell,65.27,30,88.01
CELL_26587,Leukocyte,113.35,22,52.42
CELL_29016,Leukocyte,69.88,17,90.69
CELL_91633,Leukocyte,83.85,23,52.58
CELL_66485,Myocyte,77.27,26,65.05
CELL_35265,Fibroblast,64.81,12,99.88
CELL_22796,Neuron,74.2,39,90.69
CELL_65320,Myocyte,24.53,17,83.65
CELL_53176,Leukocyte,8.01,30,83.21
CELL_45028,Fibroblast,29.06,28,98.5
CELL_47443,Leukocyte,71.52,26,94.17
CELL_41632,Stem Cell,91.52,13,65.83
CELL_98441,Leukocyte,95.84,30,87.85
CELL_56058,Leukocyte,81.36,41,68.58
CELL_49579,Stem Cell,94.3,9,70.57
CELL_40081,Leukocyte,53.47,29,88.93
CELL_84292,Erythrocyte,91.28,20,87.68
CELL_30810,Leukocyte,114.05,7,73.68
CELL_91099,Erythrocyte,87.75,9,61.9
CELL_10510,Myocyte,33.1,37,71.13
CELL_89954,Neuron,44.09,12,53.17
CELL_73145,Fibroblast,38.72,29,51.88
CELL_27892,Neuron,99.83,48,91.35
CELL_24526,Leukocyte,39.41,17,76.8
CELL_75858,Myocyte,28.57,9,95.09
CELL_26433,Epithelial,89.0,13,91.85
CELL_24486,Myocyte,83.66,39,82.57
CELL_53815,Neuron,66.12,23,82.74
CELL_80771,Myocyte,20.98,9,58.06
CELL_80895,Neuron,83.17,48,94.81
CELL_19827,Fibroblast,19.99,15,67.41
CELL_57498,Fibroblast,24.6,45,68.09
CELL_21238,Stem Cell,81.83,12,68.12
CELL_54587,Stem Cell,75.19,18,64.66
CELL_86198,Erythrocyte,75.42,40,54.1
CELL_91524,Myocyte,30.01,44,50.22
CELL_49938,Erythrocyte,114.36,50,72.96
CELL_73225,Leukocyte,10.13,41,87.88
CELL_25632,Myocyte,21.78,5,59.38
CELL_77934,Neuron,36.11,20,67.68
CELL_22645,Fibroblast,12.22,17,56.23
CELL_85002,Leukocyte,67.08,24,94.04
CELL_53754,Leukocyte,82.14,18,68.62
CELL_83608,Leukocyte,22.47,13,88.56
CELL_36644,Neuron,34.21,31,70.49
CELL_65127,Erythrocyte,49.14,10,54.77
CELL_12024,Stem Cell,107.19,48,55.06
CELL_29063,Erythrocyte,118.99,28,78.03
CELL_61698,Erythrocyte,109.24,8,50.91
CELL_46392,Leukocyte,116.46,18,58.7
CELL_55475,Fibroblast,60.1,38,89.22
CELL_26930,Stem Cell,81.82,26,70.48
CELL_58760,Epithelial,71.68,6,66.76
CELL_66631,Erythrocyte,114.49,47,60.21
CELL_70150,Epithelial,18.98,48,78.47
CELL_98778,Neuron,50.79,20,50.26
CELL_78729,Leukocyte,116.04,18,88.85
CELL_23475,Stem Cell,35.75,43,92.89
CELL_61965,Stem Cell,93.51,17,64.86
CELL_81713,Stem Cell,50.96,40,78.58
CELL_51650,Erythrocyte,6.17,45,72.37
CELL_10574,Fibroblast,95.79,5,90.46
CELL_61441,Fibroblast,25.84,38,59.55
CELL_30414,Fibroblast,99.66,35,80.94
CELL_65409,Epithelial,12.46,34,52.76
CELL_26409,Fibroblast,38.21,27,55.12
CELL_69689,Epithelial,72.12,21,92.13
CELL_41268,Stem Cell,31.05,17,67.34
CELL_81108,Neuron,117.75,41,50.42
CELL_90721,Fibroblast,70.16,7,56.43
CELL_55914,Myocyte,17.68,13,62.3
CELL_19886,Neuron,8.41,34,88.6
CELL_82486,Neuron,41.1,9,51.29
CELL_19285,Epithelial,42.33,43,94.52
CELL_92853,Stem Cell,73.88,46,69.47
CELL_18568,Erythrocyte,36.74,36,76.79
CELL_59931,Erythrocyte,115.68,50,93.56
CELL_68587,Leukocyte,70.49,50,75.43
CELL_45449,Leukocyte,47.81,34,81.73
CELL_31823,Epithelial,14.47,11,58.52
CELL_59163,Erythrocyte,31.67,27,93.39
CELL_65939,Neuron,87.26,22,66.63
CELL_57529,Erythrocyte,79.95,5,64.97
CELL_72876,Fibroblast,79.4,39,61.31
CELL_40794,Epithelial,19.11,49,82.81
CELL_19530,Erythrocyte,82.83,42,54.35
CELL_32780,Epithelial,82.32,18,91.35
CELL_10986,Fibroblast,13.44,15,70.59
CELL_25905,Neuron,103.71,27,90.84
CELL_91986,Epithelial,41.15,8,67.07
CELL_81422,Epithelial,51.32,25,80.12
CELL_28923,Stem Cell,101.51,37,69.27
CELL_24034,Leukocyte,72.09,50,68.06
CELL_46345,Stem Cell,115.9,37,79.91
CELL_91566,Erythrocyte,35.36,34,80.41
CELL_99185,Erythrocyte,22.14,5,58.8
CELL_17244,Epithelial,107.5,47,51.73
CELL_26468,Fibroblast,66.88,44,76.58
CELL_27301,Leukocyte,23.11,26,62.31
CELL_81593,Fibroblast,25.57,17,84.74
CELL_25173,Stem Cell,11.58,42,90.97
CELL_54327,Stem Cell,93.99,24,81.59
CELL_44884,Neuron,60.56,8,51.06
CELL_53730,Fibroblast,20.2,10,61.75
CELL_17957,Myocyte,34.13,12,68.19
CELL_59625,Stem Cell,37.59,46,84.54
CELL_47606,Neuron,79.35,19,70.11
CELL_38136,Fibroblast,5.7,11,57.91
CELL_55547,Neuron,98.92,47,59.14
CELL_86981,Fibroblast,86.32,44,62.58
CELL_86343,Fibroblast,52.61,31,62.76
CELL_89103,Erythrocyte,12.45,37,85.62
CELL_75146,Epithelial,63.1,47,72.18
CELL_55372,Stem Cell,64.51,6,93.19
CELL_51576,Epithelial,110.96,47,94.26
CELL_29823,Stem Cell,79.47,33,78.18
CELL_84382,Myocyte,70.5,49,54.39
CELL_90350,Erythrocyte,82.21,42,94.23
