cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14392,Stem Cell,33.07,28,80.16
CELL_63420,Epithelial,40.63,33,81.81
CELL_71509,Epithelial,100.12,43,92.21
CELL_99120,Neuron,73.38,40,81.34
CELL_88087,Myocyte,116.98,5,60.4
CELL_92476,Stem Cell,67.76,44,52.77
CELL_51902,Myocyte,86.58,24,73.46
CELL_87496,Epithelial,36.97,43,79.6
CELL_67789,Myocyte,114.94,8,70.84
CELL_72629,Epithelial,67.32,14,69.79
CELL_48555,Neuron,105.52,29,78.62
CELL_57276,Stem Cell,92.37,46,94.27
CELL_64700,Stem Cell,12.84,8,98.46
CELL_75184,Erythrocyte,109.08,44,82.68
CELL_65033,Neuron,74.36,28,74.85
CELL_65111,Fibroblast,70.87,18,95.52
CELL_90691,Epithelial,32.48,8,78.57
CELL_80446,Erythrocyte,108.82,31,84.16
CELL_22274,Fibroblast,70.56,45,59.34
CELL_52774,Erythrocyte,102.04,39,69.38
CELL_75444,Leukocyte,14.97,8,65.69
CELL_98648,Myocyte,68.59,32,53.02
CELL_89750,Epithelial,18.93,46,93.58
CELL_12295,Myocyte,30.58,43,98.81
CELL_17417,Stem Cell,97.29,8,53.08
CELL_68328,Neuron,62.51,28,50.17
CELL_45343,Epithelial,51.63,5,64.77
CELL_97645,Leukocyte,36.36,17,95.29
CELL_26950,Erythrocyte,60.74,31,98.01
CELL_21880,Neuron,60.97,23,72.42
CELL_50221,Neuron,93.41,50,66.17
CELL_64883,Fibroblast,76.43,18,80.95
CELL_34588,Myocyte,82.48,10,90.14
CELL_67988,Neuron,16.71,33,96.93
CELL_53956,Myocyte,90.58,16,76.63
CELL_19179,Neuron,58.49,25,67.97
CELL_35569,Fibroblast,99.39,19,88.39
CELL_96045,Stem Cell,59.47,33,86.32
CELL_49396,Myocyte,84.63,45,75.59
CELL_34150,Stem Cell,26.91,15,71.04
CELL_22854,Neuron,59.63,27,98.01
CELL_90551,Myocyte,55.27,50,58.98
CELL_30797,Stem Cell,78.62,48,52.0
CELL_79470,Erythrocyte,19.81,35,96.86
CELL_87701,Neuron,22.49,16,94.62
CELL_21924,Erythrocyte,84.24,11,75.33
CELL_67558,Fibroblast,41.86,22,79.95
CELL_50296,Erythrocyte,43.64,22,69.51
CELL_73596,Neuron,12.34,41,86.36
CELL_88196,Myocyte,85.38,31,64.75
CELL_27303,Epithelial,23.73,19,57.68
CELL_58729,Erythrocyte,18.54,22,77.19
CELL_42577,Fibroblast,103.84,48,85.63
CELL_95695,Myocyte,74.89,12,69.61
CELL_93309,Leukocyte,49.87,15,61.63
CELL_20036,Stem Cell,110.7,12,56.86
CELL_55634,Leukocyte,55.99,16,56.85
CELL_40684,Epithelial,36.63,18,55.9
CELL_23795,Stem Cell,101.23,23,75.05
CELL_68020,Epithelial,85.53,7,82.59
CELL_79584,Leukocyte,116.1,34,98.61
CELL_53721,Neuron,114.35,45,71.47
CELL_42119,Epithelial,106.91,50,56.99
CELL_71532,Neuron,64.87,5,54.03
CELL_33561,Leukocyte,85.45,6,77.71
CELL_68183,Neuron,105.08,30,73.02
CELL_16919,Epithelial,52.53,23,77.36
CELL_73152,Fibroblast,108.91,22,91.25
CELL_60599,Neuron,25.22,30,50.13
CELL_87870,Myocyte,19.06,5,75.38
CELL_17382,Myocyte,115.47,34,93.0
CELL_74331,Neuron,32.22,19,74.64
CELL_79675,Leukocyte,96.27,38,50.49
CELL_81360,Erythrocyte,5.33,25,93.02
CELL_90586,Erythrocyte,119.86,9,97.2
CELL_19405,Neuron,106.22,14,55.78
CELL_95982,Leukocyte,13.02,23,61.14
CELL_49715,Neuron,23.02,27,80.69
CELL_34445,Erythrocyte,50.61,39,53.43
CELL_86459,Neuron,36.5,37,55.14
CELL_98349,Fibroblast,39.16,7,56.6
CELL_56338,Myocyte,110.85,36,70.94
CELL_28873,Leukocyte,104.71,17,61.16
CELL_20544,Myocyte,30.27,29,64.33
CELL_18749,Stem Cell,42.09,36,97.03
CELL_74545,Leukocyte,98.89,23,93.11
CELL_21696,Erythrocyte,12.88,12,73.51
CELL_57617,Leukocyte,14.2,23,87.53
CELL_91660,Epithelial,53.48,27,60.73
CELL_96348,Leukocyte,94.25,48,54.67
CELL_15723,Erythrocyte,32.91,15,66.8
CELL_35886,Stem Cell,119.3,47,58.77
CELL_62060,Neuron,77.43,28,70.98
CELL_80938,Myocyte,88.41,38,92.25
CELL_34508,Leukocyte,97.75,26,74.69
CELL_97420,Neuron,110.91,10,91.93
CELL_87136,Neuron,31.34,36,64.65
CELL_98892,Fibroblast,49.51,12,85.37
CELL_34241,Erythrocyte,48.18,21,93.94
CELL_86702,Myocyte,72.89,44,88.52
CELL_15137,Erythrocyte,54.03,14,79.61
CELL_32994,Fibroblast,119.87,30,51.75
CELL_61659,Fibroblast,15.32,13,90.48
CELL_98749,Stem Cell,9.94,29,61.56
CELL_52845,Fibroblast,38.09,23,82.67
CELL_45439,Erythrocyte,96.93,10,84.27
CELL_19520,Stem Cell,80.32,40,98.13
CELL_83120,Epithelial,23.47,29,58.7
CELL_89491,Fibroblast,107.97,19,98.19
CELL_57599,Erythrocyte,59.39,31,72.34
CELL_30224,Stem Cell,43.74,24,74.01
CELL_10603,Myocyte,74.3,34,88.67
CELL_66399,Leukocyte,104.23,18,95.65
CELL_79483,Epithelial,27.31,15,88.92
CELL_43372,Stem Cell,8.33,10,56.22
CELL_46728,Fibroblast,10.64,5,50.52
CELL_66560,Neuron,89.9,22,79.0
CELL_90909,Stem Cell,25.19,20,63.0
CELL_58931,Myocyte,118.03,44,69.29
CELL_88813,Epithelial,57.24,27,96.14
CELL_42303,Epithelial,50.07,15,93.69
CELL_51861,Myocyte,119.96,20,57.92
CELL_26363,Neuron,115.62,17,66.75
CELL_46333,Leukocyte,73.17,34,89.52
CELL_34216,Neuron,112.97,22,76.4
CELL_94933,Myocyte,103.14,23,81.75
CELL_30536,Fibroblast,90.11,33,51.96
CELL_79751,Myocyte,86.4,24,61.9
CELL_60420,Fibroblast,118.76,17,76.13
CELL_91521,Neuron,15.91,20,68.1
CELL_68696,Fibroblast,112.68,7,63.64
CELL_85206,Fibroblast,13.36,35,81.32
CELL_88642,Erythrocyte,99.79,42,64.16
CELL_49911,Myocyte,33.89,19,93.29
CELL_14749,Fibroblast,90.2,40,56.83
CELL_13336,Stem Cell,73.19,24,78.07
CELL_60718,Erythrocyte,79.96,12,71.95
CELL_81320,Neuron,89.37,16,65.29
CELL_11956,Leukocyte,11.4,17,55.11
CELL_73103,Fibroblast,113.32,19,75.41
CELL_34186,Neuron,7.49,25,87.45
CELL_34593,Neuron,109.87,23,57.9
CELL_27060,Fibroblast,34.62,21,65.06
CELL_80335,Stem Cell,6.85,11,62.07
CELL_50559,Leukocyte,88.5,9,79.3
CELL_41024,Leukocyte,42.38,11,70.04
CELL_63833,Epithelial,43.04,18,73.44
CELL_56492,Stem Cell,42.25,13,61.65
CELL_64798,Erythrocyte,88.73,27,80.69
CELL_26014,Stem Cell,46.16,42,79.79
CELL_26818,Stem Cell,33.55,26,51.51
CELL_71282,Stem Cell,59.49,15,70.94
CELL_98487,Neuron,117.64,36,83.69
CELL_63963,Leukocyte,11.43,50,89.19
CELL_72952,Fibroblast,24.43,24,69.27
CELL_13371,Stem Cell,35.39,11,90.05
CELL_77416,Erythrocyte,5.17,43,84.63
CELL_26924,Fibroblast,84.48,45,91.23
CELL_87062,Epithelial,66.9,36,88.82
CELL_29730,Leukocyte,60.73,10,78.31
CELL_17294,Epithelial,36.9,16,97.94
CELL_40629,Fibroblast,104.38,30,71.36
CELL_39373,Erythrocyte,104.72,40,78.5
CELL_82528,Erythrocyte,108.54,20,98.42
CELL_83700,Leukocyte,57.81,18,77.99
CELL_58119,Leukocyte,64.61,28,68.93
CELL_46691,Myocyte,28.61,37,66.24
CELL_41563,Epithelial,110.16,46,83.16
CELL_99287,Leukocyte,52.46,22,86.5
CELL_43838,Epithelial,33.48,47,67.85
CELL_98802,Neuron,42.69,6,88.33
CELL_62208,Leukocyte,104.06,11,87.08
CELL_36339,Neuron,94.84,48,90.08
CELL_12291,Erythrocyte,69.15,27,89.06
CELL_13998,Fibroblast,28.23,47,78.88
CELL_17845,Myocyte,111.26,45,52.92
CELL_38965,Epithelial,47.22,28,61.01
CELL_87088,Erythrocyte,29.13,46,61.32
CELL_92869,Erythrocyte,77.25,46,81.65
CELL_35150,Epithelial,77.6,21,73.04
CELL_55868,Fibroblast,93.86,40,88.0
CELL_64063,Erythrocyte,36.63,20,73.87
CELL_79853,Myocyte,95.28,41,54.01
CELL_44036,Stem Cell,90.57,38,63.46
CELL_57502,Erythrocyte,37.99,38,74.51
CELL_43553,Myocyte,91.65,22,91.7
CELL_33214,Neuron,37.79,9,52.18
CELL_60459,Epithelial,54.5,49,86.23
CELL_99591,Myocyte,100.45,41,89.25
CELL_84916,Erythrocyte,69.28,45,87.64
CELL_11568,Fibroblast,60.14,19,86.25
CELL_14045,Fibroblast,58.54,18,75.53
CELL_63164,Fibroblast,49.27,50,55.36
CELL_77327,Fibroblast,75.44,49,79.39
CELL_30897,Stem Cell,5.5,46,73.55
CELL_69756,Erythrocyte,53.83,17,55.63
CELL_28520,Erythrocyte,88.57,31,56.85
CELL_80816,Neuron,90.84,42,70.94
CELL_61612,Leukocyte,78.69,17,98.7
CELL_31606,Stem Cell,26.83,19,86.04
CELL_90928,Erythrocyte,75.68,34,51.94
CELL_67065,Stem Cell,70.74,45,91.29
CELL_16905,Myocyte,119.83,42,61.84
CELL_60745,Stem Cell,82.03,12,56.4
CELL_95695,Erythrocyte,94.66,24,80.45
CELL_14877,Erythrocyte,38.18,12,51.16
CELL_96242,Erythrocyte,115.36,23,90.42
CELL_96502,Fibroblast,81.09,40,50.04
CELL_45490,Leukocyte,95.82,49,63.67
CELL_86977,Erythrocyte,72.43,16,71.88
CELL_53299,Stem Cell,115.41,39,64.49
CELL_52744,Epithelial,104.96,42,97.09
CELL_10880,Erythrocyte,112.12,8,86.96
CELL_27505,Neuron,106.31,27,86.8
CELL_69848,Epithelial,94.67,27,61.29
CELL_90260,Neuron,22.44,22,96.61
CELL_89604,Myocyte,13.58,17,93.12
CELL_66074,Stem Cell,115.41,42,86.33
CELL_58090,Leukocyte,41.56,25,54.81
CELL_26340,Leukocyte,65.85,5,74.38
CELL_34333,Neuron,84.88,8,75.46
CELL_74122,Stem Cell,60.17,7,58.08
CELL_14331,Stem Cell,69.12,21,60.86
CELL_98654,Leukocyte,37.69,30,82.78
CELL_14432,Neuron,100.22,41,79.14
CELL_93678,Myocyte,100.88,39,73.25
CELL_84008,Myocyte,73.15,7,51.4
CELL_16509,Stem Cell,85.85,32,72.79
CELL_18848,Neuron,112.21,9,54.51
CELL_51394,Erythrocyte,112.73,31,89.93
CELL_13566,Myocyte,71.12,13,58.67
CELL_52162,Fibroblast,102.44,21,60.18
CELL_21139,Stem Cell,63.04,21,63.41
CELL_55867,Myocyte,98.84,47,62.7
CELL_11275,Neuron,90.98,23,52.4
CELL_84319,Leukocyte,55.53,49,95.48
CELL_29877,Erythrocyte,13.39,41,87.83
CELL_33273,Erythrocyte,55.91,48,77.86
CELL_39813,Epithelial,89.21,28,59.93
CELL_33044,Epithelial,95.43,21,60.28
CELL_94868,Fibroblast,60.05,19,87.14
CELL_81778,Epithelial,86.86,26,96.04
CELL_14784,Erythrocyte,110.08,19,60.49
CELL_60611,Fibroblast,94.0,8,53.86
CELL_73617,Stem Cell,88.9,44,92.26
CELL_68689,Stem Cell,65.86,6,79.83
CELL_99695,Epithelial,41.05,23,64.48
CELL_27016,Stem Cell,80.21,10,75.67
CELL_23474,Epithelial,92.12,26,86.92
CELL_84591,Myocyte,114.77,48,58.16
CELL_65760,Myocyte,41.16,50,63.42
CELL_13221,Erythrocyte,34.23,40,71.78
CELL_53310,Fibroblast,112.37,35,77.79
CELL_88963,Myocyte,118.37,5,51.19
CELL_51299,Stem Cell,69.63,38,96.33
CELL_56991,Epithelial,22.58,32,61.74
CELL_17181,Neuron,105.93,48,80.2
CELL_46768,Epithelial,108.52,48,60.08
CELL_17410,Neuron,94.87,34,78.44
CELL_95954,Leukocyte,83.18,36,60.69
CELL_26008,Leukocyte,43.55,30,60.17
CELL_75427,Erythrocyte,20.97,44,88.65
CELL_63611,Epithelial,60.68,31,55.45
CELL_70913,Neuron,42.02,36,72.85
CELL_71003,Stem Cell,116.52,18,78.62
CELL_38399,Epithelial,43.67,44,62.95
CELL_62988,Neuron,117.96,46,79.67
CELL_32200,Neuron,84.4,44,82.18
CELL_44361,Stem Cell,108.05,32,64.09
CELL_10886,Stem Cell,59.67,18,76.13
CELL_41601,Epithelial,108.54,33,55.67
CELL_29919,Epithelial,108.34,14,55.86
CELL_35430,Epithelial,12.89,21,67.27
CELL_78896,Epithelial,95.35,13,73.33
CELL_90612,Epithelial,73.3,39,91.94
CELL_65026,Stem Cell,73.06,9,65.49
CELL_77665,Leukocyte,93.22,44,54.57
CELL_73426,Erythrocyte,18.94,44,61.29
CELL_79348,Neuron,109.6,37,85.11
CELL_72734,Fibroblast,13.64,27,74.95
CELL_12994,Myocyte,87.44,19,85.49
CELL_88258,Myocyte,46.02,43,51.14
CELL_36662,Leukocyte,40.68,26,81.04
CELL_41544,Myocyte,34.87,5,53.55
CELL_19556,Erythrocyte,100.84,15,93.89
CELL_18745,Neuron,30.5,44,97.84
CELL_12453,Fibroblast,35.52,46,50.51
CELL_78855,Leukocyte,106.34,15,97.82
CELL_84211,Fibroblast,69.88,29,63.46
CELL_11392,Epithelial,20.52,21,57.08
CELL_91802,Stem Cell,80.76,31,74.53
CELL_37427,Stem Cell,41.0,42,97.23
CELL_99180,Neuron,105.93,41,81.38
CELL_11080,Neuron,18.77,34,81.4
CELL_36941,Stem Cell,98.66,25,81.27
CELL_18258,Epithelial,55.95,23,70.42
CELL_74317,Stem Cell,22.23,25,99.83
CELL_23912,Leukocyte,72.49,45,64.91
CELL_74644,Erythrocyte,45.82,8,84.33
CELL_48512,Erythrocyte,56.0,35,78.37
CELL_98387,Myocyte,27.69,40,80.81
CELL_75554,Fibroblast,73.23,34,72.91
CELL_42654,Erythrocyte,16.8,49,83.92
CELL_10214,Stem Cell,110.99,45,81.03
CELL_70654,Erythrocyte,40.4,14,56.31
CELL_35419,Stem Cell,76.3,35,65.69
CELL_14073,Leukocyte,35.09,24,81.32
CELL_40732,Stem Cell,44.5,42,59.53
CELL_63419,Myocyte,28.19,12,94.29
CELL_66054,Myocyte,96.28,8,65.93
CELL_78762,Stem Cell,27.85,25,84.51
CELL_25516,Fibroblast,5.35,25,85.6
CELL_37362,Leukocyte,36.68,43,97.58
CELL_63376,Fibroblast,19.95,46,52.68
CELL_20467,Stem Cell,42.78,8,91.82
CELL_23947,Erythrocyte,33.81,23,50.66
CELL_21456,Erythrocyte,27.56,49,79.22
CELL_95304,Epithelial,51.7,39,82.24
CELL_56035,Stem Cell,80.52,47,97.41
CELL_28947,Neuron,63.42,18,60.45
CELL_22593,Erythrocyte,105.73,39,92.46
CELL_61368,Epithelial,110.94,35,57.69
CELL_34029,Erythrocyte,63.26,38,53.7
CELL_12124,Stem Cell,54.69,41,85.68
CELL_24327,Fibroblast,65.19,9,84.39
CELL_95570,Stem Cell,14.59,19,84.19
CELL_57548,Neuron,32.09,28,98.17
CELL_45419,Leukocyte,83.4,26,54.09
CELL_37964,Myocyte,8.66,18,69.66
CELL_35869,Erythrocyte,11.76,47,74.71
CELL_38449,Myocyte,93.45,16,80.51
CELL_50065,Leukocyte,85.16,29,67.67
CELL_10822,Leukocyte,18.34,25,65.4
CELL_84850,Leukocyte,114.31,38,60.86
CELL_92937,Stem Cell,92.77,23,90.68
CELL_98597,Neuron,31.41,36,84.21
CELL_70067,Leukocyte,108.84,15,53.33
CELL_48242,Stem Cell,93.0,46,66.1
CELL_48899,Erythrocyte,65.51,43,50.99
CELL_65687,Neuron,23.48,42,85.72
CELL_37704,Stem Cell,25.2,36,92.05
CELL_86275,Fibroblast,24.72,17,81.92
CELL_80177,Epithelial,54.2,16,51.59
CELL_66901,Epithelial,60.35,10,65.88
CELL_18032,Epithelial,57.35,48,93.54
CELL_79739,Myocyte,85.27,44,83.66
CELL_35504,Stem Cell,91.68,13,68.91
CELL_23298,Fibroblast,116.35,50,72.78
CELL_48649,Myocyte,108.85,49,74.03
CELL_28950,Stem Cell,112.97,8,75.66
CELL_79524,Neuron,35.16,12,64.07
CELL_42678,Neuron,13.2,30,59.93
CELL_76800,Fibroblast,37.83,43,74.79
CELL_58944,Epithelial,92.41,9,55.85
CELL_93027,Erythrocyte,111.05,30,61.55
CELL_52503,Erythrocyte,85.35,41,80.56
CELL_70180,Neuron,34.45,35,51.16
CELL_23873,Myocyte,92.54,32,64.25
CELL_45808,Neuron,115.0,39,77.36
CELL_53136,Epithelial,72.76,23,82.67
CELL_45299,Epithelial,60.53,10,68.12
CELL_62135,Myocyte,37.44,18,89.49
CELL_26154,Myocyte,102.68,23,52.96
CELL_60338,Erythrocyte,25.28,39,63.28
CELL_72596,Erythrocyte,31.19,48,50.7
CELL_36415,Stem Cell,114.66,20,96.04
CELL_25000,Epithelial,5.95,12,67.18
CELL_30768,Fibroblast,23.45,46,85.2
CELL_62715,Fibroblast,72.31,32,97.09
CELL_93758,Erythrocyte,49.43,14,96.82
CELL_51774,Myocyte,51.49,26,67.21
CELL_29178,Fibroblast,90.41,33,85.62
CELL_67670,Stem Cell,80.44,8,84.64
CELL_14809,Epithelial,24.99,11,65.96
CELL_56543,Myocyte,40.69,12,80.9
CELL_95207,Leukocyte,33.6,17,69.35
CELL_61933,Neuron,49.99,6,76.92
CELL_32183,Myocyte,104.48,21,55.32
CELL_98566,Leukocyte,56.01,35,55.37
CELL_39785,Leukocyte,19.45,6,51.91
CELL_21253,Stem Cell,65.13,10,84.55
CELL_50317,Neuron,111.39,32,94.24
CELL_19756,Stem Cell,19.02,26,94.85
CELL_64658,Myocyte,60.21,19,57.13
CELL_97609,Stem Cell,102.5,21,67.08
CELL_82805,Erythrocyte,87.77,19,72.85
CELL_53226,Stem Cell,65.48,8,87.96
CELL_56485,Leukocyte,32.68,18,63.19
CELL_56631,Leukocyte,96.68,32,70.97
CELL_93316,Neuron,9.31,42,77.05
CELL_91599,Stem Cell,32.22,14,66.11
CELL_80005,Fibroblast,72.9,18,78.45
CELL_37391,Erythrocyte,93.89,13,71.92
CELL_71545,Epithelial,16.57,39,71.57
CELL_79889,Fibroblast,22.39,31,66.21
CELL_73966,Neuron,106.16,7,95.59
CELL_17513,Neuron,87.91,34,70.6
CELL_15857,Leukocyte,108.72,23,74.47
CELL_59511,Neuron,106.95,31,78.78
CELL_28568,Myocyte,78.05,26,53.04
CELL_65478,Leukocyte,94.05,43,54.86
CELL_83548,Erythrocyte,33.53,17,66.31
CELL_15343,Fibroblast,9.91,28,89.22
CELL_92636,Leukocyte,86.83,22,51.48
CELL_92346,Myocyte,35.7,30,75.33
CELL_13598,Epithelial,41.73,5,98.75
CELL_46441,Leukocyte,88.15,23,58.99
CELL_92436,Erythrocyte,62.92,15,52.38
CELL_96131,Myocyte,106.04,40,77.95
CELL_45981,Fibroblast,78.0,11,59.13
CELL_24780,Neuron,35.2,42,60.24
CELL_64998,Leukocyte,50.5,14,75.73
CELL_47797,Leukocyte,41.26,41,94.63
CELL_77678,Stem Cell,97.13,15,62.61
CELL_66152,Neuron,54.91,44,73.62
CELL_15513,Myocyte,85.93,8,53.6
CELL_66819,Neuron,62.4,44,79.66
CELL_12579,Fibroblast,67.6,22,94.49
CELL_77738,Stem Cell,55.17,33,68.24
CELL_46164,Stem Cell,115.79,12,78.07
CELL_49991,Myocyte,70.16,28,51.35
CELL_90452,Stem Cell,85.62,18,74.54
CELL_41996,Myocyte,71.58,12,81.58
CELL_89967,Stem Cell,109.39,27,96.73
CELL_62301,Stem Cell,6.05,26,74.17
CELL_96224,Stem Cell,113.15,7,54.52
CELL_38597,Erythrocyte,78.52,34,55.2
CELL_96738,Stem Cell,72.95,38,78.56
CELL_94678,Leukocyte,87.42,48,68.94
CELL_55468,Neuron,102.97,10,53.61
CELL_94567,Stem Cell,40.32,37,56.34
CELL_20702,Myocyte,50.86,32,91.66
CELL_86889,Myocyte,5.99,34,56.08
CELL_26056,Leukocyte,14.04,20,83.29
CELL_52643,Stem Cell,31.54,43,82.31
CELL_21828,Myocyte,71.33,8,75.47
CELL_96016,Stem Cell,50.62,42,83.8
CELL_87561,Epithelial,34.63,14,57.21
CELL_80776,Stem Cell,94.65,19,66.46
CELL_72470,Neuron,16.97,11,64.02
CELL_14604,Fibroblast,77.67,15,76.32
CELL_24526,Myocyte,113.27,39,99.04
CELL_56851,Erythrocyte,73.04,28,81.42
CELL_92972,Leukocyte,98.39,41,73.87
CELL_34260,Erythrocyte,36.87,46,62.11
CELL_94472,Leukocyte,36.43,29,59.66
CELL_68676,Myocyte,104.48,14,82.65
CELL_22688,Neuron,94.18,34,55.95
CELL_50484,Erythrocyte,57.01,42,61.33
CELL_26915,Leukocyte,41.6,35,93.9
CELL_19241,Erythrocyte,106.19,13,96.18
CELL_32610,Stem Cell,91.14,50,62.09
CELL_45654,Neuron,110.33,26,86.52
CELL_16544,Erythrocyte,103.72,19,56.3
CELL_62975,Myocyte,75.16,12,71.69
CELL_78805,Neuron,36.17,5,98.14
CELL_49595,Fibroblast,110.37,29,74.72
CELL_22789,Stem Cell,110.55,50,55.57
CELL_48226,Stem Cell,43.21,48,63.17
CELL_14942,Myocyte,81.19,39,78.65
CELL_56762,Fibroblast,95.95,20,82.46
CELL_17132,Myocyte,60.79,7,83.61
CELL_42228,Myocyte,52.66,10,93.06
CELL_92491,Neuron,90.09,50,57.48
CELL_29171,Epithelial,66.32,9,50.97
CELL_79486,Epithelial,19.39,38,92.43
CELL_57442,Fibroblast,108.18,50,92.29
CELL_77218,Leukocyte,45.19,42,93.16
CELL_88070,Neuron,6.19,18,64.48
CELL_58367,Stem Cell,104.62,49,52.44
CELL_66651,Myocyte,92.83,30,73.99
CELL_77180,Stem Cell,13.29,28,75.86
CELL_73008,Stem Cell,64.92,35,79.12
CELL_36758,Neuron,70.01,22,78.27
CELL_93235,Neuron,104.93,32,61.14
CELL_34301,Leukocyte,85.39,49,99.63
CELL_67352,Neuron,31.31,43,57.49
CELL_62105,Leukocyte,58.43,10,51.88
CELL_44220,Erythrocyte,25.52,18,96.51
CELL_80167,Stem Cell,86.7,11,75.94
CELL_13640,Leukocyte,85.9,36,53.14
CELL_97813,Neuron,13.98,22,98.59
CELL_42023,Leukocyte,101.49,7,61.28
CELL_66100,Myocyte,31.98,41,89.34
CELL_46923,Leukocyte,54.91,33,68.19
CELL_41346,Epithelial,68.77,29,87.72
CELL_49915,Stem Cell,32.13,49,55.65
CELL_25908,Stem Cell,14.29,40,62.74
CELL_13175,Myocyte,98.29,10,64.04
CELL_61212,Leukocyte,63.03,46,51.55
CELL_55470,Stem Cell,64.75,26,96.66
CELL_31836,Stem Cell,9.61,27,63.08
CELL_69857,Neuron,6.62,25,97.11
CELL_69033,Myocyte,118.32,22,63.26
CELL_85294,Fibroblast,65.52,14,76.71
CELL_62308,Neuron,112.39,17,70.67
CELL_18774,Stem Cell,113.2,21,60.91
CELL_53908,Epithelial,88.17,45,99.67
CELL_39560,Leukocyte,64.3,37,88.39
CELL_70289,Leukocyte,84.87,23,78.04
CELL_38960,Neuron,82.7,24,97.52
CELL_12577,Neuron,99.17,22,61.77
CELL_88363,Fibroblast,63.52,23,65.71
CELL_55933,Erythrocyte,79.96,30,85.86
CELL_38416,Stem Cell,33.07,12,67.43
CELL_37140,Fibroblast,57.21,46,55.3
CELL_16395,Neuron,45.23,30,62.66
CELL_10809,Epithelial,73.64,34,96.41
CELL_52463,Neuron,23.16,40,62.5
CELL_20291,Myocyte,30.01,39,98.96
CELL_97212,Epithelial,59.43,14,97.9
CELL_91763,Myocyte,34.56,6,61.64
CELL_22579,Leukocyte,44.68,42,81.1
CELL_47606,Leukocyte,35.72,21,59.92
CELL_86252,Epithelial,88.68,41,98.78
CELL_12351,Erythrocyte,60.31,32,61.06
CELL_14635,Neuron,71.0,7,59.66
CELL_56414,Myocyte,94.45,38,92.1
CELL_41972,Erythrocyte,18.19,47,95.71
CELL_89734,Leukocyte,108.95,48,66.52
CELL_98144,Leukocyte,102.32,47,84.93
CELL_91171,Erythrocyte,31.47,7,53.88
CELL_35003,Fibroblast,61.74,31,58.51
CELL_35453,Neuron,32.98,50,81.51
CELL_58490,Neuron,104.66,19,88.09
CELL_81214,Leukocyte,102.88,45,97.22
CELL_22598,Myocyte,94.26,9,98.36
CELL_76085,Stem Cell,97.94,10,93.46
CELL_72968,Fibroblast,9.36,39,95.11
CELL_17575,Epithelial,112.63,39,65.09
CELL_67613,Neuron,32.0,26,63.8
CELL_52249,Neuron,73.93,27,84.66
CELL_78973,Myocyte,83.29,47,63.09
CELL_62914,Leukocyte,88.54,21,56.76
CELL_14433,Myocyte,54.14,45,73.77
CELL_12225,Erythrocyte,117.33,15,85.52
CELL_24213,Neuron,63.05,31,89.02
CELL_74487,Leukocyte,56.02,18,89.99
CELL_44414,Fibroblast,113.25,24,74.45
CELL_87763,Myocyte,20.05,27,54.81
CELL_37172,Neuron,15.06,33,78.91
CELL_43567,Erythrocyte,103.52,28,97.69
CELL_18844,Fibroblast,56.82,45,62.55
CELL_88032,Fibroblast,94.49,23,56.4
CELL_97089,Leukocyte,14.74,22,51.64
CELL_77456,Myocyte,63.77,45,80.41
CELL_42047,Neuron,26.15,35,91.21
CELL_74804,Myocyte,32.76,46,67.36
CELL_86926,Epithelial,77.24,39,60.18
CELL_17736,Stem Cell,13.24,12,92.73
CELL_15379,Fibroblast,76.7,31,54.48
CELL_52796,Stem Cell,17.88,22,59.75
CELL_27938,Fibroblast,76.61,28,67.48
CELL_40881,Stem Cell,74.62,28,97.43
CELL_57534,Fibroblast,57.28,12,75.75
CELL_23239,Stem Cell,89.58,36,64.92
CELL_58943,Myocyte,73.91,29,89.66
CELL_37336,Epithelial,54.39,8,88.71
CELL_27119,Leukocyte,51.62,27,66.89
CELL_35023,Neuron,97.86,11,50.98
CELL_96956,Neuron,106.4,33,81.75
CELL_12595,Stem Cell,87.1,12,68.49
CELL_13274,Leukocyte,77.71,37,50.64
CELL_63053,Myocyte,24.14,5,68.37
CELL_38400,Myocyte,115.26,38,87.35
CELL_54448,Epithelial,94.82,43,84.7
CELL_56120,Neuron,92.36,27,51.56
CELL_41784,Epithelial,22.81,13,92.92
CELL_36492,Neuron,26.51,16,98.67
CELL_76862,Neuron,74.33,21,89.26
CELL_50931,Leukocyte,118.92,26,87.64
CELL_47046,Leukocyte,13.17,18,74.36
CELL_67024,Stem Cell,86.1,12,90.11
CELL_25737,Myocyte,102.47,29,62.23
CELL_96185,Epithelial,13.15,24,78.09
CELL_93121,Neuron,39.99,14,59.86
CELL_10386,Myocyte,21.66,39,68.41
CELL_61550,Fibroblast,6.74,17,98.57
CELL_88604,Leukocyte,35.67,20,88.91
CELL_70894,Myocyte,18.32,28,93.9
CELL_34568,Stem Cell,62.42,38,94.07
CELL_15828,Leukocyte,57.74,24,87.83
CELL_64602,Neuron,105.53,31,62.15
CELL_76074,Myocyte,25.45,47,50.57
CELL_71193,Fibroblast,50.33,12,89.8
CELL_86274,Fibroblast,95.65,40,86.52
CELL_25405,Fibroblast,84.95,38,66.19
CELL_41316,Stem Cell,101.69,45,60.26
CELL_12567,Myocyte,87.7,18,72.83
CELL_91353,Fibroblast,9.55,12,59.41
CELL_31741,Leukocyte,71.15,45,69.51
CELL_30453,Epithelial,108.6,31,99.96
CELL_35787,Stem Cell,51.93,40,80.17
