cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11063,Erythrocyte,35.32,11,52.01
CELL_86421,Stem Cell,71.56,11,86.96
CELL_87167,Myocyte,109.98,44,56.3
CELL_25907,Epithelial,17.24,18,81.73
CELL_69668,Neuron,17.49,16,52.1
CELL_53591,Leukocyte,33.18,30,63.8
CELL_28940,Epithelial,12.08,14,79.48
CELL_40237,Myocyte,99.16,14,99.97
CELL_42962,Myocyte,9.55,47,94.57
CELL_61307,Stem Cell,25.58,7,50.95
CELL_32459,Leukocyte,44.9,46,56.95
CELL_94600,Myocyte,35.62,7,51.62
CELL_81802,Neuron,82.14,6,75.06
CELL_59377,Fibroblast,18.32,21,76.58
CELL_99627,Leukocyte,49.54,24,50.4
CELL_65977,Epithelial,51.79,38,68.79
CELL_45625,Myocyte,69.24,6,92.24
CELL_15332,Erythrocyte,17.82,12,58.75
CELL_75328,Stem Cell,76.82,31,76.06
CELL_62755,Fibroblast,15.94,12,81.74
CELL_14824,Epithelial,78.91,46,83.85
CELL_24386,Myocyte,114.79,37,83.24
CELL_14592,Erythrocyte,85.17,34,99.5
CELL_41430,Erythrocyte,93.78,22,56.15
CELL_30286,Epithelial,12.26,13,89.52
CELL_60241,Myocyte,110.34,8,51.5
CELL_11718,Stem Cell,56.0,46,51.4
CELL_20427,Myocyte,9.35,46,82.27
CELL_71978,Myocyte,100.48,27,96.81
CELL_33925,Epithelial,47.59,47,65.87
CELL_73453,Stem Cell,53.49,6,94.91
CELL_75891,Erythrocyte,43.18,23,50.37
CELL_71420,Neuron,62.11,11,60.33
CELL_68008,Epithelial,42.51,19,88.56
CELL_65190,Neuron,75.53,27,88.82
CELL_70233,Leukocyte,9.83,41,95.85
CELL_67509,Epithelial,96.28,19,75.94
CELL_80233,Stem Cell,29.29,28,81.25
CELL_69899,Epithelial,68.16,26,62.42
CELL_67540,Erythrocyte,71.49,27,72.17
CELL_25775,Neuron,70.26,46,79.48
CELL_52413,Fibroblast,69.74,29,64.18
CELL_21934,Stem Cell,77.35,9,94.48
CELL_60690,Neuron,21.72,21,94.43
CELL_69610,Epithelial,9.1,42,95.96
CELL_51578,Neuron,79.17,5,66.61
CELL_43434,Stem Cell,32.02,34,88.2
CELL_23920,Myocyte,11.36,43,68.63
CELL_62632,Myocyte,41.26,40,69.13
CELL_67095,Myocyte,76.01,43,80.06
CELL_77822,Epithelial,106.51,23,71.8
CELL_60428,Epithelial,66.3,6,85.41
CELL_46884,Epithelial,18.56,16,85.99
CELL_57721,Erythrocyte,117.13,43,76.13
CELL_30467,Erythrocyte,40.38,29,72.54
CELL_18821,Myocyte,53.09,18,85.92
CELL_35407,Stem Cell,11.24,45,82.55
CELL_41350,Myocyte,18.46,14,78.08
CELL_68899,Erythrocyte,59.32,29,53.66
CELL_25464,Stem Cell,102.61,29,96.3
CELL_66693,Myocyte,39.14,48,78.99
CELL_90111,Neuron,9.6,9,58.33
CELL_18356,Neuron,17.26,37,77.57
CELL_13420,Myocyte,37.93,23,58.34
CELL_72304,Myocyte,11.55,5,53.88
CELL_41708,Myocyte,88.86,33,85.53
CELL_16151,Fibroblast,97.2,11,86.69
CELL_64438,Epithelial,85.77,30,80.44
CELL_74534,Erythrocyte,103.38,8,74.59
CELL_95380,Fibroblast,23.54,22,58.74
CELL_93242,Epithelial,30.12,34,98.37
CELL_21799,Erythrocyte,22.64,50,51.79
CELL_64874,Erythrocyte,94.77,48,91.24
CELL_39660,Neuron,23.21,10,85.86
CELL_53372,Leukocyte,58.32,25,74.06
CELL_13689,Stem Cell,64.54,38,60.39
CELL_14076,Neuron,106.83,29,57.92
CELL_22626,Myocyte,32.57,22,81.1
CELL_10418,Erythrocyte,58.82,40,74.32
CELL_14236,Neuron,17.49,31,66.56
CELL_57537,Erythrocyte,110.31,32,77.06
CELL_92441,Erythrocyte,28.93,14,92.41
CELL_70538,Fibroblast,102.52,27,56.55
CELL_40455,Erythrocyte,68.61,30,67.72
CELL_13439,Stem Cell,105.2,47,59.28
CELL_46751,Epithelial,100.71,36,89.19
CELL_67607,Neuron,104.74,14,52.97
CELL_57770,Fibroblast,113.55,14,86.63
CELL_33318,Stem Cell,38.64,32,71.38
CELL_44080,Stem Cell,51.08,47,53.35
CELL_79368,Erythrocyte,19.1,13,85.91
CELL_25577,Leukocyte,58.84,10,60.85
CELL_21981,Fibroblast,71.13,6,55.28
CELL_14355,Leukocyte,21.4,38,62.79
CELL_96969,Fibroblast,94.04,36,72.22
CELL_46525,Stem Cell,77.62,41,59.46
CELL_93736,Erythrocyte,90.8,27,84.53
CELL_87549,Leukocyte,24.82,44,84.74
CELL_50508,Fibroblast,17.42,49,66.33
CELL_79059,Leukocyte,24.27,29,91.31
CELL_26633,Epithelial,58.08,43,92.08
CELL_43855,Epithelial,108.97,28,57.39
CELL_92550,Fibroblast,44.92,11,54.78
CELL_20428,Fibroblast,76.41,5,86.62
CELL_97290,Erythrocyte,33.5,44,93.5
CELL_69501,Stem Cell,95.35,27,58.01
CELL_97502,Epithelial,69.0,28,93.46
CELL_92747,Epithelial,27.34,47,61.75
CELL_91277,Myocyte,72.39,17,94.88
CELL_55237,Epithelial,40.34,44,88.64
CELL_26454,Epithelial,96.33,35,63.34
CELL_21777,Epithelial,10.6,34,93.26
CELL_84451,Leukocyte,80.36,30,98.26
CELL_98569,Epithelial,34.48,32,73.05
CELL_67085,Epithelial,87.36,48,65.79
CELL_93916,Myocyte,41.05,40,98.83
CELL_43313,Neuron,96.77,44,56.83
CELL_17536,Epithelial,32.93,22,77.38
CELL_98473,Leukocyte,82.84,32,56.42
CELL_72359,Fibroblast,77.43,9,57.71
CELL_97783,Epithelial,93.12,6,76.89
CELL_66858,Myocyte,38.46,7,81.7
CELL_81217,Erythrocyte,80.36,49,72.57
CELL_56058,Neuron,28.83,11,86.28
CELL_19593,Myocyte,9.79,41,97.97
CELL_24382,Myocyte,30.45,44,92.63
CELL_14311,Epithelial,42.9,33,70.7
CELL_91812,Erythrocyte,56.48,18,97.15
CELL_69613,Leukocyte,52.55,45,52.74
CELL_72924,Leukocyte,43.77,50,74.42
CELL_79709,Leukocyte,8.3,21,76.82
CELL_64582,Fibroblast,41.16,22,84.14
CELL_61643,Erythrocyte,52.93,48,60.78
CELL_15008,Fibroblast,84.04,29,79.6
CELL_76307,Stem Cell,104.81,20,83.92
CELL_54869,Stem Cell,103.49,7,69.21
CELL_52879,Epithelial,71.01,45,83.42
CELL_98561,Epithelial,35.01,48,56.8
CELL_93837,Stem Cell,70.65,18,89.08
CELL_14255,Erythrocyte,29.19,10,79.09
CELL_24713,Fibroblast,45.2,5,60.06
CELL_60484,Epithelial,113.44,38,89.72
CELL_66663,Erythrocyte,110.32,42,58.73
CELL_17999,Erythrocyte,24.87,36,97.97
CELL_39199,Neuron,88.88,7,96.34
CELL_72714,Stem Cell,102.77,43,87.83
CELL_34129,Myocyte,60.97,31,91.78
CELL_79434,Fibroblast,11.02,29,92.25
CELL_98813,Leukocyte,8.88,32,95.22
CELL_38644,Stem Cell,19.59,40,60.97
CELL_10889,Erythrocyte,113.92,30,53.31
CELL_97482,Leukocyte,7.3,7,85.91
CELL_34819,Myocyte,40.19,33,84.71
CELL_52544,Epithelial,20.57,22,88.35
CELL_70923,Myocyte,46.05,8,59.98
CELL_56650,Neuron,103.46,20,91.5
CELL_25758,Erythrocyte,106.18,30,55.36
CELL_77861,Stem Cell,91.2,16,75.76
CELL_57051,Fibroblast,67.56,23,73.02
CELL_30329,Erythrocyte,18.25,36,59.63
CELL_11790,Neuron,69.21,34,65.73
CELL_10690,Leukocyte,45.38,48,93.8
CELL_23921,Erythrocyte,28.29,40,80.95
CELL_87961,Fibroblast,64.38,42,83.76
CELL_98657,Fibroblast,119.73,25,70.35
CELL_43704,Leukocyte,88.04,37,88.86
CELL_52274,Leukocyte,109.54,8,98.24
CELL_26822,Myocyte,41.22,35,79.18
CELL_60209,Erythrocyte,73.42,12,78.1
CELL_69807,Leukocyte,32.73,47,74.39
CELL_87341,Myocyte,11.3,31,92.6
CELL_22636,Fibroblast,11.99,22,80.41
CELL_30099,Erythrocyte,69.08,27,85.42
CELL_69456,Erythrocyte,16.42,43,87.48
CELL_87087,Neuron,39.27,15,78.09
CELL_67878,Fibroblast,8.61,39,95.91
CELL_32378,Stem Cell,32.54,7,89.83
CELL_27529,Epithelial,116.59,33,77.62
CELL_32505,Fibroblast,31.27,20,69.28
CELL_59869,Neuron,65.66,24,63.7
CELL_75314,Erythrocyte,60.35,25,58.71
CELL_69937,Erythrocyte,56.73,49,93.6
CELL_33208,Neuron,19.84,12,69.43
CELL_84037,Fibroblast,67.19,32,61.99
CELL_73720,Erythrocyte,73.71,31,74.95
CELL_85752,Stem Cell,63.02,42,97.8
CELL_24543,Epithelial,117.55,24,52.0
CELL_81237,Myocyte,59.18,18,52.02
CELL_39878,Neuron,43.29,38,71.13
CELL_61815,Neuron,94.11,14,68.79
CELL_22019,Erythrocyte,62.03,29,73.18
CELL_52411,Myocyte,61.03,23,76.23
CELL_13804,Fibroblast,91.53,38,87.65
CELL_86028,Stem Cell,21.52,16,55.48
CELL_44545,Leukocyte,79.21,9,52.28
CELL_94196,Epithelial,110.77,50,53.08
CELL_46604,Myocyte,64.71,14,52.33
CELL_22480,Erythrocyte,39.21,41,80.69
CELL_37137,Fibroblast,52.91,18,88.99
CELL_67057,Fibroblast,60.53,15,64.86
CELL_45311,Epithelial,13.22,19,77.66
CELL_63343,Myocyte,85.36,49,71.15
CELL_48382,Epithelial,13.47,24,86.73
CELL_77518,Stem Cell,82.75,37,50.74
CELL_61038,Fibroblast,74.05,41,80.38
CELL_19121,Erythrocyte,45.43,20,67.0
CELL_56285,Leukocyte,24.28,30,74.21
CELL_82722,Stem Cell,18.19,21,80.4
CELL_51897,Myocyte,12.35,7,76.97
CELL_23160,Neuron,93.53,5,53.89
CELL_50800,Epithelial,92.89,9,67.73
CELL_40420,Erythrocyte,80.98,24,51.18
CELL_73934,Erythrocyte,48.42,49,66.68
CELL_76267,Neuron,111.19,26,86.01
CELL_73908,Epithelial,60.57,7,80.83
CELL_29159,Epithelial,27.67,45,70.85
CELL_96503,Erythrocyte,11.93,16,66.95
CELL_32796,Leukocyte,70.8,5,84.11
CELL_26094,Fibroblast,21.21,36,79.0
CELL_41455,Neuron,117.26,9,94.59
CELL_47900,Stem Cell,70.57,7,89.2
CELL_63080,Myocyte,87.71,47,66.7
CELL_70420,Myocyte,7.26,40,93.67
CELL_21941,Epithelial,48.67,49,97.78
CELL_94902,Leukocyte,49.43,11,78.31
CELL_74559,Epithelial,104.24,34,57.0
CELL_99556,Neuron,8.62,31,58.97
CELL_99956,Myocyte,98.6,33,55.91
CELL_56860,Myocyte,25.35,46,95.32
CELL_27958,Myocyte,67.94,45,66.79
CELL_41228,Epithelial,59.49,35,86.92
CELL_69425,Stem Cell,81.2,20,91.95
CELL_91965,Fibroblast,27.41,41,86.33
CELL_39333,Leukocyte,80.12,10,55.19
CELL_32831,Erythrocyte,30.95,8,66.12
CELL_70407,Erythrocyte,91.67,8,78.94
CELL_78170,Erythrocyte,92.77,7,93.02
CELL_61585,Leukocyte,9.05,6,83.91
CELL_13468,Myocyte,108.47,7,94.62
CELL_18311,Erythrocyte,66.18,45,98.33
CELL_78499,Leukocyte,78.34,44,91.49
CELL_51563,Epithelial,117.68,33,67.9
CELL_68082,Stem Cell,40.57,14,50.6
CELL_78930,Leukocyte,43.56,33,70.2
CELL_82212,Leukocyte,42.7,8,86.95
CELL_41523,Leukocyte,26.39,48,82.59
CELL_38009,Leukocyte,17.09,6,95.2
CELL_40647,Erythrocyte,7.56,6,56.55
CELL_32614,Neuron,72.96,42,76.92
CELL_62295,Fibroblast,13.76,10,86.69
CELL_63521,Epithelial,96.93,47,98.86
CELL_20338,Neuron,76.8,34,68.75
CELL_37917,Fibroblast,96.84,34,95.71
CELL_75551,Erythrocyte,21.23,28,82.86
CELL_72009,Erythrocyte,74.77,48,79.66
CELL_84671,Myocyte,10.38,49,54.86
CELL_16411,Myocyte,25.53,14,92.99
CELL_78025,Stem Cell,117.0,10,77.35
CELL_74437,Erythrocyte,96.19,38,93.79
CELL_73869,Myocyte,41.26,40,60.71
CELL_21637,Myocyte,26.04,42,59.93
CELL_98393,Leukocyte,104.19,24,53.51
CELL_18284,Erythrocyte,48.33,8,72.68
CELL_78525,Stem Cell,29.81,30,86.35
CELL_33655,Erythrocyte,72.51,18,62.34
CELL_89586,Neuron,25.56,23,52.17
CELL_22439,Neuron,25.66,19,76.48
CELL_93642,Myocyte,52.65,36,84.99
CELL_48646,Fibroblast,98.81,24,86.16
CELL_63197,Neuron,104.59,29,86.27
CELL_78345,Stem Cell,38.53,32,57.08
CELL_59737,Stem Cell,56.56,34,81.98
CELL_43845,Epithelial,107.83,18,99.53
CELL_93893,Fibroblast,66.96,16,78.89
CELL_37697,Leukocyte,15.18,8,56.11
CELL_24585,Myocyte,114.29,24,56.58
CELL_93724,Fibroblast,68.86,25,71.67
CELL_25582,Neuron,111.93,16,72.43
CELL_27749,Myocyte,12.87,32,81.51
CELL_97963,Myocyte,70.05,28,66.54
CELL_90462,Fibroblast,10.17,46,58.11
CELL_81323,Leukocyte,58.45,7,57.56
CELL_19743,Neuron,107.76,45,55.48
CELL_27053,Neuron,115.41,13,77.81
CELL_35678,Myocyte,42.14,46,82.16
CELL_65514,Fibroblast,54.77,27,68.09
CELL_41194,Fibroblast,34.01,15,93.46
CELL_44433,Fibroblast,10.64,12,72.74
CELL_42846,Fibroblast,89.41,12,67.92
CELL_56615,Fibroblast,65.46,37,57.21
CELL_27366,Fibroblast,86.55,26,74.08
CELL_64173,Fibroblast,8.59,35,53.77
CELL_70228,Erythrocyte,54.83,32,59.36
CELL_38595,Neuron,40.93,23,51.73
CELL_75981,Erythrocyte,50.71,6,62.11
CELL_89190,Stem Cell,76.74,19,68.37
CELL_51635,Erythrocyte,102.89,14,68.58
CELL_67092,Myocyte,74.21,7,89.6
CELL_43390,Erythrocyte,82.67,28,73.68
CELL_86691,Epithelial,93.95,8,62.69
CELL_12785,Neuron,41.9,17,55.72
CELL_20552,Myocyte,90.2,9,88.94
CELL_57811,Stem Cell,12.1,48,77.19
CELL_68476,Fibroblast,101.73,44,81.4
CELL_64195,Myocyte,85.42,12,69.12
CELL_16527,Fibroblast,113.68,10,94.22
CELL_97972,Epithelial,96.69,45,55.39
CELL_90736,Fibroblast,101.26,5,77.89
CELL_64305,Erythrocyte,110.22,43,95.8
CELL_97954,Epithelial,27.83,20,75.95
CELL_13474,Fibroblast,29.67,43,94.74
CELL_63195,Stem Cell,98.69,49,58.84
CELL_38531,Stem Cell,111.98,41,83.37
CELL_24694,Stem Cell,17.6,44,78.42
CELL_15327,Fibroblast,23.38,23,58.19
CELL_30760,Stem Cell,69.5,21,83.51
CELL_49828,Stem Cell,43.42,41,93.5
CELL_64515,Myocyte,82.49,24,63.54
CELL_71891,Epithelial,107.09,19,70.18
CELL_54438,Leukocyte,42.27,46,76.45
