cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28331,Fibroblast,36.37,46,56.04
CELL_73706,Epithelial,24.72,45,65.4
CELL_36625,Epithelial,113.35,27,73.98
CELL_23042,Neuron,35.33,25,61.77
CELL_15347,Neuron,52.17,13,72.18
CELL_86026,Stem Cell,52.76,24,58.57
CELL_79667,Stem Cell,60.94,24,59.97
CELL_88674,Leukocyte,108.37,37,73.39
CELL_23578,Leukocyte,97.79,18,63.66
CELL_39795,Stem Cell,107.3,21,68.95
CELL_69157,Stem Cell,86.22,43,84.63
CELL_60110,Leukocyte,87.62,42,93.8
CELL_80324,Epithelial,27.82,49,99.19
CELL_10651,Neuron,18.55,42,65.0
CELL_17582,Leukocyte,74.33,49,92.92
CELL_58168,Erythrocyte,62.99,33,78.04
CELL_52704,Epithelial,78.49,13,98.13
CELL_10852,Epithelial,107.86,22,60.26
CELL_90320,Fibroblast,101.2,47,85.23
CELL_19791,Myocyte,46.05,10,96.73
CELL_38529,Epithelial,25.19,32,57.34
CELL_12379,Erythrocyte,81.41,27,57.17
CELL_54722,Fibroblast,112.02,30,91.28
CELL_22946,Leukocyte,29.69,41,52.56
CELL_39562,Fibroblast,62.4,40,73.04
CELL_91993,Epithelial,108.92,36,95.15
CELL_16706,Fibroblast,15.88,8,77.24
CELL_42671,Leukocyte,115.72,15,81.56
CELL_77855,Stem Cell,46.52,14,83.61
CELL_42946,Myocyte,47.95,28,78.99
CELL_16068,Erythrocyte,82.34,23,64.73
CELL_34535,Erythrocyte,68.53,32,93.86
CELL_20909,Stem Cell,21.04,18,76.24
CELL_14029,Epithelial,82.1,14,54.36
CELL_14999,Erythrocyte,75.06,22,99.5
CELL_10312,Stem Cell,31.91,48,55.35
CELL_83033,Myocyte,104.41,38,61.98
CELL_47190,Myocyte,110.9,22,97.97
CELL_22296,Stem Cell,21.01,28,79.13
CELL_82871,Epithelial,72.38,24,78.43
CELL_76773,Neuron,116.98,46,54.8
CELL_74494,Myocyte,83.85,30,98.55
CELL_98169,Leukocyte,55.11,18,62.95
CELL_99255,Epithelial,111.16,42,54.84
CELL_85783,Epithelial,77.32,18,65.64
CELL_25744,Epithelial,80.77,37,57.26
CELL_53674,Leukocyte,100.32,15,54.89
CELL_51364,Myocyte,113.95,24,59.13
CELL_69600,Stem Cell,20.59,30,50.18
CELL_47193,Neuron,26.0,39,55.88
CELL_37215,Epithelial,36.94,25,71.87
CELL_95290,Erythrocyte,36.03,40,81.42
CELL_37679,Stem Cell,52.09,41,95.69
CELL_38444,Myocyte,77.58,14,92.01
CELL_32446,Erythrocyte,74.12,30,87.1
CELL_33574,Stem Cell,78.05,5,56.75
CELL_27300,Stem Cell,39.72,20,76.89
CELL_34350,Erythrocyte,30.59,46,51.64
CELL_68314,Leukocyte,74.0,21,81.68
CELL_25581,Neuron,78.32,17,86.47
CELL_81046,Epithelial,85.78,22,72.46
CELL_61603,Neuron,16.07,40,58.63
CELL_59293,Fibroblast,81.28,48,67.53
CELL_19315,Neuron,83.47,38,82.03
CELL_11170,Stem Cell,76.24,26,72.88
CELL_48377,Leukocyte,89.72,50,59.79
CELL_21301,Neuron,28.26,24,76.31
CELL_37212,Myocyte,107.49,45,86.66
CELL_81021,Erythrocyte,102.18,7,54.49
CELL_49337,Myocyte,94.3,16,98.5
CELL_86763,Erythrocyte,52.25,32,69.69
CELL_10784,Leukocyte,37.62,50,88.46
CELL_13782,Erythrocyte,114.29,20,75.33
CELL_75531,Fibroblast,76.69,36,97.95
CELL_44160,Stem Cell,53.79,50,54.76
CELL_79755,Neuron,38.06,14,96.07
CELL_12992,Erythrocyte,30.03,6,89.23
CELL_83579,Erythrocyte,17.8,8,67.61
CELL_87729,Myocyte,12.75,47,90.4
CELL_21524,Fibroblast,68.43,18,93.14
CELL_15195,Epithelial,109.39,45,54.08
CELL_56643,Myocyte,28.75,8,98.57
CELL_66115,Fibroblast,44.18,34,96.7
CELL_39411,Stem Cell,28.49,48,74.49
CELL_35966,Stem Cell,14.74,14,58.51
CELL_72856,Fibroblast,19.78,5,82.13
CELL_40261,Myocyte,9.11,14,97.68
CELL_98375,Myocyte,111.51,37,85.19
CELL_76059,Myocyte,35.28,44,86.7
CELL_95878,Myocyte,99.63,23,75.61
CELL_19876,Epithelial,72.4,31,59.39
CELL_31673,Erythrocyte,7.57,18,69.76
CELL_50553,Erythrocyte,109.23,43,67.47
CELL_14446,Neuron,100.41,6,64.5
CELL_60081,Leukocyte,83.92,20,62.65
CELL_46247,Fibroblast,80.07,43,74.95
CELL_64916,Neuron,14.81,20,53.05
CELL_30371,Erythrocyte,16.04,33,59.46
CELL_37769,Erythrocyte,10.53,44,98.28
CELL_45900,Epithelial,88.17,18,50.97
CELL_54003,Neuron,55.96,47,79.01
CELL_33371,Epithelial,37.05,46,74.75
CELL_39040,Fibroblast,72.0,20,68.98
CELL_18474,Erythrocyte,104.06,42,94.49
CELL_39077,Neuron,37.0,32,65.05
CELL_33778,Stem Cell,112.73,24,76.59
CELL_86829,Neuron,23.43,47,60.61
CELL_20772,Fibroblast,29.39,36,88.13
CELL_44538,Leukocyte,62.34,40,59.31
CELL_34632,Epithelial,65.05,27,73.38
CELL_95570,Erythrocyte,117.17,32,55.51
CELL_59660,Stem Cell,119.91,34,62.47
CELL_40406,Epithelial,78.04,32,58.49
CELL_15753,Erythrocyte,119.22,44,91.68
CELL_29829,Erythrocyte,66.44,25,89.78
CELL_47190,Myocyte,78.22,49,65.9
CELL_49672,Neuron,54.76,38,80.56
CELL_99830,Leukocyte,80.72,10,54.39
CELL_34053,Epithelial,99.21,39,64.32
CELL_53378,Epithelial,82.47,46,90.42
CELL_29606,Epithelial,81.72,22,54.79
CELL_74281,Fibroblast,95.97,23,70.51
CELL_84189,Leukocyte,68.19,44,67.04
CELL_14180,Fibroblast,56.66,8,58.63
CELL_52220,Leukocyte,117.41,45,75.4
CELL_75964,Fibroblast,71.85,24,70.48
CELL_18377,Leukocyte,103.9,22,79.87
CELL_57311,Leukocyte,10.98,43,68.01
CELL_95661,Stem Cell,54.67,44,88.44
CELL_37631,Leukocyte,59.4,34,79.24
CELL_40126,Leukocyte,20.79,35,64.96
CELL_15396,Neuron,59.08,19,83.98
CELL_12285,Epithelial,59.75,20,79.77
CELL_67239,Myocyte,48.77,19,72.71
CELL_54309,Stem Cell,39.1,31,64.16
CELL_52771,Leukocyte,73.46,44,53.8
CELL_12484,Erythrocyte,100.2,37,52.04
CELL_82961,Erythrocyte,9.63,23,85.27
CELL_53435,Erythrocyte,68.33,41,75.58
CELL_94738,Fibroblast,71.59,49,63.58
CELL_87068,Stem Cell,104.59,20,90.72
CELL_46368,Erythrocyte,18.74,38,60.49
CELL_45680,Erythrocyte,38.3,10,98.2
CELL_51081,Stem Cell,52.34,32,77.09
CELL_65549,Neuron,53.82,7,90.89
CELL_45927,Myocyte,114.61,37,70.42
CELL_90818,Stem Cell,94.7,44,80.66
CELL_39344,Fibroblast,110.08,14,87.12
CELL_83224,Leukocyte,19.29,10,61.95
CELL_31180,Leukocyte,93.35,41,68.26
CELL_59452,Neuron,95.63,11,87.74
CELL_25857,Epithelial,26.7,16,98.9
CELL_59846,Neuron,9.34,5,64.4
CELL_32043,Leukocyte,106.62,17,92.06
CELL_75850,Neuron,50.14,21,68.04
CELL_68990,Stem Cell,100.66,46,60.53
CELL_63615,Fibroblast,100.59,29,66.18
CELL_67613,Leukocyte,46.37,6,95.05
CELL_60109,Neuron,74.55,28,64.75
CELL_85041,Erythrocyte,17.59,28,66.27
CELL_21679,Neuron,13.69,21,74.7
CELL_11303,Erythrocyte,74.48,46,81.94
CELL_24789,Epithelial,9.3,47,52.8
CELL_64781,Epithelial,28.0,15,75.1
CELL_95836,Myocyte,90.66,19,75.28
CELL_39358,Epithelial,34.93,25,97.38
CELL_68379,Myocyte,99.98,20,75.91
CELL_37856,Fibroblast,52.96,29,69.01
CELL_56084,Epithelial,69.72,33,50.61
CELL_56659,Stem Cell,76.48,45,92.66
CELL_65647,Erythrocyte,84.32,12,97.67
CELL_62686,Epithelial,116.19,31,65.23
CELL_70676,Epithelial,94.63,49,50.82
CELL_20998,Stem Cell,107.12,18,72.92
CELL_65168,Fibroblast,18.77,37,97.06
CELL_33759,Leukocyte,117.12,34,87.33
CELL_16701,Erythrocyte,14.56,34,82.89
CELL_72915,Leukocyte,81.67,9,63.93
CELL_73804,Fibroblast,44.6,42,52.3
CELL_30822,Epithelial,63.48,25,84.73
CELL_32064,Stem Cell,6.58,27,78.22
CELL_68870,Leukocyte,102.95,48,64.21
CELL_25791,Leukocyte,75.36,28,57.23
CELL_73348,Erythrocyte,115.87,39,87.41
CELL_92389,Fibroblast,7.83,8,85.61
CELL_72530,Erythrocyte,65.9,24,87.54
CELL_29049,Stem Cell,43.8,34,65.74
CELL_68115,Stem Cell,41.68,7,83.93
CELL_68967,Neuron,86.57,49,57.82
CELL_23400,Leukocyte,12.43,24,84.36
CELL_83422,Neuron,53.98,17,96.43
CELL_65169,Myocyte,48.25,43,78.76
CELL_65579,Leukocyte,67.79,47,72.36
CELL_21813,Epithelial,115.47,10,52.95
CELL_91178,Neuron,97.28,38,62.78
CELL_30892,Leukocyte,51.2,42,66.54
CELL_78308,Neuron,94.57,46,85.29
CELL_84423,Neuron,32.76,39,65.78
CELL_78037,Erythrocyte,44.45,26,65.22
CELL_35514,Erythrocyte,9.71,9,91.17
CELL_80526,Stem Cell,28.86,19,82.96
CELL_15931,Neuron,52.59,41,73.53
CELL_67515,Erythrocyte,118.58,8,69.49
CELL_99377,Fibroblast,62.66,33,92.48
CELL_86441,Erythrocyte,33.35,14,90.59
CELL_16884,Leukocyte,71.85,29,83.26
CELL_63842,Myocyte,52.92,30,59.8
CELL_43230,Myocyte,24.64,11,92.01
CELL_49397,Stem Cell,63.68,24,84.45
CELL_48170,Neuron,5.6,19,75.8
CELL_70448,Erythrocyte,108.27,5,50.19
CELL_86943,Neuron,98.72,45,85.88
CELL_16739,Neuron,66.02,33,51.5
CELL_46421,Myocyte,8.83,7,73.03
CELL_68526,Neuron,96.12,20,54.41
CELL_97591,Fibroblast,59.87,35,83.52
CELL_92565,Erythrocyte,112.01,33,85.2
CELL_24413,Epithelial,51.65,36,59.35
CELL_39733,Stem Cell,95.21,48,63.17
CELL_41766,Epithelial,55.8,36,61.71
CELL_60292,Fibroblast,93.72,22,90.79
CELL_60635,Fibroblast,105.25,24,54.41
CELL_29667,Erythrocyte,71.15,29,96.15
CELL_84488,Fibroblast,22.74,26,79.13
CELL_36292,Myocyte,110.02,48,63.28
CELL_95913,Stem Cell,69.27,30,64.55
CELL_73082,Myocyte,8.78,23,55.79
CELL_72453,Fibroblast,65.49,5,77.23
CELL_93695,Erythrocyte,110.5,31,61.47
CELL_49396,Erythrocyte,46.84,23,64.63
CELL_23298,Stem Cell,50.9,7,50.95
CELL_98800,Leukocyte,41.74,14,73.83
CELL_82042,Epithelial,24.23,30,57.98
CELL_62977,Leukocyte,48.18,18,67.05
CELL_45261,Neuron,119.45,42,68.29
CELL_13646,Myocyte,91.95,26,75.99
CELL_33133,Fibroblast,76.34,42,77.73
CELL_90587,Myocyte,10.7,41,68.19
CELL_24196,Epithelial,18.74,8,92.12
CELL_97894,Fibroblast,46.48,26,74.52
CELL_56778,Epithelial,118.47,7,99.23
CELL_89566,Leukocyte,49.28,38,79.11
CELL_99237,Myocyte,26.99,16,55.37
CELL_94213,Myocyte,106.66,8,72.43
CELL_84866,Fibroblast,54.98,20,63.43
CELL_78857,Stem Cell,42.14,36,75.24
CELL_60186,Myocyte,18.87,11,83.58
CELL_77606,Myocyte,25.83,13,72.63
CELL_72076,Leukocyte,39.5,27,81.05
CELL_12404,Stem Cell,60.06,26,52.93
CELL_52091,Leukocyte,39.6,48,78.78
CELL_67547,Epithelial,97.37,15,94.31
CELL_97525,Stem Cell,88.07,33,97.43
CELL_63732,Epithelial,116.34,19,68.97
CELL_23289,Myocyte,89.78,42,96.62
CELL_12783,Myocyte,99.35,44,77.32
CELL_97209,Epithelial,95.4,48,88.86
CELL_29099,Neuron,89.74,29,87.41
CELL_88234,Neuron,45.2,42,60.15
CELL_73282,Epithelial,21.67,38,89.55
CELL_15552,Stem Cell,76.89,28,59.77
CELL_23411,Stem Cell,36.64,34,59.49
CELL_44645,Fibroblast,25.01,18,93.64
CELL_94410,Stem Cell,65.43,43,50.84
CELL_13719,Fibroblast,68.41,50,67.18
CELL_75606,Neuron,38.21,39,67.95
CELL_38771,Myocyte,73.45,34,96.81
CELL_10546,Leukocyte,48.6,21,66.86
CELL_86207,Fibroblast,105.85,26,82.67
CELL_82769,Epithelial,97.46,5,88.51
CELL_57984,Erythrocyte,44.81,26,63.88
CELL_61259,Stem Cell,68.4,26,77.98
CELL_72924,Leukocyte,28.5,23,51.67
CELL_48121,Neuron,15.68,7,74.3
CELL_78543,Leukocyte,58.92,31,94.14
CELL_67030,Fibroblast,16.93,22,80.42
CELL_31551,Epithelial,47.86,34,90.9
CELL_26512,Stem Cell,114.78,12,86.49
CELL_14452,Stem Cell,8.18,15,75.95
CELL_34415,Fibroblast,119.93,18,63.45
CELL_23625,Neuron,57.19,17,71.99
CELL_59914,Fibroblast,119.02,19,76.5
CELL_75649,Erythrocyte,43.47,23,91.94
CELL_32230,Myocyte,35.07,23,50.53
CELL_48651,Epithelial,30.37,9,74.57
CELL_82139,Erythrocyte,30.19,48,81.26
CELL_59283,Erythrocyte,94.54,30,89.62
CELL_46603,Erythrocyte,47.51,34,60.81
CELL_43769,Stem Cell,8.13,8,69.78
CELL_96421,Leukocyte,63.8,24,71.76
CELL_61272,Epithelial,83.98,21,60.85
CELL_83413,Stem Cell,64.94,28,98.73
CELL_59616,Epithelial,19.61,18,96.85
CELL_85780,Stem Cell,56.73,37,92.94
CELL_37142,Fibroblast,80.52,40,84.78
CELL_53291,Stem Cell,46.0,21,86.13
CELL_22629,Erythrocyte,85.13,44,56.19
CELL_26891,Myocyte,40.0,39,53.88
CELL_85263,Epithelial,108.92,18,74.14
CELL_54746,Leukocyte,103.25,31,60.18
CELL_43288,Epithelial,11.0,23,64.37
CELL_32117,Neuron,94.22,43,68.37
CELL_68097,Epithelial,25.29,26,77.13
CELL_35041,Stem Cell,105.09,21,50.28
CELL_78048,Stem Cell,93.66,5,91.62
CELL_79424,Erythrocyte,75.09,48,76.02
CELL_92170,Erythrocyte,8.33,7,92.5
CELL_87546,Leukocyte,118.79,43,54.1
CELL_12335,Epithelial,27.69,8,72.3
CELL_61657,Stem Cell,36.31,42,88.04
CELL_71935,Stem Cell,46.73,12,69.91
CELL_48861,Fibroblast,94.9,40,97.05
CELL_43425,Myocyte,107.91,33,72.73
CELL_32407,Erythrocyte,57.4,48,68.36
CELL_16204,Stem Cell,105.11,26,73.97
CELL_73085,Fibroblast,26.08,33,89.53
CELL_10728,Myocyte,96.2,23,91.95
CELL_94698,Stem Cell,88.38,7,85.62
CELL_94286,Erythrocyte,84.96,37,54.44
CELL_16207,Leukocyte,21.93,40,79.41
CELL_40633,Fibroblast,54.26,47,66.65
CELL_16582,Leukocyte,111.17,26,98.14
CELL_10780,Stem Cell,79.35,46,78.23
CELL_33779,Epithelial,67.68,23,56.38
CELL_21124,Neuron,47.91,34,67.5
CELL_83395,Myocyte,102.45,25,90.63
CELL_54504,Neuron,67.6,34,94.92
CELL_14725,Neuron,19.71,35,59.15
CELL_53318,Erythrocyte,18.98,40,65.76
CELL_76173,Erythrocyte,104.71,46,55.25
CELL_74055,Myocyte,65.47,42,88.37
CELL_26787,Stem Cell,13.39,34,80.31
CELL_54611,Epithelial,49.51,41,88.17
CELL_33013,Epithelial,64.81,49,78.07
CELL_95480,Erythrocyte,58.89,36,90.8
CELL_93134,Erythrocyte,71.84,35,95.43
CELL_75054,Stem Cell,78.74,11,56.8
CELL_57891,Stem Cell,19.4,42,73.03
CELL_13565,Myocyte,94.18,37,55.23
CELL_57026,Neuron,118.8,48,73.78
CELL_91124,Erythrocyte,88.63,35,76.05
CELL_79632,Epithelial,116.71,33,68.52
CELL_49822,Leukocyte,91.74,8,84.96
CELL_92885,Leukocyte,39.24,38,66.8
CELL_13317,Neuron,84.22,26,54.22
CELL_14586,Fibroblast,59.04,34,93.65
CELL_48941,Myocyte,101.4,11,81.41
CELL_11379,Leukocyte,7.06,27,86.77
CELL_64309,Fibroblast,30.22,36,89.8
CELL_43539,Myocyte,114.91,17,70.13
CELL_90323,Fibroblast,92.0,37,85.61
CELL_69277,Fibroblast,8.13,14,99.0
CELL_26641,Fibroblast,53.04,17,81.7
CELL_63925,Stem Cell,19.87,42,68.95
CELL_68637,Leukocyte,90.09,42,91.75
CELL_60490,Epithelial,5.68,46,87.03
CELL_41965,Myocyte,56.52,32,94.67
CELL_76808,Neuron,76.46,14,81.5
CELL_86150,Neuron,119.36,20,98.28
CELL_20853,Leukocyte,67.59,5,64.69
CELL_89149,Fibroblast,115.73,13,85.27
CELL_88505,Erythrocyte,68.47,36,75.66
CELL_37428,Epithelial,20.7,41,81.25
CELL_43498,Neuron,62.38,39,52.49
CELL_97004,Stem Cell,28.86,26,62.89
CELL_56558,Epithelial,108.38,32,66.71
CELL_90155,Fibroblast,85.84,25,62.99
CELL_76901,Fibroblast,88.96,50,94.55
CELL_31272,Epithelial,92.28,15,91.24
CELL_52632,Myocyte,76.09,50,65.89
CELL_81585,Myocyte,79.25,10,80.16
CELL_24679,Epithelial,71.42,30,75.06
CELL_39129,Fibroblast,20.47,31,91.08
CELL_74292,Fibroblast,63.38,22,77.54
CELL_86142,Epithelial,23.54,16,86.09
CELL_88285,Epithelial,71.62,27,69.11
CELL_37676,Neuron,21.16,49,69.75
CELL_77066,Neuron,37.57,30,93.73
CELL_86426,Fibroblast,107.36,6,92.72
CELL_50408,Epithelial,59.97,8,59.42
CELL_88705,Leukocyte,23.11,47,98.84
CELL_55172,Myocyte,25.27,41,71.02
CELL_85017,Erythrocyte,14.94,6,97.89
CELL_74955,Neuron,36.24,15,82.47
CELL_57678,Epithelial,51.96,10,90.18
CELL_52408,Erythrocyte,42.43,11,90.49
CELL_89748,Leukocyte,72.85,25,74.18
CELL_70587,Epithelial,41.74,36,56.71
CELL_40791,Neuron,73.28,8,56.61
CELL_96919,Epithelial,45.19,6,58.44
CELL_66761,Erythrocyte,51.31,44,72.67
CELL_64917,Stem Cell,10.36,21,50.71
CELL_83735,Erythrocyte,119.69,39,86.77
CELL_11417,Erythrocyte,64.94,39,62.01
CELL_38490,Erythrocyte,79.3,15,95.34
CELL_82066,Fibroblast,37.34,13,83.06
CELL_53353,Fibroblast,31.77,37,59.12
CELL_15215,Fibroblast,15.49,11,57.77
CELL_36426,Fibroblast,19.55,48,51.27
CELL_89325,Epithelial,114.7,30,59.72
CELL_94762,Stem Cell,114.29,50,91.53
CELL_77395,Epithelial,40.25,28,87.71
CELL_38127,Neuron,101.62,32,70.61
CELL_69283,Leukocyte,45.01,45,51.29
CELL_99807,Erythrocyte,83.89,29,87.14
CELL_78517,Neuron,59.13,27,89.94
CELL_29490,Neuron,71.33,19,68.1
CELL_27093,Neuron,98.47,40,99.33
CELL_28335,Erythrocyte,61.13,9,87.73
CELL_97738,Neuron,87.87,27,84.35
CELL_77751,Myocyte,34.46,6,60.64
CELL_14063,Neuron,92.8,17,61.61
CELL_68659,Fibroblast,51.23,45,73.87
CELL_54247,Epithelial,8.81,43,71.11
CELL_14063,Leukocyte,24.11,28,84.14
CELL_88325,Leukocyte,69.53,11,81.93
CELL_20358,Stem Cell,51.22,15,53.18
CELL_38370,Leukocyte,117.84,34,98.83
CELL_28236,Stem Cell,87.93,11,84.92
CELL_98270,Epithelial,28.2,9,73.86
CELL_86345,Erythrocyte,101.18,12,74.24
CELL_47349,Epithelial,8.68,46,82.13
CELL_99631,Leukocyte,105.0,17,63.17
CELL_27363,Neuron,5.07,47,83.85
CELL_88489,Myocyte,73.21,37,87.59
CELL_25572,Epithelial,26.1,17,68.11
CELL_21202,Myocyte,44.93,6,75.72
CELL_61780,Erythrocyte,113.62,22,91.01
CELL_68339,Epithelial,64.14,40,87.47
CELL_91612,Fibroblast,26.38,9,97.91
CELL_70848,Fibroblast,7.23,12,75.07
CELL_79655,Fibroblast,8.67,9,58.9
CELL_99404,Epithelial,15.61,36,50.19
CELL_59698,Neuron,107.23,32,51.92
CELL_53963,Myocyte,18.0,33,75.47
CELL_67145,Fibroblast,84.26,25,56.36
CELL_36501,Epithelial,79.42,21,61.37
CELL_80041,Epithelial,76.03,41,60.08
CELL_17070,Epithelial,8.42,17,73.91
CELL_97121,Myocyte,105.94,37,77.16
CELL_75834,Epithelial,59.84,14,95.51
CELL_38949,Stem Cell,40.83,20,67.2
CELL_37473,Leukocyte,18.63,40,83.6
CELL_52245,Myocyte,15.48,27,74.07
CELL_64418,Myocyte,42.86,8,77.58
CELL_74745,Myocyte,23.41,24,68.56
CELL_52160,Leukocyte,42.57,8,79.42
CELL_63232,Fibroblast,55.27,25,74.99
CELL_23277,Neuron,64.06,36,95.55
CELL_48707,Stem Cell,40.55,7,66.81
CELL_34072,Epithelial,64.32,25,67.63
CELL_46443,Stem Cell,57.89,27,83.89
CELL_52232,Erythrocyte,36.67,25,67.65
CELL_10130,Neuron,78.71,23,96.93
CELL_93203,Epithelial,102.33,37,98.68
CELL_43783,Leukocyte,69.57,42,82.2
CELL_99777,Epithelial,81.22,50,54.11
CELL_72102,Stem Cell,95.45,11,85.92
CELL_38272,Leukocyte,46.55,43,58.93
CELL_93488,Fibroblast,97.74,19,52.52
CELL_38602,Neuron,102.65,10,79.81
CELL_30508,Fibroblast,109.31,45,72.1
CELL_14535,Myocyte,96.56,28,80.1
CELL_43238,Epithelial,92.16,12,80.61
CELL_21171,Stem Cell,113.24,12,97.89
CELL_61884,Neuron,98.76,30,66.68
CELL_54925,Myocyte,22.55,21,63.25
CELL_14636,Leukocyte,109.86,41,51.86
CELL_46273,Fibroblast,91.36,7,59.77
CELL_73705,Erythrocyte,28.06,25,88.49
CELL_15605,Neuron,56.7,11,97.16
CELL_46876,Fibroblast,6.92,10,89.52
CELL_11951,Fibroblast,54.54,10,76.84
CELL_51502,Neuron,91.21,17,79.0
CELL_18647,Stem Cell,34.62,27,77.96
CELL_24714,Erythrocyte,85.36,8,52.89
CELL_86412,Stem Cell,68.3,26,61.61
CELL_93783,Leukocyte,72.25,13,65.37
CELL_38773,Epithelial,81.16,6,54.83
CELL_83033,Stem Cell,24.14,31,92.41
CELL_15276,Epithelial,110.17,26,61.99
CELL_34629,Stem Cell,75.59,27,99.74
CELL_65882,Epithelial,117.8,29,71.33
CELL_57571,Neuron,83.4,49,56.08
CELL_94283,Leukocyte,24.71,5,94.45
CELL_28112,Neuron,57.3,7,83.04
CELL_47984,Erythrocyte,58.58,41,92.43
CELL_86133,Epithelial,97.77,44,50.31
CELL_53060,Neuron,75.76,45,82.12
CELL_76949,Leukocyte,71.33,21,74.37
CELL_32739,Leukocyte,57.68,28,88.27
CELL_93769,Myocyte,74.0,43,80.29
CELL_20668,Neuron,18.6,21,86.67
CELL_38680,Fibroblast,114.5,38,69.13
CELL_20209,Fibroblast,109.45,7,53.09
CELL_14961,Leukocyte,68.29,24,83.57
CELL_28408,Leukocyte,109.8,48,93.49
CELL_13462,Epithelial,13.53,7,84.56
CELL_67269,Epithelial,99.93,31,52.22
CELL_98025,Erythrocyte,46.69,40,61.33
CELL_29422,Stem Cell,89.16,49,63.93
CELL_89375,Fibroblast,83.98,15,88.35
CELL_70586,Neuron,38.46,45,87.86
CELL_71378,Stem Cell,106.37,22,61.05
CELL_46615,Stem Cell,95.34,6,63.03
CELL_39673,Epithelial,116.38,48,91.1
CELL_74964,Epithelial,81.56,28,73.63
CELL_25389,Stem Cell,109.23,44,93.5
CELL_80001,Neuron,103.42,35,97.29
CELL_98663,Erythrocyte,32.22,34,99.02
CELL_23934,Neuron,60.52,33,70.03
CELL_24292,Fibroblast,118.88,34,61.4
CELL_24819,Neuron,23.09,16,84.34
CELL_25809,Myocyte,32.63,29,91.63
CELL_35653,Neuron,90.35,22,80.2
CELL_14443,Neuron,106.51,43,99.51
CELL_78070,Fibroblast,101.92,50,82.9
CELL_76683,Neuron,44.98,29,78.1
CELL_40874,Fibroblast,41.99,28,97.12
CELL_87334,Neuron,94.55,17,91.37
CELL_59841,Fibroblast,30.3,30,76.45
CELL_40252,Epithelial,26.71,6,70.76
CELL_65776,Fibroblast,64.15,13,70.27
CELL_48228,Epithelial,32.13,38,65.34
CELL_25991,Leukocyte,37.84,14,73.67
CELL_79944,Myocyte,91.52,26,79.95
CELL_82345,Epithelial,100.08,29,55.59
CELL_28302,Neuron,72.91,18,98.8
CELL_36346,Myocyte,27.2,36,58.63
CELL_13789,Neuron,23.51,23,90.86
CELL_37107,Leukocyte,41.88,31,82.27
CELL_25636,Fibroblast,44.07,33,98.25
CELL_69926,Epithelial,101.09,33,87.49
CELL_17210,Fibroblast,25.4,34,60.57
CELL_47711,Erythrocyte,91.42,34,53.88
CELL_80759,Neuron,56.13,15,70.89
CELL_46348,Fibroblast,87.61,35,90.08
CELL_29367,Myocyte,71.08,24,94.82
CELL_81102,Neuron,27.75,25,50.28
CELL_37774,Leukocyte,55.06,23,61.48
CELL_42047,Fibroblast,46.91,48,60.43
CELL_16566,Leukocyte,28.92,18,92.93
CELL_31974,Stem Cell,53.85,35,63.43
CELL_25672,Epithelial,79.63,20,99.04
CELL_26718,Neuron,44.51,46,52.03
CELL_74944,Erythrocyte,62.87,29,68.33
CELL_58747,Epithelial,34.83,19,76.47
CELL_37964,Leukocyte,85.98,19,72.6
CELL_20898,Myocyte,24.38,50,61.97
CELL_35460,Neuron,34.97,38,84.17
CELL_76651,Stem Cell,51.69,22,58.74
CELL_33455,Leukocyte,51.2,22,74.02
CELL_27396,Stem Cell,112.53,26,71.21
CELL_46092,Stem Cell,96.51,22,50.26
CELL_86108,Erythrocyte,50.49,34,82.79
CELL_74569,Leukocyte,99.75,25,61.56
CELL_32596,Stem Cell,38.8,41,80.99
CELL_18235,Neuron,78.1,19,80.91
CELL_82184,Fibroblast,72.88,7,52.03
CELL_91206,Fibroblast,102.6,27,91.63
CELL_79447,Leukocyte,93.36,15,60.05
CELL_30099,Leukocyte,111.76,40,87.21
CELL_60017,Erythrocyte,60.95,5,89.66
CELL_33352,Leukocyte,45.26,14,82.52
CELL_52283,Leukocyte,112.87,38,68.29
CELL_37454,Myocyte,107.02,27,66.22
CELL_15407,Myocyte,51.24,12,88.82
CELL_69673,Erythrocyte,34.82,49,88.18
CELL_67333,Leukocyte,79.78,45,87.93
CELL_47382,Fibroblast,18.42,43,75.98
CELL_22988,Erythrocyte,36.57,48,60.34
CELL_28248,Erythrocyte,37.63,14,89.29
CELL_12612,Neuron,106.25,49,90.65
CELL_46998,Neuron,25.8,29,61.56
CELL_91787,Epithelial,7.94,30,67.25
CELL_78261,Leukocyte,86.26,43,79.16
CELL_42349,Fibroblast,79.98,36,64.46
CELL_63434,Fibroblast,35.6,45,55.88
CELL_76546,Epithelial,113.03,26,98.94
CELL_29911,Stem Cell,118.66,41,88.04
CELL_68556,Leukocyte,60.79,6,56.8
CELL_44577,Stem Cell,117.28,14,90.73
CELL_74842,Myocyte,88.5,13,77.51
CELL_18569,Stem Cell,48.87,16,94.18
CELL_74128,Neuron,95.82,11,50.36
CELL_67512,Erythrocyte,115.02,42,56.25
CELL_53358,Leukocyte,37.28,33,95.03
CELL_37166,Neuron,103.35,37,95.43
CELL_57225,Epithelial,78.26,40,60.73
CELL_42984,Leukocyte,75.85,9,84.33
CELL_30049,Epithelial,48.81,20,97.04
CELL_20157,Neuron,70.15,23,78.24
CELL_45394,Epithelial,76.92,48,54.94
