cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56799,Fibroblast,73.49,39,80.93
CELL_19035,Stem Cell,63.78,37,99.96
CELL_39990,Neuron,66.25,27,56.99
CELL_83856,Myocyte,100.62,38,72.02
CELL_90290,Stem Cell,35.78,48,51.74
CELL_59762,Myocyte,100.32,12,98.82
CELL_24850,Myocyte,59.41,14,55.79
CELL_29241,Epithelial,52.68,33,57.7
CELL_57656,Epithelial,28.6,16,88.07
CELL_80859,Leukocyte,60.36,31,70.53
CELL_79201,Myocyte,93.59,17,86.39
CELL_62907,Epithelial,12.99,12,62.56
CELL_12228,Epithelial,69.66,23,97.97
CELL_46401,Myocyte,40.45,25,63.9
CELL_29244,Myocyte,119.01,7,80.69
CELL_23354,Fibroblast,84.73,17,57.31
CELL_79894,Neuron,6.46,46,82.05
CELL_29187,Leukocyte,110.52,16,90.01
CELL_93789,Neuron,78.05,10,97.75
CELL_29474,Epithelial,10.7,36,93.48
CELL_27454,Myocyte,39.24,9,78.82
CELL_91740,Leukocyte,71.84,11,75.36
CELL_87328,Erythrocyte,66.83,18,86.22
CELL_62612,Leukocyte,89.13,25,88.9
CELL_58123,Erythrocyte,56.09,46,61.34
CELL_91675,Erythrocyte,81.82,44,82.95
CELL_84803,Erythrocyte,73.47,18,53.51
CELL_79919,Epithelial,95.58,20,79.11
CELL_55066,Neuron,95.96,26,57.12
CELL_91466,Stem Cell,106.2,46,75.71
CELL_40043,Epithelial,97.56,10,56.5
CELL_97954,Stem Cell,107.31,43,56.5
CELL_92313,Erythrocyte,29.64,24,65.35
CELL_85883,Stem Cell,18.17,11,62.03
CELL_53931,Erythrocyte,48.4,32,86.6
CELL_95609,Epithelial,93.52,27,58.15
CELL_27064,Neuron,90.52,21,76.77
CELL_92085,Myocyte,59.47,19,63.88
CELL_19078,Fibroblast,28.67,49,52.92
CELL_16863,Erythrocyte,94.28,16,59.81
CELL_30465,Neuron,35.09,49,63.27
CELL_95376,Erythrocyte,89.17,27,90.49
CELL_86359,Epithelial,36.45,49,68.36
CELL_27099,Fibroblast,49.18,17,70.06
CELL_45075,Stem Cell,59.23,47,75.82
CELL_61623,Neuron,115.67,42,56.38
CELL_99913,Myocyte,59.74,5,63.72
CELL_87019,Stem Cell,63.73,50,87.17
CELL_60904,Epithelial,39.65,10,77.32
CELL_19768,Epithelial,15.53,8,83.28
CELL_96280,Myocyte,42.31,12,82.11
CELL_36718,Erythrocyte,73.18,21,99.29
CELL_66360,Myocyte,21.68,41,74.97
CELL_72401,Epithelial,22.32,29,90.74
CELL_64288,Erythrocyte,76.22,41,98.69
CELL_62907,Erythrocyte,88.54,42,97.2
CELL_87381,Leukocyte,8.39,9,76.7
CELL_33933,Epithelial,55.64,16,87.88
CELL_82285,Epithelial,37.75,7,95.71
CELL_89353,Stem Cell,64.65,9,86.55
CELL_48015,Erythrocyte,93.87,32,76.35
CELL_11311,Leukocyte,96.82,38,66.19
CELL_94961,Leukocyte,30.88,38,90.8
CELL_71483,Myocyte,27.78,30,65.44
CELL_88299,Stem Cell,28.7,14,68.78
CELL_67360,Epithelial,58.16,43,93.34
CELL_23913,Leukocyte,102.94,24,89.29
CELL_92534,Leukocyte,70.23,46,79.0
CELL_66897,Myocyte,86.17,20,70.96
CELL_42193,Neuron,66.41,28,52.77
CELL_71046,Fibroblast,18.24,33,50.15
CELL_18348,Leukocyte,100.41,34,98.54
CELL_97020,Stem Cell,89.28,28,96.23
CELL_46955,Leukocyte,25.26,36,99.83
CELL_53357,Stem Cell,109.9,23,78.88
CELL_43728,Erythrocyte,11.62,14,84.49
CELL_36431,Stem Cell,68.72,20,69.15
CELL_92788,Stem Cell,70.34,6,76.44
CELL_31446,Myocyte,112.3,11,94.81
CELL_90698,Leukocyte,56.79,8,71.96
CELL_34687,Stem Cell,82.3,31,73.35
CELL_36675,Erythrocyte,49.15,36,65.14
CELL_63106,Stem Cell,54.08,9,67.65
CELL_72369,Erythrocyte,90.71,40,88.22
CELL_24842,Stem Cell,56.93,44,65.52
CELL_50534,Stem Cell,114.61,9,77.06
CELL_40584,Myocyte,112.47,13,58.19
CELL_73666,Stem Cell,30.04,18,69.41
CELL_72363,Fibroblast,81.08,18,84.87
CELL_56642,Leukocyte,13.75,16,96.07
CELL_57441,Epithelial,9.44,34,61.59
CELL_73581,Myocyte,82.84,42,68.35
CELL_95627,Neuron,93.21,36,63.11
CELL_48490,Epithelial,42.03,50,98.07
CELL_67453,Erythrocyte,104.88,34,94.54
CELL_27835,Neuron,91.42,43,73.05
CELL_94804,Erythrocyte,63.11,34,97.67
CELL_20968,Erythrocyte,92.68,48,82.66
CELL_69991,Stem Cell,18.78,17,98.21
CELL_98178,Erythrocyte,25.45,13,54.13
CELL_47064,Myocyte,54.15,5,54.24
CELL_10819,Stem Cell,78.87,10,57.03
CELL_66886,Neuron,52.56,33,80.31
CELL_30289,Leukocyte,10.75,28,76.85
CELL_62410,Leukocyte,43.45,45,69.62
CELL_55337,Epithelial,36.45,42,50.67
CELL_63959,Erythrocyte,20.05,15,91.27
CELL_63904,Erythrocyte,68.66,29,60.04
CELL_91150,Myocyte,63.17,5,74.99
CELL_50022,Leukocyte,94.73,14,59.29
CELL_30008,Epithelial,100.21,50,57.26
CELL_57095,Neuron,61.38,16,86.33
CELL_93833,Stem Cell,41.17,48,99.04
CELL_56835,Fibroblast,22.44,35,75.12
CELL_32305,Stem Cell,38.26,7,58.86
CELL_14502,Leukocyte,19.44,21,72.16
CELL_39154,Myocyte,103.46,15,51.37
CELL_27258,Stem Cell,66.19,46,53.04
CELL_25436,Fibroblast,109.26,21,66.68
CELL_64087,Stem Cell,75.44,7,81.12
CELL_14218,Stem Cell,13.2,43,68.66
CELL_45041,Myocyte,99.2,42,58.18
CELL_96078,Leukocyte,40.32,18,89.26
CELL_66933,Leukocyte,78.53,21,79.41
CELL_57925,Leukocyte,115.89,24,54.43
CELL_71403,Leukocyte,117.29,34,60.22
CELL_55676,Leukocyte,119.43,12,92.27
CELL_25382,Erythrocyte,60.39,5,62.25
CELL_29143,Myocyte,71.7,23,96.31
CELL_75919,Erythrocyte,111.51,11,93.87
CELL_59107,Myocyte,62.5,49,87.43
CELL_72065,Epithelial,116.71,21,88.69
CELL_33439,Erythrocyte,118.53,31,89.57
CELL_20725,Erythrocyte,60.17,8,70.2
CELL_44285,Fibroblast,5.42,32,51.53
CELL_32130,Leukocyte,48.23,16,69.12
CELL_10044,Leukocyte,53.19,34,96.65
CELL_25129,Neuron,14.45,24,81.12
CELL_82920,Epithelial,25.99,49,90.95
CELL_16932,Fibroblast,118.07,5,85.54
CELL_60917,Neuron,84.34,32,95.65
CELL_71969,Epithelial,119.39,33,77.4
CELL_38879,Myocyte,5.84,12,73.47
CELL_78215,Leukocyte,69.89,38,76.86
CELL_27228,Stem Cell,76.55,33,62.8
CELL_51158,Stem Cell,93.8,29,63.32
CELL_12098,Leukocyte,115.3,10,90.48
CELL_22395,Fibroblast,76.88,49,97.32
CELL_79475,Epithelial,18.68,29,86.34
CELL_69927,Myocyte,43.2,12,89.31
CELL_83696,Leukocyte,51.66,7,53.07
CELL_13768,Leukocyte,26.5,38,70.13
CELL_79477,Stem Cell,11.21,20,67.71
CELL_89482,Epithelial,116.6,25,81.38
CELL_13385,Fibroblast,35.59,8,99.92
CELL_27389,Fibroblast,96.28,42,60.44
CELL_90024,Erythrocyte,65.51,17,70.47
CELL_24221,Stem Cell,96.66,49,80.59
CELL_94014,Stem Cell,90.85,8,92.73
CELL_95650,Stem Cell,98.03,31,53.31
CELL_45703,Fibroblast,95.41,38,56.41
CELL_12999,Epithelial,7.87,14,66.62
CELL_61118,Myocyte,51.31,46,69.17
CELL_40248,Epithelial,75.46,48,81.29
CELL_64516,Erythrocyte,50.76,20,70.54
CELL_58326,Leukocyte,111.07,50,89.64
CELL_14044,Erythrocyte,90.45,48,67.97
CELL_11949,Leukocyte,72.87,49,84.16
CELL_34513,Stem Cell,99.46,33,56.81
CELL_38574,Epithelial,58.74,43,98.85
CELL_32579,Neuron,37.32,47,80.82
CELL_51313,Myocyte,98.96,44,69.32
CELL_40717,Leukocyte,39.83,47,97.76
CELL_83814,Fibroblast,82.87,39,75.86
CELL_67071,Epithelial,118.92,12,94.36
CELL_74937,Myocyte,82.45,23,77.7
CELL_25239,Stem Cell,115.52,10,66.5
CELL_25194,Fibroblast,87.02,49,50.9
CELL_24526,Stem Cell,48.35,41,54.53
CELL_66669,Erythrocyte,21.5,29,87.05
CELL_75644,Stem Cell,8.47,39,81.83
CELL_53543,Myocyte,47.78,23,62.02
CELL_78331,Fibroblast,5.69,49,73.82
CELL_97070,Stem Cell,73.43,27,98.5
CELL_77243,Fibroblast,11.96,32,52.76
CELL_56109,Stem Cell,74.97,8,58.91
CELL_83143,Leukocyte,58.53,14,85.7
CELL_92729,Leukocyte,33.22,23,53.74
CELL_92990,Leukocyte,25.63,39,95.0
CELL_65342,Stem Cell,104.32,19,82.04
CELL_33519,Stem Cell,12.97,28,80.27
CELL_17614,Erythrocyte,11.77,46,60.27
CELL_44151,Neuron,68.33,24,91.43
CELL_13405,Leukocyte,68.15,48,80.59
CELL_55412,Neuron,18.91,11,56.27
CELL_45139,Myocyte,66.22,19,96.02
CELL_70309,Fibroblast,64.78,37,83.66
CELL_20837,Fibroblast,118.57,13,78.93
CELL_42256,Leukocyte,42.39,18,62.44
CELL_58000,Leukocyte,78.28,50,81.19
CELL_19483,Epithelial,41.0,17,69.42
CELL_83975,Stem Cell,9.81,27,72.26
CELL_25582,Epithelial,40.72,47,91.92
CELL_81924,Epithelial,97.55,27,78.43
CELL_54450,Myocyte,24.62,8,53.07
CELL_24469,Neuron,43.24,12,93.22
CELL_78232,Neuron,95.25,26,64.06
CELL_78273,Stem Cell,50.94,13,60.88
CELL_99295,Stem Cell,9.65,46,73.56
CELL_66416,Epithelial,78.79,38,97.98
CELL_82826,Erythrocyte,96.14,12,87.85
CELL_15767,Erythrocyte,107.02,5,51.09
CELL_31558,Epithelial,37.77,43,77.01
CELL_75124,Fibroblast,62.54,19,84.95
CELL_23730,Fibroblast,28.7,17,88.18
CELL_15973,Myocyte,88.36,14,83.81
CELL_52155,Epithelial,84.73,47,50.77
CELL_94024,Myocyte,63.7,39,59.41
CELL_29249,Erythrocyte,31.52,27,51.55
CELL_30823,Leukocyte,119.53,26,86.1
CELL_45406,Myocyte,105.73,18,59.58
CELL_88980,Stem Cell,77.5,39,84.84
CELL_34057,Epithelial,5.96,12,52.81
CELL_47727,Erythrocyte,46.53,33,69.72
CELL_12919,Erythrocyte,55.35,6,65.06
CELL_97986,Epithelial,109.18,25,85.09
CELL_90837,Neuron,17.36,47,74.06
CELL_33132,Erythrocyte,74.82,36,66.91
CELL_54342,Leukocyte,25.42,6,61.25
CELL_25405,Leukocyte,111.26,5,62.33
CELL_62374,Neuron,38.19,15,69.43
CELL_79425,Myocyte,109.52,10,99.54
CELL_41107,Leukocyte,12.3,18,95.88
CELL_53194,Fibroblast,80.97,43,71.1
CELL_89032,Stem Cell,6.22,15,85.8
CELL_44656,Erythrocyte,27.56,23,65.27
CELL_79571,Leukocyte,35.41,29,86.27
CELL_76150,Epithelial,48.77,9,70.79
CELL_86803,Fibroblast,61.54,20,62.24
CELL_59651,Leukocyte,110.48,42,64.42
CELL_90796,Erythrocyte,88.09,21,79.39
CELL_69651,Epithelial,64.16,39,87.47
CELL_66138,Neuron,115.12,7,79.33
CELL_25315,Neuron,63.72,30,93.06
CELL_73117,Erythrocyte,97.46,19,66.31
CELL_11389,Fibroblast,84.7,16,58.65
CELL_98413,Leukocyte,88.74,15,90.96
CELL_82356,Leukocyte,46.48,36,50.14
CELL_45125,Leukocyte,103.56,14,63.49
CELL_74541,Neuron,28.93,35,59.34
CELL_93760,Myocyte,57.38,9,86.7
CELL_39882,Neuron,118.51,26,73.18
CELL_42734,Neuron,81.99,11,89.45
CELL_98072,Fibroblast,66.45,7,61.17
CELL_17181,Erythrocyte,71.75,18,82.33
CELL_70761,Stem Cell,110.12,46,88.32
CELL_86233,Fibroblast,38.44,17,70.25
CELL_29834,Stem Cell,102.37,23,97.88
CELL_21631,Neuron,52.65,23,61.85
CELL_15589,Myocyte,14.42,43,51.96
CELL_49913,Myocyte,57.04,11,56.26
CELL_68961,Fibroblast,32.13,27,56.25
CELL_65041,Stem Cell,18.8,46,52.0
CELL_32655,Neuron,105.41,11,53.13
CELL_69861,Myocyte,91.93,43,70.62
CELL_92771,Neuron,30.14,28,96.09
CELL_87728,Stem Cell,39.09,48,95.84
CELL_61134,Stem Cell,89.83,8,89.62
CELL_15125,Leukocyte,117.35,16,94.76
CELL_48288,Neuron,66.18,32,58.25
CELL_96038,Neuron,108.92,36,63.69
CELL_80516,Fibroblast,109.05,37,80.85
CELL_34167,Neuron,58.98,24,78.14
CELL_68512,Leukocyte,81.46,38,86.65
CELL_94928,Stem Cell,26.14,5,62.76
CELL_87757,Leukocyte,82.98,9,74.05
CELL_79185,Erythrocyte,40.22,9,88.52
CELL_39413,Leukocyte,107.25,26,66.4
CELL_69490,Leukocyte,77.43,7,74.22
CELL_20584,Neuron,114.99,8,57.24
CELL_30416,Stem Cell,103.33,12,97.95
CELL_21842,Erythrocyte,17.02,8,78.11
CELL_42051,Leukocyte,73.22,10,51.45
CELL_90091,Leukocyte,96.83,41,82.57
CELL_84950,Stem Cell,19.29,14,75.02
CELL_95418,Myocyte,117.08,20,82.09
CELL_26305,Erythrocyte,75.07,46,63.47
CELL_34430,Leukocyte,87.61,31,62.99
CELL_55459,Myocyte,115.44,26,84.09
CELL_58049,Myocyte,108.44,29,77.39
CELL_96955,Epithelial,9.94,26,82.24
CELL_91305,Neuron,100.39,16,84.12
CELL_41948,Stem Cell,45.98,10,72.46
CELL_29791,Epithelial,40.84,15,77.41
CELL_16270,Neuron,111.94,39,82.64
CELL_84084,Myocyte,34.64,32,97.83
CELL_79920,Erythrocyte,95.27,14,50.39
CELL_40404,Neuron,16.92,5,65.6
CELL_98551,Stem Cell,91.1,41,85.55
CELL_31257,Neuron,12.77,24,98.95
CELL_86134,Epithelial,117.63,17,96.53
CELL_29512,Epithelial,40.65,36,94.79
CELL_70986,Erythrocyte,48.24,41,62.68
CELL_97892,Leukocyte,97.5,9,73.63
CELL_79169,Epithelial,114.16,5,87.09
CELL_93436,Erythrocyte,95.21,40,79.14
CELL_34132,Stem Cell,80.94,11,77.68
CELL_61530,Leukocyte,5.32,45,91.11
CELL_57903,Leukocyte,54.15,17,72.42
CELL_97368,Myocyte,61.56,15,57.16
CELL_12412,Epithelial,51.52,38,93.7
CELL_30678,Leukocyte,109.33,5,52.0
CELL_54265,Myocyte,83.77,50,96.28
CELL_64070,Epithelial,55.52,38,60.55
CELL_63601,Erythrocyte,29.25,32,81.56
CELL_75937,Myocyte,26.03,41,93.51
CELL_79244,Myocyte,34.82,14,73.85
CELL_40575,Stem Cell,24.99,33,75.69
CELL_62739,Fibroblast,91.22,35,73.46
CELL_64300,Erythrocyte,94.73,36,96.3
CELL_20412,Leukocyte,14.98,32,72.14
CELL_84932,Fibroblast,27.12,36,50.67
CELL_74657,Stem Cell,87.22,39,82.25
CELL_22206,Fibroblast,55.9,46,59.99
CELL_15112,Myocyte,22.26,32,81.44
CELL_19738,Myocyte,117.96,13,79.04
CELL_90802,Stem Cell,23.53,30,85.04
CELL_50153,Fibroblast,17.01,15,83.34
CELL_80022,Myocyte,69.63,46,85.92
CELL_70082,Leukocyte,101.08,15,98.36
CELL_64754,Myocyte,102.03,43,65.71
CELL_92383,Erythrocyte,21.56,32,81.22
CELL_34873,Leukocyte,99.73,17,70.27
CELL_63784,Myocyte,62.08,21,96.41
CELL_88075,Leukocyte,109.0,49,98.81
CELL_97691,Neuron,51.59,31,78.58
CELL_64628,Neuron,48.83,41,70.59
CELL_36774,Leukocyte,106.86,11,68.25
CELL_58627,Epithelial,55.56,10,78.68
CELL_20137,Neuron,51.07,48,96.56
CELL_95508,Neuron,77.13,15,99.61
CELL_35774,Leukocyte,63.7,15,60.24
CELL_22737,Epithelial,113.62,20,98.91
CELL_82649,Fibroblast,75.67,44,76.37
CELL_81458,Fibroblast,74.9,37,62.34
CELL_41455,Leukocyte,84.28,32,96.55
CELL_82621,Myocyte,19.39,47,53.06
CELL_40516,Erythrocyte,32.02,22,90.06
CELL_77816,Stem Cell,90.21,46,67.48
CELL_40370,Epithelial,89.34,50,75.67
CELL_59389,Myocyte,68.3,9,73.94
CELL_34183,Neuron,42.29,31,74.56
CELL_89470,Epithelial,19.12,43,72.42
CELL_86457,Myocyte,40.77,10,57.57
CELL_73393,Leukocyte,117.65,24,97.09
CELL_15523,Myocyte,61.18,47,60.11
CELL_55139,Epithelial,21.56,33,90.89
CELL_25230,Stem Cell,119.75,33,95.54
CELL_55293,Stem Cell,18.91,9,76.54
CELL_78579,Stem Cell,29.54,33,71.22
CELL_90871,Stem Cell,114.71,29,59.14
CELL_84132,Myocyte,78.06,46,96.08
CELL_55201,Erythrocyte,24.82,41,59.15
CELL_87379,Epithelial,42.32,21,94.61
CELL_82191,Neuron,61.0,12,68.04
CELL_82661,Leukocyte,12.4,50,85.94
CELL_18526,Neuron,66.46,24,86.88
CELL_79231,Fibroblast,78.91,22,69.84
CELL_70937,Myocyte,18.7,44,67.18
CELL_53370,Fibroblast,98.75,30,64.41
CELL_13006,Fibroblast,25.09,48,76.16
CELL_60015,Stem Cell,8.45,18,85.99
CELL_83880,Myocyte,87.25,30,79.04
CELL_49377,Stem Cell,114.37,5,73.78
CELL_70023,Erythrocyte,35.52,40,74.58
CELL_90026,Myocyte,99.39,45,95.34
CELL_18354,Erythrocyte,54.77,10,80.91
CELL_67207,Leukocyte,86.39,40,75.05
CELL_51286,Epithelial,39.87,41,72.79
CELL_63207,Epithelial,10.74,15,72.55
CELL_78540,Neuron,42.39,47,70.66
CELL_74974,Stem Cell,14.22,24,93.41
CELL_77428,Epithelial,46.06,26,78.12
CELL_34877,Myocyte,95.18,43,68.97
CELL_34784,Fibroblast,116.94,13,57.32
CELL_76600,Epithelial,32.76,49,78.13
CELL_74901,Neuron,72.11,35,86.49
CELL_66265,Stem Cell,98.68,31,98.0
CELL_38260,Neuron,20.05,5,62.61
CELL_37433,Leukocyte,35.93,45,95.2
CELL_95711,Neuron,97.09,45,77.63
CELL_28914,Fibroblast,96.9,18,70.78
CELL_47402,Neuron,46.71,50,56.47
CELL_71602,Stem Cell,66.31,18,89.99
CELL_48540,Myocyte,81.43,24,92.87
CELL_85889,Stem Cell,32.66,13,95.02
CELL_72184,Fibroblast,21.38,27,68.33
CELL_68314,Fibroblast,100.13,10,71.51
CELL_33226,Myocyte,85.26,45,77.55
CELL_37048,Fibroblast,87.58,37,73.89
CELL_40825,Erythrocyte,70.07,6,81.08
CELL_12826,Leukocyte,72.1,40,53.6
CELL_69581,Fibroblast,113.81,28,98.72
CELL_97621,Myocyte,89.09,15,79.55
CELL_31020,Leukocyte,73.22,37,83.15
CELL_27702,Stem Cell,104.75,25,79.73
CELL_81294,Epithelial,102.17,9,69.04
CELL_10043,Leukocyte,24.3,19,50.05
CELL_59617,Erythrocyte,86.55,28,51.75
CELL_76009,Neuron,87.67,38,94.01
CELL_96696,Myocyte,98.45,22,68.36
CELL_52770,Erythrocyte,30.47,41,99.09
CELL_23645,Epithelial,111.27,24,67.43
CELL_36522,Epithelial,112.76,7,86.4
CELL_47789,Neuron,51.76,44,91.23
CELL_37405,Neuron,46.79,9,67.2
CELL_96956,Erythrocyte,58.33,13,57.88
CELL_15222,Stem Cell,29.63,40,56.23
CELL_95718,Stem Cell,79.04,43,65.99
CELL_38199,Leukocyte,67.84,24,56.78
CELL_81274,Myocyte,60.48,6,93.33
CELL_35686,Epithelial,10.83,24,54.67
CELL_38632,Neuron,73.12,5,97.8
CELL_71638,Fibroblast,103.0,35,75.04
CELL_42836,Erythrocyte,40.39,40,64.43
CELL_74447,Stem Cell,61.8,10,93.06
CELL_34422,Fibroblast,34.18,50,96.52
CELL_35559,Erythrocyte,89.92,7,86.71
CELL_38339,Neuron,16.58,27,87.69
CELL_57031,Epithelial,76.46,18,63.54
CELL_90567,Erythrocyte,25.29,48,51.05
CELL_16777,Stem Cell,119.88,46,63.38
CELL_21848,Erythrocyte,117.53,50,60.04
CELL_74104,Stem Cell,89.39,23,63.69
CELL_62918,Leukocyte,35.11,5,76.84
CELL_76295,Epithelial,46.8,16,52.09
CELL_90256,Erythrocyte,65.23,10,95.56
CELL_61098,Neuron,95.05,21,80.04
CELL_99228,Stem Cell,118.07,36,50.85
CELL_33995,Neuron,111.41,21,78.51
CELL_24131,Myocyte,54.44,45,60.38
CELL_34383,Fibroblast,80.58,46,96.22
CELL_77250,Fibroblast,83.68,36,93.02
CELL_49193,Epithelial,78.7,30,91.93
CELL_97921,Epithelial,21.54,41,78.63
CELL_30202,Fibroblast,33.12,36,81.02
CELL_45289,Fibroblast,38.07,33,65.8
CELL_61615,Epithelial,30.01,16,84.68
CELL_49683,Leukocyte,96.73,37,97.78
CELL_35545,Stem Cell,65.78,38,53.04
CELL_46705,Neuron,17.97,24,64.32
CELL_65238,Leukocyte,72.85,39,85.12
CELL_96318,Leukocyte,108.79,32,59.91
CELL_99374,Fibroblast,27.44,20,83.95
CELL_77161,Leukocyte,86.53,9,91.73
CELL_35035,Fibroblast,45.07,15,96.36
CELL_77073,Myocyte,67.87,42,66.08
CELL_81290,Fibroblast,23.34,20,78.43
CELL_21627,Stem Cell,91.3,45,89.29
CELL_65306,Neuron,85.65,48,73.48
CELL_17988,Stem Cell,34.35,42,74.1
CELL_54850,Myocyte,54.3,50,84.04
CELL_11621,Fibroblast,107.21,35,91.95
CELL_53587,Leukocyte,108.82,41,97.73
CELL_90796,Neuron,55.42,20,70.04
CELL_93106,Leukocyte,70.13,8,52.21
CELL_22020,Neuron,29.33,40,66.29
CELL_33501,Epithelial,11.7,32,98.38
CELL_70883,Erythrocyte,108.46,40,65.73
CELL_56019,Fibroblast,100.03,6,74.27
CELL_49054,Myocyte,14.45,34,90.51
CELL_79906,Leukocyte,104.19,12,75.23
CELL_54246,Leukocyte,88.25,46,84.98
CELL_14499,Erythrocyte,113.82,16,65.64
CELL_38356,Epithelial,107.34,7,84.75
CELL_11713,Stem Cell,119.34,41,72.21
CELL_66912,Erythrocyte,97.59,18,85.03
CELL_42020,Epithelial,117.86,36,61.6
CELL_18546,Neuron,11.84,10,59.27
CELL_57056,Fibroblast,109.05,49,77.2
CELL_72549,Fibroblast,115.94,7,53.61
CELL_40811,Erythrocyte,30.81,26,74.06
CELL_92679,Epithelial,59.07,12,87.52
CELL_31972,Myocyte,53.16,12,88.75
CELL_29421,Fibroblast,96.08,50,90.96
CELL_27249,Epithelial,70.19,21,51.53
CELL_31150,Erythrocyte,100.55,23,99.37
CELL_76939,Leukocyte,85.09,46,84.32
CELL_95674,Erythrocyte,30.64,46,58.29
CELL_24585,Epithelial,31.09,8,88.1
CELL_57955,Myocyte,55.61,36,65.43
CELL_62176,Neuron,66.7,27,98.3
CELL_30065,Neuron,92.18,44,62.63
CELL_91362,Erythrocyte,48.21,13,87.6
CELL_87754,Neuron,46.25,8,58.45
CELL_99825,Fibroblast,80.27,9,55.65
CELL_97896,Stem Cell,50.78,28,71.77
CELL_81515,Neuron,70.02,38,93.51
CELL_18894,Neuron,108.44,22,97.51
CELL_28348,Erythrocyte,36.05,50,53.47
CELL_47186,Fibroblast,64.62,44,86.42
CELL_72665,Fibroblast,28.34,13,51.33
CELL_30492,Erythrocyte,114.91,11,96.2
CELL_23872,Stem Cell,55.5,32,89.48
CELL_28311,Stem Cell,67.54,7,99.66
CELL_52179,Fibroblast,111.9,24,93.95
CELL_44464,Epithelial,94.25,18,78.11
CELL_78474,Epithelial,48.47,40,78.21
CELL_18694,Erythrocyte,89.9,22,50.29
CELL_73596,Myocyte,59.98,34,92.57
CELL_15972,Neuron,36.52,46,69.15
CELL_66909,Epithelial,90.31,10,71.65
CELL_86394,Leukocyte,43.47,31,81.14
CELL_71987,Leukocyte,51.86,6,98.12
CELL_61706,Erythrocyte,65.97,13,89.03
CELL_26346,Leukocyte,93.76,32,82.6
CELL_16394,Stem Cell,9.28,10,54.23
CELL_15789,Epithelial,46.47,21,55.01
CELL_47771,Stem Cell,31.51,44,81.34
CELL_48042,Leukocyte,105.34,6,92.2
CELL_75335,Leukocyte,82.89,27,68.83
CELL_29658,Erythrocyte,95.69,7,91.3
CELL_89875,Erythrocyte,25.14,10,54.26
CELL_43847,Erythrocyte,19.25,31,60.35
CELL_57451,Erythrocyte,40.79,43,64.66
CELL_58818,Fibroblast,18.35,38,75.69
CELL_14581,Erythrocyte,44.4,46,92.71
CELL_98792,Leukocyte,85.68,41,69.95
CELL_12592,Epithelial,45.28,26,84.54
CELL_73260,Stem Cell,90.56,35,90.66
CELL_81404,Fibroblast,50.35,7,91.5
CELL_70278,Stem Cell,39.09,33,57.31
CELL_59306,Erythrocyte,86.12,42,68.09
CELL_55961,Leukocyte,31.27,39,82.3
CELL_30822,Erythrocyte,83.83,47,75.24
CELL_65872,Erythrocyte,96.62,5,53.24
CELL_49415,Epithelial,52.0,38,81.19
CELL_64875,Fibroblast,51.47,30,54.27
CELL_12127,Epithelial,85.63,45,94.45
CELL_52161,Neuron,73.81,39,68.47
CELL_57190,Stem Cell,116.23,37,86.25
CELL_25050,Stem Cell,35.88,36,89.37
CELL_80454,Neuron,34.04,32,98.44
CELL_23984,Fibroblast,72.79,23,68.25
CELL_90932,Leukocyte,52.79,16,61.28
CELL_77328,Stem Cell,48.68,7,94.19
CELL_17436,Stem Cell,80.66,10,95.23
CELL_66557,Myocyte,71.31,49,64.66
CELL_23145,Fibroblast,25.76,34,66.66
CELL_23509,Neuron,116.52,24,59.12
CELL_57633,Myocyte,14.38,46,73.46
CELL_58551,Epithelial,73.82,33,96.15
CELL_75846,Erythrocyte,33.76,11,50.27
CELL_59715,Erythrocyte,12.72,49,53.49
CELL_41867,Fibroblast,86.86,34,59.76
CELL_75799,Epithelial,118.26,10,80.47
CELL_36889,Fibroblast,107.58,38,90.67
CELL_23920,Epithelial,16.4,47,68.67
CELL_98436,Fibroblast,46.2,35,93.62
CELL_69025,Stem Cell,118.16,35,73.57
CELL_66035,Erythrocyte,49.91,22,84.76
CELL_10840,Erythrocyte,38.22,42,81.91
CELL_19876,Erythrocyte,36.13,30,94.06
CELL_32498,Stem Cell,94.03,43,88.93
CELL_76297,Erythrocyte,106.36,48,86.08
CELL_29590,Stem Cell,65.71,46,90.27
CELL_29864,Neuron,59.23,34,94.97
CELL_83250,Erythrocyte,40.28,45,69.99
CELL_93245,Erythrocyte,42.61,36,98.93
CELL_71486,Stem Cell,81.59,35,88.23
CELL_83219,Erythrocyte,28.64,7,50.93
CELL_40154,Fibroblast,53.68,6,56.21
CELL_51780,Fibroblast,53.65,15,76.52
CELL_82980,Myocyte,93.6,6,89.53
CELL_34920,Erythrocyte,33.04,29,82.38
CELL_89708,Epithelial,52.79,25,59.72
CELL_16629,Epithelial,114.11,15,60.26
CELL_87193,Stem Cell,40.11,8,74.96
CELL_76132,Stem Cell,5.89,12,78.71
CELL_44494,Fibroblast,84.7,48,74.92
CELL_81206,Myocyte,68.21,47,61.92
CELL_27344,Stem Cell,64.9,11,92.53
CELL_89476,Fibroblast,15.48,10,55.21
CELL_16418,Stem Cell,93.55,20,69.03
CELL_15713,Leukocyte,118.41,33,62.52
CELL_59734,Epithelial,59.82,17,99.94
CELL_41368,Erythrocyte,5.75,32,50.78
CELL_21723,Neuron,23.62,15,89.29
CELL_60737,Leukocyte,6.45,5,56.02
CELL_91650,Leukocyte,75.25,19,50.7
