cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91787,Leukocyte,64.77,41,99.02
CELL_78466,Myocyte,54.09,21,76.19
CELL_73456,Stem Cell,57.16,17,67.64
CELL_64735,Myocyte,91.0,12,79.35
CELL_44153,Stem Cell,93.05,31,72.94
CELL_45833,Stem Cell,92.75,36,67.51
CELL_45905,Neuron,114.62,43,91.46
CELL_88765,Stem Cell,38.76,43,77.1
CELL_60080,Fibroblast,86.7,8,75.36
CELL_47692,Epithelial,18.87,44,99.4
CELL_72478,Epithelial,63.12,14,70.63
CELL_97144,Fibroblast,91.13,40,77.84
CELL_61163,Erythrocyte,14.24,9,52.51
CELL_93098,Myocyte,17.05,9,69.16
CELL_64708,Stem Cell,20.41,45,84.1
CELL_45012,Erythrocyte,62.46,11,77.77
CELL_18228,Erythrocyte,67.68,11,84.13
CELL_52061,Epithelial,27.12,5,73.34
CELL_98986,Neuron,59.95,35,65.16
CELL_28549,Erythrocyte,109.89,36,66.32
CELL_97916,Leukocyte,77.36,18,85.42
CELL_98112,Fibroblast,91.9,24,87.49
CELL_35237,Stem Cell,107.08,6,93.61
CELL_30992,Leukocyte,30.81,10,70.04
CELL_34981,Leukocyte,79.2,25,78.23
CELL_76549,Leukocyte,53.03,43,69.12
CELL_62696,Fibroblast,115.76,27,88.27
CELL_38496,Fibroblast,75.6,5,97.94
CELL_58538,Erythrocyte,80.31,24,72.21
CELL_75741,Leukocyte,39.95,45,91.5
CELL_29889,Neuron,110.42,13,57.25
CELL_87888,Erythrocyte,112.7,8,95.27
CELL_12032,Stem Cell,81.56,8,93.0
CELL_46445,Erythrocyte,109.6,43,57.62
CELL_68190,Epithelial,86.13,27,53.66
CELL_67112,Erythrocyte,55.36,8,58.69
CELL_81559,Epithelial,96.95,6,63.07
CELL_24484,Erythrocyte,74.55,15,52.11
CELL_14749,Fibroblast,104.64,45,59.2
CELL_23762,Epithelial,35.03,22,93.03
CELL_64474,Stem Cell,23.73,14,72.85
CELL_26796,Neuron,31.06,40,88.6
CELL_72331,Leukocyte,63.22,6,98.83
CELL_83079,Leukocyte,6.99,5,83.04
CELL_60895,Fibroblast,99.61,19,63.79
CELL_23744,Leukocyte,82.06,35,50.58
CELL_95244,Leukocyte,106.2,18,64.74
CELL_34812,Erythrocyte,95.12,23,83.02
CELL_70036,Myocyte,30.31,14,89.07
CELL_56174,Stem Cell,64.89,30,74.16
CELL_38930,Neuron,48.2,45,76.17
CELL_59803,Neuron,58.8,18,88.62
CELL_12208,Fibroblast,10.49,28,61.2
CELL_79064,Stem Cell,5.43,6,75.48
CELL_54866,Epithelial,52.03,22,72.12
CELL_47051,Erythrocyte,113.29,15,99.02
CELL_40467,Neuron,55.38,35,78.94
CELL_83014,Fibroblast,35.65,43,62.16
CELL_58995,Myocyte,37.37,38,51.84
CELL_14038,Fibroblast,69.36,30,81.34
CELL_97891,Erythrocyte,97.13,27,51.97
CELL_30209,Myocyte,5.91,48,78.73
CELL_49400,Stem Cell,59.66,42,71.47
CELL_41364,Neuron,34.09,17,97.35
CELL_94061,Leukocyte,94.04,48,90.47
CELL_84152,Leukocyte,104.01,20,85.62
CELL_45336,Stem Cell,55.89,14,82.5
CELL_64996,Erythrocyte,110.22,50,50.94
CELL_65255,Neuron,51.66,21,82.15
CELL_74680,Myocyte,39.92,35,54.96
CELL_62712,Erythrocyte,55.35,36,51.83
CELL_66488,Erythrocyte,81.66,25,97.69
CELL_95901,Fibroblast,117.44,22,60.44
CELL_28831,Neuron,53.58,37,77.31
CELL_40598,Myocyte,117.59,38,71.96
CELL_90003,Myocyte,19.26,28,52.6
CELL_33819,Neuron,115.86,48,63.65
CELL_91091,Erythrocyte,23.31,24,62.42
CELL_82633,Stem Cell,56.51,10,80.94
CELL_34679,Erythrocyte,84.7,7,68.8
CELL_90215,Epithelial,103.97,50,50.4
CELL_64334,Stem Cell,91.1,28,96.4
CELL_28654,Erythrocyte,76.31,24,68.82
CELL_40669,Epithelial,90.71,25,92.68
CELL_77653,Epithelial,91.0,42,77.15
CELL_18221,Neuron,77.63,33,51.41
CELL_68932,Leukocyte,73.2,49,85.0
CELL_41641,Erythrocyte,57.02,27,72.24
CELL_18449,Myocyte,116.11,43,66.0
CELL_80069,Fibroblast,41.32,45,96.95
CELL_16415,Epithelial,44.43,41,82.42
CELL_77868,Erythrocyte,116.1,45,59.48
CELL_29240,Epithelial,34.61,20,91.2
CELL_69865,Epithelial,18.04,47,56.36
CELL_83345,Neuron,49.29,27,67.63
CELL_37203,Neuron,55.55,41,94.33
CELL_47573,Myocyte,84.94,31,84.49
CELL_91186,Neuron,71.58,35,86.16
CELL_60129,Epithelial,49.03,26,71.04
CELL_24790,Leukocyte,86.39,21,50.76
CELL_91712,Myocyte,33.5,32,52.72
CELL_65702,Fibroblast,44.91,40,92.02
CELL_54409,Neuron,73.32,44,70.16
CELL_39634,Epithelial,21.61,20,96.97
CELL_28124,Leukocyte,102.79,31,52.42
CELL_22669,Leukocyte,113.48,9,88.76
CELL_14632,Stem Cell,78.39,37,93.97
CELL_72577,Myocyte,5.13,9,60.72
CELL_90591,Epithelial,88.4,8,51.94
CELL_76789,Stem Cell,20.27,47,96.74
CELL_56558,Stem Cell,101.47,45,50.05
CELL_72637,Neuron,81.03,25,71.18
CELL_24294,Stem Cell,66.14,27,92.22
CELL_97008,Stem Cell,14.81,17,68.39
CELL_61334,Myocyte,92.83,33,51.63
CELL_92748,Myocyte,89.67,9,51.08
CELL_69091,Leukocyte,10.25,49,87.41
CELL_37244,Neuron,50.07,41,81.09
CELL_44647,Epithelial,119.36,33,75.11
CELL_96573,Myocyte,97.65,24,97.52
CELL_94177,Fibroblast,69.09,23,86.53
CELL_80679,Stem Cell,113.33,19,77.0
CELL_13616,Erythrocyte,88.39,36,67.85
CELL_22286,Fibroblast,59.27,10,97.6
CELL_85994,Myocyte,111.86,46,61.86
CELL_97658,Erythrocyte,89.83,33,89.75
CELL_20549,Leukocyte,42.58,47,97.97
CELL_97908,Myocyte,81.96,16,93.06
CELL_56103,Myocyte,106.46,9,58.23
CELL_43563,Myocyte,52.84,46,74.67
CELL_18432,Neuron,83.99,34,84.45
CELL_39979,Leukocyte,72.51,31,67.13
CELL_21381,Neuron,39.83,6,98.86
CELL_54154,Erythrocyte,73.51,39,88.31
CELL_90225,Erythrocyte,97.67,42,58.08
CELL_61457,Stem Cell,62.81,14,91.37
CELL_39388,Neuron,103.13,9,77.42
CELL_74179,Stem Cell,7.7,10,72.26
CELL_85444,Stem Cell,97.93,49,93.74
CELL_44832,Erythrocyte,117.63,43,54.6
CELL_54145,Fibroblast,30.93,12,52.3
CELL_22185,Leukocyte,21.2,46,82.74
CELL_19788,Neuron,87.94,23,81.98
CELL_81664,Erythrocyte,20.33,7,63.97
CELL_39523,Epithelial,25.34,9,75.11
CELL_55866,Stem Cell,78.39,45,86.23
CELL_65641,Myocyte,65.88,19,54.98
CELL_69353,Leukocyte,94.43,29,70.04
CELL_34910,Erythrocyte,10.13,44,64.47
CELL_65687,Leukocyte,30.95,32,72.88
CELL_66370,Neuron,48.69,46,98.85
CELL_60604,Epithelial,59.39,32,74.36
CELL_65126,Stem Cell,65.89,18,82.31
CELL_60888,Neuron,72.78,39,81.87
CELL_49714,Erythrocyte,84.98,36,96.13
CELL_38155,Fibroblast,88.32,45,88.74
CELL_58532,Epithelial,8.41,12,81.74
CELL_66586,Leukocyte,99.92,28,98.84
CELL_30784,Epithelial,14.31,36,96.66
CELL_78068,Myocyte,59.86,27,56.62
CELL_16674,Neuron,20.12,24,81.41
CELL_96899,Fibroblast,29.01,25,85.51
CELL_42992,Leukocyte,77.83,12,96.56
CELL_60669,Epithelial,67.99,31,97.41
CELL_28634,Stem Cell,112.11,26,81.75
CELL_27446,Leukocyte,70.17,13,51.29
CELL_81433,Epithelial,38.91,26,64.05
CELL_36633,Myocyte,84.85,42,66.54
CELL_13023,Leukocyte,53.47,13,71.49
CELL_59024,Fibroblast,109.28,22,59.56
CELL_98393,Neuron,74.94,47,93.79
CELL_99571,Fibroblast,110.93,33,79.89
CELL_18744,Fibroblast,58.56,35,99.71
CELL_59157,Myocyte,7.55,9,50.9
CELL_67818,Leukocyte,53.71,10,59.62
CELL_37526,Fibroblast,64.63,49,63.56
CELL_66232,Neuron,45.81,7,74.03
CELL_34921,Neuron,89.43,25,50.37
CELL_99919,Epithelial,33.65,29,86.68
CELL_55537,Leukocyte,87.62,14,82.63
CELL_67917,Myocyte,116.58,12,59.14
CELL_27121,Fibroblast,22.78,45,68.08
CELL_87410,Neuron,68.02,48,57.82
CELL_69395,Stem Cell,97.37,20,90.74
CELL_11073,Stem Cell,70.42,23,55.01
CELL_60492,Myocyte,40.14,33,62.53
CELL_52664,Epithelial,81.63,29,58.79
CELL_42715,Leukocyte,113.32,16,92.77
CELL_82072,Erythrocyte,97.38,32,64.21
CELL_69813,Epithelial,94.28,19,62.0
CELL_45300,Stem Cell,66.52,28,75.34
CELL_61383,Neuron,62.04,19,68.2
CELL_56056,Fibroblast,38.66,26,52.62
CELL_74281,Epithelial,85.89,21,83.81
CELL_53797,Neuron,19.23,49,97.24
CELL_48849,Epithelial,40.22,31,90.14
CELL_98077,Leukocyte,70.0,41,83.72
CELL_37115,Epithelial,107.8,33,73.27
CELL_17605,Erythrocyte,26.55,29,61.45
CELL_64848,Epithelial,88.78,10,87.86
CELL_86378,Stem Cell,7.15,28,72.85
CELL_16320,Neuron,31.54,38,76.65
CELL_97396,Neuron,41.27,49,67.04
CELL_19767,Erythrocyte,46.34,8,68.64
CELL_58584,Neuron,93.48,16,91.44
CELL_43513,Neuron,63.35,12,94.06
CELL_59342,Stem Cell,32.32,26,75.61
CELL_27423,Leukocyte,92.97,46,81.77
CELL_20236,Myocyte,112.8,44,56.51
CELL_53161,Stem Cell,106.81,40,91.95
CELL_71021,Epithelial,73.46,50,57.14
CELL_33678,Myocyte,84.76,37,73.53
CELL_69924,Fibroblast,97.8,27,80.27
CELL_90920,Fibroblast,52.82,16,53.67
CELL_70959,Leukocyte,102.39,5,74.23
CELL_84399,Erythrocyte,69.8,35,63.54
CELL_24437,Stem Cell,27.97,43,63.4
CELL_92442,Epithelial,58.28,36,91.58
CELL_61349,Leukocyte,111.83,25,51.73
CELL_32974,Myocyte,23.43,48,50.08
CELL_60941,Erythrocyte,115.21,47,91.19
CELL_86055,Myocyte,30.58,7,65.31
CELL_70601,Erythrocyte,83.44,38,98.91
CELL_24493,Fibroblast,113.09,47,53.32
CELL_29673,Epithelial,107.37,5,64.73
CELL_70404,Stem Cell,50.62,35,60.73
CELL_12735,Myocyte,75.44,50,65.73
CELL_51052,Leukocyte,28.1,22,59.39
CELL_78539,Stem Cell,34.88,17,64.09
CELL_14091,Leukocyte,99.04,15,53.57
CELL_24696,Epithelial,97.97,13,91.39
CELL_48185,Neuron,49.3,9,64.41
CELL_10961,Fibroblast,8.35,45,76.24
CELL_68814,Epithelial,39.98,24,59.63
CELL_87474,Fibroblast,39.38,11,72.5
CELL_49570,Epithelial,103.67,43,65.72
CELL_94723,Myocyte,79.18,45,99.0
CELL_11036,Stem Cell,98.05,31,55.51
CELL_40516,Leukocyte,18.26,11,98.97
CELL_79303,Myocyte,40.63,47,79.34
CELL_65657,Stem Cell,68.36,37,54.2
CELL_60269,Leukocyte,80.45,25,99.5
CELL_54074,Stem Cell,17.09,17,52.54
CELL_22003,Leukocyte,88.73,30,50.75
CELL_45552,Leukocyte,58.81,41,56.84
CELL_15753,Fibroblast,101.99,18,63.52
CELL_79152,Leukocyte,104.23,13,91.66
CELL_65332,Leukocyte,72.97,40,52.1
CELL_98175,Erythrocyte,27.32,8,66.57
CELL_74752,Neuron,51.75,47,99.9
CELL_28520,Fibroblast,117.61,6,78.7
CELL_24368,Leukocyte,45.13,49,96.5
CELL_36954,Fibroblast,112.0,39,80.82
CELL_51300,Myocyte,7.64,17,87.08
CELL_79083,Neuron,18.51,28,84.71
CELL_54527,Neuron,105.99,43,73.08
CELL_52287,Stem Cell,114.36,14,85.08
CELL_13397,Leukocyte,77.03,5,73.44
CELL_49595,Stem Cell,64.38,32,55.27
CELL_79625,Leukocyte,47.56,22,91.6
CELL_88539,Fibroblast,79.9,12,79.28
CELL_15551,Erythrocyte,77.71,11,59.45
CELL_46585,Leukocyte,50.07,5,79.17
CELL_23969,Neuron,111.38,32,77.55
CELL_33697,Leukocyte,57.31,12,92.86
CELL_23891,Stem Cell,87.07,18,90.7
CELL_24279,Myocyte,111.35,42,96.93
CELL_98765,Epithelial,6.42,6,77.77
CELL_14151,Epithelial,66.06,14,86.75
CELL_37872,Erythrocyte,89.83,16,58.57
CELL_75051,Stem Cell,22.07,19,88.94
CELL_45789,Neuron,17.78,10,57.35
CELL_20308,Leukocyte,8.11,32,73.91
CELL_63904,Stem Cell,119.77,24,86.22
CELL_81283,Stem Cell,47.81,49,72.1
CELL_19160,Erythrocyte,22.09,15,72.32
CELL_32787,Stem Cell,64.25,38,69.92
CELL_61791,Leukocyte,58.7,50,90.12
CELL_10118,Epithelial,33.68,35,61.11
CELL_10877,Stem Cell,88.64,37,80.94
CELL_30828,Leukocyte,59.33,15,92.54
CELL_58186,Leukocyte,97.08,28,72.38
CELL_12341,Erythrocyte,20.22,23,96.37
CELL_31890,Epithelial,43.55,15,83.62
CELL_43100,Fibroblast,115.43,21,97.44
CELL_17932,Stem Cell,87.69,27,93.3
CELL_14091,Fibroblast,84.52,38,82.59
CELL_12515,Myocyte,10.06,39,79.04
CELL_64082,Erythrocyte,32.66,17,81.2
CELL_42305,Erythrocyte,45.61,37,98.52
CELL_58224,Leukocyte,119.25,50,51.88
CELL_83991,Epithelial,77.76,46,64.5
CELL_84792,Erythrocyte,111.35,28,90.3
CELL_28455,Erythrocyte,17.12,17,52.85
CELL_48173,Erythrocyte,74.76,29,59.53
CELL_48632,Leukocyte,90.32,27,50.43
CELL_30524,Epithelial,50.24,13,83.84
CELL_55799,Stem Cell,27.45,46,98.65
CELL_16719,Epithelial,110.15,44,84.55
CELL_44623,Erythrocyte,24.22,30,66.48
CELL_53275,Leukocyte,91.73,44,60.48
CELL_25860,Epithelial,53.89,7,89.72
CELL_58581,Stem Cell,105.3,37,80.47
CELL_66468,Leukocyte,46.84,8,57.41
CELL_40987,Leukocyte,82.96,12,63.58
CELL_18944,Erythrocyte,95.85,7,67.08
CELL_34442,Leukocyte,75.42,24,95.49
CELL_48761,Stem Cell,6.51,45,58.9
CELL_12036,Neuron,102.57,21,59.92
CELL_99875,Fibroblast,40.83,32,64.12
CELL_55411,Stem Cell,110.18,25,73.75
CELL_18994,Fibroblast,50.4,19,58.72
CELL_79544,Leukocyte,106.58,12,86.18
CELL_20697,Neuron,111.57,21,86.06
CELL_74182,Leukocyte,75.74,13,50.85
CELL_72019,Epithelial,62.87,27,97.54
CELL_58805,Fibroblast,62.62,5,99.27
CELL_14017,Neuron,69.23,7,76.91
CELL_41408,Leukocyte,53.15,38,79.38
CELL_90914,Leukocyte,109.37,20,79.63
CELL_49787,Leukocyte,20.68,46,88.95
CELL_86457,Erythrocyte,26.86,40,66.48
CELL_22306,Leukocyte,30.78,11,82.17
CELL_18440,Stem Cell,98.77,17,91.12
