cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69169,Erythrocyte,44.05,15,57.5
CELL_36424,Epithelial,83.76,7,85.7
CELL_49491,Stem Cell,97.57,37,79.11
CELL_95364,Epithelial,20.31,10,84.17
CELL_91537,Leukocyte,74.09,9,87.07
CELL_61664,Stem Cell,12.89,5,74.76
CELL_94085,Leukocyte,45.39,35,65.44
CELL_99717,Fibroblast,111.64,22,55.16
CELL_21162,Stem Cell,93.7,27,51.44
CELL_95291,Stem Cell,89.16,47,72.89
CELL_60736,Erythrocyte,29.35,6,52.42
CELL_68515,Neuron,44.49,44,79.12
CELL_78248,Erythrocyte,26.3,33,74.29
CELL_65520,Epithelial,74.63,24,74.87
CELL_23887,Erythrocyte,94.4,11,72.67
CELL_24453,Neuron,105.96,31,90.44
CELL_20926,Epithelial,60.93,48,73.26
CELL_11361,Erythrocyte,78.66,36,63.27
CELL_18222,Leukocyte,46.97,26,67.44
CELL_49346,Stem Cell,35.15,26,65.5
CELL_67035,Fibroblast,62.47,48,58.16
CELL_72402,Myocyte,91.01,41,64.51
CELL_90745,Epithelial,6.6,9,78.2
CELL_35657,Leukocyte,75.54,27,66.57
CELL_12837,Erythrocyte,36.74,20,92.63
CELL_48443,Stem Cell,89.25,6,92.16
CELL_66302,Erythrocyte,30.3,39,74.6
CELL_24576,Erythrocyte,96.69,22,98.49
CELL_49094,Erythrocyte,98.93,15,60.61
CELL_15184,Myocyte,94.35,12,70.65
CELL_58206,Stem Cell,9.99,39,85.55
CELL_12162,Erythrocyte,72.4,17,54.87
CELL_45857,Myocyte,97.22,19,56.96
CELL_16276,Epithelial,83.43,28,79.05
CELL_73480,Leukocyte,53.15,32,75.58
CELL_66368,Myocyte,105.99,17,54.34
CELL_24361,Erythrocyte,100.35,7,90.03
CELL_46094,Erythrocyte,39.57,50,71.5
CELL_77446,Stem Cell,119.39,33,83.68
CELL_14759,Fibroblast,58.15,22,70.17
CELL_88436,Erythrocyte,23.56,11,55.58
CELL_18286,Neuron,32.7,43,97.95
CELL_53418,Myocyte,101.81,35,89.85
CELL_74452,Fibroblast,5.99,13,63.23
CELL_97300,Erythrocyte,76.69,32,53.07
CELL_65877,Neuron,34.64,15,71.19
CELL_37043,Neuron,119.12,40,83.15
CELL_79143,Myocyte,69.78,21,75.07
CELL_21149,Fibroblast,24.41,27,96.65
CELL_63496,Epithelial,40.62,33,87.15
CELL_33558,Stem Cell,81.35,17,55.49
CELL_51416,Stem Cell,103.81,38,99.96
CELL_20428,Erythrocyte,42.28,7,80.94
CELL_47888,Neuron,98.92,42,72.65
CELL_79645,Epithelial,46.02,26,75.33
CELL_62522,Neuron,105.55,25,53.81
CELL_86029,Stem Cell,55.71,44,55.43
CELL_46566,Neuron,7.89,5,50.95
CELL_12385,Erythrocyte,31.48,21,94.81
CELL_73478,Myocyte,119.81,29,66.34
CELL_31171,Stem Cell,61.0,8,99.97
CELL_43877,Epithelial,119.71,41,59.08
CELL_80985,Erythrocyte,17.71,7,74.2
CELL_13228,Fibroblast,50.19,15,74.32
CELL_91197,Fibroblast,111.65,8,56.02
CELL_10474,Epithelial,23.35,17,96.26
CELL_52011,Epithelial,92.57,47,62.32
CELL_38422,Epithelial,14.58,44,92.54
CELL_18852,Epithelial,107.13,15,96.93
CELL_95080,Stem Cell,78.78,29,93.32
CELL_88403,Epithelial,29.52,47,91.28
CELL_31945,Erythrocyte,102.53,37,89.5
CELL_77146,Epithelial,33.19,43,61.58
CELL_61789,Neuron,7.85,8,66.09
CELL_53096,Fibroblast,24.01,24,52.66
CELL_77360,Stem Cell,42.5,23,92.79
CELL_49363,Epithelial,27.75,7,55.64
CELL_89594,Neuron,55.21,32,73.1
CELL_88640,Neuron,116.43,13,71.0
CELL_26283,Erythrocyte,38.64,25,66.01
