cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76414,Erythrocyte,69.96,9,73.76
CELL_59522,Leukocyte,37.79,50,65.02
CELL_69377,Erythrocyte,101.92,22,98.06
CELL_25660,Myocyte,37.16,17,97.99
CELL_13092,Neuron,119.6,37,57.65
CELL_52307,Epithelial,87.74,39,63.34
CELL_85574,Fibroblast,42.54,47,77.1
CELL_28752,Leukocyte,67.03,32,82.52
CELL_77894,Stem Cell,35.47,25,53.75
CELL_27453,Neuron,86.22,24,56.55
CELL_70085,Leukocyte,58.52,16,57.12
CELL_49421,Neuron,33.95,26,52.58
CELL_43259,Stem Cell,22.25,13,55.24
CELL_20767,Fibroblast,81.14,18,65.83
CELL_14872,Stem Cell,37.81,12,93.92
CELL_46010,Erythrocyte,47.42,26,76.09
CELL_33871,Erythrocyte,22.64,32,66.37
CELL_66026,Epithelial,110.79,22,51.69
CELL_52993,Stem Cell,118.22,42,89.11
CELL_69237,Myocyte,50.95,35,79.68
CELL_40359,Myocyte,89.85,44,83.06
CELL_15770,Erythrocyte,98.0,40,90.11
CELL_20107,Stem Cell,84.97,19,74.59
CELL_98661,Stem Cell,38.86,28,99.16
CELL_75107,Neuron,75.81,45,81.9
CELL_13971,Neuron,43.77,16,55.22
CELL_13954,Fibroblast,17.03,21,50.2
CELL_20598,Stem Cell,111.01,29,93.33
CELL_55800,Epithelial,87.71,27,57.47
CELL_91996,Epithelial,16.84,7,76.05
CELL_91652,Stem Cell,19.08,42,88.34
CELL_45188,Stem Cell,7.41,31,82.36
CELL_61744,Leukocyte,41.79,28,98.19
CELL_20082,Leukocyte,36.1,23,91.02
CELL_56837,Epithelial,112.89,44,55.55
CELL_52978,Erythrocyte,24.41,32,71.3
CELL_21917,Erythrocyte,94.25,49,99.09
CELL_75147,Neuron,65.38,39,71.71
CELL_91581,Fibroblast,119.14,47,95.01
CELL_64791,Myocyte,90.08,13,94.58
CELL_78387,Neuron,17.28,47,67.75
CELL_65708,Erythrocyte,17.99,11,94.27
CELL_76105,Neuron,82.05,44,70.32
CELL_80389,Myocyte,55.53,6,70.08
CELL_71929,Fibroblast,53.16,47,98.04
CELL_51336,Fibroblast,119.56,8,51.55
CELL_49434,Neuron,43.0,22,79.38
CELL_60428,Erythrocyte,59.03,29,59.85
CELL_50973,Erythrocyte,115.92,31,94.28
CELL_58239,Stem Cell,86.78,15,88.81
CELL_86444,Neuron,29.31,8,50.7
CELL_66759,Myocyte,115.07,30,91.61
CELL_19693,Epithelial,69.48,9,99.53
CELL_70954,Epithelial,91.45,14,88.19
CELL_88110,Epithelial,69.72,47,99.16
CELL_97569,Fibroblast,32.21,6,92.18
CELL_49164,Erythrocyte,82.46,6,67.58
CELL_16041,Fibroblast,103.6,18,74.69
CELL_47931,Leukocyte,64.37,28,75.49
CELL_50644,Epithelial,28.88,18,58.86
CELL_43561,Neuron,60.76,46,73.36
CELL_24314,Epithelial,86.88,46,66.14
CELL_26224,Neuron,113.92,28,62.63
CELL_89699,Neuron,74.64,38,72.31
CELL_66106,Erythrocyte,115.3,40,68.61
CELL_48749,Erythrocyte,5.36,31,64.02
CELL_48764,Fibroblast,39.01,23,70.18
CELL_73894,Epithelial,51.77,38,77.05
CELL_57619,Myocyte,39.72,47,80.21
CELL_86419,Fibroblast,10.2,30,52.23
CELL_40648,Stem Cell,87.27,17,89.72
CELL_40483,Myocyte,85.53,42,60.86
CELL_57150,Neuron,42.63,43,98.18
CELL_56960,Epithelial,115.57,23,78.3
CELL_40806,Epithelial,91.54,18,69.33
CELL_29272,Myocyte,71.27,49,52.53
CELL_73963,Neuron,98.78,10,58.67
CELL_23322,Fibroblast,99.31,33,85.76
CELL_13316,Stem Cell,79.87,16,78.09
CELL_70065,Epithelial,38.44,47,95.57
CELL_71090,Fibroblast,104.62,19,56.4
CELL_76880,Myocyte,15.33,6,88.62
CELL_34025,Stem Cell,97.37,21,53.43
CELL_77640,Fibroblast,30.39,6,67.81
CELL_57608,Epithelial,84.55,47,97.69
CELL_20224,Neuron,87.49,40,55.42
CELL_87815,Neuron,57.15,45,65.69
CELL_41345,Leukocyte,114.36,8,62.85
CELL_90596,Epithelial,54.47,11,95.6
CELL_22261,Myocyte,116.22,15,79.81
CELL_50395,Myocyte,60.48,7,82.79
CELL_22607,Leukocyte,49.28,25,53.21
CELL_64906,Epithelial,61.76,18,72.17
CELL_70342,Stem Cell,13.13,10,95.64
CELL_89119,Fibroblast,87.89,44,55.64
CELL_65731,Erythrocyte,7.86,8,61.03
CELL_88870,Fibroblast,47.36,32,97.59
CELL_34708,Myocyte,92.58,19,95.1
CELL_25848,Fibroblast,102.06,50,67.56
CELL_34558,Erythrocyte,32.35,16,56.15
CELL_97538,Stem Cell,19.03,47,91.93
CELL_52159,Myocyte,111.51,6,64.07
CELL_43827,Fibroblast,37.24,38,52.68
CELL_53051,Leukocyte,115.06,43,81.65
CELL_69719,Stem Cell,113.93,39,69.83
CELL_71522,Neuron,48.56,39,57.79
CELL_88176,Leukocyte,110.11,13,50.93
CELL_14439,Erythrocyte,51.87,15,67.46
CELL_76157,Myocyte,68.12,40,93.13
CELL_32872,Myocyte,24.7,25,69.65
CELL_12371,Myocyte,62.79,17,85.02
CELL_76138,Epithelial,9.27,18,72.32
CELL_20418,Stem Cell,11.97,9,51.03
CELL_60648,Epithelial,7.31,5,97.2
CELL_58683,Stem Cell,68.91,5,57.59
CELL_55300,Neuron,26.09,20,77.33
CELL_58754,Neuron,15.14,31,96.65
CELL_15348,Leukocyte,108.43,35,56.01
CELL_66068,Leukocyte,79.07,29,65.01
CELL_95965,Leukocyte,42.5,10,95.16
CELL_92219,Neuron,32.95,13,95.5
CELL_47205,Epithelial,119.82,13,52.36
CELL_36383,Epithelial,16.21,24,94.75
CELL_43098,Erythrocyte,24.28,32,94.91
CELL_92123,Stem Cell,14.43,8,70.97
CELL_47375,Neuron,92.34,29,51.24
CELL_79146,Erythrocyte,80.05,11,90.34
CELL_13296,Stem Cell,94.12,43,70.06
CELL_50958,Neuron,108.01,30,85.99
CELL_92261,Fibroblast,106.06,27,98.56
CELL_42802,Fibroblast,74.71,35,72.91
CELL_35489,Erythrocyte,33.2,7,70.25
CELL_81736,Myocyte,22.24,47,94.43
CELL_67304,Epithelial,79.28,26,94.82
CELL_35562,Fibroblast,25.12,36,55.72
CELL_20773,Leukocyte,46.79,15,72.69
CELL_70956,Epithelial,107.47,11,98.48
CELL_26834,Fibroblast,60.99,50,65.69
CELL_13076,Epithelial,69.67,31,84.34
CELL_65925,Neuron,55.67,49,92.98
CELL_44086,Erythrocyte,110.48,46,92.88
CELL_64291,Epithelial,103.33,18,95.16
CELL_36208,Erythrocyte,44.53,9,84.72
CELL_12572,Epithelial,28.05,14,51.45
CELL_64660,Fibroblast,86.21,22,52.47
CELL_51236,Stem Cell,26.41,15,51.23
CELL_29318,Myocyte,25.09,7,71.66
CELL_28981,Erythrocyte,80.47,35,70.22
CELL_19169,Fibroblast,89.14,28,83.13
CELL_26437,Fibroblast,42.54,24,70.31
CELL_87982,Epithelial,83.08,27,90.49
CELL_82860,Myocyte,75.79,15,56.68
CELL_35170,Leukocyte,98.98,35,66.68
CELL_39307,Erythrocyte,44.06,5,90.38
CELL_47408,Erythrocyte,115.58,42,86.6
CELL_52960,Neuron,52.52,26,69.92
CELL_93930,Epithelial,65.74,36,56.57
CELL_94687,Epithelial,73.79,32,66.24
CELL_40540,Leukocyte,102.42,34,67.87
CELL_50861,Leukocyte,75.82,42,97.36
CELL_65657,Epithelial,51.81,9,86.37
CELL_83695,Erythrocyte,47.67,12,79.88
CELL_77249,Epithelial,67.18,35,82.09
CELL_14836,Neuron,115.78,19,57.7
CELL_15437,Fibroblast,65.42,42,60.96
CELL_28250,Neuron,63.92,41,78.45
CELL_21178,Epithelial,104.06,24,96.46
CELL_61670,Erythrocyte,37.61,33,78.58
CELL_49131,Epithelial,85.14,41,68.72
CELL_32752,Leukocyte,112.85,22,54.9
CELL_49960,Neuron,69.12,37,93.23
CELL_18339,Stem Cell,107.89,16,54.28
CELL_68408,Myocyte,21.53,9,94.0
CELL_85198,Neuron,64.85,7,65.22
CELL_99738,Epithelial,50.59,11,87.52
CELL_88714,Myocyte,11.43,16,77.39
CELL_13874,Epithelial,106.76,46,51.59
CELL_12561,Erythrocyte,52.01,32,94.0
CELL_52106,Erythrocyte,58.6,26,87.29
CELL_82815,Epithelial,76.08,31,66.78
CELL_35337,Fibroblast,91.9,9,69.36
CELL_56949,Epithelial,104.34,6,74.95
CELL_15310,Myocyte,94.6,48,66.27
CELL_41980,Myocyte,11.57,7,99.8
CELL_64622,Erythrocyte,75.81,6,63.8
CELL_48749,Epithelial,35.88,39,74.33
CELL_92470,Neuron,105.65,45,57.46
CELL_79876,Fibroblast,59.06,41,74.29
CELL_29476,Epithelial,78.08,42,69.78
CELL_32549,Leukocyte,51.05,12,98.47
CELL_33486,Erythrocyte,30.92,13,62.58
CELL_64082,Epithelial,65.91,18,90.1
CELL_16434,Neuron,70.35,20,54.26
CELL_17366,Fibroblast,41.73,22,59.22
CELL_60300,Myocyte,36.26,12,96.54
CELL_29910,Neuron,107.03,15,70.79
CELL_48659,Stem Cell,6.62,45,64.4
CELL_47540,Stem Cell,69.42,13,63.05
CELL_79447,Myocyte,119.47,27,60.67
CELL_23223,Stem Cell,118.12,28,55.89
CELL_47931,Stem Cell,103.12,36,75.45
CELL_25671,Stem Cell,116.27,36,93.43
CELL_99179,Epithelial,12.01,29,98.19
CELL_72347,Stem Cell,9.6,32,78.63
CELL_88117,Myocyte,23.06,28,83.25
CELL_55310,Stem Cell,89.81,18,62.97
CELL_46615,Myocyte,30.16,19,83.76
CELL_59039,Fibroblast,102.06,48,67.41
CELL_72511,Epithelial,69.29,16,54.01
CELL_86541,Neuron,91.97,41,50.75
CELL_77560,Erythrocyte,44.84,23,53.0
CELL_96682,Fibroblast,55.05,25,60.12
CELL_43457,Erythrocyte,117.99,24,58.67
CELL_51529,Stem Cell,20.51,17,50.78
CELL_79215,Neuron,70.23,18,79.95
CELL_57468,Fibroblast,9.53,11,66.57
CELL_78600,Stem Cell,80.02,22,57.9
CELL_81704,Erythrocyte,29.91,32,67.57
CELL_37009,Fibroblast,72.74,14,84.39
CELL_72713,Epithelial,51.57,41,55.24
CELL_77258,Neuron,114.56,32,97.76
CELL_54879,Leukocyte,51.56,47,82.1
CELL_82252,Neuron,116.51,40,84.86
CELL_72122,Stem Cell,48.79,41,97.28
CELL_28909,Myocyte,68.76,28,53.07
CELL_97309,Neuron,92.34,29,95.98
CELL_33594,Leukocyte,33.99,44,71.87
CELL_67498,Stem Cell,113.13,45,79.41
CELL_98009,Myocyte,37.64,28,61.92
CELL_35427,Erythrocyte,59.75,14,69.24
CELL_20659,Erythrocyte,114.41,31,82.22
CELL_24045,Myocyte,94.06,47,99.24
CELL_47944,Neuron,59.84,13,73.15
CELL_50281,Stem Cell,72.38,46,51.65
CELL_36943,Stem Cell,16.71,13,58.12
CELL_21737,Neuron,116.49,14,51.61
CELL_40510,Fibroblast,94.2,24,63.2
CELL_30424,Neuron,60.55,42,71.34
CELL_36799,Leukocyte,40.62,37,52.34
CELL_10258,Erythrocyte,9.36,8,80.84
CELL_21308,Leukocyte,52.47,35,69.45
CELL_94074,Epithelial,98.47,45,63.9
CELL_30910,Neuron,72.15,31,55.04
CELL_54797,Myocyte,102.16,37,99.29
CELL_73580,Myocyte,59.0,35,55.62
CELL_48122,Epithelial,86.37,29,53.57
CELL_69073,Stem Cell,55.41,46,60.22
CELL_35219,Leukocyte,114.39,33,73.03
CELL_29846,Fibroblast,38.06,44,70.7
CELL_32349,Stem Cell,106.91,47,54.52
CELL_33051,Epithelial,13.85,34,61.41
CELL_92505,Neuron,99.41,15,96.67
CELL_19043,Leukocyte,76.71,37,73.59
CELL_46444,Erythrocyte,25.62,28,90.42
CELL_85943,Neuron,12.13,6,82.48
CELL_13335,Epithelial,90.73,31,53.29
CELL_60283,Neuron,66.11,22,89.55
CELL_46885,Stem Cell,86.32,45,92.95
CELL_68639,Epithelial,117.79,44,80.45
CELL_34365,Stem Cell,39.95,8,99.01
CELL_94898,Epithelial,118.3,24,59.29
CELL_58541,Epithelial,86.74,36,60.88
CELL_15343,Epithelial,38.69,43,72.89
CELL_17333,Myocyte,36.47,24,81.84
CELL_44200,Leukocyte,42.48,46,88.07
CELL_26134,Fibroblast,28.83,13,81.73
CELL_84606,Myocyte,49.29,23,95.23
CELL_59171,Fibroblast,118.02,43,54.33
CELL_11677,Leukocyte,17.91,12,63.75
CELL_81324,Stem Cell,53.5,7,71.86
CELL_35137,Leukocyte,85.48,36,65.9
CELL_55312,Epithelial,103.97,49,70.13
CELL_61806,Erythrocyte,41.68,19,85.18
CELL_41759,Neuron,87.0,50,69.67
CELL_42701,Stem Cell,40.48,32,95.67
CELL_79219,Myocyte,14.14,46,65.2
CELL_84745,Fibroblast,94.73,44,91.55
CELL_81809,Erythrocyte,20.09,31,86.66
CELL_85914,Myocyte,41.59,17,62.29
CELL_56730,Epithelial,58.68,45,94.65
CELL_15172,Myocyte,116.91,33,97.84
CELL_43537,Fibroblast,10.15,17,79.27
CELL_86577,Stem Cell,63.47,22,51.29
CELL_80960,Leukocyte,76.86,6,53.87
CELL_47029,Erythrocyte,109.05,41,87.38
CELL_21641,Stem Cell,35.88,44,71.59
CELL_59149,Epithelial,43.52,18,83.38
CELL_30004,Erythrocyte,65.12,39,52.76
CELL_98637,Neuron,109.01,22,83.42
CELL_70522,Erythrocyte,75.55,29,97.38
CELL_63207,Leukocyte,80.09,49,79.49
CELL_61978,Myocyte,75.62,23,95.53
CELL_61892,Erythrocyte,118.35,17,90.02
CELL_86670,Erythrocyte,103.4,40,87.93
CELL_62399,Leukocyte,96.1,34,82.53
CELL_16640,Leukocyte,105.3,37,67.76
CELL_77101,Neuron,116.5,23,50.58
CELL_36808,Leukocyte,5.54,36,63.2
CELL_35078,Stem Cell,56.91,48,73.48
CELL_44143,Myocyte,32.9,25,59.11
CELL_21196,Stem Cell,64.12,33,90.86
CELL_92203,Erythrocyte,89.99,7,66.18
CELL_45391,Neuron,42.7,39,88.15
CELL_59471,Leukocyte,16.14,44,84.06
CELL_81106,Erythrocyte,89.21,30,77.01
CELL_40209,Leukocyte,87.09,43,63.81
CELL_52153,Leukocyte,57.09,35,52.64
CELL_12590,Stem Cell,35.07,12,87.76
CELL_29869,Erythrocyte,7.94,34,71.13
CELL_51866,Stem Cell,97.37,41,60.6
CELL_45076,Myocyte,29.0,21,50.18
CELL_43081,Fibroblast,39.31,40,57.72
CELL_66409,Fibroblast,34.35,12,73.94
CELL_93957,Leukocyte,112.36,35,90.7
CELL_94090,Erythrocyte,88.09,49,72.33
CELL_89465,Epithelial,65.79,37,88.98
CELL_41954,Epithelial,15.98,18,57.93
CELL_52318,Epithelial,110.8,19,74.92
CELL_56433,Stem Cell,10.1,9,65.53
CELL_43936,Fibroblast,118.66,49,95.76
CELL_61927,Leukocyte,73.83,22,72.72
CELL_51297,Epithelial,11.56,42,73.63
CELL_87095,Epithelial,39.69,47,88.29
CELL_98231,Epithelial,96.74,36,81.0
CELL_60620,Epithelial,81.0,25,75.75
CELL_62639,Neuron,17.06,35,71.77
CELL_44233,Myocyte,65.67,28,92.05
CELL_58408,Myocyte,36.26,34,73.25
CELL_32286,Epithelial,63.13,50,90.38
CELL_95387,Neuron,57.8,14,50.44
CELL_24189,Leukocyte,119.98,17,84.01
CELL_25063,Stem Cell,16.77,13,71.85
CELL_45449,Erythrocyte,87.99,42,79.33
CELL_23677,Neuron,21.71,20,67.37
CELL_65564,Fibroblast,28.14,5,52.15
CELL_96096,Myocyte,14.44,47,87.43
CELL_24060,Leukocyte,15.13,25,61.41
CELL_34614,Fibroblast,28.0,9,54.0
CELL_39770,Epithelial,104.55,50,77.28
CELL_50570,Leukocyte,11.15,11,76.34
CELL_71040,Neuron,105.88,8,82.13
CELL_51360,Leukocyte,51.64,29,61.24
CELL_50509,Myocyte,63.17,9,59.38
CELL_38509,Erythrocyte,6.6,18,64.09
CELL_59659,Leukocyte,117.08,27,59.96
CELL_39116,Stem Cell,83.85,24,93.0
CELL_23695,Epithelial,26.88,13,53.91
CELL_60216,Fibroblast,113.4,13,96.36
CELL_27521,Neuron,79.28,37,94.7
CELL_58674,Stem Cell,113.45,10,92.66
CELL_65537,Neuron,43.45,17,72.4
CELL_69513,Stem Cell,90.0,29,56.17
CELL_96150,Myocyte,28.74,12,98.99
CELL_72177,Neuron,37.19,46,62.14
CELL_55591,Leukocyte,20.65,11,76.19
CELL_60700,Erythrocyte,64.58,48,51.2
CELL_56063,Stem Cell,116.32,5,84.4
CELL_65927,Neuron,31.82,28,75.46
CELL_87374,Fibroblast,21.84,45,52.46
CELL_30411,Fibroblast,10.27,19,69.18
CELL_42002,Neuron,86.81,26,58.73
CELL_89024,Stem Cell,55.51,44,53.66
CELL_19149,Fibroblast,62.28,29,56.23
CELL_34369,Erythrocyte,86.45,27,78.54
CELL_19645,Stem Cell,32.29,36,76.74
CELL_37092,Neuron,52.04,16,75.62
CELL_84666,Neuron,67.4,23,51.64
CELL_66261,Myocyte,94.4,48,89.06
CELL_91716,Erythrocyte,85.11,47,86.13
CELL_45056,Leukocyte,69.93,30,52.6
CELL_90934,Stem Cell,69.28,36,78.16
CELL_74636,Fibroblast,104.3,31,81.47
CELL_45202,Myocyte,92.88,39,90.52
CELL_68133,Stem Cell,116.21,23,64.69
CELL_76262,Fibroblast,12.15,19,70.08
CELL_91696,Neuron,55.86,24,57.12
CELL_15153,Neuron,100.54,37,72.81
CELL_84984,Neuron,46.1,42,75.14
CELL_24584,Leukocyte,36.52,24,99.23
CELL_16206,Neuron,17.86,18,92.62
CELL_84359,Myocyte,7.63,10,94.56
CELL_84209,Fibroblast,74.88,9,51.11
CELL_55592,Neuron,45.3,46,74.18
CELL_60159,Epithelial,28.58,41,83.84
CELL_23627,Leukocyte,35.17,14,89.29
CELL_48779,Leukocyte,18.91,6,82.81
CELL_56209,Epithelial,69.65,6,67.46
CELL_51101,Erythrocyte,115.07,33,50.76
CELL_38969,Stem Cell,51.24,24,59.18
CELL_61265,Leukocyte,112.14,12,99.72
CELL_75501,Epithelial,47.3,11,61.24
CELL_82727,Fibroblast,25.61,40,97.19
CELL_86621,Stem Cell,90.09,25,53.34
CELL_38384,Stem Cell,94.26,20,95.02
CELL_29069,Leukocyte,62.12,30,92.8
CELL_27682,Neuron,79.97,24,51.31
CELL_45772,Fibroblast,77.68,27,64.29
CELL_10220,Epithelial,86.5,49,90.68
CELL_61291,Neuron,50.18,7,55.31
CELL_28223,Fibroblast,38.23,12,59.66
CELL_51237,Neuron,17.17,14,65.29
CELL_40860,Epithelial,29.51,30,56.15
CELL_51137,Epithelial,119.0,27,59.06
CELL_73639,Epithelial,108.87,24,76.27
CELL_55378,Stem Cell,118.23,30,65.3
CELL_54335,Myocyte,11.31,24,94.01
CELL_40154,Fibroblast,6.47,15,58.35
CELL_48327,Myocyte,89.46,43,90.73
CELL_74365,Myocyte,95.99,46,52.02
CELL_93913,Epithelial,15.18,20,94.15
CELL_53991,Erythrocyte,41.92,28,64.28
CELL_32278,Stem Cell,22.76,22,88.0
CELL_88004,Erythrocyte,58.56,9,80.14
CELL_47812,Myocyte,53.57,48,97.28
CELL_53860,Erythrocyte,13.6,41,94.63
CELL_30326,Myocyte,90.5,11,55.05
CELL_16570,Leukocyte,21.94,34,55.67
CELL_34752,Neuron,89.71,38,57.75
CELL_70548,Neuron,25.86,40,88.9
CELL_59173,Epithelial,46.46,29,91.04
CELL_43580,Stem Cell,24.22,38,55.05
CELL_11301,Myocyte,27.67,38,63.68
CELL_89428,Epithelial,34.45,8,92.58
CELL_86651,Fibroblast,34.79,23,90.22
CELL_21497,Fibroblast,94.32,12,57.44
CELL_32570,Myocyte,88.58,28,59.87
CELL_55779,Leukocyte,76.64,45,90.15
CELL_73604,Myocyte,77.1,45,80.82
CELL_71387,Fibroblast,5.87,38,77.58
CELL_49683,Stem Cell,39.11,21,61.5
CELL_71634,Fibroblast,98.73,20,96.95
CELL_98345,Neuron,25.21,21,59.82
CELL_94926,Neuron,43.44,6,91.41
CELL_72781,Erythrocyte,62.74,12,53.45
CELL_79092,Stem Cell,105.23,32,74.4
CELL_85494,Erythrocyte,71.11,47,72.19
CELL_57976,Neuron,110.47,9,51.51
CELL_93599,Epithelial,22.25,50,55.04
CELL_46953,Erythrocyte,7.97,14,99.25
CELL_19263,Epithelial,25.81,49,90.17
CELL_60883,Epithelial,31.89,29,66.08
CELL_35903,Myocyte,45.26,5,67.73
CELL_75870,Myocyte,90.07,15,55.2
CELL_74084,Stem Cell,15.51,31,80.63
CELL_19628,Neuron,14.04,32,81.31
CELL_50198,Epithelial,24.01,49,92.25
CELL_74265,Myocyte,119.2,22,69.77
CELL_75874,Leukocyte,111.08,49,71.81
CELL_20139,Leukocyte,93.22,23,50.41
CELL_49621,Neuron,64.11,20,70.45
CELL_32485,Neuron,93.84,12,74.09
CELL_80165,Leukocyte,110.25,30,97.6
CELL_91793,Stem Cell,5.52,45,98.37
CELL_90417,Erythrocyte,55.79,50,95.56
CELL_54106,Fibroblast,84.08,29,77.58
CELL_14609,Stem Cell,18.44,35,76.07
CELL_53688,Fibroblast,84.43,12,78.21
CELL_99699,Leukocyte,29.49,21,65.37
CELL_48082,Leukocyte,55.65,44,76.02
CELL_30523,Neuron,42.14,26,98.52
CELL_34154,Myocyte,76.44,21,96.87
CELL_40682,Leukocyte,23.6,24,68.95
CELL_86793,Neuron,43.32,13,53.28
CELL_38242,Stem Cell,64.98,8,60.67
CELL_69647,Stem Cell,14.96,18,92.11
CELL_63390,Epithelial,93.92,35,65.76
CELL_44098,Neuron,30.7,47,99.5
CELL_90321,Stem Cell,34.3,30,90.69
CELL_59173,Fibroblast,99.29,17,79.6
CELL_96532,Neuron,71.87,17,61.8
CELL_94655,Fibroblast,110.29,16,69.85
CELL_95328,Leukocyte,62.58,14,66.49
CELL_96214,Myocyte,117.79,15,89.65
CELL_89467,Neuron,116.2,13,85.58
CELL_41446,Neuron,82.49,47,60.66
CELL_25761,Leukocyte,39.63,31,74.62
CELL_65193,Leukocyte,83.28,14,61.01
CELL_31066,Fibroblast,86.26,34,86.49
CELL_93311,Stem Cell,54.3,44,53.59
CELL_55273,Fibroblast,59.13,25,63.09
CELL_11094,Stem Cell,29.09,10,53.47
CELL_66713,Neuron,119.83,43,77.81
CELL_92543,Neuron,62.05,45,95.96
CELL_88345,Fibroblast,32.81,42,85.15
CELL_75404,Epithelial,49.81,34,50.07
CELL_59982,Myocyte,50.45,22,77.4
CELL_73792,Fibroblast,85.39,23,70.28
CELL_40581,Epithelial,49.32,19,98.17
CELL_89884,Erythrocyte,41.98,19,57.87
CELL_45584,Stem Cell,63.21,7,72.3
CELL_24287,Neuron,70.87,31,92.82
CELL_98581,Fibroblast,118.73,17,56.92
CELL_35445,Myocyte,100.94,19,82.02
CELL_19661,Fibroblast,17.87,27,92.38
CELL_85571,Fibroblast,100.11,45,65.57
CELL_13570,Stem Cell,80.46,11,73.37
CELL_69277,Myocyte,104.24,10,55.64
CELL_14506,Erythrocyte,26.95,9,54.62
CELL_93856,Epithelial,26.92,9,87.07
CELL_65328,Myocyte,62.39,36,96.06
CELL_36856,Myocyte,53.58,22,77.72
CELL_92600,Neuron,19.29,45,94.63
CELL_16458,Myocyte,75.81,27,64.4
CELL_25677,Erythrocyte,112.64,40,54.92
CELL_13159,Fibroblast,110.39,26,88.16
CELL_22749,Neuron,25.56,47,89.65
CELL_15107,Myocyte,28.78,39,85.8
CELL_38612,Erythrocyte,46.68,48,84.73
CELL_77108,Leukocyte,73.47,38,92.83
CELL_89157,Fibroblast,25.14,41,88.56
CELL_92737,Neuron,91.27,7,91.43
CELL_33228,Fibroblast,64.66,9,71.19
CELL_98551,Fibroblast,11.35,28,90.75
CELL_38871,Stem Cell,69.81,22,93.35
CELL_52861,Stem Cell,34.56,25,50.01
CELL_23849,Fibroblast,93.86,48,64.74
CELL_26917,Fibroblast,20.73,6,73.41
CELL_55113,Leukocyte,60.01,5,68.83
CELL_27299,Stem Cell,66.41,50,56.39
CELL_72816,Stem Cell,78.1,44,81.97
CELL_64285,Erythrocyte,70.15,5,86.39
CELL_79503,Fibroblast,35.83,29,86.93
CELL_62931,Fibroblast,19.34,25,99.03
CELL_62596,Leukocyte,19.22,31,55.35
CELL_69782,Myocyte,75.75,13,90.64
CELL_73628,Myocyte,22.21,16,50.85
CELL_59542,Fibroblast,71.96,18,84.65
CELL_57604,Myocyte,54.37,42,96.59
CELL_22625,Epithelial,114.0,19,96.83
CELL_87608,Erythrocyte,94.24,9,92.79
CELL_75692,Stem Cell,110.9,33,84.32
CELL_17581,Neuron,108.98,21,51.17
CELL_63270,Epithelial,71.48,28,73.41
CELL_38274,Fibroblast,75.99,41,97.65
CELL_86088,Fibroblast,69.27,36,55.81
CELL_84010,Neuron,65.33,36,89.42
CELL_68597,Fibroblast,96.49,18,86.31
CELL_86496,Erythrocyte,66.12,27,65.37
CELL_96575,Neuron,33.48,37,98.18
CELL_93761,Leukocyte,107.1,7,54.24
CELL_57620,Fibroblast,14.83,46,90.77
CELL_60119,Myocyte,41.52,27,83.63
CELL_19974,Erythrocyte,62.88,22,60.16
CELL_51137,Leukocyte,42.35,20,63.02
CELL_14939,Neuron,116.52,26,64.71
CELL_23420,Fibroblast,54.11,26,76.62
CELL_35841,Myocyte,44.06,13,81.3
CELL_39220,Fibroblast,47.3,14,58.02
CELL_16857,Stem Cell,33.38,6,87.77
CELL_76561,Neuron,76.48,50,50.6
CELL_25053,Fibroblast,58.73,15,85.01
CELL_61530,Stem Cell,110.48,46,67.13
CELL_59705,Leukocyte,105.39,12,65.63
CELL_54615,Neuron,68.28,26,73.95
CELL_41305,Erythrocyte,112.25,24,73.41
CELL_60020,Fibroblast,79.89,13,54.75
CELL_28776,Myocyte,103.5,10,95.37
CELL_45656,Fibroblast,110.42,8,59.56
CELL_77925,Erythrocyte,100.59,38,94.68
CELL_79872,Neuron,36.02,19,60.11
CELL_81369,Neuron,98.96,39,76.25
CELL_79639,Epithelial,113.81,36,87.98
CELL_21774,Leukocyte,116.18,29,71.46
CELL_31266,Neuron,59.06,20,52.08
CELL_61004,Neuron,38.78,25,75.73
CELL_67965,Epithelial,62.44,29,98.49
CELL_67022,Stem Cell,110.88,9,55.57
CELL_58693,Erythrocyte,104.29,43,75.1
CELL_66210,Erythrocyte,20.37,15,75.94
CELL_78102,Erythrocyte,9.4,50,92.27
CELL_86938,Stem Cell,15.33,41,90.92
CELL_61876,Fibroblast,110.59,5,95.29
CELL_25954,Epithelial,71.42,12,96.0
CELL_34742,Leukocyte,64.75,13,81.39
CELL_92539,Myocyte,21.64,15,63.16
CELL_12313,Stem Cell,10.45,35,68.71
CELL_42444,Leukocyte,19.56,37,58.27
CELL_77033,Neuron,107.66,17,80.38
CELL_94354,Neuron,30.68,36,67.97
CELL_34468,Epithelial,59.51,34,84.16
CELL_11592,Erythrocyte,106.7,45,88.13
CELL_50057,Leukocyte,9.07,50,87.15
CELL_48692,Epithelial,106.46,9,93.77
CELL_18555,Leukocyte,107.4,20,52.96
CELL_96026,Epithelial,45.94,33,94.49
CELL_10230,Epithelial,72.61,10,58.34
CELL_11706,Erythrocyte,51.84,50,56.85
CELL_80461,Fibroblast,9.44,43,74.15
CELL_20295,Leukocyte,112.21,36,88.52
CELL_28836,Stem Cell,17.58,10,65.5
CELL_66084,Myocyte,92.95,48,65.49
CELL_57388,Epithelial,6.8,15,70.14
CELL_61472,Myocyte,73.09,10,62.35
CELL_41318,Erythrocyte,50.7,28,58.47
