cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89884,Epithelial,105.88,23,80.03
CELL_22357,Stem Cell,58.83,12,85.38
CELL_50931,Leukocyte,107.66,28,57.27
CELL_95061,Stem Cell,98.18,28,72.84
CELL_69759,Leukocyte,57.51,36,59.72
CELL_99546,Erythrocyte,45.5,46,66.28
CELL_59387,Neuron,117.6,43,50.38
CELL_30760,Erythrocyte,19.94,9,76.78
CELL_98577,Stem Cell,59.35,45,62.64
CELL_12421,Erythrocyte,21.07,11,76.62
CELL_70749,Epithelial,75.23,27,63.75
CELL_90325,Fibroblast,27.47,41,85.71
CELL_43572,Myocyte,100.46,38,92.95
CELL_60651,Fibroblast,55.55,24,59.28
CELL_95101,Neuron,53.65,5,91.84
CELL_92201,Leukocyte,28.92,45,67.26
CELL_78005,Stem Cell,98.9,41,73.36
CELL_64204,Myocyte,99.8,50,68.78
CELL_74093,Leukocyte,10.73,32,78.12
CELL_18019,Fibroblast,49.97,13,52.26
CELL_25138,Erythrocyte,94.51,43,87.02
CELL_47609,Myocyte,5.09,15,57.64
CELL_57895,Neuron,105.74,44,53.61
CELL_83605,Fibroblast,45.04,14,50.73
CELL_81068,Epithelial,19.28,17,97.25
CELL_99787,Leukocyte,38.05,30,67.7
CELL_36376,Myocyte,66.21,36,82.66
CELL_98858,Myocyte,113.39,44,64.52
CELL_99271,Myocyte,6.31,38,89.85
CELL_32006,Erythrocyte,61.86,46,53.55
CELL_22025,Neuron,9.42,43,93.7
CELL_92037,Fibroblast,60.26,15,99.24
CELL_22977,Fibroblast,106.35,6,57.68
CELL_16148,Fibroblast,111.58,5,70.73
CELL_71914,Leukocyte,31.07,21,55.58
CELL_88844,Erythrocyte,17.92,9,76.1
CELL_44963,Leukocyte,114.58,21,66.07
CELL_85101,Myocyte,20.68,40,63.75
CELL_45581,Fibroblast,53.68,17,55.46
CELL_93122,Neuron,74.33,16,63.09
CELL_64179,Stem Cell,7.67,25,93.62
CELL_43192,Fibroblast,87.71,40,93.9
CELL_32145,Erythrocyte,20.69,38,77.4
CELL_25527,Epithelial,47.42,7,72.13
CELL_86213,Erythrocyte,17.41,6,88.68
CELL_76445,Myocyte,86.43,38,78.09
CELL_61278,Fibroblast,105.47,23,77.98
CELL_61753,Stem Cell,86.76,6,70.46
CELL_82182,Stem Cell,31.48,33,87.34
CELL_43310,Leukocyte,77.12,30,62.78
CELL_31199,Leukocyte,22.76,9,59.69
CELL_17880,Neuron,48.33,42,51.37
CELL_79949,Fibroblast,26.17,34,55.44
CELL_44167,Fibroblast,82.07,26,96.22
CELL_82558,Erythrocyte,13.36,5,50.29
CELL_38159,Stem Cell,12.7,26,77.84
CELL_14780,Erythrocyte,13.54,5,67.76
CELL_98898,Stem Cell,112.9,49,64.6
CELL_76040,Stem Cell,104.31,32,57.85
CELL_54807,Epithelial,102.76,10,73.77
CELL_39127,Epithelial,90.52,37,59.97
CELL_47086,Myocyte,80.46,37,55.45
CELL_42500,Neuron,40.44,23,86.05
CELL_15709,Erythrocyte,38.11,21,99.99
CELL_65480,Leukocyte,95.86,11,66.59
CELL_75455,Leukocyte,34.86,37,92.9
CELL_19891,Fibroblast,74.33,23,62.53
CELL_23323,Neuron,94.37,22,63.85
CELL_75352,Epithelial,8.8,41,78.28
CELL_53830,Erythrocyte,52.78,34,58.33
CELL_55237,Myocyte,62.44,38,74.37
CELL_46290,Neuron,119.69,9,88.85
CELL_63826,Erythrocyte,92.76,11,80.16
CELL_91487,Epithelial,103.87,13,74.81
CELL_20314,Epithelial,32.93,37,90.28
CELL_64325,Stem Cell,72.62,45,61.49
CELL_76139,Stem Cell,106.05,50,96.32
CELL_64879,Fibroblast,33.27,17,75.76
CELL_83432,Neuron,51.02,41,69.88
CELL_40907,Stem Cell,16.22,14,86.41
CELL_77907,Leukocyte,70.34,46,94.85
CELL_93678,Epithelial,39.25,28,50.9
CELL_41870,Stem Cell,97.69,34,74.46
CELL_12531,Leukocyte,88.52,43,84.88
CELL_37325,Erythrocyte,64.5,22,83.89
CELL_74820,Fibroblast,92.89,15,64.1
CELL_71186,Myocyte,10.8,41,62.78
CELL_11640,Neuron,25.66,14,62.9
CELL_33607,Fibroblast,110.97,23,62.29
CELL_55469,Neuron,85.28,20,62.13
CELL_58438,Neuron,17.7,11,69.31
CELL_66064,Stem Cell,26.3,45,71.59
CELL_52878,Myocyte,18.2,18,63.72
CELL_14617,Erythrocyte,103.47,12,71.06
CELL_19979,Fibroblast,38.15,21,81.3
CELL_89609,Fibroblast,104.55,22,97.92
CELL_51572,Fibroblast,92.29,31,78.3
CELL_82029,Leukocyte,116.01,47,67.96
CELL_57993,Epithelial,40.68,46,71.7
CELL_47995,Stem Cell,90.06,5,56.8
CELL_34495,Myocyte,25.58,13,80.19
CELL_92648,Epithelial,12.1,38,70.01
CELL_73434,Erythrocyte,108.87,42,70.12
CELL_37896,Epithelial,111.89,45,77.78
CELL_76673,Myocyte,112.65,30,53.47
CELL_96599,Leukocyte,81.82,23,91.78
CELL_43788,Neuron,90.63,5,56.52
CELL_85498,Fibroblast,13.59,18,52.51
CELL_75476,Erythrocyte,106.94,41,98.3
CELL_19325,Stem Cell,49.46,15,94.19
CELL_55394,Stem Cell,6.84,37,88.17
CELL_10383,Fibroblast,69.61,43,74.94
CELL_22468,Epithelial,32.1,21,96.61
CELL_88472,Leukocyte,60.64,45,81.18
CELL_23159,Erythrocyte,15.75,50,53.96
CELL_37216,Neuron,19.72,8,76.87
CELL_12876,Erythrocyte,57.82,16,70.14
CELL_91070,Myocyte,25.87,26,79.42
CELL_58266,Erythrocyte,53.4,18,91.65
CELL_76949,Fibroblast,39.54,37,51.83
CELL_39451,Epithelial,88.23,50,66.02
CELL_94912,Epithelial,69.18,20,98.86
CELL_46354,Epithelial,49.21,20,65.8
CELL_58828,Epithelial,100.8,32,65.05
CELL_73917,Stem Cell,22.48,48,93.4
CELL_97853,Erythrocyte,20.19,16,98.47
CELL_32639,Neuron,93.01,31,76.14
CELL_45689,Fibroblast,69.65,37,83.05
CELL_18785,Stem Cell,5.2,30,93.44
CELL_28464,Erythrocyte,74.6,13,93.31
CELL_81735,Stem Cell,64.01,26,67.6
CELL_83014,Fibroblast,69.95,9,66.49
CELL_44467,Leukocyte,49.6,23,84.9
CELL_51259,Epithelial,83.87,7,67.38
CELL_62656,Leukocyte,96.29,11,67.13
CELL_71438,Epithelial,19.58,48,86.17
CELL_40772,Myocyte,85.25,41,53.8
CELL_12313,Epithelial,106.03,39,53.43
CELL_63363,Fibroblast,81.35,14,93.12
CELL_89850,Neuron,33.24,28,82.4
CELL_10726,Erythrocyte,110.41,30,90.71
CELL_82930,Stem Cell,103.0,26,79.72
CELL_48718,Fibroblast,111.18,39,64.09
CELL_51467,Neuron,91.17,39,90.95
CELL_26403,Stem Cell,93.77,10,55.86
CELL_13098,Erythrocyte,42.4,23,83.72
CELL_76996,Fibroblast,98.81,21,68.93
CELL_76355,Erythrocyte,119.07,48,95.65
CELL_61332,Neuron,24.73,22,65.16
CELL_17753,Stem Cell,23.62,8,54.08
CELL_95842,Erythrocyte,71.88,27,70.48
CELL_55664,Leukocyte,109.98,33,73.89
CELL_35107,Fibroblast,101.19,44,85.32
CELL_54999,Myocyte,42.57,47,53.07
CELL_75145,Erythrocyte,102.68,43,75.85
CELL_20898,Fibroblast,113.94,47,72.62
CELL_43296,Epithelial,49.11,22,62.08
CELL_87755,Neuron,17.15,14,69.48
CELL_98786,Erythrocyte,93.6,16,68.97
CELL_33097,Fibroblast,78.1,13,74.51
CELL_10788,Stem Cell,47.05,36,79.16
CELL_53526,Myocyte,14.54,15,63.17
CELL_27297,Fibroblast,65.84,31,72.95
CELL_27874,Erythrocyte,67.49,23,58.45
CELL_27988,Myocyte,107.74,38,98.14
CELL_83804,Leukocyte,20.14,10,91.97
CELL_46750,Stem Cell,20.67,40,94.67
CELL_17658,Stem Cell,7.81,17,72.41
CELL_88335,Fibroblast,79.6,16,93.3
CELL_99376,Myocyte,51.16,24,87.53
CELL_64393,Erythrocyte,44.9,34,77.42
CELL_78995,Epithelial,17.55,45,54.28
CELL_46582,Neuron,50.99,32,64.39
CELL_47217,Erythrocyte,47.69,35,64.71
CELL_81153,Stem Cell,56.58,27,72.62
CELL_88184,Myocyte,95.04,27,90.72
CELL_75448,Fibroblast,42.54,34,55.6
CELL_95080,Epithelial,23.99,42,61.64
CELL_62637,Leukocyte,8.42,16,76.5
CELL_90476,Erythrocyte,110.81,41,85.54
CELL_70582,Leukocyte,62.39,16,84.94
CELL_64657,Epithelial,102.86,39,74.28
CELL_53486,Erythrocyte,69.65,43,59.4
CELL_35987,Stem Cell,112.18,31,82.18
CELL_36203,Epithelial,30.96,5,87.33
CELL_30070,Myocyte,54.63,25,92.19
CELL_62811,Myocyte,13.4,27,69.47
CELL_46366,Stem Cell,59.32,9,66.09
CELL_92724,Neuron,113.93,8,61.82
CELL_75611,Fibroblast,86.64,40,55.72
CELL_20790,Neuron,97.15,7,57.28
CELL_68541,Neuron,105.15,16,66.01
CELL_44599,Epithelial,85.31,44,81.97
CELL_99291,Epithelial,55.76,10,81.58
CELL_49002,Fibroblast,83.59,18,71.9
CELL_98655,Neuron,36.71,27,86.32
CELL_72208,Fibroblast,49.29,10,79.71
CELL_54009,Stem Cell,117.22,23,61.96
CELL_24725,Fibroblast,42.7,6,57.86
CELL_69993,Fibroblast,32.55,16,52.4
CELL_81036,Myocyte,63.52,11,96.31
CELL_37662,Stem Cell,117.03,22,77.65
CELL_71991,Leukocyte,102.83,19,91.17
CELL_14820,Myocyte,11.42,34,92.05
CELL_17230,Myocyte,42.08,18,58.1
CELL_93155,Erythrocyte,119.17,28,86.01
CELL_15412,Fibroblast,7.66,27,69.66
CELL_68912,Neuron,107.49,31,70.12
CELL_42375,Epithelial,56.29,8,83.94
CELL_70670,Erythrocyte,30.97,49,98.59
CELL_89822,Epithelial,28.3,43,84.24
CELL_79750,Epithelial,101.08,24,53.21
CELL_27765,Stem Cell,86.62,37,66.64
CELL_94393,Epithelial,87.88,16,78.61
CELL_21706,Myocyte,75.73,37,63.29
CELL_49294,Erythrocyte,43.48,37,83.86
CELL_11790,Stem Cell,32.9,27,53.78
CELL_39229,Myocyte,19.28,7,63.69
CELL_81261,Fibroblast,76.77,49,88.86
CELL_57172,Myocyte,16.54,23,68.54
CELL_47002,Fibroblast,80.54,8,96.19
CELL_40138,Erythrocyte,103.23,40,70.21
CELL_40623,Fibroblast,11.97,11,72.67
CELL_95798,Fibroblast,39.56,5,56.69
CELL_22765,Stem Cell,36.45,19,50.23
CELL_45467,Erythrocyte,48.51,18,77.32
CELL_69950,Stem Cell,103.81,5,67.39
CELL_41339,Leukocyte,16.53,13,50.27
CELL_95536,Fibroblast,28.11,36,87.85
CELL_49280,Stem Cell,7.81,16,57.14
CELL_63681,Epithelial,13.98,39,70.55
CELL_35772,Leukocyte,100.31,42,93.51
CELL_18413,Stem Cell,31.06,41,92.93
CELL_73804,Epithelial,70.8,23,79.74
CELL_17610,Stem Cell,46.98,35,79.28
CELL_45670,Myocyte,49.16,35,80.74
CELL_88408,Myocyte,34.5,50,95.66
CELL_37155,Stem Cell,42.44,7,88.36
CELL_98636,Leukocyte,107.93,40,89.31
CELL_34641,Stem Cell,41.46,30,77.83
CELL_12518,Myocyte,86.72,18,52.3
CELL_93834,Erythrocyte,53.42,7,68.51
CELL_89252,Neuron,21.35,16,60.32
CELL_65763,Fibroblast,61.03,22,50.65
CELL_46313,Leukocyte,25.99,10,66.16
CELL_61711,Stem Cell,102.93,29,99.37
CELL_27867,Neuron,52.51,33,78.53
CELL_37799,Epithelial,6.73,33,74.95
CELL_66468,Leukocyte,74.41,23,89.41
CELL_92487,Stem Cell,9.06,41,60.02
CELL_10766,Epithelial,101.87,27,50.91
CELL_94028,Stem Cell,23.93,16,67.64
CELL_64506,Neuron,19.84,38,91.25
CELL_45920,Leukocyte,47.83,47,69.25
CELL_55437,Epithelial,20.09,20,60.63
CELL_23522,Neuron,113.2,28,62.64
CELL_61352,Myocyte,29.33,47,93.08
CELL_74756,Erythrocyte,7.35,17,58.83
CELL_85338,Leukocyte,45.83,11,66.16
CELL_29962,Leukocyte,37.31,40,90.84
CELL_58920,Fibroblast,61.5,37,76.7
CELL_69703,Erythrocyte,57.33,5,78.5
CELL_75286,Leukocyte,74.84,25,66.76
CELL_66504,Fibroblast,81.79,21,85.58
CELL_99747,Epithelial,27.31,32,88.06
CELL_78280,Neuron,117.28,50,71.09
CELL_85837,Leukocyte,58.52,29,74.93
CELL_49915,Epithelial,92.59,12,68.35
CELL_68921,Fibroblast,39.72,49,53.37
CELL_11250,Leukocyte,57.43,50,50.85
CELL_15206,Epithelial,30.28,39,60.01
CELL_99852,Myocyte,50.84,25,66.18
CELL_48639,Fibroblast,64.64,30,65.41
CELL_20018,Leukocyte,99.46,32,83.96
CELL_90742,Erythrocyte,54.57,45,86.45
CELL_25971,Neuron,14.86,17,99.12
CELL_89568,Epithelial,98.31,11,67.36
CELL_74848,Leukocyte,76.26,38,62.51
CELL_93560,Neuron,97.05,16,50.42
CELL_41282,Fibroblast,77.97,35,50.2
CELL_21201,Myocyte,57.78,40,88.37
CELL_95130,Fibroblast,109.08,21,79.63
CELL_14601,Fibroblast,77.23,13,87.81
CELL_51202,Leukocyte,82.48,39,82.96
CELL_45190,Fibroblast,53.67,30,72.24
CELL_18544,Leukocyte,9.68,44,93.62
CELL_69925,Neuron,55.06,47,61.4
CELL_80766,Neuron,14.07,12,78.33
CELL_86069,Stem Cell,29.09,16,90.16
CELL_50431,Leukocyte,26.32,15,68.12
CELL_70775,Stem Cell,25.04,24,90.27
CELL_27009,Leukocyte,21.69,21,95.3
CELL_40073,Leukocyte,58.47,5,90.81
CELL_61360,Myocyte,38.09,42,70.31
CELL_29751,Erythrocyte,34.65,37,74.18
CELL_70599,Epithelial,14.55,20,59.47
CELL_99551,Myocyte,21.77,47,92.23
CELL_13025,Epithelial,111.65,40,64.75
CELL_68118,Epithelial,97.33,17,89.43
CELL_45980,Neuron,37.88,23,76.91
CELL_30943,Leukocyte,48.19,39,51.11
CELL_18873,Myocyte,58.22,50,69.34
CELL_79949,Leukocyte,58.91,14,60.73
CELL_35655,Myocyte,14.95,47,80.43
CELL_48954,Myocyte,90.18,25,95.69
CELL_47102,Erythrocyte,13.64,44,73.41
CELL_30663,Stem Cell,118.06,42,90.43
CELL_87645,Stem Cell,33.47,40,55.4
CELL_23779,Fibroblast,22.85,39,53.95
CELL_20809,Epithelial,45.11,10,94.39
CELL_90313,Leukocyte,115.82,35,51.72
CELL_69874,Erythrocyte,45.2,17,57.88
CELL_15165,Epithelial,87.66,18,63.1
CELL_61461,Myocyte,100.21,39,66.32
CELL_42280,Neuron,36.82,43,93.02
CELL_51195,Epithelial,16.46,30,59.32
CELL_43520,Leukocyte,8.35,18,94.14
CELL_16607,Erythrocyte,16.2,50,87.86
CELL_24591,Neuron,16.21,23,87.36
CELL_32401,Neuron,59.3,15,72.94
CELL_25957,Leukocyte,21.59,14,84.28
CELL_51180,Epithelial,110.67,9,71.34
CELL_55554,Neuron,63.26,12,61.39
CELL_55093,Stem Cell,116.68,26,68.15
CELL_41990,Fibroblast,18.96,33,71.05
CELL_34325,Leukocyte,101.26,7,85.86
CELL_55976,Erythrocyte,20.57,37,80.4
CELL_96314,Neuron,108.79,9,70.88
CELL_14509,Leukocyte,9.67,39,67.27
CELL_69884,Myocyte,21.51,20,79.36
CELL_17916,Stem Cell,95.5,44,53.39
CELL_54555,Leukocyte,45.1,34,85.21
CELL_39623,Myocyte,22.49,32,63.4
CELL_43830,Epithelial,33.93,5,67.83
CELL_29112,Fibroblast,17.96,12,62.87
CELL_21775,Myocyte,18.08,45,88.54
CELL_73824,Myocyte,73.49,48,79.97
CELL_73507,Myocyte,105.42,13,68.58
CELL_51482,Erythrocyte,56.83,14,61.55
CELL_91652,Erythrocyte,98.69,25,81.26
CELL_90452,Stem Cell,52.51,27,97.73
CELL_41563,Fibroblast,91.48,32,88.83
CELL_90099,Leukocyte,11.87,41,99.96
CELL_21905,Fibroblast,20.43,8,64.59
CELL_91292,Leukocyte,106.5,41,52.07
CELL_89866,Neuron,55.66,28,91.86
CELL_93428,Stem Cell,112.08,9,64.48
CELL_56560,Myocyte,45.26,11,95.8
CELL_14900,Neuron,45.97,33,73.41
CELL_35717,Neuron,7.91,37,89.94
CELL_10676,Leukocyte,45.8,15,93.76
CELL_28181,Erythrocyte,31.39,25,82.76
CELL_19237,Erythrocyte,8.87,33,83.07
CELL_46433,Stem Cell,21.25,41,78.74
CELL_72488,Fibroblast,50.03,50,53.04
CELL_50853,Stem Cell,110.42,24,78.09
CELL_61974,Stem Cell,18.65,39,80.62
CELL_68708,Stem Cell,96.6,33,78.79
CELL_51571,Leukocyte,111.59,36,55.65
CELL_24658,Stem Cell,19.62,36,51.4
CELL_23498,Fibroblast,57.23,6,78.21
CELL_98677,Leukocyte,82.15,49,52.49
CELL_31526,Leukocyte,72.22,40,51.32
CELL_61775,Epithelial,68.66,29,74.64
CELL_70412,Epithelial,38.01,42,89.96
CELL_29516,Neuron,100.94,8,83.02
CELL_42624,Erythrocyte,35.28,36,72.16
CELL_44358,Myocyte,99.66,12,58.13
CELL_77713,Fibroblast,116.65,35,88.44
CELL_63646,Neuron,37.04,6,86.34
CELL_46687,Epithelial,39.96,45,61.81
CELL_15652,Erythrocyte,34.71,27,94.28
CELL_27122,Neuron,59.22,27,93.32
CELL_90672,Fibroblast,60.21,15,65.38
CELL_62810,Stem Cell,38.39,35,99.36
CELL_49251,Myocyte,117.39,41,99.75
CELL_49680,Leukocyte,39.98,25,71.01
CELL_49882,Leukocyte,7.86,47,66.81
CELL_51081,Fibroblast,64.62,29,80.79
CELL_65765,Fibroblast,104.26,18,65.8
CELL_85512,Epithelial,61.64,42,58.93
CELL_51165,Erythrocyte,82.41,48,70.47
CELL_51138,Epithelial,18.1,14,81.32
CELL_77966,Leukocyte,73.72,36,56.17
CELL_28945,Myocyte,91.56,44,57.82
CELL_54544,Epithelial,77.55,40,67.39
CELL_47249,Erythrocyte,96.49,16,88.93
CELL_57331,Neuron,91.34,33,81.06
CELL_70094,Epithelial,94.85,30,72.27
CELL_26919,Fibroblast,71.44,39,89.92
CELL_16348,Neuron,16.33,39,99.21
CELL_10765,Leukocyte,48.22,30,56.24
CELL_55277,Neuron,61.25,44,66.08
CELL_49863,Erythrocyte,34.19,31,82.94
CELL_47272,Stem Cell,71.27,10,99.54
CELL_31995,Stem Cell,70.58,37,65.7
CELL_43895,Fibroblast,102.36,36,63.69
CELL_10859,Epithelial,80.01,29,87.19
CELL_50859,Erythrocyte,76.91,25,66.39
CELL_67555,Fibroblast,86.96,47,61.26
CELL_33922,Erythrocyte,46.39,7,72.66
CELL_99197,Myocyte,83.9,44,80.1
CELL_41017,Epithelial,84.72,49,86.23
CELL_72527,Erythrocyte,102.33,50,62.88
CELL_72272,Stem Cell,119.29,18,64.3
CELL_40845,Neuron,51.69,21,97.96
CELL_95442,Leukocyte,59.51,14,62.49
CELL_78128,Neuron,79.59,29,60.9
CELL_48853,Neuron,63.87,45,57.86
CELL_24994,Fibroblast,80.54,29,72.39
CELL_25560,Erythrocyte,62.26,48,53.09
CELL_72780,Stem Cell,54.36,47,71.83
CELL_21734,Epithelial,107.43,43,72.31
CELL_95106,Fibroblast,59.55,14,62.87
CELL_78860,Epithelial,83.69,34,63.1
CELL_34975,Fibroblast,62.3,35,77.03
CELL_25638,Leukocyte,60.03,8,62.67
CELL_49011,Stem Cell,73.37,11,71.92
CELL_53035,Epithelial,70.77,42,95.78
CELL_30855,Neuron,117.41,27,95.0
CELL_44697,Erythrocyte,83.77,23,67.28
CELL_42292,Stem Cell,75.62,37,95.8
CELL_44484,Neuron,90.99,29,83.13
CELL_59474,Neuron,78.58,7,52.24
CELL_51123,Epithelial,116.22,49,98.67
CELL_72958,Neuron,77.81,16,67.16
CELL_25215,Myocyte,49.36,46,90.3
CELL_43495,Fibroblast,59.69,5,56.37
CELL_36537,Erythrocyte,53.34,41,71.25
CELL_84244,Neuron,66.32,40,69.72
CELL_45244,Myocyte,11.58,45,81.43
CELL_18999,Erythrocyte,7.08,19,65.43
CELL_42363,Stem Cell,24.96,41,80.71
CELL_74456,Fibroblast,80.54,46,82.11
CELL_73203,Stem Cell,106.95,36,59.69
CELL_33140,Epithelial,65.65,42,84.0
CELL_52569,Erythrocyte,16.18,32,74.14
CELL_80130,Neuron,23.45,41,77.03
CELL_84684,Myocyte,18.66,6,88.42
CELL_98096,Erythrocyte,86.37,27,64.72
CELL_94342,Leukocyte,52.21,13,63.37
CELL_23617,Leukocyte,80.02,38,84.74
CELL_76411,Stem Cell,100.32,49,97.44
CELL_84848,Neuron,99.89,33,95.94
CELL_99405,Epithelial,23.12,25,65.6
CELL_98000,Leukocyte,111.82,22,69.56
CELL_67580,Erythrocyte,45.61,18,50.88
CELL_14576,Fibroblast,70.34,48,64.23
CELL_90300,Fibroblast,101.13,36,65.73
CELL_73480,Fibroblast,97.39,10,98.36
CELL_90526,Stem Cell,49.47,45,58.07
CELL_78653,Fibroblast,95.06,50,55.39
CELL_80368,Myocyte,64.78,21,92.36
CELL_46674,Neuron,93.64,29,99.89
CELL_40608,Epithelial,93.32,6,83.27
CELL_52800,Erythrocyte,63.24,18,92.41
CELL_77261,Neuron,60.21,8,85.77
CELL_30619,Neuron,108.27,13,75.36
CELL_80816,Epithelial,24.78,21,89.66
CELL_29544,Myocyte,58.1,48,91.96
CELL_84494,Fibroblast,78.49,6,50.58
CELL_98339,Erythrocyte,55.75,47,59.45
CELL_47627,Epithelial,118.63,31,95.54
CELL_36131,Neuron,108.17,12,72.06
CELL_63350,Leukocyte,93.97,45,94.02
CELL_97849,Epithelial,82.02,8,93.75
CELL_59574,Myocyte,57.61,15,53.53
CELL_86802,Myocyte,62.45,26,73.99
CELL_72551,Neuron,77.6,42,65.22
CELL_30877,Stem Cell,77.03,43,61.26
CELL_71457,Leukocyte,13.67,26,69.87
CELL_34191,Stem Cell,84.93,43,75.73
CELL_26330,Erythrocyte,97.66,16,60.49
CELL_88476,Leukocyte,119.56,11,74.64
CELL_84131,Myocyte,110.92,37,96.65
CELL_45881,Fibroblast,63.09,6,91.56
CELL_20892,Fibroblast,76.77,12,56.79
CELL_50348,Erythrocyte,78.24,41,65.78
CELL_25297,Myocyte,106.32,46,99.07
CELL_66500,Fibroblast,46.1,50,53.85
CELL_10761,Fibroblast,71.4,13,76.97
CELL_66556,Neuron,73.66,11,52.4
CELL_79283,Leukocyte,100.92,43,60.3
CELL_73668,Leukocyte,54.83,36,93.88
CELL_78878,Myocyte,99.82,31,75.65
CELL_56315,Erythrocyte,90.17,13,69.48
CELL_38733,Stem Cell,61.64,34,93.43
CELL_40498,Leukocyte,69.06,47,83.74
CELL_83687,Erythrocyte,48.12,19,66.74
CELL_72152,Erythrocyte,104.39,19,66.46
CELL_82533,Stem Cell,19.34,39,63.08
CELL_62997,Stem Cell,106.39,36,68.99
CELL_26803,Leukocyte,63.18,32,91.78
CELL_80957,Epithelial,74.01,23,97.21
CELL_42779,Stem Cell,59.69,11,76.87
CELL_20962,Myocyte,46.71,7,69.11
CELL_53570,Stem Cell,90.59,21,74.85
CELL_46465,Neuron,74.27,36,88.78
CELL_14336,Leukocyte,111.43,33,86.78
CELL_49020,Neuron,98.86,15,53.65
CELL_33138,Fibroblast,48.08,49,72.33
CELL_32517,Myocyte,91.91,23,64.65
CELL_79738,Erythrocyte,115.59,22,71.85
CELL_83397,Stem Cell,40.2,25,63.64
CELL_98670,Epithelial,16.51,29,94.17
CELL_96332,Epithelial,46.45,6,76.35
CELL_75490,Leukocyte,14.49,46,96.64
CELL_46263,Epithelial,63.86,38,81.54
CELL_69929,Neuron,112.73,18,61.8
CELL_51440,Stem Cell,52.9,43,82.63
CELL_89764,Myocyte,64.64,30,71.43
CELL_67130,Myocyte,115.54,14,58.16
CELL_40217,Leukocyte,22.57,14,92.4
CELL_59494,Neuron,20.49,7,58.37
CELL_64402,Neuron,93.75,21,96.03
CELL_39905,Epithelial,49.26,49,70.6
CELL_49138,Erythrocyte,30.62,41,66.07
CELL_72025,Neuron,23.71,7,72.14
CELL_28659,Stem Cell,67.91,40,86.91
CELL_22962,Neuron,45.16,29,83.83
CELL_98138,Stem Cell,99.57,26,99.29
CELL_19420,Neuron,24.83,46,61.09
CELL_53748,Epithelial,9.36,10,86.74
CELL_59333,Neuron,24.43,43,60.29
CELL_43442,Fibroblast,69.17,20,93.73
CELL_34446,Leukocyte,52.04,6,83.01
CELL_69207,Myocyte,62.63,39,92.04
CELL_63641,Neuron,57.58,50,97.99
CELL_58315,Neuron,9.44,13,87.59
CELL_50235,Myocyte,102.77,49,68.53
CELL_67559,Fibroblast,92.41,42,86.35
CELL_62191,Neuron,116.56,13,95.07
CELL_59740,Leukocyte,104.12,28,83.58
CELL_75819,Leukocyte,28.33,35,70.33
CELL_17479,Leukocyte,77.18,17,75.43
CELL_26639,Erythrocyte,91.98,45,93.89
CELL_17129,Erythrocyte,31.07,38,61.85
CELL_24824,Fibroblast,118.74,27,91.23
CELL_10435,Leukocyte,94.07,50,60.86
CELL_52766,Epithelial,70.13,17,57.12
CELL_73170,Epithelial,6.57,41,75.16
CELL_69304,Erythrocyte,36.17,11,88.56
CELL_77654,Stem Cell,99.69,24,81.55
CELL_31693,Stem Cell,94.64,18,53.46
CELL_55899,Neuron,75.34,29,93.46
CELL_70249,Leukocyte,54.03,34,54.37
CELL_14593,Stem Cell,71.98,7,83.36
CELL_29341,Stem Cell,64.04,26,77.57
CELL_50516,Neuron,28.07,5,87.06
CELL_41516,Neuron,60.03,19,66.83
CELL_37793,Neuron,66.72,36,66.43
CELL_53408,Leukocyte,48.46,31,79.56
CELL_33382,Stem Cell,118.06,19,92.98
CELL_47520,Stem Cell,22.08,28,66.87
CELL_39135,Epithelial,80.17,23,97.08
CELL_29946,Neuron,43.13,48,62.58
CELL_36744,Fibroblast,70.62,33,55.11
CELL_32110,Stem Cell,31.2,45,70.33
CELL_69864,Neuron,47.57,11,66.91
CELL_79310,Myocyte,61.87,10,54.85
CELL_42216,Leukocyte,76.77,40,51.32
CELL_70649,Myocyte,75.94,19,87.02
CELL_29497,Neuron,103.47,7,60.64
CELL_36257,Neuron,68.54,49,74.89
CELL_59808,Neuron,45.09,9,57.84
CELL_18458,Erythrocyte,62.89,46,57.34
CELL_63415,Erythrocyte,58.94,27,60.16
CELL_27351,Neuron,113.87,28,52.96
CELL_83617,Fibroblast,72.26,26,83.77
CELL_78278,Epithelial,10.04,47,73.27
CELL_26245,Erythrocyte,6.79,7,87.74
CELL_84204,Myocyte,13.17,25,80.84
CELL_88083,Stem Cell,38.25,41,99.68
CELL_54404,Neuron,78.37,9,59.64
CELL_65524,Neuron,76.4,43,74.84
CELL_56794,Myocyte,42.31,20,57.74
CELL_29015,Fibroblast,50.81,36,90.06
CELL_77263,Stem Cell,103.03,29,82.85
CELL_97608,Fibroblast,65.51,48,52.5
CELL_55782,Epithelial,59.11,42,71.04
CELL_93774,Leukocyte,68.24,42,55.92
CELL_36200,Neuron,116.07,37,70.82
CELL_94065,Fibroblast,15.44,45,81.88
CELL_83019,Stem Cell,107.49,26,68.54
CELL_82097,Myocyte,88.78,35,68.37
CELL_63139,Stem Cell,53.99,42,66.31
CELL_36481,Fibroblast,35.75,26,91.22
CELL_57541,Stem Cell,41.36,21,97.94
CELL_91791,Neuron,7.08,13,92.64
CELL_15232,Myocyte,16.96,47,65.73
CELL_53888,Leukocyte,10.24,25,81.33
CELL_71952,Myocyte,53.64,22,69.01
