cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76961,Fibroblast,54.27,31,76.99
CELL_11125,Fibroblast,19.36,41,75.03
CELL_87615,Neuron,40.65,43,81.18
CELL_40584,Leukocyte,60.35,34,90.96
CELL_42294,Stem Cell,43.02,40,54.69
CELL_93882,Erythrocyte,9.49,11,81.44
CELL_43306,Myocyte,44.25,27,62.79
CELL_49489,Leukocyte,45.52,37,66.63
CELL_31934,Stem Cell,9.95,26,99.6
CELL_85686,Erythrocyte,113.61,37,97.14
CELL_85687,Stem Cell,52.65,50,58.96
CELL_66879,Stem Cell,54.78,13,89.51
CELL_21232,Neuron,119.92,29,57.81
CELL_26591,Leukocyte,38.14,46,52.72
CELL_69393,Erythrocyte,22.6,40,53.67
CELL_72046,Leukocyte,58.82,10,84.16
CELL_16117,Myocyte,76.28,35,82.61
CELL_56764,Fibroblast,85.94,36,59.69
CELL_73764,Epithelial,108.26,25,97.17
CELL_84611,Epithelial,53.79,13,62.67
CELL_73343,Epithelial,74.57,49,89.43
CELL_26565,Myocyte,29.05,24,65.74
CELL_69994,Stem Cell,92.05,22,85.34
CELL_60465,Stem Cell,51.03,30,56.74
CELL_67563,Epithelial,13.05,13,84.8
CELL_18660,Erythrocyte,13.73,17,87.22
CELL_54838,Leukocyte,86.41,43,80.13
CELL_51540,Fibroblast,7.59,16,74.89
CELL_16597,Stem Cell,86.05,29,84.48
CELL_87305,Stem Cell,66.94,49,92.73
CELL_54948,Stem Cell,34.54,9,77.38
CELL_49084,Epithelial,8.5,33,55.41
CELL_47214,Neuron,108.54,41,81.48
CELL_73318,Erythrocyte,84.43,33,80.86
CELL_88286,Neuron,72.49,31,94.23
CELL_70379,Leukocyte,48.9,37,82.05
CELL_35233,Stem Cell,61.81,18,91.48
CELL_88811,Epithelial,43.92,42,89.17
CELL_67035,Fibroblast,43.91,44,95.18
CELL_60417,Fibroblast,83.56,36,94.54
CELL_44989,Erythrocyte,101.22,14,84.3
CELL_54951,Epithelial,47.01,9,75.21
CELL_39806,Neuron,101.27,38,63.53
CELL_22684,Erythrocyte,5.62,18,87.91
CELL_61990,Neuron,81.73,26,69.49
CELL_74805,Epithelial,46.0,49,91.89
CELL_22259,Erythrocyte,36.68,41,99.46
CELL_70150,Stem Cell,89.66,48,87.43
CELL_12960,Leukocyte,42.7,50,99.74
CELL_73615,Fibroblast,8.33,42,97.35
CELL_29353,Epithelial,117.82,40,64.79
CELL_57713,Fibroblast,11.86,49,60.44
CELL_81315,Stem Cell,20.35,27,59.2
CELL_66517,Neuron,25.85,45,87.49
CELL_50099,Fibroblast,15.86,16,71.78
CELL_15425,Neuron,35.71,22,50.52
CELL_93513,Stem Cell,115.83,30,58.86
CELL_49022,Fibroblast,118.36,17,54.64
CELL_35913,Epithelial,23.0,37,51.28
CELL_96086,Leukocyte,63.58,9,81.44
CELL_28330,Epithelial,85.36,24,65.8
CELL_70545,Leukocyte,105.19,39,83.87
CELL_30871,Stem Cell,78.9,50,53.27
CELL_90040,Erythrocyte,109.97,25,92.74
CELL_66581,Epithelial,59.31,49,58.46
CELL_56790,Erythrocyte,96.09,43,87.03
CELL_28848,Neuron,74.25,34,63.71
CELL_40705,Epithelial,70.29,26,70.4
CELL_83423,Leukocyte,66.2,39,99.7
CELL_31967,Leukocyte,87.77,19,89.08
CELL_20164,Epithelial,65.84,32,50.79
CELL_15196,Epithelial,55.63,7,78.13
CELL_70346,Epithelial,34.15,32,81.12
CELL_36577,Myocyte,92.9,19,84.06
CELL_46060,Myocyte,42.3,40,94.67
CELL_55059,Leukocyte,75.05,48,62.58
CELL_76302,Stem Cell,21.46,46,55.72
CELL_10398,Leukocyte,8.69,24,75.06
CELL_20245,Stem Cell,116.14,45,59.66
CELL_85555,Erythrocyte,109.14,13,94.18
CELL_46325,Leukocyte,34.9,14,54.82
CELL_19892,Erythrocyte,71.44,19,52.25
CELL_23655,Epithelial,55.2,46,78.15
CELL_19888,Epithelial,16.7,18,88.21
CELL_68806,Fibroblast,25.54,18,96.77
CELL_75371,Leukocyte,52.86,28,80.57
CELL_16520,Erythrocyte,16.44,24,66.33
CELL_19721,Fibroblast,24.53,29,80.01
CELL_18294,Neuron,98.26,12,83.69
CELL_77917,Fibroblast,54.48,22,99.88
CELL_63091,Myocyte,117.68,23,77.46
CELL_20238,Epithelial,45.93,8,89.9
CELL_36195,Epithelial,62.68,16,90.37
CELL_14722,Epithelial,80.47,10,92.56
CELL_77629,Epithelial,30.97,29,55.15
CELL_75287,Erythrocyte,108.82,39,78.44
CELL_32543,Stem Cell,114.13,10,58.98
CELL_39391,Fibroblast,105.27,41,68.16
CELL_50918,Myocyte,5.68,17,67.61
CELL_43706,Fibroblast,85.22,12,94.24
CELL_29531,Myocyte,33.72,10,68.15
CELL_17052,Myocyte,47.31,36,86.04
CELL_49092,Stem Cell,84.17,18,69.59
CELL_48133,Erythrocyte,105.04,24,53.68
CELL_87150,Epithelial,50.98,29,93.44
CELL_20482,Neuron,44.46,43,63.67
CELL_62097,Erythrocyte,93.2,44,95.8
CELL_69529,Fibroblast,44.99,9,93.16
CELL_60217,Neuron,114.32,16,70.02
CELL_91965,Erythrocyte,71.43,25,92.0
CELL_12144,Epithelial,102.48,44,58.72
CELL_79764,Myocyte,27.45,28,96.87
CELL_87026,Leukocyte,116.41,43,86.31
CELL_66562,Epithelial,33.66,26,91.14
CELL_18784,Erythrocyte,100.09,33,84.77
CELL_43482,Leukocyte,31.45,32,96.81
CELL_68792,Leukocyte,15.8,48,57.74
CELL_94037,Erythrocyte,75.97,39,98.87
CELL_19553,Neuron,31.04,18,93.93
CELL_23644,Leukocyte,107.42,32,95.63
CELL_23429,Erythrocyte,10.68,11,99.23
CELL_78347,Stem Cell,14.11,28,71.4
CELL_10082,Leukocyte,82.01,34,59.86
CELL_86647,Fibroblast,111.22,33,66.83
CELL_44372,Stem Cell,70.02,13,79.19
CELL_81421,Epithelial,108.3,15,80.91
CELL_16881,Fibroblast,90.93,48,85.54
CELL_82952,Epithelial,115.9,32,75.77
CELL_86284,Stem Cell,26.59,20,86.58
CELL_64850,Fibroblast,11.79,21,71.53
CELL_30577,Erythrocyte,21.28,22,59.12
CELL_78888,Leukocyte,94.37,12,88.33
CELL_46312,Stem Cell,59.41,42,67.08
CELL_35244,Fibroblast,69.91,15,53.21
CELL_48123,Myocyte,94.99,25,54.26
CELL_98483,Neuron,68.73,36,66.99
CELL_36782,Myocyte,108.86,41,60.15
CELL_18320,Leukocyte,82.87,16,87.11
CELL_25952,Leukocyte,26.88,23,76.93
CELL_66110,Neuron,114.14,27,91.83
CELL_96927,Stem Cell,107.05,41,99.23
CELL_56230,Neuron,15.86,42,88.4
CELL_47148,Leukocyte,48.77,48,98.61
CELL_21480,Fibroblast,56.42,44,63.33
CELL_98891,Neuron,72.3,22,87.64
CELL_29620,Erythrocyte,34.51,14,96.11
CELL_42174,Epithelial,73.72,22,62.73
CELL_85164,Stem Cell,116.81,30,77.63
CELL_23756,Epithelial,47.67,28,87.12
CELL_17753,Leukocyte,36.68,43,97.7
CELL_61989,Leukocyte,44.95,33,79.87
CELL_15160,Fibroblast,90.44,44,95.94
CELL_28568,Myocyte,102.14,9,60.22
CELL_62944,Stem Cell,25.85,32,66.63
CELL_11089,Leukocyte,97.52,29,78.22
CELL_51779,Stem Cell,42.89,11,96.97
CELL_10558,Epithelial,100.16,11,57.44
CELL_10897,Erythrocyte,38.18,48,83.4
CELL_59977,Leukocyte,84.82,16,88.26
CELL_98547,Stem Cell,84.59,11,92.04
CELL_48797,Myocyte,28.71,29,64.67
CELL_84748,Fibroblast,10.06,29,81.34
CELL_75552,Erythrocyte,9.61,19,86.66
CELL_81619,Neuron,75.48,36,68.05
CELL_24733,Stem Cell,57.23,31,96.87
CELL_58699,Leukocyte,46.98,29,67.28
CELL_52927,Epithelial,111.33,31,82.96
CELL_52008,Myocyte,79.54,36,94.45
CELL_50201,Leukocyte,60.92,25,91.58
CELL_78227,Neuron,54.77,26,51.14
CELL_47638,Leukocyte,55.25,31,53.81
CELL_13010,Neuron,61.8,17,84.31
CELL_66701,Neuron,63.82,47,86.59
CELL_25916,Epithelial,75.37,9,67.02
CELL_75678,Fibroblast,60.49,22,69.93
CELL_19364,Epithelial,58.66,26,58.67
CELL_70689,Neuron,63.17,23,58.11
CELL_20919,Fibroblast,6.36,25,98.66
CELL_98000,Myocyte,70.46,40,94.01
CELL_47715,Epithelial,90.61,47,51.25
CELL_57431,Stem Cell,99.6,35,90.1
CELL_83034,Myocyte,79.4,36,91.54
CELL_58782,Fibroblast,45.94,27,64.52
CELL_17681,Erythrocyte,53.46,37,58.67
CELL_74942,Epithelial,18.37,33,82.48
CELL_12781,Stem Cell,82.07,23,98.39
CELL_30242,Stem Cell,40.15,20,68.63
CELL_88672,Epithelial,99.5,23,97.25
CELL_70391,Leukocyte,45.94,47,56.66
CELL_87429,Myocyte,72.49,15,99.33
CELL_20194,Epithelial,109.73,50,70.84
CELL_98784,Epithelial,111.48,13,58.08
CELL_60631,Epithelial,20.99,37,50.56
CELL_65239,Myocyte,88.6,43,94.51
CELL_29254,Epithelial,94.74,7,96.91
CELL_47725,Epithelial,116.74,42,57.13
CELL_60265,Myocyte,48.46,22,64.46
CELL_10832,Neuron,112.84,34,74.6
CELL_18029,Stem Cell,75.5,19,96.6
CELL_83803,Leukocyte,107.46,42,52.11
CELL_38230,Fibroblast,19.02,30,91.61
CELL_53676,Epithelial,73.61,44,69.82
CELL_65013,Fibroblast,51.41,9,67.91
CELL_11263,Leukocyte,41.87,13,79.19
CELL_81554,Erythrocyte,55.1,48,99.57
CELL_24219,Fibroblast,49.82,32,67.23
CELL_86096,Neuron,101.36,46,60.92
CELL_63095,Stem Cell,44.04,28,58.26
CELL_75081,Fibroblast,34.88,48,92.27
CELL_45260,Epithelial,28.37,27,56.76
CELL_92943,Epithelial,99.38,27,80.78
CELL_96080,Stem Cell,16.43,42,75.49
CELL_84796,Neuron,43.83,24,99.58
CELL_34421,Myocyte,95.83,34,69.73
CELL_99852,Stem Cell,85.02,27,83.88
CELL_17753,Stem Cell,108.36,42,51.98
CELL_21327,Stem Cell,102.12,6,99.65
CELL_99133,Neuron,89.92,39,51.94
CELL_57944,Myocyte,90.84,17,53.09
CELL_83256,Epithelial,53.63,45,69.34
CELL_61403,Neuron,11.16,49,60.68
CELL_27979,Myocyte,76.91,17,94.39
CELL_61420,Erythrocyte,61.02,5,62.41
CELL_78756,Erythrocyte,117.24,48,79.67
CELL_76177,Myocyte,79.92,20,78.71
CELL_99425,Myocyte,17.7,26,81.17
CELL_18245,Neuron,117.82,44,71.75
CELL_94448,Neuron,66.33,5,91.19
CELL_62687,Fibroblast,102.76,25,59.81
CELL_18201,Leukocyte,41.94,32,55.81
CELL_76645,Leukocyte,20.0,7,90.43
CELL_67999,Erythrocyte,107.39,26,59.54
CELL_97681,Neuron,103.74,21,96.61
CELL_67243,Erythrocyte,108.67,40,71.07
CELL_52045,Myocyte,68.95,38,77.14
CELL_67748,Stem Cell,55.93,15,69.4
CELL_94674,Fibroblast,30.28,22,86.97
CELL_72894,Stem Cell,9.09,21,87.12
CELL_78592,Fibroblast,29.78,36,61.05
CELL_30400,Neuron,96.9,10,75.25
CELL_29882,Fibroblast,81.74,13,79.53
CELL_75338,Fibroblast,85.05,10,77.96
CELL_11210,Myocyte,28.56,45,55.37
CELL_80006,Leukocyte,67.8,40,80.81
CELL_85751,Neuron,114.11,44,90.4
CELL_27698,Epithelial,77.06,28,67.76
CELL_53031,Fibroblast,51.81,42,67.22
CELL_36676,Stem Cell,102.34,38,83.38
CELL_96670,Leukocyte,54.32,47,87.1
CELL_17325,Stem Cell,67.55,37,56.54
CELL_73899,Stem Cell,95.69,43,67.66
CELL_41185,Epithelial,91.78,34,94.36
CELL_39542,Erythrocyte,118.14,17,97.37
CELL_77177,Erythrocyte,62.1,20,98.15
CELL_66711,Stem Cell,49.51,46,87.63
CELL_45379,Leukocyte,31.07,7,75.36
CELL_49044,Erythrocyte,19.35,45,78.26
CELL_82091,Leukocyte,50.55,34,68.79
CELL_94661,Erythrocyte,37.25,36,72.13
CELL_39105,Epithelial,94.87,33,83.08
CELL_61396,Neuron,64.73,7,87.55
CELL_51121,Neuron,101.33,23,63.92
CELL_13801,Neuron,88.48,7,55.66
CELL_75705,Myocyte,88.48,13,67.43
CELL_97138,Epithelial,22.94,49,59.27
CELL_48236,Epithelial,62.18,35,56.18
CELL_85281,Leukocyte,83.14,48,50.45
CELL_50111,Neuron,56.7,25,68.67
CELL_20529,Myocyte,11.5,31,93.86
CELL_68878,Epithelial,59.78,38,85.54
CELL_41325,Leukocyte,84.99,35,67.82
CELL_81256,Epithelial,16.83,44,67.73
CELL_87297,Stem Cell,41.35,38,62.87
CELL_76046,Leukocyte,75.02,14,68.33
CELL_25053,Neuron,100.24,38,82.54
CELL_95666,Erythrocyte,113.06,36,95.9
CELL_10261,Neuron,25.88,18,66.89
CELL_44177,Fibroblast,80.61,5,64.63
CELL_69539,Neuron,97.95,38,84.74
CELL_50949,Neuron,65.5,33,89.76
CELL_32496,Leukocyte,68.45,39,57.11
CELL_77686,Stem Cell,100.43,37,99.87
CELL_61428,Erythrocyte,67.9,21,90.54
CELL_43948,Myocyte,92.47,17,52.79
CELL_37646,Fibroblast,48.47,46,75.16
CELL_82085,Neuron,29.44,30,57.95
CELL_18915,Stem Cell,33.36,45,61.83
CELL_44045,Myocyte,80.44,7,59.1
CELL_74239,Myocyte,105.74,47,56.31
CELL_70105,Epithelial,7.47,44,68.1
CELL_82852,Myocyte,59.87,30,59.92
CELL_67792,Neuron,86.12,23,66.94
CELL_93717,Myocyte,40.26,27,59.26
CELL_50027,Epithelial,61.73,9,57.75
CELL_12879,Fibroblast,69.29,10,85.44
CELL_62401,Fibroblast,26.74,17,87.84
CELL_38331,Leukocyte,39.55,25,72.61
CELL_97478,Leukocyte,107.56,29,99.51
CELL_75857,Fibroblast,66.81,37,93.43
CELL_30399,Epithelial,40.19,33,67.22
CELL_50850,Epithelial,57.22,32,63.27
CELL_24319,Fibroblast,115.28,29,76.05
CELL_22624,Epithelial,91.07,24,55.23
CELL_50639,Leukocyte,89.62,7,90.3
CELL_34462,Erythrocyte,51.66,42,70.93
CELL_42725,Fibroblast,97.64,37,61.32
CELL_85349,Epithelial,102.37,24,70.99
CELL_65506,Epithelial,24.39,31,57.66
CELL_14220,Neuron,110.42,46,54.19
CELL_10986,Leukocyte,19.53,8,58.98
CELL_62024,Neuron,54.61,10,95.44
CELL_58619,Erythrocyte,17.85,44,78.94
CELL_85486,Erythrocyte,22.13,37,92.94
CELL_96737,Stem Cell,88.17,42,89.47
CELL_56276,Neuron,77.79,32,84.69
CELL_88154,Myocyte,64.4,16,84.79
CELL_44887,Myocyte,23.36,7,77.13
CELL_21646,Epithelial,99.16,27,99.76
CELL_30205,Fibroblast,7.55,40,50.93
CELL_88804,Epithelial,102.21,27,71.24
CELL_40568,Neuron,73.72,28,67.73
CELL_84150,Stem Cell,76.1,6,79.73
CELL_20147,Fibroblast,67.61,46,87.62
CELL_12408,Stem Cell,65.11,40,59.75
CELL_24798,Erythrocyte,67.52,22,98.2
CELL_89639,Neuron,95.07,22,58.94
CELL_24396,Stem Cell,28.61,18,86.15
CELL_24936,Erythrocyte,98.82,28,51.33
CELL_45211,Fibroblast,41.75,5,86.17
CELL_60960,Leukocyte,6.39,43,54.84
CELL_73895,Leukocyte,80.07,42,91.9
CELL_50425,Leukocyte,26.64,19,57.86
CELL_17248,Myocyte,59.34,15,53.01
CELL_31372,Neuron,49.07,38,79.1
CELL_21887,Leukocyte,35.68,43,75.34
CELL_41032,Epithelial,116.04,11,93.57
CELL_60688,Erythrocyte,9.4,23,57.77
CELL_91405,Myocyte,61.62,36,86.56
CELL_88235,Myocyte,29.21,45,50.31
CELL_80316,Erythrocyte,111.04,46,88.02
CELL_99112,Stem Cell,9.57,17,93.11
CELL_62347,Neuron,6.14,5,63.08
CELL_86516,Leukocyte,118.27,34,91.0
CELL_35416,Erythrocyte,64.36,31,77.19
CELL_25427,Fibroblast,36.18,25,51.09
CELL_10875,Fibroblast,91.97,35,95.34
CELL_18357,Neuron,75.02,26,69.07
CELL_32100,Stem Cell,106.74,33,84.67
CELL_18859,Stem Cell,102.2,11,85.66
CELL_86918,Neuron,55.64,21,97.96
CELL_56768,Myocyte,105.22,31,95.89
CELL_50383,Fibroblast,88.26,13,58.13
CELL_70450,Stem Cell,10.52,11,62.54
CELL_30621,Myocyte,63.32,30,53.7
CELL_62383,Neuron,73.48,8,82.75
CELL_35524,Neuron,25.95,40,65.42
CELL_17130,Stem Cell,44.55,33,77.93
CELL_59679,Epithelial,107.82,21,53.7
CELL_98510,Leukocyte,82.5,19,71.24
CELL_68051,Stem Cell,72.34,24,93.99
CELL_61127,Leukocyte,75.07,25,53.39
CELL_59735,Myocyte,24.05,40,57.34
CELL_81032,Myocyte,82.87,12,75.01
CELL_21100,Epithelial,7.7,50,83.11
CELL_76816,Epithelial,19.51,31,77.08
CELL_98236,Fibroblast,62.79,28,80.71
CELL_31535,Fibroblast,26.13,28,73.1
CELL_26721,Stem Cell,99.71,42,83.98
CELL_35068,Fibroblast,37.31,47,54.9
CELL_92908,Myocyte,88.65,15,85.17
CELL_22364,Erythrocyte,119.82,24,92.79
CELL_61099,Neuron,31.64,32,79.32
CELL_42945,Stem Cell,67.84,10,85.9
CELL_58788,Epithelial,84.05,29,69.18
CELL_68820,Erythrocyte,89.8,17,79.97
CELL_95246,Leukocyte,41.38,17,55.69
CELL_68088,Myocyte,96.56,31,75.5
CELL_68810,Stem Cell,109.8,25,59.02
CELL_70099,Stem Cell,105.5,24,98.72
CELL_51089,Stem Cell,10.25,21,75.11
CELL_69271,Myocyte,11.36,38,80.82
CELL_63677,Myocyte,102.94,44,96.23
CELL_76927,Leukocyte,94.18,36,75.04
CELL_30858,Epithelial,52.74,42,95.81
CELL_11983,Leukocyte,8.39,44,53.11
CELL_44434,Myocyte,11.18,43,88.57
CELL_69562,Fibroblast,15.36,7,53.02
CELL_46152,Leukocyte,10.6,49,77.71
CELL_85349,Neuron,60.16,34,82.82
CELL_77649,Stem Cell,65.74,19,60.02
CELL_17534,Stem Cell,77.32,32,88.59
CELL_60126,Stem Cell,88.52,8,96.73
CELL_65702,Neuron,26.95,7,95.31
CELL_61078,Epithelial,100.88,25,62.59
CELL_67403,Myocyte,12.1,16,80.73
CELL_21385,Leukocyte,73.41,11,94.59
CELL_21028,Leukocyte,66.32,20,96.33
CELL_62974,Epithelial,93.55,48,89.72
CELL_38154,Neuron,85.46,8,79.25
CELL_66938,Fibroblast,76.61,32,79.77
CELL_28580,Myocyte,31.32,10,88.44
CELL_34271,Erythrocyte,94.19,39,74.64
CELL_10197,Epithelial,87.16,10,74.92
CELL_62263,Epithelial,60.2,10,83.35
CELL_21192,Fibroblast,108.47,23,95.67
CELL_50049,Fibroblast,14.51,25,53.58
CELL_92297,Leukocyte,59.85,48,64.41
CELL_60146,Stem Cell,37.64,29,78.18
CELL_16046,Myocyte,68.81,26,85.91
CELL_46140,Stem Cell,28.27,13,55.52
CELL_60250,Leukocyte,97.59,37,64.65
CELL_60018,Epithelial,48.61,13,91.12
CELL_63544,Myocyte,82.4,35,85.93
CELL_92077,Erythrocyte,63.52,50,51.7
CELL_56502,Neuron,115.51,36,54.29
CELL_99609,Neuron,68.99,6,97.98
CELL_20356,Erythrocyte,98.19,29,66.76
CELL_66460,Stem Cell,78.48,39,59.8
CELL_80593,Stem Cell,42.11,31,68.07
CELL_20422,Myocyte,9.68,5,93.37
CELL_19461,Leukocyte,36.47,31,75.04
CELL_57596,Fibroblast,115.13,7,74.78
CELL_25948,Neuron,19.47,39,54.53
CELL_16114,Erythrocyte,28.77,21,90.67
CELL_20639,Stem Cell,91.59,5,70.27
CELL_63133,Epithelial,25.04,8,63.33
CELL_57549,Epithelial,99.34,22,93.27
CELL_76763,Myocyte,111.49,48,58.92
CELL_93271,Neuron,33.39,26,57.25
CELL_51564,Erythrocyte,109.02,26,69.55
CELL_96396,Fibroblast,20.89,16,54.36
CELL_70411,Stem Cell,110.34,50,95.96
CELL_75839,Fibroblast,93.93,41,98.39
CELL_54748,Epithelial,12.67,47,80.8
CELL_89423,Erythrocyte,91.74,38,85.35
CELL_56559,Neuron,20.32,22,89.92
CELL_76659,Leukocyte,28.39,47,52.57
CELL_32216,Neuron,33.11,22,79.16
CELL_94274,Neuron,97.8,48,67.26
CELL_55680,Stem Cell,42.76,15,91.23
CELL_45035,Myocyte,94.24,23,50.19
CELL_58667,Stem Cell,9.86,44,65.5
CELL_73950,Stem Cell,61.34,26,70.44
CELL_18437,Myocyte,71.4,33,97.17
CELL_55547,Fibroblast,58.73,31,94.49
CELL_88002,Epithelial,68.17,42,81.75
CELL_34814,Fibroblast,19.87,21,69.88
CELL_61085,Myocyte,109.87,30,75.29
CELL_54901,Fibroblast,44.69,11,56.39
CELL_97825,Erythrocyte,27.95,24,58.68
CELL_55892,Myocyte,57.97,11,70.46
CELL_21096,Stem Cell,110.47,17,68.24
CELL_81647,Myocyte,48.1,21,58.04
CELL_20739,Neuron,79.14,33,64.76
CELL_33360,Stem Cell,104.09,21,99.51
CELL_73654,Leukocyte,63.97,14,77.82
CELL_43539,Epithelial,100.71,43,90.78
CELL_27336,Stem Cell,18.74,39,51.0
CELL_82186,Erythrocyte,19.46,24,50.23
CELL_71320,Myocyte,20.49,24,65.12
CELL_36907,Neuron,9.91,5,66.93
CELL_49949,Leukocyte,17.68,41,76.83
CELL_40075,Epithelial,43.42,12,74.16
CELL_42289,Myocyte,52.14,45,56.41
CELL_16264,Epithelial,59.91,39,63.74
CELL_36287,Stem Cell,33.88,31,91.34
CELL_71429,Erythrocyte,84.82,30,94.98
CELL_43611,Leukocyte,15.38,21,67.88
CELL_17210,Fibroblast,6.95,23,56.12
CELL_32278,Neuron,35.82,18,92.08
CELL_77582,Fibroblast,99.69,32,77.12
CELL_20887,Epithelial,8.38,31,58.51
CELL_86180,Erythrocyte,14.77,19,80.05
CELL_68723,Myocyte,26.53,49,85.19
CELL_55754,Leukocyte,72.44,11,51.18
CELL_10415,Myocyte,109.35,6,92.88
CELL_30273,Stem Cell,11.65,17,75.7
CELL_71220,Stem Cell,67.69,16,73.68
CELL_38818,Myocyte,112.12,22,63.33
CELL_39535,Fibroblast,8.9,5,92.5
CELL_60808,Fibroblast,51.75,28,98.42
CELL_64001,Epithelial,72.47,45,74.47
CELL_61764,Fibroblast,107.22,24,62.62
CELL_42763,Erythrocyte,33.29,15,61.4
CELL_83307,Myocyte,86.05,39,51.51
CELL_81142,Myocyte,83.89,47,66.87
CELL_65144,Neuron,55.38,18,62.36
CELL_78202,Epithelial,114.31,16,82.18
CELL_57664,Stem Cell,114.41,47,95.87
CELL_80401,Erythrocyte,110.87,25,53.05
CELL_58484,Leukocyte,115.33,49,81.46
CELL_50379,Stem Cell,70.93,7,84.02
CELL_78046,Myocyte,64.92,10,78.97
CELL_32571,Epithelial,104.81,16,73.76
CELL_20601,Erythrocyte,91.62,28,88.52
CELL_80106,Erythrocyte,103.47,10,88.16
CELL_97274,Fibroblast,109.88,41,89.75
CELL_62106,Stem Cell,8.37,21,85.87
CELL_96636,Epithelial,118.66,20,96.83
CELL_97314,Fibroblast,91.82,23,74.75
CELL_14541,Fibroblast,21.83,38,97.5
CELL_87124,Myocyte,41.76,12,73.89
CELL_16073,Fibroblast,10.5,48,50.77
CELL_49247,Leukocyte,80.87,7,88.28
CELL_46563,Leukocyte,39.15,42,96.75
CELL_47263,Epithelial,68.74,41,50.33
CELL_28430,Epithelial,59.77,17,93.38
CELL_64194,Neuron,65.46,34,91.95
CELL_29566,Epithelial,6.13,11,69.28
CELL_34788,Erythrocyte,53.85,50,82.66
CELL_20296,Myocyte,10.73,26,86.28
CELL_86859,Epithelial,5.51,46,92.72
CELL_16859,Erythrocyte,46.2,13,61.0
CELL_27895,Fibroblast,89.58,33,54.56
CELL_46943,Erythrocyte,59.02,25,90.02
CELL_25860,Leukocyte,37.47,34,53.47
CELL_43858,Erythrocyte,97.08,25,62.88
CELL_41718,Leukocyte,119.1,22,55.06
CELL_39530,Neuron,98.59,39,87.0
CELL_85648,Erythrocyte,64.21,17,90.89
CELL_48569,Epithelial,69.27,23,59.38
CELL_65246,Myocyte,26.61,42,64.9
CELL_30898,Erythrocyte,22.77,25,83.61
CELL_69816,Epithelial,109.39,17,51.54
CELL_91564,Erythrocyte,102.31,35,60.63
CELL_40872,Neuron,110.16,46,95.7
CELL_58596,Myocyte,104.43,31,53.96
CELL_66242,Stem Cell,47.9,48,82.46
CELL_48431,Erythrocyte,91.36,5,68.91
CELL_72878,Epithelial,83.89,11,99.74
CELL_40848,Neuron,44.27,23,82.32
CELL_76893,Stem Cell,42.33,50,70.99
CELL_71876,Stem Cell,47.27,24,54.33
CELL_30511,Neuron,48.2,40,96.04
CELL_89043,Neuron,83.85,32,63.64
CELL_24345,Stem Cell,103.81,20,63.15
CELL_49061,Neuron,51.59,9,66.65
CELL_20066,Epithelial,12.66,32,81.36
CELL_88227,Erythrocyte,12.4,48,80.75
CELL_21377,Neuron,94.69,40,81.41
CELL_19884,Leukocyte,5.12,39,67.0
CELL_37124,Epithelial,21.71,33,57.52
CELL_15400,Erythrocyte,96.0,46,92.34
CELL_70974,Stem Cell,100.27,27,74.04
CELL_64902,Fibroblast,39.83,34,88.63
CELL_76739,Neuron,48.85,5,88.55
CELL_38390,Erythrocyte,111.23,32,81.97
CELL_45850,Stem Cell,80.65,8,86.63
CELL_11045,Myocyte,79.4,5,90.73
CELL_23321,Erythrocyte,44.16,6,70.97
CELL_88334,Myocyte,46.07,14,95.9
CELL_17710,Neuron,20.34,50,71.61
CELL_35315,Neuron,55.26,16,99.08
CELL_95951,Epithelial,67.7,16,88.94
CELL_97722,Erythrocyte,18.65,33,63.97
CELL_48088,Leukocyte,68.37,48,73.09
CELL_23919,Neuron,12.6,40,93.49
CELL_18794,Fibroblast,101.16,43,67.68
CELL_55505,Leukocyte,49.03,31,60.87
CELL_88774,Epithelial,23.1,38,74.19
CELL_84425,Myocyte,50.6,33,94.42
CELL_24774,Fibroblast,82.58,28,70.67
CELL_51374,Leukocyte,74.04,11,62.06
CELL_83816,Neuron,5.06,14,82.85
CELL_11761,Myocyte,82.47,11,71.59
CELL_78340,Leukocyte,85.41,22,71.33
CELL_80494,Fibroblast,36.83,20,57.8
CELL_64929,Myocyte,103.5,9,78.04
CELL_83193,Stem Cell,87.97,43,97.09
CELL_31607,Stem Cell,52.87,9,94.17
CELL_70158,Myocyte,60.39,28,63.27
CELL_39841,Leukocyte,70.23,46,93.49
CELL_83955,Epithelial,55.05,19,75.44
CELL_44179,Leukocyte,101.32,22,98.35
CELL_49658,Epithelial,107.06,46,68.78
CELL_49170,Myocyte,76.22,23,93.24
CELL_77562,Myocyte,91.86,10,52.86
CELL_57716,Erythrocyte,95.31,41,77.74
CELL_12161,Myocyte,66.97,7,55.58
CELL_50682,Leukocyte,38.75,6,90.53
CELL_54978,Neuron,78.53,7,70.2
CELL_68563,Neuron,108.56,25,77.87
CELL_76755,Erythrocyte,116.94,16,60.45
CELL_70387,Myocyte,94.63,36,94.34
CELL_55027,Fibroblast,77.92,36,71.1
CELL_18850,Neuron,92.7,23,82.21
CELL_76484,Leukocyte,88.0,32,53.64
CELL_59860,Epithelial,16.37,13,69.35
CELL_53264,Erythrocyte,64.1,9,86.19
CELL_32966,Fibroblast,71.69,15,61.59
CELL_39829,Fibroblast,56.36,22,77.38
CELL_97554,Epithelial,109.87,38,96.61
CELL_72317,Stem Cell,14.1,49,84.42
