cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73812,Myocyte,97.31,35,95.15
CELL_63600,Epithelial,54.3,31,62.71
CELL_89753,Epithelial,14.29,28,84.32
CELL_56598,Neuron,32.47,40,70.63
CELL_49380,Neuron,87.72,22,54.15
CELL_65060,Myocyte,45.16,30,86.85
CELL_45883,Leukocyte,72.38,49,50.79
CELL_30354,Leukocyte,82.01,21,99.68
CELL_30605,Neuron,90.93,41,84.77
CELL_16897,Myocyte,55.16,39,83.03
CELL_64619,Neuron,27.2,18,77.18
CELL_99161,Neuron,87.85,10,80.9
CELL_19068,Epithelial,44.58,14,95.6
CELL_33560,Erythrocyte,89.86,32,60.33
CELL_40595,Leukocyte,38.46,12,83.87
CELL_73304,Leukocyte,87.61,21,97.06
CELL_11051,Myocyte,28.3,50,86.35
CELL_56403,Myocyte,17.8,16,98.52
CELL_19935,Neuron,64.59,21,87.63
CELL_46674,Neuron,102.58,35,78.23
CELL_39495,Stem Cell,6.07,14,99.12
CELL_16421,Myocyte,15.0,15,90.2
CELL_18003,Fibroblast,75.22,37,50.45
CELL_15145,Myocyte,118.22,24,95.68
CELL_29583,Fibroblast,33.25,6,85.3
CELL_87949,Leukocyte,35.44,21,90.22
CELL_52084,Myocyte,110.12,20,78.53
CELL_28847,Myocyte,20.35,33,83.57
CELL_44227,Epithelial,73.79,17,63.61
CELL_64662,Erythrocyte,31.83,8,52.78
CELL_31747,Erythrocyte,22.14,7,80.42
CELL_93524,Stem Cell,106.87,37,66.33
CELL_75844,Erythrocyte,109.41,34,86.28
CELL_23123,Stem Cell,114.33,24,88.74
CELL_56293,Neuron,30.75,49,84.25
CELL_53147,Fibroblast,71.42,27,90.52
CELL_28491,Neuron,25.08,17,99.26
CELL_98650,Leukocyte,65.96,9,99.71
CELL_59899,Erythrocyte,57.31,39,51.24
CELL_66429,Fibroblast,43.32,21,54.59
CELL_37833,Stem Cell,17.38,44,74.83
CELL_57962,Erythrocyte,14.43,7,59.04
CELL_97280,Erythrocyte,58.81,37,68.32
CELL_86906,Neuron,68.85,43,83.61
CELL_54819,Fibroblast,90.79,28,81.87
CELL_67203,Erythrocyte,47.58,38,83.77
CELL_19152,Stem Cell,27.83,18,91.72
CELL_14316,Myocyte,42.67,10,79.93
CELL_80114,Stem Cell,101.71,15,96.23
CELL_17537,Stem Cell,95.54,18,89.11
CELL_53679,Fibroblast,31.41,11,52.05
CELL_59961,Stem Cell,102.17,37,62.41
CELL_53973,Leukocyte,55.21,5,57.4
CELL_33531,Stem Cell,31.58,28,78.37
CELL_94118,Erythrocyte,11.09,43,80.77
CELL_43212,Fibroblast,114.32,39,91.93
CELL_21414,Myocyte,61.51,9,86.43
CELL_37381,Stem Cell,43.58,14,71.34
CELL_37484,Fibroblast,24.77,32,61.04
CELL_25266,Leukocyte,24.39,32,85.34
CELL_66558,Epithelial,5.19,15,80.89
CELL_58836,Myocyte,98.4,35,58.7
CELL_17162,Neuron,101.94,28,89.23
CELL_13426,Neuron,53.31,19,59.56
CELL_58845,Myocyte,77.12,36,68.37
CELL_57226,Stem Cell,5.73,24,66.83
CELL_26968,Fibroblast,71.89,39,99.41
CELL_40402,Leukocyte,29.78,24,88.82
CELL_11876,Leukocyte,49.49,10,78.52
CELL_27487,Neuron,43.67,28,63.88
CELL_78857,Epithelial,68.54,49,80.84
CELL_93785,Fibroblast,60.64,5,86.71
CELL_87884,Myocyte,90.02,16,76.79
CELL_59602,Neuron,10.13,50,93.52
CELL_67552,Neuron,91.21,21,52.12
CELL_98935,Epithelial,51.74,8,88.08
CELL_22250,Erythrocyte,110.11,28,65.19
CELL_38731,Fibroblast,89.65,8,64.28
CELL_93559,Epithelial,53.59,16,59.88
CELL_10942,Myocyte,119.4,48,96.77
CELL_95668,Erythrocyte,76.71,15,83.61
CELL_37556,Myocyte,44.46,40,68.03
CELL_20684,Epithelial,22.12,43,72.96
CELL_52310,Epithelial,70.25,41,50.2
CELL_19798,Stem Cell,5.7,26,64.42
CELL_68805,Leukocyte,107.17,22,73.58
CELL_33258,Fibroblast,42.67,10,57.6
CELL_88939,Myocyte,34.66,36,64.76
CELL_34513,Epithelial,83.67,26,75.22
CELL_28617,Myocyte,27.76,32,65.23
CELL_47523,Epithelial,64.44,33,54.05
CELL_54246,Neuron,58.86,28,93.67
CELL_78772,Stem Cell,38.82,14,94.37
CELL_10319,Epithelial,109.94,6,96.59
CELL_40973,Fibroblast,111.37,29,86.29
CELL_95707,Stem Cell,97.57,27,61.12
CELL_13921,Myocyte,36.3,14,58.65
CELL_14569,Myocyte,9.89,6,50.14
CELL_70652,Leukocyte,77.65,31,62.88
CELL_27559,Erythrocyte,111.23,40,58.81
CELL_86210,Neuron,53.92,9,77.64
CELL_82054,Myocyte,14.4,16,59.2
CELL_67245,Neuron,50.0,28,60.89
CELL_70947,Leukocyte,41.23,7,74.28
CELL_93220,Myocyte,46.52,49,72.62
CELL_47236,Myocyte,103.56,47,70.51
CELL_16985,Neuron,61.55,13,58.33
CELL_99923,Neuron,56.9,50,82.75
CELL_93764,Stem Cell,91.68,12,67.84
CELL_59811,Myocyte,54.55,10,73.01
CELL_99397,Stem Cell,118.75,14,91.29
CELL_15389,Epithelial,10.48,19,69.51
CELL_96043,Neuron,119.67,27,94.08
CELL_99375,Erythrocyte,54.64,35,62.04
CELL_22628,Myocyte,71.8,45,87.66
CELL_97163,Stem Cell,78.68,25,60.28
CELL_33886,Leukocyte,98.24,9,56.98
CELL_16796,Neuron,88.64,43,64.23
CELL_73935,Fibroblast,78.17,22,53.38
CELL_44700,Stem Cell,89.02,9,77.08
CELL_57360,Erythrocyte,69.02,40,70.34
CELL_45728,Fibroblast,16.55,49,79.27
CELL_66693,Stem Cell,65.2,18,65.62
CELL_65702,Stem Cell,86.34,18,77.49
CELL_51789,Stem Cell,57.78,16,91.44
CELL_58535,Neuron,69.12,36,87.36
CELL_13875,Myocyte,98.71,24,78.15
CELL_66970,Stem Cell,63.19,11,70.68
CELL_51988,Myocyte,27.18,16,57.54
CELL_35724,Stem Cell,25.36,23,75.65
CELL_95372,Epithelial,60.51,26,74.16
CELL_51806,Leukocyte,82.93,44,60.02
CELL_78634,Stem Cell,14.21,36,91.63
CELL_65620,Erythrocyte,31.7,23,80.21
CELL_81768,Neuron,72.12,46,92.44
CELL_51950,Leukocyte,39.61,31,74.34
CELL_87243,Epithelial,6.23,42,72.14
CELL_47577,Epithelial,25.13,32,60.54
CELL_26530,Epithelial,43.48,15,58.49
CELL_98428,Neuron,33.7,11,71.13
CELL_91885,Leukocyte,102.72,40,97.31
CELL_99514,Stem Cell,108.99,20,75.85
CELL_28711,Myocyte,105.31,41,63.14
CELL_54187,Leukocyte,41.28,15,93.62
CELL_13436,Erythrocyte,18.51,27,76.39
CELL_72758,Erythrocyte,76.4,12,98.05
CELL_80992,Myocyte,37.63,49,84.11
CELL_51684,Neuron,73.02,24,52.5
CELL_85239,Erythrocyte,18.05,24,55.44
CELL_92460,Epithelial,65.56,25,61.99
CELL_84639,Epithelial,114.09,38,94.15
CELL_46471,Myocyte,94.61,17,62.66
CELL_80434,Erythrocyte,83.22,27,88.53
CELL_70152,Myocyte,96.78,8,85.3
CELL_26735,Myocyte,74.22,9,70.09
CELL_51632,Erythrocyte,37.91,35,69.36
CELL_63023,Stem Cell,112.76,44,73.57
CELL_99085,Erythrocyte,34.13,29,87.86
CELL_22171,Stem Cell,115.25,44,71.08
CELL_61919,Stem Cell,80.38,48,58.14
CELL_32305,Stem Cell,20.58,5,82.76
CELL_81424,Erythrocyte,18.93,11,56.27
CELL_88550,Leukocyte,28.06,13,51.56
CELL_44361,Erythrocyte,23.72,19,53.17
CELL_44577,Stem Cell,92.34,42,50.9
CELL_50456,Neuron,86.04,23,90.71
CELL_41788,Fibroblast,116.66,10,69.1
CELL_36965,Epithelial,43.5,27,93.88
CELL_19349,Myocyte,92.09,9,88.94
CELL_69649,Stem Cell,81.41,29,72.87
CELL_93400,Erythrocyte,47.37,41,86.94
CELL_82499,Leukocyte,56.32,18,62.58
CELL_61524,Stem Cell,30.15,39,74.03
CELL_86954,Erythrocyte,38.7,6,95.62
CELL_65837,Leukocyte,11.37,20,57.23
CELL_65649,Fibroblast,97.65,23,58.55
CELL_79429,Erythrocyte,32.1,33,93.61
CELL_25612,Stem Cell,36.82,36,83.07
CELL_87586,Stem Cell,65.66,9,73.11
CELL_68810,Epithelial,15.55,34,73.81
CELL_13046,Fibroblast,5.92,26,56.83
CELL_65796,Epithelial,108.87,36,67.28
CELL_71433,Erythrocyte,82.56,48,72.14
CELL_13957,Neuron,66.88,10,64.67
CELL_57749,Stem Cell,45.16,35,93.71
CELL_42574,Myocyte,18.6,32,85.94
CELL_97069,Stem Cell,93.81,34,96.71
CELL_77611,Neuron,119.72,44,54.97
CELL_64671,Myocyte,100.83,35,84.67
CELL_31602,Epithelial,89.32,10,97.41
CELL_53151,Erythrocyte,90.67,50,85.65
CELL_26934,Stem Cell,115.16,29,73.71
CELL_68288,Neuron,53.79,50,66.93
CELL_71762,Neuron,71.51,33,80.47
CELL_26135,Fibroblast,66.57,47,61.74
CELL_35455,Fibroblast,75.91,44,70.38
CELL_84565,Neuron,86.45,45,88.69
CELL_37053,Fibroblast,72.43,41,85.41
CELL_56681,Fibroblast,53.69,48,96.6
CELL_13167,Epithelial,13.09,30,98.85
CELL_51825,Fibroblast,51.57,48,51.03
CELL_16452,Erythrocyte,75.44,49,79.71
CELL_55513,Stem Cell,96.66,10,76.38
CELL_26105,Erythrocyte,73.39,24,71.34
CELL_73302,Neuron,113.17,36,81.43
CELL_17356,Epithelial,60.07,45,97.57
CELL_74795,Leukocyte,64.79,7,83.84
CELL_98716,Stem Cell,12.23,29,55.03
CELL_36115,Myocyte,41.01,5,84.01
CELL_19060,Epithelial,59.39,32,51.43
CELL_91209,Myocyte,49.8,17,57.74
CELL_22184,Epithelial,109.38,34,88.07
CELL_21608,Leukocyte,112.28,49,53.99
CELL_16386,Neuron,43.42,9,77.81
CELL_67972,Erythrocyte,54.88,6,85.33
CELL_46166,Erythrocyte,113.57,35,86.14
CELL_13153,Epithelial,33.21,10,88.33
CELL_83309,Fibroblast,79.76,34,69.83
CELL_67565,Stem Cell,17.45,49,53.02
CELL_45156,Leukocyte,98.24,41,75.57
CELL_86126,Leukocyte,36.1,30,68.96
CELL_85319,Myocyte,11.04,31,55.36
CELL_50150,Fibroblast,106.69,23,90.22
CELL_67095,Fibroblast,82.45,45,73.91
CELL_96140,Epithelial,80.96,35,95.73
CELL_46231,Fibroblast,69.01,20,87.34
CELL_10628,Fibroblast,74.53,27,67.18
CELL_12291,Leukocyte,89.17,34,90.1
CELL_42814,Leukocyte,43.61,36,55.3
CELL_68332,Epithelial,72.61,16,53.01
CELL_14909,Leukocyte,16.52,25,74.5
CELL_29873,Stem Cell,113.31,9,75.76
CELL_13305,Neuron,52.01,48,93.5
CELL_19007,Epithelial,64.66,50,74.5
CELL_70848,Neuron,38.4,19,56.77
CELL_41503,Neuron,9.54,29,82.21
CELL_49251,Erythrocyte,102.24,29,87.79
CELL_79358,Neuron,42.57,26,73.53
CELL_81699,Neuron,98.18,37,73.14
CELL_81092,Neuron,24.9,11,69.33
CELL_21708,Leukocyte,15.65,36,57.92
CELL_26234,Stem Cell,84.6,9,55.49
CELL_51996,Leukocyte,109.71,13,54.61
CELL_70203,Leukocyte,79.85,25,53.1
CELL_84818,Fibroblast,99.71,10,97.44
CELL_57993,Fibroblast,42.84,17,83.15
CELL_61370,Erythrocyte,27.83,20,99.38
CELL_30187,Myocyte,94.44,47,95.88
CELL_62591,Erythrocyte,36.44,33,98.84
CELL_33426,Erythrocyte,62.94,13,64.33
CELL_76622,Myocyte,116.49,8,82.37
CELL_71552,Leukocyte,77.6,22,55.69
CELL_91857,Leukocyte,12.35,5,66.64
CELL_79412,Erythrocyte,57.57,45,57.73
CELL_84722,Myocyte,86.3,32,52.49
CELL_43836,Epithelial,54.82,23,66.07
CELL_11471,Fibroblast,70.12,5,89.88
CELL_15022,Leukocyte,40.29,36,71.24
CELL_18382,Leukocyte,95.17,45,77.83
CELL_32207,Stem Cell,118.96,48,65.35
CELL_61087,Leukocyte,39.14,23,78.76
CELL_75035,Myocyte,77.55,13,55.74
CELL_93853,Erythrocyte,23.94,40,99.02
CELL_67044,Erythrocyte,40.81,17,62.23
CELL_48946,Myocyte,89.18,45,74.52
CELL_53137,Erythrocyte,65.69,24,54.34
CELL_86511,Epithelial,40.16,7,64.91
CELL_63751,Leukocyte,90.73,25,66.46
CELL_60273,Leukocyte,87.04,39,78.77
CELL_47213,Neuron,17.2,10,56.92
CELL_39027,Neuron,112.61,24,77.15
CELL_90320,Epithelial,19.11,25,59.99
CELL_94192,Stem Cell,76.47,16,97.03
CELL_88172,Epithelial,79.85,36,59.36
CELL_61356,Epithelial,92.53,39,78.6
CELL_34168,Fibroblast,92.35,24,95.7
CELL_43872,Neuron,107.13,41,92.94
CELL_22797,Erythrocyte,76.09,8,58.74
CELL_16752,Leukocyte,27.07,15,77.47
CELL_89254,Neuron,21.1,18,84.89
CELL_97219,Epithelial,79.87,28,88.42
CELL_15134,Myocyte,79.71,16,92.97
CELL_65134,Fibroblast,112.81,19,97.26
CELL_10104,Fibroblast,88.1,43,59.46
CELL_29551,Stem Cell,22.22,39,60.18
CELL_12191,Erythrocyte,64.05,40,78.39
CELL_49668,Leukocyte,108.57,49,62.84
CELL_52096,Fibroblast,17.25,10,60.87
CELL_27725,Erythrocyte,106.2,20,60.64
CELL_14543,Leukocyte,8.1,22,72.35
CELL_71687,Neuron,57.61,15,89.38
CELL_40771,Myocyte,40.35,39,74.71
CELL_48053,Neuron,78.51,25,78.6
CELL_19308,Stem Cell,13.41,27,69.96
CELL_93183,Fibroblast,113.82,6,70.07
CELL_35500,Neuron,109.29,8,78.41
CELL_47558,Erythrocyte,109.2,12,94.42
CELL_75713,Myocyte,22.84,13,74.83
CELL_37199,Erythrocyte,60.62,47,86.84
CELL_10891,Erythrocyte,79.29,41,99.87
CELL_18970,Neuron,15.24,22,80.27
CELL_33896,Epithelial,28.56,27,92.84
CELL_17864,Leukocyte,70.12,37,79.41
CELL_89718,Myocyte,63.76,29,88.04
CELL_39192,Leukocyte,42.68,17,72.85
CELL_26272,Stem Cell,5.86,23,98.41
CELL_91164,Leukocyte,80.39,5,65.68
CELL_98397,Myocyte,36.95,42,74.65
CELL_69550,Neuron,84.3,43,66.24
CELL_37181,Stem Cell,9.46,16,69.43
CELL_62063,Fibroblast,67.73,11,70.86
CELL_10279,Erythrocyte,11.78,36,94.46
CELL_90259,Epithelial,110.09,27,94.77
CELL_52241,Myocyte,34.24,40,66.44
CELL_82488,Epithelial,25.1,8,78.79
CELL_25869,Epithelial,85.66,29,66.62
CELL_15145,Myocyte,92.96,47,96.4
CELL_95812,Fibroblast,74.41,33,72.99
CELL_63222,Epithelial,111.06,44,91.96
CELL_16196,Epithelial,36.82,27,96.38
CELL_17238,Epithelial,10.44,42,62.66
CELL_99836,Stem Cell,32.75,27,97.91
CELL_64648,Myocyte,23.71,17,58.96
CELL_65340,Fibroblast,106.11,33,63.99
CELL_56724,Epithelial,75.55,37,91.39
CELL_15076,Epithelial,34.54,16,58.98
CELL_45827,Neuron,103.98,5,84.03
CELL_69605,Fibroblast,106.24,41,97.39
CELL_52999,Neuron,52.72,42,87.39
CELL_86156,Leukocyte,109.97,22,85.89
CELL_89814,Leukocyte,6.13,16,99.89
CELL_48129,Fibroblast,72.48,18,64.48
CELL_38920,Stem Cell,39.12,41,96.37
CELL_11223,Fibroblast,102.92,21,96.3
CELL_65213,Epithelial,90.24,46,63.83
CELL_41495,Fibroblast,15.91,36,54.72
CELL_46351,Myocyte,42.41,48,61.82
CELL_84104,Leukocyte,16.79,5,73.07
CELL_44493,Neuron,33.13,36,64.78
CELL_21905,Myocyte,14.91,36,59.64
CELL_89339,Fibroblast,46.32,34,95.81
CELL_23665,Epithelial,59.95,35,52.1
CELL_69055,Epithelial,28.75,46,63.44
CELL_90950,Epithelial,22.19,27,93.26
CELL_90599,Stem Cell,5.03,14,76.25
CELL_43612,Fibroblast,113.29,24,70.11
CELL_24694,Leukocyte,56.65,36,64.43
CELL_31704,Epithelial,48.08,16,52.53
CELL_52044,Myocyte,79.67,38,55.13
CELL_49764,Neuron,5.56,35,96.06
CELL_39728,Neuron,7.57,40,85.58
CELL_37181,Neuron,116.48,42,73.85
CELL_34158,Neuron,112.69,44,71.21
CELL_68823,Neuron,12.24,44,85.34
CELL_77967,Leukocyte,83.81,44,54.04
CELL_14242,Leukocyte,77.07,37,64.24
CELL_33464,Neuron,41.18,19,99.58
CELL_86398,Stem Cell,31.85,43,95.34
CELL_86313,Leukocyte,90.01,5,96.67
CELL_48764,Erythrocyte,82.67,39,86.33
CELL_93440,Stem Cell,78.9,12,81.87
CELL_30163,Stem Cell,104.59,40,60.85
CELL_11105,Neuron,101.61,11,92.7
CELL_39605,Erythrocyte,76.67,18,76.71
CELL_29035,Neuron,12.11,19,79.36
CELL_75257,Myocyte,119.96,31,71.31
CELL_69125,Leukocyte,110.79,11,79.75
CELL_14617,Erythrocyte,94.35,5,66.46
CELL_17157,Neuron,113.55,49,80.23
CELL_43452,Leukocyte,67.1,48,73.41
CELL_59896,Neuron,93.67,36,79.25
CELL_81751,Myocyte,63.89,5,61.12
CELL_16192,Epithelial,51.02,39,65.2
CELL_40261,Fibroblast,89.9,39,56.93
CELL_90827,Fibroblast,92.56,41,92.42
CELL_83964,Erythrocyte,19.25,50,59.9
CELL_21727,Stem Cell,17.37,43,97.93
CELL_30629,Fibroblast,89.21,5,52.64
CELL_25912,Stem Cell,39.64,30,53.29
CELL_29329,Leukocyte,59.64,17,67.64
CELL_12577,Myocyte,78.37,25,96.5
CELL_86800,Fibroblast,97.53,8,88.11
CELL_51638,Myocyte,26.85,33,92.52
CELL_50664,Leukocyte,18.05,42,91.22
CELL_26934,Leukocyte,98.41,49,51.41
CELL_67874,Epithelial,103.3,45,72.01
CELL_88839,Myocyte,22.1,31,82.41
CELL_83276,Neuron,23.69,20,60.32
CELL_17013,Erythrocyte,78.9,22,96.6
CELL_39270,Neuron,35.0,20,86.2
CELL_35772,Myocyte,109.03,44,79.5
CELL_29236,Myocyte,117.66,44,76.01
CELL_42928,Erythrocyte,18.07,33,81.31
CELL_13502,Myocyte,41.26,50,94.23
CELL_71795,Erythrocyte,13.34,12,79.72
CELL_98769,Fibroblast,76.7,34,92.72
CELL_37394,Leukocyte,10.41,11,98.2
CELL_31409,Erythrocyte,22.9,25,74.87
CELL_52138,Epithelial,12.77,21,59.02
CELL_95350,Epithelial,32.46,9,71.87
CELL_82927,Stem Cell,11.66,46,82.55
CELL_39147,Fibroblast,41.84,45,60.54
CELL_87448,Neuron,12.64,34,65.82
CELL_23752,Leukocyte,14.31,42,76.51
CELL_11285,Epithelial,83.2,41,53.58
CELL_69398,Myocyte,105.85,50,86.27
CELL_47003,Neuron,85.2,37,64.32
CELL_10715,Stem Cell,101.55,21,62.33
CELL_25520,Leukocyte,8.78,21,63.31
CELL_71264,Leukocyte,23.25,33,63.1
CELL_45398,Epithelial,53.74,19,53.35
CELL_21698,Neuron,93.07,11,79.38
CELL_13480,Myocyte,8.08,12,66.27
CELL_75389,Myocyte,80.82,40,94.85
CELL_41415,Neuron,29.07,24,79.81
CELL_52053,Leukocyte,119.51,33,81.49
CELL_92539,Myocyte,87.16,24,78.82
CELL_39595,Myocyte,8.64,31,90.52
CELL_45091,Fibroblast,19.65,42,68.86
CELL_80177,Epithelial,11.84,31,96.99
CELL_59371,Leukocyte,70.05,32,63.28
CELL_58992,Fibroblast,78.94,11,51.47
CELL_91041,Fibroblast,24.02,31,68.12
CELL_22287,Epithelial,81.41,49,68.19
CELL_36827,Stem Cell,85.86,48,65.57
CELL_95670,Leukocyte,59.2,45,96.14
CELL_57548,Neuron,98.03,11,92.33
CELL_12741,Stem Cell,59.53,26,76.07
CELL_64029,Fibroblast,10.5,22,53.74
CELL_66774,Stem Cell,15.53,25,58.12
CELL_11922,Stem Cell,100.45,25,74.72
CELL_52473,Epithelial,38.5,21,81.36
CELL_61701,Stem Cell,62.82,6,65.02
CELL_43276,Leukocyte,17.55,29,86.38
CELL_31605,Myocyte,15.43,43,91.46
CELL_16304,Stem Cell,118.93,16,52.83
CELL_67152,Erythrocyte,13.77,28,55.89
CELL_61276,Epithelial,106.83,27,83.25
CELL_72605,Erythrocyte,89.29,10,55.87
CELL_97413,Fibroblast,119.73,28,99.36
CELL_45289,Epithelial,73.46,46,88.75
CELL_87229,Leukocyte,42.42,37,78.87
CELL_49245,Stem Cell,13.21,37,93.5
CELL_74243,Neuron,118.36,45,69.94
CELL_93254,Erythrocyte,96.88,24,50.62
CELL_32823,Stem Cell,100.97,25,72.63
CELL_69325,Stem Cell,5.44,21,53.52
CELL_63007,Erythrocyte,44.59,34,59.85
CELL_95668,Neuron,46.54,32,81.47
CELL_99286,Neuron,117.95,35,52.39
CELL_62151,Epithelial,32.8,16,53.44
CELL_21064,Neuron,40.64,44,54.08
CELL_64404,Stem Cell,57.51,47,85.59
CELL_43447,Myocyte,10.52,31,52.73
CELL_25234,Fibroblast,58.87,14,84.08
CELL_24508,Neuron,65.79,31,88.71
CELL_55715,Leukocyte,73.9,46,65.24
CELL_63716,Fibroblast,74.62,44,70.25
CELL_31560,Fibroblast,77.04,29,58.31
CELL_46002,Erythrocyte,116.96,31,89.51
CELL_97865,Leukocyte,98.96,6,69.2
CELL_99711,Myocyte,71.02,19,92.4
CELL_45568,Erythrocyte,100.87,17,66.88
CELL_27440,Stem Cell,74.63,25,65.37
CELL_57319,Erythrocyte,112.95,13,97.44
CELL_81186,Fibroblast,96.29,19,75.64
CELL_84426,Stem Cell,36.42,44,72.51
CELL_69315,Erythrocyte,96.31,12,82.76
CELL_75015,Fibroblast,101.1,27,77.14
CELL_86300,Fibroblast,30.57,14,80.87
CELL_43450,Erythrocyte,58.56,18,64.48
CELL_65318,Epithelial,48.27,33,65.25
CELL_99682,Epithelial,46.63,23,85.59
CELL_72613,Epithelial,109.59,25,73.97
CELL_72595,Neuron,76.86,32,52.05
CELL_54398,Neuron,73.2,29,94.3
CELL_92553,Epithelial,65.34,40,74.0
CELL_14908,Neuron,41.3,29,53.62
CELL_92917,Neuron,51.84,26,91.67
CELL_68928,Neuron,101.43,33,70.83
CELL_82176,Leukocyte,5.98,29,66.85
CELL_54138,Neuron,100.0,45,89.7
CELL_43226,Erythrocyte,119.7,31,52.68
CELL_65723,Stem Cell,101.57,14,98.63
CELL_19140,Erythrocyte,29.8,6,74.09
CELL_94594,Neuron,100.05,18,78.74
CELL_35936,Leukocyte,100.86,16,71.54
CELL_18381,Epithelial,23.93,21,82.28
CELL_55534,Stem Cell,40.42,24,80.06
CELL_47669,Leukocyte,70.77,50,92.15
CELL_46442,Neuron,11.38,50,72.73
CELL_78261,Erythrocyte,84.38,36,52.95
CELL_20900,Erythrocyte,113.28,14,73.7
CELL_31396,Fibroblast,22.91,24,94.12
CELL_76315,Leukocyte,29.89,41,88.33
CELL_57175,Stem Cell,103.31,40,58.67
CELL_13513,Leukocyte,70.73,37,62.62
CELL_28772,Neuron,95.41,42,52.83
CELL_27129,Stem Cell,10.99,8,67.26
CELL_96073,Leukocyte,99.1,10,69.02
CELL_46655,Fibroblast,96.98,22,79.08
CELL_57108,Stem Cell,69.29,34,56.96
CELL_77426,Erythrocyte,116.0,18,67.08
CELL_62587,Erythrocyte,39.72,39,95.19
CELL_48846,Leukocyte,95.57,26,65.46
CELL_36262,Myocyte,74.89,27,92.64
CELL_11171,Stem Cell,76.98,33,74.09
CELL_17035,Erythrocyte,50.73,11,81.01
CELL_95549,Epithelial,118.02,30,70.27
CELL_36789,Myocyte,115.48,34,91.1
CELL_90812,Epithelial,90.63,34,54.9
CELL_76404,Epithelial,91.42,17,82.48
CELL_68849,Leukocyte,53.04,29,75.96
CELL_42594,Erythrocyte,97.72,25,67.71
CELL_25073,Myocyte,115.88,33,55.59
CELL_19923,Fibroblast,101.76,41,82.05
CELL_57122,Neuron,15.21,38,58.51
CELL_39200,Neuron,8.33,41,70.03
CELL_33779,Epithelial,102.37,26,85.58
CELL_93281,Fibroblast,19.48,25,88.07
CELL_16418,Leukocyte,55.59,28,73.51
CELL_14257,Myocyte,70.29,44,89.93
CELL_91036,Myocyte,71.7,47,75.53
CELL_31349,Fibroblast,74.59,35,58.64
CELL_56811,Epithelial,109.42,7,54.49
CELL_47215,Fibroblast,111.01,26,93.63
CELL_93931,Erythrocyte,48.22,29,87.07
CELL_70400,Fibroblast,11.24,50,89.81
CELL_33283,Stem Cell,64.19,24,84.47
CELL_54244,Myocyte,58.56,12,85.35
CELL_78235,Leukocyte,42.97,36,79.17
CELL_41913,Erythrocyte,42.89,46,71.43
CELL_58793,Leukocyte,99.08,41,60.14
CELL_82746,Neuron,109.13,28,64.18
CELL_88927,Epithelial,53.86,22,86.3
CELL_22186,Fibroblast,18.92,7,69.25
CELL_28857,Leukocyte,28.8,7,53.61
CELL_67550,Epithelial,13.68,24,82.76
CELL_11663,Fibroblast,118.01,46,72.61
CELL_71863,Stem Cell,73.24,18,54.47
CELL_16044,Fibroblast,73.51,49,82.65
CELL_75777,Erythrocyte,51.38,9,70.66
CELL_61136,Erythrocyte,73.55,18,69.93
CELL_93469,Myocyte,8.66,38,89.03
CELL_96817,Erythrocyte,7.87,31,60.4
CELL_38189,Leukocyte,104.83,14,53.91
CELL_56572,Epithelial,100.34,9,67.88
CELL_47898,Fibroblast,28.61,36,58.66
CELL_32697,Erythrocyte,88.94,24,53.92
CELL_33646,Stem Cell,106.25,39,89.76
CELL_86733,Fibroblast,61.59,20,91.22
CELL_64414,Epithelial,65.42,8,79.99
CELL_53718,Stem Cell,96.3,41,52.22
CELL_40939,Leukocyte,48.46,42,99.9
CELL_77741,Erythrocyte,70.25,27,91.47
CELL_24631,Epithelial,72.81,23,89.46
CELL_58515,Neuron,60.07,39,70.07
CELL_38925,Fibroblast,117.05,36,68.46
CELL_68834,Myocyte,106.73,48,66.72
CELL_33403,Leukocyte,8.11,20,68.6
CELL_29493,Stem Cell,49.69,9,56.61
CELL_69317,Fibroblast,101.93,9,69.03
CELL_91035,Stem Cell,66.87,34,50.68
CELL_69447,Epithelial,89.76,50,69.12
CELL_40668,Stem Cell,87.82,34,53.58
CELL_98532,Myocyte,21.33,32,97.72
CELL_20197,Fibroblast,108.08,11,76.48
CELL_38125,Epithelial,5.88,50,98.32
CELL_11863,Neuron,10.57,26,91.92
CELL_36493,Neuron,80.55,31,86.02
CELL_88350,Erythrocyte,105.97,29,81.89
CELL_10195,Neuron,15.65,47,73.84
CELL_86718,Neuron,21.74,43,85.29
CELL_98545,Epithelial,44.13,6,50.29
CELL_99213,Leukocyte,107.95,15,81.52
CELL_52368,Neuron,75.65,28,63.27
CELL_25790,Epithelial,35.81,16,95.03
CELL_15028,Stem Cell,80.98,21,58.42
CELL_21705,Fibroblast,78.35,28,68.12
CELL_67222,Stem Cell,83.99,34,52.24
CELL_66931,Myocyte,39.65,26,64.54
CELL_35982,Erythrocyte,51.89,45,53.03
CELL_20456,Neuron,90.45,42,89.38
CELL_18709,Fibroblast,25.6,35,80.03
CELL_75171,Stem Cell,85.95,46,83.06
CELL_28917,Leukocyte,84.79,12,70.78
CELL_95538,Neuron,76.95,43,95.1
CELL_40454,Myocyte,75.25,36,85.99
CELL_23737,Leukocyte,72.65,43,82.32
CELL_67119,Stem Cell,56.26,46,79.78
CELL_57941,Neuron,70.49,36,90.32
CELL_37702,Myocyte,14.82,30,63.49
CELL_76437,Myocyte,16.19,15,61.07
