cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51298,Myocyte,69.54,29,87.41
CELL_41579,Leukocyte,76.95,8,68.84
CELL_25013,Erythrocyte,105.6,26,51.26
CELL_36644,Stem Cell,83.0,41,58.38
CELL_60166,Myocyte,113.05,12,69.72
CELL_77647,Leukocyte,15.82,26,67.6
CELL_35175,Neuron,33.49,24,57.66
CELL_80325,Stem Cell,75.92,23,93.87
CELL_57303,Neuron,59.38,29,60.62
CELL_97199,Epithelial,7.69,24,68.06
CELL_21984,Epithelial,39.03,12,79.82
CELL_68848,Neuron,88.96,29,55.62
CELL_63427,Epithelial,23.28,45,52.45
CELL_17803,Neuron,57.29,5,67.41
CELL_66874,Fibroblast,60.34,29,58.78
CELL_99713,Neuron,18.12,20,95.49
CELL_95546,Leukocyte,26.54,47,96.91
CELL_34756,Stem Cell,92.94,15,99.48
CELL_63691,Neuron,87.35,36,90.83
CELL_76001,Erythrocyte,82.95,14,79.5
CELL_41638,Stem Cell,72.99,44,95.32
CELL_18649,Erythrocyte,21.66,40,61.48
CELL_43260,Neuron,117.27,12,58.5
CELL_99120,Leukocyte,103.67,17,77.16
CELL_57429,Leukocyte,72.45,40,55.53
CELL_19880,Stem Cell,15.48,22,66.85
CELL_72279,Myocyte,44.53,41,88.37
CELL_47564,Neuron,78.98,11,73.45
CELL_29272,Myocyte,48.31,41,90.45
CELL_55272,Epithelial,81.46,43,50.43
CELL_65049,Epithelial,66.59,12,74.35
CELL_81694,Neuron,43.72,25,61.1
CELL_13541,Leukocyte,98.01,37,65.92
CELL_33677,Fibroblast,54.22,40,99.79
CELL_32850,Fibroblast,58.02,22,89.21
CELL_10461,Leukocyte,84.75,7,95.57
CELL_67276,Neuron,71.44,15,57.64
CELL_41260,Neuron,13.29,28,57.57
CELL_18499,Neuron,96.71,42,64.57
CELL_83443,Leukocyte,100.8,37,56.54
CELL_96184,Fibroblast,33.38,10,56.34
CELL_53937,Myocyte,35.61,37,78.28
CELL_13786,Epithelial,34.4,5,60.76
CELL_94676,Erythrocyte,22.8,26,66.25
CELL_39347,Erythrocyte,100.43,42,58.44
CELL_25858,Erythrocyte,56.7,28,85.12
CELL_34574,Myocyte,31.99,19,58.96
CELL_70944,Myocyte,79.29,24,82.15
CELL_94435,Myocyte,18.44,20,84.5
CELL_84196,Leukocyte,102.57,33,52.61
CELL_82881,Epithelial,105.05,23,87.61
CELL_61311,Erythrocyte,93.01,17,87.8
CELL_86001,Erythrocyte,37.15,12,72.37
CELL_90400,Neuron,71.85,35,98.41
CELL_11751,Epithelial,66.38,32,97.24
CELL_61828,Epithelial,57.42,33,67.48
CELL_95525,Erythrocyte,41.87,15,83.84
CELL_48089,Leukocyte,68.9,25,89.56
CELL_95890,Erythrocyte,60.41,21,78.2
CELL_63278,Myocyte,22.37,26,89.77
CELL_24796,Epithelial,8.29,27,55.11
CELL_72225,Neuron,76.81,32,52.4
CELL_90997,Epithelial,15.79,30,69.27
CELL_32165,Fibroblast,88.08,16,68.89
CELL_50524,Neuron,87.76,42,51.16
CELL_75936,Neuron,107.96,9,73.61
CELL_87900,Myocyte,76.57,34,87.42
CELL_68366,Myocyte,53.32,42,85.25
CELL_18579,Leukocyte,9.14,50,64.8
CELL_87602,Erythrocyte,88.94,23,54.44
CELL_53282,Stem Cell,13.55,18,66.23
CELL_87185,Epithelial,52.04,47,93.71
CELL_79293,Fibroblast,25.4,5,56.65
CELL_70939,Myocyte,108.48,30,59.75
CELL_57555,Myocyte,12.25,42,74.86
CELL_35166,Stem Cell,111.14,8,50.61
CELL_77359,Myocyte,35.03,18,82.83
CELL_66030,Fibroblast,27.28,32,63.36
CELL_41244,Myocyte,83.18,15,88.47
CELL_79071,Stem Cell,88.48,48,79.04
CELL_76564,Leukocyte,79.24,22,86.51
CELL_67634,Stem Cell,45.32,29,98.29
CELL_52099,Myocyte,41.65,26,82.95
CELL_66228,Epithelial,7.78,6,62.22
CELL_96394,Leukocyte,49.44,30,58.42
CELL_20270,Neuron,13.99,29,86.86
CELL_43418,Neuron,48.06,12,78.06
CELL_92151,Stem Cell,47.05,37,63.69
CELL_71238,Stem Cell,84.68,5,70.37
CELL_93195,Fibroblast,5.63,48,84.03
CELL_57437,Fibroblast,54.11,31,77.32
CELL_37723,Neuron,61.91,33,66.36
CELL_55570,Epithelial,55.17,36,76.33
CELL_58411,Fibroblast,65.73,50,95.52
CELL_87838,Stem Cell,50.77,8,67.72
CELL_78054,Neuron,113.61,48,62.26
CELL_64688,Erythrocyte,73.94,24,59.75
CELL_98395,Stem Cell,117.95,21,86.67
CELL_66071,Myocyte,61.44,50,77.5
CELL_50035,Neuron,54.93,25,80.21
CELL_63213,Neuron,95.74,28,99.06
CELL_47372,Myocyte,94.01,33,83.99
CELL_81184,Leukocyte,80.08,49,58.35
CELL_20657,Epithelial,64.35,22,73.49
CELL_62964,Epithelial,90.53,16,84.11
CELL_73855,Epithelial,101.37,9,91.39
CELL_49184,Leukocyte,6.58,35,86.66
CELL_87250,Neuron,54.58,6,86.64
CELL_60882,Fibroblast,107.36,11,69.94
CELL_53813,Myocyte,78.32,42,90.87
CELL_92862,Neuron,19.97,15,80.95
CELL_27180,Leukocyte,18.04,48,95.1
CELL_91304,Stem Cell,113.8,6,79.06
CELL_83628,Erythrocyte,13.31,49,64.32
CELL_26271,Myocyte,100.21,29,54.01
CELL_23065,Leukocyte,83.48,22,73.08
CELL_64071,Neuron,101.18,38,54.46
CELL_69474,Neuron,80.03,8,85.03
CELL_55608,Epithelial,61.64,41,81.6
CELL_80242,Neuron,26.03,42,96.02
CELL_75244,Neuron,111.97,40,95.43
CELL_62129,Myocyte,98.43,7,94.21
CELL_51274,Leukocyte,81.91,14,91.79
CELL_77804,Erythrocyte,103.03,25,72.94
CELL_18792,Leukocyte,49.18,10,63.65
CELL_69487,Erythrocyte,82.54,8,69.01
CELL_89140,Myocyte,85.16,18,66.76
CELL_42728,Leukocyte,94.89,10,81.11
CELL_21465,Erythrocyte,99.75,42,50.54
CELL_38051,Epithelial,75.16,21,97.22
CELL_97981,Myocyte,43.19,50,94.73
CELL_52492,Neuron,55.21,8,99.32
CELL_43014,Neuron,65.33,49,94.67
CELL_26230,Epithelial,117.31,12,55.34
CELL_69235,Fibroblast,83.81,10,70.45
CELL_11972,Stem Cell,43.83,36,65.84
CELL_72813,Fibroblast,55.08,45,68.07
CELL_48342,Neuron,8.22,6,64.74
CELL_48338,Neuron,19.99,27,72.47
CELL_27368,Erythrocyte,109.04,36,86.26
CELL_77383,Leukocyte,70.31,17,52.27
CELL_31225,Stem Cell,13.09,11,72.69
CELL_30822,Stem Cell,40.31,49,59.45
CELL_22067,Stem Cell,49.78,5,93.44
CELL_65919,Leukocyte,85.13,41,75.44
CELL_35247,Fibroblast,114.54,22,92.8
CELL_94062,Stem Cell,85.5,47,52.9
CELL_75729,Erythrocyte,72.38,20,56.9
CELL_63221,Stem Cell,8.95,47,79.62
CELL_21950,Leukocyte,104.11,29,88.13
CELL_66196,Leukocyte,58.32,15,85.05
CELL_61778,Neuron,61.35,10,93.6
CELL_91576,Epithelial,112.07,26,97.85
CELL_76813,Neuron,66.23,41,60.06
CELL_76552,Epithelial,113.3,16,64.93
CELL_71217,Stem Cell,116.84,13,61.61
CELL_49698,Epithelial,18.73,21,69.15
CELL_23738,Myocyte,64.73,49,62.77
CELL_80939,Fibroblast,95.34,13,90.98
CELL_10575,Erythrocyte,34.99,28,50.78
CELL_29256,Myocyte,42.79,31,57.86
CELL_60989,Epithelial,85.82,50,51.06
CELL_55959,Myocyte,116.43,37,54.73
CELL_97164,Erythrocyte,109.02,11,70.63
CELL_55285,Neuron,106.03,48,66.59
CELL_53404,Leukocyte,29.05,16,91.67
CELL_66797,Myocyte,6.68,11,51.21
CELL_80220,Fibroblast,109.07,30,88.72
CELL_47127,Myocyte,113.07,25,87.44
CELL_14420,Stem Cell,75.36,32,67.13
CELL_93962,Leukocyte,103.24,22,64.42
CELL_49694,Stem Cell,33.98,44,95.75
CELL_79520,Erythrocyte,26.05,50,98.44
CELL_24815,Epithelial,41.65,28,90.29
CELL_80198,Stem Cell,54.01,45,58.28
CELL_45764,Leukocyte,75.41,40,63.17
CELL_93968,Leukocyte,108.72,38,77.48
CELL_21823,Leukocyte,53.87,19,87.76
CELL_70990,Leukocyte,59.58,7,80.2
CELL_74982,Erythrocyte,13.69,47,83.28
CELL_96812,Erythrocyte,51.76,28,64.27
CELL_80187,Fibroblast,99.93,16,71.37
CELL_37942,Epithelial,13.87,29,84.51
CELL_64574,Epithelial,92.74,24,90.15
CELL_38569,Myocyte,105.23,6,92.93
CELL_75729,Stem Cell,116.03,18,59.51
CELL_99475,Leukocyte,114.98,8,66.02
CELL_88735,Epithelial,79.15,16,60.09
CELL_41405,Myocyte,106.05,18,72.68
CELL_12359,Fibroblast,12.88,42,87.96
CELL_82189,Fibroblast,105.61,24,73.75
CELL_40953,Epithelial,65.21,18,76.36
CELL_86134,Epithelial,72.91,16,93.25
CELL_91315,Myocyte,66.16,50,68.65
CELL_98515,Neuron,38.31,27,60.91
CELL_10916,Fibroblast,35.24,29,93.26
CELL_32403,Neuron,117.55,7,52.59
CELL_81480,Stem Cell,107.82,20,99.7
CELL_29538,Erythrocyte,37.12,15,67.54
CELL_14318,Fibroblast,40.35,22,92.52
CELL_33044,Erythrocyte,40.65,46,66.7
CELL_86614,Leukocyte,9.88,25,61.11
CELL_51277,Leukocyte,34.69,48,77.58
CELL_12498,Erythrocyte,44.12,17,80.32
CELL_82814,Leukocyte,31.82,46,66.61
CELL_20500,Myocyte,44.18,44,93.77
CELL_76580,Erythrocyte,37.8,50,87.57
CELL_41663,Epithelial,104.75,37,80.34
CELL_17399,Myocyte,68.99,17,70.61
CELL_67790,Neuron,24.71,19,52.89
CELL_52007,Epithelial,68.71,31,68.88
CELL_71561,Fibroblast,77.57,29,76.92
CELL_80053,Stem Cell,108.66,11,81.12
CELL_79950,Erythrocyte,112.28,20,88.16
CELL_83148,Fibroblast,27.57,48,77.31
CELL_28374,Leukocyte,46.86,48,90.62
CELL_22156,Fibroblast,108.31,43,55.33
CELL_85393,Myocyte,109.14,30,53.58
CELL_46686,Erythrocyte,64.89,21,77.63
CELL_90260,Stem Cell,63.77,27,74.56
CELL_91864,Stem Cell,13.18,46,59.36
CELL_59814,Epithelial,33.51,38,55.75
CELL_77578,Erythrocyte,65.1,20,61.52
CELL_71857,Stem Cell,28.43,33,64.29
CELL_55032,Epithelial,77.91,50,65.52
CELL_36525,Myocyte,29.82,9,72.66
CELL_41432,Leukocyte,7.55,43,56.87
CELL_53246,Erythrocyte,47.06,6,94.9
CELL_62435,Stem Cell,116.05,5,86.38
CELL_48564,Myocyte,46.84,21,94.14
CELL_67161,Epithelial,97.7,18,88.33
CELL_88763,Myocyte,31.33,38,59.04
CELL_82523,Neuron,32.07,9,75.48
CELL_70080,Myocyte,103.26,40,88.19
CELL_85526,Stem Cell,52.6,35,84.03
CELL_62421,Epithelial,21.03,38,92.73
CELL_38617,Erythrocyte,47.05,25,80.43
CELL_57553,Leukocyte,46.78,36,58.38
CELL_31223,Neuron,102.04,49,67.51
CELL_98990,Fibroblast,39.55,15,53.75
CELL_48294,Myocyte,55.56,28,80.96
CELL_12603,Erythrocyte,35.92,20,87.17
CELL_35742,Erythrocyte,99.26,23,58.78
CELL_16870,Stem Cell,110.14,24,96.58
CELL_89957,Fibroblast,77.24,20,53.88
CELL_19233,Fibroblast,11.47,31,66.8
CELL_63039,Erythrocyte,92.59,47,86.5
CELL_65200,Leukocyte,13.14,11,57.28
CELL_50346,Neuron,106.35,36,87.9
CELL_87605,Stem Cell,76.27,8,97.34
CELL_37109,Epithelial,76.93,49,90.07
CELL_24558,Epithelial,102.96,33,86.41
CELL_64909,Epithelial,78.46,30,67.15
CELL_35932,Epithelial,63.87,43,95.4
CELL_58478,Stem Cell,80.34,25,58.66
CELL_28247,Epithelial,35.2,47,78.15
CELL_59170,Erythrocyte,69.12,10,76.03
CELL_25930,Erythrocyte,29.0,7,99.97
CELL_47988,Epithelial,5.2,20,89.17
CELL_90215,Neuron,35.81,20,78.48
CELL_77364,Erythrocyte,107.05,22,69.02
CELL_52712,Leukocyte,33.47,41,85.49
CELL_18613,Neuron,65.22,13,61.12
CELL_49295,Myocyte,56.31,34,62.56
CELL_89569,Stem Cell,90.98,47,66.51
CELL_43079,Erythrocyte,27.52,46,76.57
CELL_22920,Neuron,61.01,5,98.74
CELL_46381,Myocyte,96.13,16,83.88
CELL_20814,Epithelial,52.02,9,66.96
CELL_51851,Neuron,7.76,13,71.53
CELL_11431,Leukocyte,102.2,31,78.23
CELL_54208,Fibroblast,117.56,42,99.89
CELL_57857,Epithelial,78.04,24,82.09
CELL_33842,Myocyte,52.08,15,67.9
CELL_43551,Myocyte,18.0,44,69.4
CELL_25278,Neuron,43.61,8,57.8
CELL_82870,Erythrocyte,24.37,32,79.56
CELL_69851,Stem Cell,70.57,43,65.33
CELL_36658,Stem Cell,119.07,29,82.83
CELL_45625,Leukocyte,58.3,48,93.06
CELL_83195,Leukocyte,18.6,16,82.1
CELL_12090,Stem Cell,50.15,41,60.26
CELL_17333,Fibroblast,8.51,24,63.85
CELL_16428,Fibroblast,64.27,42,98.47
CELL_46853,Stem Cell,31.51,16,78.39
CELL_42995,Leukocyte,12.57,9,90.99
CELL_97830,Neuron,24.5,43,66.03
CELL_46302,Erythrocyte,67.65,46,81.18
CELL_38808,Fibroblast,33.1,40,69.63
CELL_52542,Fibroblast,108.07,20,90.03
CELL_52378,Neuron,82.22,17,85.13
CELL_33168,Neuron,35.84,26,97.49
CELL_88952,Fibroblast,47.97,7,68.5
CELL_62941,Fibroblast,53.89,6,54.16
CELL_73577,Epithelial,78.45,47,92.88
CELL_72822,Myocyte,61.48,44,90.37
CELL_43541,Stem Cell,47.64,21,95.33
CELL_16750,Stem Cell,111.63,41,96.74
CELL_44069,Epithelial,53.79,37,66.25
CELL_83944,Myocyte,68.95,8,86.58
CELL_22247,Epithelial,79.79,23,78.53
CELL_25653,Neuron,51.08,37,97.42
CELL_67712,Stem Cell,45.17,11,87.55
CELL_65068,Neuron,81.48,47,58.06
CELL_72387,Neuron,90.52,43,75.08
CELL_16764,Myocyte,98.82,27,96.5
CELL_14697,Epithelial,53.86,34,53.95
CELL_67165,Erythrocyte,53.34,10,67.74
CELL_94248,Leukocyte,10.76,25,61.49
CELL_34643,Leukocyte,78.56,10,92.83
CELL_63983,Erythrocyte,106.74,40,72.24
CELL_59922,Fibroblast,68.19,39,77.31
CELL_86146,Neuron,13.12,20,60.03
CELL_45442,Epithelial,22.9,35,91.3
CELL_36378,Myocyte,96.94,29,69.65
CELL_96857,Leukocyte,8.56,16,72.79
CELL_34980,Fibroblast,17.5,10,99.17
CELL_12323,Epithelial,70.98,45,71.64
CELL_58231,Myocyte,72.24,10,84.72
CELL_39980,Erythrocyte,114.23,6,52.79
CELL_24441,Neuron,49.31,35,68.45
CELL_17249,Erythrocyte,20.95,35,74.78
CELL_58239,Myocyte,83.65,25,57.84
CELL_89656,Leukocyte,42.38,44,99.47
CELL_32931,Neuron,36.73,22,81.52
CELL_31578,Neuron,6.49,10,67.9
CELL_22563,Leukocyte,13.86,10,76.38
CELL_69117,Erythrocyte,12.14,19,79.07
CELL_77543,Fibroblast,85.53,29,81.32
CELL_72291,Stem Cell,95.02,36,52.1
CELL_92950,Myocyte,39.36,21,82.43
CELL_44098,Erythrocyte,33.53,13,90.89
CELL_60754,Stem Cell,38.11,45,78.77
CELL_11289,Leukocyte,38.86,14,83.49
CELL_68796,Fibroblast,28.81,23,88.16
CELL_15724,Stem Cell,41.3,41,76.54
CELL_82534,Stem Cell,25.94,13,89.93
CELL_18266,Epithelial,64.04,25,70.63
CELL_52061,Leukocyte,24.54,45,84.9
CELL_21617,Erythrocyte,83.54,37,76.36
CELL_41247,Stem Cell,103.85,8,54.5
CELL_58919,Neuron,30.48,10,81.22
CELL_92213,Stem Cell,96.35,5,58.01
CELL_96778,Stem Cell,78.28,11,70.78
CELL_20281,Leukocyte,28.23,23,70.26
CELL_90944,Neuron,118.24,41,57.5
CELL_47999,Myocyte,29.43,14,93.39
CELL_79225,Erythrocyte,50.97,26,99.29
CELL_59348,Epithelial,106.12,31,92.31
CELL_86875,Leukocyte,52.74,24,75.77
CELL_73147,Fibroblast,55.99,21,67.13
CELL_42354,Fibroblast,8.88,12,78.34
CELL_24236,Stem Cell,28.56,30,87.41
CELL_69788,Leukocyte,114.2,35,96.54
CELL_47578,Erythrocyte,96.8,16,64.01
CELL_28742,Myocyte,49.04,10,67.72
CELL_72365,Stem Cell,103.78,8,85.41
CELL_45985,Neuron,24.45,39,60.92
CELL_97789,Neuron,64.57,6,91.7
CELL_79858,Erythrocyte,86.26,31,61.54
CELL_53413,Erythrocyte,32.84,39,51.8
CELL_35372,Erythrocyte,62.83,20,56.08
CELL_89542,Erythrocyte,114.82,14,55.02
CELL_20384,Neuron,95.86,38,53.27
CELL_50087,Neuron,100.84,14,69.55
CELL_19361,Myocyte,29.08,48,54.83
CELL_62492,Fibroblast,110.87,17,65.38
CELL_69526,Neuron,56.96,6,57.29
CELL_82249,Epithelial,51.18,22,75.31
CELL_33890,Leukocyte,111.18,21,91.22
CELL_86861,Stem Cell,15.97,47,71.88
CELL_62414,Epithelial,69.24,18,76.07
CELL_86340,Myocyte,113.09,5,96.67
CELL_16115,Leukocyte,38.63,31,71.98
CELL_37887,Stem Cell,63.3,7,78.02
CELL_20912,Myocyte,103.74,21,81.14
CELL_98495,Epithelial,6.55,49,66.58
CELL_30219,Neuron,42.73,35,90.28
CELL_66130,Stem Cell,97.5,20,72.04
CELL_15261,Leukocyte,104.58,11,92.24
CELL_26924,Erythrocyte,111.22,44,91.25
CELL_50908,Fibroblast,115.76,14,55.4
CELL_88353,Erythrocyte,44.49,40,52.73
CELL_34789,Erythrocyte,91.01,29,68.92
CELL_27494,Leukocyte,74.5,31,81.28
CELL_82660,Leukocyte,89.46,20,73.22
CELL_52112,Neuron,57.14,42,72.76
CELL_22083,Leukocyte,32.88,23,70.22
CELL_73282,Neuron,59.39,19,63.57
CELL_60660,Myocyte,12.36,42,85.18
CELL_61063,Fibroblast,15.41,7,51.8
CELL_85912,Erythrocyte,96.05,5,60.92
CELL_76952,Myocyte,93.7,49,89.6
CELL_14641,Leukocyte,49.8,17,88.06
CELL_52500,Fibroblast,84.81,15,93.71
CELL_19374,Erythrocyte,104.89,24,71.31
CELL_39047,Erythrocyte,91.51,19,95.68
CELL_11603,Neuron,5.97,10,60.36
CELL_29932,Neuron,49.66,32,88.94
CELL_87227,Neuron,107.77,42,99.69
CELL_42346,Leukocyte,49.98,45,66.79
CELL_90699,Fibroblast,51.08,32,55.96
CELL_60406,Epithelial,20.49,38,57.7
CELL_96103,Epithelial,32.35,8,69.43
CELL_93642,Myocyte,106.02,40,68.33
CELL_30579,Fibroblast,45.51,38,94.6
CELL_30007,Stem Cell,69.4,10,72.35
CELL_78858,Leukocyte,86.39,48,74.62
CELL_13960,Neuron,15.58,6,72.99
CELL_91217,Erythrocyte,7.83,49,86.45
CELL_36924,Stem Cell,71.85,26,54.56
CELL_43648,Leukocyte,112.16,7,71.17
CELL_24581,Fibroblast,84.02,39,51.3
CELL_46445,Fibroblast,22.36,20,73.65
CELL_50560,Erythrocyte,58.42,29,71.32
CELL_89961,Erythrocyte,11.49,22,50.39
CELL_50731,Fibroblast,22.9,19,59.79
CELL_79408,Leukocyte,61.19,19,86.2
CELL_65467,Fibroblast,104.27,34,83.97
CELL_88726,Myocyte,99.31,24,96.85
CELL_15405,Neuron,19.26,49,56.65
CELL_83657,Leukocyte,33.05,25,84.53
CELL_37605,Fibroblast,70.24,49,55.76
CELL_18354,Erythrocyte,80.27,5,89.12
CELL_47664,Leukocyte,110.95,18,80.73
CELL_23551,Neuron,55.1,13,61.92
CELL_88808,Epithelial,15.07,24,62.11
CELL_73018,Neuron,65.1,7,96.25
CELL_22634,Leukocyte,98.26,31,94.54
CELL_90615,Myocyte,37.78,8,52.63
CELL_46050,Erythrocyte,17.7,14,81.85
CELL_93505,Erythrocyte,80.83,29,69.48
CELL_87070,Leukocyte,67.83,35,52.86
CELL_39268,Stem Cell,82.4,7,98.58
CELL_78388,Myocyte,54.81,10,66.59
CELL_58163,Erythrocyte,31.64,25,54.38
CELL_58262,Epithelial,25.41,31,98.11
CELL_14125,Erythrocyte,34.12,16,69.58
CELL_16824,Neuron,41.03,25,96.26
CELL_94283,Epithelial,94.19,8,58.88
CELL_10518,Epithelial,18.46,19,68.97
CELL_80546,Stem Cell,94.31,30,79.81
CELL_52012,Epithelial,40.14,7,92.79
CELL_82545,Epithelial,67.99,16,87.96
CELL_64658,Myocyte,47.88,40,59.44
CELL_13458,Neuron,109.56,42,52.26
CELL_36834,Neuron,89.7,10,70.73
CELL_24200,Leukocyte,103.49,48,53.95
CELL_19351,Fibroblast,25.58,47,70.97
CELL_64046,Fibroblast,14.51,32,85.17
CELL_71404,Fibroblast,36.18,14,97.69
CELL_47465,Neuron,24.11,32,86.08
CELL_58087,Myocyte,107.35,17,59.98
CELL_52758,Stem Cell,115.35,22,57.46
CELL_60322,Neuron,115.59,27,75.41
CELL_16985,Myocyte,5.11,33,56.9
CELL_48041,Epithelial,105.62,7,60.6
CELL_68869,Erythrocyte,25.37,26,58.62
CELL_15208,Myocyte,110.41,12,76.13
CELL_19311,Epithelial,99.8,45,93.81
CELL_84295,Stem Cell,9.06,41,98.13
CELL_49542,Neuron,23.29,16,95.25
CELL_75327,Erythrocyte,111.62,12,75.88
CELL_93128,Epithelial,46.75,10,95.72
CELL_10743,Leukocyte,37.82,42,60.48
CELL_87678,Neuron,23.06,37,83.4
CELL_56559,Erythrocyte,81.75,21,64.37
CELL_29757,Neuron,116.92,26,58.77
CELL_85706,Epithelial,76.41,39,63.8
CELL_46302,Myocyte,34.25,46,86.4
CELL_60325,Neuron,67.84,19,81.39
CELL_81624,Leukocyte,41.89,39,58.59
CELL_60004,Stem Cell,118.67,30,93.95
CELL_30554,Leukocyte,95.76,20,90.23
CELL_75123,Epithelial,97.56,47,99.53
CELL_30425,Leukocyte,77.88,16,73.98
CELL_78502,Erythrocyte,67.77,42,76.19
CELL_99037,Epithelial,18.2,14,74.37
CELL_68793,Erythrocyte,28.64,31,91.48
CELL_48667,Neuron,77.52,32,79.21
CELL_19114,Erythrocyte,95.32,28,52.16
CELL_51021,Myocyte,11.88,25,67.37
CELL_42343,Epithelial,44.5,37,56.19
CELL_17080,Fibroblast,21.14,11,91.67
CELL_31709,Fibroblast,16.79,47,57.59
CELL_63645,Myocyte,90.79,42,50.03
CELL_92192,Myocyte,57.57,36,60.79
CELL_94716,Epithelial,38.62,10,68.71
CELL_13414,Epithelial,71.49,43,86.72
CELL_41067,Stem Cell,110.62,37,50.09
CELL_34137,Epithelial,80.91,45,92.69
CELL_23916,Fibroblast,32.33,35,50.57
CELL_79501,Stem Cell,98.1,24,65.56
CELL_14971,Leukocyte,101.96,20,50.96
CELL_97706,Fibroblast,106.74,19,91.11
CELL_26977,Stem Cell,38.06,36,96.25
CELL_79246,Erythrocyte,104.96,39,64.98
CELL_91904,Stem Cell,80.85,13,89.62
CELL_48293,Erythrocyte,38.75,49,83.75
CELL_50065,Myocyte,107.53,21,76.67
CELL_80264,Leukocyte,111.58,26,85.93
CELL_12650,Erythrocyte,105.44,28,52.7
CELL_82110,Epithelial,21.3,39,72.32
CELL_36065,Epithelial,11.5,7,78.79
CELL_19129,Erythrocyte,11.84,15,55.76
CELL_19882,Epithelial,47.18,29,50.78
CELL_91955,Erythrocyte,10.71,31,61.3
CELL_91706,Erythrocyte,79.75,45,88.25
CELL_45180,Fibroblast,25.14,34,78.65
CELL_14349,Epithelial,65.31,28,94.67
CELL_76532,Fibroblast,78.26,17,69.22
CELL_92923,Stem Cell,48.55,19,85.13
CELL_49169,Myocyte,116.9,22,92.05
CELL_81932,Neuron,86.7,40,98.15
CELL_30056,Leukocyte,95.34,5,67.59
CELL_75591,Epithelial,60.73,49,70.78
CELL_51546,Leukocyte,73.68,11,73.53
CELL_56618,Stem Cell,107.89,12,54.44
CELL_85205,Epithelial,33.67,5,74.21
CELL_91030,Erythrocyte,12.8,44,90.63
CELL_62197,Myocyte,21.75,24,91.25
CELL_85606,Epithelial,6.54,25,94.51
CELL_26782,Epithelial,97.97,40,71.2
CELL_66173,Epithelial,36.12,29,70.06
CELL_61465,Erythrocyte,68.59,9,82.46
CELL_72987,Leukocyte,27.4,5,73.08
CELL_58034,Leukocyte,82.99,39,76.93
CELL_10603,Neuron,40.68,18,55.31
CELL_86787,Epithelial,58.89,47,72.21
CELL_96798,Neuron,84.34,44,53.34
CELL_31360,Fibroblast,73.75,18,98.04
CELL_96004,Epithelial,46.46,16,62.07
CELL_29174,Erythrocyte,105.71,43,89.55
CELL_18063,Neuron,16.62,7,72.54
CELL_87462,Fibroblast,44.21,22,90.88
CELL_31590,Neuron,87.96,16,53.85
CELL_44049,Leukocyte,40.88,11,74.41
CELL_69002,Epithelial,77.55,45,54.79
CELL_14353,Leukocyte,78.28,37,92.29
CELL_31695,Erythrocyte,7.71,9,96.0
CELL_59547,Myocyte,80.5,41,66.07
CELL_30830,Myocyte,8.61,40,78.52
CELL_83181,Myocyte,49.07,21,75.84
CELL_85243,Neuron,28.01,45,70.12
CELL_51341,Fibroblast,31.37,29,68.0
CELL_44012,Leukocyte,73.4,25,87.54
CELL_53122,Neuron,57.52,22,53.19
CELL_47776,Leukocyte,8.97,44,58.51
CELL_17167,Epithelial,109.57,40,98.73
CELL_89737,Epithelial,15.36,31,88.72
CELL_29231,Stem Cell,107.92,18,93.72
CELL_55534,Erythrocyte,47.78,42,85.92
CELL_40743,Neuron,75.91,32,56.66
CELL_84684,Fibroblast,53.38,45,52.97
CELL_89489,Myocyte,45.86,27,51.6
CELL_80065,Myocyte,64.91,48,72.74
CELL_13774,Neuron,109.88,32,52.79
CELL_37363,Stem Cell,118.43,22,58.95
CELL_92888,Fibroblast,100.34,18,66.37
CELL_90728,Epithelial,6.23,9,54.36
CELL_68855,Erythrocyte,82.23,39,55.62
CELL_19665,Erythrocyte,32.78,49,81.35
CELL_68919,Leukocyte,60.17,45,84.49
CELL_31565,Epithelial,29.56,17,66.75
CELL_36696,Fibroblast,71.76,48,66.12
CELL_98132,Erythrocyte,17.33,28,57.69
CELL_60126,Epithelial,118.65,34,76.47
CELL_54769,Leukocyte,35.13,47,71.05
CELL_69542,Leukocyte,14.9,19,76.65
CELL_37774,Erythrocyte,43.74,16,86.96
CELL_22941,Leukocyte,60.82,31,93.71
CELL_19388,Myocyte,71.98,40,52.21
CELL_73882,Leukocyte,66.37,26,63.81
CELL_73471,Epithelial,54.27,25,89.07
CELL_83072,Erythrocyte,106.23,8,89.84
CELL_76483,Leukocyte,66.72,43,82.94
CELL_37534,Leukocyte,55.63,49,58.25
CELL_98347,Fibroblast,67.77,23,99.47
CELL_13832,Leukocyte,64.57,31,83.66
CELL_13759,Leukocyte,45.57,50,90.31
CELL_67443,Epithelial,20.03,41,98.19
CELL_48715,Epithelial,48.7,13,98.08
CELL_26593,Epithelial,25.71,26,95.29
CELL_82210,Neuron,6.09,9,69.62
CELL_23621,Neuron,107.12,26,73.64
CELL_18070,Stem Cell,22.7,42,81.32
CELL_18118,Leukocyte,77.26,6,87.05
CELL_66239,Leukocyte,112.59,42,76.38
CELL_22637,Fibroblast,59.19,20,94.35
CELL_76172,Erythrocyte,99.41,23,67.33
CELL_36309,Myocyte,65.87,10,99.0
CELL_97494,Leukocyte,112.41,37,54.91
CELL_21011,Stem Cell,112.12,46,64.32
