cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99870,Fibroblast,14.23,43,65.45
CELL_31570,Fibroblast,48.86,30,60.51
CELL_92293,Leukocyte,60.87,33,85.19
CELL_69003,Stem Cell,54.88,14,56.97
CELL_47956,Erythrocyte,106.8,29,88.99
CELL_87009,Leukocyte,17.46,38,57.6
CELL_32684,Stem Cell,114.03,10,89.99
CELL_77995,Erythrocyte,54.4,12,74.86
CELL_74114,Myocyte,24.92,32,89.31
CELL_14905,Leukocyte,29.95,16,83.43
CELL_97652,Leukocyte,94.53,26,54.9
CELL_81609,Epithelial,24.36,5,98.78
CELL_17703,Stem Cell,93.85,34,67.27
CELL_67748,Fibroblast,101.33,9,77.58
CELL_13908,Fibroblast,59.73,18,86.78
CELL_35872,Neuron,27.46,49,88.54
CELL_12717,Leukocyte,38.3,37,54.43
CELL_86235,Stem Cell,102.52,11,67.03
CELL_61870,Myocyte,106.5,26,78.44
CELL_79785,Fibroblast,16.94,19,60.16
CELL_59404,Myocyte,6.28,31,89.72
CELL_27046,Erythrocyte,94.77,40,58.84
CELL_43999,Leukocyte,7.93,49,69.99
CELL_91924,Fibroblast,75.72,44,86.18
CELL_83318,Stem Cell,29.64,14,74.45
CELL_27011,Leukocyte,103.84,29,68.46
CELL_57288,Neuron,28.7,24,77.38
CELL_63449,Myocyte,83.82,42,66.6
CELL_93683,Epithelial,12.88,50,99.26
CELL_90108,Leukocyte,94.13,46,85.11
CELL_27144,Erythrocyte,19.74,14,60.75
CELL_62560,Neuron,108.43,47,74.51
CELL_31098,Epithelial,84.87,44,57.84
CELL_75521,Neuron,106.36,35,94.08
CELL_50504,Neuron,104.14,17,81.76
CELL_91043,Myocyte,50.54,41,85.4
CELL_43903,Erythrocyte,70.2,15,50.14
CELL_74997,Fibroblast,66.31,20,54.82
CELL_25302,Fibroblast,76.09,49,80.42
CELL_81349,Myocyte,117.71,30,74.79
CELL_90060,Myocyte,71.53,42,69.47
CELL_37087,Fibroblast,24.74,6,82.32
CELL_29449,Epithelial,10.38,38,66.08
CELL_96495,Stem Cell,83.12,38,94.62
CELL_70235,Stem Cell,57.25,50,58.46
CELL_53729,Neuron,12.19,39,61.79
CELL_77849,Stem Cell,108.34,35,82.74
CELL_97787,Fibroblast,74.72,30,60.88
CELL_15149,Myocyte,117.1,18,74.01
CELL_40261,Fibroblast,58.53,14,61.22
CELL_36148,Fibroblast,45.5,6,99.9
CELL_93555,Stem Cell,76.24,40,50.54
CELL_78510,Leukocyte,90.48,45,62.86
CELL_23412,Neuron,48.42,40,80.02
CELL_42656,Stem Cell,9.22,17,54.13
CELL_68848,Neuron,84.75,36,66.33
CELL_62561,Epithelial,38.13,35,90.39
CELL_27767,Epithelial,73.96,34,78.21
CELL_54008,Leukocyte,98.75,33,52.86
CELL_73551,Fibroblast,97.72,50,53.63
CELL_28624,Erythrocyte,92.33,16,62.58
CELL_33541,Epithelial,20.63,22,69.47
CELL_82893,Leukocyte,86.03,44,87.43
CELL_47264,Epithelial,62.73,38,78.01
CELL_64519,Epithelial,79.31,7,57.42
CELL_76269,Stem Cell,22.21,16,95.25
CELL_50665,Leukocyte,46.72,44,89.07
CELL_78918,Myocyte,61.59,44,75.14
CELL_82487,Stem Cell,26.73,22,91.8
CELL_38554,Neuron,112.38,48,97.52
CELL_79005,Leukocyte,86.01,11,81.96
CELL_31414,Neuron,37.77,19,71.28
CELL_29551,Stem Cell,34.69,46,87.88
CELL_93889,Stem Cell,62.64,43,53.62
CELL_39542,Leukocyte,61.19,31,72.26
CELL_72600,Erythrocyte,23.68,14,83.18
CELL_60157,Myocyte,37.39,23,91.0
CELL_28108,Leukocyte,35.4,34,87.02
CELL_93382,Neuron,67.33,12,89.49
CELL_82192,Epithelial,111.74,31,66.61
CELL_42351,Myocyte,12.61,29,76.23
CELL_95071,Stem Cell,21.02,14,96.74
CELL_26971,Leukocyte,60.53,34,95.23
CELL_61685,Fibroblast,90.16,49,55.43
CELL_97847,Leukocyte,30.52,44,71.73
CELL_76256,Neuron,41.94,31,78.17
CELL_56032,Stem Cell,59.93,7,50.79
CELL_71853,Stem Cell,92.09,7,81.77
CELL_43557,Neuron,54.6,8,51.75
CELL_27566,Fibroblast,43.38,36,86.61
CELL_30887,Fibroblast,55.06,9,71.03
CELL_56835,Myocyte,83.89,8,67.48
CELL_92070,Epithelial,71.69,16,84.22
CELL_17652,Stem Cell,24.41,32,69.37
CELL_46967,Stem Cell,20.04,46,68.03
CELL_94417,Myocyte,86.77,13,84.66
CELL_29852,Leukocyte,68.67,12,67.49
CELL_63425,Epithelial,5.5,12,88.09
CELL_23570,Myocyte,23.41,36,51.21
CELL_55571,Fibroblast,52.67,38,77.34
CELL_85049,Stem Cell,19.29,12,68.47
CELL_96039,Erythrocyte,42.26,33,92.27
CELL_24671,Stem Cell,17.37,39,84.37
CELL_64433,Neuron,20.07,31,98.89
CELL_43448,Myocyte,85.56,14,85.24
CELL_13299,Erythrocyte,22.21,13,60.67
CELL_22403,Erythrocyte,25.62,30,74.84
CELL_59878,Neuron,100.19,12,83.36
CELL_96265,Myocyte,12.82,37,91.64
CELL_29841,Erythrocyte,91.99,7,62.37
CELL_46040,Fibroblast,79.01,42,57.63
CELL_60804,Myocyte,46.92,45,76.62
CELL_74381,Neuron,92.89,24,53.22
CELL_47018,Stem Cell,74.14,23,78.15
CELL_47055,Leukocyte,110.48,6,79.54
CELL_48968,Leukocyte,70.1,38,60.85
CELL_60888,Stem Cell,36.34,15,99.29
CELL_62004,Epithelial,45.55,21,59.09
CELL_76424,Neuron,53.23,10,91.27
CELL_19596,Epithelial,60.07,13,70.29
CELL_45535,Leukocyte,88.18,23,53.91
CELL_88265,Neuron,91.83,37,88.62
CELL_29778,Neuron,35.23,37,66.47
CELL_42796,Leukocyte,117.75,48,68.59
CELL_79679,Fibroblast,91.07,5,73.48
CELL_50958,Erythrocyte,87.44,41,89.39
CELL_10647,Fibroblast,34.94,13,54.37
CELL_70201,Neuron,73.46,29,77.77
CELL_86540,Erythrocyte,45.05,36,78.75
CELL_67547,Myocyte,94.48,33,97.02
CELL_39287,Leukocyte,52.15,36,89.38
CELL_34413,Leukocyte,51.9,19,96.94
CELL_61496,Epithelial,102.3,36,98.56
CELL_52593,Erythrocyte,85.51,26,54.03
CELL_90830,Fibroblast,69.69,36,82.89
CELL_89368,Fibroblast,77.49,9,70.21
CELL_65372,Stem Cell,91.36,33,97.35
CELL_20560,Epithelial,117.18,50,95.86
CELL_72705,Erythrocyte,94.96,33,68.11
CELL_33774,Epithelial,19.1,9,91.24
CELL_91631,Myocyte,24.48,18,70.33
CELL_12991,Fibroblast,94.37,29,95.34
CELL_15865,Neuron,64.16,44,91.47
CELL_23013,Neuron,113.1,37,77.94
CELL_54501,Erythrocyte,92.07,38,95.74
CELL_34482,Stem Cell,46.6,49,63.36
CELL_98182,Epithelial,92.85,30,87.92
CELL_73944,Myocyte,29.71,42,52.29
CELL_33440,Neuron,82.71,43,96.2
CELL_77763,Myocyte,13.66,12,75.45
CELL_16945,Myocyte,12.13,31,81.51
CELL_95954,Myocyte,45.55,40,57.14
CELL_40754,Epithelial,30.89,49,61.08
CELL_56521,Fibroblast,99.17,49,73.41
CELL_75036,Fibroblast,12.55,33,53.88
CELL_24422,Myocyte,12.05,18,81.69
CELL_21131,Fibroblast,62.61,6,83.01
CELL_92774,Neuron,36.1,32,98.77
CELL_22961,Fibroblast,22.44,23,79.27
CELL_51722,Erythrocyte,100.84,13,51.11
CELL_12477,Fibroblast,99.33,24,81.83
CELL_84937,Erythrocyte,43.78,14,79.33
CELL_91682,Leukocyte,10.51,32,93.66
CELL_23218,Epithelial,51.95,44,92.4
CELL_36593,Leukocyte,101.74,44,61.02
CELL_69213,Fibroblast,6.66,37,58.38
CELL_53629,Epithelial,51.28,40,79.05
CELL_46562,Neuron,105.51,15,78.65
CELL_94452,Myocyte,95.96,29,52.12
CELL_63715,Leukocyte,56.89,11,73.93
CELL_19756,Fibroblast,40.7,10,78.4
CELL_21968,Fibroblast,26.91,9,57.59
CELL_95536,Erythrocyte,102.62,18,58.39
CELL_74763,Leukocyte,12.62,39,60.62
CELL_58565,Fibroblast,27.59,18,78.31
CELL_38143,Neuron,108.26,33,95.65
CELL_44168,Myocyte,84.78,25,50.36
CELL_26144,Epithelial,91.19,47,76.12
CELL_44045,Leukocyte,65.16,23,75.56
CELL_65240,Myocyte,91.49,26,70.35
CELL_86476,Leukocyte,75.57,15,81.74
CELL_57715,Stem Cell,9.32,18,64.81
CELL_89910,Erythrocyte,31.24,8,71.53
CELL_73528,Myocyte,107.65,40,79.45
CELL_33347,Erythrocyte,32.88,43,63.56
CELL_39755,Fibroblast,86.79,18,54.09
CELL_93372,Myocyte,56.0,17,99.99
CELL_65535,Leukocyte,17.93,45,56.39
CELL_38959,Epithelial,89.44,35,87.31
CELL_29662,Stem Cell,114.73,20,88.42
CELL_45912,Stem Cell,21.63,47,85.75
CELL_12593,Neuron,7.84,32,70.63
CELL_17224,Fibroblast,12.63,24,92.88
CELL_12882,Neuron,25.36,28,99.08
CELL_62578,Myocyte,43.55,19,51.07
CELL_35111,Epithelial,44.87,15,69.28
CELL_63749,Epithelial,86.0,36,94.98
CELL_52438,Stem Cell,67.89,30,55.26
CELL_27464,Fibroblast,16.83,7,58.96
CELL_48526,Neuron,19.49,42,87.14
CELL_50358,Stem Cell,9.76,14,56.26
CELL_86774,Myocyte,105.08,45,51.45
CELL_52120,Neuron,72.12,31,77.2
CELL_77968,Myocyte,15.6,8,67.61
CELL_51112,Myocyte,82.01,43,56.58
CELL_96727,Stem Cell,109.7,50,77.77
CELL_10223,Fibroblast,49.78,43,81.09
CELL_46581,Leukocyte,15.19,9,71.99
CELL_11698,Leukocyte,118.37,37,68.98
CELL_64545,Erythrocyte,52.42,36,75.01
CELL_73143,Stem Cell,62.85,33,94.6
CELL_46967,Leukocyte,73.03,48,66.44
CELL_40080,Neuron,60.28,41,91.8
CELL_30250,Fibroblast,82.58,48,74.4
CELL_62804,Neuron,67.21,29,98.5
CELL_31156,Erythrocyte,108.44,25,90.5
CELL_51029,Stem Cell,25.62,28,97.64
CELL_83638,Leukocyte,75.01,24,85.03
CELL_56488,Myocyte,20.91,9,75.26
CELL_87110,Fibroblast,44.59,19,69.3
CELL_11338,Stem Cell,28.84,18,75.63
CELL_17293,Fibroblast,114.73,47,50.77
CELL_39177,Erythrocyte,23.3,10,55.27
CELL_52165,Stem Cell,65.86,32,72.39
CELL_97613,Neuron,61.87,47,91.51
CELL_23983,Stem Cell,73.52,16,99.22
CELL_81298,Erythrocyte,65.22,37,92.54
CELL_74685,Leukocyte,31.28,13,51.26
CELL_37666,Stem Cell,25.75,44,57.36
CELL_15875,Fibroblast,33.87,31,78.62
CELL_57466,Neuron,37.06,31,72.4
CELL_78096,Epithelial,90.73,50,64.54
CELL_61764,Stem Cell,15.17,28,73.92
CELL_57550,Myocyte,15.82,22,67.28
CELL_29791,Fibroblast,54.89,17,68.0
CELL_63059,Leukocyte,43.7,27,90.51
CELL_43101,Epithelial,56.93,16,53.56
CELL_97023,Stem Cell,119.27,5,57.67
CELL_46834,Myocyte,115.53,28,95.99
CELL_55563,Leukocyte,5.12,32,67.34
CELL_41981,Epithelial,69.01,41,53.37
CELL_54304,Stem Cell,101.93,16,74.51
CELL_86339,Neuron,96.05,39,95.99
CELL_91046,Fibroblast,52.56,43,76.56
CELL_25965,Fibroblast,104.18,41,74.44
CELL_40261,Fibroblast,79.27,47,91.85
CELL_90490,Epithelial,58.97,31,77.57
CELL_78992,Leukocyte,100.84,25,57.07
CELL_56074,Myocyte,98.72,36,91.14
CELL_61829,Epithelial,19.97,19,85.38
CELL_69511,Myocyte,55.69,28,74.28
CELL_96692,Epithelial,66.25,12,70.42
CELL_64913,Neuron,52.53,28,67.7
CELL_98371,Myocyte,119.79,17,70.41
CELL_85475,Epithelial,97.91,6,78.55
CELL_61071,Erythrocyte,49.48,6,88.53
CELL_41306,Erythrocyte,20.6,28,97.29
CELL_42149,Leukocyte,42.82,15,90.34
CELL_69405,Myocyte,89.73,22,52.69
CELL_66895,Myocyte,14.0,7,67.07
CELL_27248,Neuron,34.69,31,89.32
CELL_91477,Neuron,95.51,10,79.56
CELL_42778,Neuron,92.67,47,80.42
CELL_28776,Epithelial,47.22,38,83.91
CELL_94080,Epithelial,114.26,25,63.28
CELL_80530,Fibroblast,57.16,21,93.41
CELL_30333,Stem Cell,61.22,46,78.67
CELL_29066,Stem Cell,118.7,30,71.08
CELL_46899,Epithelial,52.7,19,88.91
CELL_57113,Erythrocyte,81.28,37,81.07
CELL_40674,Epithelial,8.42,28,70.65
CELL_30679,Myocyte,29.53,26,70.85
CELL_29846,Neuron,110.77,18,81.54
CELL_10802,Myocyte,12.17,41,86.58
CELL_80157,Erythrocyte,11.03,37,71.22
CELL_19328,Erythrocyte,95.4,21,91.87
CELL_59910,Epithelial,112.77,27,75.54
CELL_73578,Leukocyte,118.49,5,69.71
CELL_43255,Myocyte,98.8,33,66.37
CELL_41720,Epithelial,66.33,20,95.21
CELL_14703,Fibroblast,77.26,34,83.3
CELL_75062,Leukocyte,25.55,33,67.35
CELL_71200,Stem Cell,101.21,12,60.33
CELL_29055,Neuron,29.68,18,60.97
CELL_26861,Erythrocyte,91.21,11,93.88
CELL_39381,Erythrocyte,43.05,42,62.6
CELL_29413,Epithelial,70.03,20,66.78
CELL_62919,Myocyte,22.67,43,86.84
CELL_89236,Fibroblast,57.55,48,62.37
CELL_68771,Stem Cell,112.73,33,59.49
CELL_38462,Erythrocyte,29.43,33,62.88
CELL_75991,Leukocyte,91.03,43,91.84
CELL_52631,Stem Cell,55.15,38,63.07
CELL_55305,Neuron,39.74,43,96.46
CELL_24754,Stem Cell,10.71,15,74.05
CELL_76783,Myocyte,30.84,19,73.99
CELL_22125,Epithelial,107.93,6,69.51
CELL_73813,Erythrocyte,15.55,25,56.92
CELL_42678,Myocyte,102.41,14,89.44
CELL_58921,Fibroblast,107.4,23,68.29
CELL_23776,Erythrocyte,89.37,19,88.72
CELL_89513,Stem Cell,36.24,28,95.63
CELL_81780,Epithelial,81.51,48,73.81
CELL_55294,Stem Cell,80.86,23,55.35
CELL_56627,Erythrocyte,64.77,25,69.16
CELL_19079,Epithelial,44.46,7,86.17
CELL_68679,Stem Cell,24.24,46,74.77
CELL_13460,Neuron,68.15,35,57.24
CELL_48139,Stem Cell,114.86,14,87.45
CELL_99695,Myocyte,25.69,9,82.06
CELL_60335,Stem Cell,16.77,34,69.23
CELL_42690,Fibroblast,96.67,16,64.8
CELL_62295,Neuron,92.91,33,90.19
CELL_27771,Leukocyte,32.17,48,66.57
CELL_92975,Epithelial,82.11,26,57.82
CELL_78299,Myocyte,37.06,41,50.11
CELL_17160,Epithelial,6.85,9,89.6
CELL_75480,Myocyte,67.96,15,53.89
CELL_51659,Epithelial,56.24,38,86.42
CELL_55953,Myocyte,108.44,44,90.28
CELL_35233,Myocyte,58.11,39,69.27
CELL_19121,Erythrocyte,49.63,31,72.69
CELL_23788,Leukocyte,31.61,35,62.61
CELL_88493,Epithelial,12.93,20,74.86
CELL_61973,Epithelial,92.98,34,98.83
CELL_88008,Stem Cell,65.6,47,71.22
CELL_70338,Neuron,99.37,15,84.2
CELL_93910,Erythrocyte,101.13,47,68.45
CELL_51651,Stem Cell,108.22,49,64.46
CELL_69818,Myocyte,30.12,20,60.3
CELL_35467,Neuron,39.19,25,74.46
CELL_49663,Leukocyte,22.51,14,51.53
CELL_66479,Fibroblast,51.18,50,62.07
CELL_56890,Leukocyte,22.19,40,92.93
CELL_95844,Neuron,38.85,13,66.85
CELL_40603,Leukocyte,53.16,15,58.07
CELL_37776,Erythrocyte,39.31,23,62.32
CELL_94825,Neuron,10.81,47,60.6
CELL_22268,Erythrocyte,60.67,25,91.29
CELL_30180,Leukocyte,41.92,37,98.47
CELL_31289,Epithelial,13.35,39,52.79
CELL_15937,Neuron,11.99,10,53.62
CELL_27365,Epithelial,16.66,36,89.69
CELL_90495,Erythrocyte,36.91,14,84.15
CELL_83646,Leukocyte,112.94,15,82.91
CELL_44229,Fibroblast,79.64,47,54.11
CELL_51782,Leukocyte,58.79,49,80.8
CELL_78638,Epithelial,117.85,23,61.14
CELL_89331,Leukocyte,63.63,49,80.74
CELL_15126,Erythrocyte,15.92,16,52.23
CELL_94805,Epithelial,66.62,48,64.61
CELL_35833,Epithelial,56.5,42,93.12
CELL_52984,Stem Cell,11.17,21,78.58
CELL_47374,Erythrocyte,76.15,19,52.55
CELL_14868,Myocyte,31.75,34,98.15
CELL_98606,Erythrocyte,73.28,50,75.37
CELL_53345,Stem Cell,108.45,37,79.01
CELL_15740,Erythrocyte,116.44,13,66.13
CELL_37685,Stem Cell,83.32,49,71.68
CELL_52838,Leukocyte,43.37,17,95.47
CELL_19250,Stem Cell,25.93,23,79.02
CELL_42126,Stem Cell,42.76,26,94.41
CELL_49429,Fibroblast,44.71,28,99.74
CELL_91682,Erythrocyte,28.77,31,88.32
CELL_92041,Epithelial,91.23,9,75.81
CELL_14764,Leukocyte,74.0,50,58.41
CELL_46126,Neuron,76.34,49,96.93
CELL_68536,Fibroblast,48.48,39,61.91
CELL_97765,Neuron,34.0,44,99.37
CELL_49552,Epithelial,29.03,5,78.78
CELL_91354,Stem Cell,75.88,5,74.1
CELL_63570,Myocyte,72.86,6,55.57
CELL_98277,Myocyte,105.5,12,71.82
CELL_93597,Myocyte,91.17,34,54.76
CELL_46347,Epithelial,18.62,25,68.88
CELL_52095,Leukocyte,80.57,9,79.24
CELL_28330,Neuron,72.47,48,74.13
CELL_55916,Leukocyte,80.41,5,56.44
CELL_70832,Epithelial,101.88,26,50.06
CELL_26755,Stem Cell,57.3,35,84.16
CELL_74181,Fibroblast,107.71,19,63.05
CELL_85975,Epithelial,25.63,8,65.98
CELL_23642,Erythrocyte,69.08,34,64.49
CELL_82436,Leukocyte,21.44,20,82.41
CELL_86108,Neuron,78.71,49,75.53
CELL_66274,Stem Cell,35.42,39,69.47
CELL_70749,Myocyte,53.07,20,86.02
CELL_26172,Epithelial,7.02,20,99.07
CELL_64740,Fibroblast,53.19,14,52.98
CELL_24061,Erythrocyte,59.88,49,89.76
CELL_61935,Myocyte,27.53,5,96.86
CELL_28449,Fibroblast,103.85,18,84.89
CELL_68081,Neuron,83.88,27,94.66
CELL_28014,Leukocyte,97.79,11,76.46
CELL_40520,Fibroblast,119.6,45,71.55
CELL_69487,Leukocyte,31.85,37,60.74
CELL_46062,Erythrocyte,31.99,43,59.95
CELL_39004,Myocyte,40.05,31,60.22
CELL_41513,Erythrocyte,112.54,8,57.14
CELL_76437,Epithelial,35.11,22,70.35
CELL_37648,Erythrocyte,19.04,23,89.37
CELL_30968,Erythrocyte,27.74,44,58.07
CELL_18238,Epithelial,55.17,7,99.64
CELL_55902,Neuron,50.89,21,66.36
CELL_65470,Stem Cell,27.49,13,95.77
CELL_96594,Epithelial,107.51,17,58.61
CELL_81685,Neuron,38.92,18,56.5
CELL_60972,Leukocyte,71.74,34,92.6
CELL_38516,Epithelial,21.94,34,82.72
CELL_90806,Myocyte,49.51,6,54.27
CELL_37167,Stem Cell,103.22,45,89.56
CELL_92543,Myocyte,119.94,10,61.78
CELL_12670,Leukocyte,106.95,14,69.69
CELL_48436,Neuron,46.77,27,58.54
CELL_53223,Neuron,39.17,19,84.05
CELL_53039,Erythrocyte,23.85,21,99.6
CELL_64857,Epithelial,77.91,22,86.59
CELL_34535,Myocyte,30.35,32,65.72
CELL_25351,Fibroblast,109.97,7,80.38
CELL_40426,Epithelial,52.66,27,61.52
CELL_23619,Erythrocyte,111.36,12,83.27
CELL_48035,Stem Cell,46.6,18,86.68
CELL_92692,Fibroblast,14.0,11,50.19
CELL_10231,Leukocyte,100.74,36,79.55
CELL_39899,Myocyte,104.84,31,61.98
CELL_56586,Stem Cell,44.75,23,63.75
CELL_48560,Myocyte,66.66,32,87.96
CELL_20487,Erythrocyte,60.27,5,59.52
CELL_47934,Myocyte,54.24,35,62.39
CELL_16933,Leukocyte,73.92,49,51.48
CELL_72709,Myocyte,110.79,41,96.78
CELL_83293,Fibroblast,12.62,25,77.19
CELL_51200,Stem Cell,73.69,32,53.26
CELL_86660,Epithelial,9.04,23,87.16
CELL_38994,Erythrocyte,82.95,33,69.03
CELL_42035,Stem Cell,53.52,8,71.49
CELL_61654,Stem Cell,52.78,20,77.19
CELL_79944,Leukocyte,62.07,18,79.11
CELL_72644,Fibroblast,103.36,38,69.86
CELL_89211,Epithelial,61.65,47,52.06
CELL_83418,Myocyte,103.49,40,83.69
CELL_40740,Myocyte,44.29,5,58.81
CELL_86276,Leukocyte,96.92,21,96.79
CELL_66442,Leukocyte,72.5,24,74.5
CELL_86339,Myocyte,100.27,47,97.77
CELL_44161,Neuron,28.31,49,66.01
CELL_66764,Myocyte,85.44,48,84.6
CELL_21360,Myocyte,57.15,8,59.75
CELL_97044,Stem Cell,90.99,35,83.76
CELL_13976,Myocyte,25.19,25,56.63
CELL_30653,Erythrocyte,100.06,16,95.19
CELL_25336,Stem Cell,117.5,22,94.15
CELL_76380,Stem Cell,95.97,46,52.12
CELL_84621,Leukocyte,117.76,44,75.86
CELL_69883,Epithelial,73.4,39,88.26
CELL_89540,Erythrocyte,101.14,44,62.01
CELL_67963,Myocyte,113.0,26,60.77
CELL_21859,Stem Cell,59.87,31,80.32
CELL_10978,Epithelial,60.24,33,57.3
CELL_66272,Erythrocyte,62.5,35,88.38
CELL_84666,Stem Cell,10.47,31,56.0
CELL_64058,Stem Cell,48.27,44,92.35
CELL_67637,Neuron,112.85,32,88.72
CELL_28498,Myocyte,52.53,36,64.87
CELL_74049,Epithelial,110.12,44,81.29
CELL_97395,Leukocyte,61.08,48,92.09
CELL_77287,Stem Cell,35.44,46,53.2
CELL_30045,Erythrocyte,25.12,27,51.87
CELL_63888,Stem Cell,40.28,50,94.42
CELL_78363,Leukocyte,42.5,17,70.65
CELL_10287,Stem Cell,66.48,40,84.91
CELL_29457,Stem Cell,68.52,24,54.43
CELL_10532,Fibroblast,79.5,34,87.82
CELL_13501,Leukocyte,30.2,50,67.42
CELL_16836,Fibroblast,63.5,28,79.49
CELL_38533,Epithelial,58.02,49,50.79
CELL_42454,Fibroblast,64.85,15,61.3
CELL_40794,Erythrocyte,108.02,18,71.8
CELL_11327,Fibroblast,65.85,9,87.41
CELL_77214,Fibroblast,31.06,37,71.81
CELL_12114,Stem Cell,98.76,23,56.82
CELL_87015,Fibroblast,34.28,36,65.89
CELL_32654,Stem Cell,58.0,34,75.51
CELL_76153,Fibroblast,28.65,18,67.88
CELL_44214,Epithelial,37.66,15,93.22
CELL_72070,Myocyte,109.95,43,67.6
CELL_86570,Neuron,15.53,25,87.96
CELL_94192,Myocyte,88.44,5,73.37
CELL_62210,Neuron,7.84,31,61.02
CELL_18456,Erythrocyte,117.95,26,97.64
CELL_96018,Epithelial,63.81,21,84.09
CELL_48809,Stem Cell,88.42,15,97.47
CELL_49873,Stem Cell,64.21,16,65.72
CELL_24019,Leukocyte,94.07,37,72.06
CELL_28753,Myocyte,86.82,37,55.87
CELL_99863,Fibroblast,45.37,46,92.11
CELL_20599,Fibroblast,94.85,41,95.03
CELL_32538,Leukocyte,89.54,39,71.77
CELL_76229,Neuron,109.84,40,75.03
CELL_47826,Myocyte,100.3,33,98.38
CELL_63699,Leukocyte,116.45,24,73.74
CELL_56706,Myocyte,107.85,14,78.43
CELL_59799,Epithelial,110.22,6,70.19
CELL_20946,Erythrocyte,99.21,13,65.81
CELL_12383,Myocyte,78.82,37,53.79
CELL_98074,Fibroblast,111.6,37,90.81
CELL_10771,Leukocyte,55.09,18,92.32
CELL_14238,Fibroblast,40.69,31,92.63
CELL_34232,Fibroblast,33.21,49,89.48
CELL_49761,Stem Cell,61.47,6,55.47
CELL_69478,Epithelial,114.33,39,86.63
CELL_14327,Fibroblast,94.4,40,56.02
CELL_50176,Stem Cell,49.26,46,54.38
CELL_47695,Neuron,90.28,35,68.07
CELL_90745,Erythrocyte,72.73,29,61.88
CELL_84858,Neuron,26.17,40,70.25
CELL_62455,Myocyte,76.65,23,69.44
CELL_46188,Myocyte,118.85,50,89.66
CELL_63342,Neuron,108.99,45,98.03
CELL_97781,Epithelial,95.41,10,69.71
CELL_63692,Myocyte,48.68,35,51.71
CELL_27106,Stem Cell,85.16,19,70.21
CELL_18269,Stem Cell,92.52,10,50.44
CELL_85946,Neuron,78.35,45,69.5
CELL_64838,Erythrocyte,94.09,46,88.38
CELL_84117,Fibroblast,68.28,38,79.15
CELL_30510,Fibroblast,86.93,20,75.88
CELL_17020,Leukocyte,109.37,15,69.61
CELL_69496,Stem Cell,97.15,14,62.88
CELL_15952,Leukocyte,36.93,6,71.07
CELL_25197,Stem Cell,50.18,37,50.97
CELL_64314,Erythrocyte,49.65,20,71.01
CELL_70982,Myocyte,72.01,24,64.29
CELL_55484,Neuron,107.76,23,76.81
CELL_78711,Myocyte,19.51,20,63.35
CELL_33961,Leukocyte,101.56,31,87.16
CELL_62395,Myocyte,5.11,31,94.98
CELL_24616,Epithelial,67.66,12,82.88
CELL_13277,Stem Cell,100.9,21,75.09
CELL_57561,Neuron,18.2,24,69.62
CELL_11815,Neuron,103.11,28,61.95
CELL_27510,Myocyte,106.01,29,65.8
CELL_15534,Leukocyte,15.33,32,51.9
CELL_21754,Erythrocyte,20.01,22,53.37
CELL_77632,Epithelial,43.37,10,72.91
CELL_75989,Fibroblast,20.92,16,98.36
CELL_95060,Leukocyte,30.96,17,53.27
CELL_98972,Myocyte,40.44,28,66.52
CELL_67023,Erythrocyte,48.07,39,97.11
CELL_15268,Stem Cell,25.55,22,73.33
CELL_34911,Fibroblast,111.66,27,79.35
CELL_14766,Fibroblast,45.38,30,93.29
CELL_39450,Stem Cell,68.94,5,90.88
CELL_41542,Stem Cell,33.92,7,64.62
CELL_22402,Neuron,28.96,32,65.73
CELL_29904,Myocyte,53.15,50,63.74
CELL_22581,Stem Cell,24.84,8,92.63
CELL_27781,Myocyte,24.94,18,61.41
CELL_25523,Myocyte,5.98,10,73.9
CELL_40069,Neuron,56.82,40,88.83
CELL_90349,Epithelial,64.19,40,80.87
CELL_65789,Fibroblast,90.9,8,56.44
CELL_45136,Leukocyte,58.53,30,68.15
CELL_34468,Erythrocyte,116.85,19,53.65
CELL_65065,Myocyte,77.91,9,87.89
CELL_50097,Fibroblast,112.34,5,88.71
CELL_94169,Myocyte,110.77,15,84.58
CELL_42485,Myocyte,49.36,20,73.89
CELL_92291,Epithelial,31.82,38,66.29
CELL_32599,Myocyte,74.52,20,57.61
CELL_39646,Neuron,49.07,37,73.39
CELL_93025,Leukocyte,94.62,9,66.66
CELL_51610,Fibroblast,22.15,5,66.79
CELL_25398,Stem Cell,76.51,44,56.71
CELL_20974,Stem Cell,109.28,9,68.49
CELL_46106,Neuron,79.29,49,79.52
CELL_53548,Leukocyte,52.42,11,58.11
CELL_18254,Myocyte,37.92,28,77.97
CELL_19893,Erythrocyte,22.01,18,74.74
CELL_76437,Myocyte,29.99,45,98.96
CELL_14054,Leukocyte,83.05,42,51.76
CELL_77832,Leukocyte,50.85,27,96.98
CELL_43566,Epithelial,73.62,15,71.68
CELL_16111,Leukocyte,111.35,45,90.57
CELL_96404,Stem Cell,113.01,16,85.68
CELL_93320,Erythrocyte,113.16,15,71.26
CELL_65927,Erythrocyte,27.49,39,93.8
CELL_16231,Fibroblast,36.91,19,93.75
CELL_56687,Erythrocyte,21.36,21,87.86
CELL_62562,Neuron,86.86,22,94.36
CELL_24561,Erythrocyte,97.53,27,54.42
CELL_82086,Epithelial,92.72,29,69.91
