cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91102,Epithelial,97.35,5,85.52
CELL_85138,Epithelial,42.86,21,75.12
CELL_25137,Leukocyte,90.21,46,89.57
CELL_97001,Fibroblast,77.08,49,98.58
CELL_62329,Fibroblast,7.83,26,52.52
CELL_56818,Stem Cell,33.05,15,99.06
CELL_88624,Stem Cell,69.44,21,94.14
CELL_77302,Epithelial,8.4,49,97.65
CELL_44513,Leukocyte,35.64,35,76.61
CELL_53859,Erythrocyte,101.95,15,82.8
CELL_64839,Fibroblast,77.76,10,59.05
CELL_51357,Stem Cell,85.0,39,62.09
CELL_42993,Fibroblast,16.47,10,87.24
CELL_86937,Erythrocyte,32.33,14,90.08
CELL_52094,Erythrocyte,76.58,26,99.93
CELL_54728,Epithelial,53.07,34,58.14
CELL_87819,Epithelial,75.32,41,81.69
CELL_94301,Myocyte,115.69,16,73.88
CELL_64755,Myocyte,43.64,21,51.83
CELL_39717,Neuron,70.4,37,94.22
CELL_19393,Erythrocyte,90.14,38,89.51
CELL_71655,Fibroblast,33.78,38,82.65
CELL_61860,Fibroblast,46.57,18,95.31
CELL_38555,Neuron,77.52,34,83.13
CELL_40188,Erythrocyte,29.96,44,69.66
CELL_44989,Erythrocyte,107.74,19,62.24
CELL_97454,Leukocyte,70.06,10,81.16
CELL_40795,Erythrocyte,47.19,42,98.62
CELL_46105,Erythrocyte,77.98,7,64.5
CELL_56735,Neuron,10.97,15,79.68
CELL_31930,Neuron,22.78,24,67.88
CELL_32959,Myocyte,38.98,31,59.29
CELL_59095,Fibroblast,88.22,8,82.59
CELL_97377,Stem Cell,9.57,37,71.02
CELL_88573,Neuron,56.93,42,82.47
CELL_62573,Erythrocyte,52.56,20,89.16
CELL_13936,Fibroblast,89.97,29,54.73
CELL_53205,Erythrocyte,21.72,35,54.26
CELL_46151,Myocyte,63.72,31,59.87
CELL_62774,Myocyte,62.89,31,94.23
CELL_37355,Epithelial,106.87,22,70.97
CELL_54258,Epithelial,35.52,8,58.38
CELL_94610,Neuron,111.08,8,86.6
CELL_78710,Erythrocyte,33.99,11,65.65
CELL_13758,Myocyte,89.76,25,54.51
CELL_77747,Fibroblast,75.23,15,62.77
CELL_71529,Leukocyte,52.22,34,74.61
CELL_60761,Epithelial,112.38,13,50.21
CELL_73353,Fibroblast,67.04,10,77.31
CELL_85902,Neuron,109.96,41,78.68
CELL_18230,Fibroblast,105.5,21,58.99
CELL_72944,Stem Cell,9.69,20,91.09
CELL_50297,Neuron,98.15,8,69.56
CELL_49406,Neuron,24.7,30,89.55
CELL_65849,Neuron,42.28,7,98.32
CELL_77863,Epithelial,64.26,48,85.78
CELL_24395,Stem Cell,42.1,44,84.75
CELL_22293,Erythrocyte,83.62,19,64.46
CELL_64774,Erythrocyte,98.24,8,68.64
CELL_95012,Myocyte,6.79,28,55.72
CELL_62470,Stem Cell,65.01,43,73.1
CELL_12720,Myocyte,81.51,50,66.63
CELL_58965,Epithelial,100.86,44,72.04
CELL_23136,Neuron,93.88,27,74.44
CELL_88792,Erythrocyte,88.82,11,61.21
CELL_69062,Neuron,17.78,41,89.7
CELL_87700,Neuron,104.37,39,73.26
CELL_32241,Myocyte,80.81,36,77.89
CELL_91125,Erythrocyte,76.38,18,82.33
CELL_56562,Fibroblast,44.33,16,93.65
CELL_30931,Myocyte,50.51,31,82.79
CELL_10679,Epithelial,18.95,24,67.16
CELL_23814,Erythrocyte,85.22,26,76.33
CELL_28944,Neuron,46.99,6,93.62
CELL_86212,Neuron,116.66,36,99.66
CELL_94750,Neuron,84.96,28,99.76
CELL_91402,Fibroblast,38.23,10,87.27
CELL_97048,Leukocyte,83.83,43,54.84
CELL_52614,Leukocyte,24.73,46,73.49
CELL_52430,Leukocyte,104.6,42,74.94
CELL_68925,Stem Cell,31.52,25,95.75
CELL_15883,Neuron,86.58,21,54.5
CELL_72538,Fibroblast,76.54,42,60.27
CELL_33780,Fibroblast,52.46,50,60.23
CELL_18959,Erythrocyte,27.73,34,85.65
CELL_28357,Leukocyte,14.09,9,68.82
CELL_98132,Stem Cell,18.45,18,79.59
CELL_15209,Fibroblast,70.57,21,64.3
CELL_46436,Neuron,58.19,24,73.61
CELL_93896,Neuron,39.99,7,93.63
CELL_37355,Fibroblast,30.43,13,59.84
CELL_91052,Myocyte,116.99,12,71.86
CELL_54390,Erythrocyte,20.85,8,54.2
CELL_80652,Myocyte,20.52,39,83.24
CELL_87426,Erythrocyte,69.9,14,92.55
CELL_84504,Epithelial,32.28,17,92.73
CELL_42313,Neuron,83.35,27,55.04
CELL_76419,Stem Cell,114.51,43,90.16
CELL_12064,Fibroblast,46.04,15,86.51
CELL_73707,Epithelial,13.97,19,90.17
CELL_21834,Epithelial,37.85,16,74.33
CELL_15841,Epithelial,114.92,19,59.19
CELL_76739,Epithelial,48.45,37,90.61
CELL_28721,Leukocyte,106.09,49,92.65
CELL_13993,Erythrocyte,59.86,8,73.31
CELL_80922,Stem Cell,63.89,15,72.33
CELL_43599,Leukocyte,86.54,7,80.58
CELL_86018,Neuron,63.58,29,85.95
CELL_51368,Erythrocyte,58.35,38,62.68
CELL_31331,Leukocyte,109.63,40,86.66
CELL_72771,Myocyte,115.32,31,75.37
CELL_59736,Fibroblast,107.43,29,73.59
CELL_31400,Epithelial,34.64,37,65.31
CELL_50536,Epithelial,119.97,21,76.57
CELL_15919,Leukocyte,94.67,21,54.59
CELL_92702,Neuron,80.98,12,61.27
CELL_92800,Myocyte,56.6,25,54.24
CELL_29605,Erythrocyte,39.12,23,97.73
CELL_12842,Myocyte,23.22,40,52.24
CELL_37353,Leukocyte,57.74,35,87.27
CELL_80332,Neuron,95.47,18,56.68
CELL_95976,Stem Cell,104.34,33,78.75
CELL_49263,Myocyte,38.62,49,55.05
CELL_97561,Myocyte,16.17,40,96.16
CELL_17785,Myocyte,51.05,16,89.66
CELL_39807,Leukocyte,105.2,40,77.43
CELL_79627,Stem Cell,45.67,17,86.72
CELL_94788,Fibroblast,67.58,11,53.13
CELL_90797,Stem Cell,57.36,37,62.57
CELL_89790,Erythrocyte,92.87,36,77.71
CELL_22845,Leukocyte,15.96,11,78.28
CELL_67010,Erythrocyte,8.71,24,80.18
CELL_59493,Neuron,97.78,44,86.38
CELL_67490,Fibroblast,18.2,25,71.15
CELL_97153,Neuron,24.41,24,93.23
CELL_26430,Neuron,67.8,45,79.74
CELL_86467,Erythrocyte,79.65,28,50.1
CELL_79517,Stem Cell,77.23,43,98.18
CELL_41557,Myocyte,33.3,28,81.4
CELL_28630,Leukocyte,19.82,12,78.36
CELL_57317,Epithelial,51.53,5,62.93
CELL_17949,Erythrocyte,58.89,29,67.21
CELL_37208,Neuron,56.33,27,84.93
CELL_95839,Stem Cell,93.72,15,94.78
CELL_19165,Epithelial,94.25,13,85.07
CELL_79183,Epithelial,61.75,38,66.44
CELL_10433,Erythrocyte,100.21,24,68.18
CELL_14859,Neuron,95.38,41,63.09
CELL_92847,Epithelial,109.34,18,51.47
CELL_93919,Leukocyte,75.75,33,97.53
CELL_37114,Epithelial,46.7,12,57.55
CELL_71178,Myocyte,51.55,18,95.37
CELL_75317,Erythrocyte,10.71,40,99.57
CELL_92343,Epithelial,109.55,45,82.21
CELL_33061,Myocyte,44.0,32,50.6
CELL_61120,Erythrocyte,57.12,39,58.1
CELL_33794,Epithelial,20.36,40,63.6
CELL_58502,Leukocyte,93.78,41,92.25
CELL_22685,Leukocyte,41.27,21,79.65
CELL_39064,Fibroblast,40.5,36,82.53
CELL_32596,Erythrocyte,53.16,25,81.83
CELL_57583,Fibroblast,108.98,38,66.5
CELL_88865,Fibroblast,38.92,30,77.74
CELL_26258,Stem Cell,54.51,49,59.61
CELL_99844,Myocyte,47.97,39,50.46
CELL_28633,Fibroblast,24.98,14,85.13
CELL_29113,Epithelial,72.63,20,95.87
CELL_14413,Myocyte,8.33,22,81.48
CELL_97847,Erythrocyte,111.51,44,78.83
CELL_38078,Erythrocyte,108.07,14,64.84
CELL_39017,Epithelial,74.62,43,74.44
CELL_47630,Leukocyte,69.88,20,91.69
CELL_60621,Stem Cell,13.47,7,99.87
CELL_10664,Neuron,81.37,10,91.01
CELL_20560,Epithelial,108.27,17,73.71
CELL_34259,Myocyte,30.96,28,72.95
CELL_65019,Epithelial,72.8,26,80.06
CELL_14565,Leukocyte,58.46,8,88.49
CELL_81336,Stem Cell,98.66,32,80.57
CELL_65156,Fibroblast,108.5,7,85.25
CELL_32884,Stem Cell,52.98,46,93.37
CELL_36365,Stem Cell,45.71,47,60.15
CELL_27089,Myocyte,63.26,5,70.2
CELL_35173,Leukocyte,57.79,38,83.61
CELL_49800,Stem Cell,104.83,11,62.5
CELL_15927,Leukocyte,99.54,12,50.69
CELL_59767,Leukocyte,54.72,13,89.08
CELL_45199,Leukocyte,53.84,39,68.72
CELL_57110,Neuron,36.37,26,63.42
CELL_49325,Fibroblast,7.53,41,98.43
CELL_72002,Fibroblast,70.53,21,72.56
CELL_26556,Fibroblast,69.19,38,77.66
CELL_97039,Epithelial,39.64,5,96.87
CELL_67361,Stem Cell,58.1,17,73.21
CELL_28360,Erythrocyte,13.82,10,70.92
CELL_77435,Stem Cell,40.04,28,91.67
CELL_70337,Epithelial,16.17,22,64.76
CELL_42272,Fibroblast,77.74,49,89.52
CELL_58522,Leukocyte,40.21,26,58.41
CELL_23381,Epithelial,115.21,50,60.89
CELL_39551,Stem Cell,74.65,50,71.64
CELL_15722,Leukocyte,108.85,35,97.29
CELL_53569,Fibroblast,102.38,33,91.7
CELL_20677,Erythrocyte,73.67,29,79.97
CELL_13141,Epithelial,31.47,35,75.09
CELL_51003,Epithelial,110.0,29,88.56
CELL_47475,Myocyte,99.52,9,60.45
CELL_73344,Fibroblast,67.73,30,84.76
CELL_36867,Fibroblast,35.13,40,53.74
CELL_33543,Leukocyte,36.79,26,57.82
CELL_47950,Neuron,91.81,38,66.87
CELL_62571,Fibroblast,78.53,21,82.75
CELL_45962,Epithelial,78.31,49,75.19
CELL_23017,Stem Cell,22.13,49,92.75
CELL_35455,Myocyte,44.6,35,97.93
CELL_34097,Fibroblast,26.25,32,79.6
CELL_75973,Stem Cell,96.21,29,75.3
CELL_57343,Stem Cell,114.45,5,95.37
CELL_80764,Leukocyte,77.94,38,83.66
CELL_47281,Stem Cell,24.57,40,63.76
CELL_98604,Epithelial,54.04,47,96.12
CELL_22598,Neuron,24.78,42,86.91
CELL_30502,Stem Cell,114.57,42,86.55
CELL_96234,Neuron,59.1,30,74.78
CELL_25142,Myocyte,16.98,21,55.25
CELL_97562,Erythrocyte,101.74,27,69.55
CELL_69243,Neuron,117.22,21,72.93
CELL_90036,Stem Cell,25.59,29,89.44
CELL_78823,Erythrocyte,82.01,30,81.77
CELL_68162,Leukocyte,81.89,41,54.88
CELL_49051,Neuron,59.84,16,65.15
CELL_15807,Neuron,63.56,43,67.47
CELL_58141,Fibroblast,114.66,40,75.68
CELL_20369,Leukocyte,51.66,34,69.16
CELL_57851,Epithelial,90.33,36,83.72
CELL_72357,Stem Cell,10.78,6,57.12
CELL_92958,Epithelial,56.03,33,82.97
CELL_40185,Fibroblast,65.82,15,86.34
CELL_67444,Leukocyte,61.59,47,58.55
CELL_16010,Leukocyte,81.41,19,69.24
CELL_23623,Epithelial,55.09,34,74.83
CELL_53079,Stem Cell,11.71,43,90.16
CELL_71928,Stem Cell,115.56,16,87.55
CELL_86198,Leukocyte,68.1,7,91.71
CELL_62698,Erythrocyte,23.91,13,79.61
CELL_94270,Neuron,86.91,27,63.39
CELL_67651,Stem Cell,11.24,22,61.29
CELL_75184,Fibroblast,52.61,17,73.76
CELL_65575,Fibroblast,35.25,37,64.13
CELL_25781,Neuron,40.49,14,65.19
CELL_30312,Myocyte,42.51,13,66.91
CELL_77674,Fibroblast,106.2,46,87.26
CELL_30159,Fibroblast,60.12,12,51.7
CELL_24316,Leukocyte,79.15,40,54.28
CELL_18104,Epithelial,102.18,48,72.02
CELL_96832,Stem Cell,42.91,30,55.15
CELL_29908,Fibroblast,118.45,7,72.14
CELL_44700,Myocyte,97.5,46,50.73
CELL_68950,Neuron,84.67,19,76.8
CELL_85135,Neuron,8.59,12,66.57
CELL_68413,Epithelial,52.54,42,73.51
CELL_11778,Stem Cell,8.07,26,99.32
CELL_11860,Fibroblast,36.11,8,92.48
CELL_13205,Stem Cell,16.72,49,84.56
CELL_38121,Fibroblast,79.84,25,94.82
CELL_92771,Stem Cell,78.62,10,65.86
CELL_38812,Stem Cell,5.55,20,77.38
CELL_60214,Fibroblast,51.23,7,86.05
CELL_49319,Fibroblast,12.51,18,56.72
CELL_84911,Leukocyte,69.77,17,57.53
CELL_55898,Myocyte,115.22,40,55.01
CELL_36440,Stem Cell,56.32,25,98.02
CELL_34875,Fibroblast,41.37,10,63.48
CELL_98771,Fibroblast,112.58,38,85.15
CELL_85575,Neuron,72.62,34,57.77
CELL_13878,Stem Cell,22.02,29,66.91
CELL_47868,Epithelial,24.92,33,57.81
CELL_62838,Stem Cell,117.69,30,56.22
CELL_94488,Epithelial,19.8,38,50.09
CELL_65439,Leukocyte,63.45,33,90.34
CELL_55270,Erythrocyte,47.25,34,83.91
CELL_50060,Erythrocyte,25.84,19,82.76
CELL_50144,Epithelial,98.33,46,59.04
CELL_54851,Neuron,92.37,15,99.39
CELL_21420,Erythrocyte,102.79,25,73.71
CELL_12394,Erythrocyte,34.86,6,99.56
CELL_46777,Neuron,15.79,33,91.43
CELL_98760,Epithelial,30.06,23,69.89
CELL_26536,Stem Cell,40.57,48,83.86
CELL_13917,Stem Cell,72.94,35,93.27
CELL_83040,Fibroblast,47.75,40,92.5
CELL_23407,Fibroblast,33.46,39,50.15
CELL_77182,Epithelial,67.27,20,69.49
CELL_53763,Fibroblast,42.72,10,69.56
CELL_51845,Leukocyte,101.62,27,81.8
CELL_22621,Epithelial,86.52,5,96.08
CELL_69445,Myocyte,50.23,29,87.59
CELL_62641,Stem Cell,23.73,7,50.98
CELL_90632,Leukocyte,114.86,35,59.92
CELL_43607,Leukocyte,88.71,36,60.79
CELL_75110,Erythrocyte,87.63,26,78.76
CELL_21418,Erythrocyte,38.98,12,82.11
CELL_23689,Fibroblast,61.69,9,70.95
CELL_24255,Myocyte,84.48,36,71.05
CELL_48717,Neuron,21.31,22,83.08
CELL_80646,Erythrocyte,25.47,27,89.79
CELL_13658,Epithelial,12.85,20,82.52
CELL_87072,Stem Cell,106.87,31,50.3
CELL_61727,Leukocyte,49.32,20,78.59
CELL_71387,Leukocyte,108.25,22,58.38
CELL_31003,Neuron,50.96,6,86.49
CELL_14231,Leukocyte,18.99,32,68.86
CELL_18958,Epithelial,106.31,19,67.58
CELL_69336,Stem Cell,57.38,50,57.92
CELL_87649,Neuron,18.5,13,88.59
CELL_13251,Leukocyte,107.62,17,87.21
CELL_68738,Erythrocyte,90.56,29,61.36
CELL_97502,Epithelial,83.93,20,55.04
CELL_75842,Myocyte,63.05,24,74.38
CELL_92345,Epithelial,112.46,29,58.47
CELL_83734,Myocyte,100.73,11,81.16
CELL_56534,Myocyte,27.55,15,69.29
CELL_56435,Neuron,78.94,9,50.48
CELL_43403,Leukocyte,41.9,17,94.35
CELL_44226,Fibroblast,33.56,36,78.43
CELL_59697,Stem Cell,5.31,48,67.06
CELL_69962,Epithelial,64.14,44,56.17
CELL_56458,Fibroblast,37.84,21,91.47
CELL_71606,Epithelial,69.79,47,70.09
CELL_93120,Fibroblast,21.15,41,86.26
CELL_33402,Stem Cell,25.48,40,61.28
CELL_42635,Erythrocyte,116.5,22,53.68
CELL_71204,Stem Cell,30.71,50,58.08
CELL_87014,Epithelial,102.53,15,97.21
CELL_96722,Leukocyte,44.43,26,90.43
CELL_41818,Fibroblast,5.15,7,76.01
CELL_20301,Fibroblast,17.41,45,85.62
CELL_51035,Epithelial,66.23,25,98.68
CELL_49090,Fibroblast,113.87,22,64.37
CELL_82850,Epithelial,39.92,26,81.97
CELL_88553,Fibroblast,89.41,50,94.13
CELL_63841,Fibroblast,66.99,35,80.38
CELL_36350,Myocyte,15.72,6,85.99
CELL_61151,Neuron,65.08,25,59.2
CELL_50556,Myocyte,24.66,45,71.97
CELL_90334,Stem Cell,72.76,47,81.65
CELL_43591,Myocyte,14.34,19,51.98
CELL_30792,Neuron,68.77,45,83.43
CELL_37806,Stem Cell,92.58,23,84.67
CELL_70285,Myocyte,107.53,8,83.11
CELL_46631,Erythrocyte,76.16,10,90.91
