cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17216,Erythrocyte,36.29,14,51.77
CELL_47912,Epithelial,99.99,44,59.09
CELL_77263,Epithelial,59.01,45,81.34
CELL_73995,Epithelial,66.22,48,71.99
CELL_78900,Fibroblast,65.1,25,73.05
CELL_82135,Neuron,29.38,41,69.15
CELL_40803,Fibroblast,21.52,17,66.59
CELL_40925,Stem Cell,113.5,5,69.06
CELL_92083,Fibroblast,66.03,30,67.14
CELL_43238,Stem Cell,61.03,8,73.41
CELL_43624,Fibroblast,62.95,45,86.58
CELL_20106,Erythrocyte,99.12,21,80.86
CELL_50147,Leukocyte,52.86,17,89.41
CELL_88018,Myocyte,100.34,5,67.48
CELL_76421,Fibroblast,76.3,25,95.67
CELL_45603,Epithelial,12.44,45,72.89
CELL_65785,Myocyte,11.52,21,58.82
CELL_51985,Myocyte,29.04,23,94.74
CELL_44777,Myocyte,26.28,33,53.99
CELL_27234,Myocyte,19.74,47,74.72
CELL_61507,Epithelial,103.32,14,78.63
CELL_22052,Erythrocyte,32.71,49,51.26
CELL_98385,Neuron,8.99,12,98.54
CELL_96784,Neuron,12.67,12,85.97
CELL_76987,Fibroblast,12.24,10,97.54
CELL_99367,Myocyte,105.27,36,97.34
CELL_87935,Fibroblast,60.2,41,88.69
CELL_83839,Leukocyte,26.75,28,75.23
CELL_97093,Neuron,47.04,48,53.22
CELL_11087,Erythrocyte,93.6,41,79.47
CELL_29505,Leukocyte,119.5,27,95.39
CELL_28432,Epithelial,99.08,48,74.78
CELL_76618,Erythrocyte,75.17,5,65.09
CELL_84462,Fibroblast,62.97,32,72.73
CELL_82603,Erythrocyte,95.93,46,73.3
CELL_25977,Leukocyte,106.34,38,84.32
CELL_20916,Fibroblast,67.13,33,53.04
CELL_96722,Myocyte,44.23,50,57.65
CELL_37693,Fibroblast,47.03,33,56.92
CELL_59513,Stem Cell,34.94,21,68.89
CELL_46063,Myocyte,19.4,26,63.98
CELL_51481,Stem Cell,91.47,34,62.7
CELL_65419,Fibroblast,90.05,35,93.24
CELL_31491,Erythrocyte,25.13,33,56.12
CELL_37740,Erythrocyte,67.23,6,77.58
CELL_46292,Epithelial,95.51,9,72.0
CELL_47970,Fibroblast,33.86,23,92.11
CELL_76598,Stem Cell,50.3,11,95.11
CELL_49850,Leukocyte,20.86,38,53.6
CELL_90537,Leukocyte,48.56,50,89.06
CELL_14201,Erythrocyte,5.88,11,62.15
CELL_30260,Stem Cell,9.46,24,72.55
CELL_84168,Leukocyte,53.54,43,99.72
CELL_37564,Myocyte,73.21,13,98.62
CELL_40458,Stem Cell,88.31,15,81.64
CELL_86242,Epithelial,80.35,41,52.64
CELL_49976,Epithelial,94.54,11,94.15
CELL_63282,Myocyte,12.9,6,71.04
CELL_11431,Stem Cell,68.31,40,53.93
CELL_93730,Stem Cell,23.33,19,62.02
CELL_14770,Erythrocyte,26.64,25,63.5
CELL_48951,Epithelial,52.95,33,84.98
CELL_46282,Erythrocyte,43.46,37,62.72
CELL_91113,Myocyte,42.4,9,75.31
CELL_97315,Neuron,57.06,21,50.13
CELL_50574,Fibroblast,15.68,28,74.02
CELL_64702,Epithelial,52.15,17,94.07
CELL_55332,Fibroblast,119.63,6,73.48
CELL_32085,Epithelial,48.9,11,68.57
CELL_85553,Epithelial,23.41,37,72.66
CELL_47900,Stem Cell,105.74,24,72.57
CELL_64045,Epithelial,100.93,9,97.0
CELL_43434,Neuron,115.74,12,65.22
CELL_20691,Erythrocyte,57.51,36,86.35
CELL_86614,Epithelial,5.4,45,53.71
CELL_75105,Epithelial,32.6,14,76.38
CELL_88858,Myocyte,115.29,5,90.23
CELL_12908,Stem Cell,76.22,21,60.69
CELL_30361,Stem Cell,104.28,38,68.59
CELL_32308,Leukocyte,90.13,44,67.42
CELL_39099,Stem Cell,102.62,34,94.05
CELL_91839,Epithelial,54.51,27,96.35
CELL_89249,Neuron,88.1,23,68.65
CELL_87377,Neuron,42.17,46,96.48
CELL_41385,Erythrocyte,17.43,33,50.52
CELL_81913,Fibroblast,57.03,13,72.21
CELL_64093,Fibroblast,95.14,50,73.82
CELL_61772,Stem Cell,91.1,23,85.26
CELL_17107,Erythrocyte,33.09,47,98.7
CELL_93309,Neuron,19.3,10,93.52
CELL_93741,Neuron,19.9,37,72.63
CELL_59108,Leukocyte,15.58,29,50.76
CELL_73274,Stem Cell,24.33,12,85.67
CELL_70610,Fibroblast,26.81,42,64.54
CELL_73274,Myocyte,50.65,19,95.9
CELL_16282,Fibroblast,10.19,41,76.39
CELL_99719,Stem Cell,89.68,46,84.54
CELL_34676,Erythrocyte,54.18,27,72.57
CELL_98708,Epithelial,104.35,29,84.4
CELL_20944,Stem Cell,116.4,37,69.48
CELL_36481,Leukocyte,75.87,30,63.0
CELL_93247,Neuron,35.32,29,58.01
CELL_65950,Fibroblast,110.35,42,78.5
CELL_93446,Neuron,63.75,13,84.65
CELL_19100,Stem Cell,58.13,10,74.18
CELL_41681,Myocyte,47.47,6,75.72
CELL_61057,Leukocyte,15.55,18,66.44
CELL_19628,Erythrocyte,16.32,42,59.46
CELL_33680,Leukocyte,30.39,12,79.54
CELL_34295,Leukocyte,6.65,34,56.4
CELL_47017,Myocyte,95.17,35,65.16
CELL_51431,Myocyte,84.93,10,92.41
CELL_75485,Leukocyte,62.44,23,57.72
CELL_21650,Fibroblast,6.23,34,85.85
CELL_10645,Erythrocyte,105.32,21,65.18
CELL_53181,Fibroblast,59.84,34,76.07
CELL_19773,Fibroblast,97.25,5,85.07
CELL_18285,Erythrocyte,97.74,18,61.87
CELL_48721,Erythrocyte,60.79,36,62.17
CELL_65493,Stem Cell,88.27,38,99.6
CELL_23057,Stem Cell,68.7,29,79.14
CELL_96041,Epithelial,112.07,7,71.63
CELL_59881,Myocyte,16.96,14,66.99
CELL_33463,Epithelial,116.78,46,85.94
CELL_65754,Leukocyte,67.97,26,53.01
CELL_47594,Neuron,7.12,29,96.03
CELL_54219,Epithelial,47.08,13,52.39
CELL_94287,Neuron,60.15,48,73.62
CELL_72829,Neuron,41.75,5,88.97
CELL_29866,Leukocyte,37.41,32,81.79
CELL_29851,Fibroblast,36.4,44,97.13
CELL_24571,Epithelial,56.37,49,51.86
CELL_41376,Epithelial,41.37,45,67.13
CELL_11818,Leukocyte,62.34,29,86.28
CELL_12804,Erythrocyte,87.81,15,59.93
CELL_98290,Erythrocyte,90.7,24,92.83
CELL_96787,Myocyte,67.4,25,56.83
CELL_99952,Leukocyte,11.43,40,80.56
CELL_85448,Stem Cell,6.23,49,68.99
CELL_64706,Stem Cell,34.93,27,77.72
CELL_82826,Epithelial,113.92,36,84.6
CELL_58332,Neuron,114.96,8,95.12
CELL_30887,Fibroblast,12.06,22,60.9
CELL_79403,Neuron,97.8,9,97.84
CELL_92633,Leukocyte,40.75,34,96.33
CELL_90427,Myocyte,40.68,23,81.72
CELL_48174,Epithelial,45.95,16,87.7
CELL_61411,Leukocyte,58.46,5,73.73
CELL_15686,Leukocyte,93.43,17,51.57
CELL_63332,Myocyte,83.71,29,92.07
CELL_36818,Stem Cell,88.29,44,99.58
CELL_64809,Stem Cell,36.7,23,99.95
CELL_21019,Epithelial,81.01,12,70.84
CELL_52623,Leukocyte,85.63,33,82.71
CELL_71250,Neuron,78.39,30,69.39
CELL_97372,Stem Cell,9.0,27,85.27
CELL_73671,Neuron,70.34,48,75.17
CELL_87741,Epithelial,60.23,26,65.22
CELL_73984,Erythrocyte,37.15,43,83.55
CELL_74518,Myocyte,18.98,33,98.53
CELL_19282,Stem Cell,118.35,23,63.59
CELL_66914,Leukocyte,107.03,49,92.8
CELL_18194,Stem Cell,21.8,38,62.87
CELL_40864,Stem Cell,109.37,43,74.68
CELL_82350,Leukocyte,36.62,20,94.69
CELL_37528,Epithelial,11.83,19,88.43
CELL_91692,Epithelial,60.82,43,60.8
CELL_77786,Fibroblast,40.01,33,63.56
CELL_77111,Neuron,99.39,31,58.55
CELL_75208,Neuron,19.24,8,53.94
CELL_45444,Neuron,104.66,28,60.98
CELL_84630,Fibroblast,31.7,37,72.65
CELL_95744,Neuron,113.65,6,94.01
CELL_55057,Neuron,51.57,44,92.27
CELL_66687,Fibroblast,64.31,25,94.0
CELL_84857,Myocyte,103.61,16,78.21
CELL_21697,Epithelial,6.72,48,73.6
CELL_21066,Erythrocyte,57.88,5,53.0
CELL_40313,Leukocyte,71.02,26,83.99
CELL_13445,Stem Cell,8.13,45,62.65
CELL_76783,Leukocyte,91.35,21,78.17
CELL_79429,Neuron,33.21,44,51.38
CELL_62311,Stem Cell,19.11,16,52.42
CELL_64538,Erythrocyte,115.0,44,61.35
CELL_59689,Erythrocyte,62.73,26,56.58
CELL_19366,Fibroblast,87.77,24,52.77
CELL_30747,Myocyte,73.81,17,78.26
CELL_88852,Leukocyte,13.44,21,77.49
CELL_37751,Leukocyte,114.97,8,83.67
CELL_80161,Leukocyte,113.66,37,62.16
CELL_89355,Stem Cell,108.2,32,50.96
CELL_56492,Neuron,89.53,19,91.6
CELL_42546,Myocyte,97.15,12,70.9
CELL_98847,Myocyte,69.33,43,76.29
CELL_30603,Epithelial,111.65,16,82.94
CELL_32435,Erythrocyte,68.69,32,68.05
CELL_36195,Erythrocyte,109.77,26,54.01
CELL_72060,Erythrocyte,108.0,36,62.6
CELL_22503,Stem Cell,88.63,44,53.72
CELL_25308,Erythrocyte,22.14,6,89.32
CELL_78737,Erythrocyte,40.64,29,77.24
CELL_85957,Erythrocyte,98.87,30,86.78
CELL_23251,Epithelial,99.81,30,53.91
CELL_55955,Erythrocyte,81.64,7,88.98
CELL_48348,Stem Cell,25.15,22,92.3
CELL_28395,Myocyte,116.8,7,66.56
CELL_23848,Fibroblast,98.67,42,81.6
CELL_79755,Epithelial,41.41,45,55.54
CELL_15911,Fibroblast,54.41,13,51.96
CELL_83054,Fibroblast,20.31,29,92.93
CELL_49009,Fibroblast,21.85,26,79.83
CELL_50783,Fibroblast,115.72,32,68.6
CELL_44862,Leukocyte,80.33,45,58.38
CELL_77545,Epithelial,83.08,45,67.77
CELL_43229,Erythrocyte,30.53,29,96.28
CELL_33175,Neuron,10.2,34,50.29
CELL_87268,Stem Cell,61.03,24,87.6
CELL_58666,Epithelial,47.09,49,69.52
CELL_67979,Myocyte,17.06,45,81.28
CELL_47583,Neuron,59.87,11,55.04
CELL_86617,Stem Cell,24.68,18,57.91
CELL_51480,Myocyte,113.23,35,97.22
CELL_88698,Erythrocyte,72.79,40,77.22
CELL_23432,Myocyte,6.4,33,82.14
CELL_56812,Fibroblast,45.86,31,82.12
CELL_53413,Stem Cell,14.64,8,79.84
CELL_19423,Myocyte,43.58,50,80.33
CELL_90806,Neuron,56.18,17,96.89
CELL_28355,Myocyte,89.96,21,87.85
CELL_59783,Myocyte,7.64,42,74.29
CELL_10258,Myocyte,116.3,48,85.67
CELL_27484,Erythrocyte,29.03,10,53.98
CELL_66926,Epithelial,79.28,47,71.45
CELL_72339,Epithelial,97.44,10,87.13
CELL_46813,Epithelial,54.57,19,68.87
CELL_92038,Neuron,25.14,45,61.92
CELL_89744,Leukocyte,12.28,20,70.87
CELL_63739,Neuron,39.84,35,58.39
CELL_15375,Epithelial,6.06,23,59.05
CELL_51677,Erythrocyte,107.41,20,88.42
CELL_48262,Erythrocyte,109.33,35,90.03
CELL_33170,Leukocyte,93.93,24,53.09
CELL_83410,Stem Cell,49.4,18,82.68
CELL_99401,Myocyte,116.47,50,73.94
CELL_16216,Leukocyte,117.95,24,95.57
CELL_55827,Fibroblast,90.04,46,65.09
CELL_43477,Epithelial,114.29,16,95.98
CELL_69212,Fibroblast,59.89,44,60.69
CELL_86605,Leukocyte,35.71,36,64.34
CELL_34368,Myocyte,81.58,11,56.75
CELL_93085,Leukocyte,106.29,28,94.46
CELL_46294,Stem Cell,49.73,17,78.63
CELL_71604,Epithelial,78.65,35,90.14
CELL_28698,Myocyte,62.24,17,89.67
CELL_62828,Epithelial,107.8,27,53.68
CELL_72839,Neuron,40.92,50,76.02
CELL_39128,Fibroblast,118.68,16,52.39
CELL_40506,Epithelial,51.62,21,87.5
CELL_50798,Myocyte,91.19,33,71.06
CELL_33835,Stem Cell,115.97,38,61.51
CELL_82438,Fibroblast,55.48,21,77.62
CELL_60210,Fibroblast,31.67,12,69.14
CELL_62232,Leukocyte,115.26,10,70.98
CELL_26338,Erythrocyte,23.08,25,77.08
CELL_52389,Neuron,89.93,22,76.01
CELL_14802,Epithelial,80.91,17,59.89
CELL_37350,Leukocyte,58.06,37,52.28
CELL_93695,Fibroblast,30.8,18,51.55
CELL_91905,Leukocyte,38.49,9,67.76
CELL_98209,Epithelial,103.62,31,62.44
CELL_15101,Neuron,36.29,17,85.43
CELL_27693,Leukocyte,59.87,29,78.37
CELL_13475,Neuron,39.43,30,86.95
CELL_37908,Stem Cell,103.22,16,89.73
CELL_74868,Stem Cell,77.81,15,78.6
CELL_95901,Erythrocyte,41.11,35,79.56
CELL_39728,Neuron,25.04,20,52.95
CELL_49304,Leukocyte,82.95,28,53.15
CELL_46053,Epithelial,7.01,46,58.76
CELL_93159,Fibroblast,43.1,45,80.35
CELL_36893,Fibroblast,39.47,42,52.73
CELL_18111,Stem Cell,93.64,44,66.63
CELL_26637,Myocyte,33.17,36,67.14
CELL_43244,Stem Cell,103.48,10,76.29
CELL_51858,Fibroblast,13.32,38,74.9
CELL_67612,Stem Cell,14.39,37,77.78
CELL_48066,Stem Cell,69.12,35,57.17
CELL_43085,Neuron,47.8,48,63.1
CELL_37380,Erythrocyte,105.94,16,52.56
CELL_38947,Leukocyte,13.57,32,85.0
CELL_49542,Leukocyte,104.09,8,72.17
CELL_14550,Myocyte,88.67,18,64.33
CELL_71543,Leukocyte,25.04,43,58.49
CELL_19096,Myocyte,105.61,10,93.61
CELL_74578,Leukocyte,29.91,22,61.17
CELL_27856,Stem Cell,49.15,46,88.07
CELL_92396,Leukocyte,14.29,35,56.74
CELL_63107,Epithelial,24.64,47,67.72
CELL_56979,Fibroblast,13.7,11,82.33
CELL_37119,Neuron,103.55,23,82.58
CELL_31760,Epithelial,63.22,35,72.94
CELL_64856,Epithelial,57.5,42,95.85
CELL_62274,Erythrocyte,54.46,16,81.41
CELL_19577,Neuron,75.84,50,91.2
CELL_64052,Neuron,29.89,50,72.35
CELL_43844,Leukocyte,63.86,11,55.0
CELL_72017,Stem Cell,97.41,19,56.41
CELL_82932,Erythrocyte,63.09,27,79.85
CELL_84254,Neuron,59.63,32,98.76
CELL_27086,Stem Cell,52.9,20,58.33
CELL_19239,Neuron,64.84,25,57.21
CELL_58957,Stem Cell,61.91,50,88.59
CELL_65042,Leukocyte,88.65,35,97.7
CELL_14243,Neuron,14.44,38,60.09
CELL_26965,Erythrocyte,71.17,20,84.13
CELL_37920,Stem Cell,37.01,43,86.17
CELL_58770,Stem Cell,92.61,42,53.93
CELL_63482,Leukocyte,74.81,49,74.35
CELL_89691,Stem Cell,21.28,44,63.57
CELL_95899,Neuron,89.25,11,60.66
CELL_18949,Stem Cell,48.17,27,80.72
CELL_40900,Epithelial,34.13,16,84.44
CELL_48465,Myocyte,95.05,41,91.19
CELL_47297,Erythrocyte,77.58,37,72.6
CELL_55654,Epithelial,74.9,41,99.9
CELL_50666,Myocyte,33.24,21,80.96
CELL_59174,Myocyte,34.8,46,98.13
CELL_11356,Stem Cell,90.4,9,72.74
CELL_96597,Erythrocyte,70.29,7,86.8
CELL_27288,Myocyte,43.66,40,59.64
CELL_66136,Neuron,14.09,38,79.77
CELL_21129,Neuron,16.3,5,81.55
CELL_92660,Myocyte,116.02,30,53.21
CELL_83652,Neuron,117.31,47,89.24
CELL_70269,Neuron,24.18,18,84.75
CELL_56533,Erythrocyte,59.0,32,78.01
CELL_30786,Stem Cell,20.17,29,80.01
CELL_89595,Myocyte,38.96,10,92.53
CELL_85543,Erythrocyte,80.78,19,75.04
CELL_95164,Neuron,109.76,29,93.22
CELL_11759,Epithelial,7.67,37,73.84
CELL_73464,Fibroblast,78.82,42,95.14
CELL_52351,Fibroblast,79.84,17,96.09
CELL_86618,Myocyte,7.13,34,67.83
CELL_83103,Myocyte,35.43,25,86.17
CELL_42951,Epithelial,41.76,47,85.21
CELL_27883,Myocyte,8.78,34,81.78
CELL_79496,Myocyte,112.88,16,88.83
CELL_74695,Neuron,7.84,47,64.73
CELL_95561,Leukocyte,46.79,30,86.38
CELL_78531,Leukocyte,13.5,19,70.6
CELL_75730,Epithelial,61.71,16,58.71
CELL_94588,Epithelial,77.82,25,60.38
CELL_79356,Neuron,41.93,18,51.65
CELL_75166,Stem Cell,105.05,14,57.42
CELL_39607,Neuron,17.22,17,70.11
CELL_78226,Epithelial,81.26,11,82.81
CELL_76530,Erythrocyte,28.19,37,94.94
CELL_14202,Leukocyte,12.55,21,71.64
CELL_29819,Erythrocyte,81.49,11,87.08
CELL_25807,Erythrocyte,20.14,8,53.53
CELL_91500,Epithelial,55.71,27,62.53
CELL_34774,Neuron,105.96,11,54.58
CELL_98367,Myocyte,85.14,22,98.99
CELL_16008,Stem Cell,39.34,28,80.51
CELL_36716,Stem Cell,43.93,38,90.86
CELL_70376,Myocyte,73.27,17,76.76
CELL_92131,Epithelial,112.24,48,84.14
CELL_45632,Neuron,111.4,10,93.79
CELL_98664,Fibroblast,68.6,30,61.09
CELL_64600,Fibroblast,119.58,43,72.6
CELL_17761,Leukocyte,18.12,29,78.92
CELL_52494,Neuron,23.93,36,67.03
CELL_61461,Myocyte,22.65,46,97.09
CELL_51442,Neuron,98.58,47,91.21
CELL_99301,Myocyte,11.68,33,82.69
CELL_10540,Leukocyte,9.93,25,77.05
CELL_68274,Neuron,31.57,20,78.65
CELL_65051,Epithelial,106.69,42,68.87
CELL_35373,Fibroblast,43.86,10,55.45
CELL_29667,Fibroblast,13.28,5,87.82
CELL_13431,Leukocyte,61.32,35,98.78
CELL_60242,Leukocyte,71.04,12,71.85
CELL_47935,Epithelial,109.68,40,99.58
CELL_24150,Leukocyte,22.09,24,78.0
CELL_76600,Myocyte,24.19,40,85.43
CELL_17575,Epithelial,48.45,20,67.03
CELL_28880,Neuron,90.59,35,70.24
CELL_87536,Leukocyte,34.38,34,68.33
CELL_56143,Fibroblast,38.95,44,66.45
CELL_86542,Erythrocyte,107.43,10,90.71
CELL_99676,Leukocyte,117.79,27,90.05
CELL_36480,Stem Cell,40.49,43,94.72
CELL_50706,Stem Cell,65.76,42,53.45
CELL_63810,Myocyte,86.54,36,50.32
CELL_37720,Leukocyte,65.88,23,91.74
CELL_67041,Erythrocyte,56.14,43,56.72
CELL_61985,Leukocyte,116.56,43,78.54
CELL_84318,Neuron,91.02,12,91.39
CELL_49956,Stem Cell,51.37,23,65.85
CELL_31243,Neuron,116.78,7,56.01
CELL_47345,Leukocyte,14.42,14,95.91
CELL_44769,Myocyte,66.44,27,70.59
CELL_66766,Epithelial,72.93,35,70.84
CELL_61591,Myocyte,35.78,45,59.89
CELL_75171,Epithelial,7.03,16,60.53
CELL_88194,Myocyte,21.92,19,89.71
CELL_79829,Fibroblast,79.52,43,72.51
CELL_20318,Leukocyte,73.97,40,85.42
CELL_22313,Fibroblast,74.66,25,72.94
CELL_39481,Epithelial,7.36,33,55.43
CELL_45871,Erythrocyte,26.41,27,75.8
CELL_42051,Erythrocyte,35.36,48,71.66
CELL_70001,Epithelial,89.97,29,82.14
CELL_12161,Erythrocyte,50.5,18,57.53
CELL_76257,Myocyte,96.86,40,66.8
CELL_76858,Fibroblast,24.19,37,51.77
CELL_73969,Myocyte,9.29,17,58.57
CELL_14459,Leukocyte,51.87,32,60.89
CELL_87569,Epithelial,98.7,6,96.88
CELL_38538,Leukocyte,26.38,21,89.48
CELL_66027,Epithelial,38.1,32,73.8
CELL_40404,Leukocyte,42.34,11,76.52
CELL_63451,Epithelial,27.2,8,95.89
CELL_27883,Leukocyte,102.03,17,71.03
CELL_33820,Leukocyte,82.22,30,64.17
CELL_73463,Fibroblast,23.06,13,73.62
CELL_21976,Leukocyte,117.29,42,68.95
CELL_51783,Stem Cell,105.57,10,84.54
CELL_82635,Erythrocyte,63.33,47,98.58
CELL_62432,Erythrocyte,17.89,45,88.84
CELL_63829,Stem Cell,82.59,5,71.14
CELL_87201,Erythrocyte,114.45,17,88.03
CELL_50086,Fibroblast,95.29,24,90.99
CELL_72144,Myocyte,21.24,14,87.29
CELL_13086,Leukocyte,45.39,31,81.22
CELL_24959,Leukocyte,100.28,44,99.4
CELL_31160,Fibroblast,37.82,44,65.61
CELL_66238,Erythrocyte,78.79,48,80.04
CELL_18891,Erythrocyte,28.51,37,71.85
CELL_70049,Fibroblast,60.24,12,72.27
CELL_37043,Leukocyte,91.1,12,86.4
CELL_58593,Epithelial,76.64,45,76.61
CELL_64580,Epithelial,107.27,20,78.41
CELL_95861,Stem Cell,12.97,37,81.62
CELL_91827,Epithelial,115.43,19,65.22
CELL_76450,Myocyte,19.33,41,70.69
CELL_64428,Leukocyte,61.16,17,78.87
CELL_87496,Myocyte,108.66,49,76.49
CELL_47342,Epithelial,15.44,34,97.9
CELL_14218,Erythrocyte,50.24,11,67.92
CELL_34156,Neuron,106.5,22,83.12
CELL_19851,Myocyte,38.33,36,74.61
CELL_90161,Neuron,94.67,17,93.43
CELL_82602,Neuron,83.44,11,95.47
CELL_74796,Stem Cell,13.88,8,72.42
CELL_33842,Fibroblast,74.88,32,74.05
CELL_97163,Leukocyte,34.53,35,97.41
CELL_97628,Leukocyte,113.57,20,96.85
CELL_77175,Erythrocyte,49.43,34,80.96
CELL_68642,Leukocyte,60.06,28,77.56
CELL_86272,Neuron,11.62,47,82.49
CELL_74138,Fibroblast,71.7,8,89.01
CELL_61034,Fibroblast,87.87,5,89.48
CELL_24528,Leukocyte,26.53,44,80.73
CELL_86877,Myocyte,114.69,47,88.88
CELL_23718,Neuron,106.27,25,69.17
CELL_91768,Leukocyte,49.48,45,81.9
CELL_34179,Stem Cell,67.46,47,95.33
CELL_54210,Fibroblast,42.91,35,73.4
CELL_46554,Epithelial,17.61,30,94.25
CELL_53280,Erythrocyte,116.2,13,60.55
CELL_44560,Leukocyte,36.68,7,66.32
CELL_48578,Leukocyte,71.89,29,74.1
CELL_58158,Erythrocyte,43.28,11,82.33
CELL_64097,Fibroblast,50.61,29,73.02
CELL_40104,Fibroblast,107.79,15,66.08
CELL_97105,Stem Cell,81.5,22,51.02
CELL_21838,Leukocyte,28.05,34,67.93
CELL_90148,Erythrocyte,93.97,5,96.28
CELL_67947,Leukocyte,46.48,17,89.18
CELL_17614,Epithelial,22.76,26,52.2
CELL_23741,Fibroblast,114.63,40,61.83
CELL_70564,Leukocyte,14.48,44,71.76
CELL_31032,Myocyte,50.2,35,67.97
CELL_65312,Neuron,101.96,47,70.13
CELL_56482,Neuron,74.88,38,70.3
CELL_54594,Leukocyte,20.2,43,77.62
CELL_20059,Leukocyte,5.09,46,54.99
CELL_86079,Leukocyte,36.17,18,96.6
CELL_12461,Fibroblast,26.81,10,72.04
CELL_67845,Myocyte,75.52,30,88.25
CELL_42677,Leukocyte,30.27,43,60.77
CELL_78926,Erythrocyte,110.57,16,59.82
CELL_71586,Leukocyte,55.68,46,91.91
CELL_83636,Neuron,112.9,35,69.83
CELL_40809,Neuron,51.24,23,79.61
CELL_95168,Myocyte,55.35,39,62.85
CELL_66388,Stem Cell,97.84,44,98.14
CELL_91587,Leukocyte,38.47,42,88.43
CELL_92833,Neuron,62.63,25,70.26
CELL_83890,Myocyte,55.98,37,93.21
CELL_68399,Epithelial,39.17,21,52.87
CELL_14074,Myocyte,15.64,39,73.78
CELL_73490,Stem Cell,81.2,28,77.66
CELL_65116,Myocyte,91.38,12,56.92
CELL_79323,Stem Cell,13.79,9,58.82
CELL_78060,Myocyte,99.25,25,58.05
CELL_38276,Stem Cell,45.09,8,66.71
CELL_49233,Stem Cell,119.29,34,65.56
CELL_77167,Erythrocyte,67.51,16,71.6
CELL_78217,Erythrocyte,116.06,36,92.59
CELL_33649,Myocyte,22.16,47,77.35
CELL_42742,Myocyte,86.35,47,65.28
CELL_54237,Leukocyte,43.31,20,84.76
CELL_92409,Myocyte,106.71,17,65.21
CELL_57155,Stem Cell,88.38,42,66.26
CELL_45406,Epithelial,29.94,43,64.97
CELL_64547,Myocyte,59.57,22,91.55
CELL_36962,Leukocyte,78.68,12,58.95
CELL_25332,Leukocyte,14.27,47,88.66
CELL_98937,Fibroblast,118.66,16,75.73
CELL_55367,Fibroblast,30.06,43,84.88
CELL_87854,Leukocyte,101.83,43,97.3
CELL_23905,Epithelial,22.91,40,96.22
CELL_33551,Neuron,45.83,42,58.74
CELL_94617,Fibroblast,57.99,26,68.16
CELL_15579,Fibroblast,99.3,26,83.56
CELL_68887,Fibroblast,76.82,21,64.52
CELL_49507,Stem Cell,83.86,5,78.61
CELL_74208,Neuron,77.94,5,66.6
CELL_64003,Fibroblast,94.34,42,62.41
CELL_62876,Erythrocyte,69.65,14,82.15
CELL_90468,Fibroblast,23.83,17,97.84
CELL_31779,Erythrocyte,93.91,28,64.75
CELL_19715,Erythrocyte,17.86,5,65.69
CELL_95766,Stem Cell,38.1,17,74.38
CELL_67415,Epithelial,110.99,28,77.34
CELL_84298,Fibroblast,112.87,15,89.29
CELL_75007,Epithelial,14.08,35,62.04
CELL_88710,Erythrocyte,73.86,7,70.57
CELL_41782,Stem Cell,29.6,6,98.47
CELL_66325,Epithelial,32.39,47,86.03
CELL_36740,Epithelial,104.14,10,94.04
CELL_44842,Stem Cell,83.92,30,94.4
CELL_86460,Erythrocyte,84.63,5,74.03
CELL_53019,Fibroblast,16.83,14,88.73
CELL_71603,Erythrocyte,95.52,48,87.65
CELL_90213,Erythrocyte,45.76,34,54.8
CELL_47170,Myocyte,53.96,20,66.47
CELL_20357,Stem Cell,64.79,36,63.29
CELL_81160,Stem Cell,11.0,42,79.53
CELL_23841,Neuron,46.51,19,83.37
CELL_72662,Erythrocyte,75.56,12,59.04
CELL_24798,Leukocyte,71.25,11,64.94
CELL_67292,Erythrocyte,39.29,47,72.38
CELL_47194,Fibroblast,116.8,20,71.31
CELL_26391,Stem Cell,72.1,35,56.07
CELL_54862,Neuron,86.57,40,87.14
CELL_34882,Leukocyte,74.7,7,62.65
CELL_68239,Stem Cell,5.45,36,83.21
CELL_70992,Epithelial,111.11,26,96.1
CELL_68994,Neuron,76.18,23,86.39
CELL_17835,Fibroblast,5.11,41,80.13
CELL_97924,Stem Cell,70.97,39,96.98
CELL_40420,Neuron,70.13,38,74.14
CELL_35312,Neuron,117.13,33,52.68
CELL_93191,Erythrocyte,18.34,31,89.34
CELL_49849,Leukocyte,28.15,22,56.98
CELL_11004,Leukocyte,95.49,37,70.02
CELL_24262,Epithelial,28.75,17,52.03
CELL_79874,Leukocyte,69.38,17,59.27
CELL_73899,Stem Cell,32.21,17,63.89
CELL_20538,Epithelial,72.16,16,58.9
CELL_37785,Leukocyte,12.87,41,70.91
CELL_48561,Epithelial,63.66,20,55.74
CELL_35735,Myocyte,71.89,39,62.61
CELL_41277,Neuron,63.36,11,95.48
CELL_13104,Stem Cell,97.62,19,64.16
CELL_25234,Stem Cell,53.97,33,55.48
CELL_62246,Epithelial,79.4,39,74.67
CELL_77170,Epithelial,49.54,15,77.81
CELL_47527,Stem Cell,16.9,8,56.55
CELL_24037,Stem Cell,66.4,26,73.43
CELL_70299,Neuron,33.39,16,58.97
CELL_39181,Erythrocyte,102.46,41,74.93
CELL_38862,Neuron,7.53,25,91.0
CELL_97340,Myocyte,38.63,11,81.66
CELL_98816,Leukocyte,89.37,12,67.29
CELL_29851,Fibroblast,52.56,12,64.04
CELL_27320,Neuron,118.1,50,64.43
CELL_50744,Fibroblast,51.87,25,99.75
