cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16064,Myocyte,63.86,32,87.73
CELL_79586,Stem Cell,100.51,42,63.27
CELL_65845,Fibroblast,115.99,23,59.09
CELL_96311,Stem Cell,87.07,31,81.08
CELL_23803,Neuron,64.67,27,62.38
CELL_86975,Fibroblast,41.46,48,79.48
CELL_23229,Neuron,62.91,27,55.49
CELL_63990,Erythrocyte,104.24,12,77.85
CELL_89721,Epithelial,36.1,10,63.33
CELL_40980,Epithelial,65.41,18,98.18
CELL_24019,Neuron,80.73,24,95.07
CELL_46357,Erythrocyte,58.21,29,81.32
CELL_71276,Myocyte,8.51,28,72.98
CELL_37437,Stem Cell,69.51,26,55.39
CELL_69344,Erythrocyte,92.77,25,81.48
CELL_51212,Myocyte,15.28,31,76.37
CELL_10864,Erythrocyte,91.6,35,70.02
CELL_20017,Neuron,42.27,33,94.83
CELL_75684,Erythrocyte,61.61,24,61.23
CELL_41507,Leukocyte,109.49,34,94.89
CELL_97591,Epithelial,10.45,44,92.9
CELL_34774,Neuron,57.95,23,91.02
CELL_62167,Fibroblast,11.26,21,91.69
CELL_17766,Myocyte,108.45,12,59.75
CELL_68145,Neuron,35.18,15,95.36
CELL_47309,Erythrocyte,29.1,19,93.94
CELL_81504,Stem Cell,44.31,23,64.62
CELL_78665,Myocyte,114.21,21,58.35
CELL_98936,Fibroblast,63.79,46,74.25
CELL_69218,Neuron,63.45,19,74.13
CELL_98592,Epithelial,65.71,8,62.82
CELL_18517,Neuron,101.85,6,86.46
CELL_48017,Neuron,38.93,12,73.32
CELL_31525,Stem Cell,85.65,26,68.57
CELL_37605,Stem Cell,91.95,21,72.4
CELL_29549,Neuron,32.46,31,90.5
CELL_86440,Leukocyte,83.2,37,58.76
CELL_82239,Stem Cell,26.77,47,57.34
CELL_85894,Myocyte,45.32,34,55.79
CELL_95727,Leukocyte,5.72,46,97.91
CELL_51718,Neuron,93.18,43,83.92
CELL_35544,Erythrocyte,54.11,29,50.02
CELL_58728,Myocyte,20.61,32,70.75
CELL_50532,Fibroblast,41.07,16,90.51
CELL_39539,Myocyte,20.58,6,51.09
CELL_77424,Myocyte,119.22,32,50.17
CELL_52496,Fibroblast,41.93,14,51.36
CELL_74794,Neuron,100.29,10,73.8
CELL_85763,Fibroblast,87.43,37,60.71
CELL_87129,Erythrocyte,20.32,42,55.93
CELL_29483,Erythrocyte,79.05,49,62.63
CELL_32228,Fibroblast,31.53,17,68.73
CELL_58987,Stem Cell,101.27,34,56.01
CELL_95594,Leukocyte,8.66,48,99.89
CELL_54734,Leukocyte,19.36,29,69.46
CELL_93161,Fibroblast,107.04,28,57.82
CELL_30238,Stem Cell,71.81,7,65.62
CELL_63502,Fibroblast,103.69,18,59.25
CELL_29387,Neuron,102.57,22,77.92
CELL_90773,Stem Cell,17.29,18,53.1
CELL_69349,Erythrocyte,53.39,23,89.24
CELL_27075,Stem Cell,42.1,26,99.7
CELL_86461,Leukocyte,28.18,36,79.27
CELL_31714,Stem Cell,91.25,13,56.0
CELL_96569,Stem Cell,119.66,11,62.04
CELL_60369,Neuron,93.76,44,62.04
CELL_33448,Leukocyte,88.18,43,97.95
CELL_10621,Myocyte,70.04,20,83.87
CELL_51550,Epithelial,107.58,11,74.28
CELL_58175,Fibroblast,116.78,20,73.9
CELL_37168,Epithelial,46.24,9,71.69
CELL_60686,Erythrocyte,25.0,43,72.64
CELL_30086,Epithelial,105.75,49,59.08
CELL_46927,Leukocyte,38.27,36,95.0
CELL_13374,Epithelial,32.01,10,82.33
CELL_27482,Myocyte,20.84,7,64.94
CELL_56626,Erythrocyte,88.65,44,61.5
CELL_63898,Neuron,5.22,6,94.8
CELL_38690,Leukocyte,100.63,9,69.87
CELL_42149,Myocyte,65.05,36,67.88
CELL_75768,Epithelial,49.98,6,59.36
CELL_74785,Leukocyte,61.21,31,50.21
CELL_54959,Stem Cell,48.03,34,59.49
CELL_80365,Neuron,108.41,24,63.41
CELL_95202,Stem Cell,38.04,30,99.44
CELL_83028,Leukocyte,68.23,10,72.5
CELL_41076,Stem Cell,55.47,35,91.85
CELL_97442,Fibroblast,27.24,18,88.59
CELL_22640,Erythrocyte,69.29,32,50.09
CELL_48074,Epithelial,9.1,25,62.46
CELL_29205,Epithelial,84.19,29,77.38
CELL_63436,Fibroblast,23.86,37,72.17
CELL_13014,Erythrocyte,7.33,13,82.53
CELL_50318,Stem Cell,43.15,45,67.61
CELL_47428,Fibroblast,84.83,5,97.85
CELL_60180,Stem Cell,102.51,19,72.77
CELL_19726,Myocyte,45.41,46,63.86
CELL_25114,Stem Cell,93.48,17,98.64
CELL_58881,Myocyte,56.63,24,67.65
CELL_70777,Neuron,79.94,18,88.45
CELL_96533,Erythrocyte,60.55,15,74.53
CELL_76985,Stem Cell,42.2,20,70.86
CELL_95792,Fibroblast,38.65,31,69.58
CELL_82825,Stem Cell,113.54,47,60.11
CELL_40370,Myocyte,50.88,48,98.87
CELL_88502,Stem Cell,86.26,45,80.38
CELL_47023,Neuron,42.52,47,93.2
CELL_28179,Leukocyte,86.42,31,51.98
CELL_92180,Leukocyte,22.97,24,73.64
CELL_76222,Epithelial,57.1,12,76.24
CELL_55347,Erythrocyte,49.07,5,75.63
CELL_56969,Myocyte,60.89,35,61.17
CELL_84373,Stem Cell,80.47,49,86.99
CELL_65490,Leukocyte,12.35,48,61.94
CELL_38588,Fibroblast,33.19,15,76.2
CELL_31946,Stem Cell,68.54,37,87.58
CELL_75922,Stem Cell,25.82,28,88.81
CELL_35985,Fibroblast,10.14,44,78.26
CELL_89112,Leukocyte,85.5,32,76.96
CELL_78798,Epithelial,14.89,42,68.75
CELL_41105,Leukocyte,119.23,49,84.91
CELL_88926,Epithelial,15.51,25,68.41
CELL_36286,Neuron,98.01,16,71.79
CELL_14855,Erythrocyte,51.09,14,90.26
CELL_96426,Neuron,87.72,26,82.94
CELL_18222,Neuron,16.25,32,87.53
CELL_40954,Leukocyte,18.5,17,60.24
CELL_81720,Erythrocyte,89.97,10,66.48
CELL_29162,Myocyte,26.07,5,93.9
CELL_89093,Leukocyte,11.04,17,65.95
CELL_20756,Neuron,97.7,5,91.74
CELL_97936,Neuron,69.0,18,71.95
CELL_96370,Myocyte,70.48,39,72.39
CELL_58847,Erythrocyte,114.42,19,94.63
CELL_40676,Leukocyte,101.34,34,68.04
CELL_65319,Stem Cell,48.71,24,93.14
CELL_78732,Stem Cell,99.01,45,58.11
CELL_19237,Stem Cell,55.62,47,59.44
CELL_93948,Stem Cell,27.01,41,85.71
CELL_43363,Neuron,49.13,39,62.92
CELL_20666,Leukocyte,118.02,27,73.4
CELL_14694,Erythrocyte,17.08,29,82.43
CELL_31967,Epithelial,94.53,50,73.4
CELL_65763,Epithelial,69.99,27,98.36
CELL_12487,Myocyte,110.59,40,54.09
CELL_78362,Fibroblast,11.02,19,69.43
CELL_37940,Stem Cell,16.34,24,77.38
CELL_93604,Leukocyte,84.13,28,95.75
CELL_26473,Stem Cell,67.03,24,68.17
CELL_25693,Epithelial,78.08,41,63.67
CELL_74855,Leukocyte,112.84,49,98.62
CELL_69658,Neuron,47.1,30,84.03
CELL_91900,Stem Cell,95.78,12,85.47
CELL_81509,Stem Cell,92.22,17,59.7
CELL_16136,Erythrocyte,74.35,27,94.58
CELL_24246,Neuron,91.91,41,57.87
CELL_54271,Epithelial,56.07,10,87.34
CELL_35216,Neuron,66.47,45,73.84
CELL_18117,Leukocyte,59.47,29,82.14
CELL_24382,Stem Cell,90.39,45,57.23
CELL_51654,Epithelial,35.12,15,93.02
CELL_73821,Leukocyte,91.97,5,95.08
CELL_51512,Leukocyte,53.63,19,94.96
CELL_36664,Neuron,45.46,20,82.95
CELL_15996,Stem Cell,36.8,39,92.85
CELL_73370,Myocyte,28.46,29,74.33
CELL_62976,Epithelial,79.15,31,91.42
CELL_91818,Fibroblast,90.16,49,63.7
CELL_96474,Epithelial,109.34,38,76.45
CELL_44954,Fibroblast,5.62,36,77.32
CELL_89729,Stem Cell,61.93,39,85.36
CELL_17357,Erythrocyte,74.63,37,70.11
CELL_64537,Myocyte,49.32,30,51.13
CELL_93911,Epithelial,106.5,23,67.1
CELL_96728,Stem Cell,95.93,38,91.59
CELL_24884,Stem Cell,61.23,31,82.35
CELL_55796,Neuron,21.48,17,53.6
CELL_61441,Fibroblast,35.95,42,64.99
CELL_35089,Leukocyte,13.7,49,65.34
CELL_72391,Fibroblast,39.87,31,60.99
CELL_25332,Epithelial,21.81,9,85.5
CELL_97779,Leukocyte,110.52,49,69.16
CELL_32627,Stem Cell,55.57,5,98.32
CELL_20481,Neuron,84.61,10,59.16
CELL_68436,Neuron,33.28,22,86.56
CELL_87118,Stem Cell,75.53,32,50.99
CELL_78605,Neuron,59.04,26,67.7
CELL_22795,Fibroblast,103.38,41,88.72
CELL_39853,Erythrocyte,82.05,8,90.38
CELL_51074,Neuron,31.55,19,63.72
CELL_88048,Fibroblast,86.49,34,89.83
CELL_75587,Myocyte,83.58,29,61.54
CELL_63233,Erythrocyte,87.77,34,82.26
CELL_84021,Myocyte,71.97,17,59.2
CELL_61963,Myocyte,85.56,30,58.72
CELL_59722,Neuron,31.39,33,62.83
CELL_40948,Stem Cell,24.42,40,52.01
CELL_30602,Neuron,103.69,41,70.66
CELL_81467,Stem Cell,68.3,29,52.06
CELL_59144,Epithelial,99.17,16,94.62
CELL_60840,Epithelial,54.22,40,73.65
CELL_20221,Stem Cell,43.48,30,99.49
CELL_31942,Neuron,70.53,21,82.6
CELL_72359,Leukocyte,29.06,33,76.24
CELL_14930,Myocyte,5.36,11,66.41
CELL_81750,Myocyte,99.88,10,63.79
CELL_78108,Stem Cell,80.77,8,64.26
CELL_91925,Neuron,88.31,29,52.11
CELL_56807,Fibroblast,7.92,13,53.58
CELL_66343,Stem Cell,101.16,34,90.91
CELL_26383,Myocyte,37.01,5,63.72
CELL_76852,Stem Cell,82.85,5,72.69
CELL_83061,Leukocyte,46.88,7,64.99
CELL_86389,Epithelial,9.71,48,64.17
CELL_16061,Erythrocyte,36.18,26,65.88
CELL_20478,Stem Cell,77.94,38,76.36
CELL_49163,Neuron,54.17,32,58.04
CELL_77885,Fibroblast,92.79,41,52.91
CELL_20339,Stem Cell,15.06,5,67.77
CELL_81273,Myocyte,69.11,17,75.09
CELL_46754,Epithelial,32.05,24,93.94
CELL_65724,Epithelial,70.35,24,68.65
CELL_18953,Fibroblast,91.39,6,76.89
CELL_81080,Erythrocyte,112.88,29,81.31
CELL_53205,Leukocyte,111.22,5,59.21
CELL_77155,Myocyte,68.78,15,96.88
CELL_29153,Erythrocyte,43.53,28,98.35
CELL_72248,Leukocyte,82.75,14,67.36
CELL_42371,Erythrocyte,22.85,10,62.66
CELL_79363,Fibroblast,104.79,45,99.44
CELL_23209,Erythrocyte,87.35,32,56.98
CELL_69402,Leukocyte,29.34,44,69.36
CELL_74241,Myocyte,105.04,41,77.49
CELL_62367,Leukocyte,85.21,43,82.08
CELL_62725,Stem Cell,108.18,44,58.36
CELL_31373,Leukocyte,59.6,29,79.54
CELL_53955,Neuron,103.25,21,97.29
CELL_18748,Epithelial,11.84,12,94.23
CELL_66530,Myocyte,104.94,6,66.07
CELL_96044,Neuron,72.42,44,70.4
CELL_79766,Epithelial,69.39,39,89.34
CELL_15847,Myocyte,103.52,38,95.51
CELL_91643,Leukocyte,46.57,18,94.29
CELL_64191,Epithelial,34.6,49,85.91
CELL_16210,Leukocyte,103.78,13,64.52
CELL_39778,Stem Cell,12.5,18,81.76
CELL_26257,Leukocyte,27.01,28,80.54
CELL_96337,Erythrocyte,96.56,32,59.45
CELL_46150,Epithelial,16.27,22,93.4
CELL_94416,Epithelial,15.81,37,70.03
CELL_88296,Erythrocyte,24.06,37,94.93
CELL_90414,Erythrocyte,80.21,5,59.53
CELL_42240,Leukocyte,6.4,21,68.18
CELL_59292,Stem Cell,20.07,9,88.12
CELL_60545,Erythrocyte,64.94,45,59.23
CELL_40615,Myocyte,76.69,38,63.12
CELL_11044,Neuron,11.39,38,79.71
CELL_38962,Neuron,76.16,27,85.34
CELL_86950,Epithelial,14.06,47,61.33
CELL_92068,Fibroblast,71.7,16,88.77
CELL_30946,Myocyte,7.02,50,78.61
CELL_78269,Leukocyte,103.35,10,97.61
CELL_24621,Leukocyte,10.94,41,66.39
CELL_13513,Myocyte,102.67,21,69.05
CELL_33114,Epithelial,48.3,47,77.12
CELL_77095,Neuron,6.11,17,99.82
CELL_11759,Neuron,67.89,32,75.22
CELL_45494,Neuron,10.71,16,73.93
CELL_66359,Leukocyte,104.82,46,90.78
CELL_14538,Leukocyte,27.46,15,71.61
CELL_63200,Erythrocyte,103.66,48,70.72
CELL_85054,Erythrocyte,77.85,48,50.98
CELL_21315,Neuron,88.64,25,74.91
CELL_69600,Stem Cell,96.3,44,60.7
CELL_53324,Epithelial,9.52,33,97.5
CELL_96305,Erythrocyte,55.77,42,59.3
CELL_24291,Fibroblast,74.39,14,61.34
CELL_91342,Fibroblast,35.84,19,77.79
CELL_25214,Erythrocyte,47.72,37,71.33
CELL_35813,Erythrocyte,106.42,17,89.86
CELL_11560,Erythrocyte,27.21,45,86.82
CELL_83891,Leukocyte,49.83,18,93.33
CELL_18561,Neuron,107.73,47,56.31
CELL_38681,Stem Cell,86.15,17,59.39
CELL_36684,Fibroblast,113.08,46,59.17
CELL_17817,Erythrocyte,73.85,10,82.54
CELL_83231,Fibroblast,40.48,21,73.78
CELL_85052,Leukocyte,29.23,40,61.55
CELL_14617,Myocyte,71.33,46,87.12
CELL_80249,Epithelial,70.86,22,54.36
CELL_37092,Leukocyte,66.81,43,91.38
CELL_86682,Neuron,51.06,5,81.52
CELL_94746,Erythrocyte,46.21,49,83.08
CELL_51646,Neuron,47.77,41,95.43
CELL_75086,Stem Cell,78.37,12,59.85
CELL_34051,Epithelial,99.62,20,52.58
CELL_44054,Fibroblast,85.7,9,91.48
CELL_67159,Stem Cell,81.89,14,51.45
CELL_41028,Leukocyte,14.09,29,65.81
CELL_68789,Myocyte,15.98,33,82.28
CELL_38057,Leukocyte,17.88,26,98.15
CELL_88339,Leukocyte,105.75,43,82.03
CELL_62921,Fibroblast,78.68,7,72.79
CELL_80755,Myocyte,51.0,38,71.38
CELL_19986,Fibroblast,71.53,32,66.49
CELL_90572,Leukocyte,19.69,25,50.52
CELL_49607,Myocyte,65.41,46,59.66
CELL_45081,Fibroblast,35.6,35,66.88
CELL_14416,Epithelial,116.56,16,62.98
CELL_84418,Myocyte,55.45,9,76.75
CELL_37248,Myocyte,99.6,10,67.14
CELL_42336,Leukocyte,97.63,37,55.16
CELL_16318,Stem Cell,78.54,50,67.57
CELL_21202,Neuron,95.59,32,88.76
CELL_96172,Erythrocyte,65.23,9,85.0
CELL_85025,Leukocyte,32.42,16,69.14
CELL_75917,Myocyte,51.94,11,91.82
CELL_98397,Myocyte,39.3,24,65.63
CELL_18141,Erythrocyte,56.28,10,96.45
CELL_60405,Leukocyte,111.36,42,64.32
CELL_54939,Fibroblast,114.51,30,84.18
CELL_60923,Leukocyte,62.57,6,70.63
CELL_95628,Myocyte,16.81,49,71.88
CELL_60754,Neuron,36.03,9,79.22
CELL_46833,Epithelial,7.92,29,64.57
CELL_36828,Neuron,67.32,12,92.92
CELL_44491,Leukocyte,19.21,40,85.67
CELL_44899,Neuron,52.93,29,89.79
CELL_51123,Stem Cell,6.99,46,57.9
CELL_35677,Myocyte,108.36,7,55.27
CELL_27631,Fibroblast,51.12,34,77.68
CELL_71672,Leukocyte,58.84,31,59.75
CELL_17034,Epithelial,119.34,8,54.83
CELL_64671,Epithelial,99.34,27,91.73
CELL_63639,Erythrocyte,112.95,9,71.65
CELL_48601,Epithelial,6.5,35,70.12
CELL_32795,Epithelial,85.85,7,89.98
CELL_65116,Erythrocyte,90.04,43,75.26
CELL_25127,Epithelial,92.5,13,86.01
CELL_20143,Erythrocyte,84.37,22,72.7
CELL_43055,Myocyte,118.93,50,87.32
CELL_89077,Neuron,43.46,31,71.94
CELL_47353,Leukocyte,104.18,9,51.37
CELL_54760,Fibroblast,28.91,21,54.63
CELL_17870,Stem Cell,91.18,43,53.25
CELL_90560,Fibroblast,46.04,5,92.67
CELL_52785,Neuron,97.84,32,55.68
CELL_79179,Stem Cell,45.48,49,53.92
CELL_69609,Stem Cell,39.15,49,88.4
CELL_50602,Epithelial,45.65,9,93.1
CELL_64793,Myocyte,53.66,36,94.22
CELL_90394,Myocyte,109.27,26,94.17
CELL_47304,Leukocyte,92.55,12,75.69
CELL_83252,Leukocyte,104.37,5,57.57
CELL_81349,Myocyte,48.68,22,83.08
CELL_29679,Stem Cell,51.03,36,65.04
CELL_72522,Stem Cell,17.39,19,80.53
CELL_33861,Neuron,94.17,13,72.43
CELL_64269,Epithelial,77.27,11,93.01
CELL_78369,Fibroblast,46.38,35,82.42
CELL_32695,Neuron,11.77,25,63.09
CELL_92452,Fibroblast,106.95,33,78.2
CELL_20161,Neuron,89.06,5,75.29
CELL_42075,Neuron,44.3,47,73.26
CELL_98150,Myocyte,44.29,10,80.6
CELL_54712,Stem Cell,62.38,27,60.32
CELL_95149,Stem Cell,101.56,26,64.42
CELL_45615,Erythrocyte,8.42,35,67.17
CELL_97168,Neuron,111.12,15,59.16
CELL_65167,Neuron,95.84,46,80.76
CELL_99182,Neuron,87.21,9,84.43
CELL_62322,Myocyte,45.43,30,84.68
CELL_19965,Erythrocyte,26.24,34,76.49
CELL_43632,Leukocyte,17.85,49,67.38
CELL_66256,Myocyte,8.66,48,90.36
CELL_95208,Epithelial,25.7,36,52.33
CELL_19732,Leukocyte,20.42,36,66.03
CELL_49577,Epithelial,114.88,9,72.83
CELL_55869,Stem Cell,106.97,47,85.48
CELL_65958,Myocyte,69.2,33,91.43
CELL_55130,Neuron,70.68,18,95.67
CELL_78148,Leukocyte,75.33,16,82.58
CELL_88879,Erythrocyte,20.85,15,52.32
CELL_50283,Myocyte,88.25,24,51.9
CELL_57541,Myocyte,11.93,50,58.73
CELL_50239,Neuron,87.83,19,51.66
CELL_46956,Erythrocyte,107.61,47,90.52
CELL_58218,Epithelial,106.27,26,94.34
CELL_28140,Erythrocyte,112.98,47,56.09
CELL_12005,Erythrocyte,8.05,31,74.67
CELL_77286,Fibroblast,54.09,25,54.52
CELL_73740,Myocyte,103.89,9,69.52
CELL_36814,Stem Cell,52.16,37,54.03
CELL_55341,Myocyte,46.67,26,52.43
CELL_95807,Epithelial,40.08,35,73.03
CELL_75037,Myocyte,90.53,40,78.29
CELL_41783,Leukocyte,99.44,29,75.95
CELL_94631,Stem Cell,110.49,45,82.76
CELL_54235,Leukocyte,64.41,45,85.31
CELL_44427,Erythrocyte,71.21,7,90.79
CELL_46290,Stem Cell,54.65,33,95.57
CELL_51389,Leukocyte,104.03,10,89.94
CELL_85352,Erythrocyte,91.61,16,83.66
CELL_19795,Fibroblast,14.88,34,92.91
CELL_37066,Stem Cell,95.08,26,55.61
CELL_47593,Leukocyte,84.43,9,55.79
CELL_22922,Epithelial,112.82,47,54.36
CELL_59657,Myocyte,40.82,43,51.39
CELL_81245,Leukocyte,32.72,40,76.74
CELL_72967,Myocyte,85.38,14,87.18
CELL_22359,Stem Cell,62.26,11,86.35
CELL_77884,Epithelial,82.85,7,53.78
CELL_64303,Stem Cell,112.2,40,96.94
CELL_96927,Leukocyte,106.52,47,53.31
CELL_20592,Stem Cell,35.68,7,57.03
CELL_29000,Erythrocyte,56.41,45,80.97
CELL_19877,Myocyte,68.55,22,64.48
CELL_84899,Erythrocyte,83.41,34,78.67
CELL_24783,Stem Cell,114.69,28,79.63
CELL_76056,Leukocyte,97.53,26,82.25
CELL_91713,Leukocyte,15.62,38,55.46
CELL_69816,Epithelial,80.02,43,68.52
CELL_13269,Stem Cell,12.85,21,89.2
CELL_46687,Stem Cell,77.02,19,54.14
CELL_65059,Epithelial,95.2,9,65.99
CELL_54231,Fibroblast,50.75,27,96.5
CELL_34688,Neuron,77.56,7,72.97
CELL_84502,Leukocyte,58.88,12,82.28
CELL_75270,Neuron,56.75,15,92.7
CELL_96166,Neuron,92.96,34,93.58
CELL_98591,Leukocyte,97.67,26,83.2
CELL_59020,Erythrocyte,21.79,44,76.23
CELL_91472,Neuron,58.43,43,85.72
CELL_83205,Erythrocyte,38.26,24,65.18
CELL_63380,Stem Cell,62.26,50,57.51
CELL_60714,Leukocyte,44.71,10,90.39
CELL_92866,Erythrocyte,14.67,31,92.49
CELL_42598,Fibroblast,102.51,27,88.64
CELL_62729,Erythrocyte,83.09,8,87.57
CELL_30804,Erythrocyte,67.67,30,94.8
CELL_68554,Epithelial,77.19,35,52.26
CELL_39189,Fibroblast,58.52,38,86.04
CELL_44315,Epithelial,43.25,32,65.92
CELL_71469,Leukocyte,77.83,50,58.95
CELL_78508,Myocyte,110.03,7,67.98
CELL_94467,Stem Cell,101.27,48,65.87
CELL_25145,Erythrocyte,108.38,8,93.45
CELL_11098,Epithelial,96.33,15,74.77
CELL_19979,Leukocyte,89.4,16,84.08
CELL_57102,Stem Cell,82.16,22,79.18
CELL_56436,Myocyte,84.21,11,53.3
CELL_80427,Myocyte,48.77,18,57.0
CELL_10209,Stem Cell,84.42,37,93.06
CELL_35208,Neuron,103.35,7,67.71
CELL_71642,Neuron,114.58,28,83.22
CELL_19660,Erythrocyte,54.62,39,91.28
CELL_40954,Fibroblast,87.23,29,96.78
CELL_97899,Neuron,103.47,22,84.99
CELL_13458,Fibroblast,75.84,30,89.39
CELL_55405,Stem Cell,83.23,20,82.63
CELL_15496,Stem Cell,78.71,33,55.71
CELL_35655,Neuron,42.32,20,92.21
CELL_68203,Erythrocyte,77.79,15,70.91
CELL_74485,Myocyte,114.07,10,65.01
CELL_92882,Epithelial,86.49,50,65.44
CELL_36829,Stem Cell,25.4,32,90.66
CELL_82383,Fibroblast,30.53,15,88.14
CELL_94897,Neuron,89.05,15,93.92
CELL_91024,Stem Cell,115.8,46,97.55
CELL_63433,Neuron,118.0,5,56.98
CELL_74878,Leukocyte,100.99,18,86.53
CELL_40175,Epithelial,21.46,29,78.06
CELL_11658,Stem Cell,99.3,7,90.56
CELL_80754,Myocyte,52.62,50,78.86
CELL_59535,Leukocyte,17.67,44,73.85
CELL_87922,Myocyte,106.24,36,81.28
CELL_82449,Epithelial,90.68,37,77.65
CELL_61121,Myocyte,9.59,14,75.79
CELL_54947,Myocyte,27.05,23,61.24
CELL_70875,Epithelial,20.04,48,85.84
CELL_23559,Leukocyte,15.01,15,85.43
CELL_55565,Neuron,31.22,18,65.28
CELL_29681,Stem Cell,54.13,13,52.1
CELL_67498,Fibroblast,21.65,11,52.2
CELL_25904,Epithelial,56.99,26,69.03
CELL_98402,Neuron,84.86,25,78.8
CELL_18386,Leukocyte,20.25,35,57.67
CELL_12959,Epithelial,110.54,34,53.07
CELL_12628,Fibroblast,104.37,33,98.82
CELL_22028,Fibroblast,48.31,32,66.53
CELL_47638,Fibroblast,51.03,9,65.81
CELL_63025,Myocyte,42.89,34,63.66
CELL_65927,Erythrocyte,7.21,43,87.66
CELL_67135,Leukocyte,28.89,50,57.67
CELL_19862,Stem Cell,108.73,33,72.64
CELL_67979,Stem Cell,14.58,19,52.8
CELL_78391,Erythrocyte,35.02,18,90.46
CELL_46234,Fibroblast,100.94,9,86.55
CELL_44227,Leukocyte,66.11,31,56.39
CELL_95374,Stem Cell,59.05,33,94.37
CELL_87761,Leukocyte,21.16,41,79.77
CELL_17609,Fibroblast,112.87,22,52.07
CELL_14437,Fibroblast,119.11,26,66.35
CELL_97498,Stem Cell,87.35,24,56.15
CELL_61664,Erythrocyte,5.42,37,61.19
CELL_75042,Fibroblast,82.8,31,80.24
CELL_24351,Leukocyte,105.77,34,85.92
CELL_38409,Neuron,112.27,14,61.21
CELL_58274,Leukocyte,109.69,31,57.71
CELL_36125,Fibroblast,80.41,25,53.36
CELL_94886,Stem Cell,15.07,43,96.25
CELL_54401,Erythrocyte,114.96,22,72.71
CELL_27441,Neuron,105.83,34,78.88
CELL_44137,Stem Cell,81.92,22,55.44
CELL_41596,Neuron,84.09,21,81.84
CELL_86317,Erythrocyte,105.17,6,78.16
CELL_37989,Erythrocyte,52.82,17,82.85
CELL_21287,Epithelial,100.18,36,53.38
CELL_84964,Epithelial,69.46,44,82.52
CELL_78450,Fibroblast,43.01,20,84.64
CELL_62607,Neuron,21.64,22,76.41
CELL_71080,Myocyte,40.2,6,68.78
CELL_63580,Myocyte,38.08,46,88.09
CELL_95240,Stem Cell,64.71,38,74.43
CELL_19564,Epithelial,98.29,28,84.0
CELL_50315,Neuron,58.42,13,66.78
CELL_52167,Epithelial,68.07,24,65.0
CELL_30298,Neuron,64.09,26,91.03
CELL_96050,Leukocyte,29.29,34,93.79
CELL_54393,Leukocyte,117.38,24,97.09
CELL_73874,Neuron,82.76,13,52.55
CELL_77682,Epithelial,33.36,5,95.15
CELL_35074,Epithelial,21.73,31,62.54
CELL_83802,Myocyte,75.7,24,89.8
CELL_24615,Myocyte,69.36,9,75.63
CELL_27729,Epithelial,77.92,18,64.39
CELL_26221,Leukocyte,81.92,9,61.38
CELL_32017,Leukocyte,108.65,20,94.31
CELL_20745,Stem Cell,73.6,9,51.85
CELL_86584,Neuron,20.27,43,85.87
CELL_53633,Stem Cell,29.07,7,62.6
CELL_83093,Leukocyte,104.43,7,94.72
CELL_42431,Neuron,97.59,17,75.41
CELL_56587,Fibroblast,57.83,5,92.46
CELL_75618,Myocyte,10.19,48,78.69
CELL_95472,Stem Cell,85.06,27,78.08
CELL_72750,Fibroblast,117.13,44,75.02
CELL_29216,Fibroblast,10.21,6,55.33
CELL_87353,Stem Cell,56.6,35,93.78
CELL_53236,Epithelial,95.01,47,50.45
CELL_69401,Erythrocyte,89.41,48,56.1
CELL_39454,Fibroblast,108.64,15,66.11
CELL_51164,Leukocyte,106.42,10,73.57
CELL_97992,Neuron,14.77,37,75.13
CELL_62050,Erythrocyte,73.12,12,54.95
CELL_37505,Stem Cell,108.73,49,89.66
CELL_78454,Neuron,65.65,42,75.23
CELL_37160,Leukocyte,105.85,26,80.89
CELL_43496,Fibroblast,94.53,36,51.37
CELL_78673,Epithelial,116.64,47,99.84
CELL_76842,Stem Cell,118.62,45,79.96
CELL_15090,Erythrocyte,102.8,48,88.2
CELL_67037,Epithelial,72.82,24,54.86
CELL_44173,Fibroblast,9.75,42,84.35
CELL_62256,Stem Cell,101.61,24,70.67
CELL_35542,Leukocyte,106.85,46,95.93
CELL_44068,Stem Cell,93.21,47,50.21
CELL_45772,Leukocyte,29.14,44,74.03
CELL_88841,Myocyte,86.76,27,59.88
CELL_46897,Epithelial,15.81,5,54.04
CELL_59456,Leukocyte,115.33,26,87.13
CELL_33482,Erythrocyte,40.34,33,64.66
CELL_38975,Leukocyte,63.33,21,95.18
CELL_55999,Neuron,110.33,47,85.55
CELL_25959,Erythrocyte,23.05,30,89.8
CELL_27412,Leukocyte,39.04,35,72.79
CELL_27259,Stem Cell,39.1,45,78.7
CELL_35741,Stem Cell,119.79,15,57.3
CELL_56825,Epithelial,59.04,12,71.5
CELL_16088,Fibroblast,103.19,5,62.16
CELL_49634,Stem Cell,109.47,50,76.08
CELL_20603,Erythrocyte,47.03,27,76.81
CELL_84419,Leukocyte,7.47,16,50.95
CELL_31005,Neuron,32.97,19,90.17
CELL_24599,Leukocyte,24.03,46,50.14
CELL_26121,Fibroblast,86.09,8,71.23
CELL_56943,Myocyte,112.52,24,66.89
CELL_88015,Myocyte,68.0,33,54.8
CELL_76050,Leukocyte,58.51,8,50.43
CELL_71038,Erythrocyte,25.5,37,54.2
CELL_26206,Fibroblast,112.04,45,64.67
CELL_19929,Myocyte,14.99,38,67.36
