cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62201,Epithelial,109.96,39,94.78
CELL_43961,Myocyte,62.76,26,53.45
CELL_49009,Myocyte,41.92,37,85.84
CELL_30244,Stem Cell,58.49,23,66.47
CELL_13475,Erythrocyte,85.64,10,78.83
CELL_47580,Epithelial,109.43,35,94.67
CELL_65200,Fibroblast,57.93,44,94.59
CELL_52651,Stem Cell,23.83,12,77.23
CELL_17673,Erythrocyte,51.5,7,96.87
CELL_49397,Erythrocyte,17.19,15,80.56
CELL_86333,Erythrocyte,79.5,42,92.62
CELL_49604,Fibroblast,38.34,40,75.94
CELL_48849,Erythrocyte,83.3,27,89.28
CELL_31246,Erythrocyte,67.45,36,90.42
CELL_98941,Neuron,104.66,17,96.76
CELL_85182,Fibroblast,72.64,16,91.11
CELL_48678,Myocyte,63.32,19,65.52
CELL_40582,Leukocyte,96.44,24,73.04
CELL_73653,Stem Cell,111.07,28,93.18
CELL_70926,Myocyte,70.54,6,94.92
CELL_35071,Erythrocyte,40.86,34,65.51
CELL_36694,Myocyte,50.9,28,80.66
CELL_10439,Leukocyte,110.39,8,91.76
CELL_74506,Epithelial,58.12,45,79.58
CELL_97584,Erythrocyte,40.85,36,64.42
CELL_80934,Myocyte,96.26,24,68.41
CELL_68746,Leukocyte,81.76,50,91.65
CELL_30149,Fibroblast,79.07,26,67.2
CELL_47831,Neuron,18.78,46,52.56
CELL_65198,Fibroblast,25.56,9,52.02
CELL_74955,Erythrocyte,14.7,32,80.55
CELL_56428,Myocyte,90.18,12,85.52
CELL_81018,Myocyte,55.63,31,99.3
CELL_82436,Myocyte,72.03,29,56.21
CELL_93445,Stem Cell,108.01,6,71.57
CELL_62237,Stem Cell,46.22,6,63.19
CELL_36163,Leukocyte,67.07,49,78.34
CELL_66129,Leukocyte,113.41,27,75.2
CELL_28461,Erythrocyte,113.42,27,93.46
CELL_84379,Fibroblast,97.34,32,80.5
CELL_29297,Neuron,68.45,10,50.8
CELL_21251,Myocyte,19.14,50,82.26
CELL_69840,Fibroblast,109.27,7,70.48
CELL_47725,Erythrocyte,62.84,41,57.92
CELL_44707,Fibroblast,6.42,7,69.52
CELL_20687,Myocyte,59.41,25,75.42
CELL_97954,Leukocyte,113.85,29,74.99
CELL_99504,Epithelial,76.66,35,97.68
CELL_29275,Neuron,15.16,12,82.18
CELL_74407,Erythrocyte,119.41,23,87.98
CELL_78948,Fibroblast,38.92,24,52.81
CELL_56117,Epithelial,42.42,28,69.0
CELL_29232,Neuron,77.73,25,85.01
CELL_94527,Epithelial,76.87,15,94.17
CELL_90351,Erythrocyte,9.8,15,58.94
CELL_84159,Stem Cell,115.53,37,71.54
CELL_68983,Neuron,59.21,31,52.12
CELL_42865,Epithelial,18.91,39,97.84
CELL_52675,Epithelial,38.32,45,93.87
CELL_64659,Stem Cell,69.99,39,86.09
CELL_75730,Leukocyte,28.0,24,68.33
CELL_11094,Fibroblast,33.75,12,50.82
CELL_57667,Neuron,47.1,41,76.08
CELL_93890,Fibroblast,70.47,20,92.26
CELL_40293,Stem Cell,20.02,23,88.6
CELL_96898,Erythrocyte,30.42,13,72.85
CELL_87978,Neuron,8.19,41,74.53
CELL_57584,Fibroblast,26.54,39,99.13
CELL_63836,Fibroblast,17.34,28,54.86
CELL_85937,Stem Cell,119.3,19,87.02
CELL_88487,Stem Cell,28.03,32,83.59
CELL_40851,Fibroblast,75.82,47,84.77
CELL_98421,Myocyte,116.11,20,95.94
CELL_67304,Myocyte,22.99,42,78.3
CELL_55199,Myocyte,81.63,35,59.07
CELL_17680,Epithelial,21.49,8,77.11
CELL_60515,Neuron,94.86,10,73.49
CELL_49803,Fibroblast,83.61,25,99.65
CELL_99899,Epithelial,77.8,9,59.87
CELL_11591,Erythrocyte,95.58,44,64.63
CELL_23690,Epithelial,104.77,34,75.82
CELL_81261,Leukocyte,13.86,9,69.22
CELL_76266,Fibroblast,34.61,13,58.74
CELL_93690,Stem Cell,67.9,30,76.15
CELL_25272,Epithelial,104.12,46,98.93
CELL_68015,Leukocyte,50.19,24,68.81
CELL_23284,Stem Cell,19.96,12,60.53
CELL_70233,Erythrocyte,10.95,24,64.1
CELL_26061,Erythrocyte,62.43,47,91.1
CELL_54457,Fibroblast,79.86,43,79.79
CELL_69400,Myocyte,67.87,35,95.77
CELL_89414,Fibroblast,42.23,17,68.23
CELL_25134,Stem Cell,58.06,21,80.62
CELL_68885,Myocyte,107.55,34,64.6
CELL_74726,Myocyte,77.67,12,97.2
CELL_64158,Leukocyte,90.38,16,64.0
CELL_25148,Neuron,79.28,22,68.53
CELL_79635,Epithelial,79.19,16,87.38
CELL_96423,Myocyte,93.07,12,72.24
CELL_95542,Epithelial,85.5,37,96.17
CELL_12544,Stem Cell,7.9,49,53.97
CELL_34813,Stem Cell,50.13,28,96.73
CELL_33762,Fibroblast,108.2,10,62.08
CELL_91071,Myocyte,17.16,6,77.39
CELL_52229,Leukocyte,117.02,40,97.58
CELL_62707,Neuron,28.64,12,69.88
CELL_27482,Stem Cell,80.29,15,66.43
CELL_29143,Neuron,28.82,18,75.24
CELL_44718,Neuron,96.08,10,67.89
CELL_66619,Myocyte,111.06,50,95.59
CELL_43043,Fibroblast,14.07,49,83.41
CELL_91440,Erythrocyte,78.86,7,62.54
CELL_59298,Myocyte,19.79,35,91.42
CELL_65142,Epithelial,68.75,26,95.92
CELL_89284,Epithelial,112.25,48,59.89
CELL_49309,Epithelial,75.23,20,73.69
CELL_36265,Stem Cell,32.11,10,87.02
CELL_69828,Myocyte,80.08,50,57.55
CELL_94892,Fibroblast,81.75,26,85.94
CELL_67511,Myocyte,26.32,13,65.19
CELL_77643,Myocyte,102.52,20,86.07
CELL_24224,Myocyte,43.85,29,99.61
CELL_72680,Fibroblast,55.38,34,62.2
CELL_84757,Stem Cell,91.05,18,51.43
CELL_32292,Neuron,30.42,44,73.65
CELL_77298,Myocyte,100.62,42,64.85
CELL_86000,Myocyte,24.72,45,52.61
CELL_59189,Neuron,45.67,15,82.35
CELL_73139,Leukocyte,80.79,10,78.75
CELL_17860,Erythrocyte,114.16,13,77.37
CELL_95431,Leukocyte,40.96,14,88.3
CELL_32293,Fibroblast,69.03,48,98.86
CELL_55947,Epithelial,51.33,39,81.62
CELL_73089,Epithelial,98.65,23,79.0
CELL_95234,Fibroblast,119.55,9,74.6
CELL_43957,Stem Cell,24.19,22,74.21
CELL_54095,Neuron,66.31,12,84.59
CELL_75394,Neuron,95.62,9,75.53
CELL_12736,Epithelial,40.02,15,63.77
CELL_27570,Leukocyte,24.98,32,93.48
CELL_82542,Leukocyte,93.22,5,53.83
CELL_52717,Neuron,119.35,20,64.58
CELL_47183,Erythrocyte,55.96,18,75.95
CELL_38416,Neuron,27.72,33,76.78
CELL_74494,Epithelial,89.95,8,55.96
CELL_13969,Myocyte,75.69,34,80.03
CELL_59376,Myocyte,11.72,30,71.44
CELL_67697,Myocyte,32.02,8,54.72
CELL_95570,Epithelial,13.83,28,77.41
CELL_16661,Neuron,86.22,17,98.09
CELL_87041,Epithelial,11.42,10,65.92
CELL_58661,Stem Cell,24.72,5,99.46
CELL_34513,Epithelial,86.8,11,91.77
CELL_55948,Leukocyte,13.93,7,93.99
CELL_89539,Erythrocyte,67.04,24,79.12
CELL_79670,Myocyte,33.31,26,55.84
CELL_75747,Fibroblast,7.86,21,63.97
CELL_78978,Fibroblast,38.95,25,91.2
CELL_99755,Stem Cell,74.2,22,85.45
CELL_90518,Epithelial,119.91,5,87.13
CELL_98101,Fibroblast,100.62,45,67.83
CELL_89458,Epithelial,14.83,45,87.38
CELL_47544,Epithelial,114.95,48,75.52
CELL_24844,Leukocyte,7.35,14,95.77
CELL_90529,Epithelial,52.19,23,72.62
CELL_90500,Myocyte,117.02,11,51.83
CELL_76475,Stem Cell,39.52,7,55.06
CELL_70784,Stem Cell,15.29,10,73.86
CELL_59629,Myocyte,69.78,5,72.71
CELL_28771,Myocyte,96.62,11,61.3
CELL_31745,Epithelial,69.38,18,67.12
CELL_33754,Neuron,44.02,24,95.93
CELL_19785,Fibroblast,66.43,43,70.04
CELL_87129,Fibroblast,51.4,20,59.0
CELL_88637,Stem Cell,16.31,43,92.47
CELL_28795,Stem Cell,85.09,48,83.06
CELL_27106,Neuron,44.33,7,88.17
CELL_34603,Neuron,65.11,7,74.61
CELL_91070,Neuron,41.63,29,94.13
CELL_16304,Fibroblast,28.38,43,96.74
CELL_37455,Leukocyte,67.98,42,80.06
CELL_91361,Neuron,37.49,20,64.83
CELL_74739,Leukocyte,58.97,8,65.07
CELL_82999,Epithelial,110.91,44,76.25
CELL_19657,Epithelial,90.95,40,71.67
CELL_37269,Erythrocyte,88.58,13,91.53
CELL_73246,Neuron,40.07,41,85.05
CELL_71682,Erythrocyte,58.25,43,56.2
CELL_19960,Fibroblast,57.81,41,77.66
CELL_78054,Erythrocyte,79.28,47,68.85
CELL_23900,Leukocyte,51.77,48,99.58
CELL_29133,Myocyte,33.08,9,87.22
CELL_36344,Erythrocyte,69.85,32,74.15
CELL_32031,Fibroblast,37.81,19,70.54
CELL_11889,Stem Cell,75.01,43,89.16
CELL_18925,Leukocyte,103.06,36,76.47
CELL_55606,Fibroblast,8.25,28,95.39
CELL_75833,Erythrocyte,12.82,47,67.11
CELL_25475,Neuron,48.97,15,69.54
CELL_31909,Fibroblast,33.74,42,99.72
CELL_78064,Erythrocyte,80.27,44,98.12
CELL_37918,Leukocyte,64.73,7,94.03
CELL_45855,Epithelial,60.41,37,96.3
CELL_36626,Leukocyte,100.66,36,66.41
CELL_94341,Neuron,74.22,19,100.0
CELL_66852,Fibroblast,48.66,19,67.15
CELL_31087,Neuron,5.18,24,69.2
CELL_45439,Epithelial,59.92,8,70.97
CELL_81444,Erythrocyte,20.84,8,78.12
CELL_76466,Stem Cell,22.22,34,62.45
CELL_69779,Epithelial,100.56,33,50.92
CELL_63469,Neuron,73.89,5,62.29
CELL_97532,Leukocyte,100.86,44,99.23
CELL_64596,Epithelial,103.66,45,58.24
CELL_18202,Erythrocyte,67.36,5,84.74
CELL_86236,Myocyte,9.01,27,94.51
CELL_15996,Erythrocyte,20.78,50,96.97
CELL_82486,Myocyte,77.14,17,65.9
CELL_54498,Epithelial,69.01,10,54.55
CELL_30565,Epithelial,17.17,14,63.15
CELL_87041,Fibroblast,96.42,48,89.63
CELL_93997,Stem Cell,107.2,32,62.8
CELL_44324,Fibroblast,54.26,18,57.88
CELL_71438,Fibroblast,98.16,35,57.15
CELL_78520,Leukocyte,51.24,16,67.76
CELL_67700,Leukocyte,6.15,30,87.94
CELL_82270,Neuron,113.5,21,92.46
CELL_46719,Fibroblast,103.28,15,90.25
CELL_21454,Epithelial,21.9,38,61.02
CELL_94244,Stem Cell,94.58,6,51.1
CELL_63602,Erythrocyte,18.67,13,91.27
CELL_30605,Fibroblast,117.8,49,81.27
CELL_79710,Neuron,102.0,20,76.02
CELL_20461,Epithelial,27.89,14,54.06
CELL_19280,Leukocyte,114.49,22,54.29
CELL_76635,Fibroblast,96.44,36,64.13
CELL_96929,Neuron,116.73,32,91.27
CELL_87797,Neuron,76.42,25,67.3
CELL_67433,Fibroblast,17.71,34,87.6
CELL_52032,Neuron,71.78,43,98.94
CELL_71948,Myocyte,6.02,12,74.11
CELL_73438,Stem Cell,59.0,50,86.02
CELL_91774,Fibroblast,69.54,49,99.73
CELL_25494,Fibroblast,16.65,47,89.71
CELL_69368,Fibroblast,104.84,26,87.42
CELL_71842,Stem Cell,108.56,10,77.32
CELL_52981,Leukocyte,35.97,37,85.61
CELL_15092,Fibroblast,66.79,16,85.38
CELL_45996,Myocyte,112.1,39,91.76
CELL_78067,Fibroblast,110.73,12,55.92
CELL_72024,Erythrocyte,9.4,14,66.22
CELL_72010,Stem Cell,95.59,15,76.75
CELL_16608,Erythrocyte,87.47,14,68.94
CELL_20975,Erythrocyte,77.76,44,83.05
CELL_26447,Leukocyte,23.56,50,89.27
CELL_14370,Fibroblast,28.56,7,65.67
CELL_82874,Stem Cell,86.47,14,98.65
CELL_84922,Stem Cell,71.1,44,51.91
CELL_72382,Stem Cell,74.05,33,74.08
CELL_91543,Fibroblast,19.15,15,92.07
CELL_82452,Epithelial,12.39,50,52.32
CELL_87718,Myocyte,47.41,6,73.85
CELL_33681,Fibroblast,102.52,22,81.6
CELL_40224,Fibroblast,94.02,21,56.08
CELL_53612,Fibroblast,70.4,28,64.36
CELL_84310,Stem Cell,22.89,15,52.46
CELL_73317,Leukocyte,39.67,16,79.57
CELL_79626,Epithelial,76.86,46,85.08
CELL_36858,Stem Cell,111.3,43,62.89
CELL_78781,Fibroblast,114.67,37,79.67
CELL_42980,Myocyte,117.41,8,72.05
CELL_62188,Leukocyte,115.18,37,97.53
CELL_66372,Neuron,77.75,42,98.6
CELL_58561,Stem Cell,28.37,31,72.26
CELL_24433,Fibroblast,107.71,37,76.65
CELL_46083,Neuron,117.23,19,78.34
CELL_77065,Epithelial,67.52,26,65.62
CELL_11045,Stem Cell,61.98,11,51.02
CELL_78186,Erythrocyte,25.38,35,73.22
CELL_87121,Erythrocyte,83.4,45,79.22
CELL_20805,Fibroblast,86.09,33,76.75
CELL_30631,Erythrocyte,56.31,41,86.97
CELL_36480,Erythrocyte,34.52,12,51.65
CELL_40547,Myocyte,8.35,26,66.69
CELL_13679,Fibroblast,111.62,13,53.36
CELL_68681,Stem Cell,74.78,20,97.2
CELL_76304,Leukocyte,119.15,16,57.28
CELL_66227,Epithelial,48.34,23,71.22
CELL_40591,Fibroblast,113.2,46,99.28
CELL_77882,Leukocyte,14.25,41,81.08
CELL_38646,Leukocyte,85.43,40,51.67
CELL_11863,Myocyte,99.76,5,88.8
CELL_46034,Neuron,46.6,7,66.47
CELL_47029,Stem Cell,118.82,32,51.03
CELL_47565,Neuron,53.73,42,77.84
CELL_97706,Stem Cell,55.35,42,50.12
CELL_91229,Neuron,118.65,32,94.8
CELL_17771,Stem Cell,55.98,35,60.79
CELL_85850,Fibroblast,55.05,46,64.53
CELL_13464,Myocyte,15.94,40,56.18
CELL_50109,Leukocyte,115.72,48,92.84
CELL_26780,Myocyte,44.26,36,94.79
CELL_79092,Myocyte,40.87,32,58.61
CELL_71453,Neuron,52.86,20,94.63
CELL_88301,Erythrocyte,43.13,11,73.24
CELL_87540,Neuron,97.56,22,70.49
CELL_84042,Neuron,95.06,19,55.33
CELL_29513,Myocyte,116.06,10,94.51
CELL_99621,Neuron,65.7,10,70.89
CELL_53178,Erythrocyte,31.02,30,85.07
CELL_62620,Stem Cell,75.21,39,68.08
CELL_46141,Leukocyte,113.6,40,58.61
CELL_29370,Fibroblast,30.9,44,98.21
CELL_10076,Neuron,43.84,21,70.9
CELL_98278,Leukocyte,79.86,29,74.53
CELL_65962,Fibroblast,51.54,20,55.02
CELL_45982,Fibroblast,22.27,30,70.22
CELL_85953,Myocyte,12.34,29,97.55
CELL_32816,Myocyte,68.61,42,63.85
CELL_92265,Fibroblast,95.19,43,50.57
CELL_84147,Erythrocyte,74.7,46,71.15
CELL_49077,Fibroblast,36.05,27,73.94
CELL_72639,Erythrocyte,95.7,19,66.27
CELL_59617,Fibroblast,7.08,46,71.23
CELL_10523,Fibroblast,78.92,6,88.73
CELL_98306,Stem Cell,21.59,9,63.86
CELL_55856,Stem Cell,53.92,19,61.69
CELL_48124,Erythrocyte,56.24,47,65.66
CELL_93585,Epithelial,24.22,44,68.12
CELL_37696,Leukocyte,104.34,13,67.44
CELL_70448,Epithelial,96.71,49,57.45
CELL_87549,Leukocyte,62.16,7,91.77
CELL_64605,Epithelial,16.77,30,91.04
CELL_37889,Epithelial,103.92,37,52.32
CELL_13244,Epithelial,47.47,7,50.92
CELL_80410,Myocyte,79.79,29,86.05
CELL_66172,Myocyte,44.04,22,50.26
CELL_55894,Fibroblast,28.15,47,67.57
CELL_65685,Fibroblast,84.66,33,98.09
CELL_27992,Fibroblast,92.26,8,91.35
CELL_30681,Epithelial,69.43,44,74.28
CELL_19182,Erythrocyte,101.16,45,81.89
CELL_40741,Myocyte,57.34,22,65.15
CELL_14507,Leukocyte,75.74,29,60.31
CELL_58952,Erythrocyte,51.27,19,65.04
CELL_75846,Neuron,106.72,8,80.31
CELL_14269,Epithelial,108.34,39,92.66
CELL_91611,Neuron,15.09,6,96.62
CELL_25054,Fibroblast,99.6,10,68.05
CELL_83761,Leukocyte,116.58,28,95.02
CELL_94102,Stem Cell,51.46,49,90.28
CELL_11515,Erythrocyte,13.34,6,52.29
CELL_71276,Leukocyte,104.25,19,62.57
CELL_11611,Epithelial,51.79,19,62.79
CELL_42759,Epithelial,5.11,15,50.52
CELL_56802,Epithelial,96.46,42,96.85
CELL_19146,Fibroblast,31.19,12,65.2
CELL_72780,Myocyte,22.47,25,80.35
CELL_77242,Epithelial,18.17,19,93.53
CELL_84422,Stem Cell,24.75,18,72.42
CELL_43451,Fibroblast,42.6,47,86.7
CELL_12942,Neuron,103.84,12,55.33
CELL_66272,Myocyte,119.62,42,98.44
CELL_52080,Leukocyte,17.34,23,74.73
CELL_88398,Erythrocyte,112.76,21,88.22
CELL_25977,Erythrocyte,119.05,22,50.77
CELL_25053,Erythrocyte,93.08,40,91.98
CELL_64177,Myocyte,40.3,5,61.01
CELL_18881,Erythrocyte,9.88,38,53.25
CELL_39862,Fibroblast,78.31,22,63.76
CELL_34874,Myocyte,84.11,45,76.62
CELL_55274,Fibroblast,98.1,9,51.5
CELL_16440,Stem Cell,72.75,47,81.43
CELL_62772,Stem Cell,69.21,39,59.28
