cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10269,Myocyte,79.3,38,94.34
CELL_13522,Epithelial,88.48,34,89.11
CELL_90449,Myocyte,86.15,5,77.69
CELL_45229,Myocyte,97.08,41,80.37
CELL_67701,Myocyte,78.28,35,50.53
CELL_26257,Epithelial,92.88,9,72.06
CELL_84596,Myocyte,67.19,50,66.1
CELL_12406,Epithelial,101.76,11,65.96
CELL_22767,Myocyte,14.43,26,89.47
CELL_19421,Erythrocyte,72.96,21,60.6
CELL_35826,Myocyte,77.04,44,85.6
CELL_70185,Stem Cell,100.65,24,58.98
CELL_31758,Erythrocyte,109.03,24,74.98
CELL_86986,Fibroblast,84.4,37,98.26
CELL_90951,Leukocyte,68.41,6,59.18
CELL_43226,Epithelial,118.73,12,73.43
CELL_11380,Epithelial,39.03,38,95.78
CELL_86269,Neuron,87.64,40,99.81
CELL_47168,Fibroblast,14.18,37,98.24
CELL_85404,Fibroblast,104.96,40,82.53
CELL_98631,Stem Cell,32.32,16,75.9
CELL_61318,Epithelial,12.45,42,92.23
CELL_66151,Stem Cell,40.84,48,57.1
CELL_85761,Myocyte,74.45,49,93.1
CELL_72074,Myocyte,35.05,13,57.56
CELL_42358,Leukocyte,38.92,26,67.09
CELL_68354,Erythrocyte,18.06,17,65.26
CELL_19167,Neuron,113.93,20,57.16
CELL_76822,Fibroblast,50.17,24,86.23
CELL_54847,Leukocyte,98.29,14,97.12
CELL_70856,Myocyte,16.82,20,76.88
CELL_22473,Fibroblast,83.53,35,68.62
CELL_69728,Erythrocyte,97.05,29,77.35
CELL_94564,Erythrocyte,60.37,10,75.35
CELL_28922,Epithelial,119.17,17,81.66
CELL_17248,Fibroblast,101.44,25,94.21
CELL_84471,Fibroblast,76.2,10,62.38
CELL_93294,Leukocyte,114.0,11,96.46
CELL_52288,Myocyte,55.98,35,64.05
CELL_38301,Leukocyte,81.62,47,76.41
CELL_97965,Epithelial,95.31,35,95.39
CELL_23451,Stem Cell,67.88,36,57.98
CELL_56826,Stem Cell,99.28,15,75.67
CELL_88727,Neuron,30.16,17,71.94
CELL_84181,Erythrocyte,19.5,26,82.81
CELL_88306,Epithelial,33.82,20,71.56
CELL_46832,Myocyte,98.58,32,70.6
CELL_16742,Myocyte,84.96,35,98.35
CELL_65941,Leukocyte,111.08,12,93.98
CELL_80356,Neuron,116.06,25,57.38
CELL_17933,Erythrocyte,97.82,31,56.03
CELL_12844,Epithelial,119.0,10,79.06
CELL_20736,Fibroblast,91.17,30,96.49
CELL_81715,Stem Cell,89.27,36,61.01
CELL_83749,Epithelial,87.8,12,84.76
CELL_19496,Leukocyte,59.95,19,52.01
CELL_73057,Neuron,51.36,9,95.99
CELL_47600,Myocyte,36.03,34,64.99
CELL_48113,Leukocyte,109.74,31,61.62
CELL_64173,Leukocyte,112.5,43,96.82
CELL_56240,Leukocyte,35.98,17,86.86
CELL_85446,Stem Cell,12.59,40,86.04
CELL_38750,Erythrocyte,115.42,46,78.57
CELL_49459,Fibroblast,18.94,15,79.08
CELL_78596,Neuron,59.35,5,85.75
CELL_38957,Erythrocyte,6.81,10,63.21
CELL_70043,Erythrocyte,111.02,32,61.33
CELL_99445,Fibroblast,7.95,35,58.14
CELL_49244,Leukocyte,42.12,19,84.81
CELL_43909,Stem Cell,46.87,17,98.78
CELL_79296,Neuron,13.14,17,64.56
CELL_53795,Neuron,109.68,38,67.12
CELL_27371,Erythrocyte,65.13,12,88.61
CELL_38703,Stem Cell,73.37,25,89.71
CELL_91325,Leukocyte,112.02,41,54.74
CELL_45543,Myocyte,40.21,26,97.27
CELL_34277,Fibroblast,49.26,21,79.67
CELL_27108,Stem Cell,100.75,30,89.44
CELL_23162,Epithelial,96.69,38,78.28
CELL_37178,Stem Cell,100.06,17,54.77
CELL_17101,Stem Cell,40.82,19,90.12
CELL_63783,Erythrocyte,102.85,37,50.88
CELL_85366,Stem Cell,102.79,13,56.74
CELL_47506,Erythrocyte,64.04,18,92.78
CELL_48032,Stem Cell,55.96,17,69.88
CELL_23190,Fibroblast,80.38,9,62.68
CELL_23274,Stem Cell,100.45,49,94.38
CELL_39858,Fibroblast,101.43,44,81.29
CELL_45090,Epithelial,23.46,15,82.47
CELL_47719,Erythrocyte,53.9,17,97.38
CELL_75827,Fibroblast,13.97,42,73.35
CELL_84251,Erythrocyte,44.78,14,77.67
CELL_82719,Myocyte,52.03,15,84.87
CELL_12600,Leukocyte,58.5,45,59.54
CELL_35246,Fibroblast,31.88,39,74.31
CELL_80644,Myocyte,50.57,20,66.24
CELL_45128,Leukocyte,27.01,7,87.81
CELL_32900,Epithelial,35.11,39,81.85
CELL_56328,Erythrocyte,88.54,14,84.28
CELL_72020,Fibroblast,38.89,21,77.59
CELL_86053,Neuron,77.02,18,97.36
CELL_92115,Stem Cell,11.72,38,77.96
CELL_98444,Stem Cell,14.43,39,97.72
CELL_83312,Fibroblast,46.18,39,58.31
CELL_52442,Fibroblast,54.71,10,97.19
CELL_62542,Neuron,78.27,38,56.73
CELL_46628,Stem Cell,23.94,13,92.85
CELL_55045,Epithelial,37.57,34,77.76
CELL_51858,Myocyte,37.95,6,92.24
CELL_46295,Stem Cell,81.92,8,82.4
CELL_98520,Myocyte,104.58,41,66.43
CELL_50307,Erythrocyte,62.66,32,75.28
CELL_96052,Erythrocyte,18.71,10,80.4
CELL_15666,Leukocyte,40.41,40,90.62
CELL_59092,Stem Cell,90.67,9,52.78
CELL_42367,Leukocyte,89.63,10,93.57
CELL_58340,Stem Cell,95.69,5,60.78
CELL_62918,Epithelial,76.79,27,60.45
CELL_61190,Fibroblast,40.63,44,53.39
CELL_84680,Stem Cell,119.9,6,91.64
CELL_15662,Erythrocyte,26.8,37,50.17
CELL_87248,Stem Cell,28.86,5,75.47
CELL_11517,Myocyte,30.23,26,77.82
CELL_74932,Neuron,11.72,11,71.33
CELL_59085,Fibroblast,82.25,34,91.86
CELL_80855,Neuron,119.3,45,92.26
CELL_64107,Stem Cell,69.14,41,77.75
CELL_42740,Stem Cell,12.64,47,94.27
CELL_17861,Leukocyte,59.41,40,93.78
CELL_41215,Stem Cell,7.85,26,87.31
CELL_15276,Epithelial,108.74,16,59.89
CELL_68474,Fibroblast,55.91,5,89.0
CELL_39207,Leukocyte,64.87,48,56.75
CELL_85929,Stem Cell,83.14,9,88.05
CELL_21977,Myocyte,62.32,44,98.0
CELL_69659,Leukocyte,45.4,29,71.78
CELL_44786,Neuron,117.86,13,68.68
CELL_93461,Neuron,89.15,19,56.15
CELL_56685,Stem Cell,20.59,43,92.57
CELL_46246,Leukocyte,35.43,47,97.66
CELL_70372,Fibroblast,58.13,18,62.62
CELL_85677,Epithelial,70.01,25,76.29
CELL_47091,Epithelial,69.45,19,63.61
CELL_57099,Myocyte,56.55,44,76.09
CELL_31385,Epithelial,68.91,18,92.03
CELL_92581,Leukocyte,80.36,30,57.71
CELL_69853,Neuron,33.06,10,73.62
CELL_19383,Fibroblast,102.47,40,76.91
CELL_46126,Leukocyte,104.81,43,96.62
CELL_52651,Myocyte,14.64,37,90.22
CELL_82216,Stem Cell,119.82,24,86.15
CELL_72778,Fibroblast,97.55,47,52.38
CELL_15567,Erythrocyte,77.81,29,90.29
CELL_88865,Leukocyte,48.81,21,56.35
CELL_60965,Neuron,43.43,44,80.82
CELL_15325,Neuron,92.79,37,70.18
CELL_95193,Erythrocyte,23.33,19,61.54
CELL_66552,Epithelial,106.57,48,91.64
CELL_80088,Neuron,60.57,20,78.17
CELL_29930,Fibroblast,16.25,21,91.75
CELL_38257,Erythrocyte,18.41,15,99.22
CELL_24815,Leukocyte,61.71,36,76.16
CELL_37914,Erythrocyte,82.42,32,65.51
CELL_37956,Neuron,20.0,46,75.64
CELL_30490,Stem Cell,63.83,48,73.3
CELL_21177,Fibroblast,113.08,17,67.33
CELL_54622,Myocyte,57.35,34,85.31
CELL_88072,Epithelial,119.44,30,57.07
CELL_10535,Erythrocyte,45.93,33,64.54
CELL_28950,Epithelial,40.92,44,53.85
CELL_59949,Epithelial,117.09,29,51.14
CELL_36726,Stem Cell,67.82,14,97.3
CELL_36603,Neuron,64.52,5,59.92
CELL_49563,Myocyte,30.14,28,92.32
CELL_93031,Neuron,32.51,50,92.42
CELL_89561,Erythrocyte,106.51,5,60.71
CELL_40467,Stem Cell,117.57,27,59.93
CELL_48168,Neuron,29.82,33,87.67
CELL_78743,Stem Cell,48.8,11,62.15
CELL_25710,Erythrocyte,83.68,46,87.89
CELL_65927,Epithelial,111.11,34,79.07
CELL_19417,Stem Cell,15.66,37,56.81
CELL_31390,Epithelial,72.36,38,50.83
CELL_49738,Myocyte,88.98,47,81.86
CELL_24449,Epithelial,25.19,23,66.11
CELL_94223,Myocyte,27.25,49,97.64
CELL_53848,Leukocyte,62.26,5,54.24
CELL_84343,Erythrocyte,102.89,30,53.81
CELL_94764,Leukocyte,30.18,34,58.43
CELL_71869,Fibroblast,99.24,19,86.05
CELL_61998,Fibroblast,116.76,20,77.06
CELL_57555,Fibroblast,91.08,38,78.54
CELL_74137,Leukocyte,46.14,17,65.09
CELL_23090,Fibroblast,93.43,22,68.32
CELL_61809,Epithelial,19.83,30,57.29
CELL_69815,Neuron,46.81,48,75.23
CELL_95871,Fibroblast,12.92,7,54.51
CELL_91645,Stem Cell,90.21,39,73.15
CELL_40596,Leukocyte,109.13,30,78.26
CELL_84843,Erythrocyte,38.5,19,52.12
CELL_22289,Myocyte,103.07,28,59.43
CELL_20459,Stem Cell,54.55,16,52.63
CELL_99453,Myocyte,11.18,39,94.78
CELL_46911,Stem Cell,93.1,34,94.25
CELL_75879,Epithelial,86.12,7,86.13
CELL_86711,Myocyte,91.12,42,95.93
CELL_36208,Stem Cell,65.03,41,69.23
CELL_64425,Leukocyte,6.05,16,74.17
CELL_53208,Erythrocyte,86.29,14,93.8
CELL_73590,Neuron,105.89,41,64.49
CELL_43118,Epithelial,72.42,26,92.65
CELL_16652,Epithelial,99.3,36,83.64
CELL_22678,Fibroblast,67.89,14,50.33
CELL_88809,Stem Cell,110.87,37,88.33
CELL_34550,Leukocyte,26.05,13,93.17
CELL_35097,Epithelial,50.3,20,63.61
CELL_98329,Myocyte,48.02,9,75.87
CELL_44666,Myocyte,18.26,45,58.95
CELL_45331,Fibroblast,19.21,27,96.43
CELL_32642,Fibroblast,115.87,17,91.29
CELL_39956,Erythrocyte,91.07,26,66.97
CELL_84682,Leukocyte,112.52,8,55.64
CELL_27416,Leukocyte,25.74,8,55.0
CELL_40550,Leukocyte,99.46,34,73.96
CELL_54006,Myocyte,75.63,6,69.01
CELL_39792,Stem Cell,68.67,24,59.46
CELL_65850,Myocyte,67.05,32,95.57
CELL_57359,Neuron,78.29,21,70.73
CELL_59079,Erythrocyte,6.2,9,63.62
CELL_48631,Fibroblast,117.83,11,55.23
CELL_18245,Leukocyte,84.0,36,89.17
CELL_55854,Leukocyte,56.69,22,75.43
CELL_14839,Neuron,107.33,40,63.31
CELL_67348,Leukocyte,110.8,9,98.28
CELL_39260,Neuron,47.87,22,72.27
CELL_43002,Erythrocyte,37.69,48,73.34
CELL_24775,Erythrocyte,48.92,47,66.07
CELL_54871,Erythrocyte,56.31,20,86.19
CELL_13015,Erythrocyte,114.32,11,77.15
CELL_36763,Leukocyte,47.14,33,98.54
CELL_52289,Leukocyte,92.52,50,92.09
CELL_97265,Erythrocyte,32.65,48,80.51
CELL_39110,Neuron,54.49,6,91.05
CELL_83299,Neuron,26.09,31,59.49
CELL_98579,Myocyte,14.42,13,77.61
CELL_22796,Myocyte,92.34,11,90.43
CELL_68528,Myocyte,104.18,30,96.66
CELL_44019,Epithelial,92.31,21,65.54
CELL_10008,Erythrocyte,37.98,30,71.47
CELL_65044,Leukocyte,64.83,35,64.66
CELL_20511,Neuron,57.45,29,99.02
CELL_49868,Stem Cell,84.66,32,99.01
CELL_39318,Fibroblast,18.51,6,94.05
CELL_44883,Epithelial,15.49,9,80.6
CELL_14308,Leukocyte,77.84,28,75.75
CELL_39286,Myocyte,96.97,8,73.22
CELL_12739,Epithelial,73.91,39,94.9
CELL_55686,Erythrocyte,65.5,36,80.48
CELL_74569,Stem Cell,112.96,23,88.38
CELL_89088,Neuron,60.98,28,98.22
CELL_74875,Erythrocyte,81.6,36,83.23
CELL_69408,Erythrocyte,91.6,50,56.35
CELL_23073,Leukocyte,27.8,10,58.2
CELL_57505,Stem Cell,89.05,38,64.99
CELL_75576,Leukocyte,55.9,29,55.55
CELL_76421,Neuron,30.16,30,95.75
CELL_82258,Stem Cell,91.56,37,91.4
CELL_99171,Epithelial,14.28,26,74.59
CELL_53923,Myocyte,8.8,33,91.18
CELL_73211,Epithelial,84.06,25,82.57
CELL_75622,Epithelial,88.78,46,57.1
CELL_55700,Fibroblast,102.72,42,94.97
CELL_54565,Leukocyte,38.19,14,98.12
CELL_54764,Leukocyte,17.23,39,64.16
CELL_13174,Fibroblast,76.97,49,87.96
CELL_22488,Myocyte,56.03,43,60.4
CELL_76085,Neuron,76.31,20,80.68
CELL_16296,Myocyte,30.58,33,97.9
CELL_35017,Stem Cell,33.17,43,91.04
CELL_68330,Leukocyte,92.96,40,94.91
CELL_50689,Leukocyte,100.38,16,84.96
CELL_78353,Leukocyte,53.06,29,53.61
CELL_43360,Neuron,113.08,31,71.44
CELL_69063,Stem Cell,29.31,11,90.63
CELL_13321,Leukocyte,25.06,40,98.42
CELL_77294,Stem Cell,25.58,13,57.67
CELL_16401,Myocyte,98.7,22,95.8
CELL_30975,Leukocyte,109.86,48,81.21
CELL_71609,Neuron,113.73,23,87.53
CELL_97919,Epithelial,109.67,44,51.4
CELL_22007,Neuron,79.21,33,73.63
CELL_55612,Fibroblast,70.76,42,91.85
CELL_66278,Leukocyte,77.07,40,76.83
CELL_17236,Leukocyte,39.97,39,71.25
CELL_93403,Leukocyte,43.34,17,58.4
CELL_68711,Leukocyte,81.67,44,54.24
CELL_75093,Erythrocyte,105.55,41,67.7
CELL_71161,Myocyte,43.41,20,97.07
CELL_34654,Epithelial,39.1,49,61.29
CELL_27300,Fibroblast,23.09,20,61.03
CELL_50466,Stem Cell,8.23,21,71.74
CELL_96862,Stem Cell,31.26,33,99.31
CELL_46779,Erythrocyte,84.78,5,81.9
CELL_28819,Stem Cell,15.74,28,55.87
CELL_62690,Stem Cell,117.22,31,88.71
CELL_54933,Erythrocyte,20.1,29,92.61
CELL_24422,Erythrocyte,55.28,30,67.6
CELL_52413,Erythrocyte,79.21,5,59.11
CELL_79357,Stem Cell,28.43,37,63.82
CELL_65209,Epithelial,101.85,18,93.6
CELL_94031,Fibroblast,32.75,34,51.96
CELL_36027,Fibroblast,60.23,16,86.37
CELL_59324,Myocyte,20.97,36,74.07
CELL_53252,Epithelial,109.34,12,99.92
CELL_75038,Leukocyte,6.12,13,97.1
CELL_65220,Erythrocyte,102.03,41,60.67
CELL_59554,Neuron,84.66,35,91.36
CELL_69793,Leukocyte,73.99,16,91.56
CELL_40956,Leukocyte,22.81,23,67.3
CELL_35601,Erythrocyte,63.63,14,94.35
CELL_84126,Leukocyte,82.37,7,88.97
CELL_23572,Neuron,106.15,40,84.37
CELL_15633,Myocyte,84.91,7,86.22
CELL_89405,Stem Cell,50.33,50,74.77
CELL_64472,Stem Cell,76.03,43,86.38
CELL_70807,Erythrocyte,50.48,35,65.13
CELL_13269,Leukocyte,31.92,41,55.91
CELL_18150,Fibroblast,13.32,39,95.97
CELL_91378,Myocyte,39.51,14,92.93
CELL_93902,Epithelial,11.79,22,82.3
CELL_83304,Stem Cell,57.83,15,90.5
CELL_71746,Erythrocyte,64.59,35,83.88
CELL_88918,Epithelial,16.96,50,65.38
CELL_10608,Neuron,116.12,46,60.55
CELL_40929,Neuron,15.25,25,57.93
CELL_44586,Neuron,67.02,20,78.3
CELL_82163,Neuron,94.7,39,85.11
CELL_33241,Erythrocyte,18.62,16,58.55
CELL_61306,Erythrocyte,96.58,31,67.82
CELL_50520,Neuron,83.49,50,97.58
CELL_45455,Erythrocyte,64.19,48,70.79
CELL_10363,Myocyte,36.59,20,53.04
CELL_82365,Fibroblast,89.22,25,80.19
CELL_13769,Stem Cell,29.3,19,81.49
CELL_29937,Erythrocyte,104.17,16,55.45
CELL_30898,Fibroblast,89.58,14,50.13
CELL_36969,Erythrocyte,62.78,15,80.9
CELL_24113,Neuron,79.12,27,95.74
CELL_83935,Epithelial,41.41,27,84.55
CELL_79952,Epithelial,64.57,37,52.91
CELL_78062,Stem Cell,39.44,21,84.62
CELL_60790,Stem Cell,5.86,39,61.02
CELL_12713,Epithelial,76.77,34,88.15
CELL_46026,Myocyte,40.88,38,50.88
CELL_75888,Myocyte,51.87,33,59.41
CELL_71077,Erythrocyte,115.92,25,69.69
CELL_65271,Fibroblast,36.47,35,80.64
CELL_62351,Fibroblast,27.28,26,54.32
CELL_31394,Neuron,46.49,23,98.84
CELL_60752,Erythrocyte,28.57,39,71.22
CELL_96160,Erythrocyte,102.63,17,98.36
CELL_54542,Stem Cell,30.93,31,63.71
CELL_32634,Myocyte,87.54,50,51.16
CELL_89767,Epithelial,113.67,40,85.93
CELL_56165,Leukocyte,53.57,8,98.21
CELL_31426,Stem Cell,95.56,26,70.72
CELL_20013,Fibroblast,75.47,37,94.59
CELL_92288,Myocyte,71.6,48,93.77
CELL_67220,Epithelial,89.27,31,87.98
CELL_22826,Myocyte,100.45,44,70.78
CELL_91099,Erythrocyte,99.05,31,76.55
CELL_14840,Stem Cell,30.4,16,63.82
CELL_83599,Leukocyte,32.82,10,73.03
CELL_90064,Fibroblast,46.74,10,63.85
CELL_81695,Stem Cell,113.35,8,51.58
CELL_15283,Leukocyte,100.13,14,57.51
CELL_39657,Fibroblast,45.63,46,60.1
CELL_46833,Epithelial,114.49,32,59.77
CELL_92030,Myocyte,107.94,28,98.21
CELL_54306,Myocyte,73.48,22,66.3
CELL_71215,Epithelial,41.26,19,79.3
CELL_74377,Neuron,54.0,7,54.58
CELL_28713,Neuron,37.35,35,91.99
CELL_69610,Erythrocyte,103.3,50,92.22
CELL_19755,Neuron,115.12,47,62.13
CELL_12918,Epithelial,119.48,6,51.02
CELL_51052,Fibroblast,40.42,18,98.13
CELL_43619,Stem Cell,79.74,30,52.69
CELL_20970,Fibroblast,5.64,40,55.7
CELL_63319,Epithelial,64.21,27,82.64
CELL_91890,Stem Cell,69.95,14,52.39
CELL_51037,Neuron,73.3,45,77.62
CELL_70961,Myocyte,119.18,38,85.2
CELL_21529,Erythrocyte,40.48,48,90.64
CELL_24690,Leukocyte,23.36,28,50.67
CELL_21020,Epithelial,12.7,32,72.08
CELL_34518,Leukocyte,44.27,13,83.73
CELL_63394,Epithelial,14.14,35,68.53
CELL_72688,Neuron,88.28,22,79.74
CELL_44669,Fibroblast,98.64,43,55.88
CELL_83004,Leukocyte,94.01,16,55.11
CELL_31506,Stem Cell,86.83,49,81.48
CELL_96220,Erythrocyte,73.54,27,65.27
CELL_47307,Epithelial,99.74,25,72.13
CELL_24475,Epithelial,45.61,23,65.1
CELL_27007,Erythrocyte,18.91,37,95.03
CELL_86251,Fibroblast,8.67,21,65.14
CELL_53182,Leukocyte,9.97,27,58.15
CELL_90169,Erythrocyte,111.59,6,85.7
CELL_46248,Leukocyte,48.15,44,71.9
CELL_33745,Stem Cell,60.52,21,88.62
CELL_95613,Leukocyte,50.3,45,90.42
CELL_78761,Myocyte,85.59,17,60.02
CELL_11294,Fibroblast,47.5,8,70.84
CELL_15638,Stem Cell,103.34,46,75.92
CELL_27342,Fibroblast,42.69,44,91.7
CELL_92521,Erythrocyte,85.82,21,72.34
CELL_59956,Stem Cell,87.64,19,83.55
CELL_58053,Myocyte,37.17,43,66.88
CELL_25895,Erythrocyte,31.72,18,98.09
CELL_40005,Leukocyte,106.67,24,83.34
CELL_71170,Erythrocyte,104.83,27,88.85
CELL_90721,Neuron,71.2,12,59.06
CELL_85087,Neuron,47.54,30,99.46
CELL_98009,Myocyte,50.1,7,62.15
CELL_96893,Epithelial,10.68,27,64.25
CELL_99489,Fibroblast,80.73,14,77.63
CELL_77141,Epithelial,47.1,8,54.01
CELL_19466,Stem Cell,38.1,45,81.22
CELL_79560,Fibroblast,92.12,37,87.05
CELL_60928,Leukocyte,84.4,31,65.01
CELL_96505,Fibroblast,102.28,19,81.73
CELL_13297,Fibroblast,78.13,47,60.2
CELL_99249,Leukocyte,7.21,23,89.4
CELL_70631,Neuron,109.6,22,74.0
CELL_63854,Fibroblast,53.79,45,60.9
CELL_54598,Leukocyte,92.53,17,87.3
CELL_81871,Erythrocyte,32.29,17,62.71
CELL_80304,Stem Cell,105.1,43,84.59
CELL_91542,Leukocyte,89.56,42,76.92
CELL_33578,Leukocyte,72.73,15,53.91
CELL_26522,Stem Cell,92.48,16,85.17
CELL_82360,Epithelial,57.7,14,57.52
CELL_45802,Neuron,69.11,44,56.58
CELL_76208,Erythrocyte,44.99,5,82.7
CELL_34360,Stem Cell,65.6,41,70.09
CELL_98152,Leukocyte,66.64,19,57.51
CELL_95294,Neuron,82.28,9,54.73
CELL_10001,Fibroblast,11.23,6,62.28
CELL_82603,Stem Cell,81.41,45,77.61
CELL_29941,Fibroblast,16.86,23,63.22
CELL_55127,Neuron,106.85,31,85.19
CELL_26978,Erythrocyte,38.32,6,86.97
CELL_62342,Epithelial,53.01,37,57.23
CELL_75240,Leukocyte,115.84,35,76.95
CELL_59446,Erythrocyte,101.35,39,66.09
CELL_31697,Erythrocyte,5.09,23,91.36
CELL_82579,Leukocyte,78.43,50,83.35
CELL_82127,Leukocyte,95.05,40,59.71
CELL_15118,Leukocyte,114.67,30,96.06
CELL_19779,Neuron,86.75,42,98.25
CELL_51049,Fibroblast,30.39,13,85.5
CELL_17835,Epithelial,69.63,32,58.44
CELL_56447,Neuron,65.26,46,88.96
CELL_27579,Myocyte,107.4,37,95.47
CELL_55054,Stem Cell,61.99,29,95.54
CELL_49419,Stem Cell,85.28,9,73.72
CELL_18816,Stem Cell,55.36,33,53.09
CELL_53206,Myocyte,45.71,21,68.13
CELL_73022,Stem Cell,48.24,49,86.49
CELL_65024,Fibroblast,85.95,29,60.06
CELL_65241,Leukocyte,60.49,6,88.7
CELL_41749,Epithelial,14.35,47,84.77
CELL_48597,Myocyte,25.85,34,77.77
CELL_71539,Myocyte,94.47,35,51.49
CELL_60146,Epithelial,61.02,38,78.16
CELL_83289,Stem Cell,9.45,36,86.04
CELL_62805,Leukocyte,77.2,44,97.96
CELL_51145,Stem Cell,88.04,26,60.96
CELL_23711,Neuron,97.36,41,74.31
CELL_55973,Myocyte,20.38,42,59.67
CELL_66291,Leukocyte,59.01,38,77.9
CELL_97277,Neuron,48.24,20,80.15
CELL_93088,Epithelial,8.36,12,86.4
CELL_88341,Fibroblast,32.58,30,82.69
CELL_65680,Leukocyte,95.24,12,71.5
CELL_63162,Myocyte,106.05,31,89.13
CELL_27009,Erythrocyte,24.65,28,97.12
CELL_66535,Myocyte,36.07,38,97.85
CELL_30269,Stem Cell,63.57,24,60.34
CELL_78687,Neuron,16.9,49,61.66
CELL_56582,Neuron,30.8,11,52.6
CELL_29806,Stem Cell,118.95,17,86.23
CELL_49012,Neuron,95.24,48,54.94
CELL_12620,Neuron,44.24,33,98.57
CELL_33768,Neuron,114.24,46,65.87
CELL_58794,Myocyte,61.72,38,70.58
CELL_41104,Fibroblast,41.74,29,74.4
CELL_87227,Stem Cell,44.27,8,86.85
CELL_72014,Erythrocyte,24.22,13,79.06
CELL_62421,Epithelial,28.76,35,68.43
CELL_93958,Fibroblast,110.6,32,74.16
CELL_17569,Leukocyte,23.81,32,86.24
CELL_41099,Stem Cell,82.22,44,79.44
CELL_22399,Erythrocyte,35.55,24,69.62
CELL_75278,Fibroblast,47.13,10,63.75
CELL_16465,Neuron,38.64,43,95.22
CELL_32229,Epithelial,45.4,36,57.62
CELL_92952,Erythrocyte,30.27,6,57.69
CELL_11501,Fibroblast,71.77,8,60.49
CELL_75027,Erythrocyte,13.65,10,88.82
CELL_69701,Myocyte,85.16,20,81.53
CELL_33368,Stem Cell,103.64,28,94.92
CELL_22524,Leukocyte,44.16,46,80.25
CELL_17907,Neuron,113.15,8,55.48
CELL_44770,Stem Cell,94.33,13,95.45
CELL_96565,Epithelial,40.79,30,50.82
CELL_34046,Epithelial,65.48,43,71.18
CELL_23643,Myocyte,42.62,45,93.92
CELL_69333,Leukocyte,81.17,35,55.37
CELL_38478,Erythrocyte,100.08,8,62.98
CELL_64710,Leukocyte,107.44,49,98.61
CELL_57627,Stem Cell,54.46,14,63.39
CELL_61992,Erythrocyte,48.23,20,65.64
CELL_91223,Leukocyte,110.15,13,75.96
CELL_31034,Myocyte,11.06,43,65.41
CELL_71990,Myocyte,77.42,12,73.27
CELL_25800,Stem Cell,119.61,31,75.21
CELL_59849,Myocyte,30.81,5,52.73
CELL_51222,Erythrocyte,71.97,7,92.49
CELL_25419,Stem Cell,32.16,10,66.18
CELL_12398,Leukocyte,102.18,36,83.5
CELL_62542,Myocyte,13.94,26,76.14
CELL_69098,Stem Cell,92.23,44,56.69
CELL_87998,Myocyte,41.01,43,97.32
CELL_82378,Epithelial,71.74,7,75.67
CELL_34007,Neuron,98.7,23,85.23
CELL_19102,Myocyte,110.37,8,63.33
CELL_33145,Fibroblast,62.04,44,95.84
CELL_88893,Myocyte,78.21,6,50.78
CELL_80468,Leukocyte,15.53,16,77.61
CELL_45322,Fibroblast,60.64,41,83.79
CELL_39056,Stem Cell,31.92,29,57.11
CELL_54028,Myocyte,108.76,11,65.64
CELL_85486,Fibroblast,93.56,26,57.99
CELL_89286,Neuron,59.42,39,56.06
CELL_15991,Stem Cell,72.19,50,57.4
CELL_58119,Myocyte,74.62,18,50.86
CELL_26971,Stem Cell,62.22,25,68.56
CELL_23910,Stem Cell,31.66,7,86.64
CELL_84198,Erythrocyte,21.88,43,81.72
CELL_21235,Erythrocyte,22.49,48,99.29
CELL_85076,Erythrocyte,56.39,48,71.32
CELL_90427,Fibroblast,8.06,26,74.67
CELL_11657,Fibroblast,75.07,45,68.26
CELL_54165,Neuron,72.46,35,92.76
CELL_35765,Erythrocyte,69.53,39,97.16
CELL_51332,Epithelial,9.23,29,65.72
CELL_18457,Fibroblast,67.78,43,68.15
CELL_89366,Neuron,14.4,10,61.07
CELL_25006,Myocyte,114.56,49,80.45
CELL_54310,Epithelial,34.74,46,97.72
CELL_63069,Fibroblast,63.71,43,88.05
CELL_58009,Myocyte,103.66,46,83.92
CELL_77659,Myocyte,37.66,17,57.43
CELL_49707,Epithelial,27.09,45,50.61
CELL_92972,Leukocyte,52.33,18,88.28
CELL_48897,Erythrocyte,87.05,33,70.86
CELL_50434,Neuron,99.16,49,97.87
CELL_36796,Leukocyte,41.19,30,59.4
CELL_63536,Fibroblast,100.94,12,51.97
CELL_77062,Leukocyte,118.17,33,92.31
CELL_57985,Leukocyte,101.68,41,51.0
CELL_37910,Fibroblast,106.88,25,55.88
CELL_75388,Stem Cell,83.38,26,67.13
CELL_75280,Fibroblast,5.33,25,87.3
CELL_70972,Myocyte,104.33,5,91.56
CELL_39437,Neuron,41.12,50,56.05
CELL_24463,Myocyte,19.6,20,68.78
CELL_32745,Epithelial,63.78,31,71.79
CELL_99956,Erythrocyte,86.09,5,63.7
CELL_10931,Myocyte,13.85,17,73.55
CELL_96413,Stem Cell,40.43,26,83.88
CELL_15133,Leukocyte,79.25,12,90.52
CELL_95855,Leukocyte,8.37,16,57.83
CELL_32246,Erythrocyte,32.51,39,75.94
CELL_48669,Fibroblast,66.76,23,83.37
CELL_53426,Stem Cell,55.07,24,52.77
CELL_20545,Stem Cell,95.6,46,84.16
CELL_66513,Neuron,6.55,16,64.46
CELL_25691,Myocyte,29.16,28,53.92
