cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13617,Myocyte,40.12,33,55.96
CELL_22177,Fibroblast,42.2,31,59.77
CELL_50347,Erythrocyte,71.84,21,83.24
CELL_31670,Myocyte,15.86,27,76.07
CELL_99781,Fibroblast,52.43,29,69.99
CELL_62882,Fibroblast,54.46,50,77.66
CELL_99653,Myocyte,24.48,13,90.94
CELL_62085,Neuron,14.25,25,69.12
CELL_77121,Stem Cell,89.93,44,94.5
CELL_69060,Myocyte,65.4,10,74.26
CELL_97131,Erythrocyte,16.65,23,76.64
CELL_75014,Epithelial,45.7,7,89.37
CELL_27688,Erythrocyte,92.63,14,93.18
CELL_22119,Erythrocyte,11.88,46,60.94
CELL_77276,Stem Cell,57.92,33,82.65
CELL_74273,Neuron,75.74,24,58.36
CELL_53649,Fibroblast,22.02,14,50.73
CELL_73115,Neuron,68.11,14,70.19
CELL_55468,Leukocyte,76.91,19,93.44
CELL_53295,Fibroblast,14.45,33,80.6
CELL_50472,Epithelial,46.73,23,60.07
CELL_95422,Stem Cell,82.36,14,87.85
CELL_59854,Neuron,97.12,7,77.01
CELL_12279,Leukocyte,29.59,50,50.77
CELL_87379,Fibroblast,12.5,10,58.33
CELL_98058,Epithelial,73.58,12,76.9
CELL_59422,Erythrocyte,70.69,35,98.83
CELL_57935,Fibroblast,118.6,41,70.64
CELL_41428,Leukocyte,77.28,42,89.36
CELL_96998,Myocyte,85.26,25,84.56
CELL_22323,Fibroblast,82.19,40,85.53
CELL_73388,Fibroblast,119.17,32,58.23
CELL_96450,Stem Cell,72.65,15,73.35
CELL_51995,Epithelial,87.54,26,58.09
CELL_10910,Erythrocyte,77.28,50,59.19
CELL_70766,Leukocyte,77.76,21,89.61
CELL_89540,Leukocyte,25.86,16,56.0
CELL_43290,Leukocyte,11.67,6,98.74
CELL_85257,Myocyte,98.92,9,95.37
CELL_24761,Stem Cell,101.97,10,85.96
CELL_87693,Myocyte,11.94,42,91.07
CELL_89099,Fibroblast,62.44,28,57.57
CELL_28901,Leukocyte,54.49,11,74.54
CELL_78995,Leukocyte,49.03,29,74.45
CELL_75877,Fibroblast,73.56,12,80.8
CELL_79963,Epithelial,23.4,50,94.53
CELL_36850,Fibroblast,117.57,45,66.99
CELL_88242,Fibroblast,112.61,34,75.99
CELL_60650,Epithelial,24.28,46,88.05
CELL_33497,Myocyte,60.39,32,88.24
CELL_32599,Stem Cell,43.48,33,59.07
CELL_83454,Erythrocyte,102.73,29,65.41
CELL_59612,Fibroblast,23.13,49,78.9
CELL_46380,Epithelial,102.43,16,53.16
CELL_12715,Neuron,53.34,19,56.64
CELL_20262,Fibroblast,16.46,15,51.9
CELL_71828,Myocyte,18.64,43,67.48
CELL_38563,Leukocyte,95.47,26,74.76
CELL_26063,Epithelial,68.63,8,92.17
CELL_18648,Neuron,19.45,35,57.13
CELL_67940,Myocyte,107.44,44,65.59
CELL_73917,Stem Cell,27.36,30,70.21
CELL_95135,Erythrocyte,77.78,39,98.48
CELL_62591,Epithelial,116.86,5,68.84
CELL_72964,Fibroblast,14.69,31,95.87
CELL_98867,Myocyte,79.76,27,91.65
CELL_80277,Epithelial,117.82,47,61.98
CELL_10008,Epithelial,46.28,42,56.79
CELL_89645,Erythrocyte,98.87,17,52.33
CELL_68779,Leukocyte,20.72,32,86.95
CELL_67911,Fibroblast,42.97,32,68.94
CELL_80054,Stem Cell,80.64,10,57.43
CELL_92864,Fibroblast,96.31,42,98.61
CELL_38523,Myocyte,43.23,29,75.21
CELL_16977,Neuron,66.98,5,86.99
CELL_25000,Stem Cell,64.32,36,90.66
CELL_41147,Neuron,7.38,45,75.86
CELL_42887,Erythrocyte,31.41,35,60.81
CELL_62399,Stem Cell,70.44,17,72.05
CELL_67320,Neuron,27.01,33,50.52
CELL_40405,Erythrocyte,75.53,11,75.34
CELL_17353,Fibroblast,103.76,11,76.17
CELL_66627,Epithelial,57.81,40,80.2
CELL_27486,Epithelial,42.69,25,93.67
CELL_42314,Erythrocyte,93.47,14,92.69
CELL_85713,Stem Cell,99.94,6,54.56
CELL_39389,Leukocyte,107.86,20,60.33
CELL_74729,Epithelial,86.72,28,80.93
CELL_52421,Leukocyte,76.95,6,74.33
CELL_35508,Erythrocyte,117.95,15,66.44
CELL_97643,Erythrocyte,72.05,11,63.77
CELL_83576,Stem Cell,42.2,41,98.66
CELL_57464,Neuron,96.55,26,97.37
CELL_38132,Leukocyte,102.09,36,72.71
CELL_54900,Stem Cell,18.1,49,76.39
CELL_51831,Leukocyte,72.24,9,60.09
CELL_89937,Epithelial,88.94,17,64.27
CELL_44290,Erythrocyte,97.42,46,87.42
CELL_66791,Neuron,65.11,36,52.6
CELL_34214,Leukocyte,67.99,27,90.98
CELL_14484,Myocyte,80.01,5,66.35
CELL_23754,Erythrocyte,85.75,10,82.37
CELL_76323,Stem Cell,70.28,32,90.02
CELL_76611,Stem Cell,22.84,18,94.94
CELL_18574,Epithelial,14.48,34,66.08
CELL_54158,Epithelial,9.27,10,97.85
CELL_24210,Neuron,98.37,20,97.41
CELL_65326,Fibroblast,73.69,7,70.76
CELL_47931,Myocyte,95.21,16,83.3
CELL_26089,Fibroblast,35.76,24,70.64
CELL_56181,Myocyte,21.48,26,51.23
CELL_61105,Fibroblast,84.16,45,94.44
CELL_43524,Leukocyte,9.9,18,72.7
CELL_10145,Fibroblast,60.49,14,53.34
CELL_22582,Myocyte,63.05,8,53.66
CELL_63137,Stem Cell,41.1,33,69.87
CELL_28861,Fibroblast,11.56,15,95.76
CELL_10209,Erythrocyte,18.25,30,85.82
CELL_66529,Erythrocyte,95.62,14,94.97
CELL_42777,Epithelial,24.86,35,92.98
CELL_23891,Neuron,87.89,12,59.1
CELL_32398,Leukocyte,5.16,17,77.36
CELL_20358,Epithelial,98.48,50,59.22
CELL_13373,Leukocyte,38.91,12,83.97
CELL_57003,Epithelial,68.12,40,58.28
CELL_98686,Myocyte,106.25,17,89.33
CELL_96707,Neuron,76.07,38,85.93
CELL_25530,Myocyte,9.66,5,58.2
CELL_61458,Erythrocyte,46.13,43,63.54
CELL_95038,Neuron,37.37,11,67.48
CELL_53874,Epithelial,43.83,13,87.43
CELL_14519,Epithelial,14.44,34,94.44
CELL_52313,Neuron,14.31,28,85.21
CELL_13982,Stem Cell,51.35,8,99.85
CELL_89205,Leukocyte,101.79,28,65.12
CELL_51500,Fibroblast,28.84,33,59.69
CELL_51844,Fibroblast,15.88,44,87.63
CELL_81113,Neuron,99.27,19,96.1
CELL_18559,Leukocyte,23.7,43,56.48
CELL_32475,Erythrocyte,92.94,11,79.82
CELL_66040,Erythrocyte,34.01,19,91.38
CELL_71549,Epithelial,105.22,10,79.1
CELL_26574,Erythrocyte,27.39,14,86.53
CELL_69563,Neuron,95.74,7,93.75
CELL_65368,Neuron,22.36,28,61.32
CELL_36036,Stem Cell,40.88,30,53.07
CELL_71482,Neuron,29.58,7,97.96
CELL_24155,Epithelial,10.47,42,51.63
CELL_90873,Leukocyte,88.86,22,94.35
CELL_40502,Erythrocyte,67.33,17,98.23
CELL_90275,Erythrocyte,77.04,46,81.6
CELL_61190,Erythrocyte,114.16,23,85.11
CELL_54742,Epithelial,49.85,44,68.17
CELL_61935,Epithelial,83.13,26,54.39
CELL_72273,Myocyte,17.92,31,81.3
CELL_86494,Fibroblast,36.51,29,97.12
CELL_99623,Epithelial,6.3,32,90.97
CELL_12678,Epithelial,68.89,17,68.89
CELL_44418,Fibroblast,48.85,44,57.12
CELL_74809,Leukocyte,36.51,9,79.16
CELL_41288,Stem Cell,42.84,5,80.69
CELL_43890,Fibroblast,23.44,43,59.84
CELL_18307,Leukocyte,47.67,21,52.33
CELL_94344,Epithelial,51.79,40,55.09
CELL_61888,Fibroblast,32.65,23,98.01
CELL_35608,Erythrocyte,28.09,26,77.67
CELL_20892,Stem Cell,77.4,35,63.88
CELL_88969,Erythrocyte,22.14,34,61.6
CELL_59800,Myocyte,64.35,22,59.79
CELL_76500,Leukocyte,75.3,34,88.8
CELL_94829,Stem Cell,35.72,7,99.49
CELL_67308,Fibroblast,68.25,18,65.94
CELL_98926,Myocyte,13.7,21,58.86
CELL_92461,Stem Cell,85.2,25,99.54
CELL_26527,Myocyte,113.64,5,68.94
CELL_40853,Epithelial,101.44,14,96.37
CELL_63274,Myocyte,80.33,28,90.66
CELL_99160,Neuron,76.68,6,67.23
CELL_91705,Leukocyte,44.91,25,88.06
CELL_98679,Epithelial,105.24,45,98.02
CELL_28058,Neuron,55.97,49,58.74
CELL_33795,Myocyte,15.37,31,79.78
CELL_99478,Leukocyte,9.28,49,61.46
CELL_16944,Neuron,95.04,20,72.28
CELL_88093,Myocyte,49.73,20,64.18
CELL_13435,Leukocyte,87.61,9,54.24
CELL_76387,Neuron,20.34,27,59.27
CELL_49357,Erythrocyte,97.21,17,80.35
CELL_21408,Epithelial,115.32,25,90.1
CELL_69483,Fibroblast,20.1,33,86.18
CELL_79347,Stem Cell,51.76,37,65.25
CELL_45938,Leukocyte,116.26,18,58.36
CELL_57264,Epithelial,30.39,28,63.67
CELL_59821,Epithelial,73.52,19,58.99
CELL_96876,Fibroblast,11.01,34,83.42
CELL_12917,Leukocyte,46.24,7,69.09
CELL_70663,Leukocyte,61.32,23,60.01
CELL_74174,Epithelial,94.62,25,93.95
CELL_33719,Myocyte,70.01,18,53.52
CELL_32345,Neuron,19.74,29,78.31
CELL_18939,Neuron,55.2,16,96.81
CELL_21523,Fibroblast,69.34,11,75.89
CELL_63244,Erythrocyte,9.49,24,87.0
CELL_29485,Neuron,73.7,14,95.55
CELL_19661,Epithelial,5.46,7,83.63
CELL_48843,Stem Cell,10.88,50,52.67
CELL_24065,Erythrocyte,35.64,32,53.26
CELL_17675,Erythrocyte,20.46,40,62.69
CELL_60230,Leukocyte,37.79,13,63.23
CELL_41177,Neuron,99.97,23,93.92
CELL_97865,Neuron,11.21,5,67.68
CELL_24107,Epithelial,35.95,28,60.88
CELL_12571,Neuron,51.81,15,52.84
CELL_99385,Myocyte,7.63,48,51.55
CELL_11059,Stem Cell,99.93,28,71.28
CELL_63514,Myocyte,31.7,24,65.44
CELL_71244,Fibroblast,9.75,42,60.93
CELL_66248,Erythrocyte,49.44,23,57.89
CELL_46629,Fibroblast,34.76,20,96.79
CELL_96229,Fibroblast,17.2,48,54.05
CELL_37129,Fibroblast,118.5,21,87.69
CELL_78262,Neuron,108.3,10,79.39
CELL_55870,Erythrocyte,56.18,5,72.0
CELL_53074,Neuron,52.04,29,77.96
CELL_76099,Fibroblast,47.34,30,68.89
CELL_33897,Erythrocyte,85.58,10,88.49
CELL_93456,Fibroblast,43.88,13,79.8
CELL_97734,Erythrocyte,85.61,35,64.0
CELL_35415,Leukocyte,93.29,17,80.62
CELL_60853,Neuron,21.55,45,72.91
CELL_76608,Stem Cell,19.73,31,52.52
CELL_80482,Myocyte,52.09,17,99.78
CELL_50388,Leukocyte,81.0,29,79.15
CELL_52526,Erythrocyte,58.48,40,71.07
CELL_70323,Fibroblast,117.49,36,88.89
CELL_18846,Fibroblast,98.34,34,96.2
CELL_70823,Myocyte,87.52,21,61.41
CELL_25641,Fibroblast,115.21,36,90.08
CELL_73782,Erythrocyte,115.4,50,52.23
CELL_61109,Neuron,92.46,13,95.27
CELL_87368,Fibroblast,50.39,27,83.94
CELL_58717,Erythrocyte,24.94,37,76.56
CELL_28340,Leukocyte,23.81,16,61.56
CELL_12450,Stem Cell,24.1,44,89.57
CELL_12350,Fibroblast,118.77,7,70.43
CELL_92980,Leukocyte,20.97,45,50.26
CELL_59657,Epithelial,117.24,14,51.47
CELL_29198,Epithelial,86.11,8,61.24
CELL_36794,Erythrocyte,113.03,24,76.66
CELL_25737,Fibroblast,98.74,29,86.23
CELL_53074,Epithelial,79.53,48,52.27
CELL_23838,Fibroblast,96.86,22,99.73
CELL_78269,Erythrocyte,80.12,47,82.6
CELL_46548,Leukocyte,113.39,27,95.85
CELL_93152,Epithelial,27.44,41,58.48
CELL_15061,Stem Cell,93.48,33,52.0
CELL_60796,Epithelial,25.44,14,74.03
CELL_63791,Fibroblast,30.08,26,62.05
CELL_12812,Myocyte,6.01,44,69.22
CELL_52247,Epithelial,64.73,22,51.13
CELL_78815,Stem Cell,6.99,45,97.03
CELL_90479,Epithelial,35.22,31,98.07
CELL_90988,Erythrocyte,93.23,22,97.95
CELL_39223,Neuron,64.28,11,86.17
CELL_21951,Stem Cell,114.43,30,61.33
CELL_97140,Stem Cell,50.29,20,84.81
CELL_42706,Stem Cell,63.07,18,57.89
CELL_23125,Fibroblast,108.62,36,60.89
CELL_82311,Leukocyte,119.73,23,68.27
CELL_73223,Fibroblast,94.51,9,93.07
CELL_77444,Fibroblast,52.98,29,91.19
CELL_67891,Neuron,61.32,14,76.55
CELL_79039,Epithelial,8.99,15,88.21
CELL_84069,Stem Cell,11.58,9,71.88
CELL_86538,Stem Cell,91.49,7,57.17
CELL_13950,Epithelial,59.41,23,78.14
CELL_55223,Epithelial,73.4,22,74.73
CELL_27369,Erythrocyte,13.53,39,87.45
CELL_77730,Stem Cell,40.8,16,60.81
CELL_81575,Fibroblast,64.03,10,59.64
CELL_52787,Erythrocyte,45.69,42,63.68
CELL_62724,Fibroblast,80.15,29,50.03
CELL_51250,Erythrocyte,12.63,11,62.05
CELL_14457,Erythrocyte,35.9,12,99.78
CELL_74074,Stem Cell,47.94,34,69.35
CELL_91437,Epithelial,14.51,22,82.3
CELL_42772,Neuron,102.79,10,62.29
CELL_89364,Fibroblast,41.43,7,57.88
CELL_52098,Fibroblast,6.57,19,66.82
CELL_33472,Stem Cell,91.4,18,82.05
CELL_23919,Epithelial,21.37,18,75.07
CELL_22030,Neuron,48.76,41,62.94
CELL_71898,Stem Cell,7.9,9,99.83
CELL_37833,Stem Cell,34.54,21,58.8
CELL_61834,Neuron,80.46,18,66.35
CELL_51813,Fibroblast,96.29,33,88.96
CELL_12376,Myocyte,78.64,31,60.67
CELL_14872,Erythrocyte,6.97,11,87.71
CELL_60575,Stem Cell,20.95,16,66.78
CELL_63028,Leukocyte,40.02,48,76.07
CELL_34201,Leukocyte,55.09,27,90.57
CELL_29120,Stem Cell,70.07,33,51.89
CELL_44290,Neuron,68.16,17,93.82
CELL_59671,Leukocyte,77.77,19,79.98
CELL_22454,Stem Cell,104.67,46,68.7
CELL_46385,Epithelial,97.87,20,81.03
CELL_34201,Stem Cell,95.45,43,60.89
CELL_12823,Erythrocyte,59.46,7,50.99
CELL_65230,Epithelial,51.71,50,97.14
CELL_79576,Myocyte,37.53,21,70.46
CELL_29386,Leukocyte,116.18,16,81.59
CELL_64831,Epithelial,50.42,49,55.77
CELL_22684,Stem Cell,53.85,33,53.14
CELL_29812,Epithelial,29.15,30,88.82
CELL_99374,Leukocyte,76.0,22,67.13
CELL_25600,Erythrocyte,94.96,16,61.1
CELL_42653,Myocyte,53.9,8,50.68
CELL_28326,Erythrocyte,119.4,11,95.26
CELL_65956,Stem Cell,30.11,50,75.43
CELL_94484,Myocyte,87.56,13,81.96
CELL_76097,Fibroblast,119.23,24,97.23
CELL_86711,Fibroblast,70.17,19,76.04
CELL_22173,Epithelial,68.22,7,95.21
CELL_25070,Stem Cell,20.85,39,76.01
CELL_25713,Neuron,28.96,25,64.82
CELL_97325,Fibroblast,75.76,26,69.26
CELL_94873,Epithelial,10.97,19,89.86
CELL_11162,Erythrocyte,31.56,46,88.65
CELL_21858,Neuron,25.78,48,95.01
CELL_88930,Neuron,33.8,15,64.68
CELL_62306,Epithelial,51.93,24,93.05
CELL_27454,Myocyte,50.14,36,67.56
CELL_31204,Erythrocyte,107.73,42,95.62
CELL_83782,Myocyte,87.24,6,66.31
CELL_86911,Leukocyte,33.34,45,74.32
CELL_27728,Epithelial,78.74,43,68.82
CELL_74064,Epithelial,105.5,18,57.61
CELL_27024,Myocyte,118.68,34,50.55
CELL_58570,Fibroblast,93.39,8,58.23
CELL_67662,Stem Cell,13.06,47,95.7
CELL_39936,Leukocyte,70.77,31,64.28
CELL_14006,Leukocyte,75.04,23,93.62
CELL_54983,Leukocyte,27.88,29,87.93
CELL_43607,Leukocyte,45.11,24,61.09
CELL_34451,Stem Cell,11.87,48,50.8
CELL_38966,Leukocyte,90.49,36,50.34
CELL_25564,Epithelial,5.97,20,84.85
CELL_99909,Epithelial,48.68,25,80.95
CELL_71212,Erythrocyte,97.34,22,55.86
CELL_15707,Neuron,89.62,46,72.13
CELL_39425,Epithelial,93.91,43,69.26
CELL_20351,Fibroblast,42.02,8,66.56
CELL_41634,Neuron,90.86,31,72.04
CELL_81587,Leukocyte,31.57,15,68.12
CELL_38044,Erythrocyte,56.37,34,86.5
CELL_87598,Myocyte,43.06,10,73.62
CELL_51462,Fibroblast,87.31,30,90.66
CELL_83629,Fibroblast,58.89,37,72.82
CELL_24520,Stem Cell,5.87,23,92.59
CELL_50023,Epithelial,92.65,29,75.58
CELL_71033,Stem Cell,8.34,7,73.11
CELL_12892,Erythrocyte,105.82,41,53.3
CELL_89616,Epithelial,78.5,35,81.6
CELL_68530,Epithelial,6.34,12,95.01
CELL_53078,Neuron,11.18,13,80.26
CELL_54109,Stem Cell,88.55,26,75.02
CELL_68705,Leukocyte,39.57,30,98.17
CELL_30393,Myocyte,90.23,29,78.09
CELL_86493,Erythrocyte,30.99,36,50.3
CELL_28404,Neuron,76.86,48,57.04
CELL_36925,Neuron,101.71,36,93.92
CELL_25317,Neuron,74.6,24,62.71
CELL_31128,Myocyte,24.22,9,56.36
CELL_35335,Epithelial,38.05,30,57.19
CELL_42121,Myocyte,19.51,42,60.63
CELL_64505,Myocyte,75.76,32,97.35
CELL_19738,Fibroblast,9.62,27,78.81
CELL_55243,Fibroblast,8.79,5,62.97
CELL_82795,Erythrocyte,15.11,24,50.31
CELL_83868,Fibroblast,17.69,40,79.45
CELL_99057,Erythrocyte,9.8,22,72.34
CELL_28200,Stem Cell,24.1,39,91.82
CELL_47594,Stem Cell,47.83,20,77.72
CELL_25278,Myocyte,47.85,50,85.8
CELL_71272,Leukocyte,76.27,8,50.36
CELL_44078,Neuron,48.97,36,50.15
CELL_68376,Erythrocyte,33.37,33,68.41
CELL_95327,Epithelial,119.07,7,79.79
CELL_65394,Epithelial,25.04,21,88.52
CELL_76360,Neuron,100.73,23,95.57
CELL_89587,Myocyte,41.15,42,69.18
CELL_68101,Neuron,94.22,14,86.78
CELL_68555,Stem Cell,62.68,20,77.57
CELL_24834,Epithelial,86.56,7,64.82
CELL_31155,Neuron,52.51,46,62.2
CELL_52329,Fibroblast,118.02,38,96.3
CELL_27914,Epithelial,35.88,25,51.19
CELL_47302,Epithelial,25.15,10,75.49
CELL_66564,Stem Cell,52.37,17,94.4
CELL_19928,Leukocyte,36.84,12,67.51
CELL_85811,Neuron,23.98,17,87.03
CELL_63412,Erythrocyte,61.69,34,50.07
CELL_83448,Leukocyte,59.4,31,70.2
CELL_38847,Epithelial,28.82,9,57.6
CELL_32876,Leukocyte,65.33,12,65.52
CELL_74992,Fibroblast,34.64,23,71.89
CELL_13799,Myocyte,44.27,13,66.85
CELL_36691,Stem Cell,6.77,37,95.99
CELL_96170,Myocyte,41.92,30,68.78
CELL_29778,Erythrocyte,49.18,10,73.01
CELL_35123,Erythrocyte,88.17,9,97.22
CELL_42590,Stem Cell,50.13,17,96.56
CELL_65944,Erythrocyte,33.91,17,71.1
CELL_92965,Fibroblast,105.39,48,52.97
CELL_46392,Leukocyte,63.64,6,81.99
CELL_25174,Stem Cell,101.65,5,94.04
CELL_59292,Erythrocyte,73.76,34,92.0
CELL_96151,Myocyte,21.75,47,63.22
CELL_96448,Myocyte,9.97,28,64.55
CELL_28190,Stem Cell,64.42,18,57.09
CELL_50858,Neuron,6.63,31,92.99
CELL_54228,Erythrocyte,10.96,10,62.96
CELL_90860,Stem Cell,117.89,45,72.38
CELL_35334,Neuron,9.12,48,54.44
CELL_21152,Myocyte,28.52,32,86.47
CELL_33026,Fibroblast,46.03,35,96.07
CELL_86955,Stem Cell,5.9,49,69.68
CELL_31791,Erythrocyte,93.66,44,85.25
CELL_61532,Myocyte,109.77,42,58.34
CELL_73229,Stem Cell,15.94,9,52.53
CELL_51039,Neuron,50.54,40,68.7
CELL_98522,Erythrocyte,39.25,39,74.92
CELL_85658,Neuron,20.04,5,50.61
CELL_18698,Erythrocyte,36.27,26,92.65
CELL_96299,Stem Cell,24.09,29,99.63
CELL_31489,Myocyte,116.61,39,61.84
CELL_74631,Fibroblast,24.5,18,84.98
CELL_40696,Fibroblast,112.09,17,61.31
CELL_12118,Myocyte,41.39,44,65.53
CELL_19914,Myocyte,50.84,48,76.01
CELL_71349,Neuron,112.91,18,83.21
CELL_50030,Fibroblast,52.36,19,68.8
CELL_55944,Leukocyte,83.47,33,72.2
CELL_30847,Erythrocyte,36.17,16,55.76
CELL_71800,Fibroblast,119.54,5,61.98
CELL_14963,Erythrocyte,84.67,23,98.05
CELL_30025,Stem Cell,55.26,12,52.41
CELL_55241,Epithelial,23.41,8,93.33
CELL_78775,Erythrocyte,37.92,17,59.67
CELL_93697,Myocyte,56.86,27,87.02
CELL_40696,Leukocyte,7.23,44,94.42
CELL_98196,Neuron,117.8,44,72.74
CELL_85707,Fibroblast,118.6,12,82.24
CELL_90067,Fibroblast,45.14,41,77.88
CELL_73721,Neuron,74.77,29,57.42
CELL_78493,Epithelial,15.96,15,55.56
CELL_35972,Erythrocyte,92.2,30,97.42
CELL_81342,Leukocyte,62.29,36,51.24
CELL_25934,Fibroblast,69.11,13,88.54
CELL_57074,Leukocyte,39.93,5,90.88
CELL_18384,Fibroblast,101.83,11,80.77
CELL_29853,Leukocyte,79.64,10,67.32
CELL_26898,Neuron,42.79,50,60.94
CELL_74445,Myocyte,36.96,21,86.39
CELL_98358,Neuron,19.79,9,59.53
CELL_29867,Leukocyte,22.48,16,90.75
CELL_65361,Epithelial,113.81,45,65.53
CELL_32259,Neuron,7.81,35,96.06
CELL_88082,Fibroblast,93.03,6,88.47
CELL_62142,Erythrocyte,81.96,38,92.75
CELL_36164,Stem Cell,13.33,44,74.93
CELL_75890,Leukocyte,37.57,16,50.75
CELL_97207,Epithelial,44.77,20,92.86
CELL_42421,Fibroblast,28.39,14,50.82
CELL_55731,Erythrocyte,46.03,21,81.92
CELL_45375,Fibroblast,24.34,37,97.27
CELL_15953,Neuron,13.43,10,92.18
CELL_76355,Erythrocyte,103.75,46,60.51
CELL_71009,Neuron,112.23,16,96.14
CELL_75327,Neuron,111.42,32,92.47
CELL_13868,Myocyte,65.76,42,57.57
CELL_28946,Fibroblast,24.36,36,82.68
CELL_99885,Erythrocyte,76.6,36,84.26
CELL_85252,Erythrocyte,114.85,32,61.85
CELL_21503,Stem Cell,103.37,16,63.65
CELL_19855,Erythrocyte,98.23,40,62.18
CELL_62112,Myocyte,21.53,17,83.86
CELL_54633,Fibroblast,43.32,5,94.37
CELL_56598,Fibroblast,50.66,17,59.59
CELL_81283,Erythrocyte,14.66,33,92.8
CELL_97975,Epithelial,66.17,27,95.59
CELL_99043,Epithelial,57.89,19,84.62
CELL_17632,Leukocyte,10.12,32,87.54
CELL_42773,Epithelial,81.87,17,62.9
CELL_90306,Myocyte,55.59,9,68.76
CELL_26433,Erythrocyte,84.34,12,99.15
CELL_51193,Myocyte,73.25,35,56.66
CELL_16289,Leukocyte,81.48,18,89.72
CELL_23475,Stem Cell,49.5,47,99.54
CELL_82930,Erythrocyte,104.32,50,83.49
CELL_58763,Fibroblast,46.03,35,60.26
CELL_66119,Epithelial,62.91,42,58.85
CELL_73365,Myocyte,7.39,12,61.49
CELL_39591,Myocyte,82.72,44,76.96
CELL_90647,Myocyte,85.21,49,73.19
CELL_25330,Neuron,58.89,44,85.52
CELL_96682,Fibroblast,78.2,28,77.0
CELL_94331,Leukocyte,112.16,40,99.34
CELL_44202,Leukocyte,29.13,27,78.79
CELL_71866,Neuron,45.65,9,91.86
CELL_73443,Fibroblast,51.66,19,79.68
CELL_99979,Myocyte,15.98,11,62.81
CELL_36323,Neuron,119.09,5,96.83
CELL_48647,Neuron,89.47,30,78.59
CELL_37739,Epithelial,35.37,32,51.02
CELL_32245,Fibroblast,114.51,11,71.09
CELL_41632,Fibroblast,78.76,13,74.38
CELL_92290,Fibroblast,42.35,13,80.98
CELL_58082,Stem Cell,35.9,21,84.82
CELL_69141,Erythrocyte,11.02,7,62.58
CELL_52387,Myocyte,51.45,23,83.31
CELL_32147,Stem Cell,11.32,20,50.24
CELL_95261,Myocyte,65.76,16,53.29
CELL_67293,Stem Cell,12.19,47,67.11
CELL_62621,Neuron,64.72,48,56.81
CELL_69083,Neuron,10.07,43,50.23
CELL_46248,Leukocyte,99.98,15,95.65
CELL_26859,Stem Cell,102.86,45,95.06
CELL_34026,Neuron,69.89,28,62.98
CELL_26399,Stem Cell,87.96,14,52.35
CELL_67326,Neuron,71.46,43,84.55
CELL_74888,Leukocyte,33.7,18,63.61
CELL_31731,Neuron,76.0,34,63.63
CELL_95355,Neuron,87.67,48,54.73
CELL_57067,Epithelial,116.59,49,92.97
CELL_76176,Leukocyte,77.81,38,77.78
CELL_68627,Erythrocyte,94.11,40,72.99
CELL_79873,Stem Cell,48.8,33,52.23
CELL_37892,Erythrocyte,91.5,25,98.85
CELL_46207,Neuron,79.52,18,58.16
CELL_25316,Epithelial,81.59,20,75.45
CELL_23551,Neuron,16.03,47,93.99
CELL_24826,Neuron,40.32,38,64.71
CELL_55506,Fibroblast,80.34,15,64.44
CELL_82466,Myocyte,101.73,28,76.87
CELL_10652,Leukocyte,87.99,6,92.01
CELL_11802,Stem Cell,11.37,21,92.72
CELL_17726,Fibroblast,24.17,5,55.45
CELL_60748,Stem Cell,19.06,29,52.87
CELL_66593,Epithelial,61.44,12,71.28
CELL_77009,Neuron,37.1,13,91.03
CELL_39119,Epithelial,97.57,36,68.24
CELL_53674,Myocyte,22.85,11,96.39
CELL_56481,Myocyte,75.5,24,51.11
CELL_65786,Erythrocyte,87.87,14,54.1
CELL_62632,Leukocyte,40.58,25,71.11
CELL_51279,Leukocyte,44.89,14,74.44
CELL_41021,Leukocyte,61.2,45,78.39
CELL_88406,Erythrocyte,111.83,40,70.78
CELL_48858,Erythrocyte,54.66,37,92.93
CELL_48042,Neuron,38.11,7,67.95
CELL_84845,Fibroblast,115.37,26,90.67
CELL_37771,Stem Cell,55.05,35,99.42
CELL_75844,Stem Cell,53.23,36,63.6
CELL_35128,Erythrocyte,63.06,49,69.08
CELL_86328,Neuron,66.33,22,68.4
CELL_27364,Leukocyte,9.0,13,62.32
CELL_76091,Leukocyte,111.31,33,72.79
CELL_22645,Myocyte,47.25,49,75.04
CELL_78558,Stem Cell,48.47,45,52.12
CELL_16857,Myocyte,93.42,13,88.93
CELL_66787,Myocyte,10.46,31,87.01
CELL_23190,Leukocyte,10.39,18,83.5
CELL_17349,Neuron,20.18,24,91.38
CELL_29260,Leukocyte,115.73,34,74.7
CELL_70686,Stem Cell,90.91,19,68.86
CELL_60235,Stem Cell,91.37,12,97.02
CELL_67168,Leukocyte,74.81,27,85.91
CELL_13308,Erythrocyte,80.57,42,86.7
CELL_57554,Neuron,67.34,31,91.51
CELL_90219,Myocyte,67.68,31,92.5
CELL_39171,Fibroblast,115.92,16,91.61
CELL_95438,Erythrocyte,100.46,5,95.73
CELL_93163,Leukocyte,57.62,47,55.13
CELL_21375,Erythrocyte,31.85,13,94.17
CELL_93831,Erythrocyte,54.26,44,89.9
CELL_90527,Stem Cell,44.88,18,59.23
CELL_76025,Neuron,11.73,42,85.71
CELL_91487,Neuron,42.29,8,82.54
CELL_53786,Leukocyte,5.3,22,97.6
CELL_40831,Neuron,13.76,24,64.9
CELL_94495,Erythrocyte,59.36,6,79.33
