cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45205,Fibroblast,106.31,35,74.59
CELL_37570,Fibroblast,18.41,32,68.36
CELL_20430,Leukocyte,119.46,37,91.25
CELL_60170,Neuron,33.04,24,81.33
CELL_98549,Neuron,79.06,21,67.89
CELL_13583,Erythrocyte,117.15,13,59.43
CELL_90936,Neuron,102.55,45,54.74
CELL_13476,Erythrocyte,42.59,40,52.5
CELL_80031,Myocyte,110.53,28,93.63
CELL_84674,Fibroblast,100.96,45,72.09
CELL_32712,Myocyte,33.93,45,61.7
CELL_15519,Neuron,41.82,25,70.8
CELL_74928,Epithelial,87.11,23,52.25
CELL_76379,Fibroblast,40.24,41,91.76
CELL_76091,Erythrocyte,32.23,20,70.39
CELL_86473,Leukocyte,37.49,44,56.73
CELL_73857,Myocyte,106.29,33,60.63
CELL_49381,Erythrocyte,106.94,31,89.77
CELL_59050,Stem Cell,43.14,42,93.71
CELL_52184,Erythrocyte,41.99,15,61.12
CELL_39142,Epithelial,90.59,42,63.15
CELL_53161,Leukocyte,64.38,40,77.7
CELL_23677,Fibroblast,96.48,12,75.02
CELL_41891,Epithelial,90.8,10,83.79
CELL_42763,Stem Cell,100.49,37,92.48
CELL_86595,Stem Cell,93.13,16,92.49
CELL_39731,Epithelial,58.91,49,80.47
CELL_83778,Leukocyte,90.5,30,94.44
CELL_11839,Leukocyte,27.16,42,52.64
CELL_84091,Leukocyte,18.71,27,68.34
CELL_13680,Erythrocyte,119.77,28,68.26
CELL_19728,Stem Cell,62.45,35,96.46
CELL_81458,Fibroblast,20.78,28,79.84
CELL_36409,Stem Cell,67.28,27,53.92
CELL_46610,Erythrocyte,84.15,41,55.65
CELL_14042,Fibroblast,77.35,7,87.34
CELL_84255,Fibroblast,71.09,47,55.3
CELL_73102,Erythrocyte,84.19,23,88.92
CELL_46922,Stem Cell,115.05,22,53.31
CELL_23973,Fibroblast,28.3,29,76.92
CELL_69656,Stem Cell,63.09,29,70.69
CELL_63982,Fibroblast,87.67,49,79.88
CELL_73708,Leukocyte,77.2,25,87.84
CELL_54667,Epithelial,26.33,25,80.76
CELL_28532,Myocyte,38.07,23,85.12
CELL_42535,Erythrocyte,44.07,32,76.12
CELL_76327,Neuron,74.74,25,72.89
CELL_94994,Stem Cell,14.28,33,76.27
CELL_65899,Erythrocyte,87.05,13,77.22
CELL_78041,Epithelial,92.59,45,73.89
CELL_38521,Erythrocyte,86.68,22,79.31
CELL_30896,Leukocyte,113.13,13,98.39
CELL_65114,Fibroblast,88.77,20,60.28
CELL_31022,Neuron,98.7,6,92.03
CELL_50410,Stem Cell,66.27,41,72.72
CELL_55161,Neuron,59.43,25,65.23
CELL_53949,Myocyte,23.13,29,99.41
CELL_78309,Epithelial,79.21,38,82.49
CELL_83495,Stem Cell,11.33,49,83.17
CELL_55104,Myocyte,26.15,29,53.71
CELL_21662,Stem Cell,112.37,6,76.09
CELL_21749,Erythrocyte,79.73,21,87.65
CELL_97694,Epithelial,117.78,10,54.76
CELL_10315,Erythrocyte,21.06,29,99.76
CELL_16200,Fibroblast,87.56,47,64.26
CELL_41811,Neuron,61.38,15,69.67
CELL_44890,Stem Cell,71.09,6,79.26
CELL_32812,Myocyte,109.5,20,81.86
CELL_78602,Erythrocyte,30.02,17,77.86
CELL_92614,Neuron,82.45,25,50.59
CELL_97106,Erythrocyte,34.73,24,89.25
CELL_17309,Myocyte,98.2,17,59.65
CELL_86026,Epithelial,50.58,33,60.76
CELL_77166,Fibroblast,113.46,19,58.38
CELL_69766,Leukocyte,76.61,8,71.36
CELL_84598,Leukocyte,15.13,28,52.43
CELL_12708,Epithelial,15.56,28,99.26
CELL_68108,Erythrocyte,16.81,20,80.51
CELL_13360,Stem Cell,83.11,43,68.25
CELL_28120,Fibroblast,113.17,47,55.76
CELL_54406,Myocyte,68.98,16,87.08
CELL_84499,Erythrocyte,58.97,32,97.49
CELL_14182,Leukocyte,18.45,32,53.99
CELL_86902,Leukocyte,119.88,34,96.86
CELL_45948,Myocyte,93.45,7,55.65
CELL_15484,Stem Cell,86.95,49,99.26
CELL_63315,Myocyte,113.11,24,58.88
CELL_34926,Stem Cell,50.59,49,77.21
CELL_39302,Stem Cell,76.35,43,52.31
CELL_43814,Fibroblast,40.66,35,73.29
CELL_97332,Leukocyte,78.92,36,78.29
CELL_65929,Erythrocyte,18.49,15,66.35
CELL_39282,Leukocyte,111.56,15,56.84
CELL_46967,Epithelial,90.52,26,93.46
CELL_49214,Stem Cell,45.64,29,66.13
CELL_63466,Myocyte,80.27,12,83.0
CELL_83080,Leukocyte,84.89,9,93.85
CELL_10287,Neuron,114.36,24,72.93
CELL_82755,Epithelial,80.43,35,80.57
CELL_98876,Myocyte,77.65,12,69.61
CELL_72183,Neuron,61.83,10,97.8
CELL_16677,Neuron,104.95,28,75.57
CELL_28662,Erythrocyte,87.29,35,70.41
CELL_64839,Neuron,46.89,45,58.82
CELL_67323,Neuron,91.72,28,63.86
CELL_34529,Fibroblast,20.36,7,69.47
CELL_81553,Leukocyte,93.6,48,57.9
CELL_76739,Leukocyte,47.25,35,74.82
CELL_84125,Myocyte,61.89,49,74.57
CELL_80435,Epithelial,48.78,27,70.39
CELL_11207,Neuron,23.79,27,71.82
CELL_91039,Myocyte,90.87,29,96.07
CELL_24442,Leukocyte,118.0,36,74.55
CELL_51186,Myocyte,25.08,37,71.42
CELL_39286,Epithelial,90.75,30,89.92
CELL_13687,Fibroblast,91.13,17,54.64
CELL_80325,Fibroblast,24.71,17,81.73
CELL_81051,Fibroblast,53.72,37,75.78
CELL_48333,Stem Cell,52.19,19,88.12
CELL_44443,Neuron,90.48,12,89.01
CELL_37800,Fibroblast,37.05,19,58.58
CELL_45473,Stem Cell,115.95,23,99.05
CELL_29578,Stem Cell,34.59,16,79.77
CELL_23985,Neuron,115.42,15,95.07
CELL_62326,Fibroblast,14.06,9,81.68
CELL_58922,Neuron,6.85,50,80.67
CELL_90478,Fibroblast,112.33,20,72.04
CELL_28185,Leukocyte,71.88,29,74.57
CELL_27754,Stem Cell,114.93,42,71.03
CELL_48057,Fibroblast,19.49,35,54.09
CELL_95154,Epithelial,104.39,19,92.18
CELL_17524,Epithelial,63.05,8,57.54
CELL_64148,Fibroblast,12.49,35,89.12
CELL_64824,Myocyte,72.43,40,51.78
CELL_85021,Fibroblast,118.08,13,98.54
CELL_50453,Erythrocyte,83.72,18,92.09
CELL_15035,Epithelial,105.73,9,98.31
CELL_97964,Stem Cell,88.97,21,60.32
CELL_34701,Epithelial,70.37,32,57.72
CELL_27969,Neuron,82.27,27,68.63
CELL_88371,Erythrocyte,115.19,15,59.93
CELL_23746,Myocyte,82.03,50,50.3
CELL_11084,Epithelial,12.55,49,50.77
CELL_96438,Epithelial,118.52,28,67.48
CELL_49269,Myocyte,85.64,27,89.76
CELL_89641,Stem Cell,6.69,46,81.05
CELL_35709,Epithelial,81.19,18,99.4
CELL_27253,Stem Cell,25.41,23,77.39
CELL_95447,Fibroblast,119.35,35,63.74
CELL_79512,Stem Cell,79.68,14,56.64
CELL_94811,Fibroblast,111.02,20,83.68
CELL_71131,Erythrocyte,34.88,37,92.94
CELL_41602,Erythrocyte,41.53,6,56.47
CELL_83443,Neuron,78.98,43,66.48
CELL_70823,Stem Cell,79.66,44,86.91
CELL_25097,Neuron,30.14,37,76.92
CELL_28117,Leukocyte,106.38,12,57.19
CELL_97628,Erythrocyte,32.41,43,91.59
CELL_98911,Erythrocyte,119.38,30,93.09
CELL_93986,Stem Cell,68.99,37,94.18
CELL_91439,Stem Cell,24.63,13,54.76
CELL_53905,Myocyte,104.47,32,64.42
CELL_35138,Fibroblast,55.05,36,75.77
CELL_79749,Leukocyte,53.76,42,56.33
CELL_55195,Leukocyte,109.12,34,74.62
CELL_54160,Neuron,50.93,47,62.47
CELL_81733,Stem Cell,18.36,49,52.9
CELL_19539,Myocyte,7.13,16,99.13
CELL_46469,Stem Cell,76.89,46,56.11
CELL_44912,Stem Cell,114.48,50,78.89
CELL_33088,Neuron,94.64,50,53.64
CELL_73325,Fibroblast,24.49,15,58.69
CELL_57741,Fibroblast,91.65,5,93.11
CELL_15530,Fibroblast,73.75,32,92.42
CELL_46804,Leukocyte,99.48,21,67.05
CELL_53760,Fibroblast,85.81,24,59.1
CELL_17288,Leukocyte,29.04,15,97.03
CELL_26539,Stem Cell,18.87,37,89.97
CELL_57134,Fibroblast,96.82,27,91.71
CELL_97756,Neuron,15.84,34,93.2
CELL_32228,Myocyte,94.59,44,58.18
CELL_81737,Neuron,58.33,13,81.99
CELL_88456,Erythrocyte,50.25,21,93.74
CELL_54474,Epithelial,105.64,50,90.11
CELL_44467,Fibroblast,25.53,45,58.42
CELL_49560,Erythrocyte,43.5,33,52.99
CELL_75170,Stem Cell,43.58,35,70.89
CELL_74332,Neuron,56.35,50,68.15
CELL_92962,Epithelial,44.82,12,70.99
CELL_86408,Epithelial,118.44,46,96.15
CELL_52430,Erythrocyte,43.6,29,93.48
CELL_45415,Fibroblast,18.6,32,88.22
CELL_36223,Fibroblast,98.75,26,83.44
CELL_90757,Stem Cell,83.98,30,67.68
CELL_59190,Neuron,116.91,49,69.03
CELL_57280,Erythrocyte,113.66,14,95.09
CELL_66785,Leukocyte,29.03,32,62.98
CELL_80899,Fibroblast,109.44,7,70.47
CELL_23291,Erythrocyte,112.72,37,76.73
CELL_56620,Neuron,105.21,23,86.62
CELL_62302,Leukocyte,58.83,14,78.89
CELL_81970,Epithelial,15.99,7,95.97
CELL_22828,Fibroblast,39.98,6,92.8
CELL_47385,Leukocyte,6.98,22,63.7
CELL_22268,Erythrocyte,91.23,17,86.31
CELL_77775,Erythrocyte,118.07,45,68.45
CELL_16913,Stem Cell,30.75,44,85.83
CELL_44649,Epithelial,69.9,48,80.4
CELL_68069,Stem Cell,108.25,42,74.8
CELL_96488,Myocyte,116.94,22,52.19
CELL_47715,Epithelial,52.35,12,57.28
CELL_80723,Epithelial,79.93,16,78.37
CELL_84018,Leukocyte,62.17,16,75.89
CELL_55845,Neuron,50.87,18,68.62
CELL_43646,Fibroblast,60.17,22,53.09
CELL_18377,Stem Cell,66.84,6,51.99
CELL_31089,Leukocyte,17.7,29,62.72
CELL_31000,Stem Cell,99.41,45,73.4
CELL_84653,Myocyte,45.16,50,78.31
CELL_41285,Erythrocyte,56.06,44,97.3
CELL_51931,Stem Cell,14.15,26,69.74
CELL_54296,Stem Cell,26.09,7,60.58
CELL_75459,Epithelial,76.99,27,95.93
CELL_76719,Fibroblast,9.34,35,69.05
CELL_98002,Neuron,60.03,45,65.01
CELL_86478,Leukocyte,9.35,7,73.04
CELL_50141,Myocyte,64.14,45,63.85
CELL_74395,Myocyte,108.47,16,90.78
CELL_16707,Neuron,36.98,34,67.53
CELL_38206,Myocyte,62.53,50,61.26
CELL_94268,Myocyte,45.63,39,60.53
CELL_69395,Neuron,61.94,25,62.39
CELL_97192,Epithelial,48.97,8,87.42
CELL_17678,Neuron,69.75,38,99.48
CELL_93269,Stem Cell,61.7,32,94.87
CELL_22415,Epithelial,111.96,38,58.73
CELL_12966,Stem Cell,115.56,19,60.19
CELL_12824,Fibroblast,109.99,5,93.72
CELL_23851,Neuron,13.81,21,56.16
CELL_57746,Leukocyte,17.23,42,88.71
CELL_99721,Fibroblast,14.07,36,56.14
CELL_70952,Leukocyte,36.33,29,95.15
CELL_21325,Fibroblast,44.03,48,90.43
CELL_50734,Erythrocyte,40.3,30,97.14
CELL_67160,Myocyte,93.53,27,69.47
CELL_28661,Stem Cell,90.34,25,95.63
CELL_89148,Leukocyte,13.45,18,84.81
CELL_89991,Epithelial,103.08,22,72.26
CELL_31045,Epithelial,67.87,33,61.77
CELL_60268,Neuron,58.26,19,74.18
CELL_80002,Epithelial,37.18,14,69.06
CELL_95948,Leukocyte,27.48,12,67.6
CELL_12261,Stem Cell,108.71,13,50.31
CELL_31270,Erythrocyte,76.31,14,92.29
CELL_21194,Erythrocyte,72.86,23,57.11
CELL_95744,Stem Cell,74.64,40,89.13
CELL_91577,Leukocyte,114.47,17,88.54
CELL_29894,Stem Cell,65.78,7,52.04
CELL_40780,Epithelial,106.73,45,69.31
CELL_87901,Erythrocyte,8.86,24,52.4
CELL_15364,Erythrocyte,77.1,21,70.99
CELL_24580,Stem Cell,112.51,47,53.65
CELL_87982,Erythrocyte,59.81,45,81.97
CELL_81741,Neuron,86.39,29,98.16
CELL_94171,Leukocyte,25.0,42,77.4
CELL_89378,Epithelial,10.18,41,92.51
CELL_90209,Fibroblast,85.53,8,91.38
CELL_96720,Epithelial,72.61,44,50.12
CELL_49851,Erythrocyte,119.34,21,58.53
CELL_93670,Neuron,86.83,30,70.1
CELL_40183,Fibroblast,36.92,29,80.33
CELL_91926,Epithelial,24.36,22,71.08
CELL_62586,Neuron,45.52,30,98.03
CELL_99094,Neuron,15.54,17,98.46
CELL_43899,Stem Cell,86.12,5,59.1
CELL_25533,Neuron,5.92,8,86.21
CELL_34620,Leukocyte,28.49,7,99.28
CELL_61347,Myocyte,67.41,18,81.97
CELL_84305,Erythrocyte,59.44,19,52.27
CELL_80929,Stem Cell,89.04,19,51.12
CELL_87653,Neuron,114.87,41,95.83
CELL_30246,Leukocyte,9.38,22,71.29
CELL_94411,Epithelial,103.65,21,90.51
CELL_88414,Myocyte,21.07,29,95.91
CELL_19320,Leukocyte,91.9,9,70.52
CELL_70028,Fibroblast,34.79,26,52.15
CELL_63584,Epithelial,102.08,40,84.81
CELL_42584,Epithelial,56.73,50,91.31
CELL_58132,Erythrocyte,53.23,48,66.72
CELL_60132,Epithelial,9.43,35,70.34
CELL_37449,Myocyte,74.51,36,67.13
CELL_30405,Neuron,25.3,48,68.95
CELL_57977,Leukocyte,8.95,25,75.44
CELL_71734,Leukocyte,81.46,29,81.05
CELL_30209,Epithelial,55.0,46,67.37
CELL_45732,Leukocyte,116.64,10,91.45
CELL_30270,Epithelial,44.69,9,98.07
CELL_14523,Leukocyte,50.39,34,65.75
CELL_66634,Erythrocyte,57.43,42,56.22
CELL_56898,Stem Cell,79.34,33,80.54
CELL_13792,Erythrocyte,6.15,5,56.8
CELL_12082,Stem Cell,39.38,18,92.66
CELL_51879,Neuron,53.15,48,51.81
CELL_80265,Neuron,99.87,27,98.16
CELL_67241,Epithelial,26.12,16,86.61
CELL_84863,Leukocyte,119.76,23,61.07
CELL_76121,Leukocyte,52.79,46,73.53
CELL_63499,Erythrocyte,95.76,37,99.96
CELL_17394,Neuron,99.61,25,60.86
CELL_11767,Epithelial,14.39,33,84.29
CELL_94958,Fibroblast,97.66,8,98.99
CELL_72430,Epithelial,63.16,31,99.03
CELL_44224,Erythrocyte,46.15,29,67.94
CELL_23158,Leukocyte,78.94,20,89.22
CELL_96550,Erythrocyte,18.55,43,69.56
CELL_14225,Myocyte,81.21,48,84.67
CELL_37848,Erythrocyte,5.92,20,61.91
CELL_39587,Stem Cell,92.26,26,61.81
CELL_42438,Epithelial,11.19,25,90.14
CELL_60419,Fibroblast,43.27,36,63.44
CELL_74502,Stem Cell,63.66,48,78.59
CELL_34952,Neuron,9.91,13,81.45
CELL_66842,Fibroblast,68.99,8,64.4
CELL_25754,Leukocyte,21.17,45,95.42
CELL_91023,Neuron,118.53,16,60.38
CELL_99374,Leukocyte,81.02,18,70.9
CELL_16887,Fibroblast,115.31,17,90.71
CELL_29475,Fibroblast,32.42,7,90.38
CELL_27423,Fibroblast,72.47,47,60.36
CELL_95908,Fibroblast,75.99,44,86.83
CELL_74052,Neuron,5.12,46,98.09
CELL_25219,Neuron,10.23,47,88.39
CELL_18266,Neuron,91.76,12,69.59
CELL_83290,Neuron,105.11,6,85.13
CELL_16196,Leukocyte,106.93,12,65.03
CELL_59188,Epithelial,84.7,44,81.53
CELL_16005,Stem Cell,16.66,23,96.64
CELL_51257,Myocyte,95.04,14,79.9
CELL_81571,Stem Cell,85.63,25,58.21
CELL_40788,Stem Cell,107.82,22,98.65
CELL_91430,Fibroblast,51.23,49,52.87
CELL_36157,Stem Cell,95.97,40,96.83
CELL_89048,Fibroblast,96.88,22,58.36
CELL_21900,Epithelial,54.33,24,65.95
CELL_10108,Epithelial,32.13,5,95.57
CELL_77895,Neuron,19.85,38,73.58
CELL_63139,Myocyte,36.44,14,77.49
CELL_34229,Neuron,106.09,26,61.53
CELL_16854,Erythrocyte,34.4,36,99.63
CELL_76800,Leukocyte,37.46,37,77.11
CELL_20561,Myocyte,75.21,39,68.92
CELL_91865,Leukocyte,93.18,12,61.88
CELL_36658,Erythrocyte,64.79,50,58.46
CELL_25737,Erythrocyte,17.74,48,96.36
CELL_25670,Myocyte,86.36,18,89.55
CELL_81679,Erythrocyte,7.65,46,80.4
CELL_68339,Leukocyte,114.82,44,88.93
CELL_24254,Myocyte,11.53,12,77.88
CELL_60834,Fibroblast,87.24,31,69.49
CELL_11091,Leukocyte,37.01,46,80.45
CELL_71970,Fibroblast,43.61,15,84.8
CELL_82729,Erythrocyte,44.97,36,58.33
CELL_36238,Myocyte,22.99,16,83.02
CELL_90240,Neuron,14.16,47,93.87
CELL_90578,Leukocyte,98.76,9,86.8
CELL_44776,Myocyte,29.47,39,61.94
CELL_97180,Leukocyte,34.22,38,85.29
CELL_69158,Myocyte,15.92,39,77.55
CELL_19661,Neuron,64.18,25,99.56
CELL_68358,Leukocyte,31.27,10,79.14
CELL_16806,Neuron,78.1,28,82.56
CELL_29722,Leukocyte,57.31,21,91.19
CELL_98807,Stem Cell,87.73,13,72.4
CELL_19911,Erythrocyte,23.29,35,98.62
CELL_64678,Neuron,9.98,17,90.03
CELL_47225,Fibroblast,8.01,29,56.89
CELL_34829,Fibroblast,76.97,40,79.07
CELL_27513,Erythrocyte,102.45,23,68.45
CELL_27192,Fibroblast,6.88,28,61.83
CELL_14896,Fibroblast,93.14,30,69.75
CELL_22821,Neuron,113.07,23,76.6
CELL_78254,Erythrocyte,21.29,23,81.7
CELL_86714,Neuron,63.89,49,62.38
CELL_10692,Neuron,114.25,37,54.63
CELL_47673,Fibroblast,15.58,26,70.67
CELL_14872,Leukocyte,86.74,28,50.42
CELL_62336,Epithelial,62.55,22,85.77
CELL_46291,Erythrocyte,110.46,34,70.37
CELL_18931,Erythrocyte,46.14,6,52.43
CELL_62891,Myocyte,24.15,24,79.89
CELL_91593,Leukocyte,35.67,37,96.82
CELL_64144,Myocyte,81.93,25,91.34
CELL_23176,Epithelial,27.71,29,61.16
CELL_22837,Leukocyte,52.99,11,58.99
CELL_66602,Neuron,104.76,38,94.12
CELL_37405,Myocyte,96.1,33,57.29
CELL_73930,Neuron,98.6,22,53.83
CELL_88089,Leukocyte,8.08,42,98.32
CELL_84651,Fibroblast,81.07,50,68.02
CELL_36203,Fibroblast,43.58,6,99.75
CELL_96291,Stem Cell,72.76,49,93.87
CELL_82646,Erythrocyte,104.29,27,54.26
CELL_50025,Myocyte,46.96,41,70.58
CELL_52341,Erythrocyte,27.46,12,54.15
CELL_92346,Neuron,111.0,35,82.91
CELL_53056,Leukocyte,18.72,49,91.04
CELL_98356,Neuron,13.4,30,72.88
CELL_73894,Neuron,17.43,18,94.75
CELL_34957,Erythrocyte,22.62,31,86.73
CELL_64699,Stem Cell,74.96,12,92.84
CELL_41088,Erythrocyte,77.49,15,76.75
CELL_67447,Epithelial,78.83,20,96.34
CELL_90191,Stem Cell,33.22,29,86.76
CELL_54837,Leukocyte,28.0,24,81.98
CELL_24872,Stem Cell,54.64,49,53.99
CELL_96072,Stem Cell,15.48,34,66.92
CELL_11191,Epithelial,88.65,46,82.8
CELL_17414,Stem Cell,51.95,8,77.13
CELL_60761,Neuron,48.45,35,73.29
CELL_61499,Myocyte,35.75,5,66.43
CELL_81350,Erythrocyte,114.0,42,69.39
CELL_77778,Neuron,52.55,18,59.39
CELL_71168,Leukocyte,27.19,19,75.2
CELL_38715,Erythrocyte,44.17,21,81.41
CELL_21780,Fibroblast,115.72,28,54.76
CELL_23656,Stem Cell,118.52,48,73.12
CELL_11443,Erythrocyte,118.02,43,77.43
CELL_77955,Stem Cell,71.93,32,74.44
CELL_36779,Epithelial,20.52,39,56.59
CELL_83891,Neuron,93.95,44,86.96
CELL_82720,Neuron,82.6,21,60.18
CELL_20352,Erythrocyte,95.13,8,62.48
CELL_49111,Neuron,61.09,32,51.24
CELL_53443,Neuron,44.09,34,97.31
CELL_91620,Fibroblast,27.15,35,51.18
CELL_56283,Epithelial,101.8,37,93.25
CELL_95822,Myocyte,98.37,41,83.02
CELL_71126,Fibroblast,73.63,31,95.27
CELL_21950,Fibroblast,16.33,34,85.63
CELL_31049,Leukocyte,95.5,42,92.49
CELL_88654,Neuron,64.4,12,76.09
CELL_57542,Leukocyte,11.69,33,61.67
CELL_24021,Erythrocyte,114.47,41,77.41
CELL_25715,Stem Cell,27.89,38,98.96
CELL_71299,Leukocyte,108.08,17,96.82
CELL_88103,Myocyte,22.04,18,61.49
CELL_34332,Myocyte,114.16,5,57.2
CELL_42980,Myocyte,25.41,26,84.98
CELL_85525,Myocyte,78.04,42,83.02
CELL_41410,Erythrocyte,41.46,19,51.95
CELL_25046,Neuron,48.3,31,92.12
CELL_61744,Erythrocyte,20.8,10,62.72
CELL_31623,Neuron,40.23,23,79.02
CELL_24373,Leukocyte,112.01,18,65.26
CELL_83021,Fibroblast,60.76,16,77.82
CELL_16210,Neuron,54.84,8,98.17
CELL_81074,Fibroblast,14.52,36,93.56
CELL_37468,Epithelial,62.58,43,93.32
CELL_11421,Neuron,111.31,25,61.05
CELL_55838,Fibroblast,115.86,44,73.05
CELL_54704,Erythrocyte,64.61,16,98.34
CELL_57661,Fibroblast,111.64,49,55.7
CELL_64805,Myocyte,8.43,12,75.46
CELL_77842,Myocyte,91.02,5,61.52
CELL_99465,Leukocyte,104.69,48,56.63
CELL_43051,Erythrocyte,83.75,19,76.02
CELL_17929,Leukocyte,40.66,44,55.27
CELL_64849,Stem Cell,23.38,49,78.46
CELL_68341,Neuron,13.12,24,98.02
CELL_65964,Epithelial,42.48,43,92.79
CELL_15149,Erythrocyte,22.09,5,87.62
CELL_94270,Neuron,33.53,25,62.14
CELL_51182,Erythrocyte,118.57,24,55.39
CELL_97340,Stem Cell,106.85,15,53.71
CELL_66249,Epithelial,117.84,22,66.9
CELL_63073,Stem Cell,107.35,27,60.82
CELL_70473,Leukocyte,52.17,43,78.74
CELL_21353,Myocyte,114.29,13,74.77
CELL_61147,Epithelial,62.68,29,53.2
CELL_53635,Myocyte,10.96,28,78.07
CELL_12150,Fibroblast,113.51,10,97.53
CELL_96237,Myocyte,67.78,28,99.1
CELL_40316,Stem Cell,114.72,49,68.51
CELL_84413,Erythrocyte,43.28,48,72.63
CELL_86311,Myocyte,50.62,12,76.2
CELL_40530,Stem Cell,84.98,10,94.28
CELL_78490,Erythrocyte,45.34,39,73.1
CELL_28806,Stem Cell,20.59,15,58.24
CELL_86658,Myocyte,117.49,15,72.62
CELL_59344,Leukocyte,7.7,41,65.16
CELL_72712,Neuron,15.01,20,70.09
CELL_72008,Epithelial,22.32,15,65.62
CELL_58242,Epithelial,117.2,38,81.94
CELL_40903,Erythrocyte,21.42,35,84.25
CELL_23747,Neuron,44.59,42,69.17
CELL_60592,Leukocyte,59.33,21,80.74
CELL_37314,Leukocyte,14.91,21,98.38
CELL_44894,Fibroblast,61.26,50,97.49
CELL_12003,Leukocyte,70.43,10,52.07
CELL_82408,Myocyte,7.73,22,83.22
CELL_55396,Leukocyte,43.33,31,95.3
CELL_76877,Epithelial,40.71,45,56.71
CELL_45153,Epithelial,60.14,31,97.11
CELL_99010,Myocyte,114.91,16,76.86
CELL_69347,Myocyte,89.51,10,68.56
CELL_20601,Leukocyte,107.82,13,61.63
CELL_60114,Stem Cell,16.38,34,68.35
CELL_90451,Neuron,45.62,13,60.74
CELL_59243,Epithelial,58.08,45,76.54
CELL_77912,Leukocyte,26.29,22,67.53
CELL_21135,Epithelial,27.4,18,58.96
CELL_62533,Neuron,41.64,14,58.96
CELL_52738,Stem Cell,31.1,45,71.2
CELL_40007,Stem Cell,18.84,19,65.04
CELL_36989,Leukocyte,70.1,14,50.58
CELL_66863,Leukocyte,62.31,26,66.53
CELL_52738,Epithelial,96.04,26,64.22
CELL_52495,Leukocyte,25.29,48,85.8
CELL_17893,Epithelial,25.8,30,52.86
CELL_77774,Leukocyte,55.79,40,72.14
CELL_95128,Myocyte,78.19,13,53.36
CELL_52542,Neuron,66.71,12,50.92
CELL_40813,Leukocyte,8.79,17,85.46
CELL_70897,Erythrocyte,115.05,42,62.77
CELL_41971,Fibroblast,102.14,30,80.93
CELL_96836,Leukocyte,11.42,48,77.32
CELL_10650,Erythrocyte,63.95,40,91.5
CELL_25166,Neuron,100.84,29,58.26
CELL_75463,Epithelial,77.37,31,55.56
CELL_68886,Fibroblast,54.75,15,77.53
CELL_27313,Leukocyte,10.02,36,95.03
CELL_85635,Neuron,49.93,12,96.91
CELL_11866,Stem Cell,54.37,49,79.83
CELL_29707,Stem Cell,12.62,24,99.6
CELL_44255,Erythrocyte,11.3,48,56.45
CELL_80765,Epithelial,93.48,42,92.14
CELL_37930,Epithelial,37.32,47,63.23
CELL_62212,Myocyte,41.12,5,53.98
CELL_78490,Neuron,57.11,44,78.39
CELL_17347,Leukocyte,71.76,46,97.98
CELL_52200,Myocyte,45.2,27,64.62
CELL_70804,Myocyte,13.97,35,51.27
CELL_12817,Epithelial,52.96,32,80.26
CELL_47534,Erythrocyte,114.75,49,92.63
CELL_75606,Fibroblast,96.26,21,80.45
CELL_81735,Neuron,8.4,32,83.23
CELL_74156,Erythrocyte,49.58,25,77.82
CELL_28508,Myocyte,75.38,18,68.31
CELL_57220,Fibroblast,105.87,49,85.86
CELL_17349,Epithelial,13.24,23,51.58
CELL_31313,Leukocyte,109.32,25,92.62
CELL_68574,Myocyte,55.41,27,94.95
CELL_64485,Stem Cell,57.07,49,77.59
CELL_72181,Fibroblast,116.32,7,91.96
CELL_41316,Leukocyte,73.62,21,52.92
CELL_17333,Fibroblast,109.28,38,83.02
CELL_48766,Epithelial,28.88,5,51.09
CELL_21891,Stem Cell,91.1,21,74.03
CELL_68346,Neuron,94.13,50,53.65
CELL_55187,Erythrocyte,81.74,17,83.36
CELL_29251,Neuron,36.64,9,88.6
CELL_85874,Myocyte,103.63,46,61.53
CELL_84771,Leukocyte,109.39,33,84.79
CELL_60411,Leukocyte,5.97,38,78.08
CELL_89144,Fibroblast,6.07,19,67.82
CELL_69354,Leukocyte,96.43,34,63.31
CELL_97523,Neuron,76.31,23,80.22
CELL_89625,Neuron,111.02,50,90.37
CELL_39705,Leukocyte,102.95,30,76.7
CELL_61772,Leukocyte,96.87,25,55.08
CELL_95811,Fibroblast,12.11,50,97.67
CELL_47021,Epithelial,119.74,22,73.13
CELL_95261,Stem Cell,108.41,48,99.2
CELL_28370,Neuron,100.36,14,57.65
CELL_42193,Stem Cell,59.71,39,91.59
CELL_33563,Epithelial,61.94,26,67.09
CELL_53685,Erythrocyte,33.64,11,74.21
CELL_19589,Leukocyte,113.82,49,71.89
CELL_96246,Fibroblast,21.87,27,68.83
CELL_32308,Stem Cell,73.84,37,79.3
CELL_58666,Myocyte,117.31,37,60.26
CELL_72006,Myocyte,98.09,34,79.18
CELL_27699,Leukocyte,27.24,29,84.1
CELL_25782,Neuron,9.29,39,55.85
CELL_37794,Erythrocyte,6.77,30,97.41
CELL_65081,Fibroblast,80.03,37,80.08
CELL_47608,Fibroblast,31.12,18,55.5
CELL_49018,Epithelial,11.87,50,51.96
CELL_24127,Leukocyte,115.64,43,84.44
CELL_27519,Erythrocyte,96.39,16,82.86
CELL_38319,Leukocyte,104.93,9,70.41
CELL_41615,Fibroblast,97.48,12,57.85
