cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75212,Myocyte,11.86,41,59.14
CELL_88560,Myocyte,91.84,12,92.68
CELL_40303,Myocyte,42.65,16,73.61
CELL_99195,Neuron,11.8,9,73.45
CELL_27766,Erythrocyte,82.5,47,91.4
CELL_58352,Epithelial,105.79,47,94.47
CELL_58926,Epithelial,103.62,48,99.99
CELL_50488,Epithelial,86.08,22,55.14
CELL_83776,Myocyte,81.27,29,89.74
CELL_77751,Epithelial,90.65,27,82.72
CELL_91081,Erythrocyte,109.87,30,64.84
CELL_88161,Fibroblast,12.43,15,95.37
CELL_47184,Myocyte,107.0,40,86.83
CELL_94307,Leukocyte,97.28,25,77.28
CELL_37100,Myocyte,28.27,31,50.77
CELL_85057,Leukocyte,42.68,16,70.99
CELL_27407,Neuron,92.25,47,90.58
CELL_30252,Neuron,114.7,49,66.91
CELL_47948,Leukocyte,118.4,15,72.13
CELL_11769,Epithelial,99.11,20,72.07
CELL_52652,Epithelial,76.53,36,67.0
CELL_52236,Leukocyte,99.49,41,93.34
CELL_54896,Stem Cell,115.5,33,55.78
CELL_72020,Epithelial,8.42,27,92.83
CELL_98571,Leukocyte,57.47,17,80.37
CELL_55600,Stem Cell,5.52,11,63.13
CELL_65380,Leukocyte,45.6,14,57.48
CELL_77804,Leukocyte,87.5,24,57.04
CELL_10314,Erythrocyte,51.37,35,63.73
CELL_38930,Epithelial,74.61,22,76.04
CELL_44743,Epithelial,106.71,48,71.17
CELL_54531,Myocyte,25.86,17,80.68
CELL_29938,Neuron,56.95,29,90.44
CELL_46605,Myocyte,56.0,42,65.43
CELL_47870,Neuron,26.52,18,70.41
CELL_11022,Neuron,115.88,10,52.68
CELL_48844,Leukocyte,60.51,27,98.06
CELL_66201,Leukocyte,111.59,12,65.75
CELL_29151,Fibroblast,47.9,46,94.37
CELL_30041,Fibroblast,95.46,8,93.44
CELL_83930,Myocyte,95.38,9,66.27
CELL_98457,Leukocyte,7.87,22,72.94
CELL_71250,Myocyte,99.06,15,95.78
CELL_93779,Erythrocyte,35.1,5,53.54
CELL_82642,Erythrocyte,94.7,42,75.53
CELL_56708,Myocyte,83.21,21,86.6
CELL_79076,Epithelial,41.66,43,79.41
CELL_25276,Erythrocyte,59.04,15,98.72
CELL_61418,Myocyte,50.48,25,95.64
CELL_88320,Myocyte,85.45,12,75.09
CELL_44857,Myocyte,32.21,16,65.66
CELL_93124,Neuron,6.18,47,59.18
CELL_47240,Myocyte,46.07,24,50.32
CELL_69023,Myocyte,11.49,5,68.28
CELL_71919,Leukocyte,77.99,30,86.77
CELL_40742,Neuron,87.68,38,81.05
CELL_98851,Neuron,48.55,46,65.02
CELL_59798,Fibroblast,39.51,15,70.37
CELL_99508,Leukocyte,76.85,50,50.31
CELL_67187,Leukocyte,31.77,45,83.68
CELL_70451,Stem Cell,35.93,36,56.07
CELL_63544,Stem Cell,106.25,7,66.68
CELL_35216,Erythrocyte,79.03,16,74.43
CELL_46856,Leukocyte,113.01,31,74.25
CELL_63668,Stem Cell,80.59,21,50.02
CELL_96080,Myocyte,118.27,30,59.55
CELL_20959,Stem Cell,95.81,43,75.85
CELL_84935,Erythrocyte,86.88,27,60.84
CELL_75804,Stem Cell,5.08,9,95.4
CELL_14743,Leukocyte,7.24,42,63.32
CELL_54959,Neuron,55.73,33,79.54
CELL_67471,Fibroblast,106.67,42,89.26
CELL_66004,Stem Cell,114.4,6,75.43
CELL_31339,Epithelial,90.99,37,53.8
CELL_38242,Fibroblast,17.19,8,56.91
CELL_74161,Fibroblast,119.02,42,65.2
CELL_87509,Neuron,40.46,47,82.86
CELL_83786,Leukocyte,86.58,13,58.82
CELL_53787,Leukocyte,34.9,42,94.98
CELL_82594,Erythrocyte,40.87,34,93.07
CELL_72256,Myocyte,102.91,25,75.2
CELL_24771,Leukocyte,89.78,45,76.28
CELL_56911,Myocyte,115.82,42,77.47
CELL_89987,Neuron,8.19,27,50.44
CELL_18284,Leukocyte,36.22,26,98.17
CELL_78548,Epithelial,114.03,9,90.46
CELL_25573,Neuron,38.98,27,61.06
CELL_11078,Epithelial,55.61,17,73.89
CELL_93054,Stem Cell,77.48,20,74.95
CELL_37515,Myocyte,37.95,14,76.09
CELL_38825,Neuron,33.51,44,82.79
CELL_68275,Neuron,75.69,42,64.01
CELL_26832,Fibroblast,34.9,23,70.25
CELL_21363,Stem Cell,103.5,40,84.95
CELL_89480,Myocyte,27.26,43,73.88
CELL_31827,Fibroblast,66.45,41,85.74
CELL_31298,Stem Cell,117.22,26,76.84
CELL_69188,Myocyte,75.22,39,66.7
CELL_90143,Myocyte,15.72,16,84.69
CELL_35853,Neuron,20.48,16,72.04
CELL_70612,Erythrocyte,16.36,25,89.23
CELL_21720,Fibroblast,58.41,10,52.31
CELL_66418,Neuron,30.48,12,68.63
CELL_63538,Fibroblast,58.54,37,86.41
CELL_69220,Epithelial,40.62,38,57.12
CELL_68214,Erythrocyte,12.55,49,74.62
CELL_74316,Leukocyte,24.16,43,85.88
CELL_91303,Stem Cell,119.98,40,66.62
CELL_67779,Neuron,112.1,20,51.99
CELL_96137,Fibroblast,32.67,18,78.2
CELL_22371,Myocyte,51.87,24,71.38
CELL_44772,Stem Cell,98.67,7,95.17
CELL_45008,Neuron,20.26,15,84.67
CELL_24385,Epithelial,42.24,23,52.03
CELL_71113,Neuron,58.12,17,79.44
CELL_27023,Myocyte,15.06,17,71.79
CELL_93908,Myocyte,36.54,46,65.34
CELL_26120,Neuron,117.5,28,96.2
CELL_50670,Leukocyte,40.05,31,77.94
CELL_33344,Leukocyte,45.58,50,52.56
CELL_50642,Neuron,74.85,7,59.92
CELL_64941,Stem Cell,17.83,45,81.15
CELL_23411,Myocyte,6.82,23,58.39
CELL_80094,Myocyte,13.94,17,59.2
CELL_20383,Neuron,107.35,44,92.46
CELL_11859,Leukocyte,31.59,38,57.69
CELL_55219,Leukocyte,104.53,8,58.66
CELL_81072,Myocyte,111.84,37,79.31
CELL_65648,Erythrocyte,80.79,18,61.1
CELL_66893,Myocyte,7.47,37,79.04
CELL_18873,Neuron,103.83,23,97.97
CELL_68268,Stem Cell,82.61,47,88.82
CELL_35398,Myocyte,61.9,41,68.09
CELL_75475,Epithelial,104.65,11,60.16
CELL_59828,Myocyte,111.96,15,71.96
CELL_65553,Leukocyte,53.64,36,80.94
CELL_33488,Epithelial,50.64,32,51.03
CELL_90484,Neuron,28.61,9,65.38
CELL_34201,Neuron,21.97,16,70.85
CELL_27824,Stem Cell,86.76,11,95.68
CELL_77412,Myocyte,35.17,39,84.3
CELL_28096,Erythrocyte,63.22,25,52.46
CELL_26361,Leukocyte,97.41,41,53.21
CELL_18999,Leukocyte,90.3,50,74.48
CELL_79253,Stem Cell,77.25,10,57.05
CELL_83596,Neuron,9.66,13,97.82
CELL_70058,Leukocyte,105.45,7,59.17
CELL_47074,Myocyte,19.66,19,85.44
CELL_52513,Stem Cell,43.48,45,77.31
CELL_44822,Stem Cell,87.98,5,65.94
CELL_75878,Fibroblast,103.33,16,64.13
CELL_22904,Leukocyte,26.27,35,50.22
CELL_48841,Myocyte,37.21,13,50.57
CELL_35961,Neuron,55.61,48,59.22
CELL_13757,Erythrocyte,55.06,48,86.05
CELL_37563,Epithelial,80.48,18,95.3
CELL_22453,Neuron,114.71,18,52.62
CELL_42847,Stem Cell,89.17,25,99.9
CELL_52943,Stem Cell,22.97,49,53.11
CELL_95482,Erythrocyte,70.9,15,93.77
CELL_56792,Fibroblast,85.3,31,81.77
CELL_61207,Fibroblast,5.49,46,54.5
CELL_31236,Fibroblast,38.15,24,55.34
CELL_51324,Leukocyte,68.77,34,87.02
CELL_38131,Erythrocyte,66.4,43,83.22
CELL_24266,Neuron,87.18,21,59.33
CELL_35627,Leukocyte,67.63,45,88.0
CELL_65270,Leukocyte,68.63,22,88.56
CELL_88762,Epithelial,10.11,9,75.64
CELL_33433,Neuron,69.92,16,89.12
CELL_86370,Stem Cell,38.12,20,58.21
CELL_65079,Neuron,11.63,42,57.75
CELL_80542,Fibroblast,24.07,23,97.18
CELL_72480,Epithelial,100.04,48,97.42
CELL_33387,Leukocyte,55.83,19,98.24
CELL_54625,Myocyte,81.44,39,72.22
CELL_86899,Myocyte,76.02,17,77.29
CELL_70221,Fibroblast,111.51,47,72.0
CELL_59677,Leukocyte,6.98,50,99.59
CELL_57096,Stem Cell,104.06,29,62.68
CELL_13017,Neuron,79.2,23,87.89
CELL_61607,Leukocyte,78.29,24,71.02
CELL_33800,Epithelial,16.84,34,65.32
CELL_80474,Stem Cell,70.45,35,72.21
CELL_46812,Epithelial,30.31,31,59.59
CELL_36569,Erythrocyte,56.42,7,92.22
CELL_75112,Stem Cell,93.04,39,73.5
CELL_45663,Neuron,73.24,16,80.1
CELL_77682,Fibroblast,48.23,7,80.71
CELL_39719,Myocyte,103.69,12,68.23
CELL_21865,Leukocyte,77.23,25,63.76
CELL_13417,Myocyte,42.78,31,50.22
CELL_20517,Fibroblast,69.35,46,55.61
CELL_34489,Epithelial,6.92,40,58.22
CELL_30027,Stem Cell,102.71,48,87.3
CELL_23051,Leukocyte,14.28,40,71.45
CELL_38397,Stem Cell,23.11,40,62.35
CELL_15842,Myocyte,96.94,35,81.89
CELL_77390,Myocyte,108.63,24,64.93
CELL_93093,Stem Cell,77.01,17,89.22
CELL_52117,Fibroblast,76.96,17,50.56
CELL_42143,Neuron,47.34,13,85.52
CELL_72364,Epithelial,50.37,44,56.55
CELL_16102,Myocyte,91.81,24,60.46
CELL_92245,Fibroblast,88.96,21,56.84
CELL_48537,Leukocyte,42.89,10,57.58
CELL_49033,Myocyte,29.03,24,68.02
CELL_35383,Leukocyte,67.95,5,59.89
CELL_58390,Stem Cell,66.62,41,62.77
CELL_76358,Myocyte,10.11,9,51.56
CELL_72117,Epithelial,63.4,25,59.92
CELL_17108,Epithelial,19.16,20,72.8
CELL_72872,Fibroblast,78.78,27,87.91
CELL_11944,Epithelial,30.26,21,73.6
CELL_41726,Stem Cell,106.88,18,50.67
CELL_33982,Stem Cell,18.17,43,65.4
CELL_70662,Stem Cell,48.32,25,70.89
CELL_65424,Fibroblast,10.87,44,52.61
CELL_34820,Myocyte,93.96,6,61.22
CELL_42393,Fibroblast,78.0,34,71.31
CELL_97441,Neuron,106.84,36,58.7
CELL_40610,Leukocyte,14.64,23,52.42
CELL_83514,Neuron,10.66,12,91.78
CELL_77941,Fibroblast,38.67,35,50.55
CELL_93904,Epithelial,94.78,28,76.8
CELL_98957,Leukocyte,34.97,43,51.49
CELL_81122,Erythrocyte,46.72,25,67.52
CELL_69219,Erythrocyte,39.88,19,55.49
CELL_98682,Leukocyte,75.86,39,53.16
CELL_94764,Leukocyte,25.75,41,77.86
CELL_70383,Stem Cell,91.76,19,63.96
CELL_41382,Neuron,80.38,24,60.62
CELL_66699,Stem Cell,27.36,39,67.1
CELL_49508,Erythrocyte,70.87,24,92.11
CELL_63421,Epithelial,24.13,7,75.48
CELL_79884,Epithelial,39.23,41,89.05
CELL_46976,Myocyte,59.67,10,54.33
CELL_74284,Epithelial,47.61,21,69.15
CELL_45951,Stem Cell,114.39,20,96.43
CELL_15249,Epithelial,9.07,46,91.38
CELL_60240,Neuron,30.37,48,75.67
CELL_78216,Epithelial,8.94,17,58.39
CELL_49226,Stem Cell,68.95,17,63.16
CELL_18392,Erythrocyte,106.23,42,56.11
CELL_38473,Epithelial,107.53,25,98.2
CELL_79505,Epithelial,94.38,12,82.72
CELL_72161,Fibroblast,9.81,50,73.72
CELL_49932,Neuron,93.17,20,86.31
CELL_15142,Neuron,107.5,14,99.77
CELL_53365,Fibroblast,27.32,21,50.19
CELL_93536,Fibroblast,21.23,7,80.78
CELL_39263,Stem Cell,8.94,5,94.07
CELL_71824,Erythrocyte,63.23,21,77.51
CELL_81791,Myocyte,109.41,48,82.99
CELL_63270,Myocyte,48.48,17,80.94
CELL_89726,Myocyte,74.61,36,98.36
CELL_46607,Leukocyte,110.75,27,53.37
CELL_15469,Neuron,66.53,9,80.9
CELL_53366,Neuron,91.65,39,97.56
CELL_19229,Neuron,98.91,25,56.4
CELL_34593,Epithelial,82.56,41,85.64
CELL_19047,Fibroblast,9.82,5,76.17
CELL_38382,Fibroblast,75.01,47,89.66
CELL_25684,Leukocyte,37.0,48,90.13
CELL_69279,Stem Cell,65.3,33,63.04
CELL_27356,Erythrocyte,107.7,45,51.49
CELL_77716,Neuron,98.49,23,69.66
CELL_84735,Stem Cell,15.95,12,79.89
CELL_64490,Erythrocyte,95.19,21,77.13
CELL_10150,Leukocyte,46.88,13,66.86
CELL_44547,Erythrocyte,108.55,24,63.0
CELL_44926,Fibroblast,37.15,26,73.38
CELL_74421,Neuron,47.05,35,68.99
CELL_67332,Stem Cell,14.82,20,70.49
CELL_10951,Epithelial,93.71,18,66.88
CELL_11267,Myocyte,111.29,29,73.88
CELL_30806,Neuron,6.87,48,98.5
CELL_92639,Neuron,102.26,43,85.49
CELL_33676,Neuron,113.49,26,89.14
CELL_80054,Leukocyte,20.79,27,87.89
CELL_37158,Epithelial,50.98,19,67.46
CELL_22250,Leukocyte,95.29,38,53.05
CELL_11541,Myocyte,76.33,49,75.71
CELL_46836,Stem Cell,50.58,40,60.35
CELL_88274,Myocyte,32.53,43,89.75
CELL_34247,Stem Cell,78.43,40,63.47
CELL_77565,Erythrocyte,39.81,27,69.01
CELL_42450,Leukocyte,66.29,48,55.57
CELL_13926,Myocyte,106.98,49,53.51
CELL_79503,Neuron,53.43,31,75.26
CELL_50630,Fibroblast,8.37,18,83.11
CELL_45978,Stem Cell,95.27,20,93.46
CELL_11961,Neuron,9.53,36,69.42
CELL_40780,Stem Cell,86.35,47,61.61
CELL_65523,Neuron,11.5,9,67.14
CELL_21421,Stem Cell,99.43,37,98.39
CELL_43253,Myocyte,29.29,21,73.08
CELL_57697,Neuron,34.34,35,52.77
CELL_23777,Fibroblast,14.97,14,64.91
CELL_87986,Epithelial,76.74,46,75.88
CELL_76229,Stem Cell,21.72,7,64.82
CELL_18268,Stem Cell,17.02,36,54.44
CELL_19704,Epithelial,32.07,25,62.11
CELL_22819,Fibroblast,14.97,30,65.5
CELL_35236,Myocyte,68.36,10,78.55
CELL_44024,Stem Cell,53.0,21,89.07
CELL_96186,Leukocyte,47.13,40,76.74
CELL_14475,Neuron,61.42,40,94.93
CELL_41305,Erythrocyte,25.93,28,70.4
CELL_58493,Leukocyte,29.8,29,93.96
CELL_94549,Neuron,64.35,27,86.52
CELL_30487,Stem Cell,59.56,20,72.92
CELL_90848,Fibroblast,11.21,49,67.36
CELL_46838,Leukocyte,41.75,11,65.44
CELL_72594,Stem Cell,65.77,20,88.23
CELL_76438,Leukocyte,25.1,19,85.87
CELL_21425,Epithelial,70.27,27,50.66
CELL_64352,Myocyte,32.67,25,58.33
CELL_68590,Neuron,26.93,18,52.76
CELL_89822,Myocyte,18.35,14,64.65
CELL_90407,Myocyte,110.4,40,94.4
CELL_44826,Neuron,68.74,46,62.29
CELL_24334,Leukocyte,81.88,30,57.24
CELL_47136,Neuron,16.64,21,73.41
CELL_87177,Neuron,116.55,48,70.12
CELL_30804,Myocyte,10.24,32,96.17
CELL_37521,Fibroblast,78.92,28,86.93
CELL_39709,Epithelial,113.03,17,62.23
CELL_23211,Stem Cell,98.18,16,94.88
CELL_91744,Stem Cell,65.29,5,50.61
CELL_98102,Neuron,75.57,41,89.41
CELL_45230,Neuron,35.5,35,71.17
CELL_38340,Erythrocyte,99.89,8,63.58
CELL_66866,Neuron,96.17,29,62.55
CELL_46600,Erythrocyte,92.85,13,63.96
CELL_25540,Stem Cell,108.36,5,86.57
CELL_71989,Fibroblast,51.39,7,66.13
CELL_21147,Neuron,89.16,19,92.49
CELL_48810,Fibroblast,7.32,7,50.3
CELL_34094,Neuron,43.69,17,61.68
CELL_40292,Neuron,117.11,48,60.86
CELL_80009,Stem Cell,57.32,45,91.33
CELL_47524,Myocyte,59.68,46,98.81
CELL_45125,Erythrocyte,119.45,48,54.36
CELL_78154,Myocyte,95.32,39,59.62
CELL_68764,Leukocyte,77.34,12,96.13
CELL_49305,Neuron,68.83,50,63.11
CELL_42553,Myocyte,75.14,29,67.93
CELL_86629,Leukocyte,7.9,8,72.12
CELL_26442,Stem Cell,29.13,36,87.48
CELL_18694,Epithelial,82.35,34,87.64
CELL_30526,Stem Cell,41.03,16,89.52
CELL_41191,Leukocyte,45.36,13,93.31
CELL_92574,Leukocyte,24.24,16,50.77
CELL_29407,Fibroblast,54.06,22,81.93
CELL_18404,Neuron,42.13,49,77.04
CELL_40455,Stem Cell,27.15,20,75.36
CELL_81011,Neuron,85.78,28,85.04
CELL_25376,Leukocyte,119.11,29,75.37
CELL_50390,Neuron,93.72,45,71.55
CELL_21311,Stem Cell,116.49,19,78.17
CELL_55731,Neuron,23.37,22,58.2
CELL_92725,Fibroblast,115.46,42,77.8
CELL_42793,Erythrocyte,68.78,35,93.8
CELL_66275,Epithelial,38.73,23,54.05
CELL_19671,Neuron,92.9,43,50.07
CELL_79482,Stem Cell,107.15,23,53.84
CELL_94502,Neuron,49.98,9,86.97
CELL_98366,Leukocyte,33.93,20,97.58
CELL_13015,Leukocyte,59.1,39,75.97
CELL_84489,Leukocyte,44.26,43,83.72
CELL_12982,Erythrocyte,64.51,49,83.68
CELL_50255,Myocyte,56.39,42,88.86
CELL_32086,Myocyte,84.26,9,95.98
CELL_37415,Stem Cell,32.3,47,59.45
CELL_61330,Myocyte,14.64,12,89.03
CELL_27806,Neuron,11.5,28,94.64
CELL_63132,Fibroblast,53.85,11,50.6
CELL_29237,Stem Cell,104.38,21,85.69
CELL_10303,Fibroblast,100.0,50,84.02
CELL_55158,Fibroblast,30.73,32,50.71
CELL_63120,Erythrocyte,45.36,31,85.38
CELL_59372,Epithelial,20.67,34,98.37
CELL_44889,Stem Cell,90.46,41,74.9
CELL_66876,Leukocyte,18.69,39,82.58
CELL_47508,Fibroblast,95.66,45,66.29
CELL_64789,Stem Cell,99.31,27,78.98
CELL_89500,Fibroblast,16.08,50,93.26
CELL_40347,Epithelial,75.7,45,88.1
CELL_25715,Neuron,24.47,41,65.28
CELL_76313,Erythrocyte,46.27,47,90.1
CELL_94334,Myocyte,111.33,42,73.01
CELL_30223,Fibroblast,26.14,23,53.19
CELL_94213,Myocyte,40.78,19,67.09
CELL_71275,Neuron,108.11,11,93.91
CELL_49234,Stem Cell,69.3,9,50.19
CELL_19775,Leukocyte,78.43,37,80.34
CELL_58584,Stem Cell,20.18,34,61.98
CELL_54292,Stem Cell,40.16,28,87.85
CELL_68278,Erythrocyte,35.65,28,72.18
CELL_67779,Epithelial,109.9,50,63.46
CELL_62361,Erythrocyte,48.94,48,54.73
CELL_89209,Erythrocyte,93.51,26,59.88
CELL_46849,Myocyte,38.16,25,93.02
CELL_35324,Epithelial,69.52,46,96.75
CELL_34272,Stem Cell,40.58,15,87.37
CELL_93694,Erythrocyte,18.4,39,97.02
CELL_47212,Epithelial,81.59,24,76.08
CELL_59114,Erythrocyte,13.89,10,92.28
CELL_73474,Leukocyte,70.83,22,89.47
CELL_25520,Fibroblast,34.41,13,65.05
CELL_17156,Leukocyte,54.71,29,78.32
CELL_98907,Epithelial,62.44,18,90.16
CELL_39508,Fibroblast,47.03,9,59.31
CELL_77541,Myocyte,71.98,32,84.18
CELL_80314,Fibroblast,56.13,38,55.2
CELL_21435,Fibroblast,107.05,30,56.53
CELL_39043,Epithelial,36.96,40,91.74
CELL_73011,Leukocyte,117.96,50,65.51
CELL_71123,Myocyte,73.55,11,67.01
CELL_52859,Erythrocyte,102.77,32,84.55
CELL_51324,Erythrocyte,84.64,26,73.93
CELL_41146,Myocyte,10.43,22,88.75
CELL_22922,Myocyte,69.07,44,83.83
CELL_12985,Fibroblast,43.88,11,65.94
CELL_53343,Erythrocyte,11.99,49,90.19
CELL_66333,Neuron,38.69,5,74.02
CELL_19640,Erythrocyte,92.99,5,51.38
CELL_95791,Neuron,74.35,16,64.65
CELL_84008,Epithelial,84.0,35,59.23
CELL_38968,Fibroblast,26.44,24,78.63
CELL_84454,Fibroblast,98.73,36,57.45
CELL_79183,Leukocyte,111.68,46,77.57
CELL_21922,Fibroblast,65.05,6,68.47
CELL_48413,Stem Cell,45.69,26,78.8
CELL_62412,Leukocyte,34.45,42,80.56
CELL_74811,Stem Cell,86.01,44,71.99
CELL_32264,Myocyte,6.67,42,68.9
CELL_87067,Myocyte,39.28,40,78.37
CELL_71133,Epithelial,108.2,50,54.36
CELL_22787,Epithelial,101.97,45,54.97
CELL_71585,Stem Cell,94.11,38,82.37
CELL_96074,Neuron,9.3,36,65.4
CELL_60816,Neuron,111.96,14,99.59
CELL_61825,Leukocyte,66.06,25,81.66
CELL_73064,Epithelial,6.6,16,76.96
CELL_37116,Leukocyte,7.85,41,77.76
CELL_94807,Fibroblast,21.65,38,74.35
CELL_16608,Leukocyte,101.29,10,52.89
CELL_10423,Leukocyte,84.9,25,71.95
CELL_85860,Epithelial,20.93,7,77.24
CELL_10853,Stem Cell,90.33,39,84.01
CELL_91681,Leukocyte,93.08,37,76.39
CELL_76329,Erythrocyte,100.48,15,50.46
CELL_18143,Epithelial,49.09,46,50.41
CELL_65317,Erythrocyte,76.32,18,52.55
CELL_55416,Fibroblast,92.94,50,88.15
CELL_83129,Leukocyte,97.39,14,71.83
CELL_91103,Neuron,102.75,5,51.38
CELL_68813,Leukocyte,90.93,47,84.55
CELL_80851,Fibroblast,14.59,45,68.01
CELL_85536,Epithelial,83.87,24,51.54
CELL_29750,Neuron,29.01,44,73.42
CELL_86515,Myocyte,83.61,48,68.27
CELL_52428,Epithelial,101.52,27,57.62
CELL_66666,Epithelial,22.9,14,54.03
CELL_73237,Erythrocyte,22.97,9,52.79
CELL_61387,Leukocyte,104.19,18,56.0
CELL_13749,Stem Cell,26.68,10,53.04
CELL_32389,Fibroblast,96.61,36,77.33
