cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11711,Leukocyte,83.6,26,67.31
CELL_59249,Myocyte,13.0,22,55.76
CELL_47228,Neuron,97.69,8,97.58
CELL_26690,Leukocyte,38.0,18,95.11
CELL_87785,Myocyte,45.62,8,79.5
CELL_18576,Epithelial,6.87,44,76.71
CELL_99798,Fibroblast,109.1,48,62.45
CELL_19466,Stem Cell,64.33,26,89.0
CELL_60275,Erythrocyte,50.8,29,81.25
CELL_31671,Fibroblast,114.02,20,78.76
CELL_26087,Epithelial,37.39,36,71.6
CELL_75728,Neuron,11.04,25,69.92
CELL_10282,Leukocyte,50.94,16,97.04
CELL_26828,Leukocyte,52.09,5,52.46
CELL_39880,Stem Cell,104.29,33,69.47
CELL_54332,Stem Cell,90.04,27,50.85
CELL_86986,Leukocyte,49.72,36,53.34
CELL_27437,Fibroblast,109.25,16,92.23
CELL_54926,Myocyte,58.39,36,83.36
CELL_42123,Erythrocyte,78.22,20,70.6
CELL_36417,Myocyte,54.41,13,85.04
CELL_62974,Myocyte,54.1,21,62.33
CELL_55585,Fibroblast,117.04,35,84.17
CELL_44820,Myocyte,47.79,7,89.18
CELL_48824,Stem Cell,14.36,24,84.36
CELL_66799,Neuron,66.49,38,52.36
CELL_36401,Myocyte,16.4,14,68.03
CELL_62292,Myocyte,42.64,33,60.75
CELL_11371,Neuron,37.67,9,50.5
CELL_27756,Erythrocyte,15.2,26,95.14
CELL_62793,Epithelial,58.84,26,68.82
CELL_59513,Stem Cell,32.5,50,52.28
CELL_77688,Myocyte,43.07,50,64.49
CELL_59680,Neuron,92.81,12,80.37
CELL_63119,Epithelial,39.78,12,73.57
CELL_45612,Myocyte,87.7,39,64.99
CELL_48175,Epithelial,59.95,40,59.74
CELL_60300,Leukocyte,37.8,41,85.71
CELL_46932,Epithelial,102.0,27,95.71
CELL_62903,Erythrocyte,102.23,6,96.2
CELL_73130,Neuron,98.42,33,85.47
CELL_23009,Erythrocyte,65.3,22,58.93
CELL_45662,Epithelial,18.79,47,65.57
CELL_82117,Neuron,67.44,27,96.36
CELL_86942,Erythrocyte,85.16,14,62.95
CELL_48836,Stem Cell,65.1,20,67.75
CELL_88063,Neuron,48.31,13,97.47
CELL_83058,Stem Cell,107.25,23,63.72
CELL_14721,Myocyte,7.87,34,96.22
CELL_17716,Myocyte,59.12,44,72.93
CELL_86599,Neuron,13.81,30,51.76
CELL_43587,Erythrocyte,103.87,10,85.36
CELL_28390,Epithelial,81.96,30,52.08
CELL_98684,Epithelial,68.58,27,50.55
CELL_24154,Leukocyte,27.87,6,99.7
CELL_70509,Leukocyte,63.89,48,56.11
CELL_95604,Leukocyte,103.41,20,64.23
CELL_33607,Leukocyte,53.35,14,63.35
CELL_87396,Neuron,93.15,15,90.22
CELL_42867,Erythrocyte,58.89,26,52.82
CELL_29201,Erythrocyte,12.05,50,84.59
CELL_72263,Myocyte,5.29,13,78.95
CELL_84771,Leukocyte,98.0,15,62.89
CELL_58465,Stem Cell,67.9,27,81.04
CELL_16583,Fibroblast,8.08,37,57.59
CELL_16774,Fibroblast,111.57,6,86.46
CELL_19533,Neuron,44.93,6,57.46
CELL_27606,Fibroblast,27.37,22,76.82
CELL_18696,Neuron,83.48,38,54.89
CELL_23343,Fibroblast,98.76,35,56.3
CELL_73169,Neuron,7.11,46,88.12
CELL_47201,Fibroblast,99.58,22,59.88
CELL_59685,Fibroblast,88.05,12,59.39
CELL_19865,Epithelial,36.12,8,53.25
CELL_46931,Epithelial,59.76,36,66.98
CELL_40211,Fibroblast,72.15,37,69.81
CELL_40951,Leukocyte,41.48,33,59.36
CELL_97175,Leukocyte,36.74,33,52.09
CELL_94186,Neuron,51.59,33,83.41
CELL_76408,Stem Cell,37.31,15,79.36
CELL_51579,Neuron,106.54,48,74.52
CELL_94224,Neuron,48.17,20,86.61
CELL_59687,Fibroblast,60.07,10,72.33
CELL_43363,Stem Cell,10.89,11,95.46
CELL_76162,Stem Cell,99.66,48,63.82
CELL_82631,Myocyte,34.65,7,99.96
CELL_50343,Fibroblast,97.61,50,68.83
CELL_26312,Myocyte,22.95,39,61.86
CELL_46036,Epithelial,100.05,8,66.21
CELL_90587,Fibroblast,118.69,9,80.36
CELL_10301,Fibroblast,75.54,38,68.5
CELL_42615,Neuron,41.78,11,50.99
CELL_40329,Epithelial,73.39,46,60.29
CELL_58747,Erythrocyte,83.68,41,64.8
CELL_26526,Leukocyte,46.52,31,90.64
CELL_30848,Neuron,65.74,19,92.85
CELL_27693,Epithelial,103.14,37,63.52
CELL_18571,Myocyte,51.39,10,58.87
CELL_34114,Neuron,89.58,34,61.31
CELL_12723,Fibroblast,35.8,47,67.72
CELL_54614,Myocyte,45.77,22,96.02
CELL_55911,Stem Cell,22.76,18,63.05
CELL_57423,Leukocyte,25.8,10,80.0
CELL_20053,Epithelial,42.67,41,53.85
CELL_50092,Erythrocyte,96.3,43,89.45
CELL_74546,Epithelial,111.87,48,58.22
CELL_46309,Epithelial,103.42,40,60.44
CELL_12255,Epithelial,82.81,32,87.68
CELL_94247,Epithelial,23.8,11,83.64
CELL_45804,Myocyte,106.24,8,50.68
CELL_97974,Myocyte,32.12,39,58.61
CELL_72134,Fibroblast,110.31,17,77.83
CELL_73415,Myocyte,72.05,34,79.34
CELL_93597,Fibroblast,56.75,25,95.32
CELL_36511,Epithelial,15.95,26,88.74
CELL_21391,Epithelial,33.39,22,53.59
CELL_19988,Myocyte,30.85,11,51.42
CELL_23414,Fibroblast,113.84,41,77.73
CELL_82290,Neuron,68.22,19,79.39
CELL_14747,Epithelial,109.45,25,68.56
CELL_65255,Neuron,5.69,18,85.4
CELL_45267,Epithelial,100.54,5,50.49
CELL_52370,Epithelial,84.25,43,73.05
CELL_75126,Erythrocyte,43.74,25,83.86
CELL_25077,Erythrocyte,81.66,44,52.09
CELL_24195,Neuron,33.8,26,82.41
CELL_77171,Myocyte,45.62,50,57.75
CELL_14626,Leukocyte,65.5,41,80.66
CELL_37119,Stem Cell,38.74,16,64.57
CELL_87073,Erythrocyte,96.94,31,70.65
CELL_77060,Epithelial,116.17,36,96.28
CELL_42738,Stem Cell,52.6,22,97.28
CELL_33961,Epithelial,34.03,18,80.62
CELL_61574,Neuron,79.45,35,75.99
CELL_68282,Epithelial,105.67,11,85.19
CELL_88803,Erythrocyte,45.33,21,53.43
CELL_83386,Leukocyte,105.82,39,57.27
CELL_56337,Myocyte,10.67,38,72.4
CELL_94850,Erythrocyte,101.86,26,71.67
CELL_77325,Myocyte,74.42,34,77.11
CELL_14981,Stem Cell,98.94,26,61.81
CELL_53337,Leukocyte,98.45,42,97.04
CELL_53695,Fibroblast,32.18,15,62.46
CELL_50279,Fibroblast,61.48,7,96.29
CELL_27073,Leukocyte,46.79,45,76.74
CELL_23633,Myocyte,106.88,9,57.81
CELL_79084,Epithelial,116.54,7,85.49
CELL_68116,Leukocyte,78.8,10,94.02
CELL_72657,Leukocyte,102.08,6,88.81
CELL_23334,Stem Cell,31.6,8,65.93
CELL_22085,Myocyte,22.85,48,59.38
CELL_27753,Neuron,22.43,37,76.8
CELL_86965,Stem Cell,28.42,30,91.99
CELL_59528,Epithelial,37.15,33,90.99
CELL_68284,Erythrocyte,8.34,38,90.46
CELL_68839,Leukocyte,88.62,16,69.0
CELL_25245,Neuron,108.7,35,99.09
CELL_55942,Stem Cell,42.12,50,77.38
CELL_84066,Stem Cell,35.29,15,72.07
CELL_45531,Myocyte,117.64,24,93.67
CELL_35844,Fibroblast,39.93,37,66.55
CELL_68266,Erythrocyte,65.89,36,69.31
CELL_76494,Fibroblast,38.25,7,75.02
CELL_98474,Epithelial,66.95,43,61.57
CELL_13342,Fibroblast,14.51,20,73.82
CELL_86581,Epithelial,23.06,38,78.66
CELL_12899,Neuron,64.07,34,91.8
CELL_12308,Epithelial,29.47,49,60.88
CELL_18685,Stem Cell,61.37,14,99.57
CELL_62481,Neuron,107.29,30,96.63
CELL_37002,Erythrocyte,27.24,46,96.6
CELL_20896,Erythrocyte,94.5,21,90.83
CELL_12805,Stem Cell,39.49,16,95.26
CELL_24577,Epithelial,70.81,14,55.02
CELL_22555,Fibroblast,58.53,40,77.45
CELL_76080,Fibroblast,76.5,8,62.49
CELL_79159,Epithelial,25.58,5,52.91
CELL_99672,Fibroblast,71.94,14,90.23
CELL_34833,Epithelial,48.02,47,74.38
CELL_52360,Myocyte,8.43,27,76.7
CELL_67003,Myocyte,42.62,47,70.27
CELL_37414,Neuron,74.52,41,75.09
CELL_99966,Erythrocyte,117.32,12,57.58
CELL_33121,Fibroblast,91.6,26,89.86
CELL_27271,Erythrocyte,10.25,38,88.39
CELL_86159,Neuron,97.73,22,98.01
CELL_52935,Epithelial,58.26,29,69.0
CELL_39071,Erythrocyte,51.62,29,90.57
CELL_75920,Erythrocyte,27.22,22,53.52
CELL_58165,Erythrocyte,74.07,41,55.5
CELL_91743,Myocyte,77.53,37,91.75
CELL_60253,Leukocyte,6.69,15,85.5
CELL_97274,Leukocyte,89.69,16,98.34
CELL_74064,Myocyte,52.95,18,53.99
CELL_54616,Myocyte,66.31,25,85.87
CELL_85823,Myocyte,101.61,15,72.94
CELL_91564,Epithelial,116.93,22,86.12
CELL_26630,Epithelial,90.9,40,93.48
CELL_48163,Myocyte,25.19,44,62.47
CELL_41847,Neuron,14.95,31,65.33
CELL_73556,Leukocyte,32.12,40,61.07
CELL_61223,Fibroblast,63.75,44,50.6
CELL_59235,Leukocyte,31.17,40,50.96
CELL_13469,Leukocyte,83.12,31,78.29
CELL_26850,Neuron,5.79,42,50.16
CELL_35764,Myocyte,50.55,33,71.15
CELL_84635,Neuron,27.04,42,91.4
CELL_46382,Leukocyte,117.12,41,72.73
CELL_11909,Leukocyte,118.56,22,90.78
CELL_52476,Neuron,79.0,35,80.47
CELL_72729,Leukocyte,99.46,34,92.1
CELL_12387,Epithelial,78.84,34,79.13
CELL_40774,Neuron,15.9,32,71.69
CELL_46543,Leukocyte,41.97,32,52.91
CELL_80644,Fibroblast,59.33,19,91.09
CELL_82145,Epithelial,32.56,23,98.12
CELL_43194,Epithelial,48.28,33,95.66
CELL_30713,Stem Cell,79.04,14,90.78
CELL_59230,Leukocyte,94.64,42,51.94
CELL_59201,Neuron,101.21,5,53.26
CELL_32204,Stem Cell,93.25,30,78.74
CELL_20026,Leukocyte,63.52,12,88.42
CELL_76493,Myocyte,41.67,34,66.58
CELL_20257,Leukocyte,96.4,28,84.09
CELL_91530,Stem Cell,98.25,24,96.94
CELL_30095,Neuron,51.37,37,84.33
CELL_54947,Erythrocyte,98.13,16,83.03
CELL_99545,Stem Cell,31.79,32,84.26
CELL_10346,Leukocyte,25.54,7,88.55
CELL_99904,Neuron,39.64,23,79.21
CELL_55690,Epithelial,67.33,18,97.56
CELL_54941,Epithelial,50.18,37,90.98
CELL_27863,Neuron,40.17,5,79.8
CELL_23888,Leukocyte,27.15,42,95.23
CELL_57371,Leukocyte,72.05,11,60.25
CELL_66457,Neuron,105.83,24,82.48
CELL_31690,Erythrocyte,114.6,35,66.51
CELL_78862,Leukocyte,6.26,19,84.77
CELL_45600,Stem Cell,50.32,39,63.43
CELL_77102,Neuron,109.61,20,85.7
CELL_88862,Stem Cell,19.92,34,61.85
CELL_31941,Leukocyte,113.1,36,55.0
CELL_86947,Myocyte,77.77,32,54.67
CELL_12753,Myocyte,68.66,20,96.52
CELL_98578,Fibroblast,64.32,33,88.04
CELL_74603,Leukocyte,59.39,45,94.54
CELL_75694,Erythrocyte,84.09,28,86.91
CELL_25022,Erythrocyte,107.47,27,53.31
CELL_92171,Erythrocyte,9.15,14,97.45
CELL_76788,Erythrocyte,78.63,36,71.58
CELL_81439,Leukocyte,74.14,30,90.87
CELL_33261,Neuron,85.64,6,92.19
CELL_59164,Erythrocyte,17.99,34,50.4
CELL_52195,Myocyte,64.44,49,54.71
CELL_65117,Leukocyte,15.49,39,65.74
CELL_44052,Stem Cell,20.99,8,75.87
CELL_98022,Epithelial,107.98,29,89.56
CELL_89632,Epithelial,111.82,35,60.77
CELL_85651,Leukocyte,107.89,49,82.13
CELL_38621,Fibroblast,67.83,49,55.53
CELL_45469,Stem Cell,19.68,43,71.53
CELL_27371,Fibroblast,85.13,8,71.36
CELL_20325,Myocyte,36.34,42,74.56
CELL_15476,Fibroblast,104.1,8,78.27
CELL_61141,Erythrocyte,93.7,31,63.17
CELL_64808,Stem Cell,111.01,20,76.06
CELL_79314,Stem Cell,7.56,38,89.7
CELL_60882,Stem Cell,33.47,8,71.8
CELL_57892,Neuron,37.07,49,75.73
CELL_94337,Leukocyte,43.97,36,83.66
CELL_28121,Stem Cell,74.96,24,54.68
CELL_69471,Myocyte,61.19,18,66.87
CELL_67646,Stem Cell,102.53,34,84.14
CELL_54895,Fibroblast,73.74,14,82.17
CELL_64810,Epithelial,71.61,26,66.31
CELL_56761,Myocyte,6.09,25,78.25
CELL_90929,Neuron,103.88,6,96.27
CELL_69964,Leukocyte,85.68,11,86.18
CELL_66738,Epithelial,67.09,35,83.78
CELL_15390,Stem Cell,85.78,49,55.15
CELL_91428,Erythrocyte,14.57,46,82.29
CELL_22781,Neuron,67.59,26,59.89
CELL_23499,Neuron,59.14,7,53.38
CELL_47242,Erythrocyte,86.88,45,51.97
CELL_65445,Leukocyte,31.51,48,64.35
CELL_57060,Stem Cell,48.87,34,98.59
CELL_77132,Erythrocyte,101.29,7,65.9
CELL_19489,Leukocyte,23.38,17,59.4
CELL_44678,Leukocyte,76.98,31,96.76
CELL_19199,Neuron,102.34,5,80.77
CELL_53018,Myocyte,48.93,43,98.37
CELL_41093,Fibroblast,47.82,7,89.32
CELL_70425,Stem Cell,70.29,39,68.88
CELL_56907,Leukocyte,50.92,29,86.64
CELL_97622,Neuron,13.12,24,77.88
CELL_99857,Neuron,19.54,50,91.39
CELL_30904,Leukocyte,70.33,25,54.5
CELL_36228,Leukocyte,85.89,50,94.59
CELL_71991,Leukocyte,118.34,16,65.93
CELL_14046,Erythrocyte,46.99,16,75.18
CELL_12509,Myocyte,113.27,11,50.19
CELL_85522,Epithelial,80.71,37,92.71
CELL_79361,Myocyte,54.78,32,74.29
CELL_14784,Myocyte,100.66,13,85.06
CELL_12536,Stem Cell,84.49,42,71.05
CELL_23059,Fibroblast,25.77,15,76.96
CELL_63954,Myocyte,18.97,38,53.86
CELL_28370,Myocyte,91.42,36,81.29
CELL_72574,Neuron,65.27,5,84.38
CELL_45560,Epithelial,99.38,17,99.55
CELL_11027,Erythrocyte,76.19,48,67.47
CELL_97395,Stem Cell,16.15,12,50.76
CELL_27263,Myocyte,47.95,10,81.23
CELL_56549,Fibroblast,50.83,20,95.87
CELL_84178,Stem Cell,32.08,35,53.9
CELL_30154,Erythrocyte,39.33,38,61.12
CELL_79472,Neuron,107.0,49,67.28
CELL_79386,Leukocyte,105.3,7,55.57
CELL_73275,Neuron,67.72,23,61.33
CELL_32772,Epithelial,58.8,20,56.59
CELL_43963,Myocyte,7.79,25,52.0
CELL_42263,Erythrocyte,75.43,16,75.37
CELL_40166,Leukocyte,67.38,7,76.34
CELL_87114,Myocyte,21.83,22,91.35
CELL_77390,Erythrocyte,25.2,29,58.36
CELL_52868,Neuron,92.62,12,72.08
CELL_70494,Fibroblast,95.04,47,95.79
CELL_35276,Epithelial,78.44,42,85.51
CELL_32320,Epithelial,52.98,42,93.34
CELL_86930,Myocyte,86.83,46,96.51
CELL_68667,Fibroblast,89.8,39,81.48
CELL_33437,Neuron,76.58,11,99.42
CELL_82141,Leukocyte,36.49,17,62.75
CELL_49608,Epithelial,39.73,23,96.48
CELL_17186,Epithelial,11.22,14,54.47
CELL_71654,Fibroblast,63.71,28,98.12
CELL_70233,Myocyte,107.12,42,79.61
CELL_66515,Stem Cell,13.68,45,97.11
CELL_31871,Myocyte,53.15,50,90.54
CELL_85828,Leukocyte,36.35,5,64.1
CELL_25803,Myocyte,10.38,35,76.87
CELL_93582,Fibroblast,86.06,26,64.7
CELL_44865,Myocyte,117.59,13,86.26
CELL_23929,Myocyte,94.09,21,61.51
CELL_66025,Leukocyte,12.49,30,63.88
CELL_48432,Myocyte,8.09,8,82.45
CELL_75848,Epithelial,73.0,42,52.53
CELL_42008,Leukocyte,76.11,39,76.47
CELL_97697,Stem Cell,31.79,9,61.71
CELL_89863,Neuron,45.02,32,82.63
CELL_43884,Neuron,32.15,24,50.12
CELL_98290,Leukocyte,37.21,46,99.96
CELL_55607,Fibroblast,15.35,9,60.8
CELL_41098,Stem Cell,73.89,41,52.08
CELL_26384,Erythrocyte,117.51,37,53.58
CELL_15493,Erythrocyte,58.99,26,99.87
CELL_30169,Stem Cell,113.28,19,75.57
CELL_33595,Leukocyte,78.98,37,61.5
CELL_10896,Stem Cell,108.88,10,74.2
CELL_62109,Epithelial,37.06,6,96.74
CELL_25912,Neuron,10.68,12,96.86
CELL_57100,Stem Cell,97.29,16,82.24
CELL_98747,Myocyte,87.46,40,91.61
CELL_93391,Epithelial,116.29,36,71.95
CELL_11538,Neuron,48.31,31,89.21
CELL_16839,Epithelial,13.46,7,58.36
CELL_21015,Epithelial,108.4,12,76.1
CELL_59936,Stem Cell,41.95,27,60.61
CELL_90705,Epithelial,108.57,31,53.81
CELL_13383,Leukocyte,86.96,38,71.86
CELL_56515,Fibroblast,69.18,13,69.6
CELL_13558,Stem Cell,25.8,47,57.04
CELL_66802,Neuron,17.74,19,65.83
CELL_64460,Erythrocyte,70.16,25,93.45
CELL_49025,Stem Cell,42.13,9,53.36
CELL_40624,Neuron,42.27,49,71.38
CELL_75069,Erythrocyte,87.94,10,85.56
CELL_59372,Erythrocyte,118.34,36,50.78
CELL_46516,Stem Cell,93.56,50,92.8
CELL_70942,Myocyte,119.93,28,59.6
CELL_99092,Fibroblast,106.91,42,65.92
CELL_83883,Leukocyte,31.37,16,67.44
CELL_88351,Erythrocyte,118.51,18,63.32
CELL_80344,Leukocyte,101.3,23,56.62
CELL_45631,Leukocyte,68.26,32,80.18
CELL_62156,Leukocyte,95.26,5,99.81
CELL_40616,Fibroblast,95.57,16,80.59
CELL_90241,Stem Cell,98.03,50,81.97
CELL_18524,Leukocyte,107.91,12,52.54
CELL_59806,Myocyte,46.97,35,73.49
CELL_61197,Neuron,22.82,20,82.67
CELL_35384,Leukocyte,41.92,21,80.4
CELL_82822,Neuron,21.95,43,75.34
CELL_43997,Neuron,43.8,36,77.34
CELL_87895,Stem Cell,110.83,33,80.71
CELL_32392,Leukocyte,25.69,5,93.98
CELL_54082,Leukocyte,77.59,43,92.36
CELL_65163,Leukocyte,47.95,14,89.86
CELL_24514,Stem Cell,111.83,26,91.59
CELL_58195,Myocyte,53.1,28,62.38
CELL_72347,Fibroblast,10.09,47,98.17
CELL_93386,Fibroblast,102.65,25,73.16
CELL_45087,Fibroblast,40.33,8,61.82
CELL_76510,Myocyte,13.53,26,64.05
CELL_57351,Myocyte,14.01,22,55.53
CELL_11218,Myocyte,68.87,24,66.45
CELL_12253,Epithelial,88.16,24,96.58
CELL_75365,Fibroblast,109.41,47,64.49
CELL_66887,Stem Cell,54.39,7,85.82
CELL_95099,Myocyte,42.82,34,58.02
CELL_54549,Epithelial,67.3,39,50.55
CELL_47719,Leukocyte,70.39,40,66.7
CELL_67094,Epithelial,72.54,20,65.47
CELL_28356,Erythrocyte,84.69,22,74.44
CELL_51926,Erythrocyte,58.13,10,73.51
CELL_72199,Epithelial,40.76,27,61.21
CELL_38945,Stem Cell,60.73,18,76.78
CELL_61273,Leukocyte,87.89,20,74.81
CELL_94497,Erythrocyte,23.73,30,86.53
CELL_98039,Erythrocyte,55.64,40,95.49
CELL_54833,Neuron,44.25,16,81.59
CELL_95643,Leukocyte,75.99,30,91.4
CELL_97770,Neuron,80.72,8,65.94
CELL_67186,Epithelial,8.33,49,56.84
CELL_12940,Myocyte,81.17,46,51.62
CELL_70392,Neuron,49.77,39,82.89
CELL_86997,Stem Cell,57.85,44,58.24
CELL_60613,Stem Cell,31.73,10,50.9
CELL_67237,Neuron,41.32,9,60.65
CELL_37105,Leukocyte,25.03,7,79.88
CELL_28443,Myocyte,106.67,22,86.74
CELL_29453,Stem Cell,107.24,38,54.75
CELL_30641,Erythrocyte,118.1,9,98.92
CELL_47672,Fibroblast,68.4,26,62.38
CELL_14412,Neuron,6.57,18,66.64
CELL_80967,Myocyte,46.83,37,83.16
CELL_50364,Leukocyte,77.19,40,63.94
CELL_81663,Neuron,91.15,17,98.51
CELL_50621,Erythrocyte,20.54,26,72.94
CELL_18621,Fibroblast,33.02,41,81.89
CELL_59420,Fibroblast,97.68,6,61.95
CELL_35303,Neuron,49.53,30,57.53
CELL_27436,Erythrocyte,102.99,36,79.3
CELL_51044,Stem Cell,31.19,20,97.52
CELL_76914,Neuron,26.46,36,88.87
CELL_50670,Fibroblast,114.71,31,90.1
CELL_98480,Neuron,75.79,47,56.49
CELL_43768,Erythrocyte,13.94,26,70.83
CELL_63252,Epithelial,117.98,6,63.33
CELL_12041,Stem Cell,86.99,25,51.52
CELL_94489,Erythrocyte,24.63,12,64.54
CELL_50703,Fibroblast,53.34,36,52.9
CELL_28321,Myocyte,90.21,7,77.74
CELL_56734,Fibroblast,82.93,30,55.42
CELL_60672,Myocyte,51.09,15,96.84
CELL_45959,Stem Cell,33.11,27,98.05
CELL_88786,Myocyte,103.39,13,72.62
CELL_77887,Leukocyte,81.51,29,62.29
CELL_96374,Fibroblast,33.58,27,73.18
CELL_75673,Fibroblast,94.41,43,94.17
CELL_90889,Leukocyte,95.48,25,57.71
CELL_44146,Epithelial,117.98,17,59.76
CELL_20556,Epithelial,5.53,23,80.49
CELL_68332,Epithelial,67.82,24,89.47
CELL_91399,Neuron,71.84,45,87.14
CELL_78121,Myocyte,103.46,16,74.27
CELL_10199,Erythrocyte,119.44,23,51.95
CELL_13559,Neuron,96.01,26,86.74
CELL_27662,Myocyte,16.96,38,89.91
CELL_88459,Leukocyte,95.85,12,70.06
CELL_39533,Leukocyte,78.38,50,60.15
CELL_80514,Neuron,77.49,27,67.11
CELL_84415,Stem Cell,6.08,32,67.43
CELL_79301,Leukocyte,30.2,48,79.66
CELL_78101,Neuron,78.61,24,96.2
CELL_29125,Leukocyte,107.58,25,66.22
CELL_52571,Fibroblast,18.18,50,83.62
CELL_99773,Erythrocyte,92.57,24,93.08
CELL_34674,Myocyte,17.6,35,75.49
CELL_39741,Myocyte,13.48,34,96.04
CELL_92349,Stem Cell,8.23,12,87.38
CELL_87172,Stem Cell,22.8,32,64.07
CELL_64523,Erythrocyte,58.85,20,79.77
CELL_67925,Fibroblast,28.1,36,68.79
CELL_24250,Fibroblast,119.72,39,81.36
CELL_51102,Myocyte,105.61,42,85.19
CELL_70945,Erythrocyte,36.69,18,55.29
CELL_63460,Fibroblast,100.56,6,67.26
CELL_94909,Neuron,80.83,27,59.4
CELL_61726,Leukocyte,69.17,20,97.45
CELL_94887,Erythrocyte,66.14,22,59.17
CELL_59844,Neuron,115.31,43,93.15
CELL_99485,Fibroblast,43.16,17,79.66
CELL_78057,Stem Cell,34.47,29,85.76
CELL_64697,Neuron,111.83,37,74.61
CELL_86998,Myocyte,35.77,20,77.54
CELL_17922,Myocyte,60.37,38,98.08
CELL_87226,Myocyte,17.65,39,66.02
CELL_82825,Epithelial,11.4,27,67.08
CELL_81163,Fibroblast,107.32,11,81.34
CELL_52759,Leukocyte,99.77,23,64.02
CELL_33534,Myocyte,39.64,11,74.71
CELL_73365,Neuron,99.12,29,59.23
CELL_37301,Stem Cell,95.24,46,70.77
CELL_33192,Leukocyte,72.14,15,92.58
CELL_98479,Fibroblast,77.4,12,75.6
CELL_52868,Fibroblast,23.65,8,97.59
CELL_85313,Erythrocyte,73.59,48,58.8
CELL_66134,Fibroblast,116.66,47,57.94
CELL_94617,Neuron,11.34,9,65.97
CELL_58420,Fibroblast,80.27,27,72.27
CELL_85047,Epithelial,34.63,45,51.62
CELL_61629,Leukocyte,78.37,48,63.15
CELL_76275,Neuron,68.06,19,60.36
CELL_81258,Epithelial,92.06,29,91.86
CELL_93303,Epithelial,23.49,21,83.04
CELL_70855,Leukocyte,5.32,46,75.45
CELL_76331,Stem Cell,111.31,45,57.61
CELL_74994,Neuron,45.06,11,96.12
CELL_24154,Myocyte,77.71,28,56.21
CELL_74295,Myocyte,100.44,49,61.32
CELL_57178,Stem Cell,45.76,40,82.69
CELL_93394,Erythrocyte,35.79,25,75.39
CELL_10934,Stem Cell,65.24,38,86.26
CELL_54423,Leukocyte,58.68,20,94.19
CELL_64770,Stem Cell,76.73,9,57.12
CELL_49823,Leukocyte,80.32,12,80.42
CELL_31598,Fibroblast,69.48,10,87.09
CELL_25462,Epithelial,62.04,13,97.86
CELL_74211,Myocyte,24.39,15,70.9
CELL_19197,Stem Cell,11.49,40,92.99
CELL_81181,Myocyte,28.37,16,71.4
CELL_42261,Fibroblast,60.89,50,95.62
CELL_48533,Epithelial,60.5,7,55.02
CELL_56765,Neuron,75.26,26,96.57
CELL_77792,Fibroblast,79.95,15,59.45
CELL_97770,Fibroblast,6.79,6,83.45
CELL_60079,Myocyte,63.96,9,83.86
CELL_61764,Erythrocyte,115.6,36,52.74
CELL_61795,Neuron,18.46,48,53.81
CELL_68218,Neuron,56.04,10,82.76
CELL_52605,Myocyte,42.69,27,92.12
CELL_89499,Erythrocyte,50.6,9,91.58
CELL_93509,Epithelial,103.34,20,80.17
CELL_60195,Leukocyte,70.0,44,90.05
CELL_55508,Stem Cell,68.18,13,65.22
CELL_90891,Stem Cell,117.21,37,73.73
CELL_78040,Stem Cell,107.41,33,75.57
CELL_21558,Myocyte,41.66,34,95.97
CELL_31122,Stem Cell,101.88,16,84.73
CELL_94999,Neuron,100.83,17,62.13
CELL_11543,Leukocyte,97.07,7,65.24
CELL_30278,Neuron,95.32,45,98.1
CELL_47679,Neuron,20.44,44,72.12
CELL_55955,Epithelial,41.28,18,66.31
CELL_86666,Neuron,103.16,46,51.29
CELL_76179,Leukocyte,31.99,18,83.13
CELL_80610,Leukocyte,64.82,24,79.3
CELL_23495,Erythrocyte,70.58,22,60.93
CELL_81057,Stem Cell,9.61,42,66.81
CELL_93661,Leukocyte,67.16,39,65.57
CELL_56492,Stem Cell,101.45,9,64.84
CELL_20742,Myocyte,57.94,37,75.08
CELL_15482,Erythrocyte,109.77,49,95.6
CELL_76061,Myocyte,40.3,47,60.89
CELL_52856,Erythrocyte,53.79,45,74.24
CELL_45587,Myocyte,50.89,15,98.42
CELL_25486,Fibroblast,38.01,19,65.48
CELL_66420,Neuron,23.32,25,67.67
CELL_56866,Epithelial,5.96,21,81.41
CELL_37477,Stem Cell,94.22,31,84.8
CELL_62638,Neuron,87.48,21,83.13
CELL_40628,Leukocyte,96.72,41,96.8
CELL_95781,Leukocyte,81.91,24,90.4
CELL_16167,Fibroblast,98.38,38,72.86
CELL_96688,Neuron,20.66,28,61.08
CELL_49777,Epithelial,31.81,34,95.76
CELL_51183,Epithelial,93.34,35,78.21
CELL_92817,Neuron,102.69,8,79.77
CELL_76632,Epithelial,108.54,37,78.1
CELL_93086,Neuron,36.07,8,85.63
CELL_15236,Fibroblast,98.93,5,50.75
CELL_64961,Fibroblast,63.07,19,82.24
CELL_43926,Neuron,85.84,27,65.0
CELL_85918,Fibroblast,81.21,14,80.59
CELL_52920,Leukocyte,54.26,48,68.94
CELL_86182,Fibroblast,78.49,11,94.19
CELL_62617,Erythrocyte,31.73,40,69.27
CELL_69314,Erythrocyte,111.12,31,52.61
CELL_19418,Erythrocyte,70.57,37,99.32
CELL_62338,Neuron,108.18,33,84.29
CELL_55491,Epithelial,30.43,20,71.59
CELL_70963,Leukocyte,48.27,18,98.26
CELL_78600,Neuron,40.95,29,76.61
