cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71691,Epithelial,27.92,30,59.56
CELL_59325,Erythrocyte,7.62,7,64.97
CELL_35686,Erythrocyte,106.35,26,61.66
CELL_36916,Leukocyte,27.92,18,71.06
CELL_11367,Myocyte,106.2,19,51.27
CELL_71035,Fibroblast,110.93,14,94.78
CELL_63016,Leukocyte,117.15,31,55.32
CELL_46394,Myocyte,16.9,40,88.33
CELL_94361,Myocyte,65.62,6,71.58
CELL_55384,Stem Cell,5.14,16,56.65
CELL_28170,Stem Cell,46.47,18,77.33
CELL_63057,Myocyte,63.96,25,58.1
CELL_13141,Neuron,33.62,38,74.73
CELL_29530,Stem Cell,72.22,34,61.61
CELL_60685,Neuron,10.31,10,87.41
CELL_38694,Epithelial,43.08,36,78.5
CELL_64436,Stem Cell,110.82,13,71.45
CELL_79153,Stem Cell,23.01,33,81.07
CELL_19132,Neuron,71.35,8,93.94
CELL_65673,Erythrocyte,77.21,29,83.1
CELL_82343,Stem Cell,56.22,5,86.72
CELL_88294,Fibroblast,118.07,34,56.77
CELL_14591,Epithelial,44.87,15,69.06
CELL_97890,Epithelial,82.47,17,92.34
CELL_18680,Myocyte,81.77,33,61.75
CELL_25540,Stem Cell,82.84,7,85.3
CELL_88556,Myocyte,106.5,45,81.51
CELL_12223,Leukocyte,110.24,14,95.44
CELL_47751,Epithelial,50.52,30,84.32
CELL_85326,Epithelial,73.85,31,74.68
CELL_82503,Erythrocyte,108.22,39,78.75
CELL_77546,Fibroblast,38.74,35,85.03
CELL_86231,Fibroblast,59.02,23,75.87
CELL_67510,Erythrocyte,104.96,34,59.4
CELL_88980,Neuron,11.11,31,83.43
CELL_13224,Neuron,5.35,24,69.08
CELL_97826,Leukocyte,107.57,22,72.68
CELL_35323,Fibroblast,52.67,8,53.83
CELL_47948,Epithelial,114.84,18,81.01
CELL_10125,Neuron,78.19,38,67.29
CELL_84755,Epithelial,46.19,32,69.78
CELL_57053,Erythrocyte,18.92,22,51.65
CELL_46348,Stem Cell,85.6,25,93.97
CELL_17758,Epithelial,99.06,9,84.78
CELL_40379,Fibroblast,73.63,40,78.48
CELL_50047,Fibroblast,5.66,25,59.5
CELL_49562,Fibroblast,40.28,37,60.16
CELL_57481,Myocyte,57.68,7,72.83
CELL_64536,Epithelial,99.42,30,56.32
CELL_71848,Neuron,105.97,13,93.41
CELL_38563,Myocyte,16.51,13,70.99
CELL_61606,Stem Cell,102.41,23,79.21
CELL_93112,Fibroblast,14.57,33,93.12
CELL_69698,Leukocyte,95.23,18,74.43
CELL_24387,Leukocyte,87.54,29,93.27
CELL_90931,Stem Cell,8.89,13,66.16
CELL_86033,Myocyte,60.14,5,92.41
CELL_65093,Epithelial,81.95,39,81.06
CELL_23313,Stem Cell,35.23,49,60.93
CELL_53837,Erythrocyte,63.12,6,98.42
CELL_87581,Neuron,91.72,39,75.52
CELL_47967,Fibroblast,34.45,44,92.85
CELL_34785,Fibroblast,81.87,6,53.93
CELL_69132,Fibroblast,114.31,36,66.6
CELL_65473,Epithelial,7.06,36,93.02
CELL_69115,Stem Cell,30.5,14,95.74
CELL_68673,Epithelial,69.06,30,73.34
CELL_93303,Leukocyte,59.41,33,62.59
CELL_70909,Leukocyte,76.56,42,91.16
CELL_48866,Epithelial,41.27,22,79.48
CELL_72294,Myocyte,72.02,9,87.0
CELL_27642,Epithelial,44.77,21,54.33
CELL_68180,Epithelial,118.78,22,57.75
CELL_23002,Stem Cell,93.35,44,89.74
CELL_50131,Leukocyte,94.28,18,79.48
CELL_33208,Epithelial,51.98,20,89.52
CELL_16163,Leukocyte,94.78,34,85.1
CELL_61953,Myocyte,41.8,39,52.05
CELL_33446,Epithelial,76.24,24,77.59
CELL_83745,Epithelial,22.78,17,64.93
CELL_75964,Stem Cell,68.45,22,50.42
CELL_54684,Stem Cell,83.58,44,57.37
CELL_40465,Erythrocyte,78.8,49,78.93
CELL_27518,Stem Cell,114.61,44,84.67
CELL_20244,Stem Cell,99.77,31,77.56
CELL_62722,Fibroblast,44.87,5,62.12
CELL_90246,Epithelial,24.16,40,65.32
CELL_15779,Epithelial,28.4,12,94.75
CELL_95699,Leukocyte,94.43,18,99.74
CELL_28884,Stem Cell,109.16,19,55.05
CELL_36722,Erythrocyte,80.84,46,70.77
CELL_81181,Epithelial,38.87,24,59.05
CELL_52518,Fibroblast,6.44,21,81.68
CELL_29894,Epithelial,38.86,28,64.15
CELL_96214,Stem Cell,52.26,13,53.9
CELL_19165,Leukocyte,106.94,32,72.02
CELL_52992,Neuron,35.67,49,79.11
CELL_30660,Myocyte,31.76,5,51.95
CELL_98151,Epithelial,35.17,12,75.75
CELL_99079,Fibroblast,16.54,5,77.28
CELL_51046,Leukocyte,76.77,49,69.28
CELL_42358,Epithelial,65.52,13,50.3
CELL_28684,Leukocyte,5.09,36,73.7
CELL_40219,Myocyte,29.6,33,66.8
CELL_46553,Erythrocyte,20.53,47,97.19
CELL_10546,Stem Cell,70.97,24,73.26
CELL_97586,Neuron,22.46,12,50.76
CELL_98500,Erythrocyte,13.85,43,98.28
CELL_14952,Leukocyte,19.89,5,78.12
CELL_46189,Leukocyte,112.99,31,84.56
CELL_99082,Stem Cell,115.4,42,99.28
CELL_75227,Stem Cell,110.49,42,96.98
CELL_33576,Myocyte,13.21,36,95.89
CELL_65959,Epithelial,13.21,21,87.94
CELL_61105,Stem Cell,28.68,16,95.37
CELL_99628,Myocyte,11.78,49,66.03
CELL_48764,Erythrocyte,111.28,45,61.25
CELL_75080,Neuron,95.0,20,80.23
CELL_72977,Myocyte,45.34,9,52.1
CELL_48646,Stem Cell,23.58,15,74.05
CELL_11148,Erythrocyte,82.89,12,96.97
CELL_46071,Stem Cell,88.92,25,85.06
CELL_95230,Epithelial,77.88,34,71.52
CELL_82715,Epithelial,81.4,35,94.16
CELL_35077,Stem Cell,13.82,43,95.17
CELL_24686,Leukocyte,55.11,50,76.43
CELL_33403,Erythrocyte,114.46,35,94.42
CELL_93038,Myocyte,97.28,29,88.76
CELL_86896,Myocyte,12.51,14,75.55
CELL_73114,Epithelial,99.98,23,76.65
CELL_82478,Epithelial,49.6,11,91.67
CELL_85931,Neuron,34.77,47,73.84
CELL_56148,Leukocyte,103.43,38,89.97
CELL_13672,Epithelial,6.5,37,51.04
CELL_92317,Stem Cell,109.42,44,84.38
CELL_43323,Erythrocyte,89.37,35,97.93
CELL_68278,Neuron,103.14,19,54.44
CELL_35054,Neuron,37.05,48,83.95
CELL_75613,Epithelial,75.82,49,83.88
CELL_98646,Myocyte,11.57,30,60.79
CELL_91907,Myocyte,77.25,44,70.33
CELL_82240,Neuron,72.99,42,56.86
CELL_78278,Fibroblast,56.9,19,88.17
CELL_87231,Epithelial,103.13,22,93.0
CELL_93397,Fibroblast,115.33,29,61.01
CELL_27456,Myocyte,57.31,48,72.25
CELL_50785,Neuron,100.15,19,57.63
CELL_45546,Epithelial,5.99,12,71.58
CELL_71478,Leukocyte,34.18,33,73.9
CELL_95409,Stem Cell,33.02,33,78.89
CELL_88218,Stem Cell,52.51,5,96.37
CELL_17603,Erythrocyte,73.02,33,72.86
CELL_95984,Epithelial,118.8,21,86.5
CELL_41493,Myocyte,79.65,50,89.59
CELL_53798,Neuron,11.03,35,84.53
CELL_46374,Epithelial,32.72,32,82.12
CELL_69322,Myocyte,70.41,23,85.69
CELL_21089,Erythrocyte,89.77,18,50.85
CELL_17984,Neuron,40.04,43,96.14
CELL_33489,Stem Cell,90.01,46,89.47
CELL_96975,Neuron,89.36,34,84.6
CELL_36786,Erythrocyte,117.27,13,70.16
CELL_59057,Neuron,42.37,17,89.49
CELL_58236,Epithelial,48.7,47,94.08
CELL_47457,Erythrocyte,8.97,25,94.96
CELL_82821,Epithelial,84.6,22,90.01
CELL_99913,Myocyte,13.48,27,90.18
CELL_39319,Epithelial,41.13,10,83.64
CELL_71524,Fibroblast,62.49,46,54.05
CELL_32785,Stem Cell,88.65,35,64.15
CELL_88266,Myocyte,6.32,39,91.43
CELL_97214,Fibroblast,119.47,40,53.0
CELL_43028,Neuron,59.5,18,54.72
CELL_45031,Erythrocyte,57.46,36,57.45
CELL_55788,Erythrocyte,46.32,40,65.37
CELL_92825,Neuron,19.32,16,72.47
CELL_21784,Stem Cell,61.83,35,95.12
CELL_11479,Myocyte,105.61,19,58.28
CELL_74807,Myocyte,85.99,41,52.48
CELL_47546,Stem Cell,77.27,43,78.47
CELL_69450,Erythrocyte,58.33,45,91.34
CELL_17103,Myocyte,76.49,8,58.33
CELL_24253,Stem Cell,60.05,34,57.51
CELL_66631,Epithelial,19.21,48,62.43
CELL_88256,Leukocyte,79.2,32,88.82
CELL_36282,Erythrocyte,112.45,5,58.85
CELL_88586,Erythrocyte,82.35,42,57.75
CELL_49224,Epithelial,101.78,11,94.8
CELL_89203,Myocyte,40.9,38,86.06
CELL_60501,Neuron,22.7,43,61.32
CELL_54226,Stem Cell,111.53,12,58.3
CELL_73013,Stem Cell,23.27,8,58.02
CELL_17153,Fibroblast,34.8,9,77.14
CELL_80671,Neuron,7.06,47,62.43
CELL_62098,Neuron,7.22,18,68.21
CELL_17248,Erythrocyte,63.47,36,81.96
CELL_96432,Epithelial,70.11,28,76.0
CELL_37652,Fibroblast,31.34,43,90.85
CELL_16739,Fibroblast,89.71,19,66.52
CELL_20432,Neuron,110.01,40,71.88
CELL_48824,Erythrocyte,87.51,20,71.63
CELL_51640,Leukocyte,47.71,26,96.03
CELL_42286,Leukocyte,28.7,50,89.51
CELL_15924,Epithelial,52.69,18,70.8
CELL_10859,Leukocyte,6.04,42,97.71
CELL_95431,Neuron,67.91,5,93.89
CELL_70048,Leukocyte,10.46,44,72.21
CELL_93461,Stem Cell,77.35,30,81.35
CELL_69835,Leukocyte,94.45,19,99.96
CELL_99695,Erythrocyte,14.58,30,66.51
CELL_27650,Erythrocyte,50.34,11,56.49
CELL_12327,Erythrocyte,84.88,37,52.57
CELL_33182,Stem Cell,45.25,12,56.66
CELL_28252,Fibroblast,21.03,16,73.37
CELL_80700,Leukocyte,5.12,30,98.86
CELL_47803,Leukocyte,59.47,48,87.58
CELL_49396,Fibroblast,15.69,35,59.38
CELL_48664,Stem Cell,42.74,44,80.49
CELL_25559,Erythrocyte,51.51,39,89.9
CELL_10962,Stem Cell,90.64,6,57.59
CELL_59376,Stem Cell,24.48,48,59.09
CELL_62084,Stem Cell,106.0,27,67.69
CELL_35137,Fibroblast,94.53,39,72.04
CELL_32321,Erythrocyte,61.02,43,85.04
CELL_58250,Stem Cell,67.47,49,67.39
CELL_52668,Erythrocyte,39.71,13,59.19
CELL_89144,Neuron,32.39,34,82.74
CELL_42072,Myocyte,18.93,47,50.87
CELL_53695,Neuron,50.42,18,70.94
CELL_96338,Myocyte,21.1,46,53.45
CELL_72828,Erythrocyte,114.3,41,72.32
CELL_73832,Myocyte,14.45,46,96.3
CELL_74465,Erythrocyte,15.08,38,87.95
CELL_64302,Stem Cell,93.7,22,72.44
CELL_24719,Stem Cell,18.07,35,63.5
CELL_15009,Leukocyte,87.68,34,95.78
CELL_73438,Erythrocyte,104.46,12,85.86
CELL_75986,Leukocyte,99.67,12,91.88
CELL_54483,Fibroblast,19.28,17,92.01
CELL_46324,Neuron,67.64,25,89.95
CELL_63729,Epithelial,30.72,42,71.7
CELL_96940,Erythrocyte,28.98,23,70.19
CELL_41922,Stem Cell,16.05,31,72.59
CELL_63047,Neuron,61.22,19,93.18
CELL_11401,Fibroblast,106.48,10,75.44
CELL_61685,Epithelial,87.46,47,78.95
CELL_19996,Leukocyte,110.17,16,53.57
CELL_22698,Neuron,66.57,27,54.13
CELL_73360,Leukocyte,14.38,50,67.94
CELL_30006,Erythrocyte,94.12,44,70.37
CELL_14125,Erythrocyte,61.64,33,75.27
CELL_50704,Leukocyte,49.13,33,67.6
CELL_42258,Myocyte,13.09,16,61.52
CELL_95218,Stem Cell,112.54,40,61.47
CELL_70227,Leukocyte,60.74,13,97.74
CELL_86742,Erythrocyte,48.16,41,86.27
CELL_98329,Leukocyte,56.25,19,78.37
CELL_78455,Myocyte,109.99,17,68.66
CELL_13916,Neuron,113.91,49,58.43
CELL_59084,Epithelial,111.81,6,77.56
CELL_73751,Leukocyte,47.62,46,63.49
CELL_77798,Stem Cell,68.44,9,78.27
CELL_48195,Epithelial,36.05,24,54.2
CELL_93149,Erythrocyte,91.51,19,72.84
CELL_12297,Epithelial,18.51,40,61.22
CELL_56470,Stem Cell,90.6,17,82.11
CELL_27445,Leukocyte,31.14,44,77.56
CELL_65158,Erythrocyte,61.67,43,70.9
CELL_24967,Epithelial,109.56,38,61.05
CELL_76748,Epithelial,111.46,50,52.88
CELL_32526,Fibroblast,116.59,40,94.5
CELL_49141,Fibroblast,34.5,5,52.84
CELL_37364,Fibroblast,92.27,21,64.29
CELL_20011,Myocyte,18.77,13,88.12
CELL_11292,Stem Cell,91.37,28,93.02
CELL_48728,Fibroblast,88.31,36,87.3
CELL_45120,Neuron,92.35,28,57.68
CELL_73951,Erythrocyte,15.24,49,64.03
CELL_45424,Leukocyte,111.02,26,64.46
CELL_32937,Epithelial,10.99,11,82.44
CELL_43220,Stem Cell,100.92,24,91.83
CELL_91623,Neuron,42.41,8,91.34
CELL_22220,Leukocyte,91.77,37,50.9
CELL_86287,Fibroblast,94.15,47,74.98
CELL_19796,Myocyte,39.56,16,91.73
CELL_86881,Epithelial,33.44,46,77.78
CELL_21624,Fibroblast,72.42,30,51.26
CELL_51731,Epithelial,20.4,6,85.54
CELL_22760,Stem Cell,68.85,9,59.28
CELL_62683,Neuron,8.09,26,56.05
CELL_55316,Stem Cell,61.7,47,66.06
CELL_71425,Fibroblast,111.54,28,70.79
CELL_83117,Erythrocyte,104.5,34,70.54
CELL_57058,Myocyte,110.48,16,65.83
CELL_88901,Stem Cell,95.95,38,75.06
CELL_97278,Fibroblast,93.39,45,97.99
CELL_40129,Myocyte,85.24,50,66.68
CELL_74406,Fibroblast,38.93,28,69.0
CELL_88427,Epithelial,53.48,41,63.74
CELL_26581,Stem Cell,117.67,23,67.02
CELL_55781,Myocyte,110.98,33,96.6
CELL_94856,Fibroblast,40.48,28,53.51
CELL_98049,Fibroblast,23.14,5,72.39
CELL_88255,Neuron,16.09,41,60.62
CELL_77296,Stem Cell,61.47,42,57.69
CELL_83740,Neuron,81.25,19,96.74
CELL_10000,Fibroblast,5.54,33,60.71
CELL_60557,Myocyte,44.88,21,62.2
CELL_11358,Fibroblast,57.65,33,53.15
CELL_98098,Fibroblast,6.06,22,80.98
CELL_48967,Stem Cell,18.82,47,60.1
CELL_19964,Myocyte,74.55,6,77.95
CELL_79108,Erythrocyte,87.44,10,62.44
CELL_18924,Fibroblast,112.02,20,99.22
CELL_16726,Epithelial,27.71,24,61.72
CELL_77482,Epithelial,64.13,7,91.7
CELL_32130,Epithelial,43.09,49,86.57
CELL_22376,Fibroblast,78.83,10,59.59
CELL_61756,Fibroblast,115.82,23,92.63
CELL_75374,Neuron,36.68,5,88.74
CELL_18706,Myocyte,37.36,41,57.97
CELL_98762,Myocyte,83.2,37,89.54
CELL_84029,Stem Cell,87.84,20,93.3
CELL_54729,Leukocyte,73.4,7,82.47
CELL_71535,Leukocyte,37.91,36,89.69
CELL_65845,Stem Cell,113.14,11,55.04
CELL_35314,Neuron,116.25,16,73.16
CELL_67794,Myocyte,38.36,6,86.75
CELL_30036,Erythrocyte,105.26,36,76.58
CELL_38769,Neuron,61.99,26,98.2
CELL_46381,Fibroblast,71.42,45,71.25
CELL_76256,Epithelial,6.11,40,74.59
CELL_73634,Neuron,87.59,20,71.79
CELL_19840,Epithelial,84.07,19,82.96
CELL_77863,Stem Cell,81.22,32,54.3
CELL_60385,Epithelial,115.96,44,66.12
CELL_58612,Stem Cell,11.76,46,70.61
CELL_39696,Leukocyte,70.61,34,76.58
CELL_56417,Stem Cell,77.77,33,94.85
CELL_83287,Myocyte,98.62,5,71.08
CELL_88057,Fibroblast,87.86,20,81.29
CELL_29753,Neuron,43.83,10,73.95
CELL_22692,Epithelial,81.66,21,65.52
CELL_87664,Erythrocyte,13.17,41,90.61
CELL_84075,Epithelial,70.1,11,71.59
CELL_59737,Myocyte,54.7,48,90.58
CELL_50143,Myocyte,55.8,46,63.39
CELL_74351,Neuron,72.72,24,93.25
CELL_20058,Neuron,20.42,37,60.8
CELL_17677,Neuron,26.28,21,76.11
CELL_89768,Erythrocyte,24.43,7,79.46
CELL_65374,Epithelial,108.23,38,96.82
CELL_11164,Myocyte,21.44,15,62.83
CELL_20557,Neuron,107.56,8,58.72
CELL_69510,Myocyte,25.56,42,55.42
CELL_29244,Stem Cell,17.04,16,77.77
CELL_14510,Myocyte,50.57,6,70.42
CELL_59084,Epithelial,108.64,18,74.87
CELL_71428,Leukocyte,83.06,17,62.49
CELL_19294,Leukocyte,75.04,13,65.5
CELL_61321,Myocyte,112.64,32,79.11
CELL_32710,Myocyte,44.07,25,97.38
CELL_65855,Epithelial,117.31,42,63.59
CELL_50504,Stem Cell,43.28,9,79.51
CELL_11478,Stem Cell,118.41,19,58.38
CELL_51999,Leukocyte,82.43,20,95.5
CELL_39365,Erythrocyte,62.81,11,91.69
CELL_59064,Leukocyte,79.33,10,66.04
CELL_78664,Erythrocyte,13.79,20,85.66
CELL_70107,Leukocyte,35.36,46,90.69
CELL_97438,Fibroblast,29.57,8,58.75
CELL_10961,Myocyte,69.72,49,68.27
CELL_52838,Stem Cell,119.61,47,61.52
CELL_50416,Neuron,119.65,28,51.0
CELL_18692,Neuron,117.34,6,96.53
CELL_97658,Neuron,66.58,15,52.47
CELL_60219,Epithelial,47.58,28,79.84
CELL_99033,Stem Cell,98.18,16,51.14
CELL_54441,Epithelial,42.95,14,78.53
CELL_98961,Fibroblast,57.88,32,55.92
CELL_80898,Erythrocyte,48.98,14,59.06
CELL_43997,Erythrocyte,15.65,15,80.98
CELL_14014,Myocyte,44.99,34,66.17
CELL_63007,Epithelial,6.14,36,74.02
CELL_10716,Erythrocyte,71.79,12,71.76
CELL_90712,Neuron,111.8,42,80.86
CELL_83941,Erythrocyte,53.72,32,86.74
CELL_94079,Leukocyte,45.78,45,91.59
CELL_42586,Leukocyte,85.95,32,83.46
CELL_48717,Epithelial,60.32,34,54.02
CELL_96524,Leukocyte,28.18,11,94.1
CELL_92787,Fibroblast,114.77,10,73.72
CELL_83546,Stem Cell,14.41,22,98.41
CELL_80909,Epithelial,49.56,19,96.94
CELL_68448,Fibroblast,58.78,24,85.94
CELL_90387,Stem Cell,32.56,6,84.85
CELL_41919,Erythrocyte,75.84,7,91.0
CELL_88600,Fibroblast,84.42,16,51.25
CELL_33868,Stem Cell,42.65,36,72.25
CELL_77221,Fibroblast,56.23,37,87.1
CELL_71538,Myocyte,62.63,29,64.56
CELL_52833,Neuron,33.67,41,77.71
CELL_42433,Erythrocyte,5.52,36,78.15
CELL_13476,Epithelial,64.02,47,56.58
CELL_38313,Neuron,64.62,36,97.59
CELL_84579,Neuron,8.35,29,83.81
CELL_62894,Myocyte,23.94,41,99.08
CELL_49300,Epithelial,100.65,34,65.76
CELL_75409,Stem Cell,17.73,20,81.59
CELL_30042,Leukocyte,107.41,34,75.7
CELL_48208,Fibroblast,73.83,10,73.64
CELL_74739,Leukocyte,89.24,45,68.17
CELL_91831,Stem Cell,110.99,24,65.35
CELL_79242,Myocyte,89.43,20,58.16
CELL_58482,Epithelial,105.67,21,74.51
CELL_68899,Erythrocyte,85.67,25,73.03
CELL_54084,Fibroblast,74.84,19,97.29
CELL_97722,Myocyte,73.27,48,95.33
CELL_63903,Epithelial,34.4,8,59.94
CELL_52309,Erythrocyte,40.27,38,57.97
CELL_18088,Fibroblast,119.78,14,94.17
CELL_58857,Leukocyte,42.26,34,91.65
CELL_47084,Neuron,11.89,28,75.96
CELL_61185,Stem Cell,82.85,44,94.6
CELL_90495,Myocyte,70.87,46,70.62
CELL_70746,Leukocyte,112.16,16,74.02
CELL_55156,Myocyte,104.51,25,75.59
CELL_26388,Myocyte,114.62,39,58.67
CELL_53770,Fibroblast,85.4,20,61.1
CELL_32981,Leukocyte,39.22,34,62.89
CELL_28718,Myocyte,23.63,6,72.32
CELL_93042,Myocyte,74.84,12,72.62
CELL_31990,Myocyte,73.39,27,78.86
CELL_19146,Myocyte,20.49,48,77.22
CELL_20878,Fibroblast,65.17,16,56.59
CELL_55590,Fibroblast,99.14,12,62.17
CELL_71407,Stem Cell,93.25,34,92.23
CELL_65970,Myocyte,22.25,15,72.77
CELL_61709,Stem Cell,36.98,11,59.74
CELL_47302,Fibroblast,90.52,48,54.67
CELL_42719,Myocyte,28.77,33,94.16
CELL_60397,Fibroblast,98.47,11,67.26
CELL_78628,Epithelial,8.37,24,83.79
CELL_37496,Myocyte,17.75,10,65.14
CELL_76679,Epithelial,40.39,40,91.98
CELL_95651,Neuron,59.89,44,75.42
CELL_28395,Erythrocyte,53.56,18,59.83
CELL_37121,Stem Cell,85.23,37,74.63
CELL_30949,Stem Cell,98.01,39,85.58
CELL_36247,Erythrocyte,89.85,24,51.7
CELL_86359,Neuron,72.34,26,99.01
CELL_43712,Myocyte,118.68,30,67.77
CELL_16919,Stem Cell,75.65,5,81.93
CELL_12942,Neuron,9.35,32,64.55
CELL_90292,Leukocyte,117.28,27,81.72
CELL_96250,Neuron,81.36,17,73.7
CELL_68056,Leukocyte,77.52,21,96.01
CELL_42015,Myocyte,113.09,19,58.5
CELL_77689,Neuron,14.37,36,88.39
CELL_33846,Erythrocyte,106.67,42,73.92
CELL_95061,Stem Cell,60.1,33,53.26
CELL_34719,Fibroblast,39.22,11,52.98
CELL_83873,Fibroblast,116.34,42,55.87
CELL_13631,Stem Cell,88.18,13,86.04
CELL_59490,Leukocyte,87.75,16,53.16
CELL_37494,Epithelial,41.66,17,53.14
CELL_26817,Myocyte,89.88,17,66.12
CELL_46753,Leukocyte,17.38,8,55.9
CELL_53230,Leukocyte,68.82,23,81.8
CELL_66594,Neuron,76.23,46,75.24
CELL_35680,Fibroblast,35.91,22,89.72
CELL_40162,Stem Cell,85.34,46,83.35
CELL_63497,Myocyte,16.36,33,56.96
CELL_67253,Epithelial,18.49,26,75.04
CELL_32947,Neuron,21.69,18,64.33
CELL_26861,Erythrocyte,96.02,30,85.45
CELL_91632,Myocyte,19.65,28,92.81
CELL_45562,Myocyte,52.52,5,81.15
CELL_77328,Stem Cell,112.29,18,87.82
CELL_11211,Stem Cell,73.69,33,76.52
CELL_70073,Stem Cell,33.6,33,61.79
CELL_19501,Leukocyte,60.55,13,83.0
CELL_80724,Neuron,21.08,30,74.18
CELL_91656,Fibroblast,107.38,46,94.11
CELL_40269,Fibroblast,53.99,50,91.48
CELL_23405,Erythrocyte,37.55,22,89.69
CELL_15617,Fibroblast,101.49,5,54.86
CELL_42413,Stem Cell,102.57,45,55.18
CELL_84150,Leukocyte,41.44,9,54.61
CELL_86127,Neuron,101.28,48,83.37
CELL_95843,Leukocyte,13.49,33,86.45
CELL_48768,Neuron,73.89,38,66.2
CELL_88494,Neuron,60.61,17,51.41
CELL_87756,Leukocyte,31.76,28,85.83
CELL_65515,Fibroblast,11.62,38,50.17
CELL_85442,Neuron,55.77,49,72.37
CELL_80549,Epithelial,68.34,9,57.93
CELL_26000,Erythrocyte,56.19,44,75.49
CELL_52284,Neuron,83.0,38,88.76
CELL_29564,Leukocyte,32.44,33,71.64
CELL_78009,Erythrocyte,109.63,50,91.08
CELL_69449,Epithelial,70.51,21,91.16
CELL_82913,Neuron,70.49,27,88.55
CELL_54621,Myocyte,16.34,34,81.39
CELL_90411,Stem Cell,28.21,5,61.13
CELL_49690,Epithelial,47.52,46,80.47
CELL_40163,Fibroblast,91.79,11,99.03
CELL_14619,Erythrocyte,63.81,19,74.31
CELL_57201,Myocyte,51.23,25,52.61
CELL_36917,Leukocyte,28.53,14,84.16
CELL_21109,Fibroblast,98.8,23,69.1
CELL_53838,Leukocyte,67.25,23,70.38
CELL_30509,Leukocyte,9.26,43,73.59
CELL_36267,Myocyte,102.86,41,97.3
CELL_92541,Fibroblast,55.24,36,62.09
CELL_48609,Stem Cell,73.43,31,54.69
CELL_62232,Stem Cell,97.03,10,64.69
CELL_22474,Erythrocyte,96.88,9,51.2
CELL_91485,Neuron,86.13,37,77.55
CELL_49440,Myocyte,6.37,16,70.65
CELL_30893,Fibroblast,52.28,24,88.78
CELL_85704,Neuron,108.98,37,79.8
CELL_20323,Myocyte,77.86,23,58.17
CELL_22326,Leukocyte,6.13,11,59.63
CELL_12097,Stem Cell,34.8,39,94.63
CELL_95150,Myocyte,6.69,28,50.73
CELL_69833,Stem Cell,7.37,30,95.32
CELL_60756,Fibroblast,64.05,45,86.9
CELL_62908,Erythrocyte,23.58,30,93.29
CELL_94880,Neuron,112.95,23,70.3
CELL_78684,Stem Cell,55.65,27,62.46
CELL_15494,Leukocyte,46.8,22,95.83
CELL_21789,Fibroblast,38.75,26,76.79
CELL_27723,Myocyte,8.77,28,83.78
CELL_12348,Leukocyte,14.15,47,58.81
CELL_70915,Neuron,86.8,45,96.05
CELL_64163,Myocyte,25.66,28,57.92
CELL_77880,Epithelial,93.32,29,58.67
CELL_24341,Epithelial,65.77,16,87.47
CELL_73609,Leukocyte,74.5,17,75.59
CELL_25634,Leukocyte,9.23,39,59.17
CELL_49651,Neuron,101.08,41,68.17
CELL_99524,Epithelial,90.94,36,54.88
CELL_11419,Leukocyte,102.39,23,63.93
CELL_65659,Erythrocyte,41.28,22,84.76
CELL_89216,Leukocyte,56.44,10,94.56
CELL_62265,Leukocyte,30.18,33,68.21
CELL_27521,Epithelial,56.51,16,98.39
CELL_84882,Epithelial,80.24,45,54.34
CELL_45626,Erythrocyte,108.62,34,96.32
CELL_73311,Fibroblast,21.57,40,53.97
CELL_99798,Epithelial,54.26,50,74.28
CELL_20655,Neuron,116.81,14,61.79
CELL_66843,Stem Cell,117.13,37,90.07
CELL_69482,Epithelial,27.48,6,67.12
CELL_93745,Leukocyte,114.0,43,67.53
CELL_11851,Epithelial,48.02,9,80.32
CELL_96089,Leukocyte,30.87,34,97.82
CELL_38709,Myocyte,13.69,11,55.38
CELL_23960,Stem Cell,63.07,14,56.87
CELL_22382,Epithelial,87.86,31,87.53
CELL_64827,Epithelial,107.88,25,91.44
CELL_42737,Epithelial,104.22,9,58.41
CELL_85019,Erythrocyte,7.75,14,98.99
CELL_94997,Fibroblast,51.31,6,67.17
CELL_46662,Fibroblast,97.28,18,64.53
CELL_54805,Fibroblast,70.39,23,61.49
CELL_64075,Myocyte,111.32,20,98.81
CELL_14945,Myocyte,109.04,42,51.27
CELL_37621,Fibroblast,105.03,9,98.85
CELL_68920,Erythrocyte,109.58,16,90.96
CELL_67352,Fibroblast,76.81,34,60.92
CELL_92894,Neuron,53.66,32,87.18
CELL_99998,Leukocyte,32.67,9,77.24
CELL_10580,Fibroblast,28.51,24,61.05
CELL_39434,Myocyte,94.46,31,87.14
CELL_93528,Neuron,71.66,32,82.1
CELL_63847,Neuron,51.97,44,50.59
CELL_31389,Erythrocyte,39.31,24,58.48
CELL_49618,Myocyte,74.21,34,82.14
CELL_23823,Stem Cell,71.23,46,87.18
CELL_93663,Myocyte,58.26,36,86.02
CELL_73155,Stem Cell,90.6,22,63.52
CELL_19509,Myocyte,93.67,32,50.01
CELL_37377,Epithelial,32.54,43,94.37
CELL_37510,Fibroblast,30.57,5,63.38
CELL_90684,Erythrocyte,105.85,34,84.98
CELL_38333,Fibroblast,17.86,43,97.14
CELL_23038,Neuron,77.53,6,87.14
CELL_11164,Fibroblast,77.21,17,94.55
CELL_28690,Epithelial,50.54,20,98.93
CELL_31144,Stem Cell,101.39,11,98.05
CELL_65893,Fibroblast,39.95,14,68.02
