cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45853,Myocyte,13.42,27,84.2
CELL_36353,Myocyte,96.96,14,81.72
CELL_75530,Leukocyte,89.23,46,75.37
CELL_34860,Leukocyte,37.06,24,67.81
CELL_32190,Erythrocyte,95.98,46,95.52
CELL_75939,Fibroblast,106.67,50,96.69
CELL_85870,Fibroblast,44.9,29,82.13
CELL_63926,Stem Cell,26.95,26,76.41
CELL_68670,Myocyte,20.06,8,60.99
CELL_14181,Stem Cell,89.19,33,91.55
CELL_56941,Fibroblast,111.75,28,91.05
CELL_27484,Epithelial,9.88,47,89.27
CELL_50872,Myocyte,68.22,42,94.69
CELL_45240,Leukocyte,82.15,9,73.99
CELL_19741,Stem Cell,24.07,37,92.65
CELL_57576,Neuron,85.83,44,51.17
CELL_83983,Myocyte,30.67,33,85.81
CELL_37678,Epithelial,116.06,36,85.78
CELL_12856,Epithelial,96.27,5,51.74
CELL_81737,Leukocyte,92.45,20,54.13
CELL_77377,Stem Cell,110.95,17,56.38
CELL_35490,Epithelial,26.4,37,74.94
CELL_82473,Erythrocyte,8.88,40,59.07
CELL_65108,Stem Cell,20.5,48,78.49
CELL_22761,Leukocyte,22.2,43,72.96
CELL_74245,Neuron,110.83,17,58.89
CELL_20002,Stem Cell,71.96,44,88.1
CELL_67035,Leukocyte,33.03,33,71.8
CELL_68302,Stem Cell,29.56,44,85.86
CELL_43895,Fibroblast,37.34,8,99.03
CELL_26981,Stem Cell,109.16,50,93.59
CELL_64008,Myocyte,105.88,49,85.02
CELL_84242,Leukocyte,54.3,23,70.28
CELL_78653,Epithelial,113.49,48,57.55
CELL_39032,Leukocyte,112.81,50,64.19
CELL_93228,Epithelial,67.93,15,78.36
CELL_74831,Fibroblast,32.86,46,71.33
CELL_51811,Fibroblast,74.68,18,66.07
CELL_30229,Leukocyte,116.96,17,57.65
CELL_97742,Erythrocyte,62.71,20,74.79
CELL_93084,Epithelial,59.94,24,59.39
CELL_46272,Myocyte,46.45,18,55.57
CELL_81287,Erythrocyte,71.32,24,51.84
CELL_57142,Erythrocyte,75.76,46,77.73
CELL_67276,Erythrocyte,35.19,8,59.03
CELL_75093,Leukocyte,65.57,19,52.62
CELL_28234,Epithelial,63.39,36,84.79
CELL_51741,Neuron,53.93,40,92.12
CELL_39616,Epithelial,91.76,47,70.26
CELL_65369,Fibroblast,79.9,44,90.56
CELL_68872,Neuron,76.92,20,73.29
CELL_11377,Myocyte,37.7,15,90.09
CELL_69724,Epithelial,116.06,38,81.21
CELL_47520,Myocyte,20.39,40,58.44
CELL_28336,Neuron,14.65,17,53.6
CELL_62942,Erythrocyte,24.19,50,95.05
CELL_28764,Myocyte,106.4,34,82.78
CELL_29556,Myocyte,95.89,14,86.77
CELL_67376,Epithelial,104.02,24,63.92
CELL_54681,Epithelial,95.86,38,59.11
CELL_45225,Leukocyte,34.37,35,74.89
CELL_63405,Stem Cell,22.65,22,98.78
CELL_56009,Erythrocyte,104.37,31,76.15
CELL_85732,Neuron,79.4,20,80.29
CELL_55419,Leukocyte,82.11,47,65.61
CELL_64218,Erythrocyte,12.77,34,68.01
CELL_27666,Leukocyte,92.58,7,61.44
CELL_80028,Stem Cell,8.62,18,88.41
CELL_29058,Neuron,48.98,45,81.01
CELL_96017,Erythrocyte,37.94,47,94.85
CELL_25889,Stem Cell,117.44,9,79.83
CELL_57227,Stem Cell,98.28,42,52.51
CELL_90993,Fibroblast,5.51,12,96.77
CELL_73226,Stem Cell,78.47,19,67.92
CELL_70326,Myocyte,43.46,27,73.68
