cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90456,Erythrocyte,93.55,41,62.51
CELL_27303,Erythrocyte,103.64,23,85.84
CELL_18205,Stem Cell,117.55,7,65.24
CELL_72695,Leukocyte,23.77,36,65.62
CELL_44263,Fibroblast,10.57,25,62.14
CELL_56467,Erythrocyte,65.12,17,55.69
CELL_18536,Myocyte,60.4,43,85.8
CELL_52405,Myocyte,76.77,38,64.95
CELL_84643,Epithelial,117.66,45,83.17
CELL_22799,Leukocyte,75.02,24,95.04
CELL_94327,Neuron,59.74,47,62.83
CELL_69783,Epithelial,11.53,32,80.92
CELL_30591,Neuron,17.1,21,50.69
CELL_72666,Neuron,22.23,36,79.8
CELL_82365,Erythrocyte,47.35,6,57.1
CELL_81746,Erythrocyte,73.64,35,54.78
CELL_29915,Leukocyte,119.44,40,85.38
CELL_52537,Erythrocyte,114.48,24,58.01
CELL_11133,Fibroblast,17.11,12,76.07
CELL_86000,Neuron,42.74,31,89.13
CELL_28867,Neuron,103.93,41,88.79
CELL_98360,Epithelial,108.19,11,76.26
CELL_29178,Stem Cell,57.11,44,92.71
CELL_62787,Fibroblast,114.6,5,83.06
CELL_72250,Myocyte,39.75,46,94.3
CELL_82246,Neuron,78.56,45,92.62
CELL_22738,Leukocyte,5.14,48,95.43
CELL_88964,Stem Cell,70.11,17,94.51
CELL_60535,Erythrocyte,77.44,19,92.26
CELL_15286,Leukocyte,71.69,23,98.0
CELL_48237,Leukocyte,46.89,37,61.84
CELL_31926,Myocyte,16.39,18,69.19
CELL_29031,Leukocyte,66.93,15,88.77
CELL_46598,Fibroblast,70.64,8,59.25
CELL_58230,Epithelial,43.36,11,80.5
CELL_57181,Myocyte,86.85,45,56.11
CELL_92791,Epithelial,79.55,34,83.09
CELL_74108,Epithelial,67.6,30,76.54
CELL_44656,Stem Cell,88.89,19,51.94
CELL_26518,Leukocyte,15.83,24,93.92
CELL_77646,Leukocyte,64.24,42,79.54
CELL_88606,Erythrocyte,49.27,7,85.51
CELL_42683,Leukocyte,112.68,50,88.12
CELL_59880,Neuron,39.91,44,76.82
CELL_89331,Epithelial,84.67,45,91.61
CELL_25095,Stem Cell,88.36,27,80.44
CELL_47197,Stem Cell,114.61,29,61.97
CELL_91681,Myocyte,7.67,24,60.83
CELL_14029,Neuron,50.59,18,86.97
CELL_45010,Epithelial,83.53,49,62.2
CELL_50362,Erythrocyte,7.47,24,75.33
CELL_48594,Epithelial,96.51,45,91.64
CELL_87603,Erythrocyte,86.07,13,60.87
CELL_35675,Epithelial,46.09,19,81.29
CELL_22451,Stem Cell,60.41,31,77.64
CELL_67628,Fibroblast,49.09,48,62.16
CELL_12831,Neuron,43.66,18,86.18
CELL_31656,Myocyte,94.92,49,77.72
CELL_22913,Fibroblast,78.72,11,87.6
CELL_44067,Erythrocyte,112.21,7,96.15
CELL_89621,Neuron,109.16,28,66.6
CELL_18736,Erythrocyte,41.2,8,95.72
CELL_85922,Epithelial,74.95,40,71.51
CELL_95085,Stem Cell,108.08,14,70.41
CELL_62396,Leukocyte,26.39,7,82.33
CELL_11832,Leukocyte,107.8,32,72.04
CELL_14981,Neuron,68.78,13,52.47
CELL_95193,Leukocyte,11.94,26,88.17
CELL_64952,Leukocyte,115.26,23,99.58
CELL_93894,Epithelial,50.84,22,99.02
CELL_49101,Leukocyte,57.45,13,99.29
CELL_44017,Myocyte,23.61,40,56.97
CELL_87447,Neuron,20.07,15,67.58
CELL_80480,Erythrocyte,115.86,50,80.06
CELL_56870,Epithelial,113.01,25,85.02
CELL_53317,Myocyte,105.58,39,76.23
CELL_75937,Myocyte,58.87,36,56.4
CELL_70494,Stem Cell,22.66,46,64.98
CELL_97730,Fibroblast,65.67,50,55.09
CELL_60631,Erythrocyte,41.95,11,55.5
CELL_73438,Epithelial,55.95,29,89.71
CELL_44938,Erythrocyte,100.47,35,85.83
CELL_90785,Leukocyte,67.52,49,75.91
CELL_43937,Fibroblast,33.8,6,92.39
CELL_15076,Stem Cell,21.86,46,61.0
CELL_61497,Stem Cell,75.94,47,96.97
CELL_75011,Leukocyte,83.31,9,95.96
CELL_81505,Neuron,27.38,39,58.47
CELL_84915,Leukocyte,5.75,34,90.76
CELL_61844,Stem Cell,16.28,34,83.34
CELL_20928,Myocyte,24.8,28,59.28
CELL_55178,Myocyte,79.09,35,98.39
CELL_36869,Stem Cell,41.57,35,98.08
CELL_74965,Erythrocyte,49.96,31,94.82
CELL_76272,Erythrocyte,109.58,47,56.34
CELL_85834,Neuron,21.1,48,95.48
CELL_11940,Epithelial,39.59,17,94.67
CELL_36493,Epithelial,30.3,12,67.01
CELL_41074,Epithelial,99.59,26,53.2
CELL_84973,Neuron,75.28,9,88.32
CELL_27454,Epithelial,21.73,44,83.34
CELL_11545,Stem Cell,11.58,19,55.55
CELL_80292,Epithelial,74.7,17,54.74
CELL_55804,Leukocyte,119.35,32,76.31
CELL_33974,Leukocyte,59.75,41,89.72
CELL_53576,Erythrocyte,76.97,15,81.12
CELL_65313,Leukocyte,93.87,6,87.04
CELL_99742,Neuron,28.52,12,90.57
CELL_21265,Epithelial,8.3,43,68.35
CELL_81538,Fibroblast,41.6,44,76.12
CELL_58729,Myocyte,63.6,30,74.65
CELL_50705,Leukocyte,81.78,30,78.91
CELL_96937,Leukocyte,12.0,49,63.89
CELL_39374,Epithelial,63.13,13,78.03
CELL_53217,Myocyte,75.23,40,99.01
CELL_79811,Myocyte,14.29,10,78.7
CELL_20926,Epithelial,17.86,7,66.73
CELL_67340,Erythrocyte,115.92,42,76.64
CELL_48224,Leukocyte,48.15,7,87.18
CELL_84029,Stem Cell,118.29,41,52.52
