cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22843,Leukocyte,47.69,16,58.08
CELL_46139,Epithelial,80.21,19,61.29
CELL_20654,Epithelial,95.51,18,79.83
CELL_17856,Erythrocyte,84.88,35,69.93
CELL_50652,Neuron,78.45,5,65.69
CELL_78731,Stem Cell,20.6,38,90.53
CELL_53217,Fibroblast,33.97,10,76.12
CELL_19868,Fibroblast,13.28,11,82.85
CELL_63719,Stem Cell,67.66,34,93.0
CELL_91219,Epithelial,45.51,17,78.17
CELL_34677,Myocyte,111.44,17,83.94
CELL_73385,Erythrocyte,21.42,24,94.12
CELL_20322,Neuron,116.49,25,65.85
CELL_67707,Stem Cell,109.17,46,58.21
CELL_94436,Epithelial,114.24,29,69.66
CELL_71017,Stem Cell,85.75,26,80.24
CELL_41973,Erythrocyte,38.54,42,70.64
CELL_90428,Fibroblast,22.82,5,95.46
CELL_92990,Neuron,85.78,14,55.41
CELL_20870,Fibroblast,23.23,33,73.75
CELL_62490,Neuron,57.77,13,72.55
CELL_96426,Stem Cell,97.65,5,81.39
CELL_11749,Leukocyte,17.9,34,93.57
CELL_48612,Myocyte,29.24,43,80.05
CELL_63111,Epithelial,44.59,36,81.41
CELL_98645,Leukocyte,43.94,34,71.83
CELL_84569,Epithelial,6.51,45,50.61
CELL_91242,Neuron,44.52,42,73.44
CELL_43946,Erythrocyte,99.36,15,67.6
CELL_13303,Neuron,38.61,5,78.37
CELL_41697,Fibroblast,9.73,31,56.68
CELL_88274,Epithelial,83.2,29,78.06
CELL_20041,Leukocyte,105.13,46,64.9
CELL_13186,Myocyte,24.08,30,93.1
CELL_78607,Neuron,109.78,42,73.88
CELL_34381,Leukocyte,58.74,34,84.07
CELL_74931,Stem Cell,114.37,19,64.98
CELL_15345,Epithelial,56.05,45,63.74
CELL_70028,Epithelial,104.81,13,69.47
CELL_52463,Neuron,7.77,11,70.71
CELL_17421,Stem Cell,86.93,49,98.87
CELL_62297,Leukocyte,97.52,39,78.64
CELL_86878,Erythrocyte,14.2,9,67.76
CELL_83357,Fibroblast,7.02,46,51.84
CELL_49667,Myocyte,15.25,38,86.55
CELL_57375,Erythrocyte,25.98,5,56.64
CELL_32312,Leukocyte,107.49,6,95.42
CELL_59951,Leukocyte,29.42,36,58.18
CELL_68314,Erythrocyte,67.01,28,53.84
CELL_58012,Neuron,15.36,8,84.08
CELL_13087,Neuron,28.09,44,79.99
CELL_29015,Fibroblast,85.55,11,91.18
CELL_28844,Fibroblast,44.83,16,58.4
CELL_31008,Stem Cell,87.0,10,80.5
CELL_73063,Fibroblast,56.78,19,53.23
CELL_76024,Erythrocyte,18.64,17,76.05
CELL_62516,Stem Cell,111.8,38,59.57
CELL_32590,Epithelial,42.09,41,54.01
CELL_87822,Leukocyte,107.13,13,50.07
CELL_35442,Myocyte,30.19,28,95.09
CELL_63753,Neuron,90.92,30,59.29
CELL_53483,Neuron,18.36,31,99.56
CELL_56795,Erythrocyte,38.58,36,72.42
CELL_73322,Fibroblast,28.52,6,75.49
CELL_55119,Leukocyte,76.44,22,55.92
CELL_35000,Epithelial,69.63,50,71.15
CELL_67132,Leukocyte,72.02,47,71.35
CELL_38650,Epithelial,83.99,14,60.28
CELL_13441,Leukocyte,81.79,37,94.75
CELL_95201,Myocyte,13.62,32,64.04
CELL_47223,Leukocyte,19.3,15,73.19
CELL_15399,Stem Cell,106.07,50,80.94
CELL_66723,Fibroblast,33.58,25,50.02
CELL_75704,Neuron,93.63,5,92.43
CELL_13857,Neuron,92.21,34,89.19
CELL_38228,Erythrocyte,86.47,36,92.95
CELL_69445,Stem Cell,90.95,37,73.41
CELL_58522,Erythrocyte,45.83,38,64.57
CELL_48312,Leukocyte,7.59,40,94.65
CELL_26692,Fibroblast,62.76,32,99.33
CELL_33076,Neuron,12.3,41,59.76
CELL_72807,Leukocyte,78.53,40,90.88
CELL_44602,Stem Cell,116.74,49,74.29
CELL_77882,Leukocyte,42.83,10,84.42
CELL_53150,Epithelial,89.14,39,57.59
CELL_24142,Erythrocyte,119.02,27,92.19
CELL_98378,Leukocyte,114.64,42,79.78
CELL_89667,Leukocyte,38.04,24,58.42
CELL_54636,Fibroblast,48.75,37,77.49
CELL_79215,Fibroblast,20.32,31,89.94
CELL_58844,Myocyte,34.93,47,89.21
CELL_62659,Erythrocyte,117.09,15,94.59
CELL_40195,Neuron,26.07,18,51.9
CELL_75270,Leukocyte,23.68,40,79.17
CELL_89976,Fibroblast,90.82,9,61.58
CELL_42635,Myocyte,11.58,37,56.24
CELL_65966,Fibroblast,60.15,6,58.31
CELL_61346,Leukocyte,18.55,7,58.11
CELL_66650,Fibroblast,26.37,19,99.15
CELL_53172,Neuron,106.41,44,61.31
CELL_38272,Stem Cell,24.54,5,56.55
CELL_69302,Stem Cell,44.6,32,67.73
CELL_97904,Neuron,35.53,9,59.05
CELL_96695,Erythrocyte,6.85,50,74.86
CELL_54404,Leukocyte,10.25,16,78.52
CELL_39361,Fibroblast,65.16,11,80.35
CELL_75094,Myocyte,5.97,46,71.81
CELL_32962,Erythrocyte,37.97,24,60.63
CELL_66797,Stem Cell,32.8,15,95.97
CELL_95169,Myocyte,36.67,36,56.45
CELL_70755,Epithelial,110.63,10,52.19
CELL_35223,Epithelial,42.27,33,96.8
CELL_87896,Neuron,53.74,21,99.41
CELL_84500,Stem Cell,35.05,37,62.49
CELL_81840,Erythrocyte,81.52,6,50.15
CELL_95815,Erythrocyte,110.71,24,94.57
CELL_63179,Epithelial,79.88,6,77.32
CELL_50416,Leukocyte,22.98,32,51.18
CELL_59615,Erythrocyte,111.41,27,64.37
CELL_17464,Leukocyte,93.85,14,89.01
CELL_87731,Neuron,55.17,45,70.43
CELL_61235,Stem Cell,108.42,43,50.62
CELL_62523,Leukocyte,42.03,16,75.34
CELL_39052,Stem Cell,56.55,16,89.97
CELL_56581,Stem Cell,89.54,32,77.53
CELL_79212,Stem Cell,13.1,14,95.28
CELL_38076,Erythrocyte,101.68,21,88.06
CELL_52471,Stem Cell,39.81,24,83.13
CELL_97664,Epithelial,115.3,47,54.37
CELL_78951,Fibroblast,31.21,12,57.83
CELL_40108,Neuron,48.55,45,61.42
CELL_49817,Fibroblast,27.9,42,56.25
CELL_11922,Leukocyte,73.9,36,89.45
CELL_57707,Stem Cell,38.77,30,86.48
CELL_20282,Myocyte,54.91,46,73.33
CELL_50118,Fibroblast,90.56,22,75.27
CELL_87064,Erythrocyte,25.66,8,72.52
CELL_43080,Epithelial,85.75,7,80.47
CELL_48457,Neuron,102.9,39,96.99
CELL_12779,Stem Cell,111.49,13,79.54
CELL_70873,Myocyte,53.15,20,65.2
CELL_19937,Myocyte,81.15,48,56.42
CELL_78345,Myocyte,13.23,48,98.96
CELL_38899,Erythrocyte,78.4,36,73.75
CELL_56923,Epithelial,41.31,22,68.23
CELL_88424,Erythrocyte,101.06,20,93.31
CELL_92208,Stem Cell,99.72,35,50.95
CELL_68858,Stem Cell,53.6,32,90.92
CELL_37740,Fibroblast,17.88,38,77.33
CELL_93459,Myocyte,27.96,39,73.67
CELL_26404,Neuron,85.48,42,59.77
CELL_51788,Neuron,49.76,38,95.7
CELL_36617,Stem Cell,20.7,50,68.85
CELL_65940,Leukocyte,114.51,8,74.8
CELL_47630,Epithelial,95.29,5,78.13
CELL_12806,Stem Cell,96.72,46,54.06
CELL_23183,Fibroblast,115.03,36,89.0
CELL_74238,Erythrocyte,112.74,28,93.03
CELL_72775,Leukocyte,69.42,49,82.67
CELL_46269,Fibroblast,115.35,9,96.12
CELL_18886,Myocyte,27.87,13,69.63
CELL_46904,Erythrocyte,101.65,20,68.43
CELL_60860,Myocyte,62.09,6,73.33
CELL_86605,Neuron,76.94,46,56.71
CELL_92794,Leukocyte,13.04,40,54.48
CELL_93569,Neuron,68.32,43,92.3
CELL_68777,Erythrocyte,106.22,46,79.26
CELL_12715,Myocyte,66.89,22,70.5
CELL_85847,Stem Cell,39.16,5,72.54
CELL_80033,Stem Cell,113.33,16,96.78
CELL_46526,Leukocyte,27.54,10,64.53
CELL_34826,Leukocyte,80.9,27,95.74
CELL_48954,Neuron,111.89,24,69.02
CELL_53991,Erythrocyte,37.99,10,61.87
CELL_56902,Neuron,67.46,7,70.28
CELL_66821,Stem Cell,96.13,19,52.6
CELL_24361,Neuron,29.89,10,72.73
CELL_11436,Myocyte,74.4,21,63.65
CELL_50857,Neuron,15.93,10,77.62
CELL_79547,Neuron,34.79,43,58.42
CELL_92875,Stem Cell,82.82,50,56.68
CELL_56797,Neuron,41.79,23,81.0
CELL_43626,Erythrocyte,49.09,8,97.99
CELL_70975,Fibroblast,83.76,21,67.4
CELL_71448,Epithelial,9.85,8,95.69
CELL_15533,Stem Cell,111.86,31,99.81
CELL_84101,Fibroblast,17.15,39,93.95
CELL_67518,Myocyte,46.47,50,82.26
CELL_81656,Stem Cell,78.52,5,57.42
CELL_14935,Myocyte,77.72,43,74.1
CELL_56311,Stem Cell,78.19,25,55.12
CELL_84530,Stem Cell,88.16,10,85.82
CELL_85318,Fibroblast,13.7,5,55.5
CELL_51277,Leukocyte,8.16,17,70.66
CELL_68113,Myocyte,43.27,34,55.69
CELL_10348,Fibroblast,99.69,24,72.09
CELL_28182,Myocyte,18.93,21,91.11
CELL_26488,Leukocyte,115.47,36,56.25
CELL_19646,Stem Cell,17.64,12,89.2
CELL_56366,Neuron,15.11,35,77.92
CELL_34687,Myocyte,16.26,32,73.28
CELL_71067,Myocyte,91.01,39,53.97
CELL_80026,Myocyte,108.96,19,71.21
CELL_88664,Epithelial,22.98,45,60.34
CELL_72812,Erythrocyte,117.78,9,60.66
CELL_28413,Erythrocyte,9.3,6,61.82
CELL_97494,Epithelial,27.32,45,56.97
CELL_32641,Erythrocyte,78.12,34,74.89
CELL_38580,Neuron,106.39,44,94.53
CELL_32788,Leukocyte,16.65,21,66.71
CELL_22506,Erythrocyte,72.05,40,97.42
CELL_86308,Fibroblast,85.66,27,74.54
CELL_26543,Stem Cell,25.69,9,91.76
CELL_70462,Leukocyte,15.39,20,97.7
CELL_63438,Myocyte,24.54,40,84.83
CELL_85324,Erythrocyte,85.82,21,57.64
CELL_22918,Epithelial,14.41,6,95.5
CELL_37704,Neuron,100.06,17,96.76
CELL_52975,Fibroblast,18.05,28,50.0
CELL_18017,Stem Cell,100.0,47,74.93
CELL_31723,Neuron,34.17,26,88.84
CELL_57904,Leukocyte,10.64,11,69.81
CELL_86246,Myocyte,44.02,44,97.95
CELL_97831,Fibroblast,76.33,50,70.0
CELL_37532,Myocyte,22.45,48,96.62
CELL_23131,Neuron,70.01,10,86.27
CELL_14273,Stem Cell,9.05,14,85.65
CELL_53812,Stem Cell,67.36,20,74.97
CELL_54645,Neuron,12.6,30,76.2
CELL_43893,Neuron,27.09,28,66.98
CELL_60757,Epithelial,41.37,30,72.24
CELL_82371,Erythrocyte,50.83,8,89.44
CELL_62482,Erythrocyte,23.8,48,80.83
CELL_74034,Neuron,15.89,18,67.96
CELL_44637,Myocyte,56.68,47,84.67
CELL_75019,Epithelial,5.94,13,56.66
CELL_95242,Epithelial,96.87,26,99.15
CELL_76516,Myocyte,56.2,5,51.77
CELL_94597,Neuron,88.48,35,60.2
CELL_82646,Neuron,74.74,12,58.96
CELL_31770,Erythrocyte,58.48,45,90.38
CELL_24469,Leukocyte,112.29,24,50.51
CELL_58337,Fibroblast,88.98,8,57.05
CELL_71953,Myocyte,81.34,34,51.48
CELL_87325,Leukocyte,80.69,14,55.06
CELL_63333,Neuron,39.21,19,65.95
CELL_74432,Fibroblast,92.32,25,83.46
CELL_77077,Myocyte,25.46,28,70.99
CELL_24647,Erythrocyte,50.14,26,76.05
CELL_71203,Neuron,118.05,13,57.02
CELL_99963,Stem Cell,102.03,40,95.45
CELL_55465,Fibroblast,66.58,10,58.19
CELL_99292,Stem Cell,11.31,24,81.2
CELL_83604,Leukocyte,7.01,31,54.41
CELL_81445,Myocyte,40.94,8,94.17
CELL_30466,Leukocyte,26.34,44,54.47
CELL_29503,Myocyte,91.01,47,57.93
CELL_31950,Myocyte,17.38,17,55.36
CELL_44425,Erythrocyte,31.57,36,90.54
CELL_84907,Myocyte,57.96,13,70.23
CELL_79806,Fibroblast,48.29,5,71.17
CELL_95224,Erythrocyte,6.0,38,82.6
CELL_98645,Epithelial,93.69,18,99.61
CELL_57854,Leukocyte,113.46,43,50.44
CELL_67588,Neuron,70.69,26,71.88
CELL_24359,Myocyte,64.12,47,64.66
CELL_26555,Erythrocyte,12.23,44,51.52
CELL_70878,Erythrocyte,108.34,47,62.74
CELL_38018,Epithelial,76.5,45,70.66
CELL_73954,Leukocyte,109.41,44,72.87
CELL_40999,Fibroblast,95.25,42,59.9
CELL_67440,Epithelial,99.76,32,87.52
CELL_19183,Neuron,109.33,44,89.27
CELL_74826,Epithelial,57.38,27,74.74
CELL_19999,Epithelial,101.78,21,80.29
CELL_56863,Leukocyte,58.07,50,93.82
CELL_49052,Myocyte,36.51,25,78.17
CELL_55846,Myocyte,26.8,37,87.47
CELL_38541,Leukocyte,56.58,33,77.59
CELL_65299,Epithelial,94.86,30,57.57
CELL_74801,Neuron,33.99,13,97.86
CELL_14788,Epithelial,39.09,11,65.2
CELL_28162,Myocyte,89.59,16,50.85
CELL_19426,Fibroblast,83.18,11,96.54
CELL_93437,Stem Cell,66.14,30,76.87
CELL_98473,Epithelial,10.06,35,99.15
CELL_85675,Epithelial,52.2,14,76.1
CELL_15647,Myocyte,43.59,49,77.88
CELL_93978,Stem Cell,107.43,20,59.32
CELL_77891,Leukocyte,24.91,46,72.92
CELL_96134,Epithelial,87.94,12,66.19
CELL_83429,Erythrocyte,62.0,36,93.96
CELL_75013,Fibroblast,5.66,13,62.71
CELL_66654,Leukocyte,74.67,30,56.39
CELL_45350,Neuron,52.49,15,97.1
CELL_50143,Fibroblast,8.34,30,71.2
CELL_98927,Stem Cell,105.85,32,71.27
CELL_25952,Erythrocyte,56.81,14,76.98
CELL_26660,Neuron,116.22,16,70.83
CELL_39313,Neuron,20.3,20,75.06
CELL_12847,Myocyte,11.49,36,87.7
CELL_91187,Neuron,62.37,46,57.08
CELL_83742,Stem Cell,32.2,45,77.31
CELL_63481,Erythrocyte,67.75,38,82.53
CELL_96131,Epithelial,17.89,29,88.24
CELL_24879,Epithelial,8.0,20,75.87
CELL_71697,Fibroblast,76.82,9,61.87
CELL_71226,Stem Cell,6.56,46,85.44
CELL_77673,Epithelial,16.25,14,54.92
CELL_23128,Fibroblast,75.41,29,59.86
CELL_74638,Myocyte,38.12,8,91.8
CELL_42934,Fibroblast,17.88,15,96.78
CELL_88085,Neuron,78.71,11,93.9
CELL_78506,Fibroblast,101.13,27,90.65
CELL_28947,Neuron,101.69,42,62.14
CELL_23271,Neuron,71.92,33,81.56
CELL_59315,Erythrocyte,117.38,19,86.08
CELL_92967,Stem Cell,17.7,13,54.14
CELL_93752,Myocyte,109.19,38,76.89
CELL_26663,Fibroblast,36.1,37,89.44
CELL_68015,Stem Cell,51.4,5,63.92
CELL_22138,Fibroblast,92.35,31,84.16
CELL_65914,Epithelial,32.52,36,75.48
CELL_11149,Erythrocyte,64.37,31,84.61
CELL_16243,Erythrocyte,19.26,6,71.04
CELL_64059,Leukocyte,68.01,22,60.26
CELL_32675,Myocyte,11.42,29,89.53
CELL_93573,Fibroblast,43.55,50,69.57
CELL_36917,Fibroblast,103.96,13,77.81
CELL_57115,Epithelial,112.82,21,98.21
CELL_59091,Neuron,77.3,9,65.82
CELL_45411,Myocyte,18.24,26,60.57
CELL_40501,Fibroblast,56.81,39,76.31
CELL_99724,Stem Cell,48.3,7,55.53
CELL_69002,Stem Cell,14.9,23,53.02
CELL_63834,Myocyte,86.58,29,94.01
CELL_34074,Myocyte,70.29,26,95.28
CELL_84653,Myocyte,86.19,31,82.73
CELL_74445,Leukocyte,52.94,32,73.54
CELL_42380,Erythrocyte,32.87,22,85.5
CELL_19583,Erythrocyte,104.88,32,92.51
CELL_86771,Erythrocyte,119.77,33,98.49
CELL_96644,Myocyte,82.91,34,77.42
CELL_68035,Myocyte,74.85,32,66.64
CELL_82253,Fibroblast,7.55,41,73.04
CELL_11796,Erythrocyte,45.46,31,87.47
CELL_53298,Myocyte,5.67,8,79.43
CELL_35934,Epithelial,46.39,39,96.03
CELL_71246,Fibroblast,59.22,14,50.88
CELL_70673,Erythrocyte,21.86,47,58.33
CELL_95566,Stem Cell,22.22,44,50.1
CELL_32354,Epithelial,115.66,18,69.44
CELL_56798,Leukocyte,13.94,47,94.78
CELL_87331,Erythrocyte,13.68,25,77.24
CELL_16921,Stem Cell,31.29,20,60.91
CELL_86725,Stem Cell,42.55,39,53.04
CELL_10643,Neuron,110.26,49,73.25
CELL_50714,Fibroblast,59.2,16,77.25
CELL_46213,Neuron,63.27,49,90.23
CELL_73781,Myocyte,67.74,37,66.12
CELL_42247,Epithelial,41.78,7,86.54
CELL_68008,Erythrocyte,62.68,38,65.95
CELL_15861,Leukocyte,22.32,18,97.34
CELL_78067,Myocyte,66.58,31,99.09
CELL_42283,Fibroblast,118.35,49,81.43
CELL_10284,Stem Cell,62.58,14,83.47
CELL_31124,Leukocyte,86.4,23,53.24
CELL_15440,Fibroblast,83.71,44,89.7
CELL_50829,Fibroblast,79.1,6,81.71
CELL_29979,Leukocyte,90.25,47,98.57
CELL_67354,Fibroblast,61.98,38,54.35
CELL_46752,Neuron,38.15,49,79.43
CELL_64913,Neuron,88.61,26,74.48
CELL_93949,Neuron,65.88,20,50.18
CELL_57064,Leukocyte,27.18,13,88.83
CELL_18921,Epithelial,55.89,28,55.9
CELL_77174,Epithelial,11.54,21,72.8
CELL_55614,Myocyte,102.23,36,60.23
CELL_31716,Fibroblast,20.99,26,81.11
CELL_82235,Leukocyte,30.77,12,69.24
CELL_97931,Stem Cell,51.91,48,57.91
CELL_52311,Erythrocyte,22.67,29,52.65
CELL_54589,Stem Cell,80.32,20,53.77
CELL_62005,Stem Cell,22.13,25,99.46
CELL_15669,Neuron,80.84,20,88.15
CELL_22932,Neuron,103.39,43,74.5
CELL_95436,Erythrocyte,58.53,25,73.31
CELL_70035,Leukocyte,51.37,22,86.81
CELL_73962,Neuron,8.85,12,76.72
CELL_62478,Stem Cell,59.6,43,82.4
CELL_72212,Stem Cell,10.23,21,68.7
CELL_18232,Neuron,65.84,23,84.7
CELL_91635,Epithelial,11.85,13,70.42
CELL_48078,Stem Cell,28.09,8,52.75
CELL_50382,Stem Cell,10.7,39,67.7
CELL_24074,Myocyte,7.39,47,75.59
CELL_84178,Epithelial,15.8,42,78.69
CELL_50297,Stem Cell,110.28,25,86.59
CELL_75911,Neuron,5.26,34,72.38
CELL_67929,Neuron,67.52,16,58.31
CELL_82983,Erythrocyte,14.22,46,59.16
CELL_32097,Myocyte,68.4,21,90.73
CELL_45762,Fibroblast,110.28,16,96.11
CELL_92954,Epithelial,46.1,10,54.23
CELL_43439,Erythrocyte,67.99,20,81.06
CELL_72637,Neuron,57.3,50,94.53
CELL_57125,Erythrocyte,100.11,13,88.48
CELL_13159,Leukocyte,98.08,6,58.03
CELL_90268,Neuron,79.45,45,82.92
CELL_90063,Erythrocyte,48.53,42,70.97
CELL_43938,Neuron,84.42,34,96.61
CELL_87201,Epithelial,87.1,17,62.93
CELL_70310,Epithelial,98.98,14,96.12
CELL_45845,Stem Cell,118.46,48,92.43
CELL_12884,Leukocyte,39.16,23,72.24
CELL_61905,Leukocyte,43.68,13,58.95
CELL_21568,Fibroblast,28.91,32,95.58
CELL_40197,Erythrocyte,40.5,33,54.27
CELL_58001,Fibroblast,102.92,12,83.59
CELL_31606,Neuron,26.05,50,83.77
CELL_28302,Stem Cell,85.88,23,56.01
CELL_48580,Erythrocyte,83.68,10,70.16
CELL_60587,Neuron,19.61,39,70.72
CELL_99865,Stem Cell,70.02,23,74.89
CELL_65099,Erythrocyte,87.94,12,90.22
CELL_73924,Leukocyte,38.16,32,86.98
CELL_62153,Neuron,86.65,19,52.8
CELL_64509,Myocyte,62.31,48,99.42
CELL_19673,Epithelial,47.61,23,92.12
CELL_59230,Neuron,96.36,27,99.4
CELL_78844,Erythrocyte,92.09,34,98.54
CELL_93124,Neuron,57.75,47,59.69
CELL_77899,Stem Cell,74.77,41,70.3
CELL_75395,Fibroblast,85.95,48,63.45
CELL_27182,Erythrocyte,31.04,25,51.93
CELL_78151,Fibroblast,30.35,19,82.18
CELL_29504,Stem Cell,43.46,42,66.12
CELL_87216,Leukocyte,7.12,33,56.56
CELL_86227,Neuron,115.09,25,71.82
CELL_56660,Erythrocyte,69.07,32,95.71
CELL_60515,Leukocyte,84.25,43,91.34
CELL_10428,Neuron,28.43,38,58.02
CELL_99136,Neuron,117.63,27,90.7
CELL_41580,Epithelial,48.19,38,78.25
CELL_17180,Stem Cell,8.48,39,62.59
CELL_38807,Erythrocyte,79.56,17,74.47
CELL_62816,Leukocyte,119.62,10,60.25
CELL_37197,Erythrocyte,93.98,25,59.34
CELL_17097,Myocyte,59.36,8,73.33
CELL_69749,Erythrocyte,10.22,10,98.08
CELL_82435,Fibroblast,44.94,24,82.43
CELL_57227,Neuron,89.7,44,52.74
CELL_49573,Leukocyte,65.22,18,68.16
CELL_16726,Epithelial,13.45,26,93.02
CELL_48751,Leukocyte,44.3,13,85.01
CELL_87171,Leukocyte,76.32,7,99.69
CELL_53289,Neuron,43.0,37,90.05
CELL_67791,Fibroblast,43.13,37,73.6
CELL_74095,Stem Cell,93.32,33,52.26
CELL_12488,Fibroblast,119.36,46,55.95
CELL_55887,Erythrocyte,116.62,33,90.19
CELL_96861,Epithelial,113.31,21,89.59
CELL_10848,Myocyte,91.36,38,67.16
CELL_91460,Erythrocyte,15.78,23,94.66
CELL_18956,Leukocyte,64.18,48,74.18
CELL_71534,Myocyte,110.24,29,83.32
CELL_12368,Epithelial,98.01,10,84.64
CELL_12572,Erythrocyte,21.2,10,87.55
CELL_63993,Fibroblast,19.03,33,88.13
CELL_77778,Epithelial,76.39,17,81.42
CELL_56389,Neuron,21.76,43,93.28
CELL_70599,Leukocyte,118.61,10,52.48
CELL_51478,Leukocyte,101.57,6,51.92
CELL_85235,Leukocyte,71.46,24,84.61
CELL_17955,Stem Cell,35.25,49,52.59
CELL_93276,Fibroblast,24.86,34,81.27
CELL_51687,Epithelial,109.09,5,74.53
CELL_47461,Myocyte,107.04,34,65.87
CELL_31468,Epithelial,20.96,17,89.38
CELL_43954,Epithelial,66.52,15,91.31
CELL_52770,Epithelial,74.43,5,57.18
CELL_74444,Erythrocyte,86.76,20,99.65
CELL_34258,Myocyte,45.49,30,71.02
CELL_90965,Stem Cell,29.4,46,71.22
CELL_47341,Stem Cell,114.86,31,89.87
CELL_98271,Neuron,33.55,23,92.29
CELL_14962,Myocyte,54.11,21,94.26
CELL_49467,Neuron,16.13,7,54.86
CELL_62991,Leukocyte,28.79,20,86.55
CELL_29240,Myocyte,42.73,50,58.9
CELL_99187,Myocyte,66.97,9,76.63
CELL_84909,Leukocyte,113.92,29,51.11
CELL_75479,Erythrocyte,81.69,36,67.82
CELL_70545,Epithelial,44.71,30,68.01
CELL_50809,Neuron,117.23,24,53.74
CELL_81520,Myocyte,6.18,28,74.0
CELL_48702,Erythrocyte,26.57,16,69.3
CELL_64123,Fibroblast,65.43,20,61.38
CELL_24846,Epithelial,16.96,8,60.71
CELL_58171,Epithelial,44.39,35,91.04
CELL_74868,Myocyte,49.68,12,60.97
CELL_32995,Erythrocyte,50.98,38,82.89
CELL_35888,Leukocyte,12.89,47,99.31
CELL_47188,Stem Cell,17.31,27,61.45
CELL_95282,Fibroblast,54.29,37,65.19
CELL_31802,Epithelial,100.08,37,55.5
CELL_27610,Neuron,80.04,31,84.22
CELL_22771,Erythrocyte,53.67,10,76.26
CELL_36134,Fibroblast,89.87,32,68.94
CELL_54246,Fibroblast,47.11,48,64.71
CELL_56023,Stem Cell,71.43,48,90.65
CELL_27127,Fibroblast,80.86,17,89.18
CELL_83453,Epithelial,92.18,25,89.46
CELL_94610,Leukocyte,98.35,17,91.34
CELL_16692,Myocyte,25.58,44,85.6
CELL_48425,Epithelial,45.33,44,63.24
CELL_65645,Stem Cell,113.97,11,91.08
CELL_35979,Erythrocyte,57.23,44,54.91
CELL_59144,Erythrocyte,92.24,15,70.68
CELL_95426,Erythrocyte,19.75,46,92.35
CELL_50835,Stem Cell,117.14,32,71.93
CELL_57885,Epithelial,57.56,6,86.02
CELL_56823,Fibroblast,104.77,38,99.32
CELL_38185,Neuron,87.87,11,87.89
CELL_75370,Erythrocyte,78.25,6,85.28
CELL_41566,Stem Cell,80.68,48,81.97
CELL_11378,Leukocyte,38.8,16,72.39
CELL_15875,Leukocyte,24.97,33,85.81
CELL_24511,Erythrocyte,110.45,31,89.83
CELL_66211,Myocyte,15.64,9,62.18
CELL_93554,Epithelial,18.33,21,58.29
CELL_53050,Epithelial,9.0,25,99.59
CELL_45875,Leukocyte,45.93,31,81.37
CELL_63274,Neuron,105.72,33,71.07
CELL_78801,Erythrocyte,116.57,42,94.17
CELL_69866,Erythrocyte,119.82,27,94.92
CELL_25622,Neuron,56.41,33,93.31
CELL_28684,Fibroblast,76.86,25,80.79
CELL_72052,Erythrocyte,15.73,36,80.12
CELL_92310,Erythrocyte,19.48,34,97.95
CELL_84194,Erythrocyte,11.7,45,54.25
CELL_48951,Stem Cell,96.2,42,89.12
CELL_91555,Erythrocyte,34.01,40,76.39
CELL_28976,Epithelial,7.56,22,81.52
CELL_35349,Myocyte,56.61,17,77.2
CELL_62786,Erythrocyte,18.74,21,69.55
CELL_41030,Erythrocyte,8.26,13,52.88
CELL_99043,Epithelial,31.58,6,63.95
CELL_47723,Erythrocyte,29.2,36,59.65
CELL_68820,Leukocyte,22.83,32,60.33
CELL_85093,Epithelial,25.89,13,97.78
CELL_50873,Neuron,55.09,40,50.54
CELL_72268,Myocyte,70.76,31,81.05
CELL_80806,Leukocyte,111.97,10,93.59
CELL_56156,Fibroblast,21.75,33,95.36
CELL_56473,Stem Cell,65.03,42,95.09
CELL_28839,Erythrocyte,115.5,38,59.89
CELL_35248,Epithelial,22.84,44,95.81
CELL_31267,Erythrocyte,67.52,49,97.91
CELL_54826,Myocyte,86.8,44,67.93
CELL_62472,Neuron,62.01,40,71.78
CELL_32333,Myocyte,39.88,36,74.06
CELL_37250,Epithelial,117.21,30,94.8
CELL_21761,Myocyte,117.61,16,83.21
CELL_26958,Neuron,8.97,36,77.21
CELL_48972,Myocyte,68.04,11,92.41
CELL_85959,Stem Cell,117.72,6,92.44
CELL_55661,Stem Cell,73.71,9,51.94
CELL_84774,Epithelial,61.29,50,83.89
CELL_92863,Neuron,75.61,36,63.43
CELL_67170,Erythrocyte,67.79,47,51.47
CELL_60082,Fibroblast,36.78,18,66.16
CELL_30136,Neuron,37.95,32,98.8
CELL_77839,Leukocyte,60.76,42,69.35
CELL_47210,Erythrocyte,42.83,23,72.34
CELL_53509,Erythrocyte,46.66,27,59.91
CELL_90610,Fibroblast,8.25,42,90.7
CELL_99369,Erythrocyte,42.2,17,77.23
CELL_58748,Leukocyte,86.73,37,92.68
CELL_83925,Fibroblast,81.4,31,73.49
CELL_88600,Erythrocyte,29.99,40,83.6
CELL_69857,Erythrocyte,83.15,10,73.11
CELL_58237,Myocyte,116.62,37,73.05
CELL_98193,Fibroblast,78.51,24,69.41
CELL_92474,Epithelial,48.33,5,80.66
CELL_15572,Fibroblast,82.24,44,63.44
CELL_67567,Erythrocyte,64.55,13,85.89
CELL_32140,Erythrocyte,42.45,9,73.47
CELL_65332,Leukocyte,58.15,40,82.48
CELL_72629,Myocyte,81.36,19,63.23
CELL_87395,Fibroblast,51.99,43,99.94
CELL_69486,Stem Cell,103.14,41,52.01
