cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59242,Fibroblast,62.76,19,94.22
CELL_75078,Stem Cell,26.98,17,84.13
CELL_65068,Leukocyte,106.84,37,96.16
CELL_71317,Myocyte,89.77,29,73.8
CELL_31159,Fibroblast,112.26,50,58.33
CELL_49578,Myocyte,60.08,47,59.44
CELL_86304,Myocyte,59.84,43,74.22
CELL_68616,Leukocyte,92.61,28,91.95
CELL_11885,Erythrocyte,17.14,17,82.45
CELL_79277,Epithelial,100.4,17,63.28
CELL_91849,Leukocyte,7.61,42,63.98
CELL_79705,Erythrocyte,64.0,19,93.78
CELL_85052,Myocyte,96.95,31,72.75
CELL_88835,Erythrocyte,40.07,10,63.69
CELL_23206,Epithelial,29.57,39,85.7
CELL_73886,Neuron,29.8,7,91.48
CELL_46589,Erythrocyte,107.97,35,70.21
CELL_31212,Myocyte,31.87,20,62.46
CELL_51880,Neuron,16.9,23,88.37
CELL_37739,Neuron,70.16,23,66.42
CELL_62621,Leukocyte,12.27,24,68.05
CELL_66099,Epithelial,71.64,25,75.57
CELL_12811,Erythrocyte,78.2,17,57.94
CELL_50362,Stem Cell,47.68,37,83.89
CELL_98171,Neuron,91.64,42,77.13
CELL_49987,Stem Cell,99.83,40,93.59
CELL_95178,Stem Cell,54.4,37,84.12
CELL_50649,Neuron,61.01,32,86.42
CELL_77728,Myocyte,77.04,21,91.74
CELL_28088,Stem Cell,70.12,21,59.87
CELL_54727,Neuron,94.88,31,68.43
CELL_46372,Erythrocyte,111.45,8,93.86
CELL_74534,Erythrocyte,117.32,7,75.03
CELL_23755,Neuron,86.79,31,96.92
CELL_39818,Stem Cell,113.47,37,82.03
CELL_63510,Myocyte,43.18,7,94.92
CELL_16103,Neuron,107.16,22,73.96
CELL_66412,Erythrocyte,22.09,34,96.79
CELL_36385,Stem Cell,85.33,20,99.7
CELL_26557,Myocyte,110.97,33,55.95
CELL_28531,Stem Cell,107.65,38,65.32
CELL_94140,Epithelial,55.01,5,60.2
CELL_36650,Myocyte,59.89,21,81.24
CELL_43074,Fibroblast,110.79,23,91.55
CELL_29210,Epithelial,80.44,6,53.93
CELL_15697,Erythrocyte,60.02,49,89.24
CELL_43965,Stem Cell,37.31,50,63.93
CELL_95550,Leukocyte,44.82,20,81.94
CELL_15012,Erythrocyte,63.8,46,56.0
CELL_61851,Erythrocyte,58.27,46,56.24
CELL_29511,Epithelial,114.06,48,50.6
CELL_82313,Leukocyte,11.74,33,98.82
CELL_53677,Fibroblast,119.88,19,52.68
CELL_63452,Stem Cell,52.76,42,69.02
CELL_93191,Stem Cell,6.18,48,98.54
CELL_93906,Fibroblast,111.17,40,77.24
CELL_71088,Leukocyte,110.74,45,76.27
CELL_68924,Neuron,81.42,22,97.15
CELL_58062,Neuron,86.64,19,79.41
CELL_29826,Fibroblast,20.49,23,87.78
CELL_90319,Neuron,90.86,40,54.4
CELL_42341,Myocyte,38.48,42,76.33
CELL_47133,Stem Cell,117.16,14,56.09
CELL_18949,Fibroblast,16.55,37,63.66
CELL_15561,Myocyte,68.46,35,52.76
CELL_95361,Neuron,9.82,40,76.88
CELL_95084,Leukocyte,105.69,26,93.38
CELL_79418,Stem Cell,43.01,37,99.1
CELL_91029,Stem Cell,100.49,46,53.86
CELL_40599,Leukocyte,113.15,47,59.26
CELL_68623,Myocyte,39.47,38,61.77
CELL_87754,Epithelial,17.53,47,71.82
CELL_20597,Myocyte,70.63,21,91.77
CELL_16585,Leukocyte,20.91,44,89.28
CELL_40974,Leukocyte,84.89,48,93.72
CELL_96213,Neuron,85.43,10,76.06
CELL_50474,Stem Cell,81.73,29,97.17
CELL_51288,Stem Cell,51.27,42,92.48
CELL_98396,Epithelial,115.75,13,67.38
CELL_82245,Leukocyte,105.89,7,59.84
CELL_96561,Neuron,10.24,17,88.06
CELL_84385,Fibroblast,22.77,32,82.61
CELL_94630,Epithelial,63.21,21,87.1
CELL_87965,Myocyte,78.83,50,79.47
CELL_35158,Neuron,108.29,26,80.2
CELL_32071,Stem Cell,21.59,17,64.17
CELL_57645,Erythrocyte,16.08,48,73.62
CELL_60708,Stem Cell,46.15,45,64.56
CELL_45768,Leukocyte,43.83,25,57.54
CELL_70579,Fibroblast,94.85,39,63.31
CELL_90774,Neuron,50.53,43,81.12
CELL_73584,Leukocyte,119.22,16,77.68
CELL_93445,Myocyte,51.41,8,70.44
CELL_46073,Epithelial,117.71,32,71.96
CELL_26726,Stem Cell,101.56,37,50.09
CELL_79878,Epithelial,104.29,25,93.3
CELL_32567,Epithelial,9.96,35,50.51
CELL_12317,Epithelial,100.78,26,88.07
CELL_70392,Neuron,113.73,25,54.65
CELL_80242,Erythrocyte,80.03,43,72.73
CELL_96529,Leukocyte,34.94,25,52.53
CELL_49402,Fibroblast,42.76,22,62.18
CELL_27399,Fibroblast,45.77,48,97.01
CELL_87111,Myocyte,27.81,5,66.03
CELL_20518,Erythrocyte,41.81,9,54.82
CELL_75126,Stem Cell,96.65,48,93.21
CELL_13561,Leukocyte,110.79,5,73.23
CELL_71489,Fibroblast,31.69,14,67.8
CELL_20587,Neuron,83.67,14,51.6
CELL_38761,Epithelial,82.66,22,59.04
CELL_77623,Leukocyte,35.15,46,59.9
CELL_33807,Fibroblast,65.66,20,92.88
CELL_64585,Fibroblast,72.41,12,93.85
CELL_87938,Epithelial,70.91,22,64.8
CELL_64053,Myocyte,60.24,5,79.76
CELL_49703,Myocyte,29.47,36,67.05
CELL_67757,Erythrocyte,29.27,43,89.43
CELL_72303,Neuron,20.3,29,57.66
CELL_53748,Erythrocyte,100.07,25,78.95
CELL_75099,Erythrocyte,67.25,36,67.51
CELL_68009,Neuron,84.72,37,96.1
CELL_21177,Leukocyte,62.29,20,98.13
CELL_35862,Erythrocyte,63.38,37,81.56
CELL_70575,Erythrocyte,81.14,38,98.52
CELL_32854,Stem Cell,108.33,7,88.68
CELL_42106,Neuron,74.87,31,81.43
CELL_62984,Fibroblast,43.29,11,96.19
CELL_98413,Stem Cell,17.62,38,95.54
CELL_10575,Myocyte,70.0,20,71.67
CELL_72714,Leukocyte,34.64,11,80.55
CELL_56432,Epithelial,51.79,6,86.24
CELL_39001,Leukocyte,81.97,49,85.51
CELL_68516,Myocyte,96.48,47,83.28
CELL_52707,Leukocyte,45.34,26,57.58
CELL_68087,Erythrocyte,100.05,39,93.27
CELL_85235,Neuron,92.37,44,99.62
CELL_80012,Epithelial,76.05,33,81.83
CELL_90121,Erythrocyte,49.85,14,52.11
CELL_36267,Erythrocyte,36.86,17,50.03
CELL_79874,Stem Cell,63.27,38,67.49
CELL_81295,Leukocyte,84.64,8,75.25
CELL_21820,Epithelial,35.34,17,85.23
CELL_13619,Epithelial,86.21,18,96.54
CELL_64362,Stem Cell,60.03,15,68.09
CELL_75903,Neuron,74.56,8,96.09
CELL_62793,Myocyte,66.85,20,52.5
CELL_58638,Stem Cell,7.06,44,87.49
CELL_17540,Stem Cell,46.6,42,71.01
CELL_28249,Stem Cell,113.41,37,59.05
CELL_42944,Erythrocyte,11.52,38,87.27
CELL_24757,Stem Cell,12.72,25,75.92
CELL_88832,Neuron,39.59,39,87.5
CELL_65740,Erythrocyte,79.93,19,58.35
CELL_90674,Myocyte,90.29,32,73.7
CELL_22214,Fibroblast,10.61,23,74.86
CELL_81596,Stem Cell,16.09,40,52.11
CELL_38134,Fibroblast,82.66,19,65.89
CELL_43810,Erythrocyte,90.5,11,51.47
CELL_44423,Erythrocyte,91.73,11,84.12
CELL_95101,Stem Cell,31.31,22,89.59
CELL_62326,Myocyte,61.03,5,63.76
CELL_14345,Erythrocyte,33.86,29,98.74
CELL_86623,Fibroblast,23.76,46,83.48
CELL_34908,Fibroblast,50.51,46,71.52
CELL_54744,Erythrocyte,73.4,23,82.13
CELL_89659,Neuron,86.71,13,94.36
CELL_76582,Myocyte,115.41,14,70.97
CELL_91556,Epithelial,116.88,44,64.56
CELL_30825,Erythrocyte,103.94,40,73.63
CELL_63284,Fibroblast,60.99,19,57.65
CELL_59769,Neuron,25.38,16,62.46
CELL_70155,Stem Cell,16.88,47,60.02
CELL_57248,Fibroblast,23.27,38,99.83
CELL_14600,Fibroblast,16.69,26,97.67
CELL_67934,Myocyte,22.37,29,86.3
CELL_25755,Neuron,116.3,39,92.79
CELL_84873,Epithelial,97.36,48,77.63
CELL_41451,Myocyte,116.71,32,61.39
CELL_11959,Neuron,118.02,8,70.95
CELL_36467,Neuron,46.59,11,78.65
CELL_27891,Fibroblast,101.71,26,82.45
CELL_58653,Erythrocyte,27.03,18,53.78
CELL_74912,Epithelial,65.16,40,95.11
CELL_16668,Stem Cell,14.45,36,56.45
CELL_36712,Erythrocyte,116.07,7,95.05
CELL_17558,Myocyte,41.18,36,50.67
CELL_22263,Erythrocyte,85.28,25,82.31
CELL_51170,Erythrocyte,105.13,43,74.35
CELL_60571,Erythrocyte,37.1,34,75.08
CELL_27751,Fibroblast,10.45,48,63.75
CELL_90402,Leukocyte,47.82,49,69.28
CELL_12272,Epithelial,72.22,20,63.88
CELL_46059,Neuron,112.43,36,80.13
CELL_53258,Stem Cell,98.59,17,60.22
CELL_53137,Fibroblast,41.46,28,88.48
CELL_99068,Epithelial,113.03,25,53.68
CELL_17349,Leukocyte,103.1,45,73.95
CELL_50488,Epithelial,15.1,17,55.78
CELL_29040,Erythrocyte,20.75,27,94.43
CELL_32707,Neuron,8.53,36,85.18
CELL_68029,Erythrocyte,97.48,26,65.88
CELL_63316,Myocyte,62.24,7,66.33
CELL_78284,Leukocyte,61.98,39,81.7
CELL_93329,Stem Cell,90.35,25,71.94
CELL_15391,Erythrocyte,45.06,20,93.73
CELL_26205,Erythrocyte,77.49,32,61.99
CELL_75279,Erythrocyte,96.4,47,97.28
CELL_82846,Leukocyte,5.55,18,66.06
CELL_87023,Leukocyte,100.27,40,88.42
CELL_59979,Myocyte,52.11,41,96.34
CELL_35643,Neuron,63.52,49,91.98
CELL_67426,Neuron,67.53,50,79.03
CELL_63240,Epithelial,104.51,25,63.38
CELL_55090,Leukocyte,39.29,13,71.39
CELL_21665,Fibroblast,25.19,39,78.33
CELL_48796,Erythrocyte,84.07,30,67.78
CELL_61319,Myocyte,19.39,28,81.63
CELL_73408,Erythrocyte,63.68,35,95.55
CELL_12646,Erythrocyte,75.57,35,76.94
CELL_58584,Myocyte,119.04,43,83.35
CELL_55950,Epithelial,79.78,41,50.05
CELL_93473,Fibroblast,103.31,32,93.89
CELL_85467,Erythrocyte,72.56,26,74.76
CELL_73140,Stem Cell,73.32,14,83.23
CELL_42248,Erythrocyte,28.84,45,73.73
CELL_63181,Stem Cell,44.42,47,89.52
CELL_71915,Myocyte,94.09,44,88.86
CELL_59869,Epithelial,35.96,46,57.36
CELL_44095,Leukocyte,16.75,44,76.59
CELL_80695,Myocyte,35.52,28,73.6
CELL_52101,Myocyte,16.55,37,52.15
CELL_67504,Myocyte,71.05,6,83.1
CELL_33122,Erythrocyte,9.11,37,70.98
CELL_42576,Myocyte,106.22,22,64.4
CELL_23963,Stem Cell,70.38,30,81.79
CELL_90259,Stem Cell,36.33,36,92.49
CELL_80275,Myocyte,47.36,39,94.05
CELL_83134,Stem Cell,5.94,40,96.47
CELL_47718,Neuron,118.09,15,54.11
CELL_15475,Neuron,36.24,17,81.9
CELL_55286,Fibroblast,77.09,44,85.4
CELL_76274,Myocyte,34.31,45,88.25
CELL_29344,Erythrocyte,63.19,48,73.34
CELL_66334,Stem Cell,53.57,46,97.92
CELL_87195,Erythrocyte,53.31,24,54.46
CELL_86225,Neuron,11.88,40,98.5
CELL_58915,Fibroblast,78.25,43,67.3
CELL_52714,Stem Cell,23.82,10,97.01
CELL_66052,Leukocyte,81.0,34,54.24
CELL_38992,Myocyte,80.98,28,85.12
CELL_14017,Stem Cell,27.61,7,76.61
CELL_31918,Neuron,95.21,33,67.05
CELL_44788,Fibroblast,108.47,21,83.74
CELL_33372,Erythrocyte,28.92,26,52.5
CELL_59791,Erythrocyte,30.84,14,50.93
CELL_60195,Epithelial,89.56,35,53.9
CELL_96539,Myocyte,112.49,17,86.28
CELL_90997,Epithelial,112.79,18,99.92
CELL_13991,Myocyte,28.58,28,78.55
CELL_94202,Epithelial,93.49,8,84.83
CELL_82876,Epithelial,80.89,40,66.5
CELL_37049,Neuron,24.32,45,72.21
CELL_37859,Leukocyte,61.59,27,59.59
CELL_57255,Stem Cell,13.63,14,51.93
CELL_26399,Epithelial,90.42,36,70.96
CELL_51875,Epithelial,91.09,34,85.43
CELL_73061,Neuron,64.45,36,70.6
CELL_37496,Stem Cell,104.7,23,57.28
CELL_74119,Fibroblast,99.94,27,77.98
CELL_88087,Leukocyte,105.1,8,99.66
CELL_97281,Stem Cell,23.79,26,68.98
CELL_32968,Neuron,21.99,46,92.39
CELL_99335,Myocyte,27.73,48,56.2
CELL_12686,Stem Cell,30.01,14,80.74
CELL_40953,Myocyte,98.02,33,58.51
CELL_10253,Stem Cell,81.85,48,82.63
CELL_63610,Myocyte,50.43,31,77.9
CELL_85030,Myocyte,44.94,36,98.49
CELL_88734,Epithelial,30.03,26,77.52
CELL_37708,Fibroblast,117.77,18,55.22
CELL_81852,Neuron,43.73,35,78.56
CELL_31955,Stem Cell,11.31,29,54.63
CELL_19651,Epithelial,113.0,20,65.2
CELL_59502,Erythrocyte,27.69,36,80.05
CELL_31061,Leukocyte,22.19,17,64.76
CELL_90584,Fibroblast,16.39,47,53.44
CELL_95698,Erythrocyte,95.98,29,72.84
CELL_89616,Erythrocyte,112.46,41,76.46
CELL_26534,Leukocyte,42.02,42,82.01
CELL_13690,Myocyte,31.91,11,63.77
CELL_53912,Erythrocyte,15.49,33,59.77
CELL_72546,Erythrocyte,105.78,14,53.66
CELL_78686,Stem Cell,7.69,22,90.64
CELL_16510,Myocyte,22.04,19,60.49
CELL_95234,Neuron,76.31,7,79.91
CELL_62824,Neuron,39.9,48,90.37
CELL_10738,Fibroblast,76.87,24,90.63
CELL_91517,Stem Cell,110.54,11,93.75
CELL_98795,Neuron,44.8,26,69.95
CELL_89488,Neuron,10.79,32,88.91
CELL_29876,Stem Cell,80.12,41,86.26
CELL_47680,Myocyte,111.73,33,75.06
CELL_54366,Myocyte,40.26,30,74.42
CELL_56321,Neuron,111.39,24,58.87
CELL_71185,Leukocyte,23.37,50,62.42
CELL_92258,Erythrocyte,110.16,18,74.57
CELL_68435,Neuron,48.93,17,54.77
CELL_31743,Stem Cell,57.37,36,51.74
CELL_60134,Myocyte,110.49,35,50.5
CELL_34289,Myocyte,51.13,46,93.64
CELL_60767,Fibroblast,106.76,42,91.3
CELL_59567,Fibroblast,60.28,26,58.89
CELL_34130,Neuron,87.15,38,69.19
CELL_15629,Myocyte,41.56,5,56.6
CELL_96842,Neuron,49.28,44,72.67
CELL_78030,Myocyte,91.48,43,76.98
CELL_47292,Neuron,53.91,9,72.52
CELL_21870,Stem Cell,11.83,30,57.63
CELL_45257,Fibroblast,117.1,22,71.52
CELL_83700,Fibroblast,98.8,25,87.0
CELL_44672,Stem Cell,51.01,37,61.56
CELL_23774,Epithelial,36.71,27,67.61
CELL_90588,Leukocyte,5.58,17,85.39
CELL_18609,Leukocyte,34.0,35,68.26
CELL_78517,Myocyte,43.08,9,82.97
CELL_14607,Stem Cell,92.28,38,59.81
CELL_81141,Erythrocyte,99.65,14,99.26
CELL_91956,Epithelial,28.26,17,98.86
CELL_17023,Stem Cell,100.21,36,62.68
CELL_14477,Epithelial,70.67,9,96.11
CELL_23528,Epithelial,11.47,50,88.74
CELL_60666,Myocyte,115.89,12,70.59
CELL_75861,Myocyte,52.48,36,96.45
CELL_19619,Leukocyte,83.51,46,58.0
CELL_52970,Leukocyte,112.05,13,88.73
CELL_79622,Erythrocyte,90.06,19,73.96
CELL_56101,Myocyte,62.66,32,56.86
CELL_91969,Myocyte,91.83,26,79.62
CELL_26179,Neuron,8.68,15,62.29
CELL_44518,Leukocyte,79.49,29,58.82
CELL_34604,Myocyte,61.46,23,59.84
CELL_63701,Stem Cell,22.58,39,90.91
CELL_14050,Stem Cell,84.85,36,56.09
CELL_71188,Stem Cell,91.14,30,58.28
CELL_19050,Erythrocyte,33.68,22,74.23
CELL_82635,Epithelial,115.94,5,51.97
CELL_26971,Leukocyte,100.31,17,67.41
CELL_51549,Erythrocyte,74.84,20,79.49
CELL_99265,Myocyte,118.0,26,51.2
CELL_71971,Neuron,100.89,26,73.48
CELL_53797,Stem Cell,89.2,40,84.2
CELL_10693,Myocyte,91.66,30,71.32
CELL_30206,Epithelial,17.94,35,56.71
CELL_41062,Myocyte,101.84,10,50.99
CELL_94913,Epithelial,37.46,20,75.88
CELL_56150,Myocyte,83.71,48,61.84
CELL_10029,Epithelial,115.64,12,63.19
CELL_16053,Epithelial,44.16,18,91.09
CELL_61233,Erythrocyte,5.27,17,93.47
CELL_81270,Stem Cell,38.21,38,93.28
CELL_88125,Leukocyte,95.16,21,61.96
CELL_73532,Neuron,60.39,8,50.44
CELL_31526,Erythrocyte,8.04,34,65.07
CELL_68642,Fibroblast,91.79,49,72.08
CELL_98960,Leukocyte,93.08,14,84.19
CELL_82252,Epithelial,33.76,40,98.77
CELL_14893,Neuron,27.29,37,99.16
CELL_27330,Epithelial,13.26,46,79.69
CELL_32974,Myocyte,17.65,15,89.68
CELL_26503,Epithelial,88.73,33,55.54
CELL_86271,Leukocyte,67.13,38,90.13
CELL_13453,Neuron,102.16,48,62.91
CELL_15043,Fibroblast,8.68,13,77.61
CELL_84646,Stem Cell,113.63,15,62.57
CELL_69504,Fibroblast,5.12,7,68.25
CELL_37415,Leukocyte,94.89,50,68.44
CELL_51287,Erythrocyte,7.8,15,77.66
CELL_56391,Erythrocyte,74.95,6,97.01
CELL_51803,Neuron,109.75,19,56.75
CELL_40477,Fibroblast,14.85,15,64.15
CELL_71197,Fibroblast,88.78,35,54.17
CELL_36888,Myocyte,29.09,43,53.16
CELL_36028,Epithelial,83.43,16,77.03
CELL_56355,Leukocyte,26.81,48,93.52
CELL_92880,Erythrocyte,110.86,32,53.83
CELL_49055,Leukocyte,10.23,23,78.12
CELL_67749,Stem Cell,76.35,21,98.33
CELL_55249,Epithelial,74.86,35,57.22
CELL_77637,Stem Cell,62.72,29,82.24
CELL_49563,Myocyte,8.06,27,55.68
CELL_27176,Epithelial,37.14,25,63.58
CELL_95606,Neuron,111.87,10,75.57
CELL_80936,Myocyte,7.93,25,60.88
CELL_88702,Erythrocyte,39.87,35,91.44
CELL_99758,Myocyte,29.69,50,95.72
CELL_97807,Neuron,23.59,47,57.79
CELL_13221,Myocyte,42.72,18,91.59
CELL_40890,Leukocyte,40.69,27,83.59
CELL_93842,Epithelial,87.29,21,62.88
CELL_39390,Myocyte,45.97,25,59.46
CELL_64303,Fibroblast,25.3,40,71.2
CELL_28514,Leukocyte,15.68,48,80.36
CELL_39502,Stem Cell,12.6,12,72.15
CELL_37452,Leukocyte,17.05,50,64.62
CELL_91893,Stem Cell,28.19,42,57.36
CELL_46128,Leukocyte,89.13,35,95.87
CELL_49366,Fibroblast,104.43,47,65.68
CELL_48888,Neuron,22.57,47,90.17
CELL_86080,Neuron,61.35,43,77.39
CELL_81090,Stem Cell,58.19,23,80.51
CELL_13127,Erythrocyte,18.29,38,50.97
CELL_36910,Leukocyte,14.33,43,93.22
CELL_28739,Epithelial,35.85,46,54.08
CELL_54628,Myocyte,73.86,19,80.58
CELL_14995,Myocyte,25.75,15,57.68
CELL_56318,Epithelial,67.23,44,77.78
CELL_88545,Epithelial,53.14,33,72.64
CELL_48448,Stem Cell,11.57,36,72.72
CELL_25138,Fibroblast,86.94,5,82.84
CELL_47618,Stem Cell,117.9,36,77.54
CELL_66237,Fibroblast,18.14,19,92.91
CELL_24686,Epithelial,5.26,49,61.94
CELL_47724,Epithelial,88.52,49,50.81
CELL_10187,Leukocyte,75.67,31,98.67
CELL_66555,Myocyte,60.16,30,93.66
CELL_93153,Fibroblast,86.38,15,57.61
CELL_67299,Neuron,28.04,43,77.27
CELL_74038,Fibroblast,77.88,15,55.82
CELL_78521,Epithelial,34.01,21,97.72
CELL_96827,Epithelial,16.11,6,55.55
CELL_28051,Epithelial,20.85,9,75.66
CELL_71660,Leukocyte,72.45,45,78.92
CELL_30793,Stem Cell,56.86,18,84.04
CELL_69336,Erythrocyte,112.9,5,77.72
CELL_79419,Leukocyte,119.9,40,98.15
CELL_86969,Leukocyte,82.27,5,75.66
CELL_54985,Leukocyte,26.13,50,93.72
CELL_26706,Fibroblast,68.46,31,62.37
CELL_21579,Myocyte,70.45,43,67.29
CELL_64214,Leukocyte,83.68,17,85.54
CELL_68673,Leukocyte,51.26,48,72.13
CELL_83655,Epithelial,107.58,17,51.18
CELL_37052,Stem Cell,44.32,31,89.24
CELL_11592,Myocyte,34.37,27,87.55
CELL_90982,Erythrocyte,35.9,34,81.98
CELL_85918,Fibroblast,109.15,13,59.76
CELL_75235,Epithelial,12.01,23,82.81
CELL_10856,Neuron,92.27,37,85.31
CELL_23635,Stem Cell,36.95,30,97.09
CELL_47747,Epithelial,102.95,21,63.9
CELL_58141,Epithelial,24.17,39,63.07
CELL_28636,Epithelial,30.34,37,78.65
CELL_62226,Stem Cell,39.08,50,57.02
CELL_52069,Neuron,110.05,31,76.85
CELL_65819,Fibroblast,85.69,32,86.23
CELL_82595,Erythrocyte,27.71,29,67.95
CELL_74371,Neuron,69.66,31,82.77
CELL_38485,Epithelial,99.21,26,65.5
CELL_55370,Neuron,76.0,18,60.34
CELL_64829,Myocyte,25.66,40,91.54
CELL_33553,Leukocyte,90.13,23,61.23
CELL_61477,Fibroblast,27.92,50,92.07
CELL_56744,Leukocyte,60.85,48,95.65
CELL_20489,Stem Cell,59.75,6,83.46
CELL_28125,Stem Cell,42.31,25,60.53
CELL_85668,Fibroblast,19.23,22,70.38
CELL_78679,Epithelial,106.96,25,50.67
CELL_28062,Epithelial,82.91,41,59.36
CELL_72645,Neuron,100.84,5,60.48
CELL_26328,Neuron,94.38,8,65.44
CELL_79135,Fibroblast,53.21,7,56.76
CELL_62460,Stem Cell,91.57,39,68.46
CELL_28974,Fibroblast,71.68,24,87.17
CELL_88003,Fibroblast,112.33,27,76.21
CELL_69995,Stem Cell,86.17,42,84.36
CELL_34991,Fibroblast,89.73,33,67.39
CELL_43316,Myocyte,108.02,17,76.96
CELL_80902,Leukocyte,26.13,7,99.35
CELL_60312,Epithelial,78.16,17,52.35
CELL_41807,Leukocyte,66.54,33,52.2
CELL_15568,Epithelial,63.36,20,92.21
CELL_22710,Leukocyte,20.73,8,80.2
CELL_13953,Myocyte,57.91,21,72.51
CELL_92312,Myocyte,36.8,17,57.04
CELL_48724,Leukocyte,54.38,46,77.36
CELL_99531,Fibroblast,114.59,17,79.81
CELL_13516,Neuron,98.75,37,51.22
CELL_79139,Leukocyte,64.87,14,81.26
CELL_97857,Neuron,30.26,22,75.27
CELL_74602,Stem Cell,83.41,50,94.91
CELL_47193,Stem Cell,110.01,12,64.14
CELL_51762,Stem Cell,86.66,29,69.15
CELL_80204,Neuron,40.7,17,74.92
CELL_23619,Stem Cell,118.23,50,56.61
CELL_26202,Fibroblast,116.3,48,55.09
CELL_46218,Myocyte,9.71,21,99.04
CELL_38115,Leukocyte,119.2,16,80.67
CELL_65726,Epithelial,10.04,49,75.84
CELL_94067,Epithelial,5.89,32,64.47
CELL_90324,Erythrocyte,56.67,16,98.58
CELL_51406,Stem Cell,47.98,24,70.03
CELL_78977,Stem Cell,62.65,35,81.55
CELL_40604,Fibroblast,8.49,7,98.65
CELL_58400,Stem Cell,33.64,12,90.9
CELL_94366,Myocyte,11.07,10,83.94
CELL_69440,Neuron,26.91,46,59.62
CELL_21378,Erythrocyte,25.62,28,62.93
CELL_15117,Epithelial,26.41,40,67.04
CELL_58533,Epithelial,37.12,49,85.75
CELL_55052,Epithelial,109.8,30,78.07
CELL_68594,Leukocyte,30.5,36,87.79
CELL_44338,Epithelial,78.69,29,89.99
CELL_90291,Epithelial,111.76,22,55.08
CELL_46384,Fibroblast,29.37,38,61.68
CELL_82795,Fibroblast,43.83,33,77.83
CELL_45970,Fibroblast,49.82,7,62.84
CELL_87603,Leukocyte,24.97,13,72.98
CELL_76076,Stem Cell,59.87,21,54.42
CELL_85010,Leukocyte,83.56,49,54.99
CELL_95972,Neuron,30.34,16,84.19
CELL_71154,Stem Cell,69.18,38,98.57
CELL_84576,Fibroblast,91.23,28,96.87
CELL_98613,Myocyte,83.86,25,79.17
CELL_57464,Epithelial,57.88,29,57.95
CELL_90606,Erythrocyte,80.47,18,74.99
CELL_97513,Leukocyte,54.53,17,97.86
CELL_61613,Myocyte,97.3,37,96.22
CELL_77039,Epithelial,24.67,25,82.0
CELL_17717,Epithelial,45.98,45,84.17
CELL_77843,Neuron,110.15,43,86.86
CELL_91862,Fibroblast,116.85,12,83.23
CELL_53009,Erythrocyte,87.92,35,94.93
CELL_78059,Leukocyte,104.82,6,58.09
CELL_39177,Neuron,94.67,33,72.35
CELL_80600,Fibroblast,70.67,24,55.34
CELL_18478,Leukocyte,34.19,10,55.88
CELL_50044,Erythrocyte,24.9,26,95.2
CELL_80400,Erythrocyte,16.92,6,87.49
CELL_30041,Epithelial,77.93,34,86.68
CELL_49297,Erythrocyte,105.24,5,79.57
CELL_36283,Neuron,64.19,35,57.46
CELL_17606,Neuron,14.83,44,55.35
CELL_49533,Fibroblast,96.18,17,50.46
CELL_40443,Neuron,64.08,50,59.78
CELL_35290,Epithelial,118.31,32,86.36
CELL_57986,Epithelial,73.01,8,59.45
CELL_63102,Myocyte,48.81,23,52.02
CELL_71598,Epithelial,33.89,8,55.39
CELL_34535,Neuron,73.99,12,95.21
CELL_16278,Epithelial,36.58,8,98.13
CELL_17056,Epithelial,54.66,16,99.77
CELL_80617,Neuron,119.84,38,50.77
CELL_96494,Leukocyte,106.64,8,71.38
CELL_72712,Epithelial,104.87,34,98.44
CELL_36395,Epithelial,82.05,35,95.4
CELL_43621,Stem Cell,97.89,9,50.46
CELL_30968,Myocyte,118.22,19,57.84
CELL_79894,Stem Cell,36.66,21,86.14
CELL_85507,Erythrocyte,22.32,9,76.69
CELL_39143,Leukocyte,79.98,24,63.81
CELL_93158,Erythrocyte,109.06,45,72.15
CELL_13193,Myocyte,111.86,38,54.65
CELL_92402,Erythrocyte,98.44,48,74.9
CELL_33817,Leukocyte,21.28,19,59.51
CELL_83663,Erythrocyte,36.58,14,60.82
CELL_43931,Stem Cell,86.87,21,94.4
CELL_29294,Stem Cell,39.8,34,95.97
CELL_38867,Stem Cell,86.46,38,55.04
CELL_31887,Leukocyte,46.88,48,79.24
CELL_43005,Neuron,59.9,8,50.63
CELL_12166,Fibroblast,16.16,34,58.75
CELL_83598,Epithelial,110.32,25,90.62
CELL_24174,Epithelial,61.01,22,51.5
CELL_93511,Stem Cell,89.0,38,66.33
CELL_19766,Leukocyte,83.81,27,92.14
CELL_77817,Erythrocyte,20.45,14,83.25
CELL_30302,Fibroblast,25.82,18,78.24
CELL_25005,Stem Cell,88.23,23,89.26
CELL_69742,Neuron,24.36,43,77.85
CELL_47670,Leukocyte,115.41,8,60.76
CELL_86208,Myocyte,28.71,39,51.92
CELL_18970,Erythrocyte,92.92,16,64.82
CELL_12418,Leukocyte,85.8,39,78.52
CELL_74180,Neuron,35.14,31,96.15
CELL_54257,Stem Cell,25.1,38,79.02
CELL_53970,Fibroblast,45.42,50,72.19
CELL_12207,Myocyte,108.41,9,65.34
CELL_76706,Myocyte,20.68,20,85.43
CELL_56869,Fibroblast,97.06,38,91.81
CELL_16983,Epithelial,19.08,25,80.46
CELL_39845,Neuron,31.5,39,55.79
CELL_56933,Erythrocyte,31.09,24,71.15
CELL_37038,Neuron,113.54,27,76.88
