cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46644,Leukocyte,101.3,18,70.36
CELL_62596,Epithelial,32.87,19,86.26
CELL_47419,Erythrocyte,38.8,34,82.99
CELL_37861,Fibroblast,79.87,19,79.64
CELL_74957,Fibroblast,113.97,30,56.89
CELL_38831,Fibroblast,20.16,40,99.98
CELL_59046,Neuron,63.09,15,75.31
CELL_57541,Fibroblast,18.45,14,97.07
CELL_38767,Epithelial,91.92,42,96.87
CELL_69899,Stem Cell,63.87,21,99.94
CELL_37396,Epithelial,97.97,48,78.0
CELL_58041,Fibroblast,107.92,30,63.68
CELL_60960,Leukocyte,113.46,20,64.7
CELL_65341,Epithelial,5.65,14,68.42
CELL_14770,Epithelial,43.23,32,68.62
CELL_66121,Stem Cell,20.57,33,67.93
CELL_81343,Myocyte,37.36,19,97.6
CELL_87221,Leukocyte,86.58,15,99.65
CELL_73701,Myocyte,52.41,20,68.05
CELL_64221,Neuron,62.03,37,58.0
CELL_44324,Fibroblast,32.21,29,70.01
CELL_27404,Stem Cell,98.48,23,62.38
CELL_90543,Erythrocyte,92.41,42,60.95
CELL_69872,Epithelial,98.84,32,69.79
CELL_94719,Myocyte,68.62,28,50.18
CELL_65176,Epithelial,64.67,32,76.35
CELL_96107,Neuron,42.02,18,60.63
CELL_21661,Leukocyte,46.32,32,57.7
CELL_85090,Neuron,80.24,20,79.27
CELL_81324,Epithelial,103.53,24,66.15
CELL_28185,Leukocyte,109.76,23,94.9
CELL_59606,Epithelial,9.27,25,55.72
CELL_21876,Stem Cell,77.72,43,88.01
CELL_64945,Myocyte,10.71,31,62.78
CELL_53990,Leukocyte,41.59,21,79.59
CELL_62527,Stem Cell,26.79,47,71.76
CELL_90757,Erythrocyte,49.8,35,82.04
CELL_49643,Leukocyte,83.41,32,53.05
CELL_30135,Fibroblast,30.79,21,72.04
CELL_22166,Leukocyte,48.4,10,74.31
CELL_97500,Stem Cell,95.59,44,71.31
CELL_76480,Leukocyte,6.35,46,92.59
CELL_84710,Epithelial,87.84,40,71.18
CELL_94736,Myocyte,109.27,29,73.48
CELL_59429,Stem Cell,96.25,40,91.24
CELL_37180,Neuron,69.31,46,90.17
CELL_21976,Myocyte,48.87,45,84.79
CELL_48275,Leukocyte,64.58,12,91.18
CELL_57377,Leukocyte,81.66,17,67.36
CELL_69648,Stem Cell,62.5,9,77.25
CELL_39477,Myocyte,115.15,28,59.87
CELL_86958,Myocyte,13.5,15,61.17
CELL_97545,Erythrocyte,56.52,37,63.76
CELL_16777,Myocyte,50.3,45,78.47
CELL_90859,Leukocyte,9.85,15,78.91
CELL_65206,Erythrocyte,5.22,34,77.66
CELL_55988,Epithelial,14.41,10,89.24
CELL_49051,Erythrocyte,112.57,21,57.94
CELL_89756,Leukocyte,50.32,39,56.4
CELL_95184,Leukocyte,81.43,23,99.61
CELL_70832,Stem Cell,55.07,22,60.21
CELL_80271,Erythrocyte,12.92,32,88.43
CELL_75058,Erythrocyte,51.87,15,95.89
CELL_89130,Epithelial,72.76,17,55.3
CELL_91153,Fibroblast,73.51,36,55.17
CELL_77840,Stem Cell,19.41,13,96.43
CELL_80884,Stem Cell,64.79,10,57.17
CELL_76761,Epithelial,61.03,23,79.38
CELL_43037,Fibroblast,62.06,17,82.61
CELL_75679,Myocyte,33.4,14,57.72
CELL_36784,Epithelial,102.34,13,64.18
CELL_77309,Epithelial,47.85,38,82.05
CELL_90562,Stem Cell,37.77,16,68.64
CELL_93047,Leukocyte,49.92,9,77.24
CELL_95840,Epithelial,19.92,20,59.97
CELL_82395,Fibroblast,47.19,9,85.02
CELL_15320,Epithelial,76.8,45,93.68
CELL_32084,Leukocyte,40.26,26,52.32
CELL_57112,Fibroblast,87.14,50,94.32
CELL_25610,Stem Cell,23.9,40,96.76
CELL_52579,Fibroblast,42.68,42,57.79
CELL_84595,Leukocyte,19.32,24,85.47
CELL_55146,Erythrocyte,68.68,47,90.26
CELL_54833,Leukocyte,84.1,29,95.07
CELL_98677,Erythrocyte,105.44,13,92.82
CELL_64358,Leukocyte,107.33,50,55.53
CELL_91520,Fibroblast,6.14,29,93.15
CELL_24879,Stem Cell,53.27,45,70.41
CELL_30777,Fibroblast,67.88,18,91.74
CELL_77347,Epithelial,34.7,40,92.54
CELL_52271,Epithelial,5.85,28,59.22
CELL_61085,Neuron,112.46,31,96.08
CELL_75071,Neuron,92.13,37,65.16
CELL_41617,Erythrocyte,83.16,32,72.2
CELL_51097,Myocyte,99.12,27,72.46
CELL_57228,Epithelial,29.68,29,93.88
CELL_23465,Fibroblast,104.93,37,74.65
CELL_69535,Myocyte,44.74,9,85.77
CELL_81490,Stem Cell,47.23,49,75.73
CELL_52241,Myocyte,73.9,19,70.65
CELL_94359,Neuron,113.1,9,94.6
CELL_48338,Epithelial,115.91,50,80.83
CELL_97754,Neuron,18.34,37,74.06
CELL_35147,Myocyte,17.6,42,81.46
CELL_80548,Stem Cell,97.08,50,68.9
CELL_70537,Myocyte,23.85,49,90.86
CELL_73754,Erythrocyte,14.33,22,57.16
CELL_52613,Leukocyte,43.1,15,83.22
CELL_82228,Myocyte,45.39,28,52.82
CELL_28428,Stem Cell,59.76,38,86.91
CELL_43003,Erythrocyte,36.31,49,56.26
CELL_97589,Fibroblast,109.8,16,98.53
CELL_54683,Stem Cell,10.66,45,88.71
CELL_10467,Neuron,98.59,49,61.19
CELL_14566,Epithelial,113.01,48,75.44
CELL_57512,Myocyte,103.58,38,66.92
CELL_18627,Stem Cell,62.38,22,62.25
CELL_36971,Erythrocyte,25.9,12,91.54
CELL_23393,Fibroblast,115.14,39,99.96
CELL_52994,Fibroblast,50.09,10,57.93
CELL_29231,Neuron,31.69,46,69.67
CELL_67564,Epithelial,58.57,17,69.87
CELL_97236,Fibroblast,31.9,30,52.32
CELL_45806,Fibroblast,84.23,24,66.08
CELL_39780,Myocyte,7.39,35,62.8
CELL_27618,Stem Cell,7.35,31,67.59
CELL_74577,Neuron,36.96,37,90.69
CELL_29998,Myocyte,47.92,16,57.16
CELL_84533,Erythrocyte,6.03,12,63.67
CELL_11162,Neuron,7.04,18,78.66
CELL_77193,Leukocyte,93.97,46,90.03
CELL_29467,Myocyte,117.34,27,96.83
CELL_96814,Myocyte,118.12,9,90.49
CELL_94211,Fibroblast,106.37,10,60.63
CELL_63344,Stem Cell,73.89,36,67.75
CELL_12963,Fibroblast,38.06,25,91.54
CELL_14913,Leukocyte,113.8,28,56.95
CELL_18192,Leukocyte,28.38,25,88.32
CELL_75409,Myocyte,9.65,12,97.54
CELL_66967,Erythrocyte,5.55,36,82.19
CELL_79585,Stem Cell,66.37,5,58.66
CELL_15311,Leukocyte,113.95,9,76.76
CELL_85002,Neuron,103.33,11,62.01
CELL_29284,Leukocyte,12.76,33,80.87
CELL_65094,Leukocyte,67.48,16,91.08
CELL_60362,Leukocyte,72.95,33,79.6
CELL_79205,Neuron,90.25,22,93.15
CELL_45033,Fibroblast,100.84,34,51.47
CELL_16242,Myocyte,55.14,21,76.18
CELL_13911,Fibroblast,97.86,25,52.67
CELL_48217,Erythrocyte,44.17,50,85.62
CELL_56008,Epithelial,80.04,45,85.64
CELL_64730,Erythrocyte,92.16,31,80.84
CELL_43599,Epithelial,40.47,49,71.53
CELL_63806,Myocyte,35.2,39,87.81
CELL_42579,Myocyte,97.55,26,95.81
CELL_37611,Fibroblast,86.04,47,94.3
CELL_86835,Myocyte,94.07,14,65.14
CELL_97434,Erythrocyte,24.43,45,59.35
CELL_50379,Neuron,115.81,29,98.89
CELL_80171,Neuron,52.62,45,84.92
CELL_69115,Leukocyte,90.52,10,67.05
CELL_51305,Myocyte,63.03,49,74.31
CELL_24884,Leukocyte,61.09,33,56.86
CELL_39066,Myocyte,24.27,37,95.17
CELL_12764,Myocyte,68.12,19,85.21
CELL_93778,Leukocyte,60.29,28,77.92
CELL_90496,Fibroblast,81.99,13,79.09
CELL_85623,Leukocyte,91.87,12,59.97
CELL_69741,Erythrocyte,108.1,39,93.43
CELL_83660,Stem Cell,42.28,24,87.49
CELL_14371,Fibroblast,10.79,39,98.49
CELL_44811,Stem Cell,66.61,19,66.24
CELL_82884,Fibroblast,79.22,38,85.47
CELL_42768,Epithelial,40.6,13,84.01
CELL_70607,Leukocyte,23.96,42,75.31
CELL_75940,Neuron,119.68,12,68.09
CELL_68919,Myocyte,47.61,20,71.15
CELL_43749,Myocyte,91.68,33,92.12
CELL_32903,Neuron,57.74,37,78.58
CELL_15335,Stem Cell,17.53,5,58.92
CELL_25887,Myocyte,46.61,15,99.24
CELL_41425,Neuron,48.47,8,87.94
CELL_66870,Myocyte,27.23,41,51.28
CELL_95778,Stem Cell,25.89,7,52.71
CELL_76913,Leukocyte,105.96,6,70.31
CELL_20515,Neuron,107.15,24,70.89
CELL_22776,Myocyte,79.91,18,67.28
CELL_81798,Leukocyte,24.1,25,56.29
CELL_57341,Fibroblast,67.89,9,67.22
CELL_87631,Neuron,57.89,9,53.26
CELL_25990,Neuron,109.16,30,94.64
CELL_55373,Stem Cell,62.61,42,86.88
CELL_16382,Myocyte,63.11,19,51.29
CELL_76067,Epithelial,16.23,32,85.94
CELL_92799,Leukocyte,112.4,7,63.86
CELL_32912,Stem Cell,93.58,33,82.07
CELL_19888,Stem Cell,29.04,11,91.54
CELL_85009,Erythrocyte,65.75,50,67.19
CELL_14656,Erythrocyte,68.75,7,57.04
CELL_80523,Neuron,81.68,32,87.41
CELL_53808,Epithelial,20.21,11,85.84
CELL_79382,Leukocyte,47.12,29,94.62
CELL_76254,Myocyte,39.0,33,61.75
CELL_33261,Fibroblast,10.78,50,95.76
CELL_52032,Neuron,21.1,36,84.4
CELL_55021,Neuron,20.12,28,87.96
CELL_56087,Myocyte,23.6,37,77.87
CELL_20271,Stem Cell,112.0,48,52.48
CELL_50943,Neuron,28.18,13,75.84
CELL_45323,Epithelial,99.3,31,81.09
CELL_70708,Erythrocyte,97.5,44,78.67
CELL_66144,Leukocyte,13.05,6,90.99
CELL_57553,Fibroblast,113.38,48,54.31
CELL_59952,Neuron,95.88,29,65.03
CELL_77725,Stem Cell,67.51,33,93.27
CELL_16923,Erythrocyte,70.95,19,55.0
CELL_11306,Erythrocyte,5.41,24,73.8
CELL_88191,Fibroblast,41.47,22,63.32
CELL_59613,Neuron,50.68,11,52.88
CELL_63397,Leukocyte,71.87,19,86.22
CELL_69343,Erythrocyte,31.99,24,82.07
CELL_35351,Myocyte,17.2,28,97.89
CELL_28714,Epithelial,84.45,35,76.2
CELL_30233,Epithelial,81.93,14,91.73
CELL_57661,Fibroblast,35.56,27,92.83
CELL_74297,Erythrocyte,60.21,16,57.62
CELL_96482,Leukocyte,81.78,5,64.9
CELL_75904,Neuron,36.28,14,90.0
CELL_77309,Neuron,39.28,45,84.15
CELL_12748,Stem Cell,13.02,42,55.59
CELL_63522,Stem Cell,47.73,32,79.26
CELL_81430,Fibroblast,95.33,19,75.2
CELL_70994,Neuron,53.7,30,84.78
CELL_67773,Leukocyte,54.32,31,67.46
CELL_22413,Fibroblast,87.38,17,96.5
CELL_66053,Stem Cell,103.29,26,85.96
CELL_94691,Myocyte,27.48,17,92.67
CELL_67495,Myocyte,110.84,32,72.61
CELL_89377,Epithelial,65.15,25,87.74
CELL_46971,Stem Cell,5.63,26,90.38
CELL_31108,Fibroblast,79.56,38,93.53
CELL_87777,Neuron,50.99,35,58.12
CELL_23890,Neuron,50.71,15,86.97
CELL_57225,Fibroblast,101.71,46,85.53
CELL_55841,Fibroblast,22.07,40,68.67
CELL_40202,Myocyte,8.43,50,85.32
CELL_37664,Leukocyte,21.15,9,52.96
CELL_17493,Leukocyte,34.59,11,70.17
CELL_78259,Stem Cell,35.04,11,96.21
CELL_92023,Myocyte,113.15,24,76.58
CELL_85277,Erythrocyte,64.32,14,71.22
CELL_58613,Epithelial,112.12,34,62.0
CELL_33799,Leukocyte,93.5,11,73.72
CELL_43151,Epithelial,100.77,21,58.92
CELL_99098,Stem Cell,98.0,44,56.33
CELL_82034,Fibroblast,17.01,20,78.69
CELL_51017,Myocyte,20.75,19,91.0
CELL_86358,Stem Cell,96.24,18,81.04
CELL_71801,Epithelial,92.92,15,60.15
CELL_87156,Leukocyte,16.46,40,91.65
CELL_89812,Fibroblast,71.2,32,81.01
CELL_38673,Leukocyte,111.84,9,61.0
CELL_62658,Leukocyte,23.28,10,71.48
CELL_42413,Erythrocyte,111.43,20,57.36
CELL_87309,Neuron,94.46,10,65.37
CELL_36835,Stem Cell,8.16,35,92.77
CELL_69057,Myocyte,51.67,15,99.84
CELL_11361,Leukocyte,77.01,46,54.47
CELL_19397,Leukocyte,106.92,30,63.9
CELL_84272,Stem Cell,67.41,10,55.31
CELL_90468,Fibroblast,28.48,25,63.84
CELL_15385,Fibroblast,7.2,37,68.46
CELL_30484,Erythrocyte,77.64,5,68.43
CELL_82905,Stem Cell,33.26,10,93.94
CELL_72436,Stem Cell,87.04,12,70.7
CELL_54091,Fibroblast,46.71,5,95.98
CELL_91357,Neuron,60.86,5,82.92
CELL_35768,Leukocyte,59.78,39,60.97
CELL_48467,Fibroblast,109.3,22,74.78
CELL_46488,Myocyte,6.52,36,58.12
CELL_30105,Stem Cell,80.51,26,92.66
CELL_99292,Leukocyte,119.93,13,84.75
CELL_83243,Neuron,78.71,37,53.09
CELL_67146,Epithelial,60.4,36,73.4
CELL_40754,Stem Cell,10.46,11,79.63
CELL_15984,Epithelial,35.8,36,97.37
CELL_23934,Leukocyte,115.13,24,78.23
CELL_49762,Myocyte,5.99,24,58.82
CELL_79965,Stem Cell,42.37,34,61.45
CELL_25294,Myocyte,45.87,50,95.76
CELL_41512,Neuron,44.12,37,87.43
CELL_56974,Myocyte,64.4,49,64.74
CELL_81364,Neuron,66.04,6,53.16
CELL_62738,Stem Cell,29.83,19,58.02
CELL_24413,Epithelial,114.36,23,65.76
CELL_91159,Neuron,113.52,17,90.44
CELL_53017,Epithelial,56.78,34,65.08
CELL_49374,Erythrocyte,14.49,5,92.34
CELL_46938,Neuron,49.9,22,91.87
CELL_76730,Epithelial,103.51,40,55.07
CELL_88109,Myocyte,64.76,27,72.09
CELL_42787,Neuron,32.96,14,99.97
CELL_54704,Fibroblast,118.5,32,69.8
CELL_35270,Erythrocyte,73.04,12,69.95
CELL_24991,Fibroblast,14.22,33,76.04
CELL_95463,Neuron,92.55,20,63.08
CELL_48003,Myocyte,45.28,26,58.26
CELL_34256,Epithelial,112.93,37,69.88
CELL_67474,Fibroblast,27.63,48,94.42
CELL_60313,Leukocyte,17.4,17,93.62
CELL_75378,Erythrocyte,35.86,32,96.84
CELL_80672,Epithelial,44.67,50,95.63
CELL_20845,Myocyte,119.74,49,87.87
CELL_68351,Myocyte,6.03,10,98.7
CELL_28165,Leukocyte,9.97,24,74.34
CELL_18900,Neuron,87.13,25,84.28
CELL_50023,Stem Cell,80.22,19,80.2
CELL_63357,Neuron,79.92,14,74.91
CELL_22243,Neuron,28.93,35,96.06
CELL_96334,Leukocyte,33.9,19,61.63
CELL_20436,Fibroblast,105.24,33,84.13
CELL_17013,Erythrocyte,52.08,16,59.49
CELL_12368,Stem Cell,40.44,35,84.8
CELL_76454,Epithelial,58.51,24,78.53
CELL_49659,Stem Cell,93.42,32,73.35
CELL_50991,Fibroblast,106.52,44,56.75
CELL_77108,Erythrocyte,26.94,35,85.18
CELL_64763,Neuron,36.47,5,64.03
CELL_10070,Epithelial,79.35,12,67.03
CELL_17975,Epithelial,21.55,44,80.52
CELL_82018,Leukocyte,78.81,31,72.57
CELL_80022,Erythrocyte,49.82,48,61.2
CELL_20740,Leukocyte,58.05,44,97.57
CELL_95781,Fibroblast,90.11,27,59.6
CELL_59724,Stem Cell,54.1,43,98.56
CELL_95005,Stem Cell,66.54,7,99.95
CELL_48409,Neuron,100.8,18,54.52
CELL_10246,Erythrocyte,108.08,39,86.38
CELL_15389,Fibroblast,93.7,16,75.57
CELL_22959,Epithelial,31.86,27,58.44
CELL_56869,Neuron,6.32,20,96.11
CELL_42927,Leukocyte,34.68,29,81.73
CELL_56195,Leukocyte,91.87,49,93.55
CELL_21792,Stem Cell,107.86,35,82.18
CELL_58226,Erythrocyte,33.89,15,58.14
CELL_67587,Neuron,46.4,32,55.41
CELL_29835,Leukocyte,89.69,48,87.03
CELL_34463,Erythrocyte,32.42,5,70.29
CELL_89170,Stem Cell,22.88,11,99.44
CELL_67859,Myocyte,111.24,7,96.65
CELL_70228,Fibroblast,103.54,49,75.12
CELL_86516,Leukocyte,82.08,14,71.83
CELL_88526,Neuron,41.09,35,72.34
CELL_53986,Fibroblast,54.21,44,97.42
CELL_65168,Neuron,105.99,34,97.56
CELL_90775,Epithelial,39.33,28,78.63
CELL_91900,Leukocyte,23.89,36,55.62
CELL_21958,Erythrocyte,51.97,18,94.13
CELL_33963,Myocyte,80.49,50,88.24
CELL_21017,Neuron,100.41,7,93.76
CELL_30423,Neuron,11.5,12,61.09
CELL_18157,Erythrocyte,96.36,12,92.75
CELL_85879,Erythrocyte,72.13,14,88.64
CELL_77547,Leukocyte,14.36,28,54.42
CELL_38418,Epithelial,71.77,21,90.79
CELL_74387,Stem Cell,9.72,43,77.46
CELL_16057,Leukocyte,28.82,5,81.26
CELL_84505,Erythrocyte,54.28,9,99.03
CELL_73496,Stem Cell,90.88,24,77.68
CELL_76989,Epithelial,94.02,34,72.35
CELL_46416,Stem Cell,107.96,8,80.29
CELL_49787,Neuron,40.73,13,74.2
CELL_85332,Stem Cell,39.35,17,78.58
CELL_95798,Leukocyte,49.14,28,91.53
CELL_60374,Fibroblast,9.03,47,68.18
CELL_20012,Neuron,94.4,41,57.18
CELL_56831,Leukocyte,62.66,8,76.52
CELL_68152,Epithelial,70.94,41,69.57
CELL_42390,Fibroblast,12.6,50,78.99
CELL_40853,Stem Cell,23.22,46,93.42
CELL_48320,Erythrocyte,16.83,21,70.67
CELL_84415,Stem Cell,11.39,18,70.78
CELL_80335,Neuron,61.45,37,51.8
CELL_35697,Myocyte,67.76,24,95.01
CELL_55177,Epithelial,111.64,49,79.68
CELL_68915,Stem Cell,78.52,6,68.91
CELL_44490,Stem Cell,32.5,21,81.87
CELL_54170,Erythrocyte,57.01,27,96.68
CELL_51886,Erythrocyte,107.06,25,81.96
CELL_74420,Stem Cell,7.36,42,98.18
CELL_71326,Myocyte,36.34,48,56.41
CELL_61734,Epithelial,73.03,28,69.3
CELL_81695,Leukocyte,103.28,38,57.52
CELL_90185,Erythrocyte,44.25,47,64.79
CELL_10333,Erythrocyte,110.71,12,66.96
CELL_23897,Epithelial,61.06,45,73.38
CELL_13522,Myocyte,93.2,14,76.98
CELL_22049,Neuron,56.18,28,94.57
CELL_23391,Fibroblast,50.35,6,64.66
CELL_83095,Stem Cell,117.46,50,89.51
CELL_53208,Fibroblast,68.16,40,83.38
CELL_20475,Myocyte,39.03,21,93.66
CELL_61925,Stem Cell,94.59,21,51.85
CELL_33545,Leukocyte,36.64,38,72.86
CELL_52248,Epithelial,31.08,41,99.2
CELL_86595,Erythrocyte,85.63,28,56.66
CELL_83764,Myocyte,68.6,45,53.77
CELL_61950,Stem Cell,76.54,9,71.41
CELL_15814,Neuron,15.43,41,52.77
CELL_82740,Fibroblast,44.08,14,58.37
CELL_76468,Fibroblast,52.34,43,84.59
CELL_98572,Erythrocyte,108.24,31,71.23
CELL_91965,Leukocyte,81.63,20,97.56
CELL_60532,Erythrocyte,82.36,30,61.82
CELL_33493,Myocyte,14.57,13,78.37
CELL_13960,Stem Cell,89.97,34,99.01
CELL_13300,Leukocyte,98.36,35,59.91
CELL_31421,Neuron,71.81,17,95.13
CELL_46719,Stem Cell,102.69,47,73.27
CELL_93652,Myocyte,26.19,46,54.64
CELL_83658,Myocyte,27.32,41,61.53
CELL_70368,Epithelial,51.52,45,64.78
CELL_28008,Leukocyte,84.01,31,65.84
CELL_20563,Stem Cell,111.56,50,84.57
CELL_47575,Myocyte,32.85,10,64.67
CELL_74758,Erythrocyte,43.23,8,66.41
CELL_88692,Erythrocyte,99.76,49,66.95
CELL_93712,Erythrocyte,80.97,45,57.15
CELL_47924,Leukocyte,11.88,48,53.65
CELL_53285,Stem Cell,23.09,26,59.57
CELL_81428,Epithelial,13.0,15,86.33
CELL_53732,Leukocyte,68.51,43,74.04
CELL_58978,Stem Cell,61.55,40,82.65
CELL_54061,Epithelial,91.64,7,72.35
CELL_99645,Neuron,34.48,36,83.93
CELL_98262,Leukocyte,116.98,14,59.61
CELL_13085,Neuron,23.5,43,93.38
CELL_80950,Epithelial,106.23,8,61.48
CELL_10007,Myocyte,104.82,46,50.93
CELL_88450,Epithelial,44.8,14,68.96
CELL_45504,Fibroblast,86.75,13,89.69
CELL_66249,Stem Cell,101.74,19,58.73
CELL_91865,Fibroblast,47.36,35,51.44
CELL_59172,Fibroblast,36.18,45,56.42
CELL_65840,Myocyte,31.5,30,81.04
CELL_60181,Fibroblast,80.93,35,90.98
CELL_21136,Neuron,45.09,8,98.75
CELL_79865,Fibroblast,88.81,23,56.45
CELL_95100,Leukocyte,119.65,24,84.83
CELL_84832,Fibroblast,113.53,25,53.3
CELL_39107,Leukocyte,95.78,33,91.81
CELL_76808,Neuron,102.42,8,51.83
CELL_30507,Leukocyte,78.68,16,90.74
CELL_83342,Epithelial,10.93,48,51.56
CELL_40527,Myocyte,46.76,46,62.81
CELL_66028,Epithelial,99.17,23,97.97
CELL_52334,Stem Cell,97.88,24,72.68
CELL_72551,Myocyte,77.93,26,61.75
CELL_76450,Stem Cell,112.08,50,62.69
CELL_30001,Fibroblast,104.97,17,95.61
CELL_53928,Neuron,107.6,34,62.26
CELL_29063,Erythrocyte,53.14,48,78.48
CELL_67315,Epithelial,74.92,5,66.55
CELL_98127,Stem Cell,55.63,44,82.44
CELL_25903,Stem Cell,10.51,8,50.91
CELL_44783,Epithelial,8.47,13,66.71
CELL_34276,Epithelial,104.42,30,76.11
CELL_87539,Epithelial,10.77,35,60.11
CELL_17663,Epithelial,14.33,37,82.74
CELL_80308,Neuron,59.07,7,74.58
CELL_16974,Leukocyte,14.42,44,50.9
CELL_60840,Neuron,76.48,13,95.52
CELL_37710,Fibroblast,95.49,40,97.13
CELL_64739,Epithelial,77.72,44,85.33
CELL_68112,Leukocyte,118.75,42,66.19
CELL_41100,Leukocyte,90.22,31,92.61
CELL_40591,Epithelial,60.1,41,74.26
CELL_75570,Epithelial,115.07,38,79.57
CELL_63179,Epithelial,21.52,13,87.46
CELL_94568,Epithelial,7.33,23,78.34
CELL_21999,Epithelial,30.24,21,79.73
CELL_96023,Stem Cell,29.88,39,96.77
CELL_36623,Epithelial,71.55,9,85.1
CELL_48373,Stem Cell,59.6,44,64.66
CELL_46383,Myocyte,116.35,7,54.86
CELL_63439,Neuron,87.22,29,87.44
CELL_11380,Leukocyte,5.36,41,81.8
CELL_98620,Fibroblast,87.75,49,67.61
CELL_89202,Myocyte,85.21,27,61.4
CELL_47036,Stem Cell,72.48,7,63.0
CELL_68241,Epithelial,98.53,18,85.82
CELL_80870,Leukocyte,39.33,9,98.33
CELL_86507,Erythrocyte,90.13,29,83.77
CELL_49255,Epithelial,46.73,45,79.69
CELL_60228,Stem Cell,111.24,38,97.89
CELL_13826,Stem Cell,63.47,27,66.07
CELL_59160,Myocyte,13.57,20,67.66
CELL_48122,Stem Cell,80.49,21,71.11
CELL_59445,Fibroblast,8.35,7,65.79
CELL_40713,Stem Cell,47.19,39,57.02
CELL_55423,Myocyte,35.96,5,84.74
CELL_57112,Epithelial,67.6,49,72.99
CELL_54538,Erythrocyte,95.52,24,61.01
CELL_65605,Fibroblast,67.42,40,76.47
CELL_38716,Neuron,92.02,26,57.29
CELL_48850,Leukocyte,110.04,31,90.27
CELL_90538,Leukocyte,14.32,45,71.04
CELL_55780,Fibroblast,17.63,6,73.29
CELL_38831,Erythrocyte,47.34,33,95.93
CELL_18222,Leukocyte,56.36,19,50.2
CELL_38240,Epithelial,58.02,11,55.21
CELL_56181,Epithelial,88.96,12,84.84
