cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52750,Fibroblast,109.96,20,69.89
CELL_49839,Epithelial,5.59,7,56.83
CELL_13851,Fibroblast,5.08,41,80.05
CELL_14921,Fibroblast,88.72,44,81.81
CELL_88159,Epithelial,87.18,9,70.37
CELL_84627,Epithelial,62.74,9,92.69
CELL_23265,Neuron,22.27,38,84.64
CELL_36131,Neuron,66.05,11,88.25
CELL_99995,Myocyte,46.95,37,60.7
CELL_44604,Fibroblast,119.82,47,88.1
CELL_27362,Myocyte,59.9,42,52.0
CELL_99481,Fibroblast,20.22,48,90.61
CELL_86128,Myocyte,119.19,45,99.22
CELL_58826,Neuron,113.79,37,65.42
CELL_57305,Myocyte,22.74,30,67.4
CELL_76672,Epithelial,20.71,46,84.24
CELL_59829,Neuron,60.24,39,72.19
CELL_15705,Myocyte,115.34,13,76.57
CELL_31903,Myocyte,58.04,15,69.73
CELL_16980,Myocyte,64.31,44,59.49
CELL_69393,Epithelial,113.47,49,93.42
CELL_14283,Myocyte,33.35,15,87.87
CELL_81210,Neuron,67.66,27,89.82
CELL_72392,Myocyte,108.87,50,96.99
CELL_62486,Fibroblast,28.68,27,70.63
CELL_15009,Fibroblast,109.65,6,82.65
CELL_40009,Stem Cell,111.99,48,76.99
CELL_50260,Stem Cell,47.98,7,57.63
CELL_94884,Epithelial,63.88,34,99.05
CELL_67541,Fibroblast,10.25,9,53.98
CELL_10574,Leukocyte,24.38,9,55.29
CELL_17051,Stem Cell,30.28,44,70.39
CELL_75428,Leukocyte,116.98,48,90.59
CELL_49041,Fibroblast,48.04,29,76.16
CELL_30311,Erythrocyte,74.1,14,82.8
CELL_51155,Fibroblast,62.22,39,50.76
CELL_53167,Fibroblast,22.16,22,92.12
CELL_32891,Myocyte,72.98,29,54.92
CELL_68317,Neuron,94.29,19,76.75
CELL_78049,Neuron,117.01,26,50.42
CELL_36187,Neuron,18.32,39,51.71
CELL_28360,Myocyte,21.08,48,50.95
CELL_92623,Epithelial,102.25,20,56.87
CELL_75794,Erythrocyte,38.75,50,81.75
CELL_36138,Myocyte,78.04,30,87.53
CELL_64190,Stem Cell,66.62,50,84.32
CELL_75282,Myocyte,64.26,37,65.65
CELL_65949,Neuron,86.06,29,82.3
CELL_87737,Myocyte,104.82,21,74.79
CELL_45053,Myocyte,16.78,21,56.55
CELL_12681,Leukocyte,91.59,47,69.49
CELL_91786,Fibroblast,20.2,24,79.7
CELL_35573,Stem Cell,61.29,10,82.75
CELL_18850,Stem Cell,27.62,5,61.83
CELL_19976,Stem Cell,85.82,25,54.7
CELL_53273,Erythrocyte,74.17,34,65.75
CELL_93587,Leukocyte,98.44,23,72.69
CELL_97052,Stem Cell,55.27,22,82.45
CELL_22483,Neuron,55.26,24,82.15
CELL_99609,Leukocyte,50.86,8,77.3
CELL_83777,Fibroblast,22.84,34,62.66
CELL_88477,Stem Cell,54.79,37,62.35
CELL_39861,Neuron,5.79,45,67.39
CELL_77137,Myocyte,26.47,27,58.38
CELL_41307,Myocyte,24.42,12,59.46
CELL_72500,Leukocyte,61.08,34,72.74
CELL_47906,Epithelial,116.88,22,71.95
CELL_70539,Myocyte,15.24,50,79.52
CELL_64844,Leukocyte,86.85,35,77.22
CELL_89262,Stem Cell,115.41,7,66.06
CELL_30430,Epithelial,79.54,40,88.9
CELL_79298,Neuron,116.73,39,76.08
CELL_52523,Epithelial,45.57,12,52.58
CELL_64552,Neuron,39.48,43,86.76
CELL_68720,Fibroblast,100.83,49,52.88
CELL_86809,Epithelial,94.13,6,62.52
CELL_73690,Stem Cell,15.9,35,95.69
CELL_66891,Leukocyte,40.21,21,94.46
CELL_56919,Leukocyte,113.89,40,83.18
CELL_90985,Fibroblast,114.93,7,77.74
CELL_18783,Fibroblast,65.76,48,69.65
CELL_65741,Erythrocyte,45.97,14,87.07
CELL_73354,Leukocyte,64.19,24,50.38
CELL_72810,Epithelial,80.4,30,59.72
CELL_84420,Erythrocyte,116.57,20,90.95
CELL_62235,Fibroblast,61.94,36,72.07
CELL_64386,Myocyte,49.45,48,60.66
CELL_56206,Neuron,22.74,49,97.74
CELL_54901,Epithelial,20.02,47,58.32
CELL_96305,Epithelial,116.32,24,55.08
CELL_71223,Epithelial,75.08,12,64.57
CELL_51407,Myocyte,61.53,41,70.36
CELL_65171,Stem Cell,78.24,15,66.22
CELL_81330,Fibroblast,17.78,23,66.34
CELL_30728,Erythrocyte,15.95,29,73.16
CELL_76751,Fibroblast,57.89,48,52.23
CELL_35876,Stem Cell,48.66,42,56.55
CELL_19781,Myocyte,49.35,8,97.25
CELL_79554,Erythrocyte,7.42,15,84.54
CELL_20851,Myocyte,75.51,16,60.63
CELL_85854,Fibroblast,109.39,20,99.8
CELL_26055,Epithelial,39.04,36,70.3
CELL_48482,Fibroblast,119.3,10,74.98
CELL_14842,Epithelial,39.67,31,52.49
CELL_32197,Neuron,47.25,12,56.87
CELL_65429,Fibroblast,25.16,45,50.4
CELL_64640,Neuron,57.26,7,73.0
CELL_29953,Epithelial,94.58,15,92.95
CELL_77227,Epithelial,75.3,9,56.29
CELL_75174,Erythrocyte,24.22,45,92.19
CELL_72450,Erythrocyte,73.36,22,79.93
CELL_51751,Epithelial,49.75,22,99.85
CELL_63529,Leukocyte,94.8,45,58.96
CELL_86862,Erythrocyte,61.73,22,89.45
CELL_54257,Stem Cell,15.1,31,99.14
CELL_53739,Epithelial,11.69,29,67.07
CELL_67892,Fibroblast,11.4,30,83.14
CELL_67905,Fibroblast,50.84,41,50.38
CELL_13621,Erythrocyte,46.88,5,76.0
CELL_52512,Epithelial,28.66,19,68.3
CELL_90486,Erythrocyte,58.49,9,63.89
CELL_94966,Epithelial,73.89,41,69.9
CELL_70167,Erythrocyte,67.24,12,54.09
CELL_98679,Stem Cell,17.45,9,67.95
CELL_44274,Fibroblast,59.72,6,68.64
CELL_85267,Leukocyte,79.96,35,77.94
CELL_38955,Neuron,68.09,28,93.03
CELL_36296,Neuron,28.58,40,91.55
CELL_96650,Leukocyte,95.83,37,57.03
CELL_54728,Erythrocyte,31.32,13,50.25
CELL_46404,Erythrocyte,12.03,47,83.18
CELL_36994,Myocyte,36.54,43,91.7
CELL_78849,Myocyte,101.23,17,93.77
CELL_18216,Stem Cell,105.93,40,57.79
CELL_55459,Neuron,8.77,9,57.43
CELL_58365,Neuron,79.55,6,75.93
CELL_70171,Myocyte,64.56,35,83.55
CELL_54588,Myocyte,8.02,5,68.33
CELL_58803,Myocyte,26.62,23,82.67
CELL_69003,Fibroblast,83.16,28,65.22
CELL_82198,Neuron,43.35,45,65.72
CELL_42230,Myocyte,101.57,36,60.27
CELL_55659,Erythrocyte,69.05,14,64.75
CELL_44000,Epithelial,109.78,30,76.7
CELL_34862,Neuron,28.45,27,76.95
CELL_79895,Neuron,43.99,49,74.15
CELL_29533,Erythrocyte,114.96,26,70.13
CELL_89225,Leukocyte,30.89,33,94.92
CELL_62810,Leukocyte,24.8,25,93.5
CELL_61078,Leukocyte,50.12,18,80.85
CELL_88798,Epithelial,41.76,34,77.94
CELL_48918,Fibroblast,105.69,45,80.96
CELL_84843,Myocyte,30.18,41,72.49
CELL_11691,Erythrocyte,13.23,13,58.5
CELL_11157,Neuron,53.23,46,61.66
CELL_38954,Fibroblast,43.67,44,52.1
CELL_78744,Stem Cell,58.9,21,91.43
CELL_45492,Neuron,15.67,18,97.21
CELL_99469,Stem Cell,114.72,30,87.86
CELL_48851,Erythrocyte,40.06,48,96.93
CELL_55451,Neuron,88.67,41,64.77
CELL_46997,Fibroblast,104.71,8,81.21
CELL_26407,Stem Cell,75.47,30,62.39
CELL_83246,Erythrocyte,5.03,38,77.39
CELL_47360,Stem Cell,81.54,35,92.46
CELL_13088,Myocyte,12.47,49,82.98
CELL_91221,Leukocyte,99.43,36,97.36
CELL_37001,Leukocyte,28.6,32,66.91
CELL_15301,Erythrocyte,112.56,41,97.11
CELL_35155,Stem Cell,109.28,19,91.47
CELL_69793,Stem Cell,78.41,9,92.03
CELL_45761,Stem Cell,61.37,14,59.4
CELL_94165,Myocyte,99.22,25,61.0
CELL_78394,Myocyte,37.27,46,50.48
CELL_15221,Stem Cell,69.94,5,57.28
CELL_49791,Epithelial,24.26,15,76.96
CELL_54237,Myocyte,60.63,9,57.62
CELL_46487,Erythrocyte,52.24,36,60.16
CELL_88792,Epithelial,37.13,25,94.34
CELL_77703,Fibroblast,95.04,22,56.38
CELL_89604,Leukocyte,16.63,39,94.25
CELL_71158,Epithelial,9.02,17,72.05
CELL_13868,Neuron,117.46,45,99.85
CELL_12234,Stem Cell,13.51,10,82.73
CELL_93980,Erythrocyte,110.0,43,52.73
CELL_53021,Myocyte,25.03,50,96.45
CELL_87331,Erythrocyte,89.06,16,84.9
CELL_26389,Myocyte,58.08,21,56.47
CELL_81497,Fibroblast,44.7,13,77.71
CELL_24558,Myocyte,56.09,43,56.16
CELL_29864,Myocyte,89.53,39,90.98
CELL_99723,Leukocyte,12.37,41,76.03
CELL_91712,Leukocyte,117.85,40,70.94
CELL_83508,Stem Cell,46.31,49,65.68
CELL_70258,Erythrocyte,31.05,27,81.11
CELL_13351,Leukocyte,62.73,28,58.37
CELL_94437,Myocyte,29.81,29,67.72
CELL_68596,Fibroblast,102.17,20,55.67
CELL_68615,Erythrocyte,16.46,16,92.08
CELL_39095,Erythrocyte,58.67,34,86.21
CELL_97176,Erythrocyte,73.56,14,71.65
CELL_90299,Neuron,47.97,33,90.9
CELL_70588,Stem Cell,59.15,15,62.77
CELL_45292,Stem Cell,51.79,44,75.68
CELL_43371,Erythrocyte,19.0,35,84.32
CELL_26434,Epithelial,69.31,43,93.91
CELL_62873,Myocyte,58.12,6,98.5
CELL_50743,Leukocyte,42.05,30,93.51
CELL_32021,Erythrocyte,8.97,30,90.64
CELL_85080,Epithelial,88.58,12,62.55
CELL_28285,Erythrocyte,46.77,16,62.3
CELL_42491,Neuron,29.41,11,73.48
CELL_88174,Erythrocyte,66.83,25,98.65
CELL_84571,Erythrocyte,12.09,28,88.42
CELL_45522,Myocyte,29.58,8,77.6
CELL_51454,Stem Cell,107.08,14,50.43
CELL_99336,Myocyte,113.92,26,69.92
CELL_21846,Epithelial,106.64,25,75.09
CELL_99193,Leukocyte,96.56,48,67.58
CELL_40040,Leukocyte,73.62,42,65.76
CELL_73763,Erythrocyte,23.08,49,51.89
CELL_41848,Myocyte,25.13,25,89.33
CELL_74891,Epithelial,98.82,15,65.99
CELL_82920,Fibroblast,60.72,42,63.99
CELL_73454,Myocyte,118.82,12,59.53
CELL_21745,Erythrocyte,30.85,30,59.96
CELL_42767,Leukocyte,73.06,24,83.33
CELL_38627,Epithelial,86.95,12,58.3
CELL_62667,Myocyte,48.85,45,74.13
CELL_71415,Neuron,53.95,41,80.96
CELL_86417,Fibroblast,11.99,33,83.84
CELL_96537,Stem Cell,102.66,45,76.48
CELL_43934,Epithelial,55.34,31,90.32
CELL_31477,Myocyte,92.63,18,76.31
CELL_97037,Leukocyte,70.14,31,59.73
CELL_83731,Erythrocyte,22.1,26,71.93
CELL_79013,Neuron,7.68,25,69.69
CELL_77904,Erythrocyte,54.27,47,51.12
CELL_95273,Erythrocyte,45.97,18,61.4
CELL_49074,Neuron,75.97,5,84.29
CELL_63460,Stem Cell,13.14,30,80.04
CELL_13505,Erythrocyte,61.15,16,53.26
CELL_47833,Epithelial,107.64,20,91.27
CELL_92376,Fibroblast,81.41,33,93.29
CELL_12324,Erythrocyte,93.38,45,77.1
CELL_66051,Myocyte,56.76,38,81.89
CELL_14499,Leukocyte,55.8,19,66.44
CELL_52672,Erythrocyte,62.62,39,96.36
CELL_98282,Stem Cell,97.01,25,75.19
CELL_72915,Fibroblast,67.49,28,76.16
CELL_46748,Fibroblast,20.15,20,54.14
CELL_18999,Fibroblast,66.22,47,68.17
CELL_96995,Leukocyte,85.06,38,81.33
CELL_60399,Erythrocyte,82.66,49,51.14
CELL_22724,Myocyte,119.25,37,63.18
CELL_94140,Stem Cell,51.47,41,88.33
CELL_85001,Neuron,110.26,38,73.36
CELL_41019,Myocyte,116.41,28,78.95
CELL_93111,Erythrocyte,62.22,17,51.85
CELL_49431,Fibroblast,105.9,17,81.33
CELL_17482,Stem Cell,115.0,30,53.26
CELL_27576,Myocyte,47.34,28,94.07
CELL_86048,Neuron,115.38,19,75.42
CELL_21177,Neuron,106.76,7,71.36
CELL_64826,Epithelial,58.49,9,67.03
CELL_61889,Epithelial,41.03,26,83.11
CELL_76491,Stem Cell,18.63,16,66.56
CELL_76024,Epithelial,56.35,32,66.97
CELL_74203,Myocyte,45.15,42,70.25
CELL_77042,Stem Cell,11.64,17,78.68
CELL_51222,Neuron,33.6,48,50.35
CELL_11033,Erythrocyte,102.82,13,61.78
CELL_68641,Epithelial,98.3,24,89.26
CELL_43025,Neuron,21.31,41,71.77
CELL_12473,Stem Cell,79.4,16,72.12
CELL_25815,Myocyte,68.55,33,67.09
CELL_75291,Myocyte,74.03,28,73.21
CELL_34988,Epithelial,68.91,9,51.58
CELL_57246,Fibroblast,81.65,26,66.43
CELL_17697,Stem Cell,65.38,18,91.95
CELL_86002,Leukocyte,28.18,32,74.29
CELL_50878,Erythrocyte,48.71,39,58.65
CELL_81681,Neuron,10.85,27,78.44
CELL_95811,Stem Cell,116.12,10,58.41
CELL_29549,Leukocyte,65.73,22,57.14
CELL_81280,Fibroblast,82.92,7,91.89
CELL_18376,Leukocyte,59.37,16,86.27
CELL_61024,Myocyte,18.51,15,55.37
CELL_57462,Neuron,61.13,9,66.52
CELL_93129,Fibroblast,52.42,20,65.43
CELL_63226,Stem Cell,113.34,10,54.04
CELL_57171,Stem Cell,12.58,27,77.09
CELL_80789,Fibroblast,73.71,29,86.97
CELL_95319,Epithelial,59.43,42,71.84
CELL_50791,Erythrocyte,74.46,16,70.9
CELL_24443,Epithelial,66.73,11,69.35
CELL_40728,Fibroblast,110.48,17,75.52
CELL_46899,Fibroblast,31.23,31,98.66
CELL_24767,Fibroblast,7.68,41,82.52
CELL_31181,Neuron,101.24,18,92.56
CELL_28787,Erythrocyte,60.11,14,54.99
CELL_34502,Epithelial,17.35,21,52.9
CELL_99178,Leukocyte,26.78,5,97.88
CELL_86114,Epithelial,119.66,10,54.42
CELL_61958,Epithelial,74.82,6,77.64
CELL_39242,Stem Cell,74.99,17,78.91
CELL_11371,Erythrocyte,42.87,48,92.72
CELL_11165,Epithelial,28.9,23,72.43
CELL_24359,Myocyte,109.35,10,72.01
CELL_32130,Stem Cell,95.42,9,88.21
CELL_26966,Erythrocyte,17.49,17,83.49
CELL_74351,Myocyte,95.81,30,68.94
CELL_77766,Epithelial,101.85,31,85.16
CELL_22929,Stem Cell,23.55,36,60.95
CELL_44665,Stem Cell,54.02,37,83.39
CELL_23612,Fibroblast,109.37,21,95.72
CELL_16091,Myocyte,119.28,44,99.87
CELL_58215,Leukocyte,100.48,6,56.41
CELL_63391,Fibroblast,77.75,26,70.98
CELL_83504,Myocyte,72.5,9,80.06
CELL_51052,Leukocyte,18.45,5,86.65
CELL_99027,Fibroblast,72.8,8,91.02
CELL_41033,Epithelial,5.04,9,96.2
CELL_15299,Myocyte,31.14,42,57.49
CELL_98230,Epithelial,116.21,16,80.14
CELL_47311,Epithelial,74.05,37,50.72
CELL_83324,Neuron,115.18,7,69.27
CELL_99430,Epithelial,22.6,37,73.17
CELL_21898,Erythrocyte,41.67,33,86.17
CELL_57807,Neuron,82.29,26,92.15
CELL_89118,Epithelial,26.75,31,68.06
CELL_36564,Neuron,116.99,40,74.99
CELL_16267,Leukocyte,96.25,12,86.36
CELL_46543,Epithelial,54.62,18,56.18
CELL_35225,Fibroblast,53.83,11,70.88
CELL_65588,Stem Cell,29.61,35,81.1
CELL_20919,Stem Cell,5.97,27,66.23
CELL_17994,Leukocyte,37.34,42,79.73
CELL_66852,Erythrocyte,77.42,25,60.34
CELL_91467,Epithelial,72.25,42,81.26
CELL_45068,Stem Cell,41.21,41,64.4
CELL_40234,Erythrocyte,9.55,48,69.82
CELL_91584,Myocyte,53.51,19,95.84
CELL_56241,Fibroblast,114.9,14,98.91
CELL_53664,Myocyte,93.14,25,97.05
CELL_46858,Neuron,58.73,14,70.85
CELL_14586,Neuron,18.17,27,78.55
CELL_89017,Stem Cell,96.58,11,69.79
CELL_46413,Epithelial,59.58,38,91.01
CELL_29303,Fibroblast,43.13,42,83.63
CELL_51507,Fibroblast,43.68,37,97.0
CELL_77915,Neuron,75.58,29,93.48
CELL_66761,Myocyte,74.23,47,81.83
CELL_57176,Erythrocyte,110.43,33,85.72
CELL_84196,Neuron,57.86,8,53.41
CELL_79290,Stem Cell,72.62,24,76.11
CELL_33403,Stem Cell,86.38,29,54.74
CELL_32880,Myocyte,23.43,10,65.45
CELL_46101,Leukocyte,44.07,26,62.03
CELL_56804,Stem Cell,93.08,37,92.09
CELL_99806,Myocyte,108.37,19,97.92
CELL_96823,Epithelial,19.81,18,90.6
CELL_43896,Leukocyte,98.09,20,68.22
CELL_36637,Epithelial,56.34,14,55.83
CELL_59598,Stem Cell,106.13,13,90.95
CELL_95416,Neuron,43.06,18,85.57
CELL_63254,Leukocyte,117.78,14,94.62
CELL_51311,Fibroblast,8.74,47,78.39
CELL_42015,Myocyte,27.62,24,55.77
CELL_76905,Leukocyte,6.07,44,69.49
CELL_44371,Fibroblast,103.8,25,74.04
CELL_95999,Leukocyte,117.13,30,91.35
CELL_30132,Leukocyte,96.38,27,83.73
CELL_32631,Leukocyte,76.37,22,76.12
CELL_63233,Fibroblast,51.82,37,70.37
CELL_38351,Stem Cell,111.35,21,86.47
CELL_47650,Stem Cell,72.33,49,71.05
CELL_23294,Stem Cell,6.74,39,59.3
CELL_98327,Neuron,64.36,46,87.92
CELL_65819,Epithelial,9.64,29,57.67
CELL_66533,Fibroblast,94.16,38,91.62
CELL_23455,Myocyte,75.91,26,90.79
CELL_37215,Erythrocyte,78.71,18,94.32
CELL_37438,Myocyte,98.07,22,77.75
CELL_61722,Epithelial,9.77,25,70.73
CELL_74207,Stem Cell,93.17,13,90.4
CELL_74169,Stem Cell,16.32,14,52.34
CELL_55280,Fibroblast,12.1,26,65.64
CELL_59759,Erythrocyte,93.16,12,61.28
CELL_79043,Myocyte,90.26,12,93.81
CELL_85951,Erythrocyte,51.04,41,96.04
CELL_95502,Erythrocyte,14.28,45,76.88
CELL_27927,Stem Cell,24.8,42,84.55
CELL_42751,Erythrocyte,73.1,21,67.71
CELL_89924,Leukocyte,11.73,33,78.22
CELL_63219,Myocyte,60.07,20,68.3
CELL_92011,Erythrocyte,79.6,33,93.19
CELL_51613,Leukocyte,94.63,20,83.12
CELL_26845,Neuron,63.53,16,98.09
CELL_17006,Leukocyte,61.26,33,87.28
CELL_72490,Leukocyte,46.34,33,83.65
CELL_78769,Epithelial,25.15,45,99.18
CELL_50192,Fibroblast,34.05,48,50.37
CELL_93305,Neuron,116.61,44,66.71
CELL_54451,Myocyte,51.38,42,95.92
CELL_38759,Erythrocyte,68.47,5,95.39
CELL_73457,Stem Cell,110.32,17,52.28
CELL_15058,Stem Cell,5.94,36,72.41
CELL_28041,Epithelial,59.86,25,73.16
CELL_48744,Leukocyte,115.38,47,84.26
CELL_31367,Epithelial,50.67,12,91.9
CELL_81159,Neuron,18.89,5,66.96
CELL_87025,Myocyte,55.47,46,62.57
CELL_23368,Stem Cell,77.45,13,54.01
CELL_82191,Leukocyte,13.04,40,78.36
CELL_19055,Fibroblast,60.91,6,60.09
CELL_44724,Fibroblast,99.04,41,98.3
CELL_11209,Stem Cell,43.78,13,71.45
CELL_73999,Fibroblast,59.91,11,75.25
CELL_62279,Stem Cell,118.3,14,94.79
CELL_88933,Neuron,95.54,5,97.5
CELL_19989,Erythrocyte,36.89,12,67.28
CELL_95733,Leukocyte,80.9,30,67.66
CELL_60871,Leukocyte,18.79,41,96.93
CELL_87756,Myocyte,49.06,29,62.32
CELL_96713,Stem Cell,61.72,8,72.2
CELL_54994,Neuron,47.74,37,62.31
CELL_61854,Fibroblast,92.49,37,54.85
CELL_16838,Stem Cell,57.71,24,91.95
CELL_80932,Myocyte,12.71,42,81.37
CELL_88418,Myocyte,74.91,24,56.26
CELL_29120,Neuron,109.53,13,70.71
CELL_85480,Epithelial,82.08,17,67.04
CELL_89060,Erythrocyte,112.28,13,79.78
CELL_32499,Stem Cell,11.38,36,89.13
CELL_26397,Neuron,25.99,48,65.79
CELL_33328,Myocyte,92.01,23,88.91
CELL_58306,Erythrocyte,71.16,17,60.36
CELL_48948,Fibroblast,40.46,23,68.79
CELL_76038,Stem Cell,119.78,23,50.98
CELL_27680,Erythrocyte,5.25,8,89.85
CELL_60556,Stem Cell,43.79,38,91.67
CELL_40653,Stem Cell,32.96,39,91.19
CELL_67030,Erythrocyte,105.12,44,62.6
CELL_11045,Myocyte,6.35,35,80.31
CELL_74722,Epithelial,80.25,42,68.41
CELL_32708,Myocyte,112.54,40,87.42
CELL_33056,Erythrocyte,106.96,50,94.0
CELL_89846,Erythrocyte,30.6,36,63.65
CELL_43274,Neuron,98.26,15,87.18
CELL_36710,Neuron,57.84,14,87.65
CELL_52193,Erythrocyte,48.14,47,67.58
CELL_84449,Erythrocyte,40.54,9,86.46
CELL_83876,Epithelial,32.94,25,55.7
CELL_50901,Stem Cell,20.96,12,71.58
CELL_76842,Myocyte,6.4,5,79.7
CELL_69181,Fibroblast,27.75,21,89.46
CELL_12841,Myocyte,96.46,47,72.58
CELL_45032,Neuron,92.92,37,58.99
CELL_37707,Fibroblast,5.06,22,72.32
CELL_17507,Erythrocyte,6.67,25,82.34
CELL_38522,Fibroblast,36.04,5,51.02
CELL_86242,Leukocyte,72.38,10,85.99
CELL_37621,Fibroblast,36.38,46,94.78
CELL_83292,Leukocyte,22.29,12,62.85
CELL_36928,Myocyte,54.84,42,78.19
CELL_29053,Epithelial,67.93,26,77.79
CELL_86841,Stem Cell,110.61,34,86.59
CELL_32482,Epithelial,58.43,5,59.92
CELL_98219,Epithelial,72.16,38,73.56
CELL_87772,Fibroblast,110.53,43,51.7
CELL_21764,Erythrocyte,16.73,39,78.84
CELL_29071,Leukocyte,20.99,24,74.93
CELL_44260,Neuron,86.78,21,92.86
CELL_45082,Epithelial,106.25,33,68.85
CELL_64790,Neuron,72.75,6,92.13
CELL_52125,Stem Cell,116.77,33,92.26
CELL_61987,Leukocyte,117.26,38,51.97
CELL_41657,Myocyte,105.83,49,61.43
CELL_97015,Stem Cell,103.78,44,67.89
CELL_15350,Neuron,22.1,12,80.64
CELL_83043,Myocyte,65.57,25,61.73
CELL_90685,Neuron,6.02,21,83.03
CELL_21030,Fibroblast,42.03,7,71.31
CELL_87993,Myocyte,47.89,34,68.86
CELL_75401,Epithelial,100.13,46,89.23
CELL_90068,Leukocyte,15.12,38,53.62
CELL_93608,Fibroblast,60.24,32,92.53
CELL_85029,Neuron,27.07,13,59.33
CELL_68381,Fibroblast,43.07,42,53.76
CELL_54062,Neuron,97.51,16,84.34
CELL_35725,Fibroblast,60.05,27,66.33
CELL_93284,Erythrocyte,119.01,49,73.95
CELL_77130,Myocyte,61.01,31,85.28
CELL_15325,Stem Cell,71.96,12,66.81
CELL_72176,Leukocyte,52.75,21,77.9
CELL_97934,Stem Cell,84.95,34,67.7
CELL_26655,Leukocyte,74.63,17,61.33
CELL_98155,Neuron,105.68,6,77.03
CELL_78360,Neuron,81.22,44,61.4
CELL_95728,Myocyte,49.2,46,64.71
CELL_55303,Fibroblast,58.02,49,95.6
CELL_36243,Erythrocyte,20.9,38,85.96
CELL_34623,Epithelial,98.57,41,65.49
CELL_93947,Neuron,88.25,43,82.56
CELL_56387,Erythrocyte,108.96,44,57.56
CELL_90394,Myocyte,72.12,12,81.66
CELL_71490,Neuron,69.23,41,92.6
CELL_21613,Myocyte,63.67,37,60.63
CELL_50611,Stem Cell,97.25,28,54.35
CELL_95751,Myocyte,55.0,15,53.46
CELL_32470,Neuron,5.33,39,81.92
CELL_83437,Stem Cell,111.54,27,60.48
CELL_79611,Stem Cell,20.44,19,66.63
CELL_95447,Myocyte,80.57,40,82.01
CELL_49149,Erythrocyte,75.34,48,69.29
CELL_90866,Stem Cell,15.53,46,54.31
CELL_18445,Epithelial,115.38,19,54.05
CELL_13228,Leukocyte,111.52,31,68.64
CELL_32762,Stem Cell,15.97,41,89.13
CELL_86503,Leukocyte,109.63,9,53.91
CELL_12217,Neuron,94.42,19,60.53
CELL_11347,Leukocyte,117.7,49,99.12
CELL_85559,Stem Cell,73.11,7,69.36
CELL_74814,Erythrocyte,90.87,33,96.3
CELL_58639,Erythrocyte,28.86,18,72.95
CELL_40556,Fibroblast,46.23,34,98.46
CELL_75969,Myocyte,27.87,9,80.45
CELL_34692,Epithelial,29.53,41,54.8
CELL_78015,Fibroblast,108.89,49,63.0
CELL_83972,Erythrocyte,13.0,17,77.94
CELL_81354,Stem Cell,6.48,39,79.29
CELL_70570,Neuron,26.16,25,69.06
CELL_99740,Leukocyte,107.29,49,73.0
CELL_64381,Myocyte,74.27,28,92.88
CELL_68145,Epithelial,50.79,24,73.07
CELL_27228,Fibroblast,90.02,26,91.88
CELL_15180,Neuron,97.02,21,73.73
CELL_80561,Neuron,92.54,11,57.69
CELL_84258,Stem Cell,48.69,40,90.55
CELL_64752,Erythrocyte,91.66,5,65.62
CELL_42424,Leukocyte,43.19,46,73.86
CELL_21299,Neuron,67.06,28,98.85
CELL_55833,Epithelial,36.62,24,94.03
CELL_38077,Fibroblast,32.72,6,67.58
CELL_15450,Epithelial,13.51,39,90.75
CELL_73048,Epithelial,36.8,27,89.54
CELL_33712,Erythrocyte,11.25,34,59.81
CELL_11472,Stem Cell,75.26,13,91.79
CELL_47742,Myocyte,35.58,5,81.37
CELL_81966,Fibroblast,112.3,23,68.81
CELL_20693,Stem Cell,39.22,17,67.68
CELL_31082,Myocyte,77.97,13,63.79
CELL_94464,Stem Cell,45.07,9,69.43
CELL_68415,Myocyte,70.23,25,54.56
CELL_79466,Stem Cell,94.89,46,80.45
CELL_79123,Fibroblast,50.94,37,76.91
CELL_74980,Epithelial,28.01,22,98.42
CELL_78223,Myocyte,38.81,16,85.62
CELL_76972,Fibroblast,113.76,23,97.38
CELL_90685,Erythrocyte,16.82,30,53.91
CELL_20882,Stem Cell,85.39,41,89.03
CELL_94412,Myocyte,75.4,17,75.85
CELL_18982,Myocyte,59.25,34,62.3
CELL_70134,Neuron,32.52,15,57.05
CELL_32938,Fibroblast,54.05,9,59.87
CELL_97385,Erythrocyte,119.29,46,59.1
CELL_53110,Fibroblast,81.52,39,93.89
CELL_35992,Fibroblast,81.44,9,58.13
CELL_16086,Neuron,61.68,33,75.45
CELL_37266,Epithelial,104.81,24,89.14
CELL_43688,Fibroblast,63.72,16,57.47
CELL_55626,Erythrocyte,15.8,20,91.3
CELL_52582,Epithelial,6.53,38,87.93
CELL_85259,Leukocyte,55.21,9,61.55
CELL_50268,Myocyte,80.65,21,71.69
CELL_79124,Epithelial,117.74,28,86.25
CELL_17420,Fibroblast,67.82,26,96.74
CELL_61933,Leukocyte,47.35,44,74.16
CELL_22591,Leukocyte,81.75,39,71.45
CELL_90554,Neuron,44.3,18,74.37
CELL_75857,Stem Cell,68.06,30,71.64
CELL_94537,Fibroblast,63.27,10,62.91
CELL_97841,Leukocyte,53.98,17,73.78
CELL_41101,Neuron,48.6,13,72.74
CELL_38829,Fibroblast,83.25,8,88.67
CELL_48488,Fibroblast,79.86,32,97.58
CELL_27839,Myocyte,53.16,20,69.21
CELL_46558,Myocyte,9.04,42,87.2
CELL_89731,Erythrocyte,26.6,17,95.65
CELL_88699,Myocyte,117.16,34,89.26
CELL_44474,Neuron,21.26,45,75.45
