cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48985,Stem Cell,37.01,42,61.65
CELL_30008,Stem Cell,62.86,43,61.08
CELL_85470,Leukocyte,68.84,9,50.02
CELL_87383,Neuron,26.72,11,95.67
CELL_95884,Epithelial,56.44,28,81.72
CELL_60001,Neuron,111.27,23,74.64
CELL_98451,Myocyte,106.26,22,88.14
CELL_15316,Fibroblast,11.52,26,85.26
CELL_58633,Fibroblast,114.46,14,51.47
CELL_65805,Fibroblast,74.35,34,60.27
CELL_46097,Epithelial,111.16,17,52.74
CELL_72197,Myocyte,27.1,17,81.87
CELL_22333,Leukocyte,11.29,40,74.89
CELL_76494,Epithelial,94.21,11,66.2
CELL_59327,Erythrocyte,36.86,22,74.76
CELL_50129,Fibroblast,99.71,9,79.65
CELL_48312,Erythrocyte,38.78,44,98.51
CELL_62923,Neuron,53.87,13,71.23
CELL_71534,Epithelial,6.68,9,74.87
CELL_44907,Stem Cell,91.47,47,62.69
CELL_78421,Erythrocyte,42.65,24,62.63
CELL_14964,Fibroblast,21.12,21,80.97
CELL_29406,Epithelial,72.71,13,96.63
CELL_92707,Leukocyte,85.0,48,80.11
CELL_73354,Neuron,30.74,26,96.3
CELL_89327,Fibroblast,97.09,19,86.12
CELL_47998,Epithelial,73.41,24,74.65
CELL_57532,Myocyte,113.1,5,89.0
CELL_49156,Epithelial,111.47,29,89.47
CELL_98093,Fibroblast,114.83,16,80.55
CELL_87162,Fibroblast,21.79,34,60.5
CELL_84818,Epithelial,107.99,9,83.88
CELL_12384,Erythrocyte,88.98,17,61.85
CELL_41852,Neuron,17.33,48,67.7
CELL_46142,Stem Cell,73.52,33,57.5
CELL_81538,Stem Cell,111.62,40,74.03
CELL_14600,Fibroblast,105.49,44,74.13
CELL_50669,Epithelial,117.26,48,90.2
CELL_57499,Fibroblast,63.15,9,53.22
CELL_55862,Leukocyte,31.42,7,96.16
CELL_75334,Erythrocyte,50.13,47,76.72
CELL_62212,Leukocyte,99.02,29,71.03
CELL_35346,Fibroblast,38.4,49,98.88
CELL_31184,Myocyte,71.01,44,58.16
CELL_73388,Myocyte,93.46,43,68.92
CELL_44679,Fibroblast,73.56,30,67.44
CELL_96399,Myocyte,31.54,21,76.5
CELL_46517,Myocyte,12.56,9,62.0
CELL_48330,Leukocyte,74.87,27,66.74
CELL_24589,Neuron,11.36,34,61.32
CELL_92312,Myocyte,80.37,33,91.9
CELL_23827,Neuron,78.04,16,75.49
CELL_26014,Epithelial,109.94,5,53.79
CELL_14856,Stem Cell,81.33,36,50.98
CELL_37837,Myocyte,85.34,30,60.79
CELL_77164,Neuron,20.02,37,75.45
CELL_66450,Fibroblast,51.96,32,87.67
CELL_62840,Erythrocyte,11.42,28,52.83
CELL_62942,Leukocyte,6.71,17,70.15
CELL_83335,Epithelial,5.03,21,59.06
CELL_53604,Neuron,11.97,47,61.69
CELL_40440,Neuron,9.41,35,77.39
CELL_17516,Stem Cell,104.45,7,92.35
CELL_18785,Leukocyte,36.56,49,90.51
CELL_66887,Fibroblast,56.99,15,92.36
CELL_40110,Epithelial,37.46,15,62.49
CELL_67307,Leukocyte,104.59,20,97.92
CELL_60388,Myocyte,50.1,34,61.72
CELL_81928,Myocyte,57.48,28,72.23
CELL_99738,Fibroblast,85.19,32,64.89
CELL_18568,Fibroblast,6.11,49,90.15
CELL_77074,Neuron,80.0,11,63.56
CELL_65119,Neuron,95.95,12,71.8
CELL_72750,Leukocyte,15.52,21,81.98
CELL_75137,Epithelial,92.97,14,53.76
CELL_98121,Myocyte,60.67,27,68.66
CELL_26601,Stem Cell,20.23,7,73.13
CELL_26221,Neuron,83.4,24,77.17
CELL_58323,Leukocyte,77.94,8,83.39
CELL_37244,Epithelial,15.68,39,50.25
CELL_72938,Stem Cell,63.81,8,75.54
CELL_99199,Myocyte,85.33,48,61.73
CELL_41680,Myocyte,117.08,26,53.61
CELL_37106,Epithelial,34.06,11,70.96
CELL_19713,Stem Cell,114.69,16,97.69
CELL_47863,Erythrocyte,80.32,40,87.72
CELL_67826,Fibroblast,104.39,32,56.31
CELL_68562,Epithelial,96.17,23,81.47
CELL_35732,Epithelial,113.64,33,97.92
CELL_30317,Stem Cell,84.92,21,98.2
CELL_18946,Erythrocyte,92.6,10,54.38
CELL_76171,Fibroblast,28.57,5,74.55
CELL_58125,Fibroblast,12.52,25,79.44
CELL_95787,Leukocyte,88.31,47,75.31
CELL_94015,Stem Cell,78.95,10,79.58
CELL_74392,Epithelial,16.89,11,55.11
CELL_58829,Stem Cell,81.2,19,54.86
CELL_41682,Fibroblast,97.2,36,99.58
CELL_26713,Leukocyte,85.89,28,60.01
CELL_67203,Neuron,69.57,28,56.67
CELL_17055,Neuron,5.83,41,75.72
CELL_46433,Epithelial,41.85,41,66.76
CELL_86191,Stem Cell,49.63,22,64.33
CELL_44787,Neuron,106.15,31,86.31
CELL_12945,Fibroblast,28.88,22,64.3
CELL_62873,Fibroblast,96.52,18,52.19
CELL_13790,Leukocyte,26.54,30,74.02
CELL_87445,Myocyte,92.41,29,80.9
CELL_47692,Fibroblast,34.46,50,60.77
CELL_50931,Myocyte,49.49,41,80.08
CELL_42516,Myocyte,88.09,27,81.91
CELL_83492,Leukocyte,116.02,19,88.78
CELL_62276,Epithelial,96.77,5,52.72
CELL_15733,Stem Cell,46.29,13,91.58
CELL_11552,Neuron,118.49,26,61.8
CELL_47703,Epithelial,6.66,50,58.2
CELL_26089,Stem Cell,7.45,28,88.13
CELL_33767,Neuron,86.83,12,98.69
CELL_31763,Fibroblast,21.43,16,68.01
CELL_53619,Stem Cell,95.47,14,50.21
CELL_56061,Neuron,78.37,39,86.17
CELL_22754,Neuron,109.98,36,80.46
CELL_82770,Neuron,53.0,48,78.09
CELL_22768,Leukocyte,59.0,8,92.5
CELL_27497,Erythrocyte,14.53,15,97.8
CELL_65191,Epithelial,58.03,37,73.61
CELL_73064,Leukocyte,85.77,48,76.12
CELL_74869,Neuron,69.18,30,98.03
CELL_14617,Leukocyte,77.49,22,70.77
CELL_39218,Erythrocyte,75.77,22,80.61
CELL_99346,Leukocyte,21.5,7,94.44
CELL_87958,Fibroblast,43.48,7,74.32
CELL_91816,Fibroblast,81.42,7,73.14
CELL_21361,Fibroblast,108.17,17,54.98
CELL_87495,Myocyte,87.86,26,67.08
CELL_10500,Fibroblast,12.75,31,84.12
CELL_59402,Fibroblast,30.82,17,77.15
CELL_28376,Leukocyte,21.68,36,99.48
CELL_43447,Neuron,47.31,16,85.73
CELL_92052,Erythrocyte,28.78,22,62.14
CELL_68190,Fibroblast,36.35,29,89.3
CELL_97882,Myocyte,118.84,34,94.45
CELL_53607,Fibroblast,75.43,46,90.67
CELL_58066,Fibroblast,106.01,43,91.74
CELL_95119,Myocyte,46.37,44,74.36
CELL_35604,Neuron,112.56,43,86.9
CELL_38221,Myocyte,14.85,12,93.48
CELL_56065,Erythrocyte,16.49,46,86.45
CELL_68176,Neuron,61.55,50,79.02
CELL_55053,Neuron,22.28,47,74.21
CELL_38093,Leukocyte,53.09,21,55.67
CELL_62553,Myocyte,118.39,7,56.38
CELL_10781,Neuron,58.91,16,55.26
CELL_14151,Fibroblast,83.98,35,64.91
CELL_41403,Erythrocyte,112.64,9,55.48
CELL_36044,Leukocyte,33.68,23,95.88
CELL_55360,Fibroblast,97.66,49,67.84
CELL_71971,Myocyte,114.02,30,80.26
CELL_91393,Erythrocyte,99.46,13,56.89
CELL_93322,Stem Cell,12.97,11,54.53
CELL_31216,Stem Cell,119.38,50,73.73
CELL_90623,Epithelial,42.34,30,66.32
CELL_63345,Neuron,36.63,33,69.09
CELL_60982,Stem Cell,89.32,38,97.34
CELL_15412,Fibroblast,113.79,49,77.87
CELL_90263,Fibroblast,81.35,21,50.07
CELL_39711,Erythrocyte,15.41,27,71.33
CELL_22463,Epithelial,13.14,10,63.43
CELL_49918,Neuron,71.72,9,82.52
CELL_74720,Leukocyte,21.14,41,61.25
CELL_45635,Stem Cell,39.5,37,72.15
CELL_12347,Fibroblast,19.88,37,91.47
CELL_16032,Erythrocyte,74.92,24,80.81
CELL_55035,Myocyte,68.25,34,86.07
CELL_52521,Erythrocyte,101.67,20,86.6
CELL_56664,Myocyte,53.49,42,84.9
CELL_35413,Erythrocyte,15.73,41,96.0
CELL_74411,Neuron,53.39,46,71.49
CELL_65236,Neuron,49.17,31,68.54
CELL_30570,Stem Cell,72.23,24,92.26
CELL_75003,Leukocyte,66.9,31,95.8
CELL_83710,Erythrocyte,16.08,17,58.67
CELL_94347,Epithelial,56.01,12,57.83
CELL_28155,Myocyte,46.58,29,71.83
CELL_78091,Myocyte,36.47,5,75.55
CELL_66563,Stem Cell,19.44,10,52.32
CELL_58238,Myocyte,118.79,6,79.7
CELL_61127,Myocyte,38.38,24,75.22
CELL_39239,Myocyte,106.36,13,77.98
CELL_41231,Fibroblast,6.02,10,54.61
CELL_30186,Leukocyte,66.22,33,88.39
CELL_70735,Erythrocyte,36.31,29,74.17
CELL_65614,Fibroblast,119.12,32,71.67
CELL_20314,Erythrocyte,23.33,34,71.85
CELL_47469,Fibroblast,81.35,13,99.34
CELL_62998,Myocyte,8.71,28,50.72
CELL_15950,Erythrocyte,31.63,13,57.68
CELL_29434,Myocyte,32.18,44,98.6
CELL_93084,Neuron,10.89,10,96.57
CELL_31482,Fibroblast,119.05,49,99.04
CELL_36695,Stem Cell,92.48,41,89.97
CELL_86184,Stem Cell,66.49,18,98.36
CELL_89713,Myocyte,5.36,46,87.55
CELL_49187,Stem Cell,18.66,35,95.64
CELL_15031,Stem Cell,108.8,9,56.98
CELL_34820,Erythrocyte,83.28,29,99.67
CELL_61721,Neuron,63.28,42,88.8
CELL_12889,Fibroblast,114.77,7,83.9
CELL_17095,Erythrocyte,75.07,33,68.93
CELL_54644,Myocyte,62.88,49,79.72
CELL_58793,Erythrocyte,111.35,46,65.04
CELL_99399,Erythrocyte,36.52,44,64.62
CELL_42792,Epithelial,37.82,11,93.28
CELL_52179,Fibroblast,25.21,22,72.74
CELL_57510,Fibroblast,73.98,22,63.38
CELL_48873,Neuron,115.1,15,58.77
CELL_67953,Neuron,111.13,13,90.05
CELL_92492,Neuron,27.14,36,61.33
CELL_69176,Leukocyte,81.23,7,56.36
CELL_86866,Neuron,51.64,32,72.28
CELL_93638,Stem Cell,96.5,9,98.99
CELL_46138,Neuron,87.84,31,99.68
CELL_79838,Fibroblast,117.6,40,89.82
CELL_27285,Fibroblast,69.5,49,52.7
CELL_67586,Fibroblast,29.58,26,70.85
CELL_79707,Fibroblast,54.92,49,55.96
CELL_54817,Epithelial,42.04,39,92.96
CELL_61841,Myocyte,19.69,17,67.09
CELL_97571,Leukocyte,90.55,33,63.95
CELL_79332,Myocyte,9.48,33,94.52
CELL_77246,Erythrocyte,78.04,27,52.15
CELL_28481,Epithelial,28.63,49,79.07
CELL_52046,Stem Cell,80.45,34,71.72
CELL_99775,Leukocyte,24.67,14,74.26
CELL_46896,Erythrocyte,80.62,7,75.13
CELL_11546,Epithelial,67.84,29,62.67
CELL_33501,Fibroblast,11.12,48,57.89
CELL_84448,Fibroblast,95.39,8,78.55
CELL_54208,Epithelial,88.95,38,80.09
CELL_67102,Myocyte,12.79,31,81.23
CELL_87664,Neuron,18.65,22,94.16
CELL_82490,Neuron,52.23,34,59.12
CELL_95931,Myocyte,43.85,42,94.04
CELL_64950,Epithelial,71.37,41,85.55
CELL_77630,Fibroblast,78.52,44,60.72
CELL_27928,Epithelial,73.23,49,50.31
CELL_91874,Epithelial,118.43,8,68.6
CELL_94586,Erythrocyte,26.82,37,65.72
CELL_26984,Erythrocyte,59.2,39,70.13
CELL_48627,Myocyte,15.44,10,79.9
CELL_61409,Myocyte,71.97,10,64.23
CELL_26803,Neuron,43.72,28,78.01
CELL_67508,Epithelial,82.29,37,88.57
CELL_97860,Leukocyte,87.22,31,57.28
CELL_17101,Erythrocyte,45.99,47,92.39
CELL_49977,Erythrocyte,26.56,7,61.25
CELL_93183,Stem Cell,118.28,41,83.9
CELL_26738,Neuron,39.3,19,95.79
CELL_11977,Fibroblast,29.85,13,97.17
CELL_44059,Epithelial,74.2,49,73.62
CELL_75167,Fibroblast,12.17,47,94.64
CELL_92738,Erythrocyte,104.4,40,61.04
CELL_66140,Myocyte,109.33,13,91.44
CELL_46361,Myocyte,66.57,49,82.7
CELL_81113,Fibroblast,61.5,17,73.14
CELL_53708,Neuron,6.75,38,58.96
CELL_75012,Erythrocyte,73.68,8,84.44
CELL_67166,Erythrocyte,16.6,44,68.66
CELL_92005,Leukocyte,77.24,8,81.83
CELL_75268,Stem Cell,103.16,17,95.29
CELL_24540,Myocyte,28.27,6,64.3
CELL_84631,Epithelial,99.31,18,76.37
CELL_73695,Leukocyte,97.47,22,72.41
CELL_52955,Epithelial,106.77,14,69.89
CELL_35182,Leukocyte,22.82,50,75.88
CELL_16176,Leukocyte,105.42,24,93.97
CELL_46241,Erythrocyte,92.54,11,87.46
CELL_68721,Epithelial,54.51,7,83.85
CELL_45881,Erythrocyte,109.31,32,55.43
CELL_77767,Myocyte,26.74,32,61.41
CELL_95406,Erythrocyte,74.63,47,67.0
CELL_81520,Fibroblast,98.84,21,74.99
CELL_39868,Epithelial,66.63,31,54.94
CELL_53262,Stem Cell,47.1,32,55.64
CELL_79334,Leukocyte,102.09,8,70.4
CELL_91326,Fibroblast,114.92,26,56.13
CELL_18419,Fibroblast,94.8,40,91.5
CELL_69785,Leukocyte,112.25,50,97.44
CELL_91936,Leukocyte,75.11,29,64.83
CELL_92022,Myocyte,5.84,48,56.14
CELL_93487,Erythrocyte,83.96,40,85.98
CELL_11672,Erythrocyte,95.09,47,96.78
CELL_22315,Leukocyte,17.97,27,95.09
CELL_60525,Leukocyte,86.39,22,75.57
CELL_73460,Stem Cell,38.0,20,53.69
CELL_70472,Epithelial,98.5,23,62.91
CELL_18197,Neuron,79.26,13,57.54
CELL_62671,Fibroblast,6.02,13,90.84
CELL_15860,Leukocyte,98.03,39,99.44
CELL_11780,Erythrocyte,83.44,42,84.61
CELL_33052,Erythrocyte,36.79,47,98.95
CELL_81306,Myocyte,44.58,20,84.05
CELL_94259,Erythrocyte,89.19,27,55.42
CELL_24131,Neuron,13.53,22,85.93
CELL_71299,Stem Cell,57.9,43,58.7
CELL_98242,Epithelial,48.25,31,87.36
CELL_13499,Fibroblast,95.41,27,84.48
CELL_59201,Leukocyte,54.98,36,64.87
CELL_84428,Myocyte,99.79,13,80.79
CELL_99306,Leukocyte,39.5,25,75.62
CELL_33459,Neuron,104.89,24,64.5
CELL_44681,Leukocyte,13.87,36,86.19
CELL_93390,Leukocyte,50.36,15,83.53
CELL_54090,Myocyte,97.29,41,93.56
CELL_95096,Epithelial,102.34,8,83.45
CELL_28831,Myocyte,73.59,20,84.3
CELL_62745,Erythrocyte,97.77,8,58.31
CELL_89424,Stem Cell,63.53,43,93.68
CELL_58225,Epithelial,58.32,16,72.5
CELL_38791,Neuron,89.47,42,58.16
CELL_13735,Leukocyte,52.05,38,67.43
CELL_62093,Stem Cell,45.02,31,63.7
CELL_84887,Stem Cell,98.98,27,74.47
CELL_47214,Erythrocyte,113.95,8,97.43
CELL_27538,Stem Cell,25.97,29,99.82
CELL_89800,Erythrocyte,50.07,32,90.49
CELL_99842,Epithelial,38.34,12,83.16
CELL_11531,Myocyte,41.19,40,76.43
CELL_34100,Myocyte,110.39,22,57.89
CELL_65190,Neuron,101.83,38,77.7
CELL_58425,Neuron,102.09,7,53.58
CELL_62921,Fibroblast,38.47,19,92.85
CELL_53401,Neuron,56.07,19,64.8
CELL_73099,Epithelial,54.28,11,71.83
CELL_89650,Stem Cell,105.56,34,50.79
CELL_27379,Stem Cell,88.06,44,57.89
CELL_26208,Stem Cell,103.29,41,84.92
CELL_83658,Erythrocyte,8.32,39,73.23
CELL_33839,Stem Cell,46.1,47,65.0
CELL_79407,Myocyte,65.42,33,98.24
CELL_84445,Leukocyte,13.05,47,71.19
CELL_36023,Neuron,53.98,15,57.98
CELL_93195,Fibroblast,95.91,21,97.1
CELL_97423,Neuron,19.66,5,98.64
CELL_68753,Erythrocyte,53.08,37,76.52
CELL_68862,Neuron,46.54,11,77.71
CELL_64993,Stem Cell,118.42,33,62.22
CELL_40156,Erythrocyte,25.5,15,87.04
CELL_23069,Fibroblast,51.75,9,50.39
CELL_93712,Myocyte,105.47,25,81.59
CELL_31040,Myocyte,77.29,39,79.71
CELL_18159,Epithelial,64.6,10,99.05
CELL_16880,Leukocyte,107.14,48,81.33
CELL_28169,Stem Cell,108.56,47,78.1
CELL_88772,Stem Cell,5.07,14,66.0
CELL_69339,Myocyte,96.88,19,52.5
CELL_34180,Stem Cell,76.85,7,64.44
CELL_30531,Stem Cell,94.37,25,73.09
CELL_75146,Fibroblast,15.73,8,82.32
CELL_79371,Myocyte,104.87,37,57.15
CELL_84560,Leukocyte,117.53,24,63.02
CELL_66928,Stem Cell,33.13,49,53.25
CELL_67022,Stem Cell,71.46,25,96.06
CELL_38958,Myocyte,77.68,15,69.91
CELL_12794,Fibroblast,9.63,28,83.59
CELL_99657,Fibroblast,8.2,43,64.52
CELL_52005,Erythrocyte,116.75,9,73.72
CELL_68125,Myocyte,41.33,41,71.7
CELL_30754,Erythrocyte,94.61,7,56.93
CELL_91295,Fibroblast,106.45,5,88.03
CELL_69602,Myocyte,55.0,43,64.79
CELL_45564,Stem Cell,40.25,29,88.28
CELL_26209,Fibroblast,67.27,34,53.44
CELL_33145,Neuron,59.26,32,86.37
CELL_39871,Erythrocyte,53.38,11,99.19
CELL_27874,Fibroblast,103.81,19,68.18
CELL_93948,Myocyte,5.05,8,80.36
CELL_21312,Epithelial,34.93,14,87.12
CELL_73026,Myocyte,40.8,42,69.43
CELL_93878,Leukocyte,110.75,45,84.4
CELL_39964,Leukocyte,51.74,15,99.77
CELL_25302,Erythrocyte,11.78,30,53.83
CELL_51951,Stem Cell,107.29,33,84.17
CELL_38966,Stem Cell,86.6,42,85.65
CELL_19282,Leukocyte,21.63,41,94.5
CELL_37907,Myocyte,102.14,8,62.44
CELL_61982,Myocyte,94.07,46,95.64
CELL_25020,Neuron,111.0,16,98.47
CELL_46467,Myocyte,101.69,44,75.08
CELL_75233,Erythrocyte,79.42,30,76.41
CELL_73204,Erythrocyte,29.02,22,93.87
CELL_54153,Myocyte,78.67,42,58.74
CELL_41512,Myocyte,69.35,44,73.71
CELL_82863,Epithelial,68.93,41,75.79
CELL_23344,Myocyte,56.56,43,85.63
CELL_76663,Epithelial,112.37,50,65.85
CELL_60028,Erythrocyte,54.69,5,58.86
CELL_86729,Fibroblast,84.42,34,92.19
CELL_71279,Myocyte,89.92,25,52.76
CELL_48039,Leukocyte,117.45,11,69.25
CELL_42392,Myocyte,119.49,41,52.28
CELL_25715,Erythrocyte,49.32,21,74.28
CELL_63489,Fibroblast,45.44,31,61.96
CELL_33403,Leukocyte,73.9,43,86.54
CELL_50026,Myocyte,76.68,9,73.99
CELL_39261,Leukocyte,103.4,48,94.76
CELL_86730,Leukocyte,27.32,21,66.7
CELL_32372,Epithelial,56.33,16,93.45
CELL_45177,Erythrocyte,61.28,44,95.16
CELL_28312,Epithelial,116.58,40,71.31
CELL_45337,Epithelial,36.26,13,80.79
CELL_34748,Stem Cell,112.41,25,84.67
CELL_97180,Epithelial,57.94,18,71.94
CELL_16279,Leukocyte,6.35,40,54.34
CELL_86887,Stem Cell,105.52,19,62.14
CELL_20869,Stem Cell,34.41,31,74.26
CELL_48486,Myocyte,61.32,47,76.59
CELL_75910,Stem Cell,70.54,13,96.12
CELL_76663,Neuron,108.59,14,59.6
CELL_65316,Myocyte,104.74,21,55.27
CELL_86734,Epithelial,67.83,50,80.45
CELL_11235,Fibroblast,39.61,24,71.49
CELL_52975,Epithelial,90.27,21,66.46
CELL_91483,Myocyte,72.15,26,98.16
CELL_93107,Neuron,22.11,8,99.14
CELL_63147,Epithelial,59.51,33,80.31
CELL_72208,Leukocyte,35.01,17,55.15
CELL_83103,Erythrocyte,40.05,7,73.03
CELL_88869,Fibroblast,83.47,41,73.09
CELL_68610,Fibroblast,119.69,33,84.8
CELL_80867,Leukocyte,5.39,23,86.32
CELL_43394,Erythrocyte,79.35,32,69.88
CELL_79277,Erythrocyte,107.71,13,52.6
CELL_66900,Erythrocyte,41.86,9,98.09
CELL_67501,Erythrocyte,24.32,29,70.74
CELL_37469,Neuron,105.91,15,99.21
CELL_47584,Erythrocyte,61.71,7,97.42
CELL_79950,Stem Cell,81.11,27,56.04
CELL_36659,Erythrocyte,13.45,10,85.1
CELL_82882,Leukocyte,34.03,17,96.57
CELL_49047,Fibroblast,53.42,43,86.23
CELL_64598,Neuron,55.53,47,67.51
CELL_33808,Epithelial,95.37,17,92.75
CELL_24675,Leukocyte,9.01,8,59.84
CELL_99987,Stem Cell,24.13,30,69.98
CELL_19770,Myocyte,102.44,10,62.73
CELL_28446,Stem Cell,19.27,14,77.93
CELL_89035,Erythrocyte,11.65,43,61.45
CELL_63508,Myocyte,62.94,29,58.75
CELL_89250,Epithelial,49.86,34,53.6
CELL_45691,Stem Cell,107.48,45,71.28
CELL_64116,Neuron,22.65,28,99.6
CELL_16554,Leukocyte,58.64,47,51.36
CELL_86085,Leukocyte,18.22,13,75.78
CELL_45532,Stem Cell,97.66,19,62.46
CELL_53251,Erythrocyte,92.4,27,58.92
CELL_13776,Neuron,102.38,35,59.15
CELL_97417,Myocyte,76.39,17,55.45
CELL_18266,Stem Cell,43.83,8,52.29
CELL_68676,Fibroblast,76.77,46,66.43
CELL_46312,Fibroblast,17.7,37,61.47
CELL_16900,Epithelial,57.48,15,85.82
CELL_61702,Erythrocyte,110.6,11,66.46
CELL_23072,Leukocyte,12.22,8,62.8
CELL_14910,Myocyte,57.25,24,58.82
CELL_61479,Epithelial,42.06,6,51.3
CELL_52560,Fibroblast,56.25,22,65.49
CELL_86481,Erythrocyte,14.4,27,73.34
CELL_38547,Neuron,12.44,17,92.08
CELL_72709,Erythrocyte,30.97,10,59.37
CELL_61324,Erythrocyte,34.48,30,65.35
CELL_54443,Erythrocyte,88.02,5,81.61
CELL_44655,Epithelial,64.93,24,53.17
CELL_78507,Fibroblast,83.1,46,84.59
CELL_30372,Neuron,47.04,37,84.93
CELL_89889,Stem Cell,115.73,18,85.92
CELL_32250,Epithelial,19.33,35,72.98
CELL_42438,Fibroblast,41.79,24,66.26
CELL_59803,Erythrocyte,57.2,47,63.73
CELL_25486,Leukocyte,111.34,23,62.36
CELL_99298,Stem Cell,79.68,38,87.94
CELL_21047,Stem Cell,6.42,50,65.69
CELL_55394,Stem Cell,12.22,31,62.76
CELL_81596,Stem Cell,94.15,29,76.29
CELL_62186,Epithelial,42.47,16,58.6
CELL_85768,Erythrocyte,87.86,7,63.63
CELL_45895,Fibroblast,23.02,6,53.14
CELL_62268,Fibroblast,60.3,10,73.98
CELL_82628,Neuron,86.72,9,81.6
CELL_82100,Erythrocyte,27.71,26,66.23
CELL_58902,Epithelial,106.72,41,92.52
CELL_79466,Erythrocyte,21.45,42,81.4
CELL_89478,Erythrocyte,7.68,36,96.54
CELL_95095,Leukocyte,53.64,20,97.45
CELL_87486,Myocyte,84.52,50,75.37
CELL_87573,Erythrocyte,108.28,43,89.17
CELL_33939,Epithelial,36.7,10,70.4
CELL_98024,Leukocyte,11.99,34,51.38
CELL_61653,Epithelial,33.29,19,72.91
CELL_39048,Erythrocyte,38.81,40,65.11
CELL_25314,Leukocyte,36.09,39,59.66
CELL_62065,Fibroblast,79.79,29,64.73
CELL_21953,Neuron,110.32,26,87.32
CELL_72319,Fibroblast,69.25,15,53.44
CELL_39576,Stem Cell,66.74,13,62.38
CELL_66594,Myocyte,23.41,15,53.01
CELL_44081,Epithelial,34.19,16,52.81
CELL_25106,Erythrocyte,50.4,28,59.23
CELL_93126,Erythrocyte,26.11,18,51.58
CELL_36767,Stem Cell,21.51,33,75.19
CELL_81340,Myocyte,19.79,50,90.39
CELL_19699,Myocyte,107.64,13,79.98
CELL_90685,Stem Cell,37.92,44,84.09
CELL_72807,Epithelial,85.24,37,69.36
CELL_87815,Neuron,91.08,46,91.64
CELL_60939,Stem Cell,76.49,17,61.09
CELL_72513,Neuron,119.03,33,75.78
CELL_19397,Stem Cell,74.85,22,83.06
CELL_10894,Neuron,63.54,31,78.98
CELL_90794,Erythrocyte,32.55,15,52.65
CELL_57188,Leukocyte,92.97,48,72.55
CELL_35587,Neuron,101.55,13,89.88
CELL_65443,Fibroblast,18.75,5,90.06
CELL_43461,Neuron,28.04,14,57.39
CELL_47552,Fibroblast,105.74,23,86.49
CELL_58697,Neuron,54.09,30,61.97
CELL_15343,Fibroblast,59.56,25,55.91
CELL_34814,Neuron,33.15,41,63.46
CELL_31889,Leukocyte,92.52,42,65.53
CELL_81546,Neuron,76.33,15,57.36
CELL_58074,Epithelial,12.84,40,68.71
CELL_33134,Stem Cell,89.58,37,54.48
CELL_11086,Epithelial,36.61,40,61.93
CELL_27978,Erythrocyte,34.93,49,57.81
CELL_45449,Myocyte,82.11,13,95.81
CELL_57782,Stem Cell,21.93,17,80.81
CELL_41602,Erythrocyte,11.71,41,64.48
CELL_10932,Stem Cell,56.56,25,68.37
CELL_44692,Leukocyte,72.81,18,90.06
CELL_79083,Fibroblast,105.28,8,93.41
CELL_45768,Stem Cell,43.97,6,77.69
CELL_80732,Stem Cell,26.67,24,83.58
CELL_76522,Leukocyte,26.11,29,95.6
CELL_80970,Myocyte,64.42,40,52.33
CELL_52201,Erythrocyte,19.91,20,62.51
CELL_29319,Leukocyte,19.74,14,62.83
CELL_16488,Stem Cell,108.06,6,78.15
CELL_62368,Erythrocyte,50.48,47,66.71
CELL_12106,Epithelial,12.76,28,69.06
CELL_83475,Stem Cell,30.62,6,53.33
CELL_55167,Stem Cell,88.65,23,89.4
CELL_39576,Myocyte,46.13,38,98.08
CELL_22758,Stem Cell,74.89,29,75.83
CELL_41853,Stem Cell,41.05,46,94.21
CELL_58730,Leukocyte,63.59,48,64.3
CELL_61015,Neuron,106.47,46,98.44
CELL_29680,Myocyte,87.82,22,69.71
CELL_66979,Stem Cell,65.82,32,69.38
CELL_68064,Fibroblast,30.08,45,50.68
CELL_58607,Fibroblast,73.74,14,53.45
CELL_76183,Epithelial,5.82,16,64.61
CELL_66866,Fibroblast,95.32,38,66.63
CELL_83186,Stem Cell,29.72,40,69.71
CELL_98288,Fibroblast,81.52,15,58.66
CELL_60303,Fibroblast,48.39,15,95.38
CELL_18754,Fibroblast,79.31,7,71.99
CELL_89140,Leukocyte,47.22,46,67.96
CELL_29350,Erythrocyte,83.59,21,52.61
CELL_23667,Stem Cell,63.39,13,75.48
CELL_31135,Neuron,45.68,27,75.42
CELL_87700,Myocyte,56.65,35,67.65
CELL_14487,Erythrocyte,26.96,50,57.04
CELL_24467,Neuron,72.4,50,91.6
CELL_37512,Epithelial,29.56,9,63.68
CELL_79344,Leukocyte,9.36,10,75.17
CELL_43554,Epithelial,100.82,33,80.75
CELL_35842,Epithelial,83.93,16,65.64
CELL_75121,Neuron,97.46,8,61.52
CELL_11207,Stem Cell,88.11,35,76.89
CELL_69914,Myocyte,72.02,41,98.39
CELL_29882,Neuron,73.38,36,79.01
CELL_64037,Epithelial,8.43,36,99.65
CELL_77535,Epithelial,76.61,48,75.12
CELL_35716,Leukocyte,62.97,48,58.4
CELL_19330,Leukocyte,46.14,23,89.33
CELL_14418,Epithelial,115.81,19,69.62
CELL_24163,Epithelial,10.16,27,97.72
CELL_32433,Stem Cell,109.33,38,99.01
CELL_74251,Neuron,92.29,42,92.8
CELL_31183,Fibroblast,66.21,34,71.2
CELL_68835,Epithelial,71.04,45,94.3
CELL_43396,Leukocyte,72.05,24,62.59
