cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15244,Epithelial,103.65,48,83.07
CELL_21238,Leukocyte,53.47,26,77.46
CELL_63268,Neuron,91.47,47,79.54
CELL_68379,Leukocyte,74.75,10,87.02
CELL_87790,Fibroblast,40.82,27,75.18
CELL_57194,Erythrocyte,44.22,34,95.13
CELL_87490,Neuron,25.53,46,54.43
CELL_59528,Fibroblast,96.83,6,85.05
CELL_81372,Fibroblast,55.54,5,78.12
CELL_63160,Fibroblast,102.03,47,85.77
CELL_87665,Leukocyte,16.57,8,85.64
CELL_52979,Leukocyte,97.36,6,62.64
CELL_97115,Fibroblast,72.13,39,73.54
CELL_48284,Leukocyte,74.64,17,60.43
CELL_69329,Epithelial,71.62,7,96.45
CELL_62889,Stem Cell,62.44,25,93.08
CELL_77845,Stem Cell,65.8,17,51.47
CELL_23736,Leukocyte,22.21,41,99.45
CELL_86337,Stem Cell,15.0,14,62.97
CELL_42097,Erythrocyte,14.55,48,94.61
CELL_44315,Fibroblast,119.82,43,73.05
CELL_31775,Fibroblast,95.03,18,80.89
CELL_49819,Neuron,65.43,22,62.83
CELL_74622,Erythrocyte,82.22,7,66.25
CELL_85544,Epithelial,25.42,43,76.09
CELL_50069,Neuron,90.07,41,83.68
CELL_58464,Epithelial,61.3,20,61.0
CELL_34303,Epithelial,26.33,7,84.75
CELL_88313,Leukocyte,7.15,31,90.05
CELL_23091,Erythrocyte,20.74,29,80.47
CELL_37659,Myocyte,117.56,47,88.91
CELL_71082,Epithelial,118.1,16,53.07
CELL_47617,Epithelial,95.08,40,70.18
CELL_22170,Fibroblast,46.07,33,68.4
CELL_25764,Erythrocyte,48.09,22,78.76
CELL_36874,Stem Cell,91.17,20,90.89
CELL_43701,Stem Cell,97.34,12,53.76
CELL_20298,Stem Cell,114.53,46,59.88
CELL_97648,Neuron,104.01,29,93.51
CELL_42577,Leukocyte,105.63,48,57.83
CELL_63103,Erythrocyte,53.57,29,76.35
CELL_63327,Myocyte,117.18,41,60.79
CELL_21806,Stem Cell,48.76,30,58.24
CELL_80901,Erythrocyte,75.14,14,57.68
CELL_45593,Stem Cell,71.48,42,66.18
CELL_29980,Neuron,55.49,27,81.2
CELL_88737,Myocyte,61.43,36,51.08
CELL_24419,Neuron,75.15,50,64.98
CELL_92347,Fibroblast,15.8,25,96.84
CELL_98379,Fibroblast,62.1,25,76.79
CELL_58830,Leukocyte,119.67,29,53.84
CELL_98167,Myocyte,95.81,17,85.82
CELL_94943,Epithelial,62.46,36,79.97
CELL_74704,Fibroblast,59.05,36,52.02
CELL_39700,Erythrocyte,111.09,22,73.03
CELL_39170,Fibroblast,68.56,42,96.48
CELL_89677,Erythrocyte,118.21,24,65.34
CELL_52183,Leukocyte,47.9,44,88.0
CELL_95427,Neuron,33.17,31,95.32
CELL_42832,Stem Cell,16.96,46,57.08
CELL_83227,Neuron,66.1,22,66.44
CELL_53833,Myocyte,77.31,32,76.84
CELL_11701,Epithelial,70.34,12,50.34
CELL_94494,Fibroblast,115.17,37,52.76
CELL_66128,Fibroblast,30.18,49,91.09
CELL_84214,Neuron,39.62,15,87.12
CELL_71610,Stem Cell,90.04,21,61.78
CELL_16715,Epithelial,25.47,15,77.02
CELL_23140,Fibroblast,71.95,13,60.7
CELL_70667,Fibroblast,49.16,6,81.78
CELL_73533,Fibroblast,52.48,18,56.09
CELL_84593,Leukocyte,36.86,23,89.16
CELL_36304,Erythrocyte,114.77,10,76.79
CELL_63114,Epithelial,48.76,20,85.77
CELL_48978,Erythrocyte,87.11,34,78.74
CELL_54567,Myocyte,111.08,10,69.86
CELL_23364,Erythrocyte,75.29,41,84.24
CELL_76031,Stem Cell,88.74,47,91.8
CELL_24931,Leukocyte,24.73,26,79.99
CELL_63663,Fibroblast,39.28,44,77.03
CELL_48388,Neuron,55.72,25,56.48
CELL_94678,Fibroblast,54.19,16,72.78
CELL_96123,Stem Cell,89.45,42,54.47
CELL_62243,Stem Cell,83.63,47,96.31
CELL_69165,Stem Cell,44.08,25,66.53
CELL_27845,Epithelial,95.71,43,65.06
CELL_71453,Fibroblast,98.33,15,88.21
CELL_17327,Erythrocyte,7.18,36,55.65
CELL_54144,Epithelial,68.21,26,53.46
CELL_36906,Fibroblast,66.81,29,75.91
CELL_31443,Leukocyte,63.97,6,66.06
CELL_62642,Stem Cell,67.06,24,79.39
CELL_66073,Neuron,116.43,9,70.33
CELL_63722,Erythrocyte,81.87,35,58.34
CELL_19712,Fibroblast,97.74,19,53.34
CELL_49614,Myocyte,24.55,10,60.79
CELL_50658,Fibroblast,7.72,30,92.31
CELL_80842,Epithelial,17.72,26,62.0
CELL_98853,Myocyte,104.88,17,98.01
CELL_17563,Stem Cell,6.0,14,59.69
CELL_31311,Myocyte,70.91,26,50.94
CELL_96582,Erythrocyte,8.05,13,82.77
CELL_62708,Epithelial,29.77,28,75.46
CELL_82271,Stem Cell,19.86,7,78.31
CELL_61096,Erythrocyte,72.23,37,57.66
CELL_46860,Erythrocyte,113.78,50,71.26
CELL_29266,Stem Cell,24.09,22,73.76
CELL_24895,Stem Cell,21.79,14,59.16
CELL_21217,Stem Cell,12.51,44,60.47
CELL_32467,Neuron,117.2,10,88.1
CELL_66891,Neuron,109.26,6,79.07
CELL_29311,Erythrocyte,36.23,12,91.85
CELL_79653,Leukocyte,22.53,46,99.31
CELL_65591,Fibroblast,52.09,29,93.19
CELL_24315,Epithelial,114.82,45,89.42
CELL_17077,Neuron,70.22,41,65.41
CELL_51524,Stem Cell,27.76,9,83.82
CELL_27969,Myocyte,56.45,5,53.68
CELL_45389,Epithelial,61.51,42,62.9
CELL_71018,Neuron,102.34,24,80.78
CELL_99757,Stem Cell,63.46,12,65.62
CELL_21010,Neuron,16.54,9,62.51
CELL_16544,Myocyte,89.63,8,88.98
CELL_83243,Neuron,23.71,11,68.59
CELL_32125,Erythrocyte,50.4,6,68.17
CELL_16618,Myocyte,56.48,42,92.62
CELL_96196,Erythrocyte,69.96,19,70.86
CELL_94057,Stem Cell,23.49,14,80.29
CELL_48150,Epithelial,63.14,18,95.99
CELL_48618,Myocyte,51.06,42,98.02
CELL_22599,Leukocyte,39.14,46,92.91
CELL_72266,Fibroblast,54.39,40,73.33
CELL_18565,Leukocyte,46.11,40,93.56
CELL_81963,Stem Cell,34.55,22,62.37
CELL_76610,Myocyte,45.25,46,53.41
CELL_99176,Epithelial,70.92,30,58.32
CELL_62815,Myocyte,59.14,14,61.0
CELL_73394,Neuron,8.95,40,82.55
CELL_90040,Leukocyte,29.99,49,52.59
CELL_39937,Myocyte,36.49,5,53.4
CELL_18266,Fibroblast,57.17,13,67.82
CELL_57400,Fibroblast,19.3,23,77.07
CELL_80611,Myocyte,16.19,48,87.2
CELL_48369,Epithelial,61.76,43,66.91
CELL_20863,Neuron,100.56,8,90.15
CELL_62891,Leukocyte,81.0,15,75.79
CELL_91544,Epithelial,48.63,18,71.46
CELL_53499,Fibroblast,81.7,10,83.61
CELL_98965,Epithelial,65.86,33,55.92
CELL_30706,Neuron,78.91,5,75.76
CELL_75898,Stem Cell,91.23,36,96.23
CELL_40489,Epithelial,12.76,34,59.98
CELL_10742,Neuron,72.1,29,94.11
CELL_47269,Neuron,7.45,34,78.02
CELL_67442,Epithelial,84.03,11,71.05
CELL_50508,Epithelial,87.11,14,56.77
CELL_99348,Neuron,55.49,35,64.52
CELL_55690,Fibroblast,89.15,19,66.91
CELL_90623,Stem Cell,96.87,13,84.69
CELL_57765,Neuron,8.4,8,83.23
CELL_62075,Stem Cell,19.86,31,82.52
CELL_26915,Leukocyte,69.44,48,95.16
CELL_60351,Epithelial,63.63,46,51.68
CELL_12579,Myocyte,104.02,35,74.08
CELL_42385,Fibroblast,77.74,43,78.3
CELL_20047,Epithelial,102.87,42,60.83
CELL_38847,Epithelial,107.93,18,54.57
CELL_78760,Leukocyte,67.3,20,72.97
CELL_82942,Epithelial,76.0,10,71.87
CELL_99791,Erythrocyte,81.76,7,65.13
CELL_77655,Epithelial,59.67,9,51.76
CELL_52865,Myocyte,9.47,28,71.3
CELL_30659,Fibroblast,71.88,29,70.05
CELL_20091,Epithelial,10.24,38,92.59
CELL_12996,Stem Cell,59.58,27,50.9
CELL_83135,Epithelial,116.87,10,57.77
CELL_39945,Stem Cell,66.88,13,68.99
CELL_39053,Epithelial,83.91,11,83.18
CELL_97600,Fibroblast,101.16,42,69.37
CELL_60822,Fibroblast,67.85,38,91.13
CELL_91630,Leukocyte,49.2,21,83.78
CELL_53598,Leukocyte,90.14,29,90.11
CELL_29947,Erythrocyte,98.96,7,55.65
CELL_72340,Fibroblast,43.49,32,70.81
CELL_82976,Leukocyte,102.09,6,93.66
CELL_81862,Fibroblast,29.69,38,68.75
CELL_11683,Epithelial,36.08,9,83.14
CELL_91733,Erythrocyte,79.09,24,93.53
CELL_94203,Erythrocyte,14.46,26,93.29
CELL_51018,Neuron,32.95,21,81.22
CELL_52232,Stem Cell,70.83,34,84.9
CELL_26450,Epithelial,63.2,8,65.46
CELL_55480,Erythrocyte,82.48,47,77.04
CELL_54625,Erythrocyte,11.87,22,94.93
CELL_99290,Myocyte,105.25,47,80.38
CELL_53606,Erythrocyte,69.02,6,64.77
CELL_94253,Fibroblast,39.3,16,89.47
CELL_69365,Erythrocyte,23.27,45,58.18
CELL_17063,Epithelial,49.07,36,70.96
CELL_73132,Leukocyte,56.79,44,55.79
CELL_85694,Myocyte,68.3,25,90.33
CELL_56789,Stem Cell,74.7,19,82.72
CELL_52372,Stem Cell,14.53,34,98.51
CELL_61850,Leukocyte,5.37,47,76.72
CELL_94998,Stem Cell,30.88,20,77.22
CELL_32485,Stem Cell,60.83,19,52.59
CELL_64670,Neuron,33.07,50,51.55
CELL_79593,Erythrocyte,102.12,44,98.06
CELL_58052,Myocyte,66.58,38,50.74
CELL_79803,Leukocyte,88.1,18,65.7
CELL_12312,Erythrocyte,41.94,41,65.11
CELL_97419,Erythrocyte,113.56,21,52.76
CELL_74133,Leukocyte,82.82,43,94.37
CELL_94464,Stem Cell,62.66,13,82.22
CELL_41270,Erythrocyte,51.87,17,95.87
CELL_31896,Myocyte,111.59,25,50.58
CELL_47678,Leukocyte,29.55,20,89.97
CELL_58397,Myocyte,65.04,11,50.88
CELL_58563,Erythrocyte,51.25,47,87.04
CELL_33009,Stem Cell,36.71,21,50.46
CELL_68145,Fibroblast,102.6,37,99.47
CELL_84436,Neuron,16.94,43,89.15
CELL_11194,Epithelial,5.18,27,59.96
CELL_94863,Stem Cell,49.14,19,72.39
CELL_89682,Erythrocyte,115.27,26,76.45
CELL_89502,Fibroblast,61.22,14,94.41
CELL_23266,Fibroblast,19.62,34,84.72
CELL_86353,Neuron,37.08,49,74.51
CELL_95212,Fibroblast,83.8,33,64.62
CELL_40048,Neuron,55.11,50,83.43
CELL_25285,Stem Cell,73.99,41,54.38
CELL_89466,Fibroblast,70.8,22,79.32
CELL_30465,Leukocyte,105.11,27,71.72
CELL_29294,Erythrocyte,90.03,15,90.58
CELL_44382,Stem Cell,108.26,17,53.01
CELL_70373,Leukocyte,31.26,21,99.45
CELL_45899,Neuron,111.56,20,99.49
CELL_36488,Leukocyte,106.09,18,91.34
CELL_44964,Myocyte,93.43,13,83.22
CELL_33665,Leukocyte,93.23,29,86.02
CELL_64599,Myocyte,115.08,14,94.8
CELL_15623,Stem Cell,19.37,11,62.23
CELL_66603,Stem Cell,53.43,39,59.42
CELL_87422,Leukocyte,64.09,22,90.78
CELL_27018,Leukocyte,17.87,42,78.47
CELL_69597,Epithelial,77.8,12,90.96
CELL_15301,Fibroblast,54.96,10,79.11
CELL_71209,Epithelial,79.02,23,62.04
CELL_14451,Neuron,85.47,45,68.47
CELL_43082,Epithelial,24.77,5,87.47
CELL_49499,Fibroblast,111.55,28,69.96
CELL_17734,Epithelial,113.33,22,80.39
CELL_53970,Stem Cell,73.03,39,71.04
CELL_96683,Stem Cell,69.22,19,63.73
CELL_70432,Neuron,57.06,35,90.92
CELL_49970,Erythrocyte,80.16,9,51.08
CELL_66356,Leukocyte,35.76,44,82.21
CELL_70657,Neuron,40.06,38,82.32
CELL_17463,Myocyte,94.28,24,95.06
CELL_80714,Stem Cell,113.85,23,77.32
CELL_57534,Neuron,60.05,9,74.48
CELL_55785,Myocyte,38.25,9,76.69
CELL_96636,Fibroblast,98.18,14,92.64
CELL_57885,Leukocyte,87.03,40,73.34
CELL_76242,Epithelial,40.46,19,83.41
CELL_75219,Leukocyte,98.84,17,65.73
CELL_56610,Stem Cell,112.39,28,66.25
CELL_14972,Myocyte,79.94,44,52.75
CELL_16170,Neuron,14.46,21,66.54
CELL_60538,Stem Cell,51.86,32,64.18
CELL_82899,Leukocyte,39.51,47,61.42
CELL_37053,Leukocyte,7.59,47,65.82
CELL_88002,Epithelial,73.31,7,94.9
CELL_46747,Erythrocyte,19.61,22,56.31
CELL_87086,Myocyte,27.31,31,61.04
CELL_97094,Leukocyte,47.23,11,87.89
CELL_54585,Fibroblast,102.22,6,60.1
CELL_71605,Myocyte,112.57,48,90.34
CELL_30028,Erythrocyte,89.07,19,68.01
CELL_91456,Leukocyte,70.22,9,86.79
CELL_11462,Fibroblast,99.82,26,93.76
CELL_93250,Neuron,98.44,41,92.81
CELL_69143,Stem Cell,49.16,39,76.83
CELL_41887,Leukocyte,63.81,44,90.78
CELL_29171,Erythrocyte,35.16,43,80.89
CELL_74222,Neuron,70.58,9,87.45
CELL_63235,Fibroblast,8.39,24,95.58
CELL_29167,Epithelial,64.05,39,83.54
CELL_16668,Epithelial,24.99,28,97.94
CELL_36541,Fibroblast,115.47,31,56.31
CELL_43240,Stem Cell,76.24,34,70.65
CELL_48890,Erythrocyte,88.01,34,67.94
CELL_97419,Leukocyte,43.31,23,91.6
CELL_33202,Stem Cell,11.39,45,70.24
CELL_14218,Leukocyte,59.91,43,63.88
CELL_74579,Epithelial,51.78,5,56.43
CELL_79846,Leukocyte,27.96,21,80.08
CELL_76751,Neuron,65.69,32,97.71
CELL_83047,Erythrocyte,17.63,25,87.65
CELL_39735,Erythrocyte,19.49,7,74.63
CELL_79350,Stem Cell,91.24,48,95.87
CELL_29328,Epithelial,112.19,22,76.73
CELL_70525,Epithelial,30.44,29,68.59
CELL_99622,Neuron,11.52,13,91.66
CELL_97540,Fibroblast,72.54,46,53.17
CELL_18199,Erythrocyte,28.74,14,56.42
CELL_71340,Stem Cell,42.17,47,87.61
CELL_22422,Stem Cell,35.92,17,70.54
CELL_97485,Stem Cell,19.59,15,50.36
CELL_30900,Epithelial,6.53,29,58.1
CELL_33563,Fibroblast,106.23,44,84.23
CELL_51672,Neuron,30.34,38,65.72
CELL_65348,Stem Cell,24.97,14,96.36
CELL_88991,Leukocyte,21.83,26,77.92
CELL_86148,Myocyte,16.94,33,85.27
CELL_70551,Neuron,64.5,37,69.28
CELL_93517,Fibroblast,34.94,24,50.87
CELL_62436,Stem Cell,95.95,39,98.99
CELL_18356,Leukocyte,82.4,25,61.27
CELL_36857,Neuron,37.44,5,57.64
CELL_69910,Fibroblast,10.7,43,94.64
CELL_84225,Stem Cell,79.96,12,56.37
CELL_43056,Stem Cell,80.63,29,50.57
CELL_77773,Stem Cell,104.57,38,50.71
CELL_55870,Stem Cell,7.26,8,63.49
CELL_20883,Epithelial,53.04,19,81.5
CELL_92614,Epithelial,52.72,36,81.04
CELL_48832,Epithelial,27.53,31,75.75
CELL_88602,Neuron,56.49,33,89.27
CELL_59037,Epithelial,67.19,19,68.2
CELL_50805,Epithelial,18.68,27,57.28
CELL_15245,Epithelial,117.99,18,82.54
CELL_72527,Stem Cell,34.12,5,93.31
CELL_24128,Fibroblast,13.32,24,71.38
CELL_87670,Myocyte,67.2,13,56.59
CELL_10711,Stem Cell,22.44,37,64.74
CELL_22005,Erythrocyte,105.28,17,85.78
CELL_94722,Neuron,30.72,27,63.65
CELL_87717,Stem Cell,76.19,45,62.24
CELL_21955,Leukocyte,5.24,16,80.54
CELL_86877,Fibroblast,60.23,31,83.42
CELL_14618,Neuron,10.45,47,79.48
CELL_17658,Epithelial,118.0,10,82.6
CELL_93496,Neuron,7.4,50,92.85
CELL_90241,Myocyte,118.0,7,93.1
CELL_38794,Myocyte,21.9,26,79.17
CELL_54096,Erythrocyte,54.76,20,82.5
CELL_20493,Erythrocyte,32.85,17,62.74
CELL_44546,Neuron,68.9,8,98.29
CELL_63307,Epithelial,81.15,21,67.48
CELL_32403,Leukocyte,50.94,9,50.58
CELL_38060,Stem Cell,86.06,45,86.49
CELL_18058,Stem Cell,13.16,39,52.89
CELL_88657,Myocyte,43.17,43,85.24
CELL_29923,Neuron,64.14,41,57.61
CELL_30000,Epithelial,61.12,5,72.6
CELL_66429,Myocyte,46.29,17,91.72
CELL_88028,Neuron,5.74,49,57.87
CELL_93694,Erythrocyte,42.78,48,72.11
CELL_14964,Fibroblast,45.33,12,87.56
CELL_41731,Epithelial,26.63,14,85.3
CELL_41030,Neuron,47.3,34,70.58
CELL_46048,Neuron,68.87,19,92.54
CELL_26244,Leukocyte,32.88,27,78.12
CELL_20823,Leukocyte,57.13,6,54.51
CELL_55148,Fibroblast,111.54,38,86.66
CELL_99060,Fibroblast,107.65,8,57.86
CELL_93655,Leukocyte,92.6,38,53.98
CELL_45990,Erythrocyte,89.54,21,78.47
CELL_85899,Erythrocyte,104.93,38,66.88
CELL_53010,Leukocyte,49.73,44,83.33
CELL_71051,Myocyte,39.06,33,51.08
CELL_68878,Neuron,114.73,20,68.51
CELL_52272,Stem Cell,70.52,17,96.58
CELL_56356,Myocyte,110.25,43,97.14
CELL_75518,Fibroblast,14.28,34,71.04
CELL_66624,Erythrocyte,45.71,26,73.83
CELL_80503,Epithelial,52.9,17,93.07
CELL_68363,Leukocyte,80.71,5,90.12
CELL_26513,Neuron,119.55,43,68.38
CELL_49552,Myocyte,100.14,17,86.24
CELL_59723,Leukocyte,107.78,43,70.7
CELL_73458,Erythrocyte,104.5,46,95.09
CELL_42057,Stem Cell,90.45,12,59.44
CELL_14378,Neuron,24.17,16,57.29
CELL_47118,Leukocyte,7.62,5,59.98
CELL_97381,Fibroblast,61.89,10,77.94
CELL_65423,Stem Cell,116.94,27,69.19
CELL_58144,Erythrocyte,72.14,49,70.5
CELL_60140,Myocyte,83.0,14,88.98
CELL_62775,Neuron,106.93,10,66.19
CELL_54231,Fibroblast,13.93,34,60.16
CELL_37307,Myocyte,53.44,21,53.21
CELL_88306,Stem Cell,32.64,29,79.96
CELL_84854,Stem Cell,51.62,42,82.14
CELL_87374,Epithelial,92.54,16,76.99
CELL_21683,Erythrocyte,11.96,30,58.14
CELL_61545,Stem Cell,102.02,44,72.4
CELL_89079,Stem Cell,10.46,24,94.23
CELL_15988,Myocyte,56.87,39,76.62
CELL_79671,Epithelial,84.19,26,59.95
CELL_55757,Epithelial,42.25,35,65.14
CELL_59191,Stem Cell,13.09,33,92.87
CELL_99807,Neuron,96.62,49,98.06
CELL_56378,Neuron,22.95,46,66.88
CELL_54971,Leukocyte,80.78,42,89.41
CELL_40154,Myocyte,78.27,7,52.03
CELL_46960,Neuron,28.74,7,51.87
CELL_61756,Myocyte,74.78,10,98.39
CELL_55038,Neuron,18.72,50,90.4
CELL_30691,Neuron,22.04,32,93.73
CELL_77545,Neuron,39.2,32,68.55
CELL_55248,Epithelial,60.88,9,76.29
CELL_90627,Epithelial,34.44,10,59.87
CELL_27143,Myocyte,58.32,15,87.51
CELL_89552,Fibroblast,83.76,20,74.21
CELL_91446,Leukocyte,50.54,29,83.79
CELL_66513,Leukocyte,72.27,23,72.71
CELL_47340,Leukocyte,55.06,47,89.62
CELL_11927,Neuron,44.34,36,55.2
CELL_11618,Myocyte,43.8,18,91.11
CELL_82475,Stem Cell,10.64,22,91.62
CELL_29448,Leukocyte,88.68,22,67.24
CELL_90050,Epithelial,36.23,29,91.56
CELL_64751,Neuron,10.11,14,88.19
CELL_42008,Fibroblast,65.04,32,86.16
CELL_77963,Epithelial,12.59,23,56.28
CELL_56879,Epithelial,71.35,40,64.22
CELL_39609,Fibroblast,90.28,30,83.24
CELL_24954,Stem Cell,28.66,31,74.7
CELL_75729,Leukocyte,94.96,30,73.43
CELL_89652,Neuron,17.1,37,67.27
CELL_86953,Leukocyte,32.34,33,62.36
CELL_32824,Myocyte,87.38,27,68.8
CELL_52497,Erythrocyte,94.61,9,78.83
CELL_46942,Fibroblast,106.17,39,79.88
CELL_43552,Myocyte,27.25,49,63.03
CELL_79056,Epithelial,119.24,9,74.35
CELL_95843,Neuron,31.44,20,53.75
CELL_68099,Fibroblast,110.8,47,79.14
CELL_82252,Stem Cell,58.91,28,57.69
CELL_68196,Erythrocyte,115.01,40,58.53
CELL_35609,Myocyte,80.03,43,55.15
CELL_43605,Neuron,71.74,48,74.76
CELL_62275,Erythrocyte,102.68,38,65.6
CELL_59470,Myocyte,7.95,21,68.8
CELL_76420,Stem Cell,101.21,20,75.42
CELL_68934,Epithelial,89.42,35,61.76
