cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48953,Myocyte,107.65,13,86.25
CELL_97826,Stem Cell,109.54,21,98.77
CELL_10866,Neuron,24.75,40,94.19
CELL_88852,Stem Cell,18.61,42,82.54
CELL_78816,Stem Cell,42.3,25,84.36
CELL_23056,Myocyte,61.99,6,54.98
CELL_90955,Fibroblast,20.89,10,91.65
CELL_82738,Epithelial,18.32,15,82.05
CELL_67320,Erythrocyte,112.18,33,78.99
CELL_76213,Stem Cell,33.24,31,84.61
CELL_75968,Myocyte,52.11,18,84.26
CELL_39259,Myocyte,113.4,23,51.81
CELL_46033,Neuron,52.81,35,77.5
CELL_32416,Fibroblast,26.41,6,69.04
CELL_39405,Myocyte,83.82,26,70.17
CELL_76415,Epithelial,80.32,12,66.68
CELL_31677,Erythrocyte,62.62,48,87.05
CELL_14403,Erythrocyte,69.99,16,60.79
CELL_29677,Stem Cell,19.1,7,75.81
CELL_39273,Leukocyte,26.99,10,61.58
CELL_82655,Stem Cell,102.28,14,86.9
CELL_88927,Erythrocyte,95.97,7,76.91
CELL_33505,Stem Cell,103.97,49,93.58
CELL_92207,Myocyte,103.52,6,50.46
CELL_14129,Epithelial,73.36,20,66.54
CELL_98074,Fibroblast,35.11,23,94.65
CELL_86782,Erythrocyte,113.86,36,66.43
CELL_86885,Neuron,22.24,10,79.93
CELL_66211,Myocyte,31.68,20,52.07
CELL_84604,Erythrocyte,97.68,33,98.61
CELL_45466,Leukocyte,77.37,43,93.03
CELL_34519,Myocyte,67.41,39,63.81
CELL_84540,Neuron,92.57,24,57.77
CELL_77298,Erythrocyte,5.25,40,64.55
CELL_16138,Epithelial,59.55,25,82.58
CELL_37207,Fibroblast,49.09,27,59.22
CELL_44060,Neuron,25.16,6,87.37
CELL_66245,Erythrocyte,77.07,21,96.77
CELL_62507,Stem Cell,114.96,29,58.74
CELL_41651,Stem Cell,23.01,31,74.77
CELL_80859,Epithelial,95.79,30,84.23
CELL_16907,Fibroblast,91.15,45,68.88
CELL_94258,Fibroblast,105.99,46,54.53
CELL_28516,Leukocyte,117.79,16,92.01
CELL_36642,Myocyte,93.33,35,57.77
CELL_92311,Stem Cell,116.95,27,85.48
CELL_65934,Leukocyte,80.9,42,87.24
CELL_54729,Epithelial,105.64,39,52.4
CELL_81424,Stem Cell,82.28,6,76.78
CELL_99366,Epithelial,29.94,21,53.5
CELL_39370,Leukocyte,59.93,23,86.08
CELL_61607,Myocyte,90.92,19,59.07
CELL_34688,Neuron,55.87,26,94.5
CELL_65702,Erythrocyte,47.98,39,89.64
CELL_14318,Epithelial,95.74,36,83.5
CELL_97841,Myocyte,94.31,26,73.45
CELL_22937,Leukocyte,93.68,21,50.75
CELL_71300,Epithelial,45.27,14,53.08
CELL_79936,Epithelial,73.57,45,70.38
CELL_39322,Leukocyte,83.61,10,62.05
CELL_94151,Fibroblast,28.06,40,74.43
CELL_91639,Myocyte,87.12,30,66.16
CELL_88824,Leukocyte,41.37,16,60.32
CELL_73356,Stem Cell,23.76,17,75.97
CELL_73323,Leukocyte,44.46,11,69.82
CELL_43830,Stem Cell,12.15,47,98.32
CELL_91566,Myocyte,58.7,20,92.36
CELL_62846,Epithelial,16.44,31,52.47
CELL_23717,Fibroblast,45.68,28,72.41
CELL_85569,Fibroblast,58.93,39,56.55
CELL_95683,Stem Cell,108.82,28,74.19
CELL_59573,Myocyte,102.74,34,97.04
CELL_98377,Leukocyte,69.75,19,56.3
CELL_95713,Epithelial,81.21,50,86.76
CELL_23379,Stem Cell,71.02,49,69.56
CELL_39483,Stem Cell,93.62,43,65.6
CELL_89155,Stem Cell,22.74,14,51.0
CELL_87897,Neuron,5.15,10,50.25
CELL_25904,Stem Cell,40.85,21,75.2
CELL_32454,Stem Cell,13.72,25,71.01
CELL_92374,Fibroblast,85.77,7,61.05
CELL_52403,Neuron,114.7,43,97.27
CELL_33964,Fibroblast,98.52,27,60.81
CELL_34447,Epithelial,109.49,6,93.08
CELL_96281,Fibroblast,68.36,13,81.42
CELL_86983,Stem Cell,88.63,40,75.18
CELL_27755,Stem Cell,76.38,43,66.1
CELL_82910,Neuron,35.04,11,86.0
CELL_56301,Neuron,63.8,41,83.17
CELL_49828,Myocyte,42.37,10,99.07
CELL_30907,Neuron,18.41,39,98.47
CELL_27671,Fibroblast,45.92,23,87.22
CELL_95540,Neuron,117.85,48,64.15
CELL_92036,Stem Cell,29.61,6,55.47
CELL_28270,Stem Cell,38.68,22,76.05
CELL_15336,Epithelial,45.16,47,58.81
CELL_62534,Leukocyte,81.97,38,76.86
CELL_24377,Fibroblast,26.87,30,96.5
CELL_34715,Neuron,96.67,30,90.06
CELL_37529,Myocyte,65.9,25,79.14
CELL_18202,Erythrocyte,106.0,24,73.81
CELL_71320,Erythrocyte,77.18,13,55.25
CELL_42374,Stem Cell,117.6,24,67.47
CELL_10538,Myocyte,6.25,33,74.19
CELL_93024,Leukocyte,22.02,25,89.56
CELL_13475,Fibroblast,39.39,42,52.43
CELL_20089,Erythrocyte,78.67,49,96.29
CELL_54577,Myocyte,5.11,8,75.36
CELL_77519,Fibroblast,39.32,23,95.65
CELL_10892,Erythrocyte,105.47,15,98.09
CELL_63674,Stem Cell,34.24,28,78.95
CELL_47923,Fibroblast,102.07,8,92.82
CELL_97041,Fibroblast,82.35,27,95.16
CELL_56499,Epithelial,106.12,28,60.11
CELL_33208,Epithelial,7.31,46,58.94
CELL_60830,Stem Cell,35.34,38,68.38
CELL_61130,Neuron,17.33,28,89.83
CELL_93526,Myocyte,64.98,37,69.04
CELL_50108,Myocyte,59.05,46,78.09
CELL_82085,Leukocyte,101.77,10,94.86
CELL_97243,Neuron,48.61,25,79.09
CELL_90487,Leukocyte,22.92,11,52.75
CELL_37412,Stem Cell,60.81,7,59.21
CELL_61641,Epithelial,103.29,13,98.57
CELL_17018,Fibroblast,13.35,46,74.73
CELL_58585,Stem Cell,8.99,9,85.76
CELL_97732,Leukocyte,35.69,48,97.3
CELL_25981,Stem Cell,13.35,35,99.34
CELL_11322,Fibroblast,19.79,15,69.32
CELL_54850,Epithelial,64.12,38,96.35
CELL_41513,Epithelial,19.64,31,86.29
CELL_46622,Neuron,109.21,21,55.96
CELL_66770,Stem Cell,40.03,50,53.08
CELL_11832,Myocyte,110.05,5,67.69
CELL_67591,Fibroblast,43.67,7,91.86
CELL_87321,Leukocyte,115.8,17,61.35
CELL_13293,Erythrocyte,6.53,15,96.28
CELL_62714,Fibroblast,101.1,7,81.65
CELL_53174,Leukocyte,116.76,21,54.49
CELL_30290,Myocyte,108.41,38,77.31
CELL_23560,Erythrocyte,84.15,44,57.79
CELL_32426,Stem Cell,5.33,46,99.2
CELL_30908,Fibroblast,14.63,23,59.22
CELL_97803,Epithelial,105.22,35,54.47
CELL_53424,Neuron,5.59,12,74.41
CELL_54311,Fibroblast,10.63,23,54.82
CELL_55107,Myocyte,20.9,41,61.62
CELL_70788,Erythrocyte,91.69,13,96.54
CELL_20171,Erythrocyte,28.42,6,54.85
CELL_93483,Leukocyte,79.28,26,77.25
CELL_67152,Epithelial,64.9,6,55.28
CELL_57091,Fibroblast,119.9,15,54.13
CELL_49169,Neuron,37.73,15,97.98
CELL_10852,Erythrocyte,49.66,23,55.35
CELL_40611,Myocyte,96.58,23,71.41
CELL_23456,Stem Cell,106.16,32,88.4
CELL_80246,Neuron,60.15,20,86.34
CELL_98143,Stem Cell,41.0,37,74.56
CELL_69018,Myocyte,83.27,17,76.0
CELL_42203,Erythrocyte,22.77,16,91.64
CELL_58052,Leukocyte,93.11,39,53.28
CELL_66511,Stem Cell,65.52,14,63.53
CELL_13150,Leukocyte,117.47,32,56.66
CELL_82401,Epithelial,100.58,19,85.14
CELL_65664,Erythrocyte,71.88,9,98.96
CELL_35767,Leukocyte,76.14,17,54.47
CELL_52969,Stem Cell,35.23,8,57.25
CELL_14235,Stem Cell,89.89,18,77.98
CELL_67389,Epithelial,92.99,20,88.77
CELL_55058,Myocyte,37.3,44,69.15
CELL_15770,Neuron,93.56,46,81.74
CELL_33521,Neuron,45.56,36,70.6
CELL_14007,Leukocyte,92.68,37,81.68
CELL_71347,Fibroblast,93.23,22,64.85
CELL_10533,Leukocyte,72.98,32,52.79
CELL_12515,Epithelial,28.66,14,90.04
CELL_74928,Epithelial,112.35,42,68.34
CELL_92394,Neuron,49.79,16,82.15
CELL_95537,Erythrocyte,36.68,28,65.33
CELL_68816,Leukocyte,56.06,11,82.78
CELL_34712,Leukocyte,80.81,17,61.83
CELL_95004,Myocyte,20.17,45,99.53
CELL_38823,Erythrocyte,89.59,18,59.67
CELL_11399,Stem Cell,57.51,9,86.56
CELL_26921,Stem Cell,77.07,46,85.52
CELL_64647,Stem Cell,44.6,37,53.3
CELL_51926,Myocyte,86.16,41,87.54
CELL_16941,Erythrocyte,19.25,47,85.77
CELL_31677,Neuron,87.9,10,93.26
CELL_20115,Neuron,30.99,45,59.03
CELL_78509,Erythrocyte,6.07,33,77.06
CELL_16719,Epithelial,97.4,27,50.23
CELL_92882,Leukocyte,53.58,11,57.67
CELL_10430,Stem Cell,80.3,16,63.32
CELL_70635,Stem Cell,48.27,28,57.85
CELL_64014,Fibroblast,59.82,26,72.69
CELL_29777,Fibroblast,8.51,14,66.45
CELL_22390,Fibroblast,28.15,11,83.12
CELL_21307,Leukocyte,68.9,20,93.14
CELL_74402,Stem Cell,83.42,27,99.09
CELL_92939,Fibroblast,23.38,48,73.78
CELL_70110,Fibroblast,88.33,42,84.33
CELL_66041,Neuron,116.69,11,53.73
CELL_51744,Leukocyte,65.07,5,89.86
CELL_47779,Leukocyte,108.57,39,73.6
CELL_60135,Neuron,47.89,23,52.58
CELL_95868,Leukocyte,72.9,18,68.04
CELL_36417,Fibroblast,43.74,25,64.76
CELL_14259,Stem Cell,69.22,12,87.6
CELL_65724,Stem Cell,13.88,36,75.91
CELL_32112,Fibroblast,68.19,22,86.65
CELL_27330,Neuron,8.05,23,63.12
CELL_30571,Myocyte,64.43,10,97.87
CELL_88796,Erythrocyte,18.84,25,56.56
CELL_13827,Stem Cell,15.39,21,90.5
CELL_14588,Erythrocyte,85.35,29,78.26
CELL_94300,Erythrocyte,93.1,12,83.95
CELL_36894,Neuron,42.84,33,93.51
CELL_70080,Erythrocyte,5.91,10,94.56
CELL_11738,Leukocyte,100.26,28,55.52
CELL_67447,Leukocyte,37.63,12,55.59
CELL_30141,Epithelial,93.94,7,78.56
CELL_77104,Epithelial,75.63,20,97.95
CELL_82426,Erythrocyte,105.36,25,64.97
CELL_74877,Stem Cell,39.5,7,88.59
CELL_13820,Neuron,60.88,24,81.91
CELL_51194,Myocyte,94.86,46,90.12
CELL_63340,Leukocyte,93.29,14,80.56
CELL_88430,Leukocyte,15.65,37,51.83
CELL_88260,Stem Cell,39.48,11,68.37
CELL_69531,Erythrocyte,101.46,13,82.76
CELL_74706,Fibroblast,59.59,31,77.69
CELL_65997,Neuron,45.42,13,74.65
CELL_18964,Epithelial,23.21,41,81.62
CELL_92562,Fibroblast,52.88,13,92.58
CELL_79207,Stem Cell,7.76,20,66.71
CELL_40464,Epithelial,114.28,46,89.0
CELL_63949,Myocyte,50.23,41,99.85
CELL_35576,Myocyte,36.66,21,65.8
CELL_71857,Stem Cell,75.58,31,86.07
CELL_12751,Leukocyte,106.98,19,73.58
CELL_75717,Leukocyte,42.34,18,53.97
CELL_22608,Leukocyte,10.01,38,78.88
CELL_14334,Myocyte,46.68,11,71.89
CELL_11094,Erythrocyte,53.15,30,78.28
CELL_96541,Myocyte,95.69,33,85.39
CELL_28658,Stem Cell,91.91,29,52.99
CELL_48320,Myocyte,94.45,13,75.34
CELL_32860,Myocyte,75.24,32,90.45
CELL_48887,Erythrocyte,42.55,12,97.09
CELL_34001,Leukocyte,48.02,24,92.49
CELL_92454,Fibroblast,56.12,41,63.32
CELL_29298,Neuron,106.19,28,70.64
CELL_47616,Leukocyte,39.97,31,80.13
CELL_82210,Neuron,27.55,10,82.47
CELL_23478,Neuron,6.78,30,62.36
CELL_84766,Epithelial,48.56,18,63.98
CELL_95370,Epithelial,73.18,20,52.08
CELL_54035,Leukocyte,16.37,15,60.95
CELL_97296,Neuron,31.05,28,80.19
CELL_68944,Epithelial,6.65,22,95.42
CELL_98945,Stem Cell,93.77,18,81.12
CELL_36076,Fibroblast,83.11,39,95.43
CELL_38377,Fibroblast,103.52,50,94.16
CELL_94469,Neuron,41.94,10,99.79
CELL_64249,Myocyte,20.87,49,90.12
CELL_89950,Leukocyte,47.82,7,77.57
CELL_49211,Epithelial,80.43,27,64.44
CELL_68477,Epithelial,86.44,40,95.22
CELL_37232,Myocyte,102.19,22,69.38
CELL_84659,Leukocyte,86.39,35,69.35
CELL_24088,Myocyte,50.12,43,71.25
CELL_11208,Neuron,96.09,9,64.27
CELL_83675,Neuron,67.79,12,59.42
CELL_92921,Myocyte,105.27,17,67.8
CELL_41608,Myocyte,63.74,36,77.14
CELL_57587,Neuron,85.41,40,91.08
CELL_68120,Fibroblast,101.91,35,68.98
CELL_38415,Erythrocyte,9.88,34,54.54
CELL_72303,Neuron,75.31,33,74.69
CELL_64819,Fibroblast,10.48,13,61.44
CELL_46802,Stem Cell,110.41,8,94.7
CELL_55299,Epithelial,16.56,36,61.59
CELL_46310,Epithelial,114.35,41,51.31
CELL_34823,Myocyte,106.98,13,54.48
CELL_74281,Stem Cell,78.63,10,93.05
CELL_77759,Neuron,73.3,45,90.47
CELL_16105,Fibroblast,35.92,44,76.91
CELL_32828,Fibroblast,17.56,36,81.58
CELL_19077,Myocyte,94.17,5,65.81
CELL_61401,Fibroblast,27.95,29,83.13
CELL_76321,Erythrocyte,26.17,17,66.01
CELL_43894,Neuron,42.66,33,58.7
CELL_60239,Myocyte,70.1,48,60.94
CELL_33215,Stem Cell,87.37,49,64.36
CELL_49615,Leukocyte,104.89,15,78.14
CELL_70448,Erythrocyte,71.57,27,93.66
CELL_36663,Neuron,104.13,45,94.09
CELL_56788,Erythrocyte,6.63,44,97.93
CELL_30373,Epithelial,36.84,39,88.22
CELL_20032,Stem Cell,20.69,6,95.27
CELL_47983,Stem Cell,37.44,14,95.25
CELL_87832,Fibroblast,86.51,22,70.83
CELL_82618,Neuron,101.45,15,59.0
CELL_32610,Fibroblast,50.28,9,77.54
CELL_65895,Erythrocyte,101.04,47,72.19
CELL_52290,Leukocyte,87.16,33,95.02
CELL_15764,Stem Cell,40.98,20,88.42
CELL_28389,Erythrocyte,13.62,37,70.19
CELL_91836,Epithelial,61.35,24,87.88
CELL_47364,Neuron,81.73,10,79.67
CELL_71465,Leukocyte,61.73,44,96.03
CELL_17300,Epithelial,101.5,22,64.05
CELL_98207,Myocyte,72.92,13,84.56
CELL_93318,Leukocyte,101.0,20,71.29
CELL_50559,Myocyte,37.24,41,57.81
CELL_48487,Myocyte,55.83,15,70.12
CELL_27463,Fibroblast,76.4,16,51.18
CELL_54131,Fibroblast,102.03,43,97.18
CELL_61890,Erythrocyte,83.15,30,92.41
CELL_19786,Leukocyte,12.89,46,76.97
CELL_83128,Fibroblast,114.34,25,83.36
CELL_40903,Stem Cell,46.42,26,95.48
CELL_52049,Myocyte,91.23,20,81.78
CELL_84181,Stem Cell,29.89,28,99.23
CELL_24445,Myocyte,7.64,32,55.84
CELL_57812,Leukocyte,57.3,16,87.62
CELL_81626,Stem Cell,11.09,36,59.69
CELL_47074,Myocyte,11.78,40,77.17
CELL_73397,Stem Cell,47.84,39,52.31
CELL_55982,Neuron,64.82,21,59.89
CELL_24593,Epithelial,106.54,49,74.09
CELL_33623,Neuron,62.08,32,80.97
CELL_36087,Stem Cell,103.72,43,86.91
CELL_48276,Erythrocyte,7.68,21,77.07
CELL_54670,Fibroblast,109.74,26,93.48
CELL_96040,Erythrocyte,109.88,9,92.62
CELL_67161,Epithelial,112.98,42,89.18
CELL_54568,Fibroblast,30.79,41,75.83
CELL_42348,Epithelial,98.1,33,55.14
CELL_26998,Fibroblast,88.19,22,74.85
CELL_51594,Neuron,64.22,15,67.61
CELL_27177,Epithelial,115.45,49,98.26
CELL_65110,Epithelial,78.0,9,53.04
CELL_13144,Erythrocyte,70.73,35,70.96
CELL_90233,Fibroblast,103.18,18,95.38
CELL_55856,Neuron,99.93,40,72.06
CELL_69548,Myocyte,68.5,46,79.15
CELL_22931,Stem Cell,14.98,30,65.3
CELL_85427,Myocyte,77.43,47,61.75
CELL_56517,Myocyte,22.45,36,98.95
CELL_85146,Myocyte,110.64,9,67.5
CELL_79955,Leukocyte,69.87,9,85.57
CELL_20776,Epithelial,84.19,42,60.56
CELL_94279,Epithelial,49.29,11,80.79
CELL_89938,Myocyte,96.87,13,92.23
CELL_37093,Neuron,66.62,27,81.08
CELL_21962,Myocyte,68.57,43,52.86
CELL_64160,Myocyte,76.43,18,63.29
CELL_81687,Neuron,105.85,24,85.22
CELL_63321,Erythrocyte,15.58,12,87.6
CELL_62459,Stem Cell,21.05,35,82.89
CELL_34339,Stem Cell,62.32,25,68.73
CELL_63280,Fibroblast,61.85,39,83.82
CELL_37497,Stem Cell,42.6,18,61.19
CELL_62295,Fibroblast,109.28,40,73.52
CELL_48677,Erythrocyte,66.35,43,51.47
CELL_27895,Fibroblast,54.22,12,93.67
CELL_22484,Epithelial,24.4,13,76.64
CELL_51621,Erythrocyte,58.17,18,51.7
CELL_73537,Neuron,22.23,44,69.89
CELL_60939,Neuron,81.32,39,81.88
CELL_89625,Epithelial,99.71,21,82.01
CELL_63618,Erythrocyte,54.78,30,67.85
CELL_84801,Erythrocyte,11.67,46,85.47
CELL_57232,Myocyte,110.43,21,61.82
CELL_56630,Myocyte,71.34,33,73.34
CELL_66205,Erythrocyte,59.79,22,84.3
CELL_60183,Stem Cell,16.7,11,55.01
CELL_20445,Epithelial,20.77,29,68.63
CELL_25462,Leukocyte,64.34,5,88.21
CELL_44044,Fibroblast,46.75,25,83.58
CELL_42965,Leukocyte,77.77,41,93.44
CELL_61364,Neuron,43.88,19,89.14
CELL_49755,Epithelial,72.3,14,99.29
CELL_60893,Fibroblast,50.41,29,72.21
CELL_51262,Fibroblast,29.2,30,63.73
CELL_94628,Neuron,76.47,43,84.14
CELL_44981,Neuron,76.43,13,72.72
CELL_93368,Stem Cell,34.46,23,51.66
CELL_91202,Leukocyte,37.24,16,76.32
CELL_67095,Stem Cell,34.13,31,66.57
CELL_82995,Fibroblast,113.0,30,52.97
CELL_34086,Neuron,92.86,12,94.45
CELL_46879,Erythrocyte,102.57,37,68.91
CELL_67952,Erythrocyte,76.73,21,62.03
CELL_18089,Neuron,50.54,50,68.59
CELL_19651,Erythrocyte,44.32,8,79.74
CELL_40225,Stem Cell,80.14,6,65.22
CELL_31727,Neuron,100.55,38,64.4
CELL_86309,Epithelial,52.99,26,52.28
CELL_78156,Myocyte,14.8,49,88.81
CELL_94218,Neuron,77.8,23,97.66
CELL_96074,Neuron,9.4,15,52.99
CELL_95777,Stem Cell,38.97,23,93.63
CELL_54439,Stem Cell,112.36,7,62.93
CELL_82368,Fibroblast,94.48,40,91.78
CELL_91019,Leukocyte,84.47,19,63.21
CELL_11844,Erythrocyte,51.22,49,95.7
CELL_60459,Myocyte,51.24,40,80.23
CELL_62165,Fibroblast,63.4,15,89.9
CELL_49778,Neuron,97.88,38,60.46
CELL_52902,Epithelial,117.58,45,61.51
CELL_11951,Stem Cell,10.77,25,76.29
CELL_77742,Epithelial,46.67,34,92.51
CELL_36181,Stem Cell,116.77,20,81.42
CELL_65388,Leukocyte,117.27,18,73.93
CELL_14333,Myocyte,82.77,8,80.2
CELL_97476,Fibroblast,50.54,19,52.3
CELL_57750,Leukocyte,78.95,10,67.22
CELL_86077,Stem Cell,73.61,23,57.99
CELL_32123,Epithelial,40.92,50,52.27
CELL_54961,Neuron,7.86,10,87.18
CELL_92513,Fibroblast,95.44,9,82.4
CELL_64308,Erythrocyte,47.25,50,84.7
CELL_42808,Myocyte,98.9,27,69.92
CELL_75180,Erythrocyte,47.0,25,60.06
CELL_22642,Stem Cell,76.4,27,68.19
CELL_53892,Erythrocyte,83.82,48,65.39
CELL_67167,Erythrocyte,36.8,50,65.36
CELL_92534,Erythrocyte,12.61,35,51.89
CELL_90159,Neuron,101.3,24,78.84
CELL_47037,Fibroblast,104.52,12,56.34
CELL_41019,Fibroblast,105.24,24,84.63
CELL_61062,Myocyte,35.24,23,50.88
CELL_92605,Neuron,49.14,6,77.23
CELL_49524,Leukocyte,22.23,20,75.18
CELL_10124,Fibroblast,105.06,19,85.56
CELL_90343,Erythrocyte,83.78,13,53.08
CELL_26837,Myocyte,101.92,39,87.39
CELL_51280,Myocyte,45.26,5,97.71
CELL_96753,Myocyte,45.12,14,75.2
CELL_43137,Myocyte,113.1,41,66.62
CELL_14545,Neuron,36.85,17,50.39
CELL_87153,Fibroblast,8.17,5,57.11
CELL_40344,Erythrocyte,14.29,29,59.6
CELL_86917,Neuron,117.27,23,54.71
CELL_88781,Stem Cell,33.35,33,94.6
CELL_12743,Epithelial,101.14,33,89.37
CELL_44145,Neuron,116.87,16,98.7
CELL_75824,Epithelial,111.77,23,61.97
CELL_31717,Epithelial,55.77,19,91.73
CELL_92031,Fibroblast,68.02,16,79.95
CELL_64719,Epithelial,8.83,22,82.05
CELL_36743,Epithelial,25.65,39,94.9
CELL_10566,Fibroblast,113.12,35,84.08
CELL_61210,Stem Cell,58.7,25,87.9
CELL_39439,Epithelial,34.57,16,63.56
CELL_88401,Neuron,7.41,35,65.84
CELL_81569,Myocyte,32.62,39,88.93
CELL_95471,Neuron,75.56,5,62.45
CELL_89794,Stem Cell,81.5,13,92.74
CELL_16255,Epithelial,39.53,37,65.99
CELL_51112,Myocyte,54.79,36,80.39
CELL_74156,Erythrocyte,119.06,12,58.66
CELL_43649,Epithelial,55.26,45,95.99
CELL_62117,Erythrocyte,37.38,50,98.3
CELL_90185,Fibroblast,71.37,33,76.35
CELL_94064,Leukocyte,106.27,20,74.08
CELL_42239,Myocyte,65.0,21,63.62
CELL_99737,Fibroblast,98.16,10,59.14
CELL_91883,Erythrocyte,94.7,41,76.29
CELL_56292,Myocyte,39.97,41,83.12
CELL_15679,Myocyte,53.89,44,91.71
CELL_35434,Leukocyte,60.72,8,52.0
CELL_55894,Myocyte,12.02,50,57.97
CELL_34423,Epithelial,28.55,34,84.58
CELL_82482,Fibroblast,80.58,11,60.17
CELL_99891,Myocyte,12.54,35,66.03
CELL_94967,Erythrocyte,75.03,25,83.95
CELL_88706,Fibroblast,54.57,22,96.6
CELL_81593,Stem Cell,67.34,27,94.69
CELL_84263,Epithelial,50.63,46,82.11
CELL_30746,Erythrocyte,10.31,39,69.1
CELL_82572,Myocyte,81.61,39,66.18
CELL_28720,Stem Cell,27.61,25,68.56
CELL_98756,Fibroblast,93.84,32,66.85
CELL_39327,Myocyte,119.13,10,80.46
CELL_20253,Erythrocyte,21.73,28,55.96
CELL_84355,Epithelial,60.13,6,67.1
CELL_12382,Neuron,19.84,41,72.34
CELL_86190,Myocyte,34.36,7,62.96
CELL_74088,Leukocyte,14.73,28,90.36
CELL_14684,Leukocyte,8.39,47,65.29
CELL_86787,Neuron,77.86,36,95.59
CELL_80784,Stem Cell,37.49,49,73.85
CELL_13018,Fibroblast,16.86,32,64.98
CELL_83760,Epithelial,33.75,7,75.6
CELL_47165,Leukocyte,18.96,42,66.64
CELL_86685,Stem Cell,17.91,34,53.03
CELL_60473,Myocyte,79.53,20,89.89
CELL_77762,Epithelial,109.81,44,96.99
CELL_90335,Neuron,93.42,16,72.76
CELL_24766,Leukocyte,68.61,29,78.7
CELL_25449,Erythrocyte,74.24,49,53.16
CELL_65255,Myocyte,100.49,29,53.41
CELL_31700,Myocyte,12.34,36,55.79
CELL_71216,Neuron,43.66,29,51.14
CELL_50490,Stem Cell,49.88,36,57.01
CELL_92043,Erythrocyte,83.49,7,65.47
CELL_27772,Stem Cell,48.08,44,81.38
CELL_90751,Fibroblast,58.36,21,96.45
CELL_23735,Fibroblast,108.79,35,86.96
CELL_65119,Leukocyte,52.19,37,88.98
CELL_51600,Leukocyte,111.91,43,98.32
CELL_73629,Stem Cell,17.62,36,97.08
CELL_48068,Leukocyte,104.04,43,52.27
CELL_59748,Erythrocyte,66.38,40,50.98
CELL_87035,Epithelial,58.1,24,78.35
CELL_19834,Leukocyte,52.85,5,59.86
CELL_35362,Stem Cell,110.49,8,81.14
CELL_87566,Fibroblast,29.92,31,80.72
CELL_87614,Myocyte,28.63,22,87.36
CELL_22529,Fibroblast,34.85,33,84.94
CELL_55853,Erythrocyte,114.42,5,77.54
CELL_72958,Myocyte,111.47,24,50.91
CELL_49072,Stem Cell,101.5,42,50.25
CELL_52599,Myocyte,79.07,7,66.07
CELL_81720,Epithelial,21.52,41,82.57
CELL_56979,Epithelial,104.42,34,62.06
CELL_37836,Fibroblast,88.81,23,93.5
CELL_54475,Leukocyte,43.34,5,63.77
CELL_37435,Myocyte,43.29,18,50.69
CELL_37054,Myocyte,110.32,31,99.87
CELL_57212,Leukocyte,55.79,10,89.87
CELL_18060,Leukocyte,93.73,45,65.78
CELL_83763,Fibroblast,83.06,13,74.96
CELL_19101,Leukocyte,82.46,38,77.41
CELL_66778,Leukocyte,82.59,13,78.72
CELL_75172,Fibroblast,71.12,48,97.69
CELL_44692,Epithelial,119.39,36,63.77
CELL_18983,Epithelial,11.17,40,97.17
CELL_93594,Epithelial,70.62,10,72.77
CELL_25052,Neuron,103.91,28,91.33
CELL_29986,Leukocyte,34.69,9,89.8
CELL_48890,Leukocyte,53.91,48,70.21
CELL_83043,Neuron,94.75,13,57.46
CELL_81243,Stem Cell,37.17,21,51.82
CELL_83388,Neuron,55.69,35,99.9
CELL_37590,Erythrocyte,64.54,5,95.58
CELL_99207,Epithelial,116.94,7,81.17
CELL_28961,Epithelial,101.81,22,72.65
CELL_54136,Stem Cell,111.22,13,77.78
CELL_94621,Neuron,79.77,13,67.47
CELL_78505,Neuron,69.61,30,64.71
CELL_32748,Neuron,106.58,32,50.82
CELL_48021,Erythrocyte,58.19,25,53.12
CELL_83055,Myocyte,79.87,45,59.33
CELL_96596,Stem Cell,42.75,40,67.8
CELL_52943,Leukocyte,54.7,32,63.74
CELL_13727,Stem Cell,54.4,42,89.6
CELL_54673,Leukocyte,36.71,15,89.75
CELL_87880,Fibroblast,82.7,16,70.56
CELL_52436,Erythrocyte,77.91,44,63.23
CELL_31385,Neuron,65.89,18,59.54
CELL_34375,Epithelial,49.65,10,66.32
CELL_51733,Leukocyte,37.09,41,83.9
CELL_31713,Fibroblast,75.48,26,86.52
CELL_93735,Myocyte,115.19,43,77.8
CELL_56766,Fibroblast,75.54,18,90.74
CELL_33604,Stem Cell,69.58,12,57.9
CELL_96791,Erythrocyte,12.29,29,73.52
CELL_66382,Neuron,116.62,31,83.75
CELL_37354,Myocyte,25.92,30,79.92
CELL_57680,Neuron,59.54,23,90.14
CELL_97291,Erythrocyte,75.22,34,78.35
CELL_33072,Epithelial,25.34,26,50.42
CELL_48902,Myocyte,34.82,41,71.16
CELL_50432,Fibroblast,95.2,42,58.72
CELL_57157,Neuron,21.69,13,85.27
CELL_55435,Epithelial,50.06,8,72.94
CELL_48800,Erythrocyte,59.68,9,54.14
CELL_14063,Epithelial,69.55,17,54.73
CELL_96707,Fibroblast,49.1,29,91.38
CELL_57434,Epithelial,116.85,48,77.96
CELL_65560,Fibroblast,31.47,30,97.08
CELL_14940,Epithelial,69.56,42,84.4
CELL_79165,Myocyte,85.37,47,87.09
CELL_44602,Leukocyte,76.58,48,75.85
CELL_74498,Fibroblast,115.14,7,86.15
CELL_90533,Myocyte,33.43,37,63.62
CELL_33963,Erythrocyte,54.79,35,52.21
CELL_33941,Myocyte,35.89,29,66.09
