cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94296,Fibroblast,29.24,19,58.19
CELL_28564,Neuron,46.15,19,54.63
CELL_82549,Myocyte,92.4,34,82.81
CELL_32256,Leukocyte,107.29,46,65.04
CELL_95371,Leukocyte,47.96,17,82.81
CELL_16245,Neuron,13.47,27,93.98
CELL_11081,Stem Cell,10.18,33,95.72
CELL_52627,Epithelial,45.66,9,91.11
CELL_95583,Fibroblast,117.16,41,99.98
CELL_21396,Leukocyte,70.08,44,61.61
CELL_72707,Epithelial,64.69,31,69.79
CELL_13779,Fibroblast,79.34,36,72.93
CELL_78557,Leukocyte,22.56,27,71.36
CELL_60778,Epithelial,14.63,5,56.49
CELL_40600,Neuron,37.3,8,91.05
CELL_77823,Neuron,21.1,46,74.27
CELL_55600,Leukocyte,97.91,40,69.92
CELL_12241,Neuron,80.21,37,79.59
CELL_64244,Neuron,112.21,38,80.56
CELL_88285,Myocyte,111.46,23,80.15
CELL_55809,Leukocyte,17.91,8,82.51
CELL_41961,Erythrocyte,94.96,17,92.66
CELL_87112,Leukocyte,96.58,13,54.71
CELL_69194,Fibroblast,117.05,36,54.45
CELL_64237,Leukocyte,40.99,21,87.55
CELL_71333,Erythrocyte,96.44,30,79.27
CELL_21722,Myocyte,95.38,9,90.04
CELL_19622,Neuron,119.29,30,51.77
CELL_15899,Myocyte,79.24,42,55.83
CELL_11197,Fibroblast,107.75,32,76.05
CELL_45331,Myocyte,43.23,38,65.05
CELL_69116,Leukocyte,16.17,22,93.62
CELL_10246,Epithelial,35.86,35,84.93
CELL_16186,Erythrocyte,83.82,21,96.4
CELL_57116,Myocyte,110.87,45,71.52
CELL_89708,Epithelial,81.88,6,57.75
CELL_23209,Fibroblast,80.75,50,92.45
CELL_37924,Epithelial,20.3,36,78.84
CELL_65246,Fibroblast,17.88,43,82.86
CELL_17168,Leukocyte,54.55,5,70.46
CELL_96046,Neuron,26.58,46,85.79
CELL_96479,Leukocyte,48.44,28,71.1
CELL_61885,Myocyte,14.41,27,91.15
CELL_73144,Erythrocyte,45.97,11,96.03
CELL_65059,Erythrocyte,57.66,47,76.25
CELL_71491,Epithelial,48.8,13,89.83
CELL_53277,Epithelial,19.68,15,80.48
CELL_89980,Myocyte,34.98,8,71.76
CELL_70019,Neuron,115.92,46,51.36
CELL_95730,Erythrocyte,45.92,22,78.44
CELL_55364,Erythrocyte,15.88,22,71.6
CELL_64221,Epithelial,119.45,12,67.95
CELL_15945,Erythrocyte,25.79,15,60.51
CELL_76925,Leukocyte,42.25,20,82.82
CELL_37489,Erythrocyte,35.66,49,89.42
CELL_68617,Epithelial,35.29,42,75.56
CELL_35280,Neuron,71.5,12,53.99
CELL_72815,Fibroblast,39.27,15,54.98
CELL_38277,Fibroblast,8.72,37,66.26
CELL_90344,Myocyte,117.1,49,86.26
CELL_10438,Erythrocyte,40.74,16,52.96
CELL_92896,Myocyte,47.95,15,57.97
CELL_89280,Leukocyte,49.09,46,84.11
CELL_57723,Fibroblast,21.47,12,97.81
CELL_42014,Neuron,41.79,16,95.3
CELL_83890,Myocyte,41.91,24,92.27
CELL_22272,Erythrocyte,84.42,32,70.46
CELL_62863,Fibroblast,47.88,6,61.45
CELL_76841,Neuron,90.87,7,70.06
CELL_36817,Fibroblast,30.16,15,74.82
CELL_96877,Epithelial,81.37,18,97.43
CELL_84675,Stem Cell,81.83,16,54.54
CELL_36397,Fibroblast,16.75,17,52.12
CELL_30774,Epithelial,95.41,42,52.68
CELL_85097,Fibroblast,97.83,30,99.25
CELL_69089,Neuron,58.45,48,64.64
CELL_62325,Leukocyte,22.24,18,76.79
CELL_76597,Stem Cell,89.14,45,57.73
CELL_44030,Myocyte,53.8,7,99.14
CELL_13310,Fibroblast,19.15,40,81.8
CELL_17432,Leukocyte,64.95,10,93.95
CELL_70160,Leukocyte,102.31,23,89.94
CELL_47536,Epithelial,14.58,39,52.56
CELL_71477,Epithelial,22.4,45,81.56
CELL_51413,Leukocyte,35.63,27,97.1
CELL_25999,Erythrocyte,7.03,23,65.84
CELL_58105,Fibroblast,68.14,18,96.87
CELL_40367,Leukocyte,106.25,43,69.5
CELL_45024,Neuron,65.49,8,94.63
CELL_77162,Neuron,79.69,8,91.55
CELL_35834,Fibroblast,27.81,22,57.98
CELL_74725,Myocyte,89.35,12,63.27
CELL_72821,Myocyte,6.03,40,83.82
CELL_44467,Leukocyte,40.03,28,71.52
CELL_64647,Myocyte,106.89,35,77.56
CELL_23284,Epithelial,38.68,30,90.67
CELL_56043,Stem Cell,49.47,28,94.86
CELL_10752,Stem Cell,75.3,33,80.95
CELL_48675,Stem Cell,11.29,6,78.53
CELL_45287,Epithelial,108.28,47,92.04
CELL_36717,Stem Cell,40.58,47,94.76
CELL_53842,Stem Cell,75.55,27,89.56
CELL_48773,Leukocyte,85.5,32,70.86
CELL_99565,Myocyte,26.18,31,64.56
CELL_40616,Leukocyte,71.78,36,72.68
CELL_45129,Fibroblast,15.45,47,58.22
CELL_86673,Epithelial,114.9,19,95.79
CELL_10468,Myocyte,103.96,31,85.64
CELL_84360,Neuron,56.6,29,84.48
CELL_34420,Fibroblast,58.89,25,87.64
CELL_92408,Fibroblast,50.07,11,69.24
CELL_61171,Leukocyte,72.17,36,87.53
CELL_18805,Stem Cell,64.41,23,50.91
CELL_24346,Myocyte,82.91,6,63.27
CELL_93378,Fibroblast,112.82,23,79.95
CELL_68396,Erythrocyte,90.02,14,80.87
CELL_47556,Myocyte,93.87,20,77.9
CELL_75232,Fibroblast,109.95,35,58.49
CELL_56710,Neuron,15.43,23,92.91
CELL_45288,Neuron,53.73,17,82.37
CELL_67966,Myocyte,74.97,8,71.8
CELL_59737,Epithelial,47.5,14,92.69
CELL_75263,Stem Cell,87.11,23,78.14
CELL_75966,Epithelial,19.39,35,56.18
CELL_79266,Neuron,44.55,30,65.36
CELL_58697,Fibroblast,95.71,17,50.37
CELL_79283,Fibroblast,70.22,16,66.34
CELL_39493,Leukocyte,86.27,6,89.71
CELL_46694,Neuron,83.44,30,67.05
CELL_31756,Erythrocyte,111.78,30,60.12
CELL_52289,Epithelial,89.79,46,57.18
CELL_23046,Myocyte,119.22,32,66.0
CELL_34196,Epithelial,112.03,7,90.25
CELL_29146,Erythrocyte,110.36,25,66.78
CELL_24122,Neuron,119.17,5,66.64
CELL_70134,Fibroblast,30.28,46,87.19
CELL_14186,Neuron,73.25,44,85.41
CELL_35376,Fibroblast,21.23,49,61.83
CELL_37940,Epithelial,112.54,33,91.25
CELL_63862,Epithelial,44.95,44,79.87
CELL_64948,Stem Cell,61.76,22,97.58
CELL_98352,Stem Cell,58.86,34,73.76
CELL_86329,Erythrocyte,114.5,11,62.69
CELL_16150,Myocyte,93.47,25,97.81
CELL_49780,Fibroblast,25.48,22,74.54
CELL_80908,Epithelial,97.16,47,55.73
CELL_18435,Neuron,36.7,47,82.72
CELL_87321,Epithelial,10.34,36,94.82
CELL_83329,Fibroblast,79.1,23,90.39
CELL_48955,Leukocyte,28.83,14,57.82
CELL_14440,Leukocyte,88.72,50,88.64
CELL_10337,Erythrocyte,50.22,19,72.05
CELL_22792,Stem Cell,6.12,23,70.54
CELL_53365,Erythrocyte,72.64,43,72.12
CELL_32525,Fibroblast,60.63,9,89.57
CELL_73136,Myocyte,17.89,10,59.12
CELL_64794,Fibroblast,114.45,29,72.61
CELL_39270,Myocyte,40.26,26,95.53
CELL_25830,Leukocyte,96.14,30,72.21
CELL_13538,Stem Cell,69.38,40,64.3
CELL_54084,Erythrocyte,14.75,29,81.04
CELL_75179,Myocyte,14.69,22,71.38
CELL_43013,Erythrocyte,54.56,7,55.58
CELL_76369,Epithelial,6.05,26,87.12
CELL_82088,Myocyte,116.18,11,98.23
CELL_54233,Leukocyte,35.73,36,65.0
CELL_58870,Myocyte,26.54,46,52.3
CELL_55208,Epithelial,63.08,11,65.6
CELL_31286,Stem Cell,63.13,25,55.76
CELL_67377,Fibroblast,102.35,27,57.76
CELL_69440,Fibroblast,14.62,17,88.6
CELL_36565,Leukocyte,95.25,6,97.81
CELL_10787,Stem Cell,50.52,11,99.22
CELL_17706,Leukocyte,18.03,19,89.42
CELL_64785,Epithelial,102.91,26,85.86
CELL_10169,Stem Cell,90.74,34,86.91
CELL_67771,Erythrocyte,31.77,34,83.93
CELL_36129,Fibroblast,17.97,16,84.06
CELL_71438,Epithelial,69.33,33,73.86
CELL_17024,Stem Cell,75.27,47,92.74
CELL_59923,Epithelial,8.21,21,69.15
CELL_11359,Erythrocyte,67.54,39,68.29
CELL_30197,Epithelial,113.84,42,52.56
CELL_10507,Stem Cell,86.58,25,89.49
CELL_74478,Erythrocyte,118.9,31,92.07
CELL_74890,Leukocyte,102.04,6,86.81
CELL_24972,Stem Cell,79.59,6,90.16
CELL_58190,Epithelial,29.78,30,84.17
CELL_53179,Stem Cell,5.65,49,78.03
CELL_15499,Erythrocyte,68.53,39,51.63
CELL_73103,Myocyte,5.27,11,67.5
CELL_96662,Neuron,31.0,29,95.82
CELL_80272,Neuron,36.95,26,95.42
CELL_67148,Stem Cell,115.7,17,76.37
CELL_53695,Neuron,38.82,18,50.88
CELL_28764,Myocyte,96.66,38,72.63
CELL_25145,Epithelial,20.14,30,68.22
CELL_50390,Neuron,91.58,29,56.16
CELL_69510,Epithelial,83.73,33,52.67
CELL_54719,Leukocyte,35.23,39,80.97
CELL_11852,Fibroblast,92.7,47,92.58
CELL_62377,Leukocyte,117.93,23,75.62
CELL_98913,Leukocyte,101.21,25,75.12
CELL_54947,Leukocyte,6.48,46,67.83
CELL_32235,Fibroblast,40.85,9,62.61
CELL_64966,Stem Cell,13.12,37,93.82
CELL_27859,Fibroblast,85.92,16,85.6
CELL_21713,Neuron,62.44,50,91.18
CELL_99451,Neuron,69.78,38,66.56
CELL_54256,Epithelial,95.72,23,84.26
CELL_67951,Leukocyte,112.23,11,91.9
CELL_14439,Erythrocyte,23.37,38,60.21
CELL_31167,Neuron,43.85,46,82.64
CELL_70896,Neuron,30.65,22,66.24
CELL_55371,Leukocyte,84.36,49,73.94
CELL_95755,Erythrocyte,63.01,39,67.91
CELL_16510,Stem Cell,13.21,20,77.88
CELL_15262,Neuron,25.21,23,65.49
CELL_96195,Neuron,50.11,33,65.25
CELL_77247,Myocyte,33.35,21,52.49
CELL_80434,Erythrocyte,45.27,29,92.63
CELL_68880,Stem Cell,82.0,37,53.88
CELL_14527,Epithelial,55.39,49,61.68
CELL_73375,Stem Cell,55.37,36,75.46
CELL_34078,Epithelial,35.3,11,84.21
CELL_55527,Epithelial,22.11,30,50.03
CELL_44842,Epithelial,76.13,11,70.38
CELL_81947,Epithelial,10.72,41,56.26
CELL_20792,Neuron,33.48,32,57.14
CELL_90301,Leukocyte,6.85,42,90.91
CELL_69120,Neuron,17.41,15,85.79
CELL_25995,Myocyte,75.44,25,83.8
CELL_33247,Leukocyte,98.26,16,93.02
CELL_45561,Erythrocyte,119.62,12,51.02
CELL_52784,Fibroblast,37.37,33,58.53
CELL_25169,Neuron,30.84,16,67.57
CELL_36544,Neuron,96.96,39,62.19
CELL_82548,Neuron,119.59,38,67.24
CELL_47944,Myocyte,92.04,11,81.28
CELL_26799,Myocyte,25.18,29,87.3
CELL_32989,Stem Cell,11.19,18,69.29
CELL_90068,Leukocyte,56.12,28,68.88
CELL_14236,Neuron,63.74,21,94.97
CELL_40850,Leukocyte,33.68,10,81.85
CELL_14177,Myocyte,113.23,8,55.31
CELL_94136,Neuron,17.32,22,77.61
CELL_18568,Fibroblast,73.16,35,52.81
CELL_45989,Fibroblast,48.12,25,60.51
CELL_43819,Myocyte,65.48,16,53.11
CELL_65052,Neuron,64.92,19,92.52
CELL_12408,Neuron,116.92,45,72.32
CELL_90306,Epithelial,87.58,38,53.95
CELL_56754,Erythrocyte,53.01,35,58.1
CELL_97151,Stem Cell,54.47,7,87.74
CELL_57254,Fibroblast,45.35,33,92.85
CELL_53432,Erythrocyte,67.21,31,59.62
CELL_45863,Epithelial,62.66,18,85.92
CELL_75309,Erythrocyte,85.94,24,98.79
CELL_42743,Neuron,64.31,14,78.0
CELL_28998,Erythrocyte,77.63,32,71.05
CELL_88853,Erythrocyte,104.54,30,53.98
CELL_24352,Neuron,47.96,17,76.77
CELL_90052,Fibroblast,44.04,25,71.21
CELL_85579,Myocyte,94.87,14,56.03
CELL_82445,Neuron,106.61,39,74.51
CELL_10807,Fibroblast,17.48,43,97.15
CELL_46925,Neuron,77.61,29,76.78
CELL_66691,Erythrocyte,11.62,19,71.38
CELL_89249,Fibroblast,33.13,31,53.49
CELL_85910,Myocyte,53.62,11,75.72
CELL_18274,Neuron,59.62,24,72.21
CELL_61645,Myocyte,38.0,33,68.94
CELL_30456,Stem Cell,14.57,7,76.06
CELL_37755,Epithelial,54.01,33,97.35
CELL_92470,Leukocyte,71.45,34,74.81
CELL_33235,Erythrocyte,16.66,48,64.5
CELL_15694,Myocyte,112.03,38,68.5
CELL_92074,Stem Cell,52.66,8,88.04
CELL_61901,Neuron,62.65,14,77.96
CELL_85442,Leukocyte,76.84,27,91.97
CELL_25661,Neuron,54.14,40,99.5
CELL_63148,Epithelial,86.79,24,89.58
CELL_74819,Fibroblast,71.36,10,65.81
CELL_69981,Myocyte,43.99,40,91.94
CELL_81159,Neuron,44.95,10,84.65
CELL_50669,Stem Cell,98.19,18,90.62
CELL_42591,Neuron,86.78,6,51.38
CELL_19694,Neuron,98.38,32,56.34
CELL_22998,Myocyte,9.28,31,85.29
CELL_86243,Stem Cell,87.22,41,51.91
CELL_12015,Leukocyte,54.21,14,96.52
CELL_87488,Epithelial,9.18,41,63.3
CELL_53302,Epithelial,94.51,25,68.72
CELL_89165,Epithelial,97.84,16,61.27
CELL_17496,Stem Cell,58.83,22,54.51
CELL_31191,Leukocyte,65.08,35,60.27
CELL_50783,Neuron,80.98,40,94.46
CELL_75535,Myocyte,58.06,38,67.06
CELL_38352,Erythrocyte,108.72,21,79.94
CELL_99073,Myocyte,110.99,31,59.12
CELL_98521,Stem Cell,103.27,38,67.13
CELL_61295,Stem Cell,75.87,19,96.57
CELL_30410,Neuron,116.01,7,50.54
CELL_27276,Stem Cell,7.24,25,81.84
CELL_26023,Myocyte,64.64,36,91.41
CELL_24416,Erythrocyte,24.11,49,99.13
CELL_70147,Erythrocyte,73.95,36,69.82
CELL_86597,Leukocyte,41.06,13,77.92
CELL_44054,Neuron,76.73,38,82.56
CELL_84170,Stem Cell,12.64,13,91.9
CELL_94362,Erythrocyte,89.43,7,99.77
CELL_40083,Stem Cell,28.96,28,87.66
CELL_79013,Stem Cell,29.44,9,56.41
CELL_63582,Neuron,112.22,11,66.58
CELL_95294,Fibroblast,66.08,6,69.93
CELL_64433,Epithelial,56.06,13,73.66
CELL_42604,Myocyte,110.18,39,66.09
CELL_65997,Fibroblast,60.33,24,67.68
CELL_95103,Epithelial,42.4,33,56.34
CELL_88972,Erythrocyte,110.3,15,82.13
CELL_87169,Stem Cell,15.83,36,51.75
CELL_73599,Epithelial,58.74,8,60.57
CELL_47024,Leukocyte,92.9,48,65.54
CELL_36398,Myocyte,112.05,32,64.27
CELL_26261,Stem Cell,24.38,17,81.69
CELL_49287,Epithelial,97.81,14,60.53
CELL_77988,Myocyte,85.53,42,72.91
CELL_63576,Neuron,90.86,12,64.35
CELL_94488,Epithelial,57.5,43,68.26
CELL_95874,Myocyte,79.94,27,95.52
CELL_83939,Neuron,34.26,47,60.83
CELL_57359,Leukocyte,87.4,18,75.96
CELL_39030,Epithelial,58.18,29,88.08
CELL_59162,Erythrocyte,95.25,8,85.53
CELL_86371,Neuron,96.66,46,70.16
CELL_14279,Erythrocyte,15.27,42,54.79
CELL_48612,Erythrocyte,63.41,36,65.72
CELL_84156,Erythrocyte,60.0,14,59.61
CELL_35422,Erythrocyte,86.11,31,86.92
CELL_31782,Neuron,32.69,40,83.36
CELL_40536,Leukocyte,83.21,11,70.04
CELL_90432,Fibroblast,117.57,34,52.21
CELL_88209,Erythrocyte,25.94,9,59.32
CELL_64746,Myocyte,12.76,22,88.37
CELL_77665,Fibroblast,107.69,38,63.77
CELL_46608,Neuron,118.77,35,95.41
CELL_63455,Neuron,105.72,29,54.68
CELL_48419,Neuron,33.83,42,74.08
CELL_59808,Leukocyte,66.42,37,54.99
CELL_31345,Erythrocyte,30.54,6,56.29
CELL_64157,Erythrocyte,22.16,19,86.53
CELL_88913,Neuron,6.66,6,98.04
CELL_21361,Fibroblast,43.27,6,78.49
CELL_54802,Neuron,21.59,43,87.89
CELL_18631,Myocyte,42.04,36,76.33
CELL_36918,Neuron,23.74,34,59.99
CELL_95014,Myocyte,117.35,13,83.2
CELL_20779,Epithelial,38.87,19,80.69
CELL_40142,Leukocyte,71.18,11,56.5
CELL_32585,Myocyte,72.05,28,86.46
CELL_58777,Myocyte,28.36,21,92.11
CELL_71739,Fibroblast,17.9,26,94.22
CELL_18193,Erythrocyte,24.77,45,88.02
CELL_10665,Fibroblast,17.23,7,70.56
CELL_62278,Stem Cell,27.45,36,52.1
CELL_48786,Epithelial,63.21,43,56.93
CELL_98257,Erythrocyte,102.25,9,89.14
CELL_95492,Myocyte,10.22,27,69.04
CELL_90470,Neuron,80.58,40,78.16
CELL_77993,Leukocyte,107.67,32,55.65
CELL_80171,Neuron,116.03,47,62.35
CELL_84724,Stem Cell,73.84,40,73.48
CELL_76647,Neuron,13.55,33,74.16
CELL_13865,Leukocyte,7.95,25,98.67
CELL_86019,Leukocyte,9.48,39,97.07
CELL_81903,Stem Cell,77.36,30,98.42
CELL_64387,Leukocyte,37.51,50,65.12
CELL_67797,Erythrocyte,25.49,21,70.21
CELL_23326,Neuron,29.87,45,64.03
CELL_15818,Epithelial,33.69,17,77.42
CELL_55564,Erythrocyte,68.87,44,57.55
CELL_32866,Leukocyte,82.61,21,77.9
CELL_98382,Myocyte,96.09,34,51.65
CELL_49059,Myocyte,108.38,48,66.02
CELL_52338,Myocyte,82.21,15,50.95
CELL_40670,Stem Cell,33.97,26,66.39
CELL_70782,Leukocyte,106.57,37,93.99
CELL_79752,Fibroblast,67.31,20,85.41
CELL_41775,Erythrocyte,89.3,43,85.44
CELL_87197,Epithelial,7.03,44,79.74
CELL_34316,Leukocyte,19.04,13,78.17
CELL_89606,Fibroblast,24.4,44,80.25
CELL_28482,Myocyte,68.35,36,63.84
CELL_76851,Epithelial,98.12,29,98.72
CELL_24749,Fibroblast,58.38,14,91.13
CELL_81651,Neuron,75.43,9,97.07
CELL_20040,Neuron,54.27,15,96.33
CELL_36504,Erythrocyte,65.23,50,63.23
CELL_57348,Stem Cell,95.07,34,85.98
CELL_34691,Myocyte,106.39,29,72.47
CELL_82163,Myocyte,26.36,26,59.04
CELL_33615,Fibroblast,21.67,16,92.81
CELL_18386,Stem Cell,100.99,25,56.58
CELL_13442,Epithelial,24.75,28,97.36
CELL_27030,Leukocyte,68.93,30,73.64
CELL_68905,Stem Cell,87.45,31,67.93
CELL_77663,Fibroblast,40.83,32,97.63
CELL_79607,Stem Cell,70.1,38,76.84
CELL_32428,Fibroblast,51.17,27,58.32
CELL_63523,Stem Cell,14.53,6,56.1
CELL_79692,Leukocyte,37.75,14,98.51
CELL_32107,Epithelial,27.91,25,81.46
CELL_63098,Leukocyte,14.64,15,62.66
CELL_33751,Epithelial,58.72,49,92.6
CELL_71109,Fibroblast,49.8,33,64.77
CELL_71890,Fibroblast,79.12,42,87.17
CELL_18822,Myocyte,34.85,43,96.55
CELL_72723,Stem Cell,87.47,50,56.82
CELL_78422,Fibroblast,79.81,38,77.94
CELL_86882,Myocyte,16.67,20,94.52
CELL_16351,Epithelial,49.5,46,74.96
CELL_18231,Neuron,28.7,14,72.2
CELL_72949,Myocyte,33.23,35,99.39
CELL_64075,Erythrocyte,111.39,5,89.87
CELL_86693,Leukocyte,65.62,26,78.95
CELL_43961,Leukocyte,86.68,32,59.13
CELL_13930,Myocyte,11.22,10,97.28
CELL_51814,Fibroblast,113.47,23,83.6
CELL_47125,Fibroblast,71.79,38,66.68
CELL_64025,Neuron,61.97,16,73.07
CELL_32067,Epithelial,16.98,47,66.19
CELL_57773,Myocyte,22.77,6,62.32
CELL_37246,Neuron,68.83,28,54.48
CELL_12397,Neuron,54.92,39,70.12
CELL_55655,Erythrocyte,87.14,7,73.99
CELL_50408,Leukocyte,105.08,13,99.33
CELL_84478,Stem Cell,95.95,30,95.33
CELL_66005,Myocyte,66.01,7,95.22
CELL_61890,Leukocyte,66.51,15,88.02
CELL_33761,Fibroblast,20.96,17,91.51
CELL_20532,Myocyte,105.84,44,74.4
CELL_91145,Myocyte,34.68,11,62.35
CELL_90690,Stem Cell,70.43,50,50.59
CELL_65820,Myocyte,106.02,48,80.57
CELL_54451,Erythrocyte,109.21,8,89.15
CELL_52626,Myocyte,68.6,6,52.95
CELL_96096,Leukocyte,104.55,46,77.76
CELL_37786,Myocyte,74.42,47,71.37
CELL_69066,Myocyte,104.78,15,99.48
CELL_15261,Neuron,38.04,36,90.99
CELL_95943,Stem Cell,42.62,8,62.1
CELL_15097,Fibroblast,62.11,24,81.62
CELL_46382,Epithelial,54.97,40,65.89
CELL_40993,Leukocyte,60.35,33,73.71
CELL_33583,Stem Cell,59.63,10,92.91
CELL_97288,Neuron,62.51,38,53.41
CELL_14821,Stem Cell,13.35,28,68.41
CELL_80478,Myocyte,35.09,15,63.88
CELL_15019,Epithelial,85.75,22,62.81
CELL_62879,Erythrocyte,74.72,8,83.13
CELL_89191,Epithelial,15.75,15,98.08
CELL_10631,Epithelial,23.15,34,51.05
CELL_44057,Leukocyte,99.63,14,67.55
CELL_56456,Neuron,44.98,7,60.94
CELL_33378,Myocyte,32.52,28,53.63
CELL_57437,Neuron,92.46,28,59.11
CELL_42918,Neuron,31.39,15,78.96
CELL_89415,Leukocyte,97.64,49,84.22
CELL_24431,Myocyte,104.56,14,93.94
CELL_67614,Leukocyte,54.71,49,58.41
CELL_18633,Erythrocyte,101.21,39,67.33
CELL_32306,Fibroblast,63.88,9,79.9
CELL_44629,Neuron,89.09,7,97.39
CELL_82121,Epithelial,52.0,48,82.98
CELL_21747,Neuron,26.54,28,76.28
CELL_25399,Stem Cell,14.33,14,91.95
CELL_22216,Fibroblast,33.57,46,77.69
CELL_87040,Myocyte,85.37,10,87.58
CELL_96881,Erythrocyte,89.34,27,97.45
CELL_10990,Fibroblast,88.1,29,99.36
CELL_42498,Myocyte,42.0,33,80.66
CELL_35052,Stem Cell,112.03,16,67.45
CELL_36912,Leukocyte,37.76,11,65.74
CELL_84085,Neuron,13.34,24,96.93
CELL_36885,Epithelial,10.61,35,83.62
CELL_59483,Erythrocyte,43.1,14,76.35
CELL_30648,Stem Cell,111.76,11,74.1
CELL_69298,Epithelial,10.6,49,84.2
CELL_96039,Leukocyte,27.92,48,75.98
CELL_22046,Leukocyte,13.0,33,78.18
CELL_30704,Neuron,45.95,5,53.53
CELL_50896,Leukocyte,57.56,28,74.42
CELL_79384,Stem Cell,84.99,29,92.98
CELL_57981,Leukocyte,67.06,39,96.76
CELL_72475,Leukocyte,108.47,47,86.2
CELL_88530,Neuron,84.27,23,83.67
CELL_40138,Neuron,107.69,9,83.18
CELL_65815,Stem Cell,63.44,25,82.06
CELL_67842,Stem Cell,60.48,31,95.72
CELL_19125,Myocyte,38.64,50,68.07
CELL_32213,Fibroblast,22.54,22,80.17
CELL_11039,Epithelial,34.12,50,90.32
CELL_32653,Fibroblast,65.86,14,85.69
CELL_89376,Leukocyte,20.65,25,72.72
CELL_65091,Fibroblast,52.6,12,92.24
CELL_44754,Neuron,63.03,28,85.11
CELL_94428,Epithelial,60.09,40,66.42
CELL_29711,Erythrocyte,31.05,39,88.06
CELL_68865,Leukocyte,85.39,8,96.78
CELL_33360,Myocyte,102.45,47,55.76
CELL_83337,Erythrocyte,63.98,13,75.47
CELL_73624,Fibroblast,29.83,26,86.77
CELL_45028,Epithelial,94.29,41,81.52
CELL_15409,Neuron,14.24,16,92.12
CELL_50538,Leukocyte,119.7,45,85.52
CELL_41893,Epithelial,103.63,21,73.0
CELL_65475,Neuron,53.7,10,63.36
CELL_36570,Epithelial,66.42,14,79.8
CELL_77083,Leukocyte,87.6,22,71.64
CELL_90555,Myocyte,70.29,28,91.3
CELL_13163,Myocyte,116.29,6,52.41
CELL_67610,Erythrocyte,15.09,50,80.3
CELL_53182,Stem Cell,87.69,46,90.42
CELL_37166,Myocyte,66.96,10,59.59
CELL_10985,Erythrocyte,59.05,9,73.5
CELL_69359,Myocyte,105.29,9,71.52
CELL_79679,Stem Cell,23.4,45,99.89
CELL_84369,Leukocyte,41.54,18,64.72
CELL_98280,Erythrocyte,67.99,14,56.69
CELL_73801,Epithelial,31.67,41,61.63
CELL_64623,Neuron,17.12,36,95.36
CELL_26878,Neuron,20.7,40,95.85
CELL_30718,Stem Cell,40.41,8,55.96
CELL_51303,Epithelial,77.12,35,76.47
CELL_75169,Fibroblast,26.37,39,88.93
CELL_47046,Fibroblast,30.11,6,89.4
CELL_75007,Stem Cell,90.92,13,75.39
CELL_53678,Neuron,26.29,23,77.76
CELL_14817,Myocyte,57.9,31,92.76
CELL_81684,Erythrocyte,24.34,42,89.31
CELL_90404,Myocyte,88.58,23,96.86
CELL_54300,Neuron,67.34,18,89.77
CELL_51742,Epithelial,113.66,25,78.76
CELL_66624,Stem Cell,116.13,17,93.03
CELL_79319,Myocyte,84.39,17,55.04
CELL_98733,Myocyte,36.65,44,91.69
CELL_41969,Fibroblast,76.07,49,51.51
CELL_52705,Epithelial,45.75,5,92.06
CELL_89431,Myocyte,53.36,46,74.33
CELL_15669,Myocyte,77.13,20,82.6
CELL_18231,Stem Cell,63.19,34,50.68
CELL_50187,Stem Cell,85.17,21,86.68
CELL_87289,Stem Cell,65.63,45,85.68
CELL_14993,Leukocyte,92.72,30,82.1
CELL_77605,Stem Cell,88.03,48,62.4
CELL_12506,Leukocyte,119.47,49,59.94
CELL_36502,Stem Cell,54.25,39,95.24
CELL_39234,Erythrocyte,65.38,27,97.51
CELL_23359,Fibroblast,67.07,33,63.9
CELL_38440,Stem Cell,57.62,8,94.53
CELL_12233,Stem Cell,25.75,28,58.13
CELL_21710,Stem Cell,5.49,33,69.43
CELL_55276,Fibroblast,100.7,36,75.75
CELL_44302,Stem Cell,75.56,42,88.38
CELL_38001,Fibroblast,10.48,50,90.19
CELL_19781,Erythrocyte,67.77,8,60.21
CELL_23246,Leukocyte,11.95,47,77.99
CELL_80378,Neuron,77.54,44,61.66
CELL_25521,Erythrocyte,13.55,24,61.65
CELL_98791,Leukocyte,10.42,46,98.96
CELL_19260,Neuron,57.21,40,79.65
CELL_95838,Myocyte,113.01,21,55.54
CELL_26668,Leukocyte,103.36,11,55.94
CELL_59117,Fibroblast,87.01,16,81.93
CELL_48705,Myocyte,107.55,48,53.06
CELL_76684,Neuron,119.95,27,72.52
CELL_11780,Stem Cell,81.94,47,57.83
CELL_23462,Fibroblast,51.18,40,60.47
CELL_12369,Myocyte,50.53,11,55.77
CELL_93623,Epithelial,79.29,43,55.06
CELL_78392,Stem Cell,41.68,20,51.68
CELL_86861,Fibroblast,37.59,13,67.01
CELL_42234,Leukocyte,92.07,42,83.81
CELL_43094,Neuron,114.11,18,60.41
CELL_21067,Myocyte,64.69,9,65.13
CELL_44712,Myocyte,50.61,49,85.07
CELL_86088,Stem Cell,28.26,17,80.23
CELL_90128,Stem Cell,77.65,5,70.72
CELL_40665,Myocyte,107.83,36,51.9
CELL_94481,Fibroblast,21.2,34,55.73
CELL_95215,Epithelial,46.1,42,85.59
CELL_83388,Myocyte,65.36,40,74.95
CELL_53121,Myocyte,63.35,40,93.31
CELL_85396,Epithelial,107.7,49,80.56
