cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24913,Fibroblast,116.19,31,79.74
CELL_46141,Epithelial,96.96,49,80.8
CELL_91027,Myocyte,112.56,27,95.04
CELL_60311,Neuron,60.64,10,86.94
CELL_39168,Stem Cell,103.0,34,54.62
CELL_42903,Stem Cell,98.68,10,54.24
CELL_18234,Epithelial,43.55,19,56.03
CELL_50177,Leukocyte,85.5,47,54.65
CELL_27213,Stem Cell,65.22,23,81.48
CELL_54308,Stem Cell,48.78,39,58.49
CELL_34214,Erythrocyte,11.56,16,55.29
CELL_88456,Epithelial,67.21,26,57.62
CELL_65009,Epithelial,13.11,37,95.58
CELL_39769,Erythrocyte,100.66,32,77.68
CELL_71414,Leukocyte,77.24,31,72.36
CELL_56397,Erythrocyte,38.23,18,70.93
CELL_32996,Epithelial,26.5,46,59.77
CELL_75475,Myocyte,51.9,49,66.18
CELL_91334,Epithelial,86.04,12,63.43
CELL_66233,Erythrocyte,39.93,30,93.89
CELL_47151,Epithelial,20.22,23,97.39
CELL_66178,Neuron,88.21,5,96.21
CELL_21907,Myocyte,68.21,21,58.35
CELL_67197,Fibroblast,37.35,23,61.6
CELL_61777,Epithelial,41.67,33,98.87
CELL_68362,Myocyte,9.51,27,62.84
CELL_86442,Leukocyte,115.17,49,69.47
CELL_26952,Leukocyte,31.4,44,57.09
CELL_65901,Stem Cell,68.28,19,60.94
CELL_93474,Erythrocyte,5.01,9,91.48
CELL_14429,Stem Cell,56.45,9,71.49
CELL_30097,Epithelial,74.01,28,55.03
CELL_38950,Myocyte,78.51,21,94.02
CELL_35871,Stem Cell,43.46,48,62.67
CELL_44635,Leukocyte,47.36,9,95.2
CELL_12915,Myocyte,90.02,34,89.7
CELL_40286,Stem Cell,94.93,18,63.76
CELL_83597,Leukocyte,60.96,46,58.45
CELL_69968,Fibroblast,110.12,43,91.09
CELL_57811,Leukocyte,73.72,5,87.6
CELL_97933,Erythrocyte,72.79,45,72.32
CELL_90212,Fibroblast,81.5,32,57.43
CELL_85632,Epithelial,12.94,35,76.47
CELL_34808,Epithelial,113.2,47,82.31
CELL_10112,Erythrocyte,29.63,31,72.66
CELL_70016,Fibroblast,95.59,43,69.43
CELL_71200,Fibroblast,8.34,42,74.68
CELL_23780,Myocyte,41.14,17,68.27
CELL_81181,Leukocyte,81.38,9,66.24
CELL_47002,Fibroblast,50.95,14,53.0
CELL_47562,Fibroblast,69.65,12,84.18
CELL_61531,Epithelial,49.1,14,72.15
CELL_97253,Erythrocyte,76.49,24,82.54
CELL_16633,Neuron,54.67,44,57.78
CELL_99024,Epithelial,91.85,26,85.05
CELL_46405,Fibroblast,112.11,46,89.02
CELL_56748,Erythrocyte,94.67,35,99.45
CELL_11349,Erythrocyte,59.49,45,99.37
CELL_91308,Leukocyte,16.98,33,97.04
CELL_66478,Fibroblast,7.28,19,61.38
CELL_83943,Epithelial,17.45,50,67.36
CELL_93478,Stem Cell,13.82,13,64.49
CELL_31817,Neuron,13.04,10,88.23
CELL_78981,Fibroblast,88.12,14,88.27
CELL_56735,Myocyte,92.03,31,55.55
CELL_31380,Epithelial,13.01,31,74.45
CELL_61630,Stem Cell,60.63,19,89.36
CELL_83568,Stem Cell,71.62,48,54.89
CELL_97113,Leukocyte,79.35,29,93.03
CELL_53702,Epithelial,89.97,33,99.97
CELL_46939,Neuron,57.07,50,69.64
CELL_83366,Myocyte,57.45,5,74.77
CELL_88822,Epithelial,31.17,16,80.91
CELL_84563,Neuron,17.9,7,67.01
CELL_88091,Epithelial,36.29,40,74.06
CELL_97086,Erythrocyte,36.79,49,71.06
CELL_46057,Stem Cell,115.59,37,86.32
CELL_71630,Epithelial,97.54,7,92.82
CELL_72212,Epithelial,114.77,7,56.31
CELL_44958,Stem Cell,13.91,35,84.68
CELL_24725,Leukocyte,54.53,22,93.58
CELL_14329,Erythrocyte,115.92,44,53.68
CELL_94687,Neuron,32.85,18,88.95
CELL_18722,Epithelial,7.24,10,87.74
CELL_39365,Myocyte,54.2,10,91.87
CELL_32746,Myocyte,28.44,45,85.1
CELL_75521,Epithelial,112.6,36,75.44
CELL_97628,Erythrocyte,95.85,27,90.65
CELL_64140,Fibroblast,56.93,17,66.68
CELL_17661,Leukocyte,76.51,21,75.55
CELL_68868,Myocyte,16.29,25,67.37
CELL_55630,Epithelial,47.13,43,97.54
CELL_85344,Leukocyte,26.74,19,69.03
CELL_16718,Neuron,57.28,9,78.48
CELL_42837,Leukocyte,50.64,50,57.29
CELL_25695,Stem Cell,70.6,45,80.55
CELL_34892,Stem Cell,81.24,42,96.61
CELL_77655,Epithelial,54.62,20,74.2
CELL_11670,Neuron,111.66,21,62.97
CELL_52894,Epithelial,59.1,42,61.25
CELL_99926,Neuron,31.75,33,57.51
CELL_42488,Stem Cell,29.55,22,57.21
CELL_46547,Leukocyte,116.75,15,63.94
CELL_31755,Erythrocyte,97.41,21,55.92
CELL_11026,Leukocyte,15.17,49,53.8
CELL_45772,Epithelial,76.86,10,62.51
CELL_23017,Erythrocyte,98.66,34,84.67
CELL_89467,Fibroblast,93.77,8,89.02
CELL_30422,Neuron,15.92,38,60.39
CELL_35050,Stem Cell,25.39,46,51.72
CELL_77445,Stem Cell,23.95,38,53.26
CELL_28123,Erythrocyte,96.71,29,82.4
CELL_66659,Fibroblast,51.48,14,82.71
CELL_46208,Erythrocyte,112.13,29,67.2
CELL_95480,Leukocyte,63.23,5,93.71
CELL_11689,Erythrocyte,22.65,20,62.75
CELL_17789,Leukocyte,46.29,31,91.26
CELL_27118,Erythrocyte,96.57,48,93.05
CELL_25494,Leukocyte,105.0,32,54.55
CELL_30172,Stem Cell,86.91,26,63.79
CELL_55663,Stem Cell,41.81,47,94.35
CELL_71655,Stem Cell,96.2,48,97.17
CELL_91384,Leukocyte,107.74,26,77.82
CELL_89949,Stem Cell,53.34,35,95.45
CELL_74741,Stem Cell,59.38,25,75.04
CELL_36326,Epithelial,75.67,21,83.98
CELL_15419,Fibroblast,21.91,28,53.62
CELL_38752,Neuron,62.34,11,56.77
CELL_18458,Leukocyte,113.18,49,92.56
CELL_73912,Stem Cell,26.52,45,79.87
CELL_61448,Myocyte,20.38,7,52.22
CELL_42962,Leukocyte,33.58,47,59.41
CELL_23268,Myocyte,27.65,33,97.36
CELL_67672,Neuron,74.27,12,75.06
CELL_72813,Epithelial,118.95,49,76.02
CELL_21458,Stem Cell,109.7,15,91.37
CELL_43454,Neuron,107.91,19,54.02
CELL_51764,Myocyte,34.42,33,70.6
CELL_48217,Myocyte,69.13,23,78.02
CELL_71225,Stem Cell,93.08,36,79.94
CELL_68881,Fibroblast,11.86,38,50.72
CELL_96489,Epithelial,62.18,40,61.07
CELL_95465,Myocyte,33.38,43,94.83
CELL_13735,Leukocyte,92.52,19,69.92
CELL_37648,Stem Cell,97.08,27,87.41
CELL_45052,Epithelial,95.51,19,79.79
CELL_47250,Erythrocyte,78.35,40,57.44
CELL_43181,Myocyte,72.04,50,89.18
CELL_63362,Fibroblast,21.86,46,97.16
CELL_85164,Neuron,35.11,22,88.45
CELL_78881,Stem Cell,51.83,27,60.82
CELL_87729,Epithelial,108.88,11,97.52
CELL_32376,Myocyte,23.74,43,60.13
CELL_68587,Leukocyte,100.6,31,64.46
CELL_22301,Stem Cell,57.05,34,87.1
CELL_22038,Stem Cell,39.61,42,97.44
CELL_36176,Stem Cell,14.26,6,82.79
CELL_94754,Neuron,76.36,35,91.6
CELL_75928,Fibroblast,12.64,44,63.87
CELL_84388,Fibroblast,39.15,32,85.63
CELL_99500,Myocyte,42.75,6,77.6
CELL_27295,Fibroblast,27.67,48,95.51
CELL_39280,Neuron,86.37,11,90.71
CELL_19490,Neuron,33.81,24,76.73
CELL_97060,Neuron,98.7,21,85.13
CELL_44895,Stem Cell,17.33,45,67.06
CELL_24554,Leukocyte,9.52,38,98.24
CELL_81598,Stem Cell,31.26,5,81.83
CELL_65713,Neuron,76.74,29,92.9
CELL_16901,Epithelial,62.79,10,90.02
CELL_38433,Leukocyte,52.29,18,70.84
CELL_40840,Myocyte,91.61,16,83.06
CELL_59868,Myocyte,73.76,32,73.6
CELL_61246,Fibroblast,27.08,29,74.06
CELL_64423,Erythrocyte,111.13,9,80.11
CELL_13209,Stem Cell,97.51,26,84.16
CELL_77313,Myocyte,28.37,20,69.25
CELL_37034,Neuron,110.02,38,67.3
CELL_35126,Myocyte,89.78,14,58.79
CELL_56961,Leukocyte,60.54,43,98.5
CELL_31862,Myocyte,7.89,37,55.19
CELL_30059,Stem Cell,6.98,43,67.03
CELL_83498,Epithelial,115.14,31,55.17
CELL_38170,Leukocyte,7.11,15,62.71
CELL_14363,Erythrocyte,116.05,25,74.97
CELL_71891,Erythrocyte,110.66,43,82.94
CELL_44570,Myocyte,67.01,47,53.34
CELL_95334,Leukocyte,85.4,44,75.91
CELL_13429,Erythrocyte,52.04,25,84.27
CELL_19955,Erythrocyte,9.67,44,80.52
CELL_67666,Erythrocyte,59.84,7,64.03
CELL_65533,Myocyte,67.53,40,50.38
CELL_72230,Stem Cell,108.65,48,86.06
CELL_93984,Fibroblast,6.29,6,71.67
CELL_24217,Myocyte,53.85,28,56.86
CELL_28445,Stem Cell,48.83,32,74.7
CELL_77249,Fibroblast,88.94,10,58.86
CELL_66232,Leukocyte,19.2,25,71.32
CELL_87195,Epithelial,16.19,21,90.09
CELL_93265,Leukocyte,59.02,38,69.35
CELL_69608,Stem Cell,25.56,34,65.81
CELL_73690,Stem Cell,45.91,33,94.34
CELL_25267,Epithelial,88.4,17,97.31
CELL_55778,Epithelial,8.25,41,72.13
CELL_75607,Neuron,22.05,12,56.87
CELL_72109,Leukocyte,97.46,19,67.1
CELL_86092,Myocyte,77.16,44,65.0
CELL_91376,Erythrocyte,39.61,29,51.93
CELL_25925,Myocyte,93.41,27,99.07
CELL_18159,Stem Cell,106.86,15,55.14
CELL_14582,Fibroblast,80.26,43,66.52
CELL_97124,Neuron,91.09,35,74.41
CELL_96534,Fibroblast,65.48,25,51.78
CELL_94750,Neuron,85.99,20,83.73
CELL_60971,Myocyte,10.01,46,77.76
CELL_43292,Neuron,80.96,11,98.35
CELL_49132,Leukocyte,96.84,36,60.2
CELL_71780,Leukocyte,24.54,38,84.13
CELL_75393,Myocyte,86.61,8,72.18
CELL_87558,Myocyte,45.39,23,64.7
CELL_31963,Myocyte,48.44,43,58.75
CELL_85819,Epithelial,28.37,42,82.66
CELL_68353,Epithelial,26.52,47,92.64
CELL_93356,Leukocyte,119.68,26,89.57
CELL_99207,Stem Cell,56.53,42,54.91
CELL_84886,Epithelial,105.82,10,98.31
CELL_32732,Stem Cell,22.46,39,53.96
CELL_64080,Epithelial,49.21,29,83.07
CELL_56373,Leukocyte,27.92,13,97.12
CELL_67429,Myocyte,36.97,45,64.39
CELL_25592,Erythrocyte,11.38,18,73.85
CELL_58730,Myocyte,100.24,17,55.21
CELL_18115,Myocyte,12.41,13,69.53
CELL_71715,Leukocyte,54.08,26,68.95
CELL_39644,Fibroblast,111.76,19,63.61
CELL_12095,Neuron,83.36,25,70.3
CELL_45341,Epithelial,54.15,40,95.65
CELL_18016,Stem Cell,10.6,34,93.93
CELL_41995,Erythrocyte,31.52,30,94.29
CELL_37229,Erythrocyte,50.84,38,61.26
CELL_44311,Epithelial,104.63,10,60.91
CELL_19486,Leukocyte,61.86,15,65.06
CELL_17340,Leukocyte,55.41,36,80.39
CELL_14683,Erythrocyte,118.74,31,91.67
CELL_23347,Myocyte,104.39,5,81.77
CELL_74860,Neuron,112.94,47,87.42
CELL_62499,Leukocyte,118.66,6,59.73
CELL_13318,Erythrocyte,99.97,8,96.59
CELL_82590,Fibroblast,41.77,43,89.42
CELL_35125,Neuron,114.86,26,68.71
CELL_28865,Leukocyte,26.13,19,58.55
CELL_83948,Epithelial,82.85,48,86.97
CELL_63237,Erythrocyte,77.44,32,81.1
CELL_66355,Fibroblast,27.44,44,87.05
CELL_65242,Myocyte,100.0,9,62.07
CELL_66480,Neuron,16.17,8,99.14
CELL_19503,Neuron,64.46,24,61.6
CELL_10100,Neuron,72.86,38,93.38
CELL_60633,Myocyte,82.97,44,51.28
CELL_13526,Fibroblast,112.44,45,82.61
CELL_56932,Myocyte,62.14,27,96.38
CELL_98612,Stem Cell,58.61,23,86.7
CELL_74490,Fibroblast,71.91,26,81.1
CELL_12850,Myocyte,57.37,21,70.0
CELL_60089,Erythrocyte,43.15,38,72.58
CELL_24156,Stem Cell,46.08,42,63.4
CELL_41896,Stem Cell,111.89,30,97.27
CELL_57177,Leukocyte,10.35,43,53.49
CELL_31440,Neuron,80.03,31,84.83
CELL_97113,Stem Cell,91.6,47,58.99
CELL_78734,Leukocyte,78.16,48,68.74
CELL_53217,Leukocyte,117.66,16,53.59
CELL_55190,Stem Cell,60.74,49,78.7
CELL_52882,Stem Cell,57.71,32,56.58
CELL_68941,Myocyte,113.59,47,97.75
CELL_38253,Epithelial,104.51,9,52.15
CELL_77361,Stem Cell,24.16,46,76.26
CELL_51844,Stem Cell,61.98,17,86.55
CELL_80678,Neuron,33.64,23,76.12
CELL_42335,Myocyte,29.89,29,93.68
CELL_64473,Stem Cell,33.48,21,59.97
CELL_36370,Epithelial,84.23,29,83.41
CELL_36364,Stem Cell,37.28,50,82.86
CELL_52412,Leukocyte,7.46,50,98.85
CELL_78238,Neuron,18.33,30,67.93
CELL_82800,Stem Cell,104.48,15,74.82
CELL_85755,Epithelial,71.49,8,94.44
CELL_63651,Epithelial,104.57,47,67.41
CELL_41763,Neuron,8.09,41,95.33
CELL_57900,Stem Cell,36.02,10,54.61
CELL_43037,Fibroblast,69.84,23,99.58
CELL_10668,Leukocyte,117.03,35,69.63
CELL_31624,Epithelial,57.18,14,76.91
CELL_44588,Myocyte,116.34,50,98.38
CELL_46511,Leukocyte,96.9,45,92.82
CELL_91995,Neuron,29.41,29,95.55
CELL_12492,Stem Cell,27.86,40,64.43
CELL_79262,Erythrocyte,59.14,31,90.82
CELL_16811,Fibroblast,50.82,23,62.85
CELL_57890,Leukocyte,31.61,8,86.98
CELL_16546,Fibroblast,79.07,35,82.1
CELL_57668,Epithelial,72.72,16,57.47
CELL_58575,Stem Cell,97.98,10,59.96
CELL_31483,Leukocyte,119.1,41,83.73
CELL_22655,Fibroblast,65.44,18,67.42
CELL_96778,Erythrocyte,91.42,29,64.62
CELL_25337,Epithelial,10.17,16,92.94
CELL_43230,Neuron,87.06,40,68.82
CELL_77005,Erythrocyte,97.53,16,99.5
CELL_83244,Neuron,103.57,24,84.94
CELL_73583,Epithelial,63.9,23,82.71
CELL_18815,Erythrocyte,57.36,13,93.06
CELL_56351,Erythrocyte,100.69,39,75.0
CELL_44248,Leukocyte,39.71,29,98.71
CELL_36054,Erythrocyte,43.95,11,73.03
CELL_48790,Erythrocyte,79.83,48,93.02
CELL_51975,Myocyte,99.47,7,51.64
CELL_83872,Myocyte,102.81,23,93.92
CELL_38256,Neuron,64.96,32,69.05
CELL_57614,Leukocyte,40.32,19,66.47
CELL_97396,Erythrocyte,49.29,16,54.9
CELL_29874,Stem Cell,40.94,27,63.49
CELL_56821,Erythrocyte,21.04,46,79.37
CELL_36053,Erythrocyte,97.21,8,53.4
CELL_92599,Neuron,57.09,49,72.79
CELL_42709,Epithelial,113.01,9,87.08
CELL_99681,Erythrocyte,110.11,46,85.48
CELL_86075,Neuron,17.64,41,52.67
CELL_32171,Neuron,79.3,35,86.64
CELL_48572,Neuron,95.93,26,94.11
CELL_59270,Leukocyte,8.67,26,66.59
CELL_16732,Epithelial,110.0,24,99.69
CELL_20679,Stem Cell,55.13,17,57.71
CELL_91654,Erythrocyte,119.26,47,72.58
CELL_79550,Epithelial,48.36,41,81.48
CELL_53812,Stem Cell,66.87,8,64.01
CELL_99983,Leukocyte,49.02,27,71.37
CELL_69912,Stem Cell,66.72,33,68.79
CELL_92022,Stem Cell,110.03,47,58.72
CELL_11129,Neuron,62.89,32,73.76
CELL_90403,Fibroblast,80.93,15,84.04
CELL_24277,Leukocyte,21.41,21,58.77
CELL_38675,Erythrocyte,88.53,21,92.8
CELL_17434,Epithelial,68.69,37,90.2
CELL_30795,Stem Cell,18.32,25,90.66
CELL_61569,Epithelial,97.92,33,95.45
CELL_77743,Neuron,27.76,34,98.71
CELL_25538,Myocyte,24.0,39,90.0
CELL_90109,Epithelial,51.84,50,99.95
CELL_81955,Neuron,54.53,40,88.48
CELL_78380,Epithelial,72.39,17,81.47
CELL_67940,Fibroblast,101.62,49,62.53
CELL_94847,Neuron,101.47,45,70.53
CELL_84025,Stem Cell,84.12,16,57.09
CELL_82643,Leukocyte,118.64,10,99.11
CELL_28554,Epithelial,36.42,13,95.8
CELL_60213,Fibroblast,97.89,49,94.45
CELL_19208,Neuron,43.4,48,77.98
CELL_43932,Neuron,44.06,7,99.06
CELL_32614,Myocyte,117.76,9,92.48
CELL_62591,Myocyte,12.9,12,77.06
CELL_40334,Leukocyte,112.57,27,75.79
CELL_99891,Myocyte,96.06,18,55.73
CELL_60990,Erythrocyte,25.6,11,87.44
CELL_90402,Leukocyte,92.63,49,62.98
CELL_89007,Myocyte,50.78,48,72.28
CELL_26717,Erythrocyte,14.88,37,67.04
CELL_54511,Epithelial,53.32,10,54.89
CELL_45666,Myocyte,108.34,23,72.1
CELL_14887,Stem Cell,40.77,13,77.01
CELL_32401,Leukocyte,105.46,44,67.03
CELL_26822,Fibroblast,54.21,14,89.85
CELL_32902,Fibroblast,5.86,32,74.55
CELL_60398,Fibroblast,24.05,30,55.74
CELL_23351,Myocyte,36.74,43,94.86
CELL_13055,Neuron,7.28,15,97.54
CELL_63019,Epithelial,58.16,24,94.56
CELL_17418,Fibroblast,89.33,40,97.85
CELL_40303,Stem Cell,8.38,16,63.97
CELL_25991,Leukocyte,96.77,43,80.2
CELL_55422,Fibroblast,23.31,11,98.4
CELL_70526,Leukocyte,42.65,30,55.21
CELL_91579,Epithelial,21.67,23,86.61
CELL_31933,Erythrocyte,24.74,37,85.56
CELL_42819,Epithelial,88.66,14,60.05
CELL_44698,Stem Cell,72.47,42,75.83
CELL_78932,Fibroblast,25.65,28,58.11
CELL_85908,Neuron,77.21,13,55.47
CELL_78793,Epithelial,115.65,48,87.4
CELL_77652,Neuron,9.42,17,52.39
CELL_45717,Fibroblast,12.71,9,63.4
CELL_35293,Fibroblast,30.83,21,67.23
CELL_14463,Erythrocyte,117.58,7,98.27
CELL_29792,Fibroblast,70.66,21,79.79
CELL_98182,Myocyte,14.59,33,78.04
CELL_91999,Neuron,65.06,34,75.3
CELL_49286,Fibroblast,95.26,21,79.02
CELL_82345,Leukocyte,41.75,35,63.08
CELL_37827,Stem Cell,77.77,50,73.69
CELL_62800,Stem Cell,13.1,26,58.67
CELL_41560,Myocyte,70.73,50,74.09
CELL_48658,Neuron,58.06,17,59.36
CELL_59311,Neuron,79.87,20,79.24
CELL_35885,Stem Cell,18.88,40,77.36
CELL_52558,Erythrocyte,82.92,30,89.19
CELL_36428,Fibroblast,65.79,33,93.66
CELL_53339,Epithelial,20.85,8,71.76
CELL_45178,Epithelial,93.82,36,67.9
CELL_22025,Erythrocyte,48.87,38,75.25
CELL_47674,Erythrocyte,49.29,21,76.95
CELL_66371,Stem Cell,62.95,10,87.61
CELL_39448,Erythrocyte,23.94,37,89.19
CELL_43193,Leukocyte,80.19,28,67.51
CELL_96014,Neuron,41.15,6,88.66
CELL_45338,Neuron,69.41,32,71.66
CELL_96188,Myocyte,88.75,13,53.02
CELL_18393,Fibroblast,92.27,40,57.21
CELL_41406,Neuron,59.14,19,88.59
CELL_38288,Erythrocyte,58.29,31,67.79
CELL_76435,Myocyte,35.32,37,55.89
CELL_55041,Stem Cell,50.77,24,84.3
CELL_91497,Erythrocyte,64.96,10,79.13
CELL_89661,Fibroblast,33.81,13,52.62
CELL_80616,Leukocyte,111.8,8,67.29
CELL_52925,Leukocyte,87.62,11,72.79
CELL_22750,Leukocyte,107.72,47,65.32
CELL_71173,Myocyte,81.96,23,64.32
CELL_33373,Stem Cell,13.36,15,78.12
CELL_58954,Leukocyte,83.51,42,84.92
CELL_51253,Myocyte,48.75,8,55.06
CELL_30047,Leukocyte,110.67,39,56.5
CELL_96318,Leukocyte,97.48,35,54.54
CELL_31056,Myocyte,89.15,41,75.97
CELL_95167,Myocyte,72.25,15,79.11
CELL_92298,Leukocyte,8.55,10,86.79
CELL_64641,Stem Cell,37.15,43,99.97
CELL_46452,Erythrocyte,16.23,24,86.27
CELL_91336,Neuron,89.98,45,90.62
CELL_34231,Epithelial,65.55,36,83.88
CELL_91460,Leukocyte,101.75,5,53.12
CELL_82875,Leukocyte,33.47,41,53.64
CELL_26010,Stem Cell,83.9,42,58.17
CELL_56822,Fibroblast,86.61,29,73.71
CELL_94828,Erythrocyte,20.97,48,65.78
CELL_54307,Stem Cell,12.11,21,69.46
CELL_26635,Epithelial,63.83,44,96.49
CELL_15311,Stem Cell,14.92,47,89.06
CELL_68328,Leukocyte,47.79,18,61.23
CELL_71798,Leukocyte,23.61,21,51.35
CELL_15041,Leukocyte,23.61,6,71.14
CELL_16245,Leukocyte,14.31,32,97.11
CELL_17356,Stem Cell,84.19,47,78.36
CELL_28383,Stem Cell,45.45,5,91.06
CELL_40028,Stem Cell,107.1,17,66.54
CELL_98135,Fibroblast,27.93,50,82.96
CELL_88750,Erythrocyte,85.51,43,91.9
CELL_95029,Neuron,9.8,8,86.95
CELL_50356,Epithelial,117.37,31,68.23
CELL_72429,Epithelial,56.61,5,78.54
CELL_89458,Myocyte,72.45,10,86.37
CELL_44207,Fibroblast,8.71,34,54.27
CELL_92462,Neuron,34.76,9,78.34
CELL_46670,Neuron,8.1,43,65.89
CELL_95777,Stem Cell,28.18,36,92.48
CELL_60329,Neuron,58.66,38,70.62
CELL_23799,Neuron,7.08,41,54.27
CELL_64251,Fibroblast,53.05,35,87.4
CELL_11048,Erythrocyte,30.14,10,73.78
CELL_84231,Stem Cell,25.09,17,81.12
CELL_28481,Epithelial,52.9,13,81.0
CELL_84900,Erythrocyte,76.69,48,50.6
CELL_16789,Fibroblast,12.03,8,81.33
CELL_39653,Neuron,15.63,34,82.33
CELL_25257,Fibroblast,30.61,9,98.55
CELL_40412,Stem Cell,45.63,21,60.64
CELL_37190,Neuron,53.92,24,51.22
CELL_52625,Leukocyte,23.93,11,65.34
CELL_28908,Erythrocyte,105.41,25,78.2
CELL_11170,Neuron,95.47,32,53.02
CELL_27762,Fibroblast,26.42,10,70.04
CELL_66254,Stem Cell,82.11,20,93.97
CELL_54493,Erythrocyte,53.1,43,94.58
CELL_82034,Fibroblast,13.85,17,78.54
CELL_96541,Stem Cell,13.91,29,77.81
CELL_37698,Stem Cell,33.79,29,88.08
CELL_81774,Erythrocyte,80.3,28,71.93
CELL_61569,Neuron,80.09,31,88.83
CELL_46735,Erythrocyte,5.66,46,68.99
CELL_14857,Erythrocyte,6.94,41,92.65
CELL_44766,Leukocyte,85.91,44,53.41
CELL_19819,Neuron,31.42,19,84.23
CELL_99438,Myocyte,81.3,28,79.36
CELL_63809,Stem Cell,119.2,35,63.99
CELL_14769,Fibroblast,29.28,47,53.38
CELL_39814,Neuron,35.08,29,92.45
CELL_14648,Erythrocyte,91.33,31,82.19
CELL_32732,Erythrocyte,83.51,10,56.0
CELL_76232,Stem Cell,109.76,33,96.3
CELL_94203,Leukocyte,116.58,29,65.65
CELL_39781,Erythrocyte,72.1,14,73.0
CELL_90100,Neuron,21.73,10,71.45
CELL_12744,Myocyte,66.39,26,58.3
CELL_87674,Neuron,28.49,45,72.59
CELL_64896,Leukocyte,62.02,15,73.33
CELL_69277,Epithelial,82.48,29,70.39
CELL_38876,Epithelial,18.9,25,93.03
CELL_74752,Epithelial,110.4,38,53.86
CELL_82260,Neuron,23.59,49,73.88
CELL_34625,Fibroblast,96.8,16,61.13
CELL_20886,Leukocyte,97.02,19,73.7
CELL_53793,Epithelial,16.84,11,51.28
CELL_16787,Stem Cell,66.51,22,55.26
CELL_28980,Stem Cell,79.35,17,50.91
CELL_79348,Myocyte,91.39,16,90.25
CELL_50034,Neuron,27.19,21,86.92
CELL_72508,Stem Cell,76.12,24,91.22
CELL_31382,Epithelial,8.18,28,70.7
CELL_77774,Fibroblast,7.46,7,59.41
CELL_84361,Myocyte,119.61,6,81.74
CELL_26593,Leukocyte,93.65,23,78.06
CELL_10149,Stem Cell,56.19,35,83.44
CELL_51507,Leukocyte,65.84,15,72.5
CELL_93233,Stem Cell,101.68,14,78.49
CELL_86530,Stem Cell,101.02,38,68.64
CELL_48416,Neuron,51.86,11,55.15
CELL_55761,Myocyte,65.34,25,60.39
CELL_34422,Neuron,109.88,38,97.26
CELL_17412,Leukocyte,72.97,18,76.77
CELL_56863,Epithelial,33.49,27,80.75
CELL_14338,Neuron,112.71,44,61.23
CELL_12834,Leukocyte,87.21,25,52.15
CELL_50127,Fibroblast,103.16,46,75.67
CELL_93621,Epithelial,114.59,8,63.9
CELL_50445,Fibroblast,39.17,48,59.79
CELL_29617,Neuron,5.56,30,98.07
CELL_81123,Myocyte,28.24,15,53.77
CELL_74633,Neuron,74.53,6,70.43
CELL_34118,Stem Cell,114.49,44,95.37
CELL_56164,Erythrocyte,15.32,13,79.34
CELL_89863,Fibroblast,62.5,46,67.13
CELL_61789,Neuron,92.6,34,60.83
CELL_80474,Neuron,48.27,48,99.12
CELL_40810,Neuron,87.83,14,57.74
CELL_22272,Fibroblast,72.09,23,67.53
CELL_74827,Myocyte,103.58,20,53.83
CELL_66267,Fibroblast,66.91,15,98.24
CELL_68946,Stem Cell,7.77,18,76.77
CELL_30096,Stem Cell,75.59,6,87.15
CELL_34806,Myocyte,58.57,14,87.35
CELL_37430,Epithelial,30.48,25,66.07
CELL_71839,Myocyte,9.15,24,58.79
CELL_14013,Neuron,83.44,6,52.11
CELL_69377,Erythrocyte,92.15,7,63.55
CELL_66296,Myocyte,107.81,18,93.21
CELL_23650,Fibroblast,69.93,19,56.26
CELL_50640,Myocyte,83.8,9,97.74
CELL_24473,Erythrocyte,82.84,20,63.5
CELL_51429,Myocyte,72.11,25,98.18
CELL_48855,Stem Cell,95.16,40,60.02
CELL_66725,Neuron,39.39,25,90.6
CELL_77940,Myocyte,9.98,26,66.32
CELL_84308,Fibroblast,85.64,23,56.02
CELL_91644,Erythrocyte,63.95,50,61.55
CELL_68980,Fibroblast,26.46,10,78.4
CELL_80893,Erythrocyte,44.46,40,54.56
CELL_50209,Myocyte,116.46,40,56.17
CELL_52547,Fibroblast,17.66,15,92.51
CELL_29727,Leukocyte,106.27,16,95.25
CELL_50876,Stem Cell,95.89,43,94.85
CELL_35625,Leukocyte,97.9,5,59.77
CELL_74671,Epithelial,54.9,38,82.44
CELL_52180,Epithelial,68.63,42,80.9
CELL_31124,Erythrocyte,27.85,24,91.96
CELL_30273,Leukocyte,7.64,7,77.66
CELL_95378,Erythrocyte,108.04,46,77.5
CELL_90326,Stem Cell,13.89,9,51.42
CELL_43017,Leukocyte,32.85,21,93.84
CELL_24247,Erythrocyte,60.81,42,68.96
CELL_87418,Stem Cell,62.66,31,51.28
CELL_93163,Neuron,11.34,38,69.88
CELL_10148,Fibroblast,105.84,47,92.62
CELL_98258,Leukocyte,53.94,42,64.17
CELL_87813,Stem Cell,73.09,18,62.06
CELL_61646,Myocyte,92.13,43,83.85
CELL_31398,Myocyte,72.25,11,73.45
CELL_87826,Neuron,36.66,18,81.75
CELL_26963,Myocyte,15.09,10,64.78
CELL_39952,Fibroblast,7.04,46,86.47
CELL_18588,Neuron,95.48,23,67.76
CELL_78421,Erythrocyte,106.03,6,85.39
CELL_38680,Fibroblast,95.57,38,75.59
CELL_14233,Leukocyte,36.96,28,63.78
