cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58619,Erythrocyte,23.33,19,50.65
CELL_81762,Myocyte,53.06,24,79.31
CELL_73767,Leukocyte,15.94,6,80.15
CELL_55606,Leukocyte,78.9,19,77.87
CELL_67515,Leukocyte,53.59,47,50.65
CELL_61476,Neuron,46.76,39,62.13
CELL_55200,Fibroblast,7.64,23,96.02
CELL_14331,Leukocyte,38.13,10,74.91
CELL_25339,Leukocyte,116.88,33,93.58
CELL_64886,Myocyte,81.53,20,80.15
CELL_12220,Fibroblast,44.45,38,97.73
CELL_89979,Epithelial,34.31,13,81.49
CELL_54859,Erythrocyte,64.7,6,92.13
CELL_17668,Leukocyte,39.84,35,61.77
CELL_99961,Leukocyte,76.83,28,92.54
CELL_39408,Epithelial,76.26,28,51.32
CELL_80238,Neuron,41.48,37,85.43
CELL_25466,Myocyte,84.24,11,94.76
CELL_41152,Stem Cell,75.91,46,83.91
CELL_55797,Stem Cell,80.41,33,56.11
CELL_61986,Myocyte,7.01,11,51.8
CELL_42381,Fibroblast,113.48,47,87.55
CELL_23299,Myocyte,61.1,26,81.56
CELL_35284,Leukocyte,95.06,43,86.08
CELL_39968,Neuron,57.96,12,59.74
CELL_39881,Stem Cell,42.51,9,78.32
CELL_73050,Epithelial,93.17,35,95.5
CELL_16394,Fibroblast,70.4,17,51.67
CELL_22807,Epithelial,115.79,35,97.7
CELL_14042,Myocyte,22.98,42,97.66
CELL_58358,Epithelial,60.05,6,62.88
CELL_64968,Myocyte,72.18,47,86.38
CELL_51537,Leukocyte,94.61,28,53.33
CELL_29175,Erythrocyte,52.35,28,89.53
CELL_37516,Fibroblast,31.9,24,91.98
CELL_88625,Erythrocyte,117.05,42,90.4
CELL_89130,Erythrocyte,41.37,32,73.53
CELL_43071,Leukocyte,80.09,15,74.86
CELL_16390,Erythrocyte,64.89,33,52.44
CELL_55894,Epithelial,11.65,5,66.36
CELL_32443,Leukocyte,53.9,30,65.69
CELL_84521,Myocyte,104.21,39,81.31
CELL_89305,Neuron,47.69,22,51.42
CELL_84131,Erythrocyte,89.29,40,99.2
CELL_99494,Stem Cell,49.54,14,53.57
CELL_59778,Neuron,74.23,44,94.89
CELL_63215,Fibroblast,21.29,8,81.6
CELL_20493,Erythrocyte,44.26,31,98.94
CELL_44595,Erythrocyte,95.82,25,64.06
CELL_91839,Epithelial,13.69,33,94.52
CELL_54905,Erythrocyte,25.72,12,56.39
CELL_80348,Fibroblast,74.92,25,95.89
CELL_19674,Fibroblast,107.61,37,92.11
CELL_90887,Stem Cell,84.08,47,77.09
CELL_25204,Erythrocyte,22.96,30,69.34
CELL_24790,Fibroblast,55.81,30,93.7
CELL_36983,Myocyte,33.98,10,59.61
CELL_86883,Epithelial,95.28,5,68.33
CELL_86021,Erythrocyte,17.01,32,99.59
CELL_42835,Neuron,67.33,29,79.71
CELL_52290,Leukocyte,20.14,39,77.31
CELL_60690,Myocyte,89.51,6,88.68
CELL_78958,Neuron,111.88,43,50.67
CELL_29659,Erythrocyte,103.03,5,98.57
CELL_55104,Erythrocyte,103.5,25,58.94
CELL_30599,Leukocyte,84.81,13,62.03
CELL_45206,Epithelial,60.29,44,75.39
CELL_16650,Leukocyte,87.69,21,52.07
CELL_32220,Myocyte,56.94,39,71.16
CELL_54902,Fibroblast,84.06,28,57.82
CELL_53166,Fibroblast,75.31,42,66.84
CELL_92662,Myocyte,5.2,23,71.24
CELL_48830,Leukocyte,15.84,22,62.73
CELL_25906,Fibroblast,14.73,20,91.53
CELL_82803,Fibroblast,108.15,5,65.79
CELL_30413,Epithelial,53.66,37,82.41
CELL_55803,Neuron,104.23,26,61.98
CELL_40036,Neuron,84.49,15,93.49
CELL_16857,Leukocyte,8.86,41,62.31
CELL_19166,Erythrocyte,71.0,10,82.59
CELL_95018,Neuron,21.97,39,88.7
CELL_96172,Neuron,80.29,39,56.8
CELL_78746,Erythrocyte,66.22,26,52.76
CELL_91373,Leukocyte,19.57,7,73.41
CELL_66229,Neuron,101.1,30,66.72
CELL_65007,Fibroblast,41.48,37,58.91
CELL_72402,Erythrocyte,72.57,48,75.57
CELL_53032,Myocyte,80.56,36,68.9
CELL_15585,Epithelial,51.05,40,91.3
CELL_20104,Neuron,17.21,5,79.06
CELL_30849,Erythrocyte,76.01,41,57.44
CELL_33201,Neuron,6.37,29,81.67
CELL_18235,Epithelial,58.79,38,92.74
CELL_16214,Epithelial,23.52,39,50.18
CELL_32315,Neuron,63.9,39,84.74
CELL_71782,Erythrocyte,94.66,36,60.65
CELL_81717,Neuron,111.74,13,59.84
CELL_93105,Myocyte,106.22,20,92.27
CELL_38834,Erythrocyte,77.31,6,53.28
CELL_64770,Leukocyte,53.25,27,54.85
CELL_92593,Epithelial,62.61,49,65.74
CELL_88867,Neuron,17.72,42,83.29
CELL_52067,Leukocyte,110.53,24,74.34
CELL_63595,Myocyte,84.55,14,52.19
CELL_84077,Stem Cell,71.07,21,68.99
CELL_16116,Stem Cell,119.25,22,60.5
CELL_69957,Stem Cell,74.67,36,86.88
CELL_99285,Erythrocyte,89.11,37,78.67
CELL_98575,Myocyte,10.98,36,75.15
CELL_26053,Leukocyte,54.34,38,86.01
CELL_51053,Fibroblast,63.3,39,91.92
CELL_74890,Stem Cell,98.67,42,53.1
CELL_18753,Fibroblast,36.81,18,58.88
CELL_78184,Epithelial,13.89,37,53.24
CELL_63903,Myocyte,104.83,32,97.35
CELL_33213,Neuron,101.74,20,61.0
CELL_17191,Epithelial,45.68,6,53.18
CELL_15633,Stem Cell,43.95,22,73.07
CELL_40020,Leukocyte,116.86,16,52.47
CELL_57584,Epithelial,84.46,40,78.51
CELL_85357,Stem Cell,52.37,24,77.94
CELL_78566,Stem Cell,106.69,12,77.74
CELL_87908,Stem Cell,30.03,5,51.8
CELL_50502,Epithelial,16.45,23,56.21
CELL_91996,Fibroblast,91.59,17,98.05
CELL_11062,Leukocyte,25.26,25,68.83
CELL_12986,Neuron,13.63,11,52.75
CELL_79500,Leukocyte,33.91,44,77.39
CELL_55144,Leukocyte,73.43,16,93.55
CELL_41182,Stem Cell,115.73,32,82.58
CELL_94740,Stem Cell,79.07,8,63.93
CELL_43450,Myocyte,52.85,41,83.53
CELL_33010,Erythrocyte,6.46,44,52.23
CELL_54289,Stem Cell,8.12,26,70.16
CELL_66196,Erythrocyte,69.06,39,99.32
CELL_43379,Stem Cell,20.68,44,90.95
CELL_74581,Fibroblast,48.4,49,59.74
CELL_35932,Fibroblast,9.24,29,55.74
CELL_95190,Erythrocyte,28.01,28,51.6
CELL_36539,Stem Cell,24.61,41,53.19
CELL_38283,Erythrocyte,17.73,45,93.23
CELL_41960,Erythrocyte,115.39,40,65.4
CELL_93166,Fibroblast,108.45,27,99.1
CELL_76895,Stem Cell,110.45,9,55.52
CELL_13536,Erythrocyte,107.15,9,84.92
CELL_45597,Neuron,116.18,26,78.26
CELL_50958,Stem Cell,73.93,14,76.97
CELL_65127,Epithelial,109.03,26,61.06
CELL_97596,Erythrocyte,94.25,45,62.86
CELL_72266,Neuron,25.41,43,84.93
CELL_85585,Neuron,27.84,49,58.53
CELL_23498,Leukocyte,29.27,33,71.17
CELL_34812,Erythrocyte,74.68,15,68.94
CELL_75420,Leukocyte,55.47,43,62.28
CELL_14105,Fibroblast,10.15,10,76.59
CELL_17641,Erythrocyte,93.83,14,90.38
CELL_48576,Myocyte,71.14,10,97.8
CELL_58517,Erythrocyte,27.88,8,65.76
CELL_71441,Fibroblast,74.05,45,61.64
CELL_95314,Leukocyte,25.17,18,87.05
CELL_96564,Erythrocyte,103.48,48,62.56
CELL_38789,Stem Cell,14.4,45,53.6
CELL_85657,Epithelial,54.89,43,97.76
CELL_15900,Epithelial,39.62,34,92.94
CELL_15394,Epithelial,95.06,27,97.65
CELL_69096,Neuron,58.17,7,80.2
CELL_76971,Epithelial,71.65,49,77.3
CELL_14990,Fibroblast,64.64,42,55.2
CELL_40817,Erythrocyte,49.03,16,58.88
CELL_73906,Neuron,54.88,29,82.37
CELL_63502,Erythrocyte,102.51,35,70.26
CELL_26715,Erythrocyte,10.55,23,73.3
CELL_95531,Epithelial,25.87,30,52.92
CELL_46219,Myocyte,64.6,29,58.49
CELL_66960,Myocyte,85.54,13,53.79
CELL_78995,Neuron,60.66,6,99.05
CELL_92746,Fibroblast,57.75,34,79.17
CELL_56751,Myocyte,15.0,28,90.19
CELL_25621,Leukocyte,69.76,48,65.58
CELL_73994,Leukocyte,31.39,18,66.12
CELL_62419,Neuron,99.9,36,98.71
CELL_22467,Myocyte,26.13,7,94.0
CELL_60234,Myocyte,10.63,14,71.45
CELL_15981,Myocyte,112.03,6,61.12
CELL_58523,Leukocyte,7.32,18,92.42
CELL_18875,Epithelial,59.24,33,74.19
CELL_47231,Epithelial,99.13,25,90.02
CELL_83182,Epithelial,117.89,19,88.35
CELL_69293,Leukocyte,118.97,32,99.95
CELL_28539,Epithelial,81.97,33,88.11
CELL_71960,Stem Cell,27.41,22,87.12
CELL_60643,Neuron,32.7,45,54.91
CELL_76374,Fibroblast,34.73,44,70.67
CELL_52369,Stem Cell,64.73,9,83.92
CELL_89086,Myocyte,118.19,41,54.93
CELL_26416,Neuron,59.22,48,75.19
CELL_56064,Erythrocyte,48.54,14,86.99
CELL_93108,Fibroblast,115.33,45,56.97
CELL_20705,Fibroblast,5.86,21,70.01
CELL_34371,Fibroblast,61.0,16,77.46
CELL_76066,Erythrocyte,116.31,48,96.24
CELL_51673,Fibroblast,72.97,32,85.56
CELL_70205,Stem Cell,37.22,21,74.89
CELL_23009,Erythrocyte,54.47,50,88.6
CELL_98284,Neuron,114.93,12,52.57
CELL_65543,Stem Cell,95.93,23,51.27
CELL_91998,Stem Cell,110.39,45,81.78
CELL_10767,Stem Cell,49.82,29,52.4
CELL_76511,Neuron,51.34,34,79.14
CELL_25594,Myocyte,74.4,22,78.29
CELL_86479,Erythrocyte,36.44,26,51.79
CELL_78397,Myocyte,26.95,6,86.38
CELL_57782,Epithelial,80.85,22,72.28
CELL_95152,Myocyte,100.78,9,91.39
CELL_12038,Neuron,59.31,7,92.43
CELL_89186,Neuron,41.65,27,68.17
CELL_37112,Fibroblast,106.59,41,87.36
CELL_47319,Fibroblast,60.41,26,62.2
CELL_49315,Epithelial,72.31,10,66.98
CELL_45431,Myocyte,110.9,24,58.28
CELL_12116,Neuron,46.87,39,89.94
CELL_95743,Erythrocyte,30.36,21,62.66
CELL_21462,Stem Cell,21.7,34,53.44
CELL_73870,Myocyte,12.16,8,86.14
CELL_24789,Epithelial,36.9,47,65.75
CELL_29782,Neuron,75.06,26,69.74
CELL_15308,Neuron,39.88,36,68.48
CELL_19450,Leukocyte,15.53,22,54.84
CELL_51201,Erythrocyte,98.34,20,76.23
CELL_12237,Stem Cell,80.45,42,97.9
CELL_29466,Erythrocyte,30.08,12,79.01
CELL_20953,Neuron,58.39,34,60.08
CELL_16120,Epithelial,18.51,28,56.96
CELL_89715,Neuron,60.09,23,83.18
CELL_79244,Neuron,56.37,44,68.48
CELL_75163,Neuron,38.23,49,54.06
CELL_62166,Leukocyte,88.23,22,76.92
CELL_97541,Fibroblast,80.23,26,76.01
CELL_88806,Epithelial,28.3,42,87.09
CELL_96312,Erythrocyte,47.01,20,88.05
CELL_26614,Neuron,87.51,22,57.23
CELL_27887,Erythrocyte,79.75,40,82.15
CELL_61347,Epithelial,6.05,23,96.99
CELL_14449,Myocyte,39.17,26,79.34
CELL_66131,Neuron,75.81,33,87.85
CELL_82988,Neuron,26.63,17,68.54
CELL_70204,Neuron,86.12,9,96.1
CELL_39820,Fibroblast,104.34,45,60.97
CELL_88163,Fibroblast,64.21,11,55.48
CELL_10350,Stem Cell,19.28,34,68.58
CELL_91126,Erythrocyte,101.59,29,70.3
CELL_14994,Myocyte,13.87,22,84.8
CELL_69811,Stem Cell,77.32,38,50.28
CELL_23271,Erythrocyte,44.76,8,82.33
CELL_97531,Leukocyte,88.19,26,53.84
CELL_94044,Erythrocyte,81.17,32,57.37
CELL_35795,Myocyte,105.04,6,68.72
CELL_21072,Epithelial,59.67,24,98.6
CELL_74201,Erythrocyte,22.36,7,84.8
CELL_56086,Neuron,75.58,21,69.47
CELL_90393,Neuron,84.04,35,72.09
CELL_28351,Erythrocyte,58.5,33,85.65
CELL_78532,Neuron,22.44,31,98.65
CELL_71325,Neuron,111.75,13,77.14
CELL_72403,Leukocyte,28.03,46,69.91
CELL_57462,Fibroblast,20.03,31,52.42
CELL_42248,Fibroblast,70.01,30,96.53
CELL_31695,Epithelial,68.84,24,55.17
CELL_22254,Erythrocyte,68.98,24,82.66
CELL_72067,Erythrocyte,53.16,9,81.79
CELL_65941,Neuron,28.41,26,58.04
CELL_65827,Epithelial,28.29,50,83.0
CELL_33192,Fibroblast,70.71,38,79.26
CELL_85153,Neuron,27.25,36,63.17
CELL_85041,Leukocyte,19.8,28,60.85
CELL_33463,Leukocyte,45.86,36,85.13
CELL_95772,Erythrocyte,43.05,9,72.56
CELL_60548,Fibroblast,99.04,12,64.66
CELL_10705,Stem Cell,94.3,32,98.06
CELL_24063,Myocyte,53.88,36,87.78
CELL_61191,Myocyte,15.72,24,90.43
CELL_76810,Epithelial,61.85,16,55.81
CELL_66521,Erythrocyte,115.78,9,58.91
CELL_50613,Epithelial,38.09,34,73.41
CELL_55390,Epithelial,45.35,28,57.68
CELL_61359,Epithelial,45.18,26,96.97
CELL_12305,Neuron,92.65,34,82.96
CELL_50978,Myocyte,103.51,42,69.67
CELL_29383,Stem Cell,31.74,31,70.02
CELL_22790,Stem Cell,73.54,15,74.25
CELL_79097,Leukocyte,46.86,8,65.92
CELL_60383,Leukocyte,86.16,17,99.99
CELL_74705,Stem Cell,71.28,45,64.97
CELL_76385,Epithelial,54.63,13,75.79
CELL_15895,Myocyte,12.72,16,79.43
CELL_81073,Fibroblast,19.21,12,69.44
CELL_95251,Stem Cell,116.58,31,61.8
CELL_26033,Stem Cell,113.53,31,88.51
CELL_44567,Leukocyte,57.99,37,88.53
CELL_87506,Fibroblast,45.11,13,98.69
CELL_84626,Fibroblast,75.95,16,97.52
CELL_96307,Stem Cell,34.73,43,93.72
CELL_39445,Erythrocyte,88.96,38,96.65
CELL_90189,Fibroblast,42.93,25,72.53
CELL_61454,Stem Cell,62.24,33,61.68
CELL_77295,Neuron,28.99,18,97.2
CELL_48991,Leukocyte,55.46,36,93.45
CELL_39747,Neuron,104.08,39,93.19
CELL_41798,Epithelial,44.0,38,96.92
CELL_63142,Myocyte,108.98,8,83.63
CELL_83117,Myocyte,84.34,35,66.08
CELL_65421,Fibroblast,115.05,31,57.54
CELL_22269,Epithelial,30.17,9,51.93
CELL_24379,Myocyte,5.76,42,75.62
CELL_92952,Epithelial,18.91,18,63.58
CELL_73435,Epithelial,61.51,37,64.62
CELL_71865,Epithelial,111.22,18,87.2
CELL_79427,Epithelial,19.38,36,58.1
CELL_29031,Fibroblast,57.1,41,52.86
CELL_84970,Myocyte,62.89,12,89.94
CELL_79141,Fibroblast,109.33,27,52.66
CELL_14739,Neuron,80.49,44,51.73
CELL_81494,Epithelial,7.02,38,80.6
CELL_24715,Neuron,58.67,35,68.85
CELL_58665,Fibroblast,113.05,16,55.5
CELL_65622,Stem Cell,109.4,6,63.79
CELL_30717,Erythrocyte,56.89,50,83.17
CELL_75546,Stem Cell,32.69,7,76.39
CELL_14250,Fibroblast,115.72,33,50.46
CELL_87326,Erythrocyte,117.58,42,50.02
CELL_93256,Fibroblast,76.86,44,81.23
CELL_91889,Stem Cell,67.7,15,62.65
CELL_64089,Myocyte,25.4,43,60.66
CELL_89623,Myocyte,40.12,17,88.48
CELL_26807,Myocyte,84.11,25,58.12
CELL_50446,Erythrocyte,26.42,26,86.71
CELL_47073,Leukocyte,102.45,29,59.65
CELL_64859,Myocyte,23.02,22,68.32
CELL_96100,Erythrocyte,81.16,22,94.83
CELL_77022,Stem Cell,50.48,17,79.34
CELL_28285,Fibroblast,88.59,15,53.02
CELL_91865,Stem Cell,91.29,8,66.24
CELL_33467,Erythrocyte,59.59,46,61.65
CELL_83781,Neuron,43.92,12,88.16
CELL_59229,Neuron,18.44,42,75.85
CELL_59155,Epithelial,79.57,43,94.77
CELL_97147,Leukocyte,9.37,33,54.29
CELL_85261,Neuron,73.02,15,95.34
CELL_91261,Stem Cell,109.77,43,98.8
CELL_29013,Leukocyte,84.51,31,58.93
CELL_37210,Neuron,91.83,9,92.46
CELL_16206,Leukocyte,22.07,6,99.01
CELL_10113,Epithelial,64.82,36,51.93
CELL_78361,Stem Cell,110.34,32,68.22
CELL_38719,Stem Cell,101.91,31,93.93
CELL_18734,Stem Cell,101.81,36,90.63
CELL_66835,Myocyte,22.49,12,59.96
CELL_42426,Leukocyte,62.44,37,95.48
CELL_52437,Neuron,46.3,40,57.54
CELL_56161,Erythrocyte,71.85,32,90.88
CELL_59316,Stem Cell,27.35,42,72.59
CELL_40741,Erythrocyte,27.4,25,67.09
CELL_34894,Epithelial,30.33,47,90.62
CELL_54966,Erythrocyte,69.44,13,71.4
CELL_31981,Myocyte,74.64,18,68.13
CELL_62264,Neuron,66.15,49,86.81
CELL_99349,Erythrocyte,17.52,42,93.81
CELL_96708,Erythrocyte,81.91,12,93.22
CELL_44234,Epithelial,113.05,43,77.01
CELL_58961,Leukocyte,65.32,8,88.41
CELL_45329,Myocyte,19.71,39,51.03
CELL_84278,Neuron,22.98,13,87.72
CELL_42817,Stem Cell,13.39,46,52.16
CELL_43744,Neuron,46.06,13,57.42
CELL_21935,Leukocyte,70.41,6,71.13
CELL_88735,Stem Cell,46.56,11,96.51
CELL_79928,Leukocyte,115.55,27,77.03
CELL_69469,Stem Cell,66.19,10,96.98
CELL_59295,Myocyte,69.88,34,96.1
CELL_60524,Fibroblast,59.33,27,95.54
CELL_93058,Epithelial,15.43,26,62.46
CELL_50168,Stem Cell,15.94,33,83.75
CELL_81718,Neuron,34.55,20,67.99
CELL_82434,Erythrocyte,95.46,27,98.08
CELL_76631,Leukocyte,34.55,41,59.58
CELL_12439,Stem Cell,65.51,13,98.66
CELL_63480,Stem Cell,97.47,28,70.4
CELL_28676,Leukocyte,58.14,19,51.83
CELL_94879,Fibroblast,11.07,40,51.02
CELL_96853,Myocyte,92.16,36,51.98
CELL_58154,Fibroblast,48.89,35,54.33
CELL_14616,Fibroblast,22.9,23,61.97
CELL_67575,Erythrocyte,86.74,10,88.45
CELL_34913,Epithelial,21.42,16,68.62
CELL_82105,Stem Cell,38.59,28,69.98
CELL_94452,Stem Cell,7.6,5,72.74
CELL_45773,Leukocyte,75.03,7,96.5
CELL_36232,Epithelial,9.49,41,82.25
CELL_27561,Epithelial,102.63,21,77.08
CELL_55581,Stem Cell,58.69,49,89.08
CELL_19826,Fibroblast,26.13,16,91.96
CELL_38542,Myocyte,6.43,38,51.36
CELL_65714,Epithelial,53.97,28,84.63
CELL_51234,Myocyte,96.19,32,66.97
CELL_28060,Erythrocyte,73.38,34,65.96
CELL_61027,Myocyte,91.58,24,77.58
CELL_37624,Erythrocyte,89.56,14,53.93
CELL_83320,Neuron,110.83,42,59.94
CELL_72958,Epithelial,85.25,26,70.04
CELL_68962,Leukocyte,52.4,6,85.35
CELL_80467,Myocyte,83.58,46,92.21
CELL_58096,Leukocyte,26.97,14,77.9
CELL_30477,Epithelial,45.41,6,55.87
CELL_44115,Erythrocyte,100.69,36,94.06
CELL_36703,Epithelial,113.09,35,81.97
CELL_57562,Epithelial,32.65,31,78.85
CELL_33570,Neuron,106.67,38,89.97
CELL_43973,Epithelial,71.95,42,73.11
CELL_59505,Stem Cell,23.81,6,71.0
CELL_65735,Epithelial,97.78,19,92.04
CELL_30857,Fibroblast,70.9,32,86.92
CELL_20074,Myocyte,107.84,19,51.44
CELL_99440,Epithelial,43.29,13,89.09
CELL_28329,Stem Cell,33.47,29,71.44
CELL_73475,Erythrocyte,11.16,37,86.06
CELL_26013,Erythrocyte,60.95,16,88.78
CELL_43457,Epithelial,17.92,44,83.18
CELL_62529,Neuron,107.33,29,80.81
CELL_68890,Fibroblast,5.35,14,88.16
CELL_55500,Epithelial,54.02,23,63.34
CELL_64385,Fibroblast,98.43,23,80.58
CELL_73017,Neuron,73.02,24,60.3
CELL_90260,Myocyte,72.61,13,91.07
CELL_83914,Myocyte,53.82,32,54.78
CELL_62422,Myocyte,115.68,38,56.8
CELL_92142,Stem Cell,102.65,33,54.63
CELL_36213,Leukocyte,10.92,48,73.77
CELL_49078,Neuron,69.81,37,55.08
CELL_70787,Stem Cell,78.06,29,75.01
CELL_51317,Fibroblast,54.0,21,84.5
CELL_79255,Myocyte,71.82,10,86.56
CELL_51983,Epithelial,67.26,49,65.05
CELL_81010,Leukocyte,87.14,21,97.5
CELL_84931,Stem Cell,69.22,38,53.25
CELL_86489,Neuron,64.24,10,80.56
CELL_75168,Erythrocyte,18.51,42,87.8
CELL_65056,Neuron,8.51,22,75.86
CELL_81118,Myocyte,9.91,43,73.28
CELL_90342,Neuron,79.12,34,77.23
CELL_73323,Erythrocyte,49.37,9,96.43
CELL_49340,Leukocyte,98.61,27,96.83
CELL_34631,Leukocyte,44.37,37,77.84
CELL_27030,Stem Cell,115.22,9,71.33
CELL_52567,Epithelial,67.84,18,52.43
CELL_86263,Myocyte,97.48,46,76.71
CELL_48120,Leukocyte,77.93,20,56.41
CELL_36515,Epithelial,69.21,21,51.53
CELL_53245,Leukocyte,13.15,36,57.99
CELL_58352,Leukocyte,24.89,38,64.55
CELL_54050,Fibroblast,32.66,42,88.77
CELL_81373,Fibroblast,57.86,5,63.63
CELL_62071,Stem Cell,107.67,28,79.1
CELL_55394,Erythrocyte,32.95,39,80.23
CELL_79951,Stem Cell,117.33,8,74.84
CELL_27638,Neuron,63.97,27,75.98
CELL_78825,Epithelial,80.07,31,76.52
CELL_36981,Myocyte,29.04,22,71.96
CELL_11081,Epithelial,20.67,46,85.0
CELL_59827,Epithelial,113.0,20,92.07
CELL_75657,Epithelial,115.08,25,87.13
CELL_31246,Stem Cell,24.07,25,56.24
CELL_46848,Myocyte,46.88,45,57.79
CELL_80674,Leukocyte,119.95,15,56.44
CELL_20369,Epithelial,104.02,6,51.25
CELL_23514,Myocyte,111.09,18,85.53
CELL_76083,Fibroblast,109.35,6,92.97
CELL_22261,Stem Cell,10.3,50,66.05
CELL_22339,Myocyte,91.07,40,68.09
CELL_52474,Neuron,69.32,11,91.38
CELL_23472,Myocyte,44.11,40,68.52
CELL_82116,Epithelial,95.88,11,56.39
CELL_93455,Myocyte,9.55,22,75.89
CELL_76716,Myocyte,38.92,10,50.57
CELL_46745,Epithelial,63.43,26,62.56
CELL_12183,Neuron,74.57,48,95.56
CELL_65603,Erythrocyte,77.22,18,87.71
CELL_41641,Erythrocyte,74.42,24,71.75
CELL_94285,Neuron,117.0,44,77.29
CELL_27079,Stem Cell,61.42,12,51.13
CELL_73858,Fibroblast,9.16,46,56.01
CELL_60833,Neuron,50.13,17,94.13
CELL_65702,Epithelial,89.37,44,61.35
CELL_25574,Erythrocyte,110.98,24,92.14
CELL_99327,Neuron,98.13,13,83.67
CELL_87128,Leukocyte,51.31,38,93.69
CELL_65562,Erythrocyte,23.63,22,80.24
CELL_73924,Fibroblast,11.91,18,84.23
CELL_23738,Epithelial,24.97,5,69.37
CELL_22036,Leukocyte,105.93,34,50.02
CELL_74214,Neuron,99.63,41,52.5
CELL_18310,Erythrocyte,32.21,44,62.59
CELL_84201,Fibroblast,41.32,13,63.97
CELL_58783,Myocyte,14.06,46,60.79
CELL_23547,Leukocyte,51.83,33,68.8
CELL_84793,Epithelial,5.77,38,79.59
CELL_67033,Neuron,77.94,34,68.39
CELL_13991,Myocyte,14.91,45,84.92
CELL_15249,Stem Cell,103.89,48,88.74
CELL_58288,Leukocyte,26.09,40,74.3
CELL_22554,Myocyte,10.48,49,71.75
CELL_88100,Neuron,52.12,48,81.17
CELL_58505,Stem Cell,11.7,32,86.72
CELL_90552,Leukocyte,6.7,43,70.8
CELL_94709,Fibroblast,40.56,28,58.21
CELL_28782,Epithelial,95.88,17,66.82
CELL_57957,Fibroblast,32.35,35,69.87
CELL_55812,Erythrocyte,80.43,36,98.15
CELL_82080,Neuron,47.75,11,83.86
CELL_83902,Fibroblast,62.1,41,77.24
CELL_98602,Erythrocyte,97.31,16,81.34
CELL_13916,Leukocyte,53.41,6,83.15
CELL_18438,Neuron,104.01,7,62.88
CELL_52187,Neuron,103.7,21,77.16
CELL_68853,Erythrocyte,67.41,10,87.54
CELL_72165,Epithelial,73.34,13,64.69
CELL_92894,Erythrocyte,66.39,17,70.24
CELL_33805,Stem Cell,58.19,44,86.95
CELL_54557,Fibroblast,92.73,14,78.03
CELL_86671,Erythrocyte,54.65,46,54.34
CELL_86548,Myocyte,42.03,26,87.69
CELL_72745,Myocyte,90.01,45,51.71
CELL_23366,Myocyte,54.57,44,64.35
CELL_96548,Erythrocyte,101.21,12,86.07
CELL_54915,Stem Cell,88.11,16,68.45
CELL_60707,Neuron,104.29,23,97.11
CELL_94108,Neuron,115.92,49,55.08
CELL_97136,Neuron,22.91,15,53.14
CELL_58306,Fibroblast,56.88,27,68.26
CELL_92020,Leukocyte,110.41,45,55.35
CELL_43344,Myocyte,49.24,10,83.86
CELL_20687,Myocyte,69.54,25,98.51
CELL_94426,Stem Cell,34.22,33,90.62
CELL_55742,Stem Cell,37.75,24,87.96
CELL_73786,Stem Cell,88.46,10,95.22
CELL_78427,Stem Cell,81.2,21,76.13
CELL_71955,Erythrocyte,105.37,26,79.02
CELL_26756,Neuron,45.8,43,66.38
CELL_41322,Stem Cell,5.47,21,73.7
CELL_99306,Leukocyte,54.36,5,90.02
CELL_14558,Stem Cell,78.37,18,52.94
CELL_53790,Neuron,78.93,43,87.49
CELL_26751,Myocyte,51.19,10,56.81
CELL_95910,Epithelial,86.07,21,60.74
CELL_76109,Epithelial,110.55,20,72.44
CELL_43722,Leukocyte,119.98,35,58.89
CELL_25948,Stem Cell,10.43,43,94.01
CELL_23273,Fibroblast,61.27,38,97.07
CELL_40527,Myocyte,48.56,10,97.31
CELL_78936,Epithelial,119.06,37,98.97
CELL_70280,Epithelial,10.66,47,96.91
CELL_37145,Stem Cell,27.13,14,69.54
CELL_98990,Erythrocyte,112.23,19,94.04
CELL_20443,Myocyte,32.53,36,50.32
CELL_56992,Epithelial,100.42,42,73.79
CELL_99442,Myocyte,84.33,44,63.75
CELL_98791,Leukocyte,101.45,5,79.86
CELL_86796,Myocyte,102.77,6,63.33
CELL_70305,Epithelial,44.25,29,98.27
CELL_80204,Myocyte,52.27,10,88.95
CELL_31234,Leukocyte,67.14,7,72.61
CELL_48299,Myocyte,44.62,27,76.53
CELL_91067,Epithelial,61.17,33,69.25
CELL_58976,Stem Cell,8.28,21,64.03
CELL_80763,Fibroblast,78.34,17,85.04
CELL_48050,Neuron,32.94,48,87.26
CELL_51226,Neuron,107.04,20,98.73
CELL_63526,Erythrocyte,90.96,42,59.35
CELL_29408,Myocyte,66.28,29,69.06
CELL_35866,Erythrocyte,118.93,20,51.27
CELL_67577,Epithelial,89.04,29,65.04
CELL_49058,Stem Cell,94.11,13,78.17
CELL_69110,Leukocyte,118.52,46,55.76
CELL_74933,Epithelial,74.43,5,88.11
CELL_97506,Myocyte,86.83,32,92.42
CELL_37452,Leukocyte,98.92,20,78.3
CELL_56796,Leukocyte,102.95,38,91.85
CELL_34710,Neuron,102.13,18,82.56
CELL_66143,Stem Cell,90.01,46,62.74
CELL_85177,Leukocyte,73.76,15,83.7
CELL_41400,Erythrocyte,18.55,8,72.1
CELL_88244,Epithelial,114.65,43,56.5
CELL_49699,Leukocyte,71.38,36,69.02
CELL_77698,Erythrocyte,56.79,43,65.57
