cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54778,Neuron,44.27,32,90.51
CELL_94006,Epithelial,91.18,7,56.43
CELL_21630,Leukocyte,21.67,20,67.26
CELL_92484,Neuron,94.5,43,56.81
CELL_34970,Fibroblast,66.56,50,91.73
CELL_93637,Erythrocyte,58.65,35,85.23
CELL_59010,Stem Cell,115.76,45,98.71
CELL_98576,Myocyte,17.65,28,61.71
CELL_43084,Neuron,81.99,7,54.52
CELL_81091,Leukocyte,46.23,46,92.36
CELL_17990,Erythrocyte,94.38,27,93.58
CELL_18380,Stem Cell,66.75,13,53.45
CELL_75288,Leukocyte,11.48,37,55.86
CELL_41206,Stem Cell,58.93,31,87.02
CELL_10247,Stem Cell,31.4,37,75.78
CELL_55301,Fibroblast,78.72,40,56.72
CELL_88994,Epithelial,92.61,16,94.48
CELL_91119,Stem Cell,99.55,19,71.23
CELL_96485,Leukocyte,55.99,15,79.98
CELL_11447,Myocyte,63.36,47,56.81
CELL_51556,Myocyte,56.05,15,87.94
CELL_27817,Neuron,45.87,40,58.96
CELL_88718,Leukocyte,10.16,7,90.5
CELL_31082,Neuron,108.91,25,60.0
CELL_78991,Fibroblast,22.44,23,52.93
CELL_97589,Epithelial,7.83,10,88.07
CELL_96178,Neuron,106.8,21,56.17
CELL_91170,Fibroblast,30.51,29,53.38
CELL_29367,Erythrocyte,54.15,21,82.92
CELL_27988,Stem Cell,16.48,17,93.0
CELL_89375,Fibroblast,35.21,23,92.19
CELL_54795,Neuron,44.13,20,69.55
CELL_94442,Leukocyte,27.25,34,82.22
CELL_50532,Leukocyte,103.36,29,93.21
CELL_24088,Erythrocyte,114.18,32,72.95
CELL_77756,Stem Cell,72.75,17,54.84
CELL_48120,Stem Cell,16.97,42,86.97
CELL_29039,Erythrocyte,118.32,46,82.12
CELL_22468,Stem Cell,27.35,7,83.56
CELL_41767,Neuron,118.51,30,58.52
CELL_47463,Leukocyte,119.98,33,95.79
CELL_16228,Stem Cell,74.32,36,64.97
CELL_85871,Fibroblast,100.78,48,71.91
CELL_97296,Leukocyte,66.43,10,59.58
CELL_52950,Neuron,98.85,36,70.96
CELL_99891,Neuron,53.31,49,73.8
CELL_61809,Fibroblast,105.15,33,74.13
CELL_79443,Stem Cell,13.12,6,71.35
CELL_74258,Stem Cell,20.58,11,96.84
CELL_33877,Fibroblast,115.28,12,79.35
CELL_87595,Neuron,88.68,6,68.0
CELL_69370,Stem Cell,16.96,16,87.14
CELL_36252,Neuron,106.57,14,63.07
CELL_42622,Stem Cell,52.9,30,79.68
CELL_67329,Leukocyte,28.35,5,61.57
CELL_55357,Fibroblast,19.45,45,66.23
CELL_73799,Epithelial,70.79,45,90.31
CELL_65186,Erythrocyte,27.07,25,83.14
CELL_45024,Fibroblast,53.87,23,55.26
CELL_23490,Neuron,71.69,49,56.98
CELL_30674,Myocyte,62.79,30,87.94
CELL_85038,Erythrocyte,45.77,23,67.06
CELL_80324,Stem Cell,8.19,6,98.08
CELL_19878,Myocyte,81.12,25,58.62
CELL_80163,Neuron,69.35,44,72.49
CELL_65985,Leukocyte,87.56,6,61.41
CELL_17493,Leukocyte,48.37,37,77.15
CELL_90024,Fibroblast,30.68,31,98.82
CELL_47732,Epithelial,96.11,46,75.74
CELL_42970,Leukocyte,116.82,17,87.75
CELL_84019,Fibroblast,18.46,7,85.3
CELL_66295,Erythrocyte,73.92,6,84.93
CELL_56355,Stem Cell,38.12,12,90.35
CELL_76417,Stem Cell,85.01,28,84.64
CELL_95938,Erythrocyte,30.6,44,86.26
CELL_41155,Stem Cell,72.29,49,99.17
CELL_49816,Myocyte,40.02,43,54.68
CELL_14012,Neuron,27.66,15,53.49
CELL_86916,Myocyte,19.48,20,50.32
CELL_54293,Erythrocyte,93.67,48,89.54
CELL_74553,Myocyte,53.99,20,50.25
CELL_22231,Erythrocyte,16.96,7,81.39
CELL_24095,Myocyte,19.77,28,91.98
CELL_98093,Epithelial,38.88,49,71.59
CELL_80764,Fibroblast,9.62,21,86.57
CELL_80972,Neuron,39.46,31,67.73
CELL_86513,Leukocyte,46.22,28,93.47
CELL_79037,Myocyte,92.93,13,50.92
CELL_28362,Stem Cell,18.54,30,98.62
CELL_12314,Leukocyte,52.6,21,91.78
CELL_35190,Fibroblast,45.65,25,73.92
CELL_71346,Myocyte,90.11,48,83.19
CELL_61285,Leukocyte,72.51,5,85.99
CELL_17930,Leukocyte,6.74,20,54.77
CELL_34456,Stem Cell,100.4,35,55.53
CELL_95523,Epithelial,108.56,11,72.02
CELL_33122,Fibroblast,104.13,36,57.77
CELL_33571,Fibroblast,117.46,17,90.0
CELL_36517,Erythrocyte,10.44,38,74.03
CELL_89420,Epithelial,109.23,9,62.71
CELL_25515,Fibroblast,119.8,18,73.46
CELL_34682,Neuron,89.35,35,72.46
CELL_46466,Leukocyte,115.67,27,77.88
CELL_97299,Epithelial,106.2,40,80.63
CELL_48746,Stem Cell,59.24,20,70.01
CELL_33049,Neuron,31.55,13,73.91
CELL_31212,Myocyte,83.42,13,60.7
CELL_55275,Stem Cell,33.67,11,91.07
CELL_69154,Fibroblast,58.86,15,54.86
CELL_11206,Neuron,99.56,23,95.97
CELL_20464,Neuron,63.23,18,86.01
CELL_28046,Leukocyte,14.72,33,90.22
CELL_40967,Leukocyte,58.73,49,99.56
CELL_21578,Erythrocyte,38.38,30,81.77
CELL_90233,Stem Cell,12.75,31,50.41
CELL_82932,Epithelial,48.39,19,67.97
CELL_87116,Neuron,72.71,44,96.35
CELL_70759,Epithelial,27.33,35,75.93
CELL_68399,Stem Cell,76.72,34,88.36
CELL_63602,Stem Cell,69.51,36,52.54
CELL_72334,Fibroblast,53.69,13,94.43
CELL_93488,Epithelial,68.64,35,71.01
CELL_84660,Erythrocyte,13.31,48,82.79
CELL_82532,Neuron,110.46,13,54.99
CELL_76574,Fibroblast,22.96,46,82.82
CELL_99562,Fibroblast,16.45,48,66.97
CELL_68393,Stem Cell,109.64,9,66.51
CELL_18569,Erythrocyte,16.42,30,98.51
CELL_87656,Leukocyte,112.0,16,59.53
CELL_23247,Neuron,105.84,48,71.22
CELL_91654,Epithelial,32.64,44,56.17
CELL_75054,Erythrocyte,22.43,15,73.91
CELL_69077,Erythrocyte,7.97,22,68.96
CELL_61098,Fibroblast,85.96,27,74.93
CELL_34912,Leukocyte,64.25,35,70.53
CELL_49216,Myocyte,11.75,15,71.43
CELL_99261,Leukocyte,76.83,49,66.93
CELL_52706,Myocyte,63.55,8,84.74
CELL_85289,Leukocyte,72.1,23,54.24
CELL_96755,Erythrocyte,57.34,46,81.08
CELL_34401,Fibroblast,110.48,22,54.36
CELL_82152,Myocyte,30.61,10,73.86
CELL_45118,Fibroblast,14.41,5,85.85
CELL_37246,Epithelial,67.66,11,90.38
CELL_98903,Neuron,119.31,36,95.49
CELL_54589,Epithelial,18.76,32,88.42
CELL_99248,Epithelial,40.17,19,97.57
CELL_69965,Neuron,107.42,25,97.13
CELL_57320,Leukocyte,75.94,28,62.75
CELL_44411,Epithelial,41.99,15,53.14
CELL_34314,Myocyte,47.69,33,84.93
CELL_65542,Erythrocyte,14.33,39,75.35
CELL_46474,Stem Cell,65.76,18,91.2
CELL_54768,Epithelial,46.89,9,78.88
CELL_39636,Leukocyte,103.13,44,84.02
CELL_17397,Stem Cell,97.64,8,89.31
CELL_67032,Epithelial,92.13,50,91.3
CELL_50989,Erythrocyte,47.2,10,76.42
CELL_40022,Leukocyte,113.01,17,92.81
CELL_95999,Stem Cell,37.38,7,93.2
CELL_71442,Neuron,89.27,29,78.37
CELL_97152,Stem Cell,43.74,44,62.66
CELL_69933,Stem Cell,30.1,40,57.56
CELL_97483,Fibroblast,103.9,19,92.18
CELL_39236,Epithelial,19.48,38,76.34
CELL_46266,Neuron,95.21,48,89.63
CELL_49827,Epithelial,72.13,45,54.27
CELL_41339,Stem Cell,19.42,23,73.84
CELL_58255,Erythrocyte,64.06,39,71.21
CELL_65488,Epithelial,119.96,12,54.26
CELL_25160,Stem Cell,30.39,46,81.84
CELL_24684,Leukocyte,116.25,29,50.03
CELL_42990,Neuron,95.0,47,95.36
CELL_94221,Stem Cell,6.28,28,56.47
CELL_23860,Neuron,37.42,8,53.32
CELL_94086,Myocyte,8.71,23,62.62
CELL_73470,Stem Cell,107.7,46,85.34
CELL_95774,Epithelial,64.32,7,64.46
CELL_16622,Stem Cell,43.82,50,65.78
CELL_43697,Erythrocyte,7.57,29,53.5
CELL_74025,Myocyte,43.82,23,58.28
CELL_66535,Erythrocyte,21.15,29,79.96
CELL_15450,Leukocyte,81.86,31,58.89
CELL_95506,Erythrocyte,105.27,49,99.97
CELL_87061,Leukocyte,48.86,13,51.38
CELL_26979,Erythrocyte,25.35,45,98.53
CELL_99749,Fibroblast,39.51,21,63.72
CELL_10996,Erythrocyte,100.29,33,50.8
CELL_65145,Leukocyte,97.97,42,69.27
CELL_46120,Neuron,57.68,45,55.42
CELL_26796,Myocyte,25.59,35,71.23
CELL_96021,Neuron,34.16,18,81.7
CELL_26079,Myocyte,111.69,13,89.93
CELL_51459,Neuron,73.83,6,99.16
CELL_38665,Fibroblast,60.29,21,97.08
CELL_89005,Myocyte,24.1,32,89.94
CELL_46025,Leukocyte,55.23,12,99.15
CELL_57179,Epithelial,25.5,49,80.95
CELL_34725,Epithelial,77.93,43,91.39
CELL_16337,Myocyte,20.68,35,97.48
CELL_64176,Myocyte,87.84,36,88.94
CELL_38535,Neuron,117.91,35,77.0
CELL_90918,Neuron,49.18,12,97.75
CELL_85456,Fibroblast,117.66,50,87.77
CELL_59342,Leukocyte,15.23,15,92.44
CELL_44949,Myocyte,110.01,43,60.53
CELL_24821,Fibroblast,7.51,15,69.97
CELL_27277,Myocyte,60.7,20,75.42
CELL_62705,Erythrocyte,34.72,39,67.03
CELL_71190,Myocyte,25.83,50,90.78
CELL_33024,Neuron,7.69,27,62.15
CELL_41336,Leukocyte,90.19,15,52.8
CELL_24434,Leukocyte,13.8,28,56.71
CELL_20201,Myocyte,62.31,13,80.48
CELL_36909,Erythrocyte,54.41,5,84.31
CELL_40080,Myocyte,58.81,28,83.81
CELL_17362,Leukocyte,47.93,39,75.44
CELL_68149,Stem Cell,93.89,21,97.94
CELL_83709,Neuron,75.42,11,89.31
CELL_78693,Leukocyte,83.36,24,72.65
CELL_10001,Neuron,53.53,22,71.9
CELL_10456,Fibroblast,62.33,16,74.63
CELL_95208,Erythrocyte,71.88,36,94.67
CELL_51385,Stem Cell,20.25,8,81.45
CELL_86294,Myocyte,55.08,37,93.62
CELL_81711,Neuron,116.91,36,75.49
CELL_72011,Neuron,86.81,36,82.54
CELL_65144,Epithelial,21.19,38,88.37
CELL_66775,Fibroblast,107.92,39,95.21
CELL_79764,Myocyte,22.96,30,82.95
CELL_85151,Fibroblast,11.39,17,81.08
CELL_96137,Myocyte,87.88,49,58.74
CELL_96302,Stem Cell,74.35,28,71.34
CELL_44234,Leukocyte,83.7,38,53.29
CELL_36692,Stem Cell,5.79,48,76.96
CELL_71946,Leukocyte,44.4,14,56.19
CELL_89934,Epithelial,56.05,22,54.92
CELL_52381,Neuron,101.47,21,71.93
CELL_50413,Erythrocyte,32.89,30,53.37
CELL_36483,Leukocyte,81.1,29,99.12
CELL_36239,Erythrocyte,86.25,40,59.05
CELL_78876,Erythrocyte,57.2,47,65.54
CELL_15073,Epithelial,98.68,46,72.44
CELL_34443,Leukocyte,66.58,7,50.63
CELL_32277,Myocyte,15.76,16,83.98
CELL_93677,Stem Cell,25.65,22,79.06
CELL_26173,Leukocyte,73.6,31,75.02
CELL_36690,Fibroblast,108.58,49,74.12
CELL_74518,Myocyte,90.54,41,65.1
CELL_29858,Erythrocyte,72.41,18,77.86
CELL_73325,Stem Cell,61.62,43,85.08
CELL_80796,Fibroblast,61.98,10,81.6
CELL_72261,Myocyte,79.39,13,84.32
CELL_87387,Erythrocyte,93.08,34,53.59
CELL_43287,Erythrocyte,112.8,46,97.97
CELL_37054,Leukocyte,82.5,47,50.98
CELL_88300,Erythrocyte,15.61,24,51.97
CELL_87060,Myocyte,108.56,19,72.47
CELL_55432,Stem Cell,19.29,31,82.45
CELL_31004,Stem Cell,22.67,36,62.66
CELL_91865,Myocyte,109.05,35,82.79
CELL_92100,Stem Cell,85.89,35,95.84
CELL_73366,Stem Cell,23.6,44,57.8
CELL_97915,Epithelial,37.78,9,61.96
CELL_45142,Myocyte,107.28,38,54.83
CELL_74586,Myocyte,80.58,10,67.88
CELL_89114,Myocyte,105.12,35,79.97
CELL_80684,Neuron,62.77,13,67.6
CELL_85856,Erythrocyte,17.35,7,74.72
CELL_41257,Leukocyte,22.38,6,83.47
CELL_30543,Leukocyte,48.9,26,68.57
CELL_62886,Stem Cell,78.53,18,67.48
CELL_27053,Fibroblast,93.45,50,94.34
CELL_22057,Fibroblast,35.43,20,69.23
CELL_62418,Stem Cell,22.13,20,98.16
CELL_88368,Fibroblast,69.93,46,69.59
CELL_93751,Leukocyte,32.0,35,64.05
CELL_12210,Erythrocyte,9.53,21,57.45
CELL_41976,Stem Cell,96.71,33,55.42
CELL_68075,Epithelial,87.65,41,64.17
CELL_11349,Neuron,49.78,40,78.93
CELL_76688,Stem Cell,70.52,37,68.31
CELL_41295,Erythrocyte,49.34,13,72.0
CELL_14051,Neuron,101.31,49,62.89
CELL_82195,Erythrocyte,73.66,41,79.74
CELL_21964,Erythrocyte,6.09,38,65.88
CELL_92192,Neuron,22.22,26,91.25
CELL_65751,Stem Cell,76.75,27,98.1
CELL_41358,Fibroblast,63.77,46,59.96
CELL_65134,Stem Cell,97.71,12,76.8
CELL_14297,Neuron,22.65,39,64.12
CELL_61941,Neuron,52.99,44,53.83
CELL_52843,Epithelial,40.52,27,64.06
CELL_28543,Myocyte,112.16,35,53.21
CELL_69972,Myocyte,31.36,43,61.87
CELL_69256,Fibroblast,10.33,42,56.24
CELL_68905,Myocyte,18.13,16,73.75
CELL_79698,Erythrocyte,80.24,47,86.29
CELL_78981,Neuron,112.26,28,91.86
CELL_89652,Erythrocyte,104.64,6,94.62
CELL_45341,Leukocyte,62.26,20,75.13
CELL_93992,Leukocyte,51.05,7,68.37
CELL_21147,Erythrocyte,31.97,50,73.35
CELL_89645,Epithelial,70.83,24,93.22
CELL_44759,Myocyte,117.91,38,86.92
CELL_82529,Leukocyte,99.25,46,84.81
CELL_68709,Erythrocyte,17.02,8,63.47
CELL_27856,Stem Cell,82.22,36,56.84
CELL_85764,Epithelial,49.88,48,97.03
CELL_37929,Erythrocyte,62.0,38,90.39
CELL_75583,Epithelial,14.56,47,78.96
CELL_75434,Myocyte,90.66,32,75.68
CELL_86487,Erythrocyte,117.2,30,78.36
CELL_65496,Leukocyte,96.62,21,52.84
CELL_45258,Neuron,31.41,43,56.8
CELL_77046,Leukocyte,78.21,9,54.04
CELL_67710,Neuron,53.3,36,54.05
CELL_66087,Neuron,18.11,10,56.07
CELL_31716,Erythrocyte,24.9,45,96.89
CELL_32649,Stem Cell,7.84,49,73.14
CELL_31983,Erythrocyte,45.95,6,82.38
CELL_44822,Leukocyte,28.98,6,88.06
CELL_19300,Stem Cell,56.86,24,69.57
CELL_49611,Neuron,42.94,12,58.39
CELL_81834,Fibroblast,42.4,9,97.77
CELL_99992,Erythrocyte,45.01,24,78.49
CELL_81337,Leukocyte,16.95,14,91.94
CELL_10220,Leukocyte,112.55,36,83.7
CELL_50646,Neuron,65.59,7,82.58
CELL_62912,Stem Cell,24.31,30,75.58
CELL_87128,Stem Cell,115.39,21,77.57
CELL_16508,Neuron,115.3,44,91.09
CELL_98794,Fibroblast,15.4,8,75.42
CELL_80506,Neuron,6.5,11,96.17
CELL_66499,Myocyte,61.46,10,88.83
CELL_70769,Neuron,53.5,9,94.73
CELL_66311,Erythrocyte,53.55,42,64.5
CELL_57067,Myocyte,78.96,6,59.7
CELL_34577,Neuron,71.57,29,71.04
CELL_12048,Erythrocyte,66.45,25,71.92
CELL_91875,Epithelial,107.45,12,65.96
CELL_18329,Myocyte,100.9,25,74.43
CELL_21350,Erythrocyte,99.58,5,87.89
CELL_46492,Fibroblast,55.16,35,76.85
CELL_13284,Leukocyte,107.61,30,78.12
CELL_99109,Neuron,110.75,22,51.92
CELL_22831,Leukocyte,18.49,24,56.99
CELL_56406,Epithelial,18.71,48,59.55
CELL_58600,Erythrocyte,109.94,21,93.9
CELL_64617,Stem Cell,10.2,7,69.85
CELL_83122,Myocyte,102.05,40,88.58
CELL_29451,Myocyte,117.6,48,78.1
CELL_48700,Erythrocyte,5.44,50,91.28
CELL_98552,Stem Cell,77.59,15,93.96
CELL_65485,Epithelial,91.19,28,68.85
CELL_51203,Neuron,27.44,36,66.62
CELL_60050,Neuron,34.34,15,60.82
CELL_61246,Myocyte,21.47,20,52.68
CELL_15796,Leukocyte,83.17,21,66.0
CELL_19189,Neuron,51.08,5,76.08
CELL_53389,Epithelial,34.45,46,82.54
CELL_72997,Neuron,12.83,47,79.4
CELL_15461,Epithelial,110.27,29,79.14
CELL_52897,Leukocyte,98.88,48,52.15
CELL_21204,Erythrocyte,84.47,27,71.66
CELL_88383,Stem Cell,78.17,12,78.46
CELL_56562,Leukocyte,37.67,25,69.97
CELL_46567,Neuron,112.77,6,81.83
CELL_41112,Erythrocyte,77.27,24,78.62
CELL_67603,Fibroblast,70.91,37,77.58
CELL_17403,Leukocyte,110.81,14,54.78
CELL_32422,Stem Cell,65.83,14,65.29
CELL_40032,Myocyte,15.18,19,56.75
CELL_76060,Neuron,58.89,49,93.21
CELL_49135,Erythrocyte,74.95,23,89.89
CELL_40242,Leukocyte,10.06,43,52.48
CELL_58624,Leukocyte,14.28,34,67.98
CELL_36761,Fibroblast,60.11,11,66.19
CELL_90943,Stem Cell,55.22,24,95.7
CELL_26162,Myocyte,80.19,13,74.28
CELL_15590,Myocyte,66.78,40,51.47
CELL_34582,Erythrocyte,11.06,25,56.71
CELL_17044,Neuron,59.7,11,82.55
CELL_75011,Epithelial,47.23,26,71.5
CELL_18121,Neuron,88.25,15,78.15
CELL_45571,Leukocyte,31.37,7,86.67
CELL_21682,Epithelial,116.6,29,56.25
CELL_24587,Leukocyte,55.14,48,63.57
CELL_20352,Erythrocyte,54.98,35,54.12
CELL_61336,Erythrocyte,97.98,44,64.97
CELL_41572,Myocyte,8.94,14,58.3
CELL_11758,Myocyte,78.36,18,82.17
CELL_98473,Neuron,63.69,11,61.72
CELL_80017,Myocyte,83.45,30,66.4
CELL_93979,Stem Cell,110.79,22,92.68
CELL_23406,Neuron,13.81,30,50.18
CELL_64230,Stem Cell,10.66,39,89.39
CELL_23995,Leukocyte,110.77,10,83.86
CELL_80938,Myocyte,65.2,11,96.98
CELL_44806,Erythrocyte,70.5,50,62.29
CELL_50418,Erythrocyte,17.59,50,87.79
CELL_18467,Fibroblast,98.99,44,59.2
CELL_86247,Neuron,115.26,26,78.46
CELL_63044,Neuron,23.33,39,61.07
CELL_99238,Epithelial,92.67,19,69.49
CELL_86315,Stem Cell,103.78,10,98.72
CELL_21327,Neuron,102.41,17,70.9
CELL_74950,Epithelial,113.69,9,88.01
CELL_73570,Fibroblast,118.82,33,66.46
CELL_13444,Neuron,68.33,29,88.58
CELL_31231,Stem Cell,97.52,41,76.21
CELL_91642,Erythrocyte,30.97,16,90.12
CELL_69734,Leukocyte,78.47,49,75.06
CELL_51557,Leukocyte,8.19,49,99.39
CELL_45613,Erythrocyte,67.88,29,50.94
CELL_50409,Myocyte,65.89,44,50.74
CELL_27506,Erythrocyte,76.86,13,50.08
CELL_28239,Epithelial,87.65,23,56.83
CELL_68802,Epithelial,117.93,23,52.09
CELL_74847,Myocyte,76.94,41,59.15
CELL_13602,Erythrocyte,7.63,23,74.98
CELL_52163,Epithelial,32.76,37,56.12
CELL_42503,Neuron,33.46,41,71.52
CELL_87234,Myocyte,105.56,37,81.34
CELL_74262,Epithelial,30.46,22,96.59
CELL_42729,Erythrocyte,110.75,19,77.51
CELL_51246,Stem Cell,23.26,42,89.92
CELL_53588,Erythrocyte,67.51,8,69.27
CELL_26041,Fibroblast,76.92,23,52.35
CELL_39684,Fibroblast,71.34,50,99.52
CELL_32400,Myocyte,35.16,12,77.3
CELL_17078,Epithelial,7.7,25,95.43
CELL_64461,Neuron,47.77,22,66.41
CELL_35603,Erythrocyte,105.79,34,93.87
CELL_67297,Myocyte,89.16,45,63.19
CELL_36390,Myocyte,118.39,37,56.92
CELL_43266,Epithelial,86.32,43,95.42
CELL_90090,Neuron,57.89,22,89.25
CELL_86896,Erythrocyte,43.87,34,91.14
CELL_65499,Myocyte,94.16,26,50.74
CELL_44575,Erythrocyte,51.72,8,53.97
CELL_88025,Epithelial,95.98,33,84.49
CELL_29022,Epithelial,67.74,35,68.26
CELL_96250,Fibroblast,27.84,33,68.43
CELL_56111,Myocyte,35.6,32,78.28
CELL_42004,Fibroblast,15.98,50,96.44
CELL_36130,Stem Cell,64.98,34,50.97
CELL_80883,Leukocyte,13.51,31,61.12
CELL_26157,Leukocyte,5.64,9,76.64
CELL_80368,Leukocyte,30.96,48,63.5
CELL_88149,Leukocyte,51.01,21,60.41
CELL_80505,Stem Cell,86.27,26,63.34
CELL_15623,Fibroblast,55.54,20,73.92
CELL_85961,Leukocyte,16.71,28,63.87
CELL_85440,Leukocyte,55.43,40,74.04
CELL_72523,Myocyte,22.68,26,71.15
CELL_74778,Stem Cell,90.21,46,57.75
CELL_78445,Myocyte,82.91,22,88.19
CELL_99768,Leukocyte,33.85,26,78.23
CELL_75789,Epithelial,85.26,33,95.08
CELL_43743,Leukocyte,29.77,5,78.85
CELL_41790,Leukocyte,16.72,34,50.48
CELL_46685,Stem Cell,17.85,42,55.24
CELL_96728,Myocyte,40.68,35,56.94
CELL_88138,Myocyte,7.86,30,72.45
CELL_75670,Stem Cell,61.71,35,56.92
CELL_69483,Erythrocyte,77.9,39,85.86
CELL_21021,Epithelial,64.04,42,82.86
CELL_99578,Epithelial,19.16,19,88.45
CELL_48854,Stem Cell,14.61,28,54.43
CELL_62242,Leukocyte,83.59,37,70.42
CELL_49725,Erythrocyte,48.12,46,69.42
CELL_74585,Neuron,32.1,27,98.75
CELL_64846,Stem Cell,83.49,17,53.55
CELL_29897,Stem Cell,23.16,15,73.61
CELL_29744,Epithelial,21.68,16,83.76
CELL_64922,Stem Cell,17.07,30,71.18
CELL_90165,Myocyte,97.77,22,53.1
CELL_91869,Fibroblast,76.8,12,85.21
CELL_42385,Erythrocyte,100.27,7,68.29
CELL_48770,Erythrocyte,98.02,35,72.64
CELL_26338,Myocyte,53.37,30,81.07
CELL_46540,Neuron,14.09,20,51.61
CELL_95831,Neuron,34.21,39,62.51
CELL_97479,Stem Cell,90.22,15,71.22
CELL_42981,Fibroblast,79.65,48,62.88
CELL_28779,Neuron,96.55,45,72.79
CELL_82077,Fibroblast,119.41,28,58.06
CELL_27405,Erythrocyte,16.79,16,52.93
CELL_52634,Fibroblast,6.74,26,83.44
CELL_26411,Epithelial,10.69,34,93.88
CELL_42195,Myocyte,85.03,7,78.47
CELL_96475,Epithelial,15.12,13,73.18
CELL_42688,Epithelial,16.56,49,68.11
CELL_48389,Erythrocyte,76.46,17,95.18
CELL_87894,Stem Cell,13.81,26,93.28
CELL_26873,Epithelial,59.81,28,70.55
CELL_30087,Fibroblast,41.11,21,96.3
CELL_66205,Fibroblast,59.17,41,75.34
CELL_44843,Epithelial,24.21,16,96.37
CELL_29221,Epithelial,80.38,27,79.9
CELL_28806,Leukocyte,80.27,18,87.73
CELL_46283,Erythrocyte,30.73,45,61.02
CELL_66717,Stem Cell,118.41,35,61.74
CELL_42330,Myocyte,75.3,33,69.98
CELL_16431,Neuron,118.33,20,55.39
CELL_62758,Erythrocyte,14.4,42,98.23
CELL_30599,Stem Cell,111.14,18,62.76
CELL_16650,Myocyte,91.46,22,80.19
CELL_21673,Erythrocyte,42.64,7,99.25
CELL_85498,Epithelial,110.03,9,60.94
CELL_92126,Erythrocyte,64.57,11,64.32
CELL_60061,Stem Cell,23.81,25,51.02
CELL_34622,Neuron,37.56,15,66.89
CELL_87626,Stem Cell,22.1,41,91.43
CELL_80172,Stem Cell,21.73,22,50.95
CELL_13172,Fibroblast,94.11,49,76.58
CELL_77761,Epithelial,52.95,46,79.44
CELL_52616,Myocyte,109.92,38,97.34
CELL_58171,Erythrocyte,85.81,27,60.81
CELL_20827,Epithelial,60.09,43,66.22
CELL_22092,Erythrocyte,30.53,22,85.2
CELL_96399,Neuron,57.61,15,76.02
CELL_48872,Erythrocyte,40.07,41,59.54
CELL_50136,Epithelial,67.17,15,93.02
CELL_56565,Erythrocyte,16.08,14,61.82
CELL_59155,Myocyte,105.03,6,82.8
CELL_82641,Fibroblast,14.75,31,95.81
CELL_78615,Fibroblast,40.41,22,73.65
CELL_92087,Fibroblast,57.52,14,96.44
CELL_46632,Stem Cell,61.29,49,83.47
CELL_49351,Stem Cell,100.28,35,97.86
CELL_46788,Fibroblast,100.89,23,96.09
CELL_73192,Leukocyte,28.47,13,66.67
CELL_39744,Myocyte,15.5,30,55.33
CELL_75871,Erythrocyte,100.06,39,68.74
CELL_35006,Erythrocyte,102.03,5,76.88
CELL_33118,Erythrocyte,80.54,28,56.68
CELL_50939,Leukocyte,118.33,13,72.49
CELL_42104,Stem Cell,44.22,27,64.47
CELL_86504,Epithelial,73.9,7,83.7
CELL_38999,Neuron,74.96,11,82.74
CELL_85157,Stem Cell,23.06,42,88.41
CELL_32553,Epithelial,112.18,14,85.86
CELL_18391,Erythrocyte,58.27,31,73.6
CELL_62915,Erythrocyte,82.14,27,75.09
CELL_91284,Erythrocyte,13.41,8,99.09
CELL_76002,Erythrocyte,80.2,40,52.69
CELL_58032,Neuron,69.1,39,64.98
CELL_31521,Stem Cell,87.88,36,76.94
CELL_86464,Stem Cell,111.3,30,98.69
CELL_87263,Epithelial,67.76,10,50.36
CELL_81589,Fibroblast,19.63,14,75.51
CELL_63662,Neuron,13.18,49,92.65
CELL_64043,Myocyte,11.8,43,96.35
CELL_77150,Stem Cell,77.97,44,85.2
CELL_21032,Stem Cell,117.62,39,51.63
CELL_80413,Neuron,35.66,31,89.65
CELL_77685,Leukocyte,94.55,50,96.94
CELL_88936,Myocyte,6.34,47,57.86
CELL_70658,Neuron,95.08,13,71.35
CELL_18745,Myocyte,88.45,45,73.55
CELL_98990,Neuron,31.31,25,74.0
CELL_47257,Myocyte,27.11,27,87.62
CELL_13984,Neuron,63.02,32,72.82
CELL_20397,Myocyte,7.69,37,52.92
CELL_81174,Stem Cell,90.55,44,86.43
CELL_90680,Stem Cell,88.89,5,54.28
CELL_69571,Erythrocyte,95.83,11,77.32
CELL_23286,Fibroblast,45.11,5,97.2
CELL_85618,Neuron,47.76,46,64.88
CELL_21489,Neuron,108.06,7,99.66
CELL_69992,Myocyte,42.52,45,81.76
CELL_79677,Leukocyte,100.16,10,78.47
CELL_65847,Neuron,73.02,45,94.87
CELL_17514,Stem Cell,104.95,15,86.1
CELL_67283,Myocyte,7.33,7,96.81
CELL_59193,Leukocyte,47.93,39,86.61
CELL_84699,Fibroblast,19.13,46,96.46
CELL_69938,Epithelial,16.67,24,91.26
CELL_92449,Erythrocyte,91.65,45,65.8
CELL_44459,Neuron,9.82,43,78.92
CELL_86407,Stem Cell,89.68,46,71.29
CELL_40421,Epithelial,85.19,9,81.26
CELL_57783,Neuron,89.08,8,82.39
CELL_95114,Leukocyte,31.13,40,98.02
CELL_25300,Stem Cell,25.63,10,62.05
CELL_24053,Neuron,101.58,8,51.68
CELL_27176,Epithelial,21.4,27,51.21
CELL_39199,Stem Cell,36.3,5,87.6
CELL_49966,Neuron,79.88,6,81.48
CELL_25607,Leukocyte,33.61,46,53.59
