cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55813,Myocyte,15.84,24,50.52
CELL_28011,Epithelial,23.64,28,93.76
CELL_97176,Epithelial,40.81,16,79.17
CELL_99164,Myocyte,58.46,40,66.35
CELL_74563,Leukocyte,85.22,45,53.77
CELL_98029,Epithelial,116.6,26,92.53
CELL_17616,Myocyte,87.7,40,59.74
CELL_85086,Leukocyte,7.45,32,79.55
CELL_92944,Leukocyte,43.91,31,74.71
CELL_34294,Erythrocyte,71.49,48,98.24
CELL_76951,Fibroblast,107.86,15,68.65
CELL_44871,Myocyte,91.76,5,76.02
CELL_39360,Erythrocyte,38.46,23,93.55
CELL_31887,Leukocyte,94.06,26,91.85
CELL_12950,Myocyte,66.0,42,54.3
CELL_16182,Neuron,29.42,5,63.97
CELL_56716,Neuron,92.79,22,69.93
CELL_12988,Neuron,9.56,42,85.46
CELL_69157,Fibroblast,10.7,37,55.02
CELL_53637,Fibroblast,93.07,31,63.15
CELL_26113,Erythrocyte,110.63,23,60.14
CELL_66939,Stem Cell,17.64,5,83.27
CELL_13759,Myocyte,106.95,18,99.36
CELL_90511,Fibroblast,56.05,30,75.43
CELL_84809,Erythrocyte,11.74,18,99.94
CELL_33194,Neuron,48.86,14,51.36
CELL_83069,Epithelial,18.6,23,56.46
CELL_76562,Myocyte,22.46,11,90.48
CELL_24619,Stem Cell,81.95,50,83.14
CELL_27423,Epithelial,26.77,24,75.78
CELL_42146,Leukocyte,26.11,46,92.82
CELL_33919,Leukocyte,69.54,9,59.08
CELL_18101,Leukocyte,88.17,26,94.73
CELL_27551,Myocyte,62.61,43,82.61
CELL_84255,Leukocyte,29.62,40,70.31
CELL_90169,Myocyte,94.67,43,57.72
CELL_91618,Fibroblast,33.41,46,63.53
CELL_60548,Neuron,20.47,15,95.4
CELL_12462,Myocyte,12.87,43,63.91
CELL_10073,Neuron,95.66,20,60.89
CELL_44132,Fibroblast,68.26,13,87.81
CELL_55785,Neuron,14.31,9,62.82
CELL_16894,Erythrocyte,23.01,25,72.52
CELL_73882,Epithelial,17.53,37,54.12
CELL_83281,Erythrocyte,83.93,39,98.92
CELL_97358,Neuron,90.73,27,67.16
CELL_32242,Neuron,106.99,7,96.24
CELL_50773,Erythrocyte,96.0,9,98.55
CELL_16663,Erythrocyte,88.45,5,76.11
CELL_37779,Leukocyte,58.65,5,91.87
CELL_26679,Myocyte,97.61,17,63.49
CELL_96024,Epithelial,44.78,36,78.67
CELL_79222,Epithelial,11.01,36,53.01
CELL_68789,Neuron,65.42,25,94.05
CELL_91405,Fibroblast,71.14,20,63.59
CELL_23690,Fibroblast,45.05,32,53.94
CELL_45500,Erythrocyte,70.61,8,99.14
CELL_18681,Fibroblast,22.04,10,94.94
CELL_52221,Epithelial,79.19,21,84.36
CELL_55597,Leukocyte,89.97,15,86.14
CELL_22952,Fibroblast,81.88,46,51.15
CELL_81262,Stem Cell,22.28,36,65.94
CELL_89198,Fibroblast,34.58,21,82.86
CELL_77845,Fibroblast,9.48,15,65.39
CELL_38723,Fibroblast,8.64,47,56.79
CELL_62522,Fibroblast,85.27,45,80.02
CELL_31042,Fibroblast,76.64,15,75.39
CELL_94833,Erythrocyte,39.5,21,89.51
CELL_69725,Neuron,50.59,6,50.05
CELL_96537,Stem Cell,8.67,17,73.98
CELL_41611,Stem Cell,25.51,31,87.59
CELL_28170,Fibroblast,23.44,33,91.8
CELL_64121,Myocyte,66.98,8,93.36
CELL_32540,Myocyte,9.05,42,90.82
CELL_39738,Leukocyte,70.37,41,72.69
CELL_73485,Epithelial,104.08,27,55.54
CELL_20920,Fibroblast,12.49,47,66.75
CELL_72540,Stem Cell,49.31,6,90.51
CELL_64560,Epithelial,85.1,37,59.08
CELL_83500,Stem Cell,45.8,40,93.16
CELL_16125,Epithelial,106.75,43,78.06
CELL_70259,Myocyte,46.93,24,92.19
CELL_14565,Myocyte,59.86,34,65.26
CELL_62196,Erythrocyte,62.37,41,56.01
CELL_30656,Myocyte,75.1,13,91.87
CELL_12791,Fibroblast,7.62,14,52.28
CELL_95722,Epithelial,25.6,45,90.87
CELL_59155,Epithelial,63.5,7,52.15
CELL_89467,Fibroblast,59.95,50,67.42
CELL_24286,Stem Cell,92.5,38,56.07
CELL_47308,Erythrocyte,35.09,23,96.24
CELL_71522,Fibroblast,55.02,5,65.17
CELL_76762,Myocyte,80.23,50,53.55
CELL_23294,Stem Cell,39.17,23,91.65
CELL_22659,Leukocyte,68.66,25,86.18
CELL_57505,Myocyte,117.58,30,69.64
CELL_97528,Epithelial,71.34,39,88.25
CELL_37863,Erythrocyte,76.47,9,77.55
CELL_76525,Neuron,77.55,45,66.39
CELL_29219,Fibroblast,60.56,11,69.11
CELL_48821,Stem Cell,23.1,23,81.23
CELL_38747,Myocyte,32.43,14,89.73
CELL_32388,Myocyte,11.55,47,53.25
CELL_45828,Leukocyte,108.96,25,66.52
CELL_44176,Fibroblast,105.62,44,70.62
CELL_41251,Fibroblast,96.82,18,88.83
CELL_66372,Neuron,111.18,29,91.95
CELL_73223,Fibroblast,62.78,49,68.71
CELL_20123,Stem Cell,78.04,23,98.21
CELL_51151,Leukocyte,49.67,11,85.29
CELL_76674,Fibroblast,29.69,22,66.37
CELL_39197,Epithelial,84.83,34,67.7
CELL_30283,Stem Cell,62.33,29,75.73
CELL_61329,Epithelial,24.27,35,99.42
CELL_37135,Myocyte,5.49,44,73.86
CELL_77437,Fibroblast,96.56,23,50.34
CELL_74882,Stem Cell,90.58,27,68.64
CELL_66130,Erythrocyte,79.22,11,65.16
CELL_48634,Epithelial,84.85,29,75.62
CELL_89203,Erythrocyte,7.88,36,53.88
CELL_59979,Fibroblast,117.94,43,62.27
CELL_66899,Stem Cell,119.04,32,54.05
CELL_42566,Erythrocyte,22.85,42,98.4
CELL_76398,Myocyte,25.89,23,66.38
CELL_68333,Fibroblast,80.53,11,91.53
CELL_43009,Epithelial,64.69,50,82.99
CELL_74260,Stem Cell,25.54,41,52.35
CELL_17571,Myocyte,31.02,46,52.12
CELL_87659,Neuron,65.76,39,74.9
CELL_14530,Leukocyte,74.59,8,57.42
CELL_29085,Fibroblast,37.96,31,52.42
CELL_28636,Epithelial,51.26,45,60.79
CELL_90661,Myocyte,53.03,13,88.55
CELL_52970,Erythrocyte,101.76,32,85.43
CELL_71584,Stem Cell,35.45,42,87.85
CELL_74595,Myocyte,66.5,49,53.64
CELL_75451,Myocyte,78.02,49,73.96
CELL_40196,Myocyte,11.99,27,64.56
CELL_89530,Fibroblast,113.49,31,81.86
CELL_26339,Erythrocyte,98.31,8,64.0
CELL_91295,Stem Cell,73.27,31,79.44
CELL_15683,Neuron,13.11,48,77.8
CELL_21613,Stem Cell,40.83,48,88.75
CELL_23156,Leukocyte,82.6,6,53.02
CELL_31501,Stem Cell,58.4,13,61.17
CELL_15848,Myocyte,78.24,34,67.7
CELL_82543,Erythrocyte,89.33,6,78.74
CELL_49269,Neuron,119.16,19,77.25
CELL_41400,Epithelial,45.19,31,51.25
CELL_18218,Myocyte,67.0,21,78.57
CELL_97173,Epithelial,8.53,41,98.85
CELL_19075,Stem Cell,16.04,14,60.08
CELL_92420,Leukocyte,53.55,30,81.9
CELL_74167,Fibroblast,112.7,30,86.59
CELL_37751,Epithelial,47.17,11,88.97
CELL_66373,Erythrocyte,13.52,49,79.52
CELL_16688,Erythrocyte,67.48,35,90.62
CELL_44033,Stem Cell,45.07,22,82.36
CELL_71201,Myocyte,118.16,15,92.65
CELL_57757,Leukocyte,24.14,40,76.74
CELL_18970,Leukocyte,113.92,32,94.33
CELL_33351,Leukocyte,75.29,20,96.66
CELL_19164,Fibroblast,116.53,14,76.39
CELL_38292,Stem Cell,100.57,33,83.01
CELL_98507,Stem Cell,28.89,32,62.64
CELL_41351,Erythrocyte,5.33,25,55.09
CELL_94418,Neuron,5.16,47,71.67
CELL_75588,Myocyte,104.12,43,87.58
CELL_60636,Leukocyte,53.79,27,60.52
CELL_91777,Epithelial,17.59,12,69.57
CELL_53369,Neuron,89.59,41,57.34
CELL_64886,Myocyte,118.05,8,63.16
CELL_24992,Neuron,33.73,36,61.4
CELL_54425,Myocyte,93.55,35,54.13
CELL_50213,Erythrocyte,78.43,49,69.59
CELL_27741,Epithelial,43.3,5,84.51
CELL_34000,Erythrocyte,30.44,23,69.64
CELL_96022,Stem Cell,12.2,46,80.48
CELL_93837,Erythrocyte,68.01,10,89.86
CELL_31339,Stem Cell,49.23,27,53.85
CELL_20931,Epithelial,36.87,22,66.22
CELL_37009,Neuron,9.26,17,93.45
CELL_28279,Leukocyte,12.88,30,62.58
CELL_88632,Epithelial,10.84,20,94.99
CELL_72936,Stem Cell,52.59,17,62.27
CELL_23444,Epithelial,92.2,7,73.42
CELL_35344,Stem Cell,108.88,18,89.47
CELL_14281,Leukocyte,99.14,11,51.8
CELL_74905,Fibroblast,91.93,35,68.91
CELL_81154,Myocyte,24.84,35,90.66
CELL_39730,Stem Cell,25.21,14,68.72
CELL_28447,Stem Cell,82.81,16,50.18
CELL_26549,Neuron,114.57,17,72.54
CELL_70375,Erythrocyte,21.05,39,70.9
CELL_64840,Fibroblast,41.06,39,86.48
CELL_96725,Stem Cell,48.69,28,57.39
CELL_63392,Epithelial,101.92,38,94.28
CELL_53193,Fibroblast,5.72,48,69.54
CELL_23238,Fibroblast,26.67,34,69.64
CELL_81350,Erythrocyte,73.97,13,53.77
CELL_72510,Neuron,40.49,32,85.33
CELL_93204,Leukocyte,62.64,33,90.0
CELL_95562,Neuron,95.96,39,65.17
CELL_84463,Erythrocyte,76.33,24,54.29
CELL_74607,Neuron,55.29,28,71.05
CELL_51701,Leukocyte,112.82,36,70.99
CELL_64735,Erythrocyte,42.72,40,66.71
CELL_65086,Neuron,79.63,11,85.6
CELL_23311,Erythrocyte,71.5,33,74.81
CELL_20111,Fibroblast,19.37,15,99.28
CELL_78939,Epithelial,79.02,47,50.28
CELL_58476,Leukocyte,25.12,18,88.16
CELL_25182,Neuron,116.21,35,98.1
CELL_62402,Epithelial,87.44,38,60.4
CELL_41013,Neuron,101.92,19,54.01
CELL_20582,Epithelial,9.72,23,91.19
CELL_61381,Myocyte,49.37,41,55.5
CELL_13541,Fibroblast,93.41,30,57.21
CELL_77296,Fibroblast,111.72,10,97.95
CELL_44227,Stem Cell,39.84,17,83.66
CELL_55167,Stem Cell,71.73,43,79.18
CELL_74017,Fibroblast,28.01,24,84.02
CELL_42812,Neuron,56.72,22,60.96
CELL_97760,Leukocyte,52.25,14,78.91
CELL_15552,Fibroblast,112.84,34,50.68
CELL_29386,Myocyte,52.17,32,66.97
CELL_26410,Epithelial,108.96,10,62.62
CELL_77794,Fibroblast,35.51,37,94.55
CELL_21251,Leukocyte,39.65,29,61.65
CELL_34506,Fibroblast,119.2,17,67.98
CELL_70231,Erythrocyte,106.12,5,50.42
CELL_24206,Erythrocyte,46.21,42,89.58
CELL_48065,Epithelial,26.63,47,83.65
CELL_92965,Fibroblast,38.0,35,71.42
CELL_67163,Stem Cell,109.76,50,54.14
CELL_30599,Fibroblast,41.65,13,72.5
CELL_23387,Neuron,22.82,28,64.27
CELL_40865,Epithelial,118.45,47,52.75
CELL_22582,Stem Cell,98.27,50,54.68
CELL_67592,Leukocyte,77.43,7,65.1
CELL_56242,Myocyte,100.0,8,97.54
CELL_51822,Stem Cell,49.84,7,61.3
CELL_43587,Erythrocyte,92.41,17,81.94
CELL_23254,Fibroblast,62.09,14,96.18
CELL_56380,Epithelial,118.04,44,96.62
CELL_89036,Stem Cell,38.51,46,82.2
CELL_46863,Erythrocyte,55.66,5,57.06
CELL_56927,Neuron,50.64,24,59.87
CELL_68105,Neuron,11.02,26,82.94
CELL_82021,Myocyte,82.24,48,97.06
CELL_61637,Myocyte,12.53,14,95.54
CELL_27009,Epithelial,53.28,10,70.29
CELL_64673,Stem Cell,71.83,21,69.83
CELL_12598,Myocyte,91.22,47,82.99
CELL_77626,Myocyte,30.65,40,94.74
CELL_48576,Leukocyte,111.01,26,64.77
CELL_69342,Fibroblast,44.76,22,59.27
CELL_47502,Stem Cell,9.98,26,68.55
CELL_98891,Neuron,117.15,22,74.99
CELL_12054,Erythrocyte,68.7,9,78.95
CELL_92658,Neuron,86.26,49,67.66
CELL_55328,Epithelial,62.81,10,95.02
CELL_22036,Neuron,19.38,45,76.44
CELL_13813,Erythrocyte,91.17,38,68.68
CELL_10762,Stem Cell,8.5,48,95.45
CELL_80969,Epithelial,99.66,32,56.1
CELL_44674,Erythrocyte,90.78,31,59.53
CELL_94670,Stem Cell,59.41,26,57.9
CELL_83223,Erythrocyte,88.71,45,68.42
CELL_20501,Leukocyte,19.14,28,81.2
CELL_24555,Stem Cell,21.33,38,59.76
CELL_51686,Erythrocyte,73.14,16,70.56
CELL_56748,Myocyte,31.03,14,89.5
CELL_98595,Myocyte,100.03,29,92.73
CELL_74517,Erythrocyte,86.93,10,89.59
CELL_57659,Leukocyte,117.25,32,79.49
CELL_77838,Epithelial,107.61,42,66.76
CELL_39079,Neuron,99.81,43,87.5
CELL_18886,Neuron,107.36,36,98.9
CELL_16385,Epithelial,45.08,45,55.53
CELL_51193,Stem Cell,75.05,10,88.14
CELL_85462,Neuron,83.31,36,83.24
CELL_23827,Myocyte,99.73,27,63.47
CELL_81613,Stem Cell,26.26,28,98.42
CELL_95918,Epithelial,96.9,17,56.22
CELL_37395,Myocyte,93.21,11,55.25
CELL_20495,Fibroblast,59.89,36,98.99
CELL_67697,Stem Cell,13.53,49,50.46
CELL_22539,Erythrocyte,100.36,36,88.11
CELL_82894,Erythrocyte,8.04,17,96.52
CELL_43746,Erythrocyte,74.87,33,92.94
CELL_76127,Erythrocyte,16.53,32,81.24
CELL_39728,Leukocyte,76.54,33,62.87
CELL_65795,Erythrocyte,34.07,35,98.25
CELL_12458,Erythrocyte,72.38,42,67.36
CELL_80249,Epithelial,43.77,37,64.99
CELL_50977,Leukocyte,70.87,19,89.53
CELL_17348,Fibroblast,12.16,47,84.69
CELL_88732,Leukocyte,34.79,36,82.5
CELL_25771,Stem Cell,87.22,22,70.42
CELL_84085,Myocyte,90.67,45,81.93
CELL_17728,Neuron,107.41,25,85.31
CELL_83785,Leukocyte,117.32,50,67.87
CELL_59456,Leukocyte,62.58,50,61.91
CELL_41940,Erythrocyte,97.83,14,64.07
CELL_23309,Neuron,89.05,35,83.51
CELL_11312,Stem Cell,102.98,44,68.62
CELL_97386,Leukocyte,77.13,10,99.83
CELL_39856,Erythrocyte,20.79,13,70.38
CELL_44675,Myocyte,7.12,44,87.91
CELL_86614,Myocyte,15.52,40,88.63
CELL_72665,Neuron,94.75,42,69.6
CELL_73678,Epithelial,100.35,14,58.31
CELL_11961,Epithelial,82.67,44,80.83
CELL_99866,Myocyte,46.32,46,68.41
CELL_89626,Leukocyte,95.89,37,58.05
CELL_37052,Stem Cell,14.98,38,54.19
CELL_54558,Epithelial,111.62,16,62.84
CELL_65748,Leukocyte,99.98,39,90.97
CELL_85223,Fibroblast,24.41,24,63.6
CELL_89105,Erythrocyte,52.28,7,69.63
CELL_65197,Leukocyte,44.07,19,89.75
CELL_92114,Myocyte,5.64,49,84.56
CELL_73869,Stem Cell,119.04,28,95.13
CELL_81022,Neuron,119.27,17,84.86
CELL_47698,Stem Cell,80.33,32,85.91
CELL_10691,Epithelial,62.22,15,94.38
CELL_66738,Myocyte,22.5,14,60.73
CELL_15917,Neuron,11.23,30,79.9
CELL_88827,Leukocyte,54.3,36,60.72
CELL_71704,Fibroblast,94.69,6,72.76
CELL_49504,Fibroblast,71.33,38,98.75
CELL_73158,Fibroblast,77.47,29,69.69
CELL_52621,Epithelial,86.83,40,81.25
CELL_68275,Stem Cell,44.19,35,53.2
CELL_25666,Stem Cell,44.31,12,56.46
CELL_45242,Leukocyte,40.25,17,51.8
CELL_60312,Fibroblast,87.96,7,72.84
CELL_73064,Neuron,89.67,6,98.61
CELL_31379,Fibroblast,34.46,45,82.39
CELL_97313,Stem Cell,31.29,10,81.44
CELL_94782,Erythrocyte,109.03,5,90.53
CELL_93719,Epithelial,80.88,38,78.44
CELL_33613,Epithelial,11.94,17,87.55
CELL_62144,Fibroblast,24.26,42,69.85
CELL_79621,Leukocyte,10.17,13,98.58
CELL_24894,Stem Cell,53.71,25,59.82
CELL_14151,Stem Cell,84.16,43,59.86
CELL_94462,Fibroblast,18.14,10,93.47
CELL_50076,Erythrocyte,62.05,27,66.21
CELL_69931,Neuron,105.39,11,94.05
CELL_21936,Leukocyte,20.18,33,58.14
CELL_94964,Erythrocyte,116.95,14,97.03
CELL_56264,Stem Cell,43.74,40,64.21
CELL_70782,Neuron,7.37,16,60.76
CELL_91788,Leukocyte,118.59,8,69.94
CELL_58001,Erythrocyte,83.76,24,73.5
CELL_13004,Erythrocyte,71.05,25,95.18
CELL_18180,Stem Cell,118.49,15,70.92
CELL_93798,Neuron,5.3,46,58.36
CELL_10337,Fibroblast,34.65,14,66.22
CELL_56879,Leukocyte,45.07,41,76.08
CELL_95203,Leukocyte,116.14,45,99.81
CELL_52800,Epithelial,7.77,28,79.15
CELL_33560,Myocyte,111.6,41,72.2
CELL_96089,Stem Cell,77.71,48,54.59
CELL_16629,Leukocyte,90.87,15,86.88
CELL_65514,Erythrocyte,115.11,34,86.43
CELL_49409,Stem Cell,19.21,16,59.62
CELL_82067,Leukocyte,60.32,44,53.29
CELL_59055,Fibroblast,47.82,21,77.13
CELL_76882,Neuron,97.81,20,58.11
CELL_67117,Myocyte,91.43,38,64.57
CELL_43891,Myocyte,58.85,44,73.59
CELL_22015,Fibroblast,85.76,29,64.0
CELL_28260,Fibroblast,117.95,8,69.86
CELL_45967,Neuron,106.03,28,78.45
CELL_94163,Erythrocyte,29.88,44,51.5
CELL_41440,Myocyte,55.71,25,96.05
CELL_96884,Erythrocyte,85.23,21,82.08
CELL_39397,Leukocyte,41.43,31,57.5
CELL_86100,Leukocyte,81.17,47,86.98
CELL_76454,Leukocyte,41.19,25,94.46
CELL_36411,Myocyte,48.21,42,64.31
CELL_20240,Leukocyte,18.38,32,84.88
CELL_68397,Erythrocyte,104.95,29,96.13
CELL_92689,Myocyte,105.0,39,66.69
CELL_54399,Leukocyte,51.83,41,52.67
CELL_40739,Stem Cell,119.27,44,83.44
CELL_90157,Fibroblast,39.05,29,80.64
CELL_56084,Leukocyte,55.4,7,74.99
CELL_64614,Leukocyte,10.45,21,69.35
CELL_67944,Fibroblast,22.74,22,81.2
CELL_26219,Fibroblast,117.6,8,77.47
CELL_21673,Erythrocyte,66.52,43,57.78
CELL_69511,Fibroblast,101.6,25,80.7
CELL_18702,Stem Cell,26.06,9,62.51
CELL_28685,Leukocyte,66.03,29,69.1
CELL_87738,Erythrocyte,50.8,5,81.95
CELL_81646,Epithelial,85.75,16,97.28
CELL_85260,Erythrocyte,43.54,30,50.4
CELL_53495,Myocyte,41.47,37,63.37
CELL_20989,Stem Cell,85.47,32,92.49
CELL_48328,Stem Cell,51.88,28,93.83
CELL_90326,Stem Cell,102.1,14,82.2
CELL_23876,Neuron,115.89,17,81.16
CELL_79365,Epithelial,66.61,6,81.86
CELL_25742,Leukocyte,91.26,49,58.18
CELL_48152,Stem Cell,75.11,10,71.95
CELL_83887,Epithelial,66.16,26,50.56
CELL_20678,Myocyte,40.05,37,91.97
CELL_32711,Stem Cell,5.32,33,67.46
CELL_48039,Erythrocyte,98.01,26,65.42
CELL_76367,Epithelial,39.37,5,91.76
CELL_26610,Erythrocyte,69.44,37,67.98
CELL_43986,Fibroblast,87.95,19,85.28
CELL_68775,Fibroblast,30.74,18,70.96
CELL_12551,Epithelial,13.92,46,70.02
CELL_83316,Leukocyte,23.91,20,58.21
CELL_88652,Stem Cell,21.32,6,65.1
CELL_35148,Epithelial,55.56,12,87.23
CELL_15932,Fibroblast,72.88,43,69.19
CELL_70379,Leukocyte,108.43,19,68.88
CELL_10946,Neuron,21.58,14,82.31
CELL_37752,Myocyte,105.28,14,91.83
CELL_41173,Fibroblast,101.37,13,60.04
CELL_89495,Epithelial,61.16,8,78.46
CELL_49273,Myocyte,22.96,7,50.75
CELL_48021,Erythrocyte,29.28,13,81.16
CELL_88882,Neuron,69.09,37,89.31
CELL_37734,Leukocyte,66.89,37,69.5
CELL_29543,Leukocyte,24.29,40,89.54
CELL_10499,Erythrocyte,101.45,10,96.68
CELL_70112,Fibroblast,71.83,36,96.83
CELL_98560,Myocyte,6.51,17,74.91
CELL_35672,Leukocyte,69.9,45,55.8
CELL_53283,Epithelial,30.09,31,53.81
CELL_96816,Erythrocyte,31.48,14,99.19
CELL_75606,Erythrocyte,27.82,29,62.46
CELL_72987,Neuron,19.91,22,72.79
CELL_49943,Fibroblast,10.34,49,67.38
CELL_62536,Stem Cell,27.97,19,91.11
CELL_23417,Myocyte,60.4,5,55.94
CELL_27773,Erythrocyte,102.28,36,69.1
CELL_63181,Erythrocyte,66.68,36,64.71
CELL_33541,Stem Cell,23.23,34,79.79
CELL_13252,Neuron,108.01,45,57.79
CELL_41098,Myocyte,88.93,11,55.14
CELL_63744,Myocyte,108.28,6,80.98
CELL_93886,Myocyte,28.52,46,61.99
CELL_80826,Leukocyte,17.77,47,79.14
CELL_16227,Erythrocyte,113.69,36,57.02
CELL_13327,Stem Cell,98.67,14,88.23
CELL_99064,Fibroblast,33.65,9,90.61
CELL_21892,Stem Cell,35.9,25,84.74
CELL_75475,Leukocyte,5.95,26,86.51
CELL_39314,Myocyte,26.35,44,51.58
CELL_69172,Stem Cell,106.7,28,70.64
CELL_53387,Erythrocyte,48.87,14,55.1
CELL_10133,Stem Cell,51.13,23,89.54
CELL_35193,Stem Cell,105.65,17,95.71
CELL_63644,Stem Cell,49.62,39,90.35
CELL_93780,Neuron,89.63,31,76.95
CELL_30119,Fibroblast,51.91,45,94.59
CELL_75754,Erythrocyte,77.76,25,77.02
CELL_64131,Epithelial,63.17,19,96.55
CELL_70401,Erythrocyte,40.05,48,58.66
CELL_55254,Neuron,85.98,29,77.5
CELL_57298,Myocyte,26.55,9,74.28
CELL_66177,Epithelial,39.2,32,59.36
CELL_31081,Stem Cell,20.22,9,95.65
CELL_38231,Leukocyte,39.82,25,88.79
CELL_76634,Myocyte,16.35,18,92.71
CELL_54668,Erythrocyte,17.71,27,67.42
CELL_10096,Myocyte,19.12,28,74.12
CELL_33668,Neuron,74.26,19,96.88
CELL_90713,Neuron,43.07,16,79.33
CELL_26278,Leukocyte,28.51,49,91.01
CELL_91932,Neuron,6.25,19,81.02
CELL_77274,Erythrocyte,27.56,44,87.69
CELL_75849,Leukocyte,46.83,22,81.87
CELL_16101,Fibroblast,8.51,22,60.27
CELL_10679,Epithelial,84.96,28,93.78
CELL_51704,Erythrocyte,82.89,47,94.96
CELL_59369,Neuron,81.1,14,97.97
CELL_73308,Neuron,10.82,25,95.57
CELL_35530,Leukocyte,23.84,29,94.7
CELL_63440,Epithelial,113.65,38,53.78
CELL_14261,Myocyte,14.54,22,87.83
CELL_58868,Erythrocyte,94.16,43,50.56
CELL_31797,Fibroblast,81.36,40,77.77
CELL_10713,Epithelial,69.1,50,93.01
CELL_53465,Fibroblast,22.45,38,75.52
CELL_16990,Epithelial,90.35,38,51.79
CELL_71624,Myocyte,46.63,25,72.23
CELL_21448,Neuron,17.36,34,65.99
CELL_33455,Neuron,35.97,15,90.05
CELL_17830,Myocyte,94.6,30,52.65
CELL_95024,Leukocyte,18.8,11,52.89
CELL_59603,Stem Cell,90.89,11,74.29
CELL_64009,Fibroblast,22.97,39,80.88
CELL_50457,Epithelial,28.77,9,71.47
CELL_37693,Neuron,101.96,5,72.87
CELL_93815,Epithelial,23.52,7,69.01
CELL_37129,Epithelial,84.77,15,66.47
CELL_82807,Myocyte,60.61,8,91.84
CELL_77719,Epithelial,63.15,13,69.18
CELL_35972,Neuron,119.1,22,55.44
CELL_40222,Stem Cell,91.82,30,62.36
CELL_64688,Myocyte,17.27,11,84.42
CELL_80742,Stem Cell,75.97,10,81.69
CELL_81230,Erythrocyte,73.94,35,71.76
CELL_85164,Neuron,15.78,18,83.32
CELL_86726,Leukocyte,114.87,17,50.23
CELL_19379,Leukocyte,19.84,10,88.81
CELL_13053,Stem Cell,27.08,18,85.45
CELL_27348,Epithelial,83.26,16,59.76
CELL_52579,Neuron,49.41,37,85.62
CELL_76863,Neuron,111.03,42,62.64
CELL_38410,Epithelial,31.15,25,72.15
CELL_73979,Fibroblast,47.78,41,65.56
CELL_48180,Neuron,60.31,31,56.32
CELL_82602,Erythrocyte,103.77,26,91.33
CELL_48932,Erythrocyte,96.77,49,72.53
CELL_92554,Fibroblast,46.59,27,92.15
CELL_73455,Leukocyte,39.75,6,84.36
CELL_28631,Leukocyte,43.54,40,69.49
CELL_25177,Erythrocyte,29.9,50,50.14
CELL_92102,Myocyte,111.76,23,56.53
CELL_57005,Epithelial,27.11,11,98.34
CELL_80457,Neuron,98.45,14,53.31
CELL_68002,Neuron,76.21,13,52.47
CELL_28711,Leukocyte,119.32,22,83.74
CELL_85787,Fibroblast,108.13,16,66.31
CELL_43228,Fibroblast,46.69,33,52.45
CELL_23433,Fibroblast,42.5,44,66.98
CELL_31585,Stem Cell,115.4,11,78.16
CELL_36124,Stem Cell,53.18,39,65.06
CELL_28889,Epithelial,86.92,41,59.94
CELL_98026,Epithelial,59.11,45,81.75
CELL_86537,Fibroblast,29.27,32,88.93
CELL_37856,Myocyte,62.89,12,72.73
CELL_18087,Erythrocyte,46.12,12,90.62
CELL_85729,Fibroblast,11.02,23,72.49
CELL_83169,Stem Cell,88.51,22,68.9
CELL_76539,Stem Cell,98.79,29,50.36
CELL_87709,Fibroblast,84.15,22,72.8
CELL_63553,Stem Cell,103.33,50,65.67
CELL_87849,Myocyte,63.86,40,62.56
CELL_22399,Leukocyte,75.76,46,61.8
CELL_47292,Neuron,17.69,26,66.36
CELL_62368,Leukocyte,101.91,31,68.68
CELL_76651,Epithelial,117.26,47,95.77
CELL_27230,Stem Cell,47.11,12,75.92
CELL_91543,Leukocyte,79.76,48,57.96
CELL_66743,Leukocyte,19.3,23,52.04
CELL_61269,Fibroblast,15.34,27,71.4
CELL_43686,Erythrocyte,31.45,42,85.4
CELL_81441,Leukocyte,6.38,41,72.66
CELL_56598,Myocyte,63.33,42,59.01
CELL_47133,Leukocyte,115.05,27,76.28
CELL_11184,Leukocyte,98.58,6,84.35
CELL_43466,Stem Cell,118.75,9,53.67
CELL_14187,Stem Cell,116.9,8,96.12
CELL_27628,Stem Cell,35.83,43,60.51
CELL_61748,Epithelial,72.91,17,65.84
CELL_26087,Myocyte,9.23,19,94.94
CELL_61273,Myocyte,24.89,6,75.96
CELL_30581,Neuron,63.73,30,68.99
CELL_27066,Fibroblast,77.59,21,71.99
CELL_63132,Erythrocyte,77.23,11,73.38
CELL_36377,Neuron,48.82,25,67.37
CELL_57630,Neuron,5.24,23,59.88
CELL_80012,Leukocyte,68.4,45,97.26
CELL_60536,Neuron,116.13,21,68.35
CELL_74401,Erythrocyte,78.42,43,97.41
CELL_91286,Erythrocyte,114.83,13,51.47
CELL_68281,Leukocyte,91.55,29,75.99
CELL_61347,Neuron,102.32,49,77.36
CELL_50041,Neuron,63.5,18,75.75
CELL_57679,Leukocyte,5.46,27,53.98
CELL_36486,Leukocyte,95.01,29,62.59
CELL_14547,Stem Cell,56.91,46,65.49
CELL_97122,Myocyte,32.35,10,56.58
CELL_37019,Myocyte,78.14,29,64.37
CELL_24659,Epithelial,29.39,41,58.28
CELL_12226,Myocyte,49.85,17,87.96
CELL_14162,Neuron,78.21,21,52.68
CELL_54493,Epithelial,35.98,21,55.36
CELL_17421,Erythrocyte,83.3,21,97.22
CELL_17449,Leukocyte,74.55,19,76.95
