cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39244,Erythrocyte,119.5,7,78.29
CELL_89605,Fibroblast,65.51,21,79.32
CELL_49623,Epithelial,116.86,47,78.27
CELL_16997,Fibroblast,56.93,46,90.94
CELL_82390,Myocyte,8.43,7,87.56
CELL_67109,Epithelial,35.78,17,60.18
CELL_78527,Neuron,53.5,29,89.39
CELL_91903,Erythrocyte,16.44,41,76.72
CELL_39769,Leukocyte,98.34,9,87.39
CELL_69610,Myocyte,75.39,49,56.18
CELL_61378,Fibroblast,11.07,50,87.7
CELL_34476,Stem Cell,19.74,38,93.66
CELL_38559,Fibroblast,20.55,26,95.87
CELL_37506,Leukocyte,71.44,8,68.92
CELL_71553,Fibroblast,6.06,6,88.5
CELL_43243,Fibroblast,116.12,42,70.21
CELL_79801,Erythrocyte,23.24,46,94.45
CELL_70953,Neuron,33.58,29,73.04
CELL_15615,Leukocyte,101.29,39,85.03
CELL_21064,Neuron,79.47,18,86.61
CELL_82725,Erythrocyte,97.19,12,95.83
CELL_27083,Myocyte,73.18,46,60.94
CELL_26452,Leukocyte,77.39,21,77.98
CELL_26508,Erythrocyte,21.62,16,65.43
CELL_69904,Epithelial,31.16,6,90.24
CELL_91769,Myocyte,101.57,33,95.76
CELL_34978,Stem Cell,118.75,35,67.78
CELL_75511,Erythrocyte,46.41,15,63.9
CELL_81193,Neuron,54.75,9,76.31
CELL_87858,Myocyte,35.79,29,51.71
CELL_65130,Erythrocyte,61.52,9,65.76
CELL_87165,Neuron,15.36,30,81.39
CELL_36626,Neuron,68.82,24,97.2
CELL_38887,Myocyte,73.29,6,92.3
CELL_36471,Neuron,42.17,17,53.42
CELL_35909,Myocyte,85.48,41,83.29
CELL_72450,Myocyte,73.27,21,86.61
CELL_57944,Epithelial,26.11,26,98.73
CELL_74636,Neuron,70.21,18,95.72
CELL_69752,Fibroblast,86.36,50,75.32
CELL_86087,Stem Cell,34.38,10,71.42
CELL_14859,Epithelial,105.11,8,58.06
CELL_83440,Erythrocyte,41.08,48,72.95
CELL_71106,Myocyte,48.14,11,95.88
CELL_79892,Myocyte,34.19,44,75.18
CELL_27682,Neuron,82.7,6,80.23
CELL_42765,Neuron,73.82,27,73.97
CELL_79432,Fibroblast,84.95,31,97.94
CELL_53400,Epithelial,7.78,15,62.15
CELL_49839,Fibroblast,87.8,9,91.07
CELL_10526,Leukocyte,106.86,39,72.48
CELL_63911,Neuron,105.65,50,75.78
CELL_46342,Stem Cell,19.53,45,82.28
CELL_78375,Myocyte,74.99,26,74.21
CELL_55429,Myocyte,68.93,40,76.08
CELL_31795,Myocyte,99.0,12,89.1
CELL_11421,Leukocyte,79.92,19,52.07
CELL_70034,Erythrocyte,85.19,15,80.24
CELL_35699,Myocyte,22.83,10,68.75
CELL_27781,Neuron,5.73,18,52.37
CELL_74363,Erythrocyte,109.96,14,79.22
CELL_55961,Fibroblast,89.0,44,97.68
CELL_58633,Fibroblast,111.1,16,57.04
CELL_97515,Neuron,91.0,16,73.16
CELL_36147,Neuron,114.2,12,77.24
CELL_53757,Neuron,94.06,27,74.17
CELL_52446,Epithelial,74.07,41,89.77
CELL_26944,Stem Cell,15.97,47,72.67
CELL_56977,Leukocyte,35.13,27,90.36
CELL_47659,Epithelial,102.67,50,95.83
CELL_43160,Epithelial,30.64,14,50.58
CELL_63234,Epithelial,16.05,23,68.12
CELL_58886,Stem Cell,51.14,13,65.76
CELL_32014,Leukocyte,95.31,37,50.48
CELL_71511,Erythrocyte,94.6,22,70.03
CELL_97487,Stem Cell,10.42,39,83.77
CELL_68522,Myocyte,16.16,21,58.72
CELL_68181,Epithelial,73.25,8,68.58
CELL_13167,Epithelial,111.34,41,59.26
CELL_91169,Epithelial,110.12,27,72.34
CELL_56828,Stem Cell,103.71,10,75.64
CELL_94962,Fibroblast,98.79,19,81.78
CELL_73890,Erythrocyte,64.68,32,54.23
CELL_98514,Leukocyte,13.98,12,98.04
CELL_47443,Fibroblast,119.79,35,67.15
CELL_99311,Myocyte,13.36,44,51.96
CELL_98201,Fibroblast,52.85,14,94.24
CELL_52876,Erythrocyte,44.07,30,93.21
CELL_25129,Neuron,80.54,40,78.53
CELL_13631,Neuron,55.87,10,73.11
CELL_51761,Leukocyte,61.71,25,92.31
CELL_96753,Erythrocyte,20.29,19,76.42
CELL_69805,Leukocyte,61.29,47,81.82
CELL_18946,Leukocyte,89.53,44,86.63
CELL_28404,Myocyte,117.98,30,87.22
CELL_68191,Myocyte,46.22,33,98.79
CELL_83097,Epithelial,110.4,46,51.14
CELL_98073,Erythrocyte,107.26,13,58.26
CELL_22328,Leukocyte,100.65,13,50.11
CELL_30629,Neuron,12.91,12,97.01
CELL_80450,Erythrocyte,96.89,6,81.79
CELL_59106,Erythrocyte,77.05,49,64.42
CELL_92476,Neuron,114.68,36,59.16
CELL_27928,Epithelial,96.12,32,89.24
CELL_53371,Erythrocyte,71.48,21,62.16
CELL_83764,Neuron,94.89,26,68.92
CELL_18378,Myocyte,67.93,17,59.07
CELL_83503,Fibroblast,26.73,38,51.28
CELL_68731,Neuron,48.39,38,71.12
CELL_20453,Fibroblast,90.37,24,50.12
CELL_29451,Leukocyte,77.37,42,84.79
CELL_18629,Myocyte,63.39,20,87.84
CELL_38106,Fibroblast,55.33,35,77.14
CELL_55974,Leukocyte,13.49,47,55.43
CELL_78912,Erythrocyte,108.13,29,57.35
CELL_46093,Stem Cell,82.42,32,93.0
CELL_29564,Stem Cell,42.91,37,82.77
CELL_56088,Epithelial,79.97,49,74.65
CELL_80152,Leukocyte,72.22,10,66.35
CELL_62758,Neuron,33.28,34,82.38
CELL_31679,Fibroblast,12.17,7,60.98
CELL_70243,Neuron,42.41,6,54.18
CELL_23507,Neuron,87.85,43,56.13
CELL_69128,Neuron,44.19,28,74.28
CELL_47262,Neuron,66.43,25,92.81
CELL_17974,Myocyte,28.87,44,72.44
CELL_91949,Neuron,5.27,16,76.77
CELL_71668,Epithelial,92.2,8,76.87
CELL_79321,Stem Cell,96.9,47,68.73
CELL_39095,Neuron,50.7,43,69.61
CELL_16898,Erythrocyte,62.83,34,68.56
CELL_63672,Myocyte,91.09,21,96.07
CELL_89559,Myocyte,26.91,21,50.13
CELL_75463,Leukocyte,82.69,20,87.83
CELL_57878,Epithelial,85.48,37,74.62
CELL_90070,Leukocyte,113.59,31,75.33
CELL_89861,Myocyte,18.92,5,87.88
CELL_40706,Neuron,97.68,30,91.27
CELL_35662,Leukocyte,92.87,30,90.61
CELL_16879,Leukocyte,98.11,47,75.23
CELL_84344,Stem Cell,62.78,16,73.37
CELL_51046,Stem Cell,20.36,50,92.68
CELL_80091,Erythrocyte,79.42,29,77.2
CELL_30233,Leukocyte,75.75,21,79.42
CELL_95583,Stem Cell,38.88,11,65.47
CELL_53479,Fibroblast,104.87,10,94.04
CELL_56294,Leukocyte,94.72,40,61.88
CELL_71053,Neuron,84.17,40,82.36
CELL_17270,Leukocyte,91.63,44,89.02
CELL_83642,Stem Cell,45.15,20,65.03
CELL_43133,Leukocyte,5.64,10,93.34
CELL_78281,Myocyte,48.43,27,67.62
CELL_29119,Epithelial,68.88,10,84.3
CELL_36768,Myocyte,36.75,28,66.82
CELL_37738,Myocyte,109.37,31,64.1
CELL_31154,Stem Cell,81.14,39,77.36
CELL_52771,Erythrocyte,53.1,16,96.69
CELL_76567,Neuron,113.22,43,53.38
CELL_85475,Erythrocyte,71.56,30,93.47
CELL_10137,Stem Cell,118.77,50,94.82
CELL_46638,Stem Cell,75.63,31,85.3
CELL_42302,Myocyte,89.13,21,90.1
CELL_50772,Leukocyte,119.41,19,79.48
CELL_45594,Epithelial,100.15,38,70.2
CELL_91710,Neuron,79.65,5,94.24
CELL_77871,Stem Cell,80.01,38,66.23
CELL_15839,Myocyte,60.69,28,80.25
CELL_54740,Leukocyte,97.23,44,76.87
CELL_27932,Myocyte,36.74,41,89.19
CELL_43135,Stem Cell,11.47,12,92.47
CELL_61329,Neuron,53.65,5,52.57
CELL_91855,Fibroblast,106.46,33,80.67
CELL_75727,Myocyte,117.87,33,85.7
CELL_74484,Myocyte,21.24,50,98.16
CELL_58271,Fibroblast,6.67,35,75.22
CELL_35862,Fibroblast,48.36,26,69.72
CELL_25756,Erythrocyte,57.83,47,63.34
CELL_88354,Neuron,12.27,41,65.24
CELL_20933,Fibroblast,17.55,32,71.24
CELL_76986,Erythrocyte,81.72,41,64.0
CELL_68870,Myocyte,23.36,35,83.99
CELL_30387,Myocyte,107.69,5,94.02
CELL_52536,Myocyte,71.95,28,56.36
CELL_91833,Stem Cell,26.18,34,89.14
CELL_70467,Epithelial,112.4,11,80.31
CELL_34785,Stem Cell,10.97,6,77.52
CELL_28401,Epithelial,106.7,31,57.47
CELL_29441,Erythrocyte,29.75,25,82.66
CELL_26258,Stem Cell,91.91,18,55.81
CELL_65809,Neuron,9.02,44,63.76
CELL_50643,Leukocyte,45.41,37,89.14
CELL_65260,Neuron,28.53,21,79.98
CELL_84022,Epithelial,41.98,21,84.76
CELL_26818,Neuron,65.61,38,65.1
CELL_74655,Erythrocyte,37.5,27,91.08
CELL_78898,Myocyte,36.73,8,84.58
CELL_26127,Epithelial,84.44,13,63.12
CELL_50832,Leukocyte,90.3,15,83.47
CELL_94917,Fibroblast,28.86,30,59.83
CELL_98197,Neuron,118.42,10,88.45
CELL_52092,Neuron,28.71,27,68.54
CELL_51355,Myocyte,66.99,36,74.63
CELL_70851,Myocyte,116.55,33,63.08
CELL_17858,Fibroblast,10.71,39,84.8
CELL_40905,Leukocyte,37.33,36,88.09
CELL_63076,Myocyte,54.96,7,53.29
CELL_93389,Leukocyte,28.66,29,61.79
CELL_76877,Leukocyte,59.98,6,64.75
CELL_67679,Epithelial,77.01,10,61.68
CELL_70758,Epithelial,100.31,41,66.48
CELL_57587,Fibroblast,104.93,49,96.68
CELL_56741,Stem Cell,78.48,50,55.22
CELL_60131,Leukocyte,58.09,32,97.94
CELL_88980,Erythrocyte,29.09,25,58.01
CELL_18831,Fibroblast,81.4,50,85.11
CELL_34746,Fibroblast,78.41,19,50.52
CELL_83337,Erythrocyte,25.65,46,78.8
CELL_63448,Erythrocyte,111.87,33,84.15
CELL_70390,Neuron,47.85,27,61.91
CELL_52424,Myocyte,40.13,47,81.26
CELL_68029,Epithelial,21.64,24,72.7
CELL_76711,Fibroblast,68.98,33,90.43
CELL_28586,Erythrocyte,82.31,47,99.42
CELL_92413,Stem Cell,86.31,37,77.7
CELL_10267,Leukocyte,119.24,44,55.17
CELL_82890,Neuron,99.3,10,51.48
CELL_29493,Neuron,99.31,15,91.3
CELL_86846,Fibroblast,91.56,24,58.3
CELL_17237,Myocyte,32.31,28,93.12
CELL_46609,Myocyte,50.75,42,93.31
CELL_69718,Erythrocyte,7.08,48,94.98
CELL_34153,Myocyte,44.25,27,52.25
CELL_77996,Myocyte,28.42,20,75.03
CELL_82841,Leukocyte,31.17,20,65.18
CELL_61994,Myocyte,68.77,37,62.48
CELL_21619,Epithelial,111.94,44,57.0
CELL_20550,Neuron,95.38,5,88.73
CELL_26385,Epithelial,115.04,35,92.66
CELL_68569,Myocyte,23.55,30,98.21
CELL_85332,Stem Cell,91.12,7,63.58
CELL_26004,Stem Cell,97.63,21,96.35
CELL_13426,Leukocyte,95.81,21,52.77
CELL_15570,Fibroblast,26.92,19,51.77
CELL_52456,Stem Cell,7.82,12,59.28
CELL_10156,Epithelial,34.02,21,53.71
CELL_75270,Leukocyte,45.01,14,96.19
CELL_71578,Myocyte,104.27,10,59.95
CELL_37444,Leukocyte,54.32,10,88.94
CELL_66193,Stem Cell,40.77,19,80.66
CELL_99572,Neuron,110.95,21,82.47
CELL_40324,Leukocyte,105.15,16,77.96
CELL_91658,Myocyte,28.21,6,89.31
CELL_45052,Fibroblast,62.13,46,91.3
CELL_21863,Neuron,51.95,32,91.74
CELL_82007,Myocyte,82.21,6,88.1
CELL_64367,Neuron,62.47,21,61.35
CELL_52797,Leukocyte,104.36,38,53.01
CELL_53767,Stem Cell,83.41,31,53.07
CELL_33449,Leukocyte,46.05,31,74.61
CELL_61323,Leukocyte,86.95,25,60.17
CELL_34729,Erythrocyte,72.48,23,61.03
CELL_69697,Erythrocyte,9.89,29,94.17
CELL_73942,Stem Cell,33.66,37,87.95
CELL_15578,Stem Cell,78.05,43,97.07
CELL_25305,Epithelial,80.18,6,76.67
CELL_79696,Epithelial,94.56,6,76.33
CELL_17770,Erythrocyte,103.56,42,96.9
CELL_87106,Epithelial,7.06,23,90.32
CELL_51962,Neuron,113.44,22,75.95
CELL_57202,Fibroblast,40.79,35,58.11
CELL_84269,Erythrocyte,111.78,36,89.71
CELL_32619,Myocyte,46.5,42,75.5
CELL_83333,Myocyte,76.03,43,69.26
CELL_52832,Erythrocyte,6.07,8,59.13
CELL_88833,Epithelial,102.97,19,75.35
CELL_83382,Stem Cell,53.37,46,82.44
CELL_14832,Neuron,33.22,13,55.74
CELL_61494,Neuron,60.77,39,83.26
CELL_71660,Neuron,104.62,11,78.25
CELL_64697,Erythrocyte,24.73,33,69.17
CELL_67812,Erythrocyte,33.24,33,76.84
CELL_97656,Neuron,95.27,28,97.97
CELL_51926,Neuron,98.91,21,52.16
CELL_50439,Myocyte,101.5,37,82.78
CELL_84211,Neuron,81.64,37,69.07
CELL_71100,Erythrocyte,98.99,40,93.48
CELL_38242,Erythrocyte,25.61,23,85.11
CELL_59333,Stem Cell,48.66,21,92.11
CELL_47652,Fibroblast,78.4,5,84.3
CELL_80746,Epithelial,109.83,44,86.29
CELL_73480,Leukocyte,24.19,39,94.08
CELL_13090,Myocyte,34.7,22,86.57
CELL_52399,Fibroblast,87.25,46,68.38
CELL_64851,Neuron,64.78,23,73.34
CELL_39820,Leukocyte,39.91,40,81.55
CELL_20592,Neuron,55.62,44,56.87
CELL_15449,Leukocyte,51.22,41,74.98
CELL_83634,Fibroblast,90.24,38,92.66
CELL_40667,Stem Cell,34.7,28,71.53
CELL_93802,Erythrocyte,119.72,38,82.48
CELL_71438,Erythrocyte,57.27,20,99.75
CELL_88670,Myocyte,114.05,38,50.75
CELL_18340,Erythrocyte,49.13,46,76.66
CELL_83413,Epithelial,27.65,49,89.24
CELL_94415,Myocyte,8.99,44,82.5
CELL_66960,Stem Cell,82.38,31,50.09
CELL_98047,Erythrocyte,7.13,9,53.88
CELL_99997,Erythrocyte,70.7,46,59.56
CELL_30168,Stem Cell,53.21,35,74.23
CELL_32607,Myocyte,19.32,23,62.09
CELL_85744,Neuron,41.34,46,77.02
CELL_79536,Erythrocyte,17.72,27,76.92
CELL_51182,Epithelial,82.51,28,83.84
CELL_36039,Myocyte,25.8,5,63.72
CELL_75600,Neuron,77.13,23,59.5
CELL_10477,Stem Cell,51.6,42,89.13
CELL_19466,Myocyte,112.23,12,89.09
CELL_72504,Neuron,94.1,29,88.68
CELL_64473,Myocyte,66.83,18,68.69
CELL_90681,Fibroblast,68.87,42,88.45
CELL_60444,Erythrocyte,85.12,18,52.23
CELL_89882,Leukocyte,46.84,44,98.59
CELL_32116,Epithelial,82.11,31,95.28
CELL_16138,Leukocyte,110.32,30,75.86
CELL_68967,Stem Cell,26.49,15,79.2
CELL_42948,Stem Cell,105.85,10,53.68
CELL_49319,Stem Cell,93.22,24,89.13
CELL_46759,Myocyte,51.83,43,66.02
CELL_31239,Fibroblast,11.24,25,67.95
CELL_31878,Fibroblast,79.13,5,74.82
CELL_80825,Epithelial,94.24,47,72.96
CELL_47668,Myocyte,106.21,32,58.47
CELL_36890,Stem Cell,65.8,18,62.81
CELL_62218,Epithelial,38.54,21,73.43
CELL_50890,Neuron,5.57,40,70.2
CELL_21650,Myocyte,104.96,9,85.63
CELL_36674,Leukocyte,33.76,44,54.67
CELL_21852,Epithelial,102.49,43,55.65
CELL_92621,Epithelial,42.75,37,93.86
CELL_85057,Fibroblast,105.38,41,74.46
CELL_64341,Neuron,37.41,24,54.7
CELL_62077,Erythrocyte,93.93,18,67.2
CELL_54881,Erythrocyte,34.19,31,72.66
CELL_16771,Neuron,59.16,35,99.97
CELL_33982,Fibroblast,81.16,10,56.14
CELL_62293,Fibroblast,63.34,39,97.25
CELL_55229,Erythrocyte,77.38,7,90.22
CELL_79023,Fibroblast,104.81,27,70.61
CELL_95022,Leukocyte,95.48,23,56.46
CELL_28211,Epithelial,40.82,44,64.66
CELL_59830,Myocyte,13.44,24,81.05
CELL_75128,Fibroblast,22.01,20,58.03
CELL_34539,Stem Cell,25.94,36,54.88
CELL_27322,Stem Cell,115.16,9,55.52
CELL_45926,Erythrocyte,61.64,43,80.5
CELL_28355,Myocyte,65.36,9,51.71
CELL_59924,Fibroblast,92.06,40,83.47
CELL_38818,Stem Cell,76.94,14,98.2
CELL_91003,Erythrocyte,44.72,5,74.77
CELL_92010,Leukocyte,53.03,25,63.52
CELL_96064,Fibroblast,17.63,39,67.87
CELL_46903,Leukocyte,109.67,46,55.08
CELL_53733,Stem Cell,58.29,30,82.75
CELL_20611,Erythrocyte,79.83,43,58.13
CELL_19118,Myocyte,56.51,20,83.71
CELL_28753,Leukocyte,68.09,6,74.67
CELL_49008,Stem Cell,91.45,48,85.48
CELL_91105,Epithelial,23.38,17,61.78
CELL_54700,Myocyte,49.41,15,56.03
CELL_97013,Neuron,20.09,15,60.06
CELL_80186,Myocyte,14.81,25,82.78
CELL_51141,Neuron,5.49,36,80.86
CELL_74223,Erythrocyte,45.23,36,70.02
CELL_93917,Myocyte,9.28,33,96.31
CELL_42522,Erythrocyte,61.16,9,73.09
CELL_71472,Fibroblast,34.79,50,99.55
CELL_83604,Neuron,68.33,33,82.23
CELL_40459,Myocyte,58.99,39,75.62
CELL_16765,Erythrocyte,103.93,10,58.8
CELL_42978,Fibroblast,97.77,11,79.15
CELL_30966,Stem Cell,101.45,36,66.61
CELL_87836,Erythrocyte,60.9,38,90.71
CELL_23119,Leukocyte,107.9,26,93.18
CELL_79146,Epithelial,99.56,48,96.42
CELL_51308,Stem Cell,40.54,12,68.01
CELL_63804,Myocyte,91.95,6,51.71
CELL_99871,Leukocyte,100.27,31,69.56
CELL_97290,Myocyte,101.41,5,77.91
CELL_18577,Leukocyte,26.56,42,85.1
CELL_30650,Erythrocyte,108.33,46,86.2
CELL_22312,Fibroblast,87.55,6,99.06
CELL_10106,Neuron,86.44,20,65.33
CELL_26692,Stem Cell,54.59,35,73.19
CELL_23384,Myocyte,109.62,48,54.33
CELL_95555,Myocyte,24.38,22,73.93
CELL_33005,Erythrocyte,78.11,48,77.29
CELL_94277,Leukocyte,38.07,38,67.43
CELL_42034,Fibroblast,82.9,42,79.18
CELL_82304,Erythrocyte,73.38,15,81.51
CELL_65580,Stem Cell,51.16,25,70.84
CELL_82276,Leukocyte,9.95,27,57.94
CELL_43818,Myocyte,104.72,5,87.11
CELL_12767,Leukocyte,59.21,5,79.54
CELL_93429,Neuron,87.59,31,56.16
CELL_75609,Leukocyte,76.75,46,79.64
CELL_80372,Neuron,109.94,39,60.01
CELL_46552,Myocyte,59.71,43,63.77
CELL_94877,Fibroblast,110.29,23,93.82
CELL_29577,Myocyte,22.56,49,72.69
CELL_34120,Leukocyte,113.6,15,99.43
CELL_53053,Stem Cell,50.35,9,79.16
CELL_79776,Erythrocyte,21.85,45,75.35
CELL_12438,Stem Cell,66.85,8,71.6
CELL_26181,Fibroblast,114.52,45,66.72
CELL_66722,Leukocyte,67.0,8,56.34
CELL_82004,Myocyte,71.31,40,52.11
CELL_21586,Erythrocyte,32.76,30,59.56
CELL_11502,Myocyte,53.61,18,90.65
CELL_45753,Stem Cell,112.24,18,72.78
CELL_96195,Stem Cell,13.82,39,87.18
CELL_42411,Stem Cell,62.12,43,62.74
CELL_84816,Epithelial,84.03,10,57.68
CELL_45201,Neuron,56.99,9,74.99
CELL_95736,Stem Cell,7.93,28,90.24
CELL_68022,Neuron,32.66,31,62.06
CELL_67510,Stem Cell,11.65,7,59.47
CELL_26675,Fibroblast,69.24,46,71.86
CELL_99935,Erythrocyte,97.01,48,87.63
CELL_53203,Neuron,22.9,5,80.58
CELL_70678,Neuron,53.61,5,97.12
CELL_62031,Neuron,62.89,38,81.51
CELL_87120,Neuron,44.86,31,77.16
CELL_96710,Myocyte,21.5,46,93.53
CELL_42949,Myocyte,98.61,32,78.1
CELL_35715,Neuron,14.6,21,75.94
CELL_45161,Fibroblast,85.66,30,96.01
CELL_35662,Erythrocyte,107.17,30,76.19
CELL_36969,Stem Cell,71.89,24,71.45
CELL_33671,Stem Cell,88.99,42,55.88
CELL_28967,Neuron,58.55,24,95.76
CELL_75359,Fibroblast,19.35,36,69.83
CELL_64634,Leukocyte,40.0,11,51.59
CELL_46417,Myocyte,20.22,23,57.73
CELL_83960,Fibroblast,108.76,42,65.24
CELL_41238,Stem Cell,59.55,30,77.25
CELL_43648,Epithelial,73.71,42,99.53
CELL_50180,Fibroblast,47.99,21,55.1
CELL_17497,Myocyte,102.43,12,66.08
CELL_92682,Leukocyte,86.87,17,87.76
CELL_75689,Erythrocyte,27.93,44,64.16
CELL_48411,Neuron,91.55,34,98.53
CELL_50695,Fibroblast,82.94,30,93.01
CELL_45175,Stem Cell,102.54,7,64.8
CELL_40147,Myocyte,75.32,46,64.48
CELL_12383,Neuron,117.85,21,83.54
CELL_49787,Epithelial,57.92,22,93.81
CELL_60173,Stem Cell,71.3,17,71.01
CELL_15404,Erythrocyte,33.78,30,54.85
CELL_24244,Epithelial,107.06,8,57.72
CELL_10622,Erythrocyte,60.48,19,93.68
CELL_88505,Stem Cell,73.59,14,92.82
CELL_77982,Stem Cell,106.36,36,78.23
CELL_78781,Erythrocyte,117.16,18,57.25
CELL_26317,Stem Cell,39.52,40,92.74
CELL_46965,Stem Cell,6.3,6,95.94
CELL_47975,Epithelial,19.39,43,99.91
CELL_10574,Leukocyte,48.32,48,51.78
CELL_82108,Erythrocyte,104.63,33,63.75
CELL_92297,Leukocyte,75.33,33,92.47
CELL_27640,Leukocyte,66.42,12,99.05
CELL_13149,Stem Cell,13.44,42,76.72
CELL_35025,Myocyte,7.99,11,77.83
CELL_21621,Epithelial,112.54,15,68.75
CELL_10431,Neuron,38.19,49,65.17
CELL_40381,Epithelial,101.55,29,78.49
CELL_54937,Myocyte,63.58,11,51.53
CELL_58549,Epithelial,111.88,18,58.29
CELL_87023,Epithelial,50.8,31,93.49
CELL_12719,Myocyte,16.86,42,68.94
CELL_47171,Stem Cell,95.09,8,87.23
CELL_68065,Myocyte,43.68,46,66.73
CELL_34757,Fibroblast,99.55,35,98.0
CELL_69718,Leukocyte,95.71,50,93.83
CELL_74415,Leukocyte,109.52,42,67.96
CELL_74974,Erythrocyte,86.68,8,68.2
CELL_85289,Epithelial,75.96,27,69.25
CELL_22434,Stem Cell,88.62,27,53.15
CELL_11066,Stem Cell,98.94,18,94.19
CELL_18571,Myocyte,47.65,6,78.7
CELL_77075,Fibroblast,93.87,40,59.91
CELL_23278,Neuron,83.37,39,92.75
CELL_80437,Stem Cell,46.74,22,92.34
CELL_90693,Fibroblast,11.94,44,69.03
CELL_73681,Leukocyte,106.01,47,63.22
CELL_31539,Epithelial,98.41,20,91.67
CELL_34837,Fibroblast,57.85,14,96.68
CELL_99585,Neuron,61.14,17,97.82
CELL_18552,Erythrocyte,96.54,8,95.71
CELL_20934,Myocyte,50.93,33,73.9
CELL_58945,Erythrocyte,23.48,23,67.6
CELL_38239,Erythrocyte,23.26,25,90.81
CELL_30475,Stem Cell,94.3,45,72.59
CELL_54503,Neuron,41.09,47,53.02
CELL_12220,Fibroblast,57.98,6,93.15
CELL_92943,Stem Cell,47.64,46,73.56
CELL_30233,Myocyte,53.82,33,56.4
CELL_12177,Epithelial,39.43,41,84.11
CELL_56439,Epithelial,46.51,24,75.21
CELL_93025,Erythrocyte,83.36,22,98.22
CELL_95362,Myocyte,66.05,40,66.03
CELL_90811,Leukocyte,46.05,50,95.71
CELL_13850,Stem Cell,58.87,25,97.4
CELL_56430,Myocyte,107.5,27,50.92
CELL_30539,Fibroblast,6.91,14,62.53
CELL_62528,Fibroblast,34.39,19,65.9
CELL_37059,Fibroblast,35.57,23,87.62
CELL_63788,Epithelial,35.32,45,54.73
CELL_57612,Myocyte,69.85,49,71.98
CELL_93373,Fibroblast,97.39,40,58.66
CELL_25754,Neuron,113.99,48,94.64
CELL_41432,Stem Cell,90.69,5,54.03
CELL_66202,Myocyte,72.77,45,98.39
CELL_55188,Stem Cell,82.57,5,97.76
CELL_79165,Fibroblast,81.68,13,96.62
CELL_96372,Neuron,9.56,23,79.42
CELL_81042,Erythrocyte,39.11,5,60.58
CELL_92993,Erythrocyte,92.51,14,92.61
CELL_20034,Myocyte,107.01,14,88.94
CELL_88645,Epithelial,39.27,50,51.68
CELL_47480,Leukocyte,65.1,13,64.88
CELL_53340,Epithelial,44.49,39,60.91
CELL_83114,Neuron,36.64,5,57.29
CELL_75503,Myocyte,79.24,20,60.19
CELL_90049,Erythrocyte,118.54,27,68.48
CELL_58396,Neuron,53.81,12,97.42
CELL_30439,Neuron,83.81,46,78.57
CELL_52991,Erythrocyte,43.2,20,76.03
CELL_59691,Fibroblast,110.53,23,92.61
CELL_16409,Leukocyte,14.41,39,68.22
CELL_28027,Fibroblast,66.35,50,89.86
CELL_86301,Fibroblast,78.83,9,94.14
CELL_77601,Leukocyte,101.38,6,81.95
CELL_44199,Stem Cell,68.29,42,73.94
CELL_97458,Erythrocyte,22.59,24,59.53
CELL_66846,Stem Cell,99.09,23,72.76
CELL_72609,Neuron,23.96,44,54.23
CELL_80550,Epithelial,54.8,46,58.98
CELL_91898,Stem Cell,113.91,8,52.25
CELL_98204,Myocyte,117.96,9,91.61
CELL_39807,Epithelial,57.29,49,51.26
CELL_22669,Leukocyte,38.95,32,99.68
CELL_43227,Myocyte,96.96,13,91.17
CELL_15676,Myocyte,23.14,42,55.96
CELL_81153,Fibroblast,65.77,30,56.46
CELL_47150,Erythrocyte,18.93,8,99.64
CELL_15730,Myocyte,14.14,9,52.79
CELL_68039,Epithelial,49.41,12,67.48
CELL_87085,Neuron,42.37,32,81.53
CELL_59985,Fibroblast,24.32,41,77.12
CELL_40346,Erythrocyte,19.04,8,63.18
CELL_48511,Leukocyte,70.07,30,60.81
CELL_61554,Stem Cell,45.86,26,96.53
CELL_15309,Erythrocyte,85.93,18,95.29
CELL_13767,Myocyte,91.05,25,64.72
CELL_84153,Neuron,93.09,15,82.39
CELL_76658,Stem Cell,114.86,7,80.27
CELL_69778,Erythrocyte,36.76,49,83.86
CELL_48661,Stem Cell,90.26,42,72.13
CELL_95858,Epithelial,94.52,27,68.76
CELL_35047,Neuron,27.66,33,50.66
CELL_70290,Stem Cell,92.06,45,56.09
CELL_89320,Fibroblast,74.45,13,63.62
CELL_93907,Fibroblast,64.26,21,73.85
CELL_75342,Myocyte,75.56,18,63.76
CELL_91410,Leukocyte,85.8,12,70.89
CELL_60955,Leukocyte,69.91,28,56.75
CELL_45805,Leukocyte,60.21,39,50.52
CELL_61397,Stem Cell,72.9,40,90.31
CELL_51808,Stem Cell,118.37,34,62.67
CELL_96216,Erythrocyte,54.63,12,99.05
CELL_67289,Neuron,77.93,48,81.51
CELL_13062,Leukocyte,32.93,24,79.56
CELL_40123,Leukocyte,47.64,21,69.89
CELL_23335,Epithelial,107.56,25,68.1
CELL_85118,Epithelial,9.31,32,56.73
CELL_44671,Erythrocyte,12.6,28,52.11
CELL_80597,Stem Cell,114.71,45,58.33
CELL_58943,Neuron,55.0,48,94.56
CELL_84627,Fibroblast,107.02,43,89.1
CELL_53730,Epithelial,54.97,49,78.24
CELL_53453,Neuron,73.61,39,64.01
CELL_61936,Fibroblast,90.32,42,54.96
CELL_10815,Myocyte,42.98,24,84.4
