cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59227,Fibroblast,19.3,10,65.78
CELL_15486,Erythrocyte,73.88,17,96.09
CELL_98911,Fibroblast,5.18,11,56.79
CELL_85637,Fibroblast,47.37,5,80.71
CELL_24391,Stem Cell,66.8,40,60.54
CELL_10471,Myocyte,57.57,32,63.52
CELL_27957,Epithelial,45.67,26,73.85
CELL_66290,Erythrocyte,79.87,36,89.54
CELL_75196,Erythrocyte,72.73,40,93.24
CELL_79475,Leukocyte,66.14,10,96.22
CELL_76988,Stem Cell,17.08,37,77.06
CELL_24837,Leukocyte,60.23,17,74.43
CELL_51803,Stem Cell,82.32,41,97.36
CELL_25191,Neuron,74.63,39,67.52
CELL_75286,Myocyte,39.63,32,74.92
CELL_54043,Neuron,69.42,37,65.91
CELL_96013,Neuron,41.39,16,75.99
CELL_46347,Fibroblast,46.41,35,99.54
CELL_76775,Fibroblast,31.34,9,77.03
CELL_64164,Erythrocyte,100.6,8,89.98
CELL_12934,Erythrocyte,104.94,15,76.5
CELL_12280,Erythrocyte,14.46,13,70.86
CELL_70117,Myocyte,65.36,21,81.99
CELL_55671,Myocyte,86.41,23,87.64
CELL_53646,Fibroblast,111.47,33,52.16
CELL_68446,Neuron,78.67,6,82.31
CELL_34128,Myocyte,70.33,28,64.54
CELL_45967,Neuron,84.86,19,80.66
CELL_79482,Neuron,16.51,37,98.59
CELL_14192,Myocyte,94.4,34,96.01
CELL_35363,Epithelial,115.25,46,97.91
CELL_17669,Stem Cell,73.01,9,85.82
CELL_84231,Leukocyte,96.71,38,82.47
CELL_57507,Epithelial,87.01,26,63.68
CELL_97188,Leukocyte,94.88,43,88.15
CELL_50417,Neuron,72.55,6,53.16
CELL_68532,Stem Cell,101.62,41,93.69
CELL_81004,Stem Cell,33.37,50,72.89
CELL_24481,Myocyte,98.25,11,89.24
CELL_71945,Myocyte,21.04,32,74.34
CELL_14111,Fibroblast,101.72,49,92.94
CELL_78818,Myocyte,119.49,49,51.77
CELL_14275,Stem Cell,83.92,19,58.59
CELL_30164,Neuron,110.82,16,68.08
CELL_40701,Myocyte,54.87,40,77.68
CELL_90143,Stem Cell,87.37,49,88.05
CELL_82026,Myocyte,71.13,7,71.67
CELL_55911,Stem Cell,33.81,42,71.69
CELL_94684,Leukocyte,38.71,32,53.1
CELL_30382,Epithelial,110.79,14,74.37
CELL_66680,Leukocyte,12.31,25,63.7
CELL_36743,Erythrocyte,12.71,13,95.5
CELL_36488,Leukocyte,18.18,23,76.56
CELL_11148,Leukocyte,16.74,40,99.56
CELL_89809,Leukocyte,22.95,46,95.66
CELL_56295,Leukocyte,116.64,19,59.19
CELL_20332,Stem Cell,85.36,27,88.33
CELL_81217,Myocyte,92.39,35,87.7
CELL_14489,Fibroblast,71.62,14,78.09
CELL_58486,Stem Cell,111.94,13,82.32
CELL_48660,Neuron,85.65,28,78.9
CELL_48349,Myocyte,95.79,17,93.6
CELL_38545,Epithelial,28.27,7,91.25
CELL_15800,Myocyte,109.32,19,65.38
CELL_79746,Erythrocyte,91.5,44,61.94
CELL_95285,Neuron,80.73,22,87.66
CELL_99604,Myocyte,45.0,44,63.33
CELL_64236,Myocyte,116.51,19,63.38
CELL_37232,Neuron,67.08,38,93.74
CELL_39394,Epithelial,14.33,27,75.53
CELL_47818,Epithelial,100.64,23,72.75
CELL_63874,Epithelial,116.33,26,76.71
CELL_87681,Fibroblast,76.3,8,51.54
CELL_43103,Fibroblast,115.4,6,78.28
CELL_61698,Leukocyte,34.61,28,83.85
CELL_47298,Fibroblast,42.62,47,96.31
CELL_35263,Myocyte,104.02,6,90.19
CELL_78762,Erythrocyte,23.82,18,79.48
CELL_36046,Myocyte,47.38,32,50.4
CELL_88906,Myocyte,106.82,19,91.43
CELL_63114,Leukocyte,47.8,41,90.12
CELL_49410,Erythrocyte,24.7,31,75.67
CELL_42087,Fibroblast,43.8,29,81.94
CELL_20047,Erythrocyte,51.87,6,57.01
CELL_18548,Erythrocyte,16.98,16,50.69
CELL_40841,Epithelial,13.3,32,76.33
CELL_82127,Erythrocyte,80.9,15,90.55
CELL_12599,Leukocyte,112.52,23,87.72
CELL_82705,Epithelial,67.52,40,85.04
CELL_11387,Leukocyte,48.49,5,57.22
CELL_60316,Stem Cell,97.23,15,53.68
CELL_15981,Leukocyte,73.43,8,97.05
CELL_55048,Fibroblast,98.73,9,93.12
CELL_93345,Erythrocyte,35.17,34,68.53
CELL_52500,Leukocyte,78.74,48,68.98
CELL_85669,Myocyte,59.25,50,62.15
CELL_66450,Epithelial,16.99,26,55.2
CELL_32570,Fibroblast,109.18,49,62.33
CELL_59878,Leukocyte,24.84,32,64.12
CELL_88285,Leukocyte,57.79,38,95.45
CELL_72761,Myocyte,54.73,6,82.45
CELL_12498,Fibroblast,57.55,39,62.84
CELL_43834,Erythrocyte,80.13,37,61.95
CELL_98699,Erythrocyte,41.57,19,72.85
CELL_39010,Neuron,41.24,48,60.16
CELL_18902,Stem Cell,13.05,48,99.05
CELL_36949,Stem Cell,70.34,50,76.91
CELL_40098,Erythrocyte,55.16,35,55.46
CELL_97161,Erythrocyte,25.0,38,62.34
CELL_72691,Neuron,57.82,11,68.22
CELL_48093,Epithelial,108.52,39,73.47
CELL_66492,Stem Cell,54.57,19,96.82
CELL_96291,Leukocyte,41.18,19,74.41
CELL_42587,Erythrocyte,21.64,30,79.98
CELL_95544,Stem Cell,7.37,17,89.22
CELL_92506,Leukocyte,75.6,38,78.63
CELL_39329,Epithelial,17.5,40,94.75
CELL_68311,Epithelial,27.6,11,73.23
CELL_53497,Fibroblast,28.91,19,75.35
CELL_83800,Stem Cell,59.58,7,74.76
CELL_95619,Fibroblast,105.62,38,98.15
CELL_95857,Epithelial,113.62,42,50.05
CELL_25626,Leukocyte,12.24,22,57.4
CELL_46445,Epithelial,5.48,34,83.58
CELL_60384,Fibroblast,112.13,5,87.41
CELL_72852,Epithelial,24.06,8,50.54
CELL_42599,Fibroblast,65.56,40,57.95
CELL_67163,Neuron,96.05,37,51.28
CELL_18029,Fibroblast,79.89,19,53.52
CELL_28369,Neuron,94.83,38,98.36
CELL_76347,Stem Cell,23.84,36,98.22
CELL_84868,Erythrocyte,72.37,32,67.9
CELL_30982,Fibroblast,16.82,10,53.39
CELL_86009,Stem Cell,97.18,42,99.21
CELL_27042,Stem Cell,70.56,27,83.68
CELL_37511,Stem Cell,33.1,13,96.9
CELL_55001,Neuron,52.27,10,67.98
CELL_26793,Leukocyte,72.13,8,95.23
CELL_57313,Erythrocyte,99.09,25,80.71
CELL_78746,Leukocyte,87.75,23,57.71
CELL_22298,Leukocyte,68.41,42,69.26
CELL_11316,Myocyte,7.89,18,64.62
CELL_55596,Erythrocyte,82.8,5,70.96
CELL_63842,Epithelial,18.38,9,94.79
CELL_34636,Leukocyte,99.39,22,73.35
CELL_50933,Stem Cell,81.05,23,80.62
CELL_46208,Erythrocyte,88.4,46,97.14
CELL_51649,Fibroblast,34.53,28,76.23
CELL_28497,Leukocyte,48.08,32,51.4
CELL_57673,Erythrocyte,33.92,45,89.56
CELL_76610,Erythrocyte,31.33,48,89.0
CELL_36496,Myocyte,75.15,23,89.42
CELL_69695,Erythrocyte,67.06,22,89.31
CELL_33252,Stem Cell,17.75,16,65.13
CELL_51873,Fibroblast,96.7,44,87.11
CELL_28228,Stem Cell,101.01,6,59.77
CELL_54503,Leukocyte,13.9,8,66.06
CELL_73493,Neuron,44.62,49,51.84
CELL_28911,Stem Cell,20.99,19,85.92
CELL_40693,Erythrocyte,56.09,43,68.54
CELL_28808,Leukocyte,30.34,25,89.01
CELL_17525,Erythrocyte,112.42,22,94.34
CELL_94309,Stem Cell,115.81,24,57.38
CELL_79153,Leukocyte,65.77,21,57.92
CELL_20240,Neuron,24.03,27,81.15
CELL_55202,Epithelial,51.38,36,60.55
CELL_67863,Stem Cell,77.14,48,90.79
CELL_78485,Leukocyte,105.81,31,57.58
CELL_52137,Neuron,45.34,32,62.71
CELL_34369,Stem Cell,65.76,8,69.09
CELL_76350,Leukocyte,74.12,34,59.62
CELL_78652,Neuron,96.56,7,51.23
CELL_32807,Fibroblast,73.78,46,62.3
CELL_37706,Epithelial,60.42,40,88.45
CELL_80221,Myocyte,73.97,8,56.77
CELL_89768,Neuron,15.98,14,72.75
CELL_12064,Myocyte,88.51,12,59.43
CELL_81045,Fibroblast,42.16,25,60.28
CELL_12699,Erythrocyte,92.12,25,91.3
CELL_94226,Neuron,118.1,21,72.04
CELL_68931,Leukocyte,97.48,28,98.95
CELL_95304,Epithelial,119.51,12,77.31
CELL_42847,Stem Cell,56.45,17,85.01
CELL_57377,Epithelial,57.39,14,90.98
CELL_26166,Myocyte,77.1,45,85.49
CELL_80219,Erythrocyte,119.63,22,51.25
CELL_10402,Stem Cell,6.89,5,80.25
CELL_82452,Stem Cell,6.5,23,59.73
CELL_63161,Leukocyte,103.04,9,55.35
CELL_39266,Epithelial,81.74,5,98.3
CELL_41042,Stem Cell,116.29,46,87.3
CELL_33030,Erythrocyte,79.72,43,75.39
CELL_44079,Stem Cell,47.78,42,94.96
CELL_94154,Neuron,63.67,23,90.77
CELL_17397,Neuron,69.78,11,52.15
CELL_77021,Myocyte,52.36,9,80.74
CELL_95990,Epithelial,99.96,23,78.74
CELL_90405,Stem Cell,24.07,48,51.14
CELL_94423,Erythrocyte,5.26,43,61.52
CELL_99849,Erythrocyte,82.3,31,59.17
CELL_59073,Leukocyte,61.73,6,66.9
CELL_85835,Leukocyte,77.68,12,95.68
CELL_41594,Myocyte,70.17,36,99.53
CELL_67409,Epithelial,119.83,44,68.75
CELL_46951,Neuron,46.87,12,91.44
CELL_49147,Neuron,85.77,47,85.28
CELL_72847,Epithelial,50.94,11,77.46
CELL_73022,Neuron,105.22,7,80.73
CELL_97472,Epithelial,99.06,35,64.21
CELL_17579,Myocyte,16.3,33,98.39
CELL_54020,Myocyte,43.38,38,59.94
CELL_77789,Myocyte,102.24,24,83.22
CELL_90883,Stem Cell,9.08,9,91.49
CELL_43943,Erythrocyte,79.65,44,75.47
CELL_74082,Stem Cell,28.31,28,86.96
CELL_54077,Neuron,71.72,6,99.83
CELL_64995,Myocyte,11.18,21,76.33
CELL_67123,Myocyte,99.21,38,70.37
CELL_79782,Erythrocyte,47.97,12,53.82
CELL_95399,Stem Cell,116.15,17,87.33
CELL_85100,Fibroblast,47.32,21,83.2
CELL_36278,Fibroblast,84.63,44,99.2
CELL_27542,Fibroblast,27.35,37,70.4
CELL_47445,Myocyte,33.63,6,69.37
CELL_25813,Stem Cell,117.72,20,89.1
CELL_84601,Myocyte,79.63,20,72.91
CELL_31017,Neuron,91.97,32,54.23
CELL_41543,Epithelial,84.83,46,87.34
CELL_99892,Stem Cell,50.61,36,54.84
CELL_98178,Neuron,81.84,44,58.61
CELL_24350,Stem Cell,71.55,6,92.97
CELL_28461,Erythrocyte,44.37,26,98.62
CELL_23901,Neuron,113.68,49,96.52
CELL_65202,Epithelial,55.92,19,88.82
CELL_95332,Neuron,103.83,14,87.4
CELL_11912,Fibroblast,47.85,7,72.17
CELL_81921,Myocyte,84.35,40,52.57
CELL_14782,Epithelial,101.44,41,76.96
CELL_68961,Erythrocyte,93.28,5,70.16
CELL_94409,Epithelial,114.78,50,71.69
CELL_23638,Fibroblast,32.36,35,81.72
CELL_45881,Erythrocyte,118.03,31,92.46
CELL_92964,Neuron,26.27,10,86.71
CELL_35042,Leukocyte,77.56,31,76.28
CELL_56526,Stem Cell,15.68,48,85.61
CELL_36079,Leukocyte,37.22,16,61.31
CELL_56163,Neuron,103.08,27,98.17
CELL_31427,Myocyte,18.31,6,83.49
CELL_60809,Erythrocyte,31.51,8,86.29
CELL_25148,Leukocyte,86.62,37,98.65
CELL_54853,Leukocyte,98.9,37,72.1
CELL_74333,Leukocyte,48.53,15,97.94
CELL_87359,Fibroblast,107.89,44,73.77
CELL_21494,Epithelial,51.55,35,53.68
CELL_55821,Leukocyte,10.77,38,70.85
CELL_74870,Fibroblast,109.29,30,71.22
CELL_15072,Epithelial,16.24,31,95.05
CELL_57768,Leukocyte,28.04,43,65.29
CELL_34707,Epithelial,117.29,8,87.51
CELL_74300,Neuron,80.14,42,89.14
CELL_50862,Fibroblast,41.3,29,72.42
CELL_66091,Neuron,12.97,31,50.1
CELL_14080,Epithelial,113.77,33,62.84
CELL_88124,Epithelial,107.1,40,66.5
CELL_65154,Epithelial,6.66,40,79.39
CELL_11800,Erythrocyte,35.47,38,85.3
CELL_44852,Stem Cell,9.82,19,89.15
CELL_47722,Fibroblast,95.08,10,62.19
CELL_15544,Fibroblast,53.73,41,84.81
CELL_71561,Epithelial,14.84,29,83.17
CELL_68670,Epithelial,12.31,10,66.88
CELL_72650,Fibroblast,6.2,11,75.76
CELL_82296,Epithelial,74.56,25,84.54
CELL_53343,Erythrocyte,19.3,32,71.01
CELL_52331,Neuron,61.47,16,61.55
CELL_14814,Leukocyte,62.3,18,71.61
CELL_23366,Epithelial,87.29,29,96.19
CELL_76010,Erythrocyte,66.54,24,68.2
CELL_75802,Myocyte,30.11,44,89.2
CELL_31668,Neuron,11.59,14,63.23
CELL_78673,Stem Cell,27.85,47,93.6
CELL_93949,Myocyte,42.6,42,84.1
CELL_73416,Neuron,108.69,47,70.08
CELL_42244,Stem Cell,23.66,20,67.51
CELL_19350,Stem Cell,94.97,31,69.04
CELL_58652,Epithelial,76.68,17,55.3
CELL_71996,Myocyte,101.41,19,94.87
CELL_67733,Neuron,60.3,22,91.47
CELL_52140,Erythrocyte,44.28,12,57.69
CELL_11873,Myocyte,82.75,41,82.57
CELL_49054,Fibroblast,64.41,40,59.51
CELL_18975,Leukocyte,17.76,36,52.34
CELL_66244,Fibroblast,80.83,30,84.24
CELL_64006,Fibroblast,29.84,29,54.74
CELL_74200,Leukocyte,87.77,13,61.22
CELL_38013,Fibroblast,58.37,9,95.83
CELL_30000,Epithelial,24.15,42,88.51
CELL_66503,Myocyte,78.96,41,95.35
CELL_10868,Myocyte,58.96,32,82.69
CELL_19402,Myocyte,83.9,34,54.62
CELL_27168,Myocyte,103.79,36,74.05
