cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24607,Fibroblast,111.71,39,52.15
CELL_40863,Fibroblast,99.77,28,72.13
CELL_79357,Stem Cell,97.03,19,50.13
CELL_50270,Erythrocyte,9.53,30,57.5
CELL_92711,Myocyte,68.5,22,88.63
CELL_30959,Fibroblast,46.95,45,90.9
CELL_89435,Epithelial,32.12,14,80.29
CELL_93497,Neuron,13.93,44,62.4
CELL_62168,Leukocyte,107.15,10,74.99
CELL_97644,Myocyte,73.01,42,62.65
CELL_81269,Leukocyte,95.44,22,89.38
CELL_21708,Erythrocyte,103.99,13,76.24
CELL_34623,Stem Cell,16.69,37,70.79
CELL_26646,Neuron,97.01,27,70.9
CELL_58864,Epithelial,97.95,20,61.14
CELL_95108,Neuron,49.54,43,89.39
CELL_71929,Neuron,20.07,24,80.28
CELL_99358,Leukocyte,8.91,17,56.32
CELL_55181,Epithelial,13.89,6,93.91
CELL_89196,Epithelial,116.32,17,93.76
CELL_22083,Neuron,83.82,37,81.44
CELL_48314,Neuron,116.5,5,52.29
CELL_87752,Myocyte,7.31,14,50.27
CELL_55930,Myocyte,19.26,42,73.35
CELL_44605,Fibroblast,9.9,31,58.93
CELL_63913,Fibroblast,86.91,25,74.14
CELL_88276,Fibroblast,84.4,11,84.2
CELL_19642,Epithelial,53.78,41,96.36
CELL_13195,Erythrocyte,76.63,14,53.92
CELL_77669,Neuron,67.91,35,60.89
CELL_22828,Fibroblast,94.69,20,94.61
CELL_37687,Fibroblast,103.34,44,93.37
CELL_25014,Myocyte,43.14,20,78.31
CELL_61513,Epithelial,87.33,12,55.97
CELL_96393,Leukocyte,112.79,42,88.39
CELL_84291,Leukocyte,18.49,13,54.13
CELL_98124,Myocyte,98.54,8,65.16
CELL_58185,Leukocyte,111.71,43,60.33
CELL_89503,Stem Cell,38.61,39,62.02
CELL_44635,Epithelial,17.32,10,77.05
CELL_72493,Epithelial,88.92,13,59.67
CELL_75182,Neuron,8.03,32,93.99
CELL_74849,Leukocyte,101.12,41,89.71
CELL_38226,Myocyte,57.41,27,90.93
CELL_47269,Neuron,98.37,46,94.01
CELL_83365,Erythrocyte,75.43,22,54.33
CELL_13519,Leukocyte,66.57,47,58.07
CELL_88118,Leukocyte,19.19,16,64.31
CELL_99402,Neuron,9.82,22,81.4
CELL_99863,Stem Cell,51.43,32,56.9
CELL_36681,Erythrocyte,112.56,40,51.08
CELL_36674,Erythrocyte,81.34,44,88.75
CELL_87329,Stem Cell,105.85,25,54.78
CELL_76164,Stem Cell,111.97,25,56.08
CELL_38318,Leukocyte,24.18,50,77.06
CELL_88330,Stem Cell,88.67,24,86.15
CELL_87720,Fibroblast,106.04,21,85.95
CELL_32276,Neuron,81.35,42,58.97
CELL_57072,Neuron,64.69,14,60.53
CELL_42234,Neuron,55.5,13,97.25
CELL_57809,Leukocyte,46.3,17,63.79
CELL_11632,Epithelial,91.03,17,67.23
CELL_18239,Fibroblast,118.68,32,72.92
CELL_24297,Erythrocyte,62.45,18,70.62
CELL_65313,Fibroblast,108.01,50,56.2
CELL_70186,Stem Cell,5.46,48,83.9
CELL_25215,Neuron,37.22,24,78.84
CELL_95699,Myocyte,112.49,19,79.81
CELL_78994,Neuron,111.48,41,73.62
CELL_43496,Leukocyte,62.13,37,69.47
CELL_24198,Epithelial,59.47,26,96.15
CELL_16565,Erythrocyte,52.31,29,57.11
CELL_24396,Erythrocyte,61.4,30,92.2
CELL_72707,Erythrocyte,94.59,22,60.28
CELL_42821,Leukocyte,53.57,26,95.99
CELL_69831,Epithelial,46.57,31,54.15
CELL_78871,Stem Cell,79.46,12,50.06
CELL_80291,Stem Cell,90.46,42,66.75
CELL_50548,Fibroblast,81.0,25,67.88
CELL_48440,Epithelial,24.17,18,68.51
CELL_67216,Myocyte,62.52,39,97.98
CELL_96119,Myocyte,101.93,46,95.9
CELL_61825,Erythrocyte,50.67,47,78.95
CELL_61378,Stem Cell,109.38,23,77.6
CELL_68786,Myocyte,96.54,33,89.07
CELL_47425,Neuron,30.47,44,88.16
CELL_65981,Stem Cell,27.67,27,61.41
CELL_55351,Erythrocyte,103.27,33,97.9
CELL_78787,Erythrocyte,91.44,21,83.2
CELL_38045,Erythrocyte,61.93,35,91.62
CELL_45827,Fibroblast,27.7,10,67.53
CELL_80085,Myocyte,28.42,19,89.92
CELL_78025,Stem Cell,82.26,17,67.5
CELL_28398,Fibroblast,15.32,16,85.52
CELL_38220,Neuron,69.88,16,69.31
CELL_17214,Stem Cell,112.87,35,83.89
CELL_41806,Erythrocyte,88.71,49,68.46
CELL_61714,Fibroblast,113.17,42,94.46
CELL_69058,Myocyte,12.96,32,84.74
CELL_67100,Myocyte,117.97,30,50.12
CELL_34368,Myocyte,50.55,50,97.76
CELL_32843,Epithelial,115.11,27,96.03
CELL_38187,Leukocyte,42.16,41,70.85
CELL_35604,Epithelial,46.7,30,66.99
CELL_30476,Erythrocyte,21.25,16,71.87
CELL_28861,Myocyte,42.95,38,84.63
CELL_72153,Erythrocyte,57.51,17,72.91
CELL_54593,Erythrocyte,90.8,19,56.44
CELL_64630,Myocyte,51.96,9,84.17
CELL_68091,Neuron,52.56,8,85.06
CELL_18195,Stem Cell,49.08,7,64.85
CELL_59049,Stem Cell,5.79,16,54.4
CELL_96502,Leukocyte,63.49,28,79.26
CELL_93910,Neuron,43.7,42,57.69
CELL_89590,Myocyte,100.09,42,87.96
CELL_98642,Myocyte,68.55,39,61.09
CELL_23021,Epithelial,104.44,32,54.12
CELL_45968,Neuron,18.95,42,72.47
CELL_71100,Stem Cell,36.44,29,60.0
CELL_74435,Leukocyte,36.76,7,87.86
CELL_48476,Erythrocyte,58.11,45,61.85
CELL_74743,Erythrocyte,36.33,43,57.19
CELL_36759,Epithelial,63.67,10,97.37
CELL_32144,Stem Cell,115.28,24,64.88
CELL_18394,Fibroblast,45.3,48,75.14
CELL_96280,Erythrocyte,108.98,44,80.66
CELL_22349,Neuron,114.09,6,72.03
CELL_23699,Erythrocyte,116.57,15,59.13
CELL_98635,Erythrocyte,89.75,14,50.47
CELL_77241,Stem Cell,100.85,39,60.65
CELL_46530,Myocyte,82.04,20,68.02
CELL_58581,Epithelial,55.13,36,92.18
CELL_54671,Leukocyte,56.55,37,73.54
CELL_55581,Epithelial,76.72,17,83.0
CELL_51941,Erythrocyte,114.41,24,87.07
CELL_13549,Myocyte,97.3,19,51.18
CELL_66288,Epithelial,20.75,27,66.53
CELL_14616,Fibroblast,29.04,15,97.37
CELL_81033,Epithelial,116.44,22,88.09
CELL_29123,Myocyte,17.47,35,56.17
CELL_53389,Leukocyte,84.95,29,52.64
CELL_35853,Stem Cell,83.6,46,68.08
CELL_67385,Erythrocyte,102.19,14,73.46
CELL_13697,Fibroblast,100.16,37,64.43
CELL_78374,Myocyte,82.89,14,65.72
CELL_47666,Myocyte,29.62,40,89.23
CELL_97454,Myocyte,44.09,45,68.24
CELL_89075,Stem Cell,71.64,31,90.99
CELL_45397,Fibroblast,74.34,47,52.96
CELL_66340,Erythrocyte,37.15,35,90.24
CELL_87947,Epithelial,10.46,10,64.52
CELL_40170,Epithelial,46.13,49,89.77
CELL_49984,Fibroblast,111.91,37,72.73
CELL_24446,Leukocyte,52.46,40,59.87
CELL_46969,Epithelial,84.71,42,75.09
CELL_22342,Leukocyte,21.27,16,99.8
CELL_34155,Stem Cell,117.47,30,69.94
CELL_31636,Fibroblast,24.94,45,85.46
CELL_55009,Leukocyte,33.97,30,73.79
CELL_88312,Neuron,95.33,15,52.87
CELL_69192,Leukocyte,36.0,40,62.68
CELL_86066,Stem Cell,65.81,37,91.37
CELL_96825,Neuron,9.71,45,74.72
CELL_62401,Fibroblast,20.98,31,68.37
CELL_79342,Fibroblast,38.38,13,52.5
CELL_30624,Leukocyte,51.97,45,88.62
CELL_84781,Neuron,117.26,22,61.01
CELL_13444,Epithelial,115.3,23,78.47
CELL_15019,Epithelial,53.48,41,82.76
CELL_21609,Erythrocyte,24.48,22,69.95
CELL_69147,Stem Cell,37.67,18,83.06
CELL_21827,Leukocyte,101.29,38,51.51
CELL_50274,Stem Cell,77.84,13,92.19
CELL_54331,Fibroblast,85.77,40,68.85
CELL_46221,Myocyte,34.34,34,68.48
CELL_48675,Epithelial,69.71,50,57.27
CELL_76934,Erythrocyte,24.07,47,96.98
CELL_78894,Stem Cell,39.24,25,81.04
CELL_72255,Erythrocyte,77.19,25,54.11
CELL_57342,Erythrocyte,57.83,26,85.19
CELL_65891,Leukocyte,73.91,18,64.84
CELL_83348,Neuron,35.58,29,52.06
CELL_40173,Epithelial,37.98,30,71.26
CELL_26077,Erythrocyte,65.18,22,76.73
CELL_44296,Myocyte,94.22,36,51.19
CELL_72837,Fibroblast,49.03,14,63.9
CELL_49632,Neuron,35.94,27,93.07
CELL_91062,Epithelial,93.56,45,59.49
CELL_36529,Stem Cell,109.78,8,75.64
CELL_92047,Myocyte,47.22,18,84.28
CELL_53290,Fibroblast,89.01,31,52.89
CELL_98436,Neuron,88.06,45,89.54
CELL_65897,Epithelial,105.6,14,87.39
CELL_38615,Fibroblast,45.95,49,78.98
CELL_79774,Stem Cell,73.19,24,89.41
CELL_17934,Leukocyte,95.78,42,50.34
CELL_22634,Fibroblast,85.39,39,93.22
CELL_20859,Epithelial,62.17,42,72.65
CELL_39921,Fibroblast,58.78,23,84.72
CELL_95828,Stem Cell,106.56,19,77.22
CELL_10513,Myocyte,99.75,32,98.85
CELL_41043,Myocyte,12.99,16,74.41
CELL_20602,Erythrocyte,12.18,46,96.21
CELL_72708,Leukocyte,40.03,17,90.14
CELL_20812,Stem Cell,11.09,6,70.56
CELL_96171,Epithelial,51.49,11,51.39
CELL_27273,Fibroblast,80.26,40,55.06
CELL_91996,Neuron,44.37,10,87.52
CELL_12344,Epithelial,5.29,22,97.26
CELL_31208,Neuron,89.18,36,58.48
CELL_60388,Neuron,113.78,16,83.39
CELL_66212,Erythrocyte,86.16,50,97.9
CELL_55102,Stem Cell,18.8,39,63.45
CELL_83557,Erythrocyte,46.43,20,67.02
CELL_40789,Leukocyte,33.05,45,85.76
CELL_30226,Epithelial,100.48,22,67.43
CELL_34847,Epithelial,70.42,41,96.49
CELL_99916,Neuron,82.19,11,99.33
CELL_23379,Epithelial,87.9,8,93.74
CELL_86833,Fibroblast,48.45,16,86.66
CELL_47605,Stem Cell,80.18,21,67.77
CELL_66145,Erythrocyte,98.21,12,69.93
CELL_18580,Erythrocyte,62.27,46,58.53
CELL_85440,Epithelial,110.21,15,84.51
CELL_49865,Erythrocyte,11.76,37,79.04
CELL_13656,Stem Cell,86.28,37,82.2
CELL_67579,Erythrocyte,14.6,28,83.44
CELL_32027,Fibroblast,47.63,7,69.85
CELL_47166,Fibroblast,98.16,32,68.17
CELL_80641,Leukocyte,116.52,36,71.69
CELL_89038,Erythrocyte,38.99,24,57.23
CELL_99151,Neuron,54.66,37,71.25
CELL_93040,Neuron,41.47,49,70.41
CELL_86063,Leukocyte,72.77,46,84.18
CELL_69954,Erythrocyte,103.75,16,58.02
CELL_85750,Erythrocyte,12.64,30,81.48
CELL_85536,Erythrocyte,64.29,32,50.07
CELL_67469,Neuron,111.67,15,78.64
CELL_93566,Myocyte,67.68,28,69.64
CELL_45579,Leukocyte,61.34,21,90.09
CELL_25521,Fibroblast,30.63,37,83.44
CELL_51989,Fibroblast,104.74,42,96.03
CELL_68683,Myocyte,22.68,41,66.23
CELL_14421,Epithelial,9.41,32,71.11
CELL_62124,Myocyte,83.29,27,72.34
CELL_84769,Stem Cell,16.39,8,77.79
CELL_72737,Leukocyte,72.41,30,95.26
CELL_50746,Leukocyte,68.81,6,66.54
CELL_96983,Epithelial,83.27,11,86.41
CELL_61395,Neuron,42.92,40,51.95
CELL_97170,Neuron,103.14,29,65.55
CELL_25638,Neuron,35.02,48,91.21
CELL_34250,Neuron,25.33,49,96.68
CELL_81359,Neuron,52.23,18,95.86
CELL_36662,Myocyte,74.05,26,76.47
CELL_70789,Stem Cell,57.85,19,98.3
CELL_32120,Myocyte,78.23,18,56.51
CELL_49530,Neuron,38.28,47,75.88
CELL_11818,Fibroblast,118.43,27,58.78
CELL_91519,Stem Cell,21.54,25,99.99
CELL_19264,Erythrocyte,108.13,38,91.39
CELL_14197,Stem Cell,34.54,7,79.32
CELL_31939,Epithelial,57.41,18,80.78
CELL_89404,Leukocyte,101.17,21,81.68
CELL_82789,Stem Cell,98.49,5,80.68
CELL_86855,Stem Cell,89.59,44,69.13
CELL_27198,Neuron,19.24,36,72.89
CELL_60131,Stem Cell,83.77,8,91.03
CELL_18983,Myocyte,35.83,7,84.72
CELL_43136,Neuron,20.35,8,77.23
CELL_36486,Erythrocyte,44.53,11,91.28
CELL_43869,Fibroblast,58.0,19,69.05
CELL_38430,Epithelial,9.95,20,58.25
CELL_77687,Stem Cell,27.46,8,87.44
CELL_71844,Epithelial,10.35,17,66.72
CELL_68864,Epithelial,97.58,40,68.6
CELL_75172,Myocyte,63.68,26,78.3
CELL_57125,Fibroblast,113.18,37,78.04
CELL_54461,Erythrocyte,11.65,37,77.45
CELL_39836,Leukocyte,48.93,27,73.1
CELL_97317,Epithelial,108.38,36,90.72
CELL_27100,Erythrocyte,98.65,33,89.38
CELL_78108,Fibroblast,79.92,29,96.09
CELL_82984,Erythrocyte,103.32,18,71.63
CELL_73956,Stem Cell,72.34,39,76.31
CELL_51424,Erythrocyte,42.37,8,83.47
CELL_79580,Leukocyte,42.67,29,52.91
CELL_61314,Leukocyte,40.8,15,92.14
CELL_17447,Neuron,54.5,39,53.68
CELL_14542,Epithelial,64.13,5,66.45
CELL_75002,Erythrocyte,28.56,20,96.71
CELL_66059,Erythrocyte,91.54,37,68.16
CELL_31320,Epithelial,116.37,24,93.61
CELL_33582,Neuron,8.87,49,88.16
CELL_54917,Leukocyte,74.91,33,67.55
CELL_68206,Fibroblast,41.82,6,93.16
CELL_75301,Leukocyte,77.07,41,59.1
CELL_37363,Epithelial,14.75,15,98.19
CELL_72412,Myocyte,53.03,15,74.28
CELL_37839,Stem Cell,37.42,16,94.43
CELL_94091,Leukocyte,105.04,37,86.64
CELL_45940,Leukocyte,30.9,35,98.05
CELL_95426,Myocyte,50.43,45,52.72
CELL_71242,Stem Cell,55.37,43,91.56
CELL_51639,Fibroblast,113.57,41,52.72
CELL_61022,Leukocyte,42.41,21,80.11
CELL_12845,Epithelial,59.15,41,73.71
CELL_12583,Fibroblast,47.46,10,69.96
CELL_95281,Leukocyte,55.79,9,50.39
CELL_50782,Fibroblast,51.37,45,86.29
CELL_23710,Myocyte,49.31,47,61.11
CELL_23592,Epithelial,54.45,47,85.52
CELL_19994,Myocyte,62.37,13,71.0
CELL_64115,Myocyte,52.74,20,76.38
CELL_24967,Myocyte,59.54,23,82.44
CELL_91949,Stem Cell,52.67,37,80.37
CELL_42521,Leukocyte,11.46,25,65.8
CELL_84859,Erythrocyte,51.05,28,85.03
CELL_59410,Neuron,72.68,9,63.7
CELL_23385,Myocyte,89.86,30,97.34
CELL_59133,Stem Cell,101.09,40,95.91
CELL_41527,Epithelial,118.52,7,94.78
CELL_63622,Leukocyte,96.6,16,67.0
CELL_62842,Neuron,34.37,30,99.91
CELL_65684,Stem Cell,119.52,40,50.25
CELL_90411,Epithelial,36.96,16,99.04
CELL_96000,Myocyte,78.42,29,82.86
CELL_89510,Stem Cell,116.69,29,96.05
CELL_77985,Stem Cell,110.29,46,77.89
CELL_67786,Neuron,8.24,32,56.37
CELL_16720,Stem Cell,90.67,14,91.52
CELL_51413,Myocyte,73.57,13,69.36
CELL_69781,Myocyte,53.12,26,95.84
CELL_28249,Myocyte,42.61,9,56.16
CELL_73381,Fibroblast,62.06,32,55.19
CELL_34244,Myocyte,82.22,16,83.8
CELL_71410,Neuron,23.64,5,94.71
CELL_99399,Myocyte,26.87,14,82.39
CELL_50125,Fibroblast,36.23,18,97.65
CELL_74595,Leukocyte,66.33,47,73.98
CELL_42010,Neuron,82.24,17,85.37
CELL_72851,Erythrocyte,93.71,8,84.06
CELL_48378,Fibroblast,115.91,16,71.9
CELL_17318,Stem Cell,97.81,20,89.65
CELL_65867,Stem Cell,42.38,24,90.66
CELL_47411,Epithelial,102.21,28,66.43
CELL_34759,Neuron,92.25,48,59.64
CELL_55000,Erythrocyte,57.76,33,62.99
CELL_43160,Erythrocyte,48.74,31,99.48
CELL_29434,Fibroblast,6.07,29,87.73
CELL_79693,Erythrocyte,10.2,28,90.56
CELL_49077,Epithelial,102.05,15,84.1
CELL_56240,Epithelial,113.23,12,62.85
CELL_29769,Epithelial,47.2,16,50.78
CELL_15079,Neuron,63.41,33,88.76
CELL_71921,Epithelial,66.79,37,61.48
CELL_56356,Leukocyte,77.84,11,71.75
CELL_84147,Myocyte,40.22,46,52.79
CELL_24736,Erythrocyte,49.67,45,65.19
CELL_84310,Neuron,18.24,39,95.85
CELL_47581,Erythrocyte,119.01,31,82.65
CELL_47702,Neuron,31.8,33,86.42
CELL_26046,Neuron,22.97,46,78.06
CELL_94929,Erythrocyte,12.0,42,72.52
CELL_33219,Neuron,92.11,39,52.13
CELL_71325,Epithelial,90.29,36,89.26
CELL_21194,Myocyte,97.77,18,72.75
CELL_51150,Fibroblast,17.71,48,79.11
CELL_89331,Stem Cell,55.88,28,86.64
CELL_72081,Leukocyte,114.63,22,63.1
CELL_64596,Stem Cell,12.06,46,82.32
CELL_49745,Erythrocyte,29.0,8,79.12
CELL_53492,Epithelial,55.56,23,77.27
CELL_93323,Stem Cell,26.69,21,87.15
CELL_26496,Myocyte,19.1,45,76.6
CELL_91069,Fibroblast,108.26,43,70.56
CELL_87077,Stem Cell,25.85,38,60.98
CELL_94549,Fibroblast,71.14,22,56.2
CELL_36520,Myocyte,108.84,8,69.55
CELL_49423,Erythrocyte,74.4,41,69.33
CELL_94866,Myocyte,8.14,42,57.74
CELL_70926,Stem Cell,78.93,26,98.52
CELL_71754,Erythrocyte,77.57,33,59.06
CELL_69289,Erythrocyte,56.5,48,60.98
CELL_11770,Epithelial,21.84,18,64.81
CELL_10723,Erythrocyte,68.68,48,79.52
CELL_27592,Myocyte,80.9,28,85.93
CELL_48963,Epithelial,104.04,11,95.49
CELL_58294,Leukocyte,73.92,46,98.04
CELL_77138,Epithelial,18.84,34,69.17
CELL_94036,Fibroblast,53.41,24,64.31
CELL_91792,Myocyte,16.18,36,56.14
CELL_54107,Epithelial,78.62,22,52.24
CELL_55660,Stem Cell,25.12,37,89.53
CELL_34304,Stem Cell,70.95,46,77.9
CELL_39791,Myocyte,17.8,5,74.55
CELL_88712,Neuron,78.61,21,85.81
CELL_75969,Erythrocyte,20.08,19,94.54
CELL_64927,Stem Cell,74.94,30,52.15
CELL_37193,Neuron,96.11,30,50.48
CELL_71048,Stem Cell,58.19,39,94.73
CELL_97808,Stem Cell,80.7,28,94.77
CELL_97595,Leukocyte,109.11,30,96.57
CELL_50659,Epithelial,56.49,11,69.92
CELL_97906,Stem Cell,6.99,5,76.39
CELL_51196,Neuron,18.98,42,74.41
CELL_81729,Stem Cell,64.09,24,51.17
CELL_84480,Epithelial,64.74,17,93.28
CELL_96475,Epithelial,18.07,34,83.28
CELL_76726,Fibroblast,25.59,11,80.5
CELL_57000,Stem Cell,6.95,32,97.01
CELL_89001,Leukocyte,46.41,46,55.43
CELL_25250,Epithelial,34.75,19,57.31
CELL_29623,Fibroblast,55.57,50,57.54
CELL_10715,Myocyte,116.04,31,83.84
CELL_60219,Fibroblast,116.44,50,82.46
CELL_79547,Leukocyte,80.11,10,98.33
CELL_43212,Erythrocyte,76.57,8,87.97
CELL_81797,Stem Cell,49.48,18,72.95
CELL_28444,Leukocyte,39.97,22,73.87
CELL_44513,Neuron,70.5,46,89.68
CELL_38398,Fibroblast,60.48,10,63.04
CELL_82978,Erythrocyte,29.47,50,81.62
CELL_91752,Erythrocyte,59.69,17,88.84
CELL_84302,Fibroblast,30.75,18,96.14
CELL_28656,Erythrocyte,8.39,12,67.45
CELL_23305,Fibroblast,27.77,45,56.51
CELL_80002,Myocyte,97.93,50,52.75
CELL_92330,Epithelial,109.15,33,98.94
CELL_50921,Erythrocyte,98.23,29,79.34
CELL_19197,Stem Cell,32.98,16,89.18
CELL_53139,Neuron,15.0,6,69.55
CELL_23540,Stem Cell,109.06,47,77.77
CELL_56957,Stem Cell,84.72,21,52.92
CELL_22148,Stem Cell,101.57,19,64.5
CELL_56447,Fibroblast,6.83,8,74.84
CELL_78872,Epithelial,99.82,36,68.03
CELL_72450,Stem Cell,108.58,22,86.43
CELL_86108,Leukocyte,43.59,22,94.31
CELL_98895,Fibroblast,28.36,20,64.83
CELL_19153,Leukocyte,112.54,43,88.01
CELL_73730,Stem Cell,113.58,10,66.04
CELL_56619,Stem Cell,64.31,22,59.52
CELL_66908,Leukocyte,111.27,21,99.88
CELL_77994,Myocyte,97.61,9,54.31
CELL_94684,Stem Cell,88.38,35,77.2
CELL_40822,Neuron,66.42,37,77.06
CELL_12120,Stem Cell,17.89,47,74.87
CELL_26334,Neuron,99.63,46,98.43
CELL_63033,Epithelial,88.39,40,96.99
CELL_84740,Neuron,32.68,28,71.61
CELL_27219,Neuron,119.35,17,93.83
CELL_35248,Leukocyte,72.84,50,59.54
CELL_79340,Fibroblast,103.9,42,98.3
CELL_22380,Epithelial,48.43,47,62.93
CELL_95367,Epithelial,85.24,13,82.45
CELL_18695,Erythrocyte,43.54,18,67.06
CELL_91791,Stem Cell,16.96,8,94.25
CELL_76717,Epithelial,76.59,26,87.35
CELL_70727,Myocyte,118.99,22,88.97
CELL_87542,Fibroblast,37.6,28,57.17
CELL_60720,Erythrocyte,116.67,28,59.08
CELL_69060,Neuron,27.35,10,81.92
CELL_99941,Neuron,89.51,38,77.86
CELL_21953,Erythrocyte,77.4,11,62.49
CELL_21877,Erythrocyte,56.08,22,91.58
CELL_25645,Leukocyte,69.18,45,78.34
CELL_85292,Erythrocyte,95.84,49,54.15
CELL_36192,Stem Cell,86.32,7,73.07
CELL_36790,Myocyte,69.54,28,51.02
CELL_91860,Stem Cell,39.43,41,52.15
CELL_71473,Stem Cell,54.9,25,62.34
CELL_52266,Neuron,50.52,29,77.11
CELL_74855,Leukocyte,81.19,37,75.76
CELL_87227,Fibroblast,12.56,7,80.26
CELL_53056,Erythrocyte,17.66,32,58.6
CELL_15666,Leukocyte,80.93,41,73.89
CELL_14360,Stem Cell,102.11,12,68.47
CELL_98815,Neuron,100.71,50,52.9
CELL_30323,Stem Cell,59.74,8,76.99
CELL_77767,Neuron,54.21,46,59.75
CELL_46088,Myocyte,99.76,33,66.21
CELL_36602,Leukocyte,21.48,5,93.09
CELL_96543,Epithelial,60.16,44,73.51
CELL_72022,Myocyte,86.77,19,68.98
CELL_44207,Stem Cell,25.79,48,83.39
CELL_55091,Fibroblast,78.44,12,64.02
CELL_90989,Leukocyte,37.67,6,91.12
CELL_51640,Fibroblast,61.01,27,73.05
CELL_93341,Epithelial,48.9,15,92.13
CELL_20819,Erythrocyte,78.74,47,56.24
CELL_58049,Neuron,62.07,30,76.22
CELL_18794,Myocyte,119.04,16,64.07
CELL_14971,Myocyte,32.87,12,83.1
CELL_63263,Leukocyte,86.24,24,92.97
CELL_16272,Fibroblast,117.2,14,85.1
CELL_23270,Fibroblast,96.96,38,50.27
CELL_41028,Fibroblast,39.89,20,69.26
CELL_75467,Fibroblast,11.44,12,65.66
CELL_79288,Leukocyte,40.33,22,79.1
CELL_96209,Epithelial,84.81,18,61.94
CELL_70150,Epithelial,106.99,41,63.0
CELL_93747,Fibroblast,36.7,6,97.24
CELL_79230,Stem Cell,105.91,30,68.71
CELL_35390,Epithelial,49.94,13,78.13
CELL_15382,Fibroblast,8.39,19,97.46
CELL_85947,Neuron,114.38,50,82.04
CELL_82035,Erythrocyte,53.72,17,64.01
CELL_39218,Fibroblast,6.45,41,99.36
CELL_19083,Fibroblast,47.05,49,52.76
CELL_25680,Leukocyte,71.13,35,82.79
CELL_43855,Erythrocyte,40.8,12,65.04
CELL_90078,Myocyte,78.28,36,65.22
CELL_75550,Neuron,25.23,23,66.83
CELL_69100,Myocyte,93.09,34,85.85
CELL_79327,Fibroblast,73.54,47,91.36
CELL_96841,Stem Cell,9.41,41,56.41
CELL_26737,Stem Cell,13.38,17,83.95
CELL_75695,Leukocyte,42.73,47,67.55
CELL_18779,Epithelial,99.42,7,83.52
CELL_66823,Fibroblast,115.32,48,67.58
CELL_45700,Neuron,63.79,48,90.85
CELL_58711,Neuron,21.88,16,94.91
CELL_74126,Neuron,115.96,23,60.35
CELL_64252,Epithelial,109.48,44,89.39
CELL_32079,Epithelial,18.31,24,89.39
CELL_52144,Fibroblast,59.9,10,92.2
CELL_46283,Neuron,118.55,9,92.65
CELL_78824,Myocyte,58.16,16,77.23
CELL_20717,Epithelial,80.23,15,79.76
CELL_99366,Leukocyte,9.87,41,60.38
CELL_54532,Fibroblast,35.34,36,66.27
CELL_31302,Epithelial,41.81,15,65.88
CELL_99077,Erythrocyte,12.1,25,68.55
CELL_99058,Leukocyte,111.09,14,87.26
CELL_92071,Leukocyte,73.34,14,76.59
CELL_18762,Fibroblast,37.96,37,55.38
CELL_63647,Myocyte,28.5,30,81.59
CELL_92025,Neuron,55.18,29,70.82
CELL_68489,Myocyte,61.22,13,84.39
CELL_28280,Neuron,79.49,45,94.44
CELL_43863,Leukocyte,47.82,26,62.16
CELL_61972,Leukocyte,98.13,7,58.59
CELL_39327,Neuron,111.14,20,74.89
CELL_12013,Erythrocyte,48.84,31,90.62
CELL_58755,Myocyte,45.44,12,92.94
CELL_31022,Stem Cell,87.26,12,88.33
CELL_73406,Epithelial,57.78,43,71.15
CELL_61794,Erythrocyte,70.25,36,87.65
CELL_76679,Erythrocyte,72.01,21,73.2
CELL_35806,Fibroblast,75.37,24,96.83
CELL_80074,Epithelial,57.65,31,83.6
CELL_57840,Epithelial,115.46,6,72.88
CELL_58500,Fibroblast,25.67,27,96.48
CELL_43658,Myocyte,72.73,29,51.31
CELL_26898,Erythrocyte,11.16,45,85.19
CELL_42177,Erythrocyte,71.36,21,98.5
CELL_95705,Stem Cell,9.55,30,52.91
CELL_74312,Myocyte,90.04,50,90.56
CELL_74943,Erythrocyte,17.23,18,50.97
CELL_94658,Epithelial,34.9,21,84.72
CELL_99211,Neuron,72.74,48,59.19
CELL_29196,Leukocyte,55.32,16,75.21
CELL_44304,Stem Cell,62.91,33,80.67
CELL_30409,Fibroblast,8.04,13,52.81
CELL_96464,Myocyte,42.86,18,90.21
CELL_21176,Epithelial,118.89,22,64.27
CELL_36719,Fibroblast,89.44,40,87.49
CELL_74634,Epithelial,45.2,49,78.41
CELL_38228,Myocyte,109.82,48,61.13
CELL_67743,Epithelial,12.76,50,64.15
CELL_84867,Stem Cell,90.97,17,96.89
CELL_35057,Fibroblast,43.62,50,72.35
CELL_24602,Epithelial,22.44,19,96.32
CELL_57811,Epithelial,108.27,19,93.34
CELL_64556,Epithelial,80.81,36,72.34
CELL_34582,Myocyte,117.4,9,85.5
CELL_23434,Epithelial,63.2,21,61.04
CELL_87239,Epithelial,102.41,29,50.82
CELL_93987,Erythrocyte,87.39,29,59.33
CELL_61454,Erythrocyte,9.57,26,95.24
CELL_13558,Neuron,53.71,17,50.51
CELL_22145,Epithelial,104.92,12,52.63
CELL_38969,Erythrocyte,61.11,17,84.06
CELL_48542,Epithelial,6.55,23,75.02
CELL_58237,Fibroblast,105.19,50,52.24
CELL_81794,Stem Cell,100.87,41,60.28
CELL_47565,Epithelial,30.22,20,55.57
CELL_23281,Leukocyte,102.47,20,93.02
CELL_74352,Erythrocyte,5.92,22,54.24
CELL_76258,Epithelial,87.25,17,59.91
CELL_19843,Epithelial,84.5,25,57.13
