cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48067,Leukocyte,107.94,7,87.22
CELL_10660,Fibroblast,86.75,32,79.8
CELL_95271,Stem Cell,14.75,31,71.11
CELL_61341,Neuron,8.15,12,65.02
CELL_54154,Myocyte,89.86,11,75.05
CELL_36359,Neuron,100.63,13,76.2
CELL_79807,Myocyte,25.31,20,71.17
CELL_41909,Leukocyte,113.96,24,65.54
CELL_18786,Fibroblast,93.13,17,75.38
CELL_17503,Myocyte,69.68,30,62.79
CELL_55083,Fibroblast,106.05,24,99.48
CELL_81623,Myocyte,57.07,33,53.94
CELL_66759,Myocyte,22.82,13,89.41
CELL_76676,Erythrocyte,77.08,45,94.42
CELL_59039,Leukocyte,71.72,29,56.25
CELL_27724,Epithelial,111.16,17,55.92
CELL_93225,Neuron,80.83,18,58.97
CELL_53377,Neuron,9.67,30,62.93
CELL_20427,Erythrocyte,36.69,30,74.76
CELL_37912,Leukocyte,100.09,40,77.07
CELL_34212,Leukocyte,12.94,12,66.18
CELL_45857,Fibroblast,27.14,27,82.76
CELL_28604,Stem Cell,16.66,34,64.55
CELL_79076,Fibroblast,96.14,23,95.24
CELL_54126,Erythrocyte,70.77,13,92.51
CELL_21875,Erythrocyte,34.69,46,52.72
CELL_68992,Myocyte,74.64,31,91.48
CELL_40828,Myocyte,76.41,27,76.12
CELL_10354,Stem Cell,114.14,5,99.48
CELL_69671,Myocyte,103.19,44,62.9
CELL_16020,Neuron,82.35,47,68.38
CELL_96203,Myocyte,69.5,27,98.68
CELL_86969,Fibroblast,56.17,14,80.16
CELL_70735,Myocyte,95.09,8,94.17
CELL_13471,Leukocyte,77.32,8,59.59
CELL_66032,Leukocyte,76.03,19,87.65
CELL_96405,Erythrocyte,56.82,24,61.52
CELL_35957,Myocyte,18.44,40,75.78
CELL_14396,Leukocyte,98.04,9,96.47
CELL_37000,Fibroblast,86.76,5,84.89
CELL_33969,Erythrocyte,23.36,42,89.71
CELL_86426,Erythrocyte,31.38,7,60.77
CELL_62790,Neuron,85.56,39,99.17
CELL_90367,Stem Cell,74.05,36,58.15
CELL_66074,Neuron,77.63,37,72.02
CELL_81653,Neuron,12.61,17,53.89
CELL_14925,Fibroblast,25.76,7,71.59
CELL_58648,Fibroblast,105.28,25,72.9
CELL_41208,Stem Cell,18.66,10,95.59
CELL_76194,Neuron,114.69,18,50.19
CELL_97973,Erythrocyte,69.25,44,67.71
CELL_11297,Neuron,86.47,24,50.38
CELL_65616,Neuron,37.18,30,91.23
CELL_11746,Neuron,58.61,47,79.26
CELL_41372,Stem Cell,105.8,45,99.31
CELL_57791,Myocyte,95.22,43,68.0
CELL_45256,Fibroblast,118.91,32,60.42
CELL_37060,Erythrocyte,35.99,6,80.94
CELL_71454,Neuron,46.27,11,78.54
CELL_43993,Leukocyte,57.91,27,81.0
CELL_36462,Fibroblast,20.69,35,83.44
CELL_80148,Fibroblast,118.37,30,54.85
CELL_32402,Leukocyte,106.85,5,62.21
CELL_81567,Stem Cell,22.98,19,95.98
CELL_23561,Leukocyte,75.57,49,95.87
CELL_43573,Epithelial,71.53,34,90.52
CELL_40013,Fibroblast,52.52,5,66.02
CELL_79224,Leukocyte,67.01,5,70.56
CELL_39163,Stem Cell,62.16,41,93.17
CELL_63057,Epithelial,101.77,40,77.0
CELL_60750,Erythrocyte,65.16,8,90.36
CELL_55307,Erythrocyte,38.39,48,95.01
CELL_51711,Epithelial,38.16,8,80.67
CELL_10076,Epithelial,94.01,20,84.49
CELL_79774,Stem Cell,23.98,35,93.3
CELL_68354,Neuron,41.51,7,66.09
CELL_19074,Neuron,31.95,44,78.2
CELL_59761,Myocyte,23.88,37,66.74
CELL_16726,Neuron,14.74,42,54.1
CELL_44724,Erythrocyte,90.4,46,71.27
CELL_40095,Leukocyte,61.84,40,62.13
CELL_26301,Erythrocyte,58.83,45,52.63
CELL_95460,Epithelial,43.77,35,53.38
CELL_68272,Fibroblast,28.13,6,94.62
CELL_76209,Fibroblast,7.65,5,54.57
CELL_70569,Leukocyte,22.48,46,57.51
CELL_81527,Neuron,53.19,33,80.57
CELL_81622,Stem Cell,41.8,34,90.68
CELL_51847,Fibroblast,18.86,36,52.47
CELL_66222,Fibroblast,119.6,15,59.17
CELL_66358,Stem Cell,63.58,20,95.31
CELL_22740,Myocyte,8.13,19,70.72
CELL_26509,Myocyte,86.83,16,64.21
CELL_66512,Myocyte,88.78,23,67.37
CELL_80287,Stem Cell,106.51,37,87.63
CELL_78960,Stem Cell,81.3,10,52.72
CELL_80055,Myocyte,91.83,29,55.08
CELL_26577,Epithelial,42.47,24,92.45
CELL_74502,Myocyte,95.52,48,73.71
CELL_86488,Neuron,71.0,46,79.86
CELL_34269,Erythrocyte,99.65,22,83.46
CELL_97191,Epithelial,63.01,19,92.19
CELL_85167,Stem Cell,41.25,40,69.39
CELL_94562,Erythrocyte,71.09,5,90.15
CELL_88180,Leukocyte,84.17,38,97.06
CELL_16362,Epithelial,72.37,9,84.43
CELL_94678,Myocyte,34.61,24,79.91
CELL_26590,Myocyte,38.22,6,96.67
CELL_27166,Epithelial,55.0,13,73.76
CELL_27364,Myocyte,40.46,31,79.71
CELL_25547,Neuron,95.0,22,52.21
CELL_80531,Myocyte,64.81,18,91.57
CELL_50944,Epithelial,12.76,21,55.69
CELL_12280,Epithelial,25.96,30,90.16
CELL_86147,Epithelial,44.39,21,93.1
CELL_55464,Leukocyte,40.64,20,90.26
CELL_34693,Leukocyte,90.75,27,61.26
CELL_17224,Epithelial,34.3,50,65.76
CELL_95311,Neuron,74.29,42,77.63
CELL_91100,Leukocyte,83.36,7,58.57
CELL_26959,Epithelial,80.4,18,80.59
CELL_83936,Myocyte,16.64,16,90.42
CELL_77032,Stem Cell,69.52,15,80.55
CELL_98591,Neuron,37.31,7,84.14
CELL_68007,Neuron,81.24,46,89.2
CELL_84753,Leukocyte,16.45,35,51.46
CELL_91674,Stem Cell,85.02,24,68.12
CELL_32639,Stem Cell,78.2,18,84.14
CELL_14994,Neuron,24.91,33,73.01
CELL_33480,Myocyte,118.16,46,52.7
CELL_98049,Epithelial,21.0,31,78.62
CELL_50916,Leukocyte,70.72,36,74.67
CELL_46408,Myocyte,97.82,5,94.18
CELL_22256,Leukocyte,37.83,14,61.55
CELL_17881,Myocyte,6.85,47,86.71
CELL_16392,Epithelial,114.3,46,82.78
CELL_37135,Erythrocyte,57.41,19,60.35
CELL_13590,Erythrocyte,42.91,21,77.95
CELL_49941,Erythrocyte,24.34,24,62.64
CELL_68646,Erythrocyte,97.82,25,91.1
CELL_28810,Neuron,79.76,42,51.02
CELL_38494,Fibroblast,44.17,41,66.7
CELL_28347,Leukocyte,110.08,49,74.93
CELL_43248,Leukocyte,110.79,13,70.65
CELL_83735,Myocyte,18.55,50,80.02
CELL_41770,Epithelial,115.13,49,66.6
CELL_96273,Neuron,16.87,18,60.11
CELL_84114,Erythrocyte,99.11,9,81.95
CELL_34883,Leukocyte,45.41,39,78.57
CELL_70380,Neuron,18.69,5,96.62
CELL_83186,Erythrocyte,10.2,22,94.47
CELL_69240,Neuron,92.77,36,97.83
CELL_57244,Fibroblast,10.91,18,58.93
CELL_18759,Neuron,60.06,28,82.92
CELL_71466,Myocyte,88.35,49,84.21
CELL_34426,Leukocyte,96.8,15,62.67
CELL_71404,Erythrocyte,84.41,31,50.84
CELL_45931,Stem Cell,41.66,26,95.65
CELL_20557,Stem Cell,30.82,49,50.16
CELL_78883,Neuron,113.32,9,62.14
CELL_40442,Fibroblast,35.57,7,83.69
CELL_84200,Leukocyte,50.21,30,68.8
CELL_85070,Neuron,41.68,9,71.02
CELL_14115,Fibroblast,94.09,48,64.99
CELL_16013,Fibroblast,67.78,25,61.3
CELL_12388,Erythrocyte,45.04,30,83.79
CELL_75981,Leukocyte,109.26,48,96.05
CELL_68095,Stem Cell,100.87,9,68.58
CELL_56798,Leukocyte,71.62,20,54.69
CELL_57534,Fibroblast,108.43,49,76.77
CELL_55369,Epithelial,25.1,12,67.02
CELL_80382,Stem Cell,83.07,43,87.13
CELL_50061,Leukocyte,56.38,50,90.94
CELL_70962,Epithelial,64.95,28,78.48
CELL_51507,Neuron,72.38,7,71.55
CELL_94081,Fibroblast,63.23,38,97.7
CELL_74098,Leukocyte,100.65,19,95.18
CELL_82539,Neuron,33.38,17,72.27
CELL_93031,Fibroblast,71.25,11,65.81
CELL_79467,Epithelial,5.42,46,89.13
CELL_36128,Fibroblast,97.48,9,56.3
CELL_87179,Myocyte,25.89,15,97.27
CELL_47134,Stem Cell,94.47,32,65.41
CELL_25440,Fibroblast,53.3,7,76.69
CELL_64588,Fibroblast,28.85,11,67.74
CELL_11819,Erythrocyte,14.24,20,91.22
CELL_76503,Fibroblast,23.41,14,82.33
CELL_82360,Epithelial,16.43,7,77.08
CELL_26853,Epithelial,119.05,15,84.97
CELL_45845,Myocyte,109.0,48,93.23
CELL_76121,Erythrocyte,5.44,27,63.6
CELL_98916,Fibroblast,99.79,47,86.49
CELL_48951,Erythrocyte,63.04,46,95.82
CELL_33056,Myocyte,59.15,25,78.22
CELL_12936,Stem Cell,76.1,49,93.09
CELL_88655,Fibroblast,18.77,15,74.94
CELL_12065,Neuron,119.1,36,64.19
CELL_12376,Fibroblast,47.7,46,83.14
CELL_87409,Myocyte,105.58,19,85.21
CELL_61158,Erythrocyte,68.98,16,68.97
CELL_65413,Neuron,106.2,5,81.12
CELL_61168,Stem Cell,117.82,37,85.97
CELL_45709,Neuron,62.93,28,81.82
CELL_77277,Stem Cell,83.99,43,65.16
CELL_67782,Fibroblast,101.28,12,77.82
CELL_77076,Stem Cell,72.79,21,89.32
CELL_43962,Neuron,30.56,16,88.56
CELL_89646,Myocyte,62.18,46,68.09
CELL_55304,Stem Cell,93.05,49,83.6
CELL_36931,Leukocyte,47.09,49,90.85
CELL_67470,Erythrocyte,80.7,43,72.49
CELL_23740,Epithelial,65.17,28,76.62
CELL_67614,Epithelial,48.21,17,94.12
CELL_66581,Stem Cell,110.59,44,59.85
CELL_44937,Stem Cell,79.27,20,77.47
CELL_25176,Fibroblast,70.03,9,94.77
CELL_78666,Leukocyte,36.42,46,96.2
CELL_57385,Epithelial,23.57,41,73.31
CELL_71581,Fibroblast,93.17,9,70.84
CELL_13041,Stem Cell,66.29,14,86.53
CELL_70094,Myocyte,61.01,34,70.83
CELL_44655,Fibroblast,49.89,40,96.5
CELL_99837,Epithelial,32.83,7,64.15
CELL_25424,Epithelial,78.92,31,86.99
CELL_29219,Myocyte,79.54,22,82.12
CELL_16399,Myocyte,23.16,34,85.54
CELL_30724,Fibroblast,109.32,19,58.33
CELL_28677,Epithelial,90.8,21,87.88
CELL_93843,Stem Cell,78.98,37,55.66
CELL_64456,Myocyte,11.03,40,56.52
CELL_22665,Fibroblast,66.49,50,72.55
CELL_59739,Epithelial,102.8,7,99.66
CELL_16576,Epithelial,61.2,28,89.73
CELL_43858,Stem Cell,86.42,34,98.86
CELL_72995,Myocyte,59.39,33,86.67
CELL_71735,Myocyte,42.25,21,69.21
CELL_63300,Neuron,76.97,32,74.6
CELL_48246,Fibroblast,53.93,45,65.08
CELL_33720,Fibroblast,5.03,32,90.94
CELL_61992,Myocyte,29.13,20,63.84
CELL_63544,Leukocyte,78.45,12,87.05
CELL_54156,Stem Cell,18.39,23,76.16
CELL_41794,Epithelial,103.22,33,53.65
CELL_27226,Fibroblast,5.69,13,74.6
CELL_14083,Fibroblast,71.78,26,75.58
CELL_56268,Myocyte,106.75,45,60.42
CELL_40870,Epithelial,49.23,32,82.91
CELL_47158,Stem Cell,48.96,15,78.84
CELL_91256,Neuron,39.1,32,63.68
CELL_57666,Fibroblast,44.75,5,58.49
CELL_32928,Erythrocyte,13.06,10,55.71
CELL_93795,Erythrocyte,14.93,35,69.34
CELL_43655,Leukocyte,86.02,23,59.4
CELL_82611,Leukocyte,15.64,37,70.8
CELL_31932,Erythrocyte,49.54,17,58.79
CELL_95340,Leukocyte,87.95,27,99.06
CELL_67837,Fibroblast,47.85,50,54.08
CELL_91249,Leukocyte,101.29,45,91.58
CELL_93327,Myocyte,101.83,34,97.12
CELL_56214,Myocyte,54.04,11,90.44
CELL_36625,Leukocyte,98.32,36,89.88
CELL_59288,Stem Cell,110.88,43,87.3
CELL_65863,Neuron,11.61,41,77.17
CELL_22816,Neuron,109.47,37,83.76
CELL_32859,Leukocyte,109.64,29,70.55
CELL_75002,Stem Cell,28.68,22,63.58
CELL_45287,Myocyte,71.88,14,93.85
CELL_59426,Leukocyte,45.75,23,75.76
CELL_45425,Myocyte,76.19,33,58.25
CELL_11977,Erythrocyte,44.9,8,81.59
CELL_64952,Myocyte,9.29,12,59.49
CELL_75665,Epithelial,55.38,37,74.37
CELL_75123,Erythrocyte,102.15,48,61.12
CELL_37662,Myocyte,83.21,47,68.32
CELL_91167,Leukocyte,85.89,26,57.6
CELL_80809,Stem Cell,93.96,47,87.89
CELL_83702,Leukocyte,10.35,31,71.07
CELL_23699,Fibroblast,40.37,44,53.33
CELL_30382,Fibroblast,118.23,12,75.66
CELL_27552,Erythrocyte,30.19,44,72.37
CELL_86220,Myocyte,48.7,12,68.62
CELL_24270,Leukocyte,71.38,23,57.32
CELL_49872,Leukocyte,85.31,37,76.14
CELL_16697,Epithelial,49.24,9,58.42
CELL_93347,Erythrocyte,15.14,28,65.71
CELL_83294,Erythrocyte,89.26,11,74.76
CELL_17457,Myocyte,59.54,7,56.08
CELL_63013,Neuron,76.29,49,75.66
CELL_63675,Epithelial,23.99,12,74.74
CELL_12426,Fibroblast,35.75,36,63.99
CELL_86021,Leukocyte,85.76,17,56.69
CELL_51042,Myocyte,65.88,41,81.8
CELL_97112,Fibroblast,24.22,10,64.63
CELL_75870,Stem Cell,109.6,14,53.11
CELL_26069,Leukocyte,54.88,5,70.52
CELL_61678,Myocyte,68.01,29,90.15
CELL_79193,Epithelial,64.82,45,73.98
CELL_17275,Myocyte,99.98,13,58.08
CELL_40059,Erythrocyte,45.8,10,89.55
CELL_81787,Erythrocyte,41.93,32,68.31
CELL_65100,Stem Cell,84.78,32,58.71
CELL_99067,Leukocyte,94.39,15,93.79
CELL_25189,Myocyte,72.33,30,93.22
CELL_14305,Stem Cell,30.52,44,84.17
CELL_61563,Neuron,60.34,17,90.91
CELL_83736,Stem Cell,17.68,10,50.71
CELL_26513,Leukocyte,101.15,11,96.16
CELL_69391,Erythrocyte,78.84,23,76.37
CELL_68874,Leukocyte,43.63,21,51.47
CELL_78263,Leukocyte,106.52,31,76.56
CELL_93238,Erythrocyte,78.66,45,71.25
CELL_41705,Erythrocyte,65.92,42,60.47
CELL_31914,Neuron,97.64,5,74.77
CELL_61785,Erythrocyte,97.84,35,59.8
CELL_96332,Epithelial,87.34,48,94.66
CELL_93511,Epithelial,75.24,45,80.16
CELL_83636,Leukocyte,98.9,41,62.27
CELL_76717,Erythrocyte,103.58,25,50.01
CELL_60936,Leukocyte,29.58,34,95.75
CELL_73946,Leukocyte,111.01,42,85.93
CELL_30735,Erythrocyte,74.51,46,62.82
CELL_10377,Erythrocyte,71.2,12,53.69
CELL_49471,Neuron,63.03,49,87.06
CELL_15673,Leukocyte,5.08,42,79.23
CELL_34692,Fibroblast,88.57,36,64.57
CELL_96106,Neuron,86.44,47,94.16
CELL_84130,Leukocyte,71.93,49,99.12
CELL_51825,Epithelial,113.64,14,65.25
CELL_53844,Neuron,44.07,43,54.43
CELL_50845,Stem Cell,70.04,32,84.8
CELL_73585,Leukocyte,66.7,14,61.21
CELL_12762,Epithelial,105.17,21,94.39
CELL_96101,Fibroblast,80.04,41,73.51
CELL_26693,Leukocyte,30.73,6,51.9
CELL_15552,Neuron,28.55,46,57.48
CELL_22022,Leukocyte,70.16,35,76.48
CELL_89546,Myocyte,23.97,17,87.93
CELL_20112,Fibroblast,19.31,38,79.89
CELL_41401,Erythrocyte,76.84,13,90.36
CELL_64045,Epithelial,90.49,33,57.78
CELL_71261,Fibroblast,42.68,44,51.87
CELL_80456,Myocyte,5.23,50,76.78
CELL_64947,Fibroblast,105.06,27,75.77
CELL_91211,Leukocyte,18.19,36,52.28
CELL_35514,Myocyte,84.34,30,93.97
CELL_83623,Stem Cell,19.39,45,83.46
CELL_78332,Erythrocyte,99.6,32,52.36
CELL_79146,Stem Cell,11.78,39,78.48
CELL_91849,Fibroblast,10.58,18,50.52
CELL_32553,Epithelial,100.11,41,56.12
CELL_72899,Stem Cell,117.92,36,68.38
CELL_87637,Erythrocyte,5.01,34,82.72
CELL_75062,Leukocyte,23.71,28,62.47
CELL_23443,Leukocyte,62.0,8,92.85
CELL_90590,Neuron,101.92,40,50.25
CELL_11269,Fibroblast,86.74,35,91.76
CELL_16109,Stem Cell,13.27,13,70.89
CELL_96361,Myocyte,58.48,7,59.45
CELL_63130,Fibroblast,93.68,32,94.0
CELL_23806,Fibroblast,112.42,30,85.58
CELL_35682,Leukocyte,83.69,24,85.06
CELL_53557,Erythrocyte,112.14,15,66.05
CELL_74074,Epithelial,45.39,31,74.98
CELL_32505,Leukocyte,22.68,36,59.68
CELL_97312,Stem Cell,82.09,11,95.53
CELL_65185,Leukocyte,108.14,19,77.29
CELL_22000,Leukocyte,114.86,48,50.34
CELL_36693,Leukocyte,85.53,28,87.65
CELL_68961,Myocyte,56.94,23,72.43
CELL_15102,Erythrocyte,22.38,29,66.59
CELL_99175,Epithelial,70.25,19,61.24
CELL_83182,Neuron,105.11,17,72.44
CELL_34512,Stem Cell,81.38,28,89.33
CELL_44856,Neuron,42.41,22,76.02
CELL_97933,Neuron,7.44,27,52.96
CELL_98668,Myocyte,73.24,39,65.65
CELL_62554,Myocyte,87.62,45,86.65
CELL_80635,Erythrocyte,42.16,28,55.39
CELL_56086,Erythrocyte,103.23,28,76.95
CELL_16380,Erythrocyte,37.57,17,51.89
CELL_13326,Erythrocyte,98.26,23,63.28
CELL_82717,Epithelial,55.73,26,72.43
CELL_18722,Stem Cell,119.59,45,66.33
CELL_99543,Leukocyte,12.81,39,58.24
CELL_96364,Epithelial,31.9,28,74.38
CELL_87379,Erythrocyte,88.63,12,80.7
CELL_96555,Neuron,94.69,28,57.75
CELL_43500,Fibroblast,61.55,8,91.44
CELL_24295,Epithelial,61.22,32,87.44
CELL_54222,Neuron,109.58,16,80.26
CELL_25105,Epithelial,72.54,25,89.14
CELL_69891,Stem Cell,107.54,16,52.23
CELL_57946,Leukocyte,75.87,14,57.69
CELL_37579,Leukocyte,48.08,49,77.53
CELL_62672,Erythrocyte,33.01,27,69.07
CELL_96200,Epithelial,90.24,19,84.75
CELL_99245,Myocyte,22.4,39,95.31
CELL_90116,Erythrocyte,16.8,8,76.5
CELL_63647,Erythrocyte,91.39,30,61.35
CELL_45507,Myocyte,53.2,21,86.92
CELL_51010,Stem Cell,85.01,6,81.81
CELL_67375,Epithelial,24.16,43,83.54
CELL_65969,Myocyte,72.86,44,93.9
CELL_84034,Neuron,116.54,27,64.49
CELL_30216,Leukocyte,86.84,48,61.35
CELL_80001,Neuron,96.04,23,87.54
CELL_49559,Leukocyte,76.6,39,86.97
CELL_89966,Fibroblast,60.33,21,89.51
CELL_42883,Erythrocyte,61.11,18,59.8
CELL_98101,Leukocyte,71.91,49,90.06
CELL_11435,Myocyte,23.97,24,56.18
CELL_21913,Leukocyte,95.03,15,51.29
CELL_46537,Stem Cell,16.05,35,58.06
CELL_31066,Stem Cell,108.91,16,80.59
CELL_40917,Myocyte,104.87,31,71.08
CELL_81665,Erythrocyte,16.89,28,73.71
CELL_68864,Neuron,101.32,35,85.79
CELL_56076,Erythrocyte,62.44,23,74.91
CELL_39040,Erythrocyte,61.43,22,84.71
CELL_55851,Neuron,47.56,25,83.59
CELL_36361,Leukocyte,108.07,47,50.17
CELL_20491,Stem Cell,71.08,28,94.87
CELL_19697,Stem Cell,13.03,20,98.89
CELL_83736,Fibroblast,22.16,11,68.58
CELL_89321,Fibroblast,52.45,28,88.28
CELL_96322,Fibroblast,98.86,14,98.68
CELL_63958,Myocyte,71.74,11,80.6
CELL_45343,Myocyte,87.87,46,63.15
CELL_11700,Leukocyte,115.62,26,93.69
CELL_54486,Erythrocyte,7.66,37,76.33
CELL_19137,Myocyte,52.17,49,58.97
CELL_90411,Epithelial,21.2,23,68.92
CELL_61531,Erythrocyte,102.64,15,81.2
CELL_82149,Epithelial,83.42,14,68.99
CELL_53327,Stem Cell,11.64,48,62.94
CELL_50710,Epithelial,7.2,42,71.67
CELL_11240,Leukocyte,108.43,18,90.53
CELL_25205,Stem Cell,93.41,31,69.04
CELL_26593,Epithelial,15.57,5,88.11
CELL_72960,Epithelial,29.78,6,83.28
CELL_37300,Myocyte,52.18,11,78.73
CELL_82296,Stem Cell,88.6,36,62.47
CELL_29717,Epithelial,89.74,43,77.61
CELL_19793,Leukocyte,97.91,24,58.17
CELL_95512,Fibroblast,79.0,20,80.13
CELL_31108,Stem Cell,116.33,45,88.99
CELL_85964,Leukocyte,34.29,36,62.88
CELL_27982,Leukocyte,70.95,42,78.75
CELL_67706,Fibroblast,47.84,43,95.97
CELL_22745,Stem Cell,59.6,32,51.6
CELL_20486,Myocyte,43.35,27,72.48
CELL_14067,Erythrocyte,31.21,36,76.21
CELL_23750,Erythrocyte,50.96,45,75.75
CELL_17259,Neuron,95.77,25,95.66
CELL_25346,Erythrocyte,42.57,49,76.82
CELL_20164,Stem Cell,29.06,13,92.61
CELL_36311,Leukocyte,21.12,44,89.46
CELL_18413,Stem Cell,26.18,11,74.66
CELL_50810,Neuron,77.42,30,67.48
CELL_42174,Fibroblast,39.75,20,59.15
CELL_42194,Neuron,37.28,44,63.2
CELL_71275,Fibroblast,40.18,37,64.29
CELL_89596,Myocyte,98.57,38,80.55
CELL_68723,Neuron,76.17,11,79.12
CELL_72327,Leukocyte,96.72,33,62.82
CELL_76895,Leukocyte,58.58,41,85.33
CELL_81645,Myocyte,9.65,42,54.06
CELL_77125,Leukocyte,54.11,5,68.51
CELL_23214,Leukocyte,69.49,39,55.62
CELL_63662,Myocyte,6.86,33,87.29
CELL_47553,Fibroblast,29.41,43,61.06
CELL_34816,Neuron,92.41,25,90.84
CELL_83785,Leukocyte,31.42,6,94.53
CELL_31634,Neuron,22.83,14,66.5
CELL_22303,Stem Cell,59.37,13,59.79
CELL_95913,Epithelial,7.82,7,78.62
CELL_55302,Erythrocyte,47.11,12,51.41
CELL_56369,Leukocyte,95.89,8,78.85
CELL_48143,Stem Cell,46.51,29,53.16
CELL_91352,Fibroblast,93.61,25,93.92
CELL_48109,Stem Cell,37.32,36,98.9
CELL_60424,Neuron,10.83,50,70.52
CELL_63065,Neuron,110.73,13,99.45
CELL_85125,Neuron,119.61,40,97.45
CELL_96324,Epithelial,54.59,15,60.23
CELL_92145,Fibroblast,87.49,33,54.36
CELL_23561,Neuron,56.24,18,92.93
CELL_53018,Myocyte,13.77,21,62.58
CELL_80606,Stem Cell,59.49,50,87.27
CELL_24719,Fibroblast,14.16,24,55.68
CELL_32376,Neuron,46.53,24,67.73
CELL_25543,Stem Cell,40.47,13,56.3
CELL_53829,Leukocyte,50.75,46,64.96
CELL_89156,Fibroblast,48.47,9,84.4
CELL_39858,Leukocyte,110.9,35,80.27
CELL_54233,Neuron,11.86,11,54.88
CELL_17877,Leukocyte,24.8,46,77.94
CELL_87913,Neuron,104.68,31,94.73
CELL_62433,Stem Cell,84.34,50,88.96
CELL_25918,Stem Cell,15.94,13,71.92
CELL_53055,Leukocyte,10.19,9,77.17
CELL_14021,Neuron,37.98,28,56.53
CELL_80534,Leukocyte,114.35,15,62.89
CELL_66397,Fibroblast,97.02,29,61.23
CELL_76720,Neuron,107.55,39,55.44
CELL_49230,Neuron,53.03,50,90.1
CELL_23584,Neuron,94.92,15,97.57
CELL_51169,Epithelial,116.21,36,50.71
CELL_49708,Neuron,118.51,5,82.07
CELL_83059,Leukocyte,97.44,9,56.4
CELL_28813,Epithelial,92.06,41,68.02
CELL_46365,Fibroblast,55.9,32,80.04
CELL_50769,Myocyte,81.12,24,68.8
CELL_84218,Neuron,61.44,40,69.06
CELL_83798,Stem Cell,13.44,44,54.73
CELL_51482,Fibroblast,24.25,46,95.51
CELL_37737,Neuron,37.26,7,84.15
CELL_26039,Neuron,8.91,49,80.9
CELL_25784,Epithelial,87.03,10,56.09
CELL_14663,Fibroblast,65.11,39,82.16
CELL_16199,Leukocyte,15.17,33,73.05
CELL_61617,Erythrocyte,90.3,37,79.22
CELL_97431,Fibroblast,79.2,5,65.57
CELL_17332,Leukocyte,42.71,45,69.94
CELL_32689,Erythrocyte,96.43,45,70.04
CELL_98177,Neuron,53.89,40,76.86
CELL_18032,Epithelial,81.41,17,50.65
CELL_58914,Leukocyte,61.86,16,87.58
CELL_84288,Myocyte,60.31,5,68.5
CELL_27718,Fibroblast,51.66,22,97.12
CELL_49148,Neuron,118.66,18,74.2
CELL_71344,Neuron,102.71,33,79.82
CELL_12738,Neuron,74.15,8,81.1
CELL_96385,Leukocyte,83.24,14,77.87
CELL_87724,Myocyte,112.11,15,95.04
CELL_53887,Erythrocyte,67.14,37,78.62
CELL_21440,Neuron,94.21,26,88.74
CELL_17442,Fibroblast,5.35,23,56.54
CELL_28044,Neuron,68.2,5,84.96
CELL_67712,Epithelial,45.3,45,86.88
CELL_93810,Stem Cell,34.12,7,87.65
CELL_50327,Neuron,8.96,17,99.82
CELL_15921,Stem Cell,84.9,13,90.87
CELL_18680,Neuron,97.01,7,71.78
CELL_39663,Neuron,26.26,27,65.47
CELL_66212,Neuron,87.49,21,63.01
CELL_52429,Epithelial,36.29,9,65.66
CELL_58285,Fibroblast,53.25,5,54.43
CELL_56247,Fibroblast,63.28,49,65.15
CELL_91427,Epithelial,107.51,36,54.11
CELL_69138,Stem Cell,105.82,30,68.57
CELL_47855,Stem Cell,22.35,41,86.51
CELL_27060,Fibroblast,33.45,35,69.92
CELL_38222,Leukocyte,114.53,47,75.08
CELL_64417,Stem Cell,97.37,39,60.76
CELL_77370,Fibroblast,94.73,33,68.91
CELL_74058,Neuron,67.31,24,72.41
CELL_92287,Neuron,21.5,16,98.93
CELL_39047,Stem Cell,74.53,21,56.09
CELL_28672,Neuron,42.52,34,59.73
CELL_48943,Stem Cell,66.67,13,52.96
CELL_52711,Leukocyte,46.23,12,63.17
CELL_57015,Erythrocyte,71.73,28,82.31
CELL_58811,Epithelial,34.96,12,87.51
CELL_51638,Neuron,83.82,26,88.58
CELL_22472,Neuron,67.0,30,99.58
CELL_56045,Neuron,59.62,28,89.41
CELL_96806,Leukocyte,15.25,20,89.39
CELL_63404,Epithelial,93.67,19,58.56
CELL_62992,Erythrocyte,50.58,43,92.39
CELL_57903,Fibroblast,97.31,35,59.37
CELL_58667,Epithelial,47.32,37,73.86
CELL_27528,Erythrocyte,116.68,29,97.49
CELL_66056,Erythrocyte,109.82,30,50.48
CELL_53289,Leukocyte,101.68,25,75.59
CELL_99489,Epithelial,51.44,35,64.87
CELL_97978,Myocyte,76.1,10,94.77
CELL_42233,Stem Cell,33.08,16,66.3
CELL_40982,Epithelial,63.13,32,53.2
CELL_45106,Leukocyte,33.96,5,53.38
CELL_62812,Neuron,17.36,42,53.08
CELL_53919,Leukocyte,84.27,30,96.37
CELL_69640,Neuron,104.4,32,86.62
CELL_82309,Neuron,104.34,25,76.0
CELL_14570,Neuron,7.19,14,52.63
CELL_18717,Stem Cell,30.46,20,82.7
CELL_20574,Leukocyte,57.67,25,73.17
CELL_97619,Epithelial,50.44,11,76.04
CELL_55166,Neuron,65.23,34,75.87
CELL_93249,Neuron,104.3,7,67.43
CELL_70927,Myocyte,78.56,41,81.54
CELL_93232,Epithelial,23.94,18,97.66
CELL_36108,Fibroblast,86.92,19,60.75
