cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72844,Epithelial,30.18,30,69.91
CELL_31613,Erythrocyte,50.23,17,60.73
CELL_15251,Leukocyte,55.84,48,97.71
CELL_15597,Leukocyte,31.66,25,99.18
CELL_69402,Epithelial,37.97,27,74.96
CELL_56471,Epithelial,72.0,5,53.14
CELL_93851,Stem Cell,83.7,9,69.54
CELL_37800,Stem Cell,109.3,25,93.29
CELL_38498,Fibroblast,57.64,41,50.86
CELL_26990,Neuron,85.14,44,96.59
CELL_53526,Epithelial,51.25,31,91.48
CELL_29687,Leukocyte,104.94,40,63.23
CELL_61255,Fibroblast,102.51,9,60.69
CELL_39848,Stem Cell,71.01,35,78.5
CELL_25645,Myocyte,18.04,34,56.19
CELL_34927,Myocyte,18.89,21,53.35
CELL_70683,Leukocyte,70.75,36,95.82
CELL_14012,Epithelial,84.75,9,87.71
CELL_91209,Neuron,23.08,48,56.51
CELL_93182,Myocyte,40.75,6,97.85
CELL_44797,Leukocyte,88.53,8,76.45
CELL_35326,Leukocyte,116.58,39,65.97
CELL_65626,Stem Cell,37.21,5,54.0
CELL_28708,Stem Cell,94.49,47,74.29
CELL_27831,Fibroblast,76.76,16,78.88
CELL_22037,Fibroblast,69.96,21,82.16
CELL_27362,Leukocyte,17.62,29,76.37
CELL_75315,Epithelial,28.03,5,65.74
CELL_20311,Neuron,80.67,10,58.65
CELL_50315,Stem Cell,107.81,31,55.82
CELL_93179,Myocyte,58.77,14,66.77
CELL_38420,Neuron,13.68,30,97.0
CELL_57175,Leukocyte,21.16,48,59.81
CELL_23819,Stem Cell,107.46,27,91.86
CELL_29788,Neuron,67.77,19,56.34
CELL_28031,Leukocyte,31.17,44,50.54
CELL_11824,Stem Cell,28.38,5,64.26
CELL_55461,Myocyte,31.52,21,53.66
CELL_86698,Fibroblast,52.78,38,61.36
CELL_30364,Stem Cell,36.51,7,64.61
CELL_19315,Stem Cell,106.1,24,69.36
CELL_21190,Epithelial,118.81,47,53.4
CELL_73329,Myocyte,78.47,48,60.54
CELL_50742,Myocyte,7.41,31,71.8
CELL_12821,Leukocyte,91.78,37,96.27
CELL_82637,Erythrocyte,109.49,12,80.04
CELL_93359,Epithelial,35.4,8,57.46
CELL_85152,Stem Cell,11.63,44,64.2
CELL_80860,Stem Cell,70.79,14,52.59
CELL_67092,Erythrocyte,44.54,42,65.84
CELL_38278,Myocyte,106.56,7,97.03
CELL_71887,Fibroblast,83.01,34,57.43
CELL_78161,Stem Cell,93.66,23,96.98
CELL_79569,Neuron,95.86,19,96.92
CELL_64546,Fibroblast,30.82,16,51.9
CELL_89116,Erythrocyte,115.42,21,74.09
CELL_93030,Stem Cell,50.21,37,77.76
CELL_67578,Epithelial,68.73,26,73.14
CELL_19496,Stem Cell,36.73,34,61.76
CELL_59603,Fibroblast,96.24,16,60.43
CELL_18418,Leukocyte,37.14,37,92.84
CELL_76944,Fibroblast,111.78,20,70.7
CELL_96718,Stem Cell,28.97,5,91.76
CELL_92785,Fibroblast,100.28,7,73.97
CELL_18296,Leukocyte,15.05,8,66.9
CELL_42637,Erythrocyte,34.2,12,77.76
CELL_74506,Erythrocyte,94.83,38,70.44
CELL_56251,Fibroblast,85.47,37,62.09
CELL_85029,Myocyte,67.48,11,58.16
CELL_47191,Stem Cell,69.05,9,65.63
CELL_76092,Neuron,73.78,6,95.9
CELL_60319,Fibroblast,10.84,40,56.7
CELL_42321,Epithelial,73.19,49,61.99
CELL_98504,Epithelial,94.56,39,61.43
CELL_46815,Stem Cell,38.37,26,67.18
CELL_96457,Fibroblast,71.62,27,59.31
CELL_13921,Leukocyte,97.46,47,71.95
CELL_52882,Epithelial,34.43,47,96.51
CELL_80843,Leukocyte,21.46,22,77.18
CELL_73397,Erythrocyte,27.92,43,74.43
CELL_47371,Myocyte,103.26,12,71.3
CELL_12879,Epithelial,50.61,7,89.1
CELL_61975,Myocyte,66.0,34,67.79
CELL_10410,Leukocyte,55.2,38,99.15
CELL_16213,Myocyte,16.21,41,90.52
CELL_51241,Leukocyte,27.42,10,94.07
CELL_55714,Stem Cell,56.59,16,75.99
CELL_82398,Neuron,50.11,19,70.78
CELL_46112,Erythrocyte,37.57,38,96.94
CELL_51937,Myocyte,81.17,49,64.08
CELL_94933,Neuron,23.41,34,94.08
CELL_85425,Stem Cell,90.02,13,66.09
CELL_85609,Neuron,93.57,35,56.38
CELL_82075,Myocyte,16.78,42,81.1
CELL_90351,Leukocyte,91.42,24,68.51
CELL_53157,Erythrocyte,5.05,43,68.81
CELL_25714,Fibroblast,107.5,29,74.46
CELL_56634,Epithelial,36.6,39,64.58
CELL_81841,Stem Cell,72.09,27,65.11
CELL_89488,Stem Cell,59.71,6,92.08
CELL_93325,Leukocyte,18.95,38,85.43
CELL_85217,Myocyte,45.88,32,70.88
CELL_78238,Neuron,112.37,6,83.91
CELL_55812,Stem Cell,94.79,19,72.41
CELL_73495,Leukocyte,7.95,36,67.95
CELL_48791,Leukocyte,44.78,6,83.4
CELL_40550,Fibroblast,24.19,35,73.11
CELL_19093,Fibroblast,68.32,45,50.88
CELL_83390,Leukocyte,68.22,13,57.94
CELL_78059,Myocyte,24.4,23,90.41
CELL_35306,Fibroblast,51.07,29,73.39
CELL_91176,Epithelial,89.58,26,99.71
CELL_79037,Leukocyte,9.17,13,77.44
CELL_38561,Fibroblast,71.49,29,52.5
CELL_27328,Leukocyte,83.01,45,83.47
CELL_37222,Myocyte,99.53,15,95.99
CELL_44746,Stem Cell,101.62,19,80.35
CELL_77107,Fibroblast,19.37,29,81.83
CELL_58819,Myocyte,56.45,42,85.27
CELL_92101,Erythrocyte,94.3,38,60.77
CELL_60968,Stem Cell,24.55,38,70.68
CELL_74707,Stem Cell,100.89,13,61.33
CELL_53816,Myocyte,112.78,42,74.25
CELL_29618,Stem Cell,43.11,37,58.02
CELL_97588,Neuron,48.52,46,96.11
CELL_41413,Epithelial,71.05,32,65.43
CELL_45790,Neuron,23.42,31,50.58
CELL_92334,Stem Cell,84.32,36,52.8
CELL_25258,Epithelial,62.26,9,69.91
CELL_33630,Stem Cell,13.25,46,70.46
CELL_70002,Leukocyte,97.93,20,97.07
CELL_30678,Epithelial,82.55,26,68.8
CELL_84409,Fibroblast,93.84,47,77.44
CELL_94306,Neuron,94.08,46,77.09
CELL_92878,Myocyte,35.21,16,56.57
CELL_68008,Fibroblast,38.33,19,84.38
CELL_92587,Epithelial,87.41,33,89.18
CELL_13400,Myocyte,112.17,36,94.33
CELL_52167,Epithelial,31.41,6,52.5
CELL_54176,Epithelial,59.27,8,91.44
CELL_88333,Epithelial,77.35,7,58.28
CELL_64954,Neuron,69.85,15,64.12
CELL_90711,Erythrocyte,29.42,48,91.98
CELL_75494,Epithelial,106.81,21,68.1
CELL_98285,Epithelial,112.44,18,85.47
CELL_19890,Fibroblast,72.57,7,55.69
CELL_67006,Leukocyte,49.8,41,72.87
CELL_68800,Leukocyte,49.34,10,75.1
CELL_16643,Erythrocyte,12.76,38,81.7
CELL_14855,Myocyte,110.03,15,71.88
CELL_90586,Erythrocyte,35.17,8,92.79
CELL_69688,Epithelial,65.26,43,53.65
CELL_15925,Neuron,117.37,5,97.1
CELL_25703,Fibroblast,40.64,11,54.65
CELL_89968,Leukocyte,57.68,42,85.66
CELL_69213,Erythrocyte,106.81,36,90.3
CELL_92462,Epithelial,90.23,27,56.14
CELL_81898,Leukocyte,27.18,45,64.52
CELL_60037,Stem Cell,14.26,26,83.86
CELL_39727,Myocyte,67.7,15,56.87
CELL_11664,Fibroblast,10.07,5,52.56
CELL_63057,Erythrocyte,50.16,31,58.99
CELL_56914,Erythrocyte,79.44,50,70.2
CELL_20770,Myocyte,39.97,15,59.45
CELL_84312,Erythrocyte,48.58,18,84.33
CELL_51720,Fibroblast,60.96,5,78.29
CELL_34282,Erythrocyte,117.22,10,90.66
CELL_78180,Stem Cell,108.98,47,68.38
CELL_70189,Erythrocyte,25.48,28,63.67
CELL_99422,Leukocyte,60.23,38,80.33
CELL_15552,Stem Cell,96.61,46,80.25
CELL_81897,Fibroblast,92.46,43,81.67
CELL_19316,Fibroblast,65.76,48,74.28
CELL_14921,Neuron,73.79,10,80.43
CELL_93621,Leukocyte,92.41,32,73.16
CELL_92781,Neuron,68.92,25,95.87
CELL_90244,Leukocyte,10.55,14,79.43
CELL_45697,Erythrocyte,23.95,13,88.46
CELL_21722,Fibroblast,68.7,18,68.63
CELL_23518,Stem Cell,38.52,29,88.93
CELL_19300,Myocyte,108.2,28,89.96
CELL_64633,Erythrocyte,116.1,13,90.75
CELL_87853,Leukocyte,34.66,7,85.7
CELL_72553,Myocyte,7.66,26,72.84
CELL_57589,Fibroblast,67.41,49,54.96
CELL_59137,Fibroblast,63.37,19,89.49
CELL_53606,Neuron,15.02,28,96.89
CELL_84854,Stem Cell,7.05,11,88.0
CELL_24152,Epithelial,58.04,36,59.97
CELL_83673,Stem Cell,85.49,26,80.69
CELL_94292,Fibroblast,54.7,34,57.9
CELL_87026,Myocyte,67.85,11,54.35
CELL_80399,Erythrocyte,15.89,20,72.87
CELL_82373,Leukocyte,39.58,32,87.88
CELL_10273,Leukocyte,99.47,34,53.52
CELL_81804,Epithelial,46.14,11,82.65
CELL_31839,Erythrocyte,15.08,46,52.48
CELL_99563,Erythrocyte,7.5,36,50.33
CELL_21344,Neuron,23.26,30,84.32
CELL_66015,Leukocyte,43.86,11,62.42
CELL_61682,Fibroblast,74.01,31,66.23
CELL_69990,Myocyte,10.89,26,63.51
CELL_53703,Leukocyte,13.86,23,85.38
CELL_37764,Leukocyte,11.22,33,67.36
CELL_58771,Stem Cell,62.28,21,63.58
CELL_15176,Erythrocyte,45.34,33,80.1
CELL_79629,Myocyte,21.65,44,67.73
CELL_77940,Erythrocyte,50.15,48,88.7
CELL_85472,Epithelial,106.66,42,64.33
CELL_23724,Epithelial,82.35,10,72.17
CELL_78064,Erythrocyte,9.19,13,91.23
CELL_50103,Erythrocyte,35.31,22,74.88
CELL_10931,Epithelial,58.27,8,96.52
CELL_98232,Fibroblast,80.09,22,96.82
CELL_38359,Leukocyte,27.35,12,60.32
CELL_93725,Myocyte,38.95,27,99.27
CELL_86291,Neuron,61.12,24,79.65
CELL_46238,Leukocyte,59.22,44,69.23
CELL_64231,Erythrocyte,101.39,9,50.28
CELL_59127,Fibroblast,70.8,9,70.46
CELL_35517,Myocyte,109.04,25,81.07
CELL_22141,Stem Cell,76.89,42,74.89
CELL_42311,Epithelial,94.9,20,62.96
CELL_18163,Neuron,108.86,6,68.29
CELL_20772,Erythrocyte,29.45,29,93.31
CELL_23216,Leukocyte,66.65,45,85.7
CELL_11525,Neuron,93.09,10,84.56
CELL_42859,Myocyte,56.74,46,95.5
CELL_12350,Fibroblast,116.67,19,88.16
CELL_82591,Stem Cell,65.82,16,84.1
CELL_94164,Stem Cell,28.55,17,55.03
CELL_44047,Neuron,57.47,33,97.78
CELL_55735,Stem Cell,73.92,31,52.13
CELL_29195,Neuron,12.21,12,74.98
CELL_22602,Stem Cell,75.11,5,76.95
CELL_96713,Leukocyte,59.75,29,53.94
CELL_62610,Epithelial,51.03,38,91.88
CELL_56374,Erythrocyte,110.19,27,71.26
CELL_63215,Epithelial,66.5,43,77.55
CELL_42929,Epithelial,45.91,37,74.83
CELL_23900,Erythrocyte,93.74,44,84.18
CELL_34150,Neuron,54.03,17,75.73
CELL_96095,Myocyte,14.22,5,56.29
CELL_16217,Fibroblast,110.62,44,92.49
CELL_77014,Erythrocyte,18.93,28,96.27
CELL_79969,Epithelial,34.92,48,66.57
CELL_62276,Epithelial,89.21,26,82.68
CELL_43670,Fibroblast,60.95,37,82.15
CELL_33642,Myocyte,38.85,29,68.26
CELL_36343,Neuron,73.45,21,62.23
CELL_51090,Stem Cell,5.7,44,57.57
CELL_81725,Stem Cell,92.9,13,84.69
CELL_84968,Erythrocyte,67.56,5,99.74
CELL_49256,Epithelial,26.53,44,80.29
CELL_30787,Leukocyte,108.3,9,92.34
CELL_35319,Erythrocyte,26.17,23,73.64
CELL_79605,Leukocyte,6.6,22,61.21
CELL_61286,Myocyte,18.03,34,61.48
CELL_77444,Leukocyte,88.16,24,57.62
CELL_64537,Leukocyte,21.38,34,99.15
CELL_46615,Epithelial,51.37,24,66.77
CELL_68807,Myocyte,72.63,14,70.49
CELL_99327,Erythrocyte,88.59,39,85.35
CELL_53269,Neuron,73.32,12,78.48
CELL_46841,Stem Cell,55.6,31,87.18
CELL_79370,Epithelial,81.72,41,60.06
CELL_49997,Fibroblast,111.39,34,64.9
CELL_89129,Leukocyte,112.6,45,66.19
CELL_32454,Fibroblast,96.75,20,51.73
CELL_90238,Epithelial,26.81,6,69.7
CELL_38491,Erythrocyte,34.87,38,51.64
CELL_94163,Leukocyte,69.71,35,59.18
CELL_90337,Epithelial,100.7,35,92.34
CELL_75710,Leukocyte,75.6,28,53.73
CELL_21165,Leukocyte,110.24,36,69.44
CELL_84966,Erythrocyte,68.92,23,82.43
CELL_69016,Leukocyte,64.66,37,66.46
CELL_44337,Neuron,97.69,11,71.59
CELL_50559,Leukocyte,52.01,10,64.8
CELL_95421,Leukocyte,111.52,31,97.51
CELL_40719,Leukocyte,65.13,18,99.39
CELL_56713,Myocyte,60.0,17,77.39
CELL_89044,Leukocyte,20.64,15,82.39
CELL_95132,Myocyte,109.57,47,56.73
CELL_49608,Neuron,54.59,26,55.72
CELL_86133,Myocyte,102.45,25,74.35
CELL_62655,Leukocyte,66.23,32,87.21
CELL_31749,Myocyte,72.03,30,89.27
CELL_58573,Leukocyte,99.91,20,97.05
CELL_39780,Stem Cell,39.72,22,76.59
CELL_93343,Myocyte,66.43,19,76.24
CELL_15011,Leukocyte,79.91,6,53.24
CELL_62950,Epithelial,55.13,5,96.74
CELL_63969,Leukocyte,46.08,46,75.39
CELL_20309,Erythrocyte,101.58,21,80.1
CELL_97493,Leukocyte,49.75,24,63.08
CELL_93704,Myocyte,28.14,37,59.15
CELL_47153,Neuron,66.7,25,97.93
CELL_82341,Epithelial,83.8,45,73.3
CELL_19524,Myocyte,53.69,39,55.46
CELL_57056,Myocyte,89.83,12,68.89
CELL_70997,Neuron,6.52,8,84.51
CELL_38623,Erythrocyte,117.16,46,87.57
CELL_28201,Myocyte,38.29,40,97.29
CELL_31310,Neuron,48.1,9,50.75
CELL_14557,Myocyte,90.98,28,62.25
CELL_99423,Neuron,29.58,15,58.96
CELL_27132,Epithelial,53.34,45,83.26
CELL_23061,Epithelial,22.09,47,75.38
CELL_95200,Neuron,75.75,13,51.99
CELL_93904,Stem Cell,106.06,49,56.45
CELL_89653,Leukocyte,53.91,41,92.43
CELL_46766,Epithelial,11.06,44,94.94
CELL_81530,Fibroblast,19.07,35,70.23
CELL_35717,Stem Cell,41.8,44,57.29
CELL_36582,Neuron,84.3,32,54.54
CELL_71559,Fibroblast,6.36,30,96.98
CELL_54796,Myocyte,8.34,13,84.64
CELL_52736,Stem Cell,14.54,26,73.9
CELL_37587,Neuron,34.21,45,72.75
CELL_22839,Leukocyte,74.64,47,89.73
CELL_72217,Fibroblast,23.45,28,81.4
CELL_85503,Neuron,38.76,41,70.58
CELL_67831,Leukocyte,28.91,49,76.15
CELL_87396,Myocyte,65.2,37,67.41
CELL_79656,Neuron,74.64,8,50.98
CELL_45924,Stem Cell,44.11,25,64.19
CELL_10046,Stem Cell,94.74,31,81.65
CELL_85453,Fibroblast,52.83,21,64.12
CELL_27468,Stem Cell,17.39,29,68.59
CELL_55609,Neuron,66.05,16,80.9
CELL_88977,Stem Cell,23.18,22,94.04
CELL_74011,Epithelial,111.19,29,99.9
CELL_16101,Stem Cell,91.32,46,66.25
CELL_47531,Leukocyte,60.96,20,86.29
CELL_61592,Epithelial,54.9,24,62.61
CELL_33191,Myocyte,100.88,9,62.19
CELL_52088,Fibroblast,9.93,34,91.49
CELL_75675,Myocyte,94.78,25,89.38
CELL_83503,Stem Cell,104.4,49,76.08
CELL_59574,Epithelial,32.94,21,73.95
CELL_96102,Erythrocyte,10.87,23,62.96
CELL_51857,Fibroblast,26.68,29,92.26
CELL_44966,Fibroblast,21.66,7,83.82
CELL_68974,Fibroblast,62.64,11,88.77
CELL_40905,Myocyte,57.0,20,72.56
CELL_68055,Leukocyte,92.46,43,99.15
CELL_76593,Erythrocyte,103.98,26,65.83
CELL_52160,Epithelial,109.27,15,69.22
CELL_38869,Stem Cell,40.33,32,50.6
CELL_55760,Fibroblast,91.45,43,63.12
CELL_25602,Leukocyte,18.55,33,95.5
CELL_89320,Neuron,28.96,21,78.47
CELL_10487,Erythrocyte,92.95,23,73.28
CELL_98803,Myocyte,70.63,10,75.53
CELL_83691,Fibroblast,108.92,32,83.4
CELL_45304,Stem Cell,27.45,5,52.96
CELL_37478,Myocyte,43.09,44,51.83
CELL_88752,Epithelial,50.4,6,56.54
CELL_68683,Myocyte,16.64,37,92.31
CELL_32220,Epithelial,10.59,26,87.79
CELL_81472,Leukocyte,118.98,8,89.08
CELL_34008,Leukocyte,60.36,26,64.43
CELL_91336,Stem Cell,43.12,33,87.48
CELL_96852,Neuron,118.94,40,69.87
CELL_90828,Epithelial,53.49,15,72.7
CELL_15048,Myocyte,72.08,21,57.66
CELL_72601,Stem Cell,42.58,26,70.72
CELL_10374,Stem Cell,45.04,46,95.74
CELL_80816,Erythrocyte,27.53,6,74.68
CELL_12031,Myocyte,86.54,8,75.81
CELL_59008,Stem Cell,98.71,45,87.72
CELL_75082,Erythrocyte,67.91,44,82.84
CELL_58107,Neuron,109.36,29,79.84
CELL_13346,Fibroblast,76.28,6,87.28
CELL_83750,Stem Cell,48.69,11,72.05
CELL_74309,Erythrocyte,37.63,28,94.64
CELL_83700,Myocyte,34.99,5,92.08
CELL_86011,Neuron,111.56,34,79.62
CELL_51370,Neuron,41.81,6,72.44
CELL_41941,Stem Cell,65.46,21,70.15
CELL_96315,Leukocyte,103.39,9,72.89
CELL_55091,Epithelial,90.45,25,51.49
CELL_42773,Epithelial,75.26,27,87.77
CELL_25629,Erythrocyte,63.04,11,58.34
CELL_37366,Fibroblast,25.15,24,67.42
CELL_81459,Fibroblast,25.77,37,92.29
CELL_46612,Neuron,24.87,23,80.88
CELL_86676,Fibroblast,14.04,34,74.67
CELL_90010,Epithelial,87.56,46,99.68
CELL_31666,Stem Cell,13.84,41,83.73
CELL_24435,Neuron,68.96,11,53.65
CELL_43584,Epithelial,57.05,43,85.75
CELL_30329,Erythrocyte,112.4,7,54.36
CELL_81711,Leukocyte,69.29,9,53.77
CELL_27185,Neuron,5.65,40,90.52
CELL_94155,Fibroblast,78.75,19,71.04
CELL_97216,Stem Cell,75.33,29,87.0
CELL_30189,Fibroblast,14.52,34,62.57
CELL_61115,Epithelial,29.93,19,74.39
CELL_55640,Erythrocyte,51.64,12,84.94
CELL_60373,Leukocyte,100.47,29,70.3
CELL_81972,Stem Cell,116.79,37,80.76
CELL_27831,Erythrocyte,91.54,25,86.35
CELL_19363,Erythrocyte,43.75,19,92.27
CELL_80208,Epithelial,33.68,42,60.01
CELL_51108,Erythrocyte,11.59,36,96.53
CELL_43950,Stem Cell,24.11,14,53.17
CELL_57017,Stem Cell,16.7,5,92.63
CELL_88553,Stem Cell,59.99,19,78.0
CELL_49489,Neuron,39.84,22,69.94
CELL_27881,Epithelial,112.4,35,65.17
CELL_53278,Stem Cell,99.77,20,76.53
CELL_62081,Myocyte,46.8,28,68.76
CELL_27140,Erythrocyte,94.89,38,66.95
CELL_28266,Stem Cell,54.17,36,56.59
CELL_44261,Leukocyte,80.21,8,77.58
CELL_83328,Neuron,59.49,39,94.8
CELL_82591,Stem Cell,47.96,23,85.34
CELL_39231,Myocyte,37.67,40,66.77
CELL_93100,Epithelial,36.01,12,75.69
CELL_75124,Myocyte,35.39,20,60.6
CELL_24938,Epithelial,102.06,39,65.39
CELL_46120,Leukocyte,18.4,24,90.75
CELL_38176,Fibroblast,69.09,5,59.9
CELL_95936,Neuron,107.07,45,60.32
CELL_36464,Neuron,63.37,48,64.67
CELL_93814,Epithelial,68.7,33,56.73
CELL_85551,Erythrocyte,50.64,44,76.93
CELL_58173,Erythrocyte,18.51,15,86.43
CELL_84162,Myocyte,11.84,47,91.24
CELL_34725,Epithelial,12.33,45,51.37
CELL_25029,Stem Cell,79.32,26,66.02
CELL_95757,Leukocyte,17.36,38,55.31
CELL_44042,Epithelial,68.97,40,80.83
CELL_49694,Myocyte,80.0,38,85.66
CELL_41688,Stem Cell,73.35,41,54.76
CELL_15458,Myocyte,71.82,22,82.07
CELL_70295,Myocyte,50.37,24,56.27
CELL_26980,Leukocyte,30.11,36,64.88
CELL_83504,Myocyte,61.6,48,56.91
CELL_99948,Epithelial,30.78,23,62.07
CELL_65951,Myocyte,116.53,7,77.25
CELL_84743,Fibroblast,74.81,45,56.86
CELL_31927,Stem Cell,37.44,17,56.88
CELL_87499,Epithelial,65.82,47,71.71
CELL_43481,Leukocyte,78.93,25,55.82
CELL_97913,Neuron,115.83,50,75.21
CELL_25135,Epithelial,8.1,48,56.71
CELL_62487,Epithelial,30.81,38,87.41
CELL_76553,Myocyte,14.22,46,63.75
CELL_15767,Erythrocyte,37.42,9,84.93
CELL_66879,Epithelial,9.14,11,78.89
CELL_14383,Fibroblast,106.35,10,83.91
CELL_23085,Epithelial,104.87,23,95.12
CELL_34237,Fibroblast,116.57,35,71.75
CELL_17631,Epithelial,20.34,42,63.27
CELL_18387,Erythrocyte,29.11,50,75.04
CELL_68470,Fibroblast,56.16,46,67.25
CELL_59850,Stem Cell,62.16,48,65.26
CELL_30406,Leukocyte,57.93,43,72.52
CELL_77478,Leukocyte,74.75,16,53.95
CELL_12667,Myocyte,25.55,23,86.92
CELL_92040,Leukocyte,87.48,27,90.64
CELL_43892,Leukocyte,65.52,7,51.4
CELL_36553,Myocyte,37.05,18,93.14
CELL_38085,Stem Cell,24.66,46,83.56
CELL_96283,Fibroblast,28.9,44,70.25
CELL_51407,Neuron,57.37,22,99.99
CELL_20566,Fibroblast,7.73,12,99.14
CELL_25920,Erythrocyte,88.59,13,52.32
CELL_48513,Myocyte,42.2,7,62.28
CELL_72515,Leukocyte,21.79,7,98.13
CELL_60022,Leukocyte,12.44,32,87.32
CELL_90528,Erythrocyte,118.49,50,80.13
CELL_73145,Neuron,82.59,50,62.03
CELL_96200,Myocyte,83.24,10,91.12
CELL_69215,Stem Cell,6.6,17,94.4
CELL_50775,Myocyte,6.86,35,73.16
CELL_52823,Myocyte,90.06,19,89.08
CELL_70961,Myocyte,51.88,24,98.7
CELL_24959,Epithelial,79.21,25,73.14
CELL_56879,Neuron,25.05,39,87.96
CELL_39799,Neuron,113.06,44,53.17
CELL_90101,Leukocyte,97.52,15,98.72
CELL_33424,Epithelial,31.59,30,93.72
CELL_51557,Erythrocyte,49.77,43,77.99
CELL_22120,Epithelial,34.99,27,67.15
CELL_99441,Fibroblast,69.15,36,89.1
CELL_44194,Neuron,35.04,7,64.77
CELL_86730,Myocyte,30.37,34,53.47
CELL_77640,Erythrocyte,20.99,25,90.19
CELL_33661,Myocyte,91.82,33,51.77
CELL_84885,Leukocyte,46.29,37,85.38
CELL_71927,Fibroblast,85.91,27,99.7
CELL_20977,Stem Cell,12.82,39,89.51
CELL_36117,Leukocyte,111.84,38,65.55
CELL_98617,Epithelial,75.16,5,87.43
CELL_23319,Epithelial,66.96,26,63.63
CELL_52053,Leukocyte,32.59,17,91.99
CELL_99520,Myocyte,30.95,13,66.3
CELL_28599,Leukocyte,56.99,7,88.77
CELL_98045,Neuron,11.8,15,54.09
CELL_96031,Stem Cell,12.17,26,88.37
CELL_98470,Epithelial,98.34,13,74.43
CELL_43178,Neuron,19.36,18,76.56
CELL_95087,Stem Cell,118.27,18,53.24
CELL_87146,Leukocyte,48.42,36,62.9
CELL_10103,Fibroblast,93.54,8,81.61
CELL_67421,Stem Cell,49.59,29,61.46
CELL_23852,Stem Cell,43.44,41,86.79
CELL_67149,Epithelial,52.05,48,55.27
CELL_17625,Epithelial,74.59,29,56.45
CELL_70483,Erythrocyte,55.84,13,83.75
CELL_32565,Myocyte,36.19,16,75.26
CELL_19923,Fibroblast,106.63,41,87.58
CELL_33696,Neuron,82.23,11,78.76
CELL_16859,Neuron,64.84,11,55.27
CELL_77135,Stem Cell,50.31,42,79.89
CELL_90845,Erythrocyte,36.21,7,87.31
CELL_11521,Erythrocyte,110.43,50,96.41
CELL_99513,Fibroblast,75.87,6,65.0
CELL_76230,Stem Cell,89.33,46,93.28
CELL_30139,Fibroblast,110.26,17,57.48
CELL_52480,Fibroblast,20.3,33,64.58
CELL_77587,Neuron,38.3,24,51.67
CELL_55083,Epithelial,9.53,6,81.2
CELL_67656,Fibroblast,106.26,25,87.97
CELL_12020,Leukocyte,41.05,10,59.29
CELL_37913,Fibroblast,17.28,21,69.75
CELL_64347,Stem Cell,60.79,33,95.71
CELL_84621,Epithelial,76.65,15,89.04
CELL_47013,Leukocyte,19.07,21,72.66
CELL_67982,Erythrocyte,106.32,44,62.2
CELL_73144,Myocyte,49.45,31,75.56
CELL_39175,Leukocyte,58.21,10,55.18
CELL_15376,Neuron,36.7,10,81.54
CELL_82245,Fibroblast,98.92,11,73.63
CELL_32360,Epithelial,119.35,38,87.41
CELL_50527,Stem Cell,103.68,14,53.85
CELL_29141,Epithelial,64.79,42,54.71
CELL_59192,Myocyte,103.27,6,71.59
CELL_63861,Neuron,31.43,47,70.93
CELL_89937,Fibroblast,43.09,39,75.65
CELL_39804,Erythrocyte,81.35,25,54.51
CELL_66284,Stem Cell,117.71,38,66.02
CELL_57667,Epithelial,112.48,27,68.55
CELL_69721,Erythrocyte,39.93,30,95.41
CELL_42117,Neuron,72.64,10,68.36
CELL_60445,Epithelial,11.63,23,67.55
CELL_56148,Myocyte,35.81,29,70.49
CELL_45330,Fibroblast,82.12,35,62.33
CELL_54233,Erythrocyte,82.22,23,73.82
CELL_73245,Stem Cell,105.85,11,77.79
CELL_36898,Stem Cell,119.13,29,57.58
CELL_68426,Neuron,16.33,15,51.16
CELL_69683,Stem Cell,62.92,6,54.34
CELL_70452,Leukocyte,79.01,9,56.38
CELL_98777,Erythrocyte,8.92,31,76.4
CELL_38731,Myocyte,24.73,16,66.89
CELL_17808,Leukocyte,43.31,26,53.08
CELL_47345,Stem Cell,7.29,44,78.9
CELL_59918,Myocyte,77.61,14,88.2
CELL_22386,Epithelial,88.79,19,99.52
CELL_38684,Epithelial,99.46,41,84.21
CELL_54971,Stem Cell,73.73,38,79.68
CELL_58492,Leukocyte,7.6,21,90.8
CELL_97454,Fibroblast,15.47,28,90.52
CELL_84962,Stem Cell,70.41,36,65.63
CELL_69118,Neuron,33.51,43,90.5
CELL_27135,Fibroblast,20.1,37,79.35
CELL_36154,Stem Cell,94.64,9,92.71
CELL_87333,Neuron,15.1,8,52.96
CELL_11565,Erythrocyte,27.1,6,91.53
CELL_46217,Leukocyte,58.56,26,94.94
CELL_30843,Erythrocyte,37.61,39,92.93
CELL_45945,Myocyte,56.47,21,68.68
CELL_69010,Leukocyte,26.88,5,53.5
CELL_80247,Leukocyte,113.38,28,71.66
CELL_27805,Myocyte,10.09,21,59.08
CELL_92540,Leukocyte,117.76,50,64.05
CELL_16288,Fibroblast,72.31,5,82.0
CELL_56167,Epithelial,85.59,36,74.48
CELL_41848,Leukocyte,117.3,28,99.07
CELL_16622,Fibroblast,104.32,43,66.58
CELL_54092,Epithelial,41.95,33,78.46
CELL_17903,Leukocyte,37.69,44,99.55
CELL_84532,Neuron,92.33,15,67.29
CELL_98793,Myocyte,53.03,45,65.5
CELL_90457,Fibroblast,84.85,31,89.89
CELL_41137,Epithelial,108.4,12,59.01
CELL_57704,Fibroblast,23.32,10,94.52
