cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23703,Stem Cell,104.78,25,67.98
CELL_49171,Neuron,110.76,20,62.54
CELL_32849,Epithelial,9.7,20,65.2
CELL_56000,Stem Cell,91.05,25,85.97
CELL_52790,Stem Cell,79.02,25,93.5
CELL_18440,Stem Cell,83.46,16,79.82
CELL_15511,Stem Cell,87.22,28,55.18
CELL_41440,Erythrocyte,117.56,45,93.39
CELL_74267,Epithelial,24.99,22,65.22
CELL_77982,Leukocyte,110.04,24,54.2
CELL_52567,Myocyte,89.75,5,65.75
CELL_16860,Leukocyte,27.21,27,64.68
CELL_25259,Epithelial,86.05,8,59.11
CELL_20602,Fibroblast,80.9,10,90.48
CELL_66110,Myocyte,27.85,24,84.77
CELL_18670,Epithelial,65.77,30,52.81
CELL_90860,Stem Cell,110.95,39,87.06
CELL_64028,Fibroblast,19.66,33,73.24
CELL_64096,Epithelial,76.4,42,71.58
CELL_26138,Neuron,24.27,38,99.44
CELL_30372,Fibroblast,11.08,37,50.41
CELL_76668,Stem Cell,58.2,46,72.5
CELL_70208,Erythrocyte,57.58,31,78.31
CELL_59151,Epithelial,41.45,13,69.88
CELL_61974,Neuron,95.67,14,69.18
CELL_78651,Erythrocyte,24.38,35,77.01
CELL_21394,Leukocyte,34.32,37,56.44
CELL_35432,Leukocyte,63.12,29,57.0
CELL_84251,Leukocyte,111.77,21,52.97
CELL_64489,Leukocyte,44.29,12,96.45
CELL_80191,Fibroblast,35.34,33,51.37
CELL_56875,Myocyte,55.06,46,56.96
CELL_99162,Leukocyte,83.56,12,86.09
CELL_68059,Leukocyte,45.49,44,71.74
CELL_49049,Myocyte,55.0,41,68.03
CELL_40829,Epithelial,55.58,35,69.61
CELL_75880,Erythrocyte,29.01,31,72.14
CELL_47955,Leukocyte,81.93,5,81.92
CELL_10117,Myocyte,38.49,25,70.43
CELL_52601,Epithelial,10.04,10,78.52
CELL_72555,Fibroblast,96.23,42,88.2
CELL_77931,Neuron,76.28,36,51.67
CELL_53478,Stem Cell,27.16,5,58.24
CELL_73537,Stem Cell,26.85,30,53.87
CELL_27702,Myocyte,56.2,15,91.63
CELL_27816,Myocyte,100.46,14,86.65
CELL_99037,Erythrocyte,39.24,46,70.69
CELL_39974,Leukocyte,75.8,22,69.98
CELL_67209,Stem Cell,72.14,11,77.03
CELL_44898,Stem Cell,74.53,49,90.31
CELL_44084,Leukocyte,19.56,29,96.86
CELL_94756,Fibroblast,96.79,41,73.67
CELL_78533,Neuron,118.24,42,62.07
CELL_90712,Erythrocyte,73.93,38,87.9
CELL_97493,Fibroblast,73.77,12,82.84
CELL_86168,Neuron,108.35,43,61.65
CELL_46290,Erythrocyte,110.18,37,88.44
CELL_95768,Leukocyte,108.01,39,73.92
CELL_24340,Myocyte,84.55,17,55.65
CELL_53530,Erythrocyte,24.43,22,77.53
CELL_70869,Myocyte,22.85,39,61.29
CELL_41355,Neuron,35.45,11,79.75
CELL_82027,Neuron,46.83,10,81.68
CELL_74515,Epithelial,110.89,19,84.79
CELL_13035,Neuron,118.02,41,97.04
CELL_22158,Myocyte,16.85,49,63.38
CELL_52863,Erythrocyte,76.41,44,72.09
CELL_43974,Erythrocyte,116.67,45,94.58
CELL_68833,Neuron,78.46,32,59.41
CELL_28383,Stem Cell,8.51,19,89.88
CELL_44767,Neuron,109.36,33,96.23
CELL_41037,Neuron,5.23,8,96.59
CELL_24973,Leukocyte,22.93,34,73.84
CELL_56150,Myocyte,22.86,27,69.46
CELL_28557,Leukocyte,69.31,6,52.55
CELL_47294,Fibroblast,88.42,28,72.07
CELL_61269,Erythrocyte,91.63,29,52.56
CELL_99332,Epithelial,106.97,13,97.31
CELL_18467,Leukocyte,80.52,25,77.93
CELL_84606,Epithelial,87.18,34,98.95
CELL_36983,Stem Cell,7.43,7,90.4
CELL_35709,Neuron,67.4,47,78.71
CELL_16711,Fibroblast,63.95,8,75.21
CELL_63388,Neuron,92.21,39,71.48
CELL_43964,Erythrocyte,38.47,20,50.72
CELL_58673,Neuron,5.1,47,57.12
CELL_11052,Neuron,28.58,13,90.09
CELL_34388,Stem Cell,101.22,17,61.3
CELL_51247,Stem Cell,32.43,45,75.87
CELL_43794,Fibroblast,69.64,18,89.56
CELL_98698,Fibroblast,110.59,32,64.27
CELL_59799,Fibroblast,119.84,9,52.92
CELL_91316,Erythrocyte,11.69,25,66.4
CELL_79814,Epithelial,53.78,27,51.9
CELL_79419,Neuron,9.07,21,53.52
CELL_34361,Erythrocyte,106.11,50,50.97
CELL_55976,Epithelial,21.49,18,79.33
CELL_58737,Neuron,46.19,5,89.38
CELL_30441,Epithelial,22.67,36,91.18
CELL_44072,Fibroblast,60.95,37,83.75
CELL_42827,Erythrocyte,50.18,50,81.8
CELL_26118,Myocyte,19.85,7,51.55
CELL_98294,Fibroblast,17.56,42,89.23
CELL_77356,Fibroblast,92.64,23,63.61
CELL_13879,Erythrocyte,32.91,7,84.07
CELL_67269,Stem Cell,94.94,28,54.11
CELL_72737,Stem Cell,75.32,25,98.69
CELL_58936,Myocyte,101.49,5,65.5
CELL_44023,Epithelial,42.53,23,95.09
CELL_62036,Neuron,31.61,46,88.71
CELL_29268,Myocyte,119.63,40,67.07
CELL_26979,Myocyte,73.65,23,58.22
CELL_17886,Neuron,45.58,12,95.94
CELL_52744,Neuron,67.38,40,83.28
CELL_96611,Epithelial,31.6,25,81.24
CELL_15175,Leukocyte,33.28,43,50.45
CELL_32191,Fibroblast,17.12,45,74.53
CELL_93144,Epithelial,66.78,47,53.16
CELL_62616,Fibroblast,31.02,9,74.09
CELL_92191,Erythrocyte,42.1,36,83.89
CELL_15146,Myocyte,52.96,19,64.08
CELL_65632,Erythrocyte,65.46,37,51.83
CELL_73481,Leukocyte,108.08,35,70.28
CELL_40933,Leukocyte,114.61,27,78.81
CELL_21292,Neuron,82.03,27,69.35
CELL_41743,Fibroblast,41.91,13,57.52
CELL_42929,Epithelial,7.71,40,89.16
CELL_20617,Erythrocyte,42.37,28,72.74
CELL_10662,Neuron,75.4,36,59.59
CELL_11576,Epithelial,8.45,14,66.7
CELL_77440,Stem Cell,44.0,8,76.79
CELL_69136,Erythrocyte,35.66,19,73.98
CELL_66312,Stem Cell,49.67,32,52.47
CELL_27367,Fibroblast,47.11,33,68.93
CELL_46306,Leukocyte,92.5,35,88.45
CELL_11870,Neuron,26.25,35,61.47
CELL_74429,Epithelial,40.5,44,81.59
CELL_59750,Fibroblast,94.56,25,80.77
CELL_23054,Stem Cell,27.46,38,93.68
CELL_30687,Neuron,42.48,25,66.38
CELL_52572,Erythrocyte,113.09,10,67.87
CELL_42245,Fibroblast,118.08,45,61.04
CELL_62805,Leukocyte,88.56,7,77.9
CELL_65481,Leukocyte,84.21,41,64.8
CELL_58652,Leukocyte,42.2,20,82.51
CELL_52812,Neuron,63.82,44,88.23
CELL_23798,Myocyte,85.95,35,76.94
CELL_99781,Stem Cell,83.51,45,74.41
CELL_42661,Stem Cell,74.47,38,64.44
CELL_99217,Erythrocyte,32.22,12,88.84
CELL_94869,Epithelial,28.4,13,95.47
CELL_54486,Myocyte,31.7,29,62.14
CELL_10046,Fibroblast,57.53,9,98.25
CELL_67420,Neuron,61.77,18,86.65
CELL_70979,Erythrocyte,107.18,22,90.73
CELL_55822,Erythrocyte,60.37,8,61.06
CELL_46336,Leukocyte,112.69,50,59.91
CELL_31353,Neuron,97.9,34,89.87
CELL_12986,Leukocyte,48.84,40,64.05
CELL_61750,Epithelial,12.47,19,76.55
CELL_27836,Fibroblast,75.31,49,86.54
CELL_17780,Neuron,98.71,17,86.16
CELL_63386,Erythrocyte,57.17,48,71.28
CELL_88873,Fibroblast,45.73,47,58.28
CELL_68735,Erythrocyte,6.35,19,98.26
CELL_82837,Leukocyte,69.99,30,52.06
CELL_15523,Neuron,47.84,47,66.04
CELL_26693,Leukocyte,15.83,16,85.08
CELL_70135,Stem Cell,110.29,10,97.5
CELL_26990,Fibroblast,31.17,10,81.14
CELL_86544,Neuron,34.5,31,61.04
CELL_33320,Erythrocyte,13.27,19,88.38
CELL_26749,Fibroblast,23.66,11,72.51
CELL_13231,Leukocyte,115.61,49,71.18
CELL_11875,Neuron,102.57,40,65.88
CELL_76528,Fibroblast,20.19,27,71.59
CELL_46423,Stem Cell,101.5,46,74.41
CELL_21721,Epithelial,110.46,43,81.15
CELL_23826,Fibroblast,14.69,22,61.8
CELL_22775,Neuron,87.91,25,65.15
CELL_58332,Fibroblast,67.99,8,81.06
CELL_89874,Myocyte,116.94,37,60.92
CELL_55442,Myocyte,71.08,16,53.96
CELL_25248,Fibroblast,65.19,22,66.45
CELL_52947,Fibroblast,113.27,47,61.32
CELL_39369,Leukocyte,77.14,15,97.76
CELL_53917,Stem Cell,33.93,9,57.03
CELL_71159,Neuron,47.71,36,54.37
CELL_17309,Leukocyte,87.7,40,63.41
CELL_80544,Fibroblast,32.3,18,86.0
CELL_79224,Neuron,80.43,36,62.75
CELL_73339,Myocyte,36.68,18,77.51
CELL_63807,Erythrocyte,46.53,14,95.02
CELL_53409,Erythrocyte,27.28,33,54.55
CELL_20505,Epithelial,23.02,19,57.96
CELL_49113,Neuron,105.98,18,54.24
CELL_18136,Fibroblast,68.98,44,74.9
CELL_15102,Stem Cell,61.28,19,58.2
CELL_26158,Myocyte,38.33,36,59.16
CELL_23410,Neuron,108.5,12,63.85
CELL_30215,Leukocyte,12.47,30,74.06
CELL_12756,Stem Cell,66.79,37,55.6
CELL_93559,Epithelial,19.78,44,59.9
CELL_83855,Stem Cell,116.72,50,68.92
CELL_84764,Leukocyte,42.05,15,95.26
CELL_22506,Epithelial,92.7,41,84.63
CELL_14959,Stem Cell,27.0,26,70.51
CELL_73935,Stem Cell,82.66,46,83.79
CELL_57726,Myocyte,48.4,5,55.12
CELL_70245,Fibroblast,43.61,5,68.09
CELL_41333,Stem Cell,13.62,28,99.53
CELL_81623,Epithelial,20.69,5,58.41
CELL_43652,Leukocyte,50.58,50,55.55
CELL_68741,Epithelial,69.46,16,75.36
CELL_27031,Epithelial,75.55,24,99.33
CELL_99374,Fibroblast,15.2,35,88.3
CELL_66103,Epithelial,83.22,45,94.35
CELL_99696,Stem Cell,90.17,43,67.65
CELL_99278,Fibroblast,109.71,22,85.64
CELL_22673,Erythrocyte,42.31,23,92.3
CELL_17661,Epithelial,40.59,33,52.31
CELL_82991,Myocyte,65.54,40,51.11
CELL_28065,Neuron,29.91,36,58.09
CELL_18294,Stem Cell,21.11,9,59.07
CELL_34391,Myocyte,76.7,15,61.17
CELL_19786,Leukocyte,82.71,29,99.83
CELL_28605,Fibroblast,13.27,24,51.93
CELL_53963,Stem Cell,9.19,14,67.96
CELL_11438,Neuron,105.36,45,81.88
CELL_15476,Leukocyte,80.36,27,58.99
CELL_60234,Epithelial,114.91,36,81.63
CELL_65149,Neuron,90.34,24,56.39
CELL_13191,Leukocyte,26.92,19,60.23
CELL_56130,Leukocyte,38.54,48,79.11
CELL_56618,Epithelial,22.53,42,96.93
CELL_28085,Neuron,82.04,47,51.73
CELL_80302,Myocyte,37.33,41,61.88
CELL_40961,Myocyte,89.16,21,83.67
CELL_12374,Myocyte,92.95,15,78.11
CELL_80334,Neuron,87.18,43,96.21
CELL_46653,Leukocyte,19.39,47,95.51
CELL_12844,Epithelial,78.53,8,67.35
CELL_97468,Fibroblast,80.31,10,76.36
CELL_50062,Myocyte,105.64,45,62.95
CELL_54074,Leukocyte,65.0,10,54.15
CELL_53602,Myocyte,103.45,40,80.14
CELL_31727,Myocyte,18.15,9,61.32
CELL_47441,Erythrocyte,32.7,45,82.3
CELL_58985,Stem Cell,101.45,14,59.22
CELL_50748,Fibroblast,61.97,19,72.91
CELL_48243,Fibroblast,59.24,7,78.16
CELL_82139,Stem Cell,94.85,41,79.88
CELL_21397,Erythrocyte,35.38,34,96.68
CELL_28646,Myocyte,60.24,13,92.36
CELL_52667,Stem Cell,44.08,37,79.95
CELL_59067,Myocyte,16.4,7,64.04
CELL_40167,Myocyte,114.88,22,87.77
CELL_49719,Fibroblast,17.27,5,73.22
CELL_55108,Neuron,78.81,32,80.96
CELL_41896,Fibroblast,41.38,33,54.85
CELL_10827,Fibroblast,73.22,7,69.32
CELL_96616,Myocyte,5.62,7,99.15
CELL_39049,Epithelial,16.47,41,75.23
CELL_77005,Fibroblast,55.61,29,93.15
CELL_55418,Neuron,54.04,24,99.46
CELL_85422,Leukocyte,61.43,43,92.49
CELL_21695,Stem Cell,96.9,13,79.65
CELL_96869,Erythrocyte,74.33,34,74.86
CELL_14166,Epithelial,21.29,42,91.64
CELL_61801,Leukocyte,23.58,12,86.21
CELL_11896,Myocyte,55.47,47,74.75
CELL_13359,Myocyte,59.18,16,52.35
CELL_38451,Fibroblast,19.02,46,86.56
CELL_42078,Leukocyte,24.29,42,96.97
CELL_40589,Epithelial,82.54,32,76.07
CELL_91159,Myocyte,26.09,34,54.0
CELL_14661,Leukocyte,46.59,35,69.07
CELL_41729,Neuron,69.86,50,96.73
CELL_70857,Neuron,81.79,23,78.21
CELL_84538,Myocyte,88.26,33,89.35
CELL_72697,Erythrocyte,19.95,11,71.51
CELL_14157,Stem Cell,83.9,21,59.65
CELL_74007,Neuron,57.06,13,61.96
CELL_96086,Epithelial,99.1,37,76.88
CELL_12203,Neuron,87.69,35,61.32
CELL_17281,Stem Cell,14.13,47,60.66
CELL_61855,Epithelial,91.47,26,53.18
CELL_18736,Fibroblast,76.07,8,64.73
CELL_96131,Neuron,35.98,43,63.37
CELL_94670,Leukocyte,53.09,13,74.98
CELL_72130,Stem Cell,64.11,26,90.39
CELL_36365,Epithelial,88.35,34,65.56
CELL_81535,Stem Cell,5.41,23,73.02
CELL_51716,Leukocyte,99.95,32,75.4
CELL_15498,Neuron,61.27,33,56.21
CELL_78073,Erythrocyte,22.27,8,91.75
CELL_93889,Fibroblast,17.79,13,54.05
CELL_31086,Myocyte,103.07,25,51.98
CELL_39317,Neuron,11.57,12,82.54
CELL_22781,Erythrocyte,17.92,9,68.76
CELL_21760,Stem Cell,46.87,50,79.74
CELL_17988,Epithelial,88.79,44,86.5
CELL_25629,Neuron,110.36,17,96.7
CELL_36150,Leukocyte,74.22,10,65.89
CELL_43030,Fibroblast,29.27,30,50.21
CELL_16280,Leukocyte,47.23,41,72.28
CELL_82413,Epithelial,24.15,7,57.04
CELL_15751,Leukocyte,8.91,44,61.62
CELL_43321,Epithelial,105.63,32,80.64
CELL_44374,Myocyte,12.75,26,72.23
CELL_33936,Epithelial,105.51,31,89.43
CELL_94286,Epithelial,48.68,10,98.14
CELL_65206,Myocyte,36.56,44,73.78
CELL_87900,Leukocyte,76.88,26,86.21
CELL_96429,Myocyte,16.26,29,99.31
CELL_29438,Neuron,83.54,23,63.03
CELL_28380,Neuron,116.76,6,85.83
CELL_98380,Stem Cell,24.9,43,62.27
CELL_83143,Fibroblast,94.12,15,94.09
CELL_59204,Leukocyte,102.36,9,55.02
CELL_46096,Fibroblast,52.88,18,80.63
CELL_52799,Stem Cell,38.93,30,80.69
CELL_94887,Fibroblast,70.52,14,86.04
CELL_49618,Neuron,41.13,7,75.65
CELL_68228,Erythrocyte,54.4,36,84.95
CELL_54359,Neuron,112.82,46,82.1
CELL_96356,Myocyte,88.01,11,86.85
CELL_18106,Erythrocyte,117.44,13,71.34
CELL_60524,Stem Cell,9.47,18,50.73
CELL_30333,Stem Cell,66.18,30,77.69
CELL_75782,Leukocyte,61.58,7,56.61
CELL_10548,Myocyte,34.31,7,65.84
CELL_41946,Erythrocyte,17.0,15,73.86
CELL_90757,Myocyte,48.79,19,70.6
CELL_53900,Erythrocyte,45.15,31,67.58
CELL_73277,Myocyte,6.27,39,98.4
CELL_77342,Myocyte,20.9,24,88.43
CELL_24223,Fibroblast,82.9,32,94.23
CELL_55090,Stem Cell,53.1,24,96.19
CELL_45147,Myocyte,74.57,36,92.62
CELL_60277,Erythrocyte,77.96,29,65.99
CELL_53574,Epithelial,16.73,33,70.68
CELL_40260,Epithelial,91.42,40,82.28
CELL_46173,Erythrocyte,44.69,25,52.16
CELL_59761,Fibroblast,25.95,23,96.11
CELL_61584,Neuron,49.11,43,66.58
CELL_11333,Epithelial,38.05,32,93.63
CELL_23324,Fibroblast,13.05,19,65.27
CELL_51272,Epithelial,43.92,12,63.9
CELL_50541,Stem Cell,91.71,13,85.88
CELL_46592,Erythrocyte,105.28,22,81.29
CELL_21124,Erythrocyte,68.31,21,91.31
CELL_98490,Neuron,47.86,38,61.38
CELL_78464,Fibroblast,16.95,8,68.6
CELL_85036,Erythrocyte,42.71,9,50.28
CELL_27384,Stem Cell,30.67,19,58.8
CELL_87871,Erythrocyte,26.2,12,83.78
CELL_45161,Leukocyte,112.45,29,98.16
CELL_14213,Neuron,90.07,12,68.83
CELL_43997,Erythrocyte,12.65,45,76.34
CELL_18195,Myocyte,48.76,32,86.32
CELL_91231,Erythrocyte,52.39,44,82.08
CELL_63098,Epithelial,110.66,7,97.47
CELL_33310,Neuron,56.58,46,69.85
CELL_63708,Myocyte,50.99,26,85.71
CELL_71741,Leukocyte,103.51,45,94.02
CELL_19970,Erythrocyte,76.01,38,59.17
CELL_46892,Epithelial,30.68,30,83.91
CELL_44695,Myocyte,37.94,40,66.56
CELL_88252,Epithelial,63.39,19,57.88
CELL_27235,Stem Cell,119.92,27,80.86
CELL_97733,Leukocyte,58.2,47,72.32
CELL_30749,Stem Cell,54.11,44,86.29
CELL_73312,Stem Cell,118.85,28,67.79
CELL_62144,Epithelial,30.31,27,66.89
CELL_60313,Epithelial,86.78,35,80.33
CELL_45632,Epithelial,57.63,37,85.64
CELL_12399,Myocyte,36.34,10,84.43
CELL_35225,Leukocyte,71.09,34,56.82
CELL_16883,Fibroblast,71.14,49,98.83
CELL_28563,Leukocyte,119.39,33,66.32
CELL_16700,Epithelial,81.42,48,56.13
CELL_80210,Epithelial,68.1,7,56.33
CELL_19062,Leukocyte,20.88,19,86.42
CELL_98819,Leukocyte,91.44,32,60.68
CELL_96327,Myocyte,95.57,35,96.38
CELL_98000,Erythrocyte,45.4,43,72.12
CELL_93079,Fibroblast,44.26,29,98.3
CELL_41802,Fibroblast,11.0,26,70.48
CELL_44953,Neuron,50.29,33,96.72
CELL_58053,Erythrocyte,15.53,42,93.71
CELL_84038,Erythrocyte,22.57,30,99.96
CELL_19822,Stem Cell,118.01,49,78.15
CELL_77949,Leukocyte,28.55,47,71.58
CELL_33255,Myocyte,118.38,23,78.75
CELL_42012,Epithelial,73.61,17,73.35
CELL_68909,Myocyte,64.38,16,77.24
CELL_46322,Epithelial,102.97,38,92.88
CELL_52613,Erythrocyte,37.67,27,83.15
CELL_80660,Leukocyte,6.56,42,60.21
CELL_65436,Stem Cell,42.46,5,88.5
CELL_82462,Neuron,67.24,9,82.21
CELL_74385,Stem Cell,85.77,32,65.12
CELL_27374,Neuron,81.05,36,91.72
CELL_29790,Neuron,16.68,10,50.49
CELL_23925,Myocyte,94.09,43,65.74
CELL_12976,Epithelial,99.33,7,55.23
CELL_95171,Myocyte,75.29,13,60.39
CELL_11097,Epithelial,94.62,43,64.61
CELL_58909,Epithelial,55.66,21,66.5
CELL_66036,Erythrocyte,17.91,13,83.44
CELL_52760,Myocyte,86.22,46,86.98
CELL_39960,Erythrocyte,86.27,8,77.19
CELL_82686,Fibroblast,34.59,6,69.67
CELL_65764,Epithelial,9.3,32,96.07
CELL_31020,Erythrocyte,37.95,49,64.07
CELL_33961,Epithelial,11.99,5,50.04
CELL_97202,Leukocyte,118.71,8,63.21
CELL_27724,Neuron,57.76,16,94.82
CELL_46621,Epithelial,51.86,31,94.24
CELL_69922,Fibroblast,96.19,6,52.39
CELL_48421,Leukocyte,102.32,19,74.42
CELL_90821,Myocyte,111.96,10,73.96
CELL_58520,Leukocyte,112.88,26,52.75
CELL_31985,Leukocyte,10.91,19,96.61
CELL_62687,Fibroblast,31.14,15,67.95
CELL_23053,Stem Cell,7.83,39,92.84
CELL_78944,Fibroblast,15.33,35,86.44
CELL_14284,Stem Cell,11.65,33,70.34
CELL_19774,Epithelial,88.87,34,53.54
CELL_87463,Leukocyte,46.05,24,79.43
CELL_39762,Neuron,50.08,14,78.83
CELL_75170,Leukocyte,16.68,50,60.15
CELL_19265,Stem Cell,51.02,41,52.47
CELL_21258,Stem Cell,66.57,9,91.95
CELL_92116,Leukocyte,35.34,32,75.46
CELL_14376,Epithelial,75.25,34,64.45
CELL_53808,Epithelial,65.83,31,92.21
CELL_58028,Leukocyte,66.52,39,70.49
CELL_62087,Epithelial,116.0,47,69.03
CELL_82327,Stem Cell,73.66,50,68.52
CELL_62917,Stem Cell,81.42,41,73.83
CELL_23402,Epithelial,17.79,44,99.23
CELL_61795,Neuron,66.79,16,67.22
CELL_93628,Stem Cell,22.19,37,80.57
CELL_35977,Leukocyte,55.17,27,54.65
CELL_44945,Stem Cell,104.64,7,56.03
CELL_67580,Leukocyte,96.5,47,83.89
CELL_80505,Fibroblast,55.9,21,66.64
CELL_21455,Leukocyte,53.1,34,93.83
CELL_16181,Epithelial,33.66,30,77.71
CELL_22894,Epithelial,30.41,15,78.79
CELL_19071,Stem Cell,17.77,18,88.37
CELL_97537,Myocyte,15.21,44,93.98
CELL_22795,Erythrocyte,115.2,18,78.91
CELL_38587,Erythrocyte,83.88,6,63.16
CELL_98096,Leukocyte,38.9,31,68.46
CELL_24066,Erythrocyte,22.05,17,77.61
CELL_48957,Stem Cell,6.92,22,86.79
CELL_91409,Neuron,30.75,17,85.83
CELL_36469,Erythrocyte,21.72,36,52.72
CELL_37266,Fibroblast,64.3,50,67.39
CELL_63511,Neuron,64.38,19,58.54
CELL_98494,Epithelial,10.73,12,86.08
CELL_64120,Neuron,77.29,23,97.03
CELL_61283,Myocyte,36.21,14,51.99
CELL_38731,Epithelial,99.55,26,61.27
CELL_28422,Neuron,40.81,13,72.62
CELL_12425,Neuron,56.44,27,84.55
CELL_15059,Neuron,52.21,47,85.23
CELL_29411,Neuron,10.09,15,61.04
CELL_83945,Neuron,8.43,31,75.21
CELL_58659,Myocyte,22.68,33,86.88
CELL_10877,Erythrocyte,106.99,23,65.78
CELL_47793,Leukocyte,33.07,47,84.82
CELL_72669,Myocyte,69.62,42,87.23
CELL_77892,Stem Cell,10.53,24,77.2
CELL_51012,Leukocyte,15.68,15,66.32
CELL_78303,Erythrocyte,31.47,29,76.38
CELL_65814,Epithelial,35.59,21,71.49
CELL_57625,Erythrocyte,5.13,15,56.65
CELL_82690,Erythrocyte,105.55,6,89.55
CELL_53438,Leukocyte,37.79,41,87.59
CELL_13524,Stem Cell,41.53,22,89.74
CELL_32671,Neuron,62.48,44,61.9
CELL_64885,Myocyte,98.96,46,87.61
CELL_16602,Fibroblast,97.31,30,82.74
CELL_57199,Myocyte,73.54,7,51.36
CELL_69956,Myocyte,20.47,49,67.66
CELL_54085,Epithelial,19.46,46,50.36
CELL_44595,Fibroblast,26.63,39,62.05
CELL_22548,Stem Cell,32.35,15,63.6
CELL_15811,Fibroblast,23.49,48,68.23
CELL_92689,Neuron,75.25,7,63.22
CELL_43125,Neuron,40.04,30,66.34
CELL_59843,Leukocyte,15.64,48,84.86
CELL_70175,Erythrocyte,12.05,28,58.45
CELL_36462,Leukocyte,58.87,10,89.57
CELL_29518,Erythrocyte,102.36,47,74.76
CELL_22719,Myocyte,22.14,7,89.88
CELL_72952,Stem Cell,27.54,29,53.27
CELL_68286,Stem Cell,35.14,11,85.0
CELL_20835,Erythrocyte,41.75,29,88.84
CELL_65604,Neuron,59.56,37,76.04
CELL_36549,Erythrocyte,36.68,42,99.4
CELL_68238,Neuron,5.6,10,55.68
CELL_49023,Erythrocyte,57.36,10,83.2
CELL_13586,Fibroblast,37.71,11,92.31
CELL_71447,Erythrocyte,80.23,6,84.95
CELL_90353,Stem Cell,8.37,12,69.09
CELL_37120,Myocyte,47.84,49,59.5
CELL_42389,Fibroblast,95.94,7,68.54
CELL_86442,Neuron,5.93,40,86.15
CELL_44265,Neuron,97.61,16,74.94
CELL_43408,Leukocyte,114.85,19,95.07
CELL_22131,Epithelial,111.87,19,65.11
CELL_17927,Myocyte,30.03,44,66.64
CELL_54230,Leukocyte,73.92,31,96.79
CELL_81630,Stem Cell,106.77,43,52.35
CELL_33462,Erythrocyte,89.06,10,50.59
CELL_99302,Stem Cell,62.33,12,87.86
CELL_61609,Leukocyte,102.98,49,93.34
CELL_11025,Fibroblast,97.89,11,80.1
CELL_35165,Leukocyte,98.13,36,64.27
CELL_15028,Myocyte,37.2,43,62.17
CELL_25599,Leukocyte,52.18,47,51.09
CELL_27494,Myocyte,18.22,24,58.54
CELL_86353,Erythrocyte,87.75,15,73.74
CELL_42453,Erythrocyte,92.01,16,69.17
CELL_91238,Stem Cell,77.46,7,60.03
CELL_79537,Stem Cell,84.41,15,75.15
CELL_30218,Leukocyte,65.56,9,92.54
CELL_67357,Epithelial,30.97,34,59.63
CELL_23498,Neuron,93.44,41,57.93
CELL_16965,Leukocyte,67.17,47,64.25
CELL_72555,Neuron,20.47,42,90.96
CELL_39413,Myocyte,12.7,36,61.57
CELL_30345,Leukocyte,110.3,21,57.54
CELL_41796,Epithelial,43.89,37,70.98
CELL_94240,Neuron,62.02,15,89.3
CELL_28409,Neuron,70.05,22,88.75
CELL_43477,Fibroblast,6.35,28,85.46
CELL_82987,Erythrocyte,5.1,28,81.1
CELL_41132,Fibroblast,15.05,19,62.74
CELL_42436,Stem Cell,82.29,14,52.97
CELL_23420,Neuron,66.03,44,84.18
CELL_36130,Stem Cell,79.21,13,81.3
CELL_69094,Stem Cell,51.27,40,71.59
CELL_98061,Stem Cell,46.25,11,67.33
CELL_32624,Erythrocyte,90.07,5,55.41
CELL_29092,Neuron,23.13,46,68.21
CELL_98931,Epithelial,77.95,20,93.65
CELL_69076,Epithelial,14.73,15,70.47
CELL_44456,Fibroblast,114.23,5,68.26
CELL_82463,Epithelial,79.52,32,77.74
CELL_18028,Stem Cell,102.79,23,95.35
CELL_47991,Neuron,33.47,6,56.31
CELL_70456,Leukocyte,95.67,12,89.86
CELL_76856,Neuron,84.3,43,51.74
CELL_25672,Neuron,93.25,15,95.19
CELL_41096,Neuron,38.14,44,88.94
CELL_61040,Neuron,54.1,29,96.81
CELL_97621,Neuron,93.97,28,80.59
CELL_61700,Epithelial,22.7,36,67.8
CELL_71660,Epithelial,25.14,12,76.53
CELL_25495,Fibroblast,95.89,21,60.77
CELL_35980,Stem Cell,6.53,12,64.85
CELL_11072,Neuron,35.85,43,73.03
CELL_45118,Leukocyte,36.46,19,90.22
CELL_59722,Neuron,72.11,26,64.83
CELL_16312,Stem Cell,27.25,14,58.79
CELL_80249,Fibroblast,110.88,19,81.64
CELL_32495,Erythrocyte,82.16,15,90.94
CELL_36907,Leukocyte,107.83,48,72.03
CELL_64210,Stem Cell,94.39,11,58.73
CELL_15599,Neuron,102.81,31,84.95
CELL_28020,Erythrocyte,83.27,7,76.48
CELL_43756,Stem Cell,103.33,38,91.3
CELL_50650,Erythrocyte,102.61,33,98.18
CELL_43353,Erythrocyte,103.39,39,87.3
CELL_87471,Epithelial,114.98,26,88.93
CELL_97007,Neuron,94.81,46,84.24
CELL_97516,Myocyte,27.18,30,90.19
CELL_61802,Myocyte,67.12,23,55.46
CELL_16299,Leukocyte,32.08,15,73.9
CELL_97152,Epithelial,108.5,33,85.52
CELL_47734,Stem Cell,107.99,20,84.23
CELL_31582,Fibroblast,70.17,12,93.58
CELL_10568,Fibroblast,25.06,10,68.84
CELL_61858,Epithelial,83.57,36,61.28
CELL_43950,Fibroblast,28.9,41,56.83
CELL_56040,Leukocyte,70.38,50,79.1
CELL_36957,Fibroblast,21.77,39,62.59
