cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80638,Myocyte,97.28,20,82.81
CELL_52729,Myocyte,107.52,10,60.46
CELL_40618,Epithelial,13.64,33,86.89
CELL_69977,Stem Cell,30.66,49,95.79
CELL_66122,Fibroblast,69.48,24,51.83
CELL_99246,Epithelial,66.64,12,96.4
CELL_44758,Epithelial,62.37,26,66.91
CELL_56345,Stem Cell,67.63,10,63.8
CELL_80744,Epithelial,63.83,13,95.94
CELL_55004,Myocyte,54.26,42,89.76
CELL_63468,Myocyte,64.32,9,57.86
CELL_64883,Leukocyte,43.18,45,61.62
CELL_53057,Stem Cell,45.69,41,71.29
CELL_52109,Myocyte,91.48,49,87.94
CELL_67678,Leukocyte,17.05,44,89.65
CELL_64748,Fibroblast,115.92,11,77.54
CELL_60849,Erythrocyte,81.43,31,84.12
CELL_86580,Fibroblast,71.06,15,64.68
CELL_64647,Leukocyte,107.56,49,53.4
CELL_31079,Leukocyte,21.09,47,83.44
CELL_78574,Leukocyte,116.71,23,75.53
CELL_92444,Erythrocyte,100.22,27,74.86
CELL_61190,Erythrocyte,118.37,25,57.57
CELL_19757,Epithelial,98.69,41,82.2
CELL_37654,Erythrocyte,104.03,33,61.32
CELL_98124,Stem Cell,118.38,32,76.93
CELL_98481,Neuron,32.01,12,88.13
CELL_73646,Stem Cell,79.7,14,95.66
CELL_93164,Stem Cell,108.53,26,83.33
CELL_20968,Epithelial,57.73,16,55.85
CELL_32497,Myocyte,111.22,29,73.08
CELL_57152,Stem Cell,43.81,48,57.71
CELL_90911,Stem Cell,95.86,29,73.41
CELL_52318,Neuron,86.87,9,60.02
CELL_56770,Leukocyte,101.17,25,60.98
CELL_82361,Neuron,56.62,28,60.4
CELL_51296,Stem Cell,114.81,37,62.7
CELL_31427,Leukocyte,88.94,43,76.88
CELL_16526,Neuron,29.12,42,59.81
CELL_50189,Neuron,104.94,10,82.71
CELL_14754,Myocyte,11.48,11,63.41
CELL_31644,Epithelial,88.23,29,86.92
CELL_17121,Stem Cell,110.25,20,93.14
CELL_74777,Epithelial,76.23,5,55.34
CELL_43341,Stem Cell,96.63,27,80.98
CELL_80045,Erythrocyte,102.83,11,81.09
CELL_85205,Stem Cell,111.97,32,71.19
CELL_92601,Erythrocyte,42.02,18,60.72
CELL_95923,Epithelial,114.75,50,75.22
CELL_52318,Fibroblast,35.58,34,87.37
CELL_25202,Fibroblast,32.75,41,56.9
CELL_48201,Stem Cell,105.9,5,81.04
CELL_20891,Epithelial,15.77,25,96.58
CELL_81519,Fibroblast,63.47,45,68.93
CELL_69378,Epithelial,12.83,25,88.66
CELL_88671,Myocyte,116.21,39,67.47
CELL_86646,Neuron,110.75,24,98.92
CELL_32495,Stem Cell,51.99,33,91.2
CELL_28281,Fibroblast,114.24,41,67.73
CELL_60444,Epithelial,44.47,13,77.04
CELL_26216,Stem Cell,22.51,46,80.53
CELL_89545,Neuron,69.29,25,59.66
CELL_38010,Epithelial,17.96,35,50.59
CELL_89520,Leukocyte,27.21,50,58.18
CELL_54626,Myocyte,93.86,35,68.09
CELL_12862,Epithelial,98.55,7,61.17
CELL_17334,Myocyte,5.93,21,55.55
CELL_83018,Erythrocyte,38.33,16,76.4
CELL_38830,Leukocyte,119.37,7,82.43
CELL_44101,Erythrocyte,86.5,7,94.81
CELL_72690,Stem Cell,114.0,28,55.67
CELL_97637,Leukocyte,93.22,22,62.77
CELL_68163,Erythrocyte,38.53,42,82.93
CELL_84914,Fibroblast,68.63,23,55.14
CELL_34249,Fibroblast,67.49,20,50.61
CELL_81626,Myocyte,23.95,18,93.16
CELL_77820,Erythrocyte,61.37,36,69.45
CELL_51265,Leukocyte,104.82,12,51.84
CELL_14260,Leukocyte,38.08,24,86.39
CELL_12313,Neuron,103.4,39,82.87
CELL_96990,Neuron,23.74,34,96.67
CELL_78475,Epithelial,111.86,18,83.02
CELL_54221,Myocyte,76.8,25,75.06
CELL_22628,Stem Cell,44.47,44,71.71
CELL_74118,Leukocyte,39.32,34,68.33
CELL_73361,Myocyte,33.42,44,88.06
CELL_54990,Fibroblast,10.38,23,52.46
CELL_44053,Myocyte,55.98,33,91.7
CELL_49670,Leukocyte,72.51,21,51.61
CELL_65741,Stem Cell,109.64,15,77.09
CELL_19637,Stem Cell,84.31,33,60.85
CELL_83730,Epithelial,87.1,12,71.62
CELL_84006,Neuron,115.78,33,74.93
CELL_58991,Stem Cell,104.05,31,67.65
CELL_20428,Leukocyte,21.17,18,97.97
CELL_67788,Fibroblast,64.42,48,95.07
CELL_81569,Fibroblast,40.04,44,55.51
CELL_18949,Epithelial,59.92,44,87.81
CELL_58735,Erythrocyte,12.57,6,58.97
CELL_81682,Stem Cell,62.84,10,66.33
CELL_79568,Myocyte,98.24,5,71.52
CELL_34699,Neuron,72.86,36,67.63
CELL_33057,Erythrocyte,47.37,7,77.48
CELL_66294,Fibroblast,106.37,38,51.7
CELL_89611,Epithelial,70.32,27,93.26
CELL_66393,Fibroblast,113.87,33,57.32
CELL_25666,Erythrocyte,8.14,22,96.7
CELL_39003,Myocyte,26.78,15,93.01
CELL_44536,Fibroblast,16.6,9,71.85
CELL_75997,Leukocyte,83.86,21,79.72
CELL_23031,Neuron,65.39,32,54.97
CELL_31226,Fibroblast,107.22,45,69.46
CELL_70131,Myocyte,8.54,29,78.25
CELL_80164,Erythrocyte,35.68,38,64.94
CELL_47822,Neuron,87.13,25,76.31
CELL_23313,Epithelial,82.67,45,75.56
CELL_55120,Stem Cell,31.96,16,83.55
CELL_78617,Neuron,60.52,49,76.87
CELL_88020,Epithelial,35.56,35,67.86
CELL_70896,Neuron,69.36,47,97.66
CELL_21824,Neuron,34.57,30,87.72
CELL_46272,Leukocyte,78.22,46,63.42
CELL_55366,Leukocyte,79.13,5,84.68
CELL_12029,Neuron,34.82,30,69.9
CELL_45816,Leukocyte,56.01,33,79.33
CELL_12679,Erythrocyte,49.92,5,67.62
CELL_26317,Leukocyte,99.44,19,85.65
CELL_77213,Stem Cell,77.84,10,78.76
CELL_82579,Neuron,80.66,16,64.22
CELL_41337,Leukocyte,18.32,11,52.6
CELL_47557,Epithelial,60.58,19,57.03
CELL_88200,Stem Cell,84.35,40,98.29
CELL_60651,Myocyte,85.58,34,78.34
CELL_18987,Epithelial,72.87,17,81.12
CELL_97723,Fibroblast,58.95,6,89.96
CELL_40283,Leukocyte,77.59,28,71.18
CELL_62628,Fibroblast,42.34,42,73.41
CELL_95967,Myocyte,74.85,24,87.18
CELL_17669,Neuron,19.54,7,71.4
CELL_81766,Leukocyte,39.8,18,97.3
CELL_42194,Epithelial,72.15,42,91.17
CELL_68856,Stem Cell,58.37,23,55.8
CELL_37783,Epithelial,20.09,29,90.74
CELL_85938,Erythrocyte,105.42,44,52.67
CELL_31969,Myocyte,7.21,30,74.5
CELL_28159,Myocyte,34.34,20,53.14
CELL_34728,Fibroblast,27.16,9,96.15
CELL_30162,Epithelial,33.51,29,90.3
CELL_76849,Erythrocyte,35.55,21,66.77
CELL_53499,Fibroblast,11.63,46,52.51
CELL_98493,Myocyte,75.65,27,53.67
CELL_32842,Neuron,8.08,6,71.65
CELL_99004,Epithelial,69.47,43,51.95
CELL_80409,Leukocyte,108.47,19,79.58
CELL_56770,Erythrocyte,47.66,23,84.4
CELL_13306,Leukocyte,33.11,30,97.25
CELL_90991,Stem Cell,9.45,18,52.64
CELL_16050,Stem Cell,110.88,6,90.84
CELL_81900,Leukocyte,6.47,16,90.19
CELL_68006,Epithelial,44.45,31,53.58
CELL_53612,Leukocyte,10.77,46,60.1
CELL_62750,Epithelial,106.39,35,56.42
CELL_44517,Stem Cell,25.41,9,90.72
CELL_48999,Leukocyte,6.77,28,96.07
CELL_65615,Neuron,30.83,6,54.58
CELL_93959,Stem Cell,79.41,5,78.22
CELL_29017,Epithelial,102.37,12,97.43
CELL_10546,Leukocyte,59.33,8,84.89
CELL_54021,Leukocyte,118.46,42,55.67
CELL_67042,Leukocyte,50.39,11,69.38
CELL_85127,Erythrocyte,57.29,7,93.1
CELL_74273,Neuron,76.06,44,59.21
CELL_28562,Neuron,41.38,11,57.66
CELL_78184,Myocyte,90.72,39,77.52
CELL_16987,Erythrocyte,7.04,46,81.28
CELL_45806,Stem Cell,12.74,37,67.75
CELL_18854,Myocyte,41.15,14,50.76
CELL_34231,Fibroblast,17.47,9,76.08
CELL_27444,Leukocyte,101.09,49,85.94
CELL_48129,Leukocyte,95.83,27,86.53
CELL_59599,Fibroblast,53.81,25,89.04
CELL_42047,Epithelial,93.42,40,53.23
CELL_35840,Erythrocyte,87.99,10,87.58
CELL_62699,Fibroblast,43.19,12,84.18
CELL_24596,Erythrocyte,87.66,12,97.42
CELL_13802,Myocyte,69.17,17,86.88
CELL_50539,Leukocyte,27.49,43,60.43
CELL_37661,Fibroblast,61.62,20,98.22
CELL_10759,Fibroblast,53.12,15,71.78
CELL_37319,Myocyte,43.96,19,65.31
CELL_51459,Epithelial,29.18,46,92.76
CELL_58163,Erythrocyte,105.57,40,80.66
CELL_62233,Leukocyte,62.62,24,95.95
CELL_24673,Stem Cell,25.26,9,90.42
CELL_72057,Epithelial,66.89,8,70.42
CELL_60537,Myocyte,17.59,12,84.61
CELL_73353,Epithelial,100.56,43,85.88
CELL_50050,Stem Cell,60.14,25,54.03
CELL_58602,Neuron,12.97,22,92.45
CELL_62958,Stem Cell,95.93,26,59.21
