cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32939,Stem Cell,59.79,13,97.71
CELL_72716,Fibroblast,100.82,24,98.56
CELL_18688,Myocyte,48.63,43,72.04
CELL_76938,Myocyte,58.34,6,95.16
CELL_11189,Stem Cell,45.86,35,50.88
CELL_17623,Epithelial,23.92,16,80.96
CELL_79191,Epithelial,12.94,11,91.91
CELL_37754,Leukocyte,66.22,35,80.58
CELL_22037,Fibroblast,14.55,18,98.27
CELL_75903,Neuron,40.89,42,84.52
CELL_36534,Leukocyte,60.4,18,87.78
CELL_79372,Stem Cell,47.53,24,82.86
CELL_81618,Epithelial,109.79,24,78.58
CELL_18283,Epithelial,9.79,23,98.45
CELL_92078,Leukocyte,15.79,34,99.02
CELL_67570,Stem Cell,77.05,48,91.75
CELL_35185,Epithelial,15.3,13,99.69
CELL_67088,Epithelial,8.54,21,86.23
CELL_11003,Myocyte,39.79,30,98.54
CELL_36066,Leukocyte,61.75,18,65.93
CELL_59699,Stem Cell,74.93,32,65.82
CELL_85882,Neuron,56.31,15,70.23
CELL_68225,Myocyte,98.77,33,87.4
CELL_36590,Myocyte,75.56,31,90.98
CELL_79041,Stem Cell,49.06,45,51.07
CELL_62977,Neuron,27.64,13,90.6
CELL_30876,Erythrocyte,93.01,12,75.48
CELL_69960,Neuron,29.01,35,70.86
CELL_13253,Epithelial,66.63,41,56.89
CELL_58668,Erythrocyte,66.41,34,93.99
CELL_67234,Epithelial,43.5,21,56.56
CELL_67158,Leukocyte,69.78,16,73.09
CELL_22281,Neuron,97.6,40,66.4
CELL_68039,Stem Cell,60.01,11,84.14
CELL_78030,Myocyte,14.64,8,69.66
CELL_53473,Fibroblast,106.82,27,91.37
CELL_12171,Epithelial,25.53,16,97.99
CELL_49904,Leukocyte,63.23,8,85.53
CELL_37758,Erythrocyte,104.3,36,88.37
CELL_38919,Neuron,5.71,22,86.99
CELL_38996,Epithelial,22.18,42,75.51
CELL_44159,Erythrocyte,67.51,31,65.07
CELL_89860,Epithelial,81.22,39,76.82
CELL_94750,Myocyte,9.4,38,72.67
CELL_41528,Fibroblast,30.32,39,96.77
CELL_61271,Leukocyte,61.83,38,95.25
CELL_99656,Myocyte,29.17,9,65.66
CELL_23168,Stem Cell,68.03,42,66.23
CELL_42875,Leukocyte,24.67,28,60.2
CELL_88892,Myocyte,69.26,16,73.2
CELL_18294,Erythrocyte,37.31,40,95.99
CELL_26715,Fibroblast,83.11,9,69.1
CELL_89430,Epithelial,111.99,45,68.88
CELL_83329,Epithelial,95.96,44,92.19
CELL_50539,Stem Cell,52.93,26,56.85
CELL_94545,Erythrocyte,67.27,31,88.66
CELL_10904,Leukocyte,71.75,27,79.37
CELL_55342,Stem Cell,17.53,15,77.3
CELL_81072,Stem Cell,41.53,10,73.24
CELL_33905,Neuron,31.69,14,66.88
CELL_60171,Leukocyte,110.67,32,60.12
CELL_64543,Epithelial,39.83,7,89.04
CELL_34735,Leukocyte,96.05,49,59.86
CELL_31705,Leukocyte,43.23,41,77.79
CELL_24137,Leukocyte,74.52,26,73.46
CELL_69918,Fibroblast,82.93,44,87.65
CELL_50176,Stem Cell,99.41,30,80.61
CELL_66945,Leukocyte,32.74,6,56.53
CELL_39490,Erythrocyte,37.92,43,76.7
CELL_81310,Myocyte,87.86,12,89.3
CELL_29596,Epithelial,118.75,7,91.93
CELL_61032,Leukocyte,109.56,12,68.34
CELL_99844,Myocyte,81.51,17,94.98
CELL_13648,Leukocyte,102.67,47,81.87
CELL_39592,Fibroblast,98.18,12,69.46
CELL_93841,Epithelial,98.69,10,79.44
CELL_11581,Fibroblast,52.67,14,94.6
CELL_30151,Erythrocyte,59.81,49,73.37
CELL_36861,Fibroblast,100.77,14,86.18
CELL_50876,Myocyte,106.7,5,84.2
CELL_92678,Neuron,115.32,44,95.34
CELL_58556,Epithelial,58.73,15,84.17
CELL_14529,Leukocyte,14.59,34,58.38
CELL_39426,Fibroblast,107.22,38,83.85
CELL_34337,Epithelial,61.91,28,73.35
CELL_44738,Fibroblast,85.35,25,98.62
CELL_87178,Neuron,17.14,43,72.2
CELL_68036,Stem Cell,63.16,41,51.53
CELL_70819,Fibroblast,80.23,41,71.96
CELL_64121,Stem Cell,13.08,5,85.31
CELL_70568,Fibroblast,88.87,45,58.45
CELL_60361,Fibroblast,64.24,37,50.25
CELL_89648,Neuron,82.95,35,91.91
CELL_44982,Erythrocyte,79.41,43,81.16
CELL_58542,Neuron,114.6,39,80.21
CELL_31546,Epithelial,101.85,37,66.5
CELL_27577,Leukocyte,78.97,31,80.48
CELL_64917,Fibroblast,56.62,5,92.84
CELL_44434,Myocyte,14.32,14,79.01
CELL_37290,Epithelial,52.37,7,74.14
CELL_98839,Erythrocyte,105.14,20,59.46
CELL_27563,Stem Cell,113.29,17,89.21
CELL_42276,Erythrocyte,49.39,37,69.42
CELL_97551,Leukocyte,102.96,32,54.28
CELL_78861,Stem Cell,112.94,44,75.5
CELL_99706,Fibroblast,46.22,12,74.77
CELL_12041,Neuron,51.71,30,66.14
CELL_96720,Fibroblast,43.67,40,54.98
CELL_14293,Erythrocyte,39.06,35,86.78
CELL_86251,Neuron,89.62,21,95.1
CELL_69664,Leukocyte,88.85,25,99.77
CELL_37464,Erythrocyte,86.0,29,70.07
CELL_18189,Epithelial,111.59,25,91.15
CELL_68781,Myocyte,17.69,12,86.79
CELL_34658,Fibroblast,17.78,32,82.67
CELL_95100,Fibroblast,50.15,44,86.83
CELL_97021,Erythrocyte,84.67,28,77.3
CELL_77556,Leukocyte,52.92,27,72.76
CELL_71714,Stem Cell,52.99,45,81.76
CELL_25670,Erythrocyte,46.81,28,87.83
CELL_95722,Stem Cell,114.47,33,89.49
CELL_91175,Fibroblast,30.21,45,64.6
CELL_64037,Erythrocyte,108.34,32,90.35
CELL_70323,Leukocyte,84.11,42,75.67
CELL_20705,Epithelial,26.36,37,98.67
CELL_46685,Epithelial,26.65,6,95.62
CELL_46761,Neuron,18.64,23,59.62
CELL_89245,Erythrocyte,25.77,13,72.42
CELL_97969,Neuron,45.48,35,94.48
CELL_28864,Neuron,12.16,43,97.63
CELL_48036,Myocyte,56.15,18,54.39
CELL_20841,Leukocyte,19.23,27,62.01
CELL_51802,Fibroblast,67.67,48,93.2
CELL_52031,Stem Cell,52.85,18,86.98
CELL_80032,Myocyte,75.08,5,81.06
CELL_74474,Stem Cell,19.9,21,73.71
CELL_48794,Leukocyte,47.84,19,57.38
CELL_52984,Neuron,116.28,27,67.71
CELL_60351,Epithelial,73.85,42,70.31
CELL_81435,Leukocyte,39.02,10,72.36
CELL_40372,Myocyte,77.69,15,96.39
CELL_20923,Myocyte,79.71,15,54.78
CELL_22465,Neuron,114.1,25,78.82
CELL_56639,Stem Cell,43.61,49,83.17
CELL_17835,Neuron,30.55,19,91.17
CELL_85694,Neuron,59.15,14,85.69
CELL_20677,Fibroblast,10.63,38,53.68
CELL_86267,Stem Cell,76.97,20,90.69
CELL_76546,Fibroblast,63.58,26,80.66
CELL_60627,Leukocyte,53.13,27,99.14
CELL_61434,Epithelial,68.44,22,88.87
CELL_95532,Leukocyte,73.11,7,61.26
CELL_47874,Erythrocyte,106.02,50,98.71
CELL_62577,Myocyte,12.29,14,63.12
CELL_33204,Leukocyte,57.19,13,94.51
CELL_64803,Stem Cell,103.12,28,53.05
CELL_72799,Leukocyte,22.33,13,83.56
CELL_19129,Myocyte,44.88,50,50.39
CELL_20382,Erythrocyte,11.21,8,53.98
CELL_29228,Stem Cell,99.87,35,85.53
CELL_63881,Erythrocyte,31.15,47,55.39
CELL_69177,Stem Cell,44.05,40,53.96
CELL_10909,Erythrocyte,62.18,50,77.17
CELL_12726,Neuron,34.77,11,90.52
CELL_86640,Leukocyte,40.76,20,73.22
CELL_60618,Neuron,11.76,47,83.33
CELL_64419,Fibroblast,82.01,16,80.7
CELL_13432,Erythrocyte,50.63,6,67.16
CELL_10794,Epithelial,86.53,27,74.12
CELL_49394,Stem Cell,36.21,11,52.74
CELL_97105,Erythrocyte,118.09,26,95.57
CELL_40111,Fibroblast,73.3,27,95.34
CELL_53814,Leukocyte,23.84,29,92.89
CELL_66924,Epithelial,55.15,8,84.36
CELL_56793,Myocyte,50.44,20,67.93
CELL_16918,Erythrocyte,61.08,20,89.28
CELL_33343,Leukocyte,24.47,50,81.08
CELL_65541,Fibroblast,91.41,27,97.5
CELL_25578,Fibroblast,9.58,41,54.05
CELL_45817,Fibroblast,15.68,28,67.44
CELL_44360,Stem Cell,47.47,28,55.83
CELL_69666,Epithelial,47.9,12,61.13
CELL_32083,Epithelial,22.54,23,89.41
CELL_54981,Neuron,29.08,35,95.48
CELL_78328,Neuron,90.54,31,92.2
CELL_53874,Neuron,48.08,28,88.3
CELL_74155,Myocyte,103.66,47,71.74
CELL_92977,Stem Cell,82.14,33,71.54
CELL_24053,Neuron,81.51,9,86.15
CELL_82032,Fibroblast,51.26,18,82.61
CELL_90875,Fibroblast,6.51,34,77.58
CELL_95715,Myocyte,20.27,29,87.18
CELL_47888,Myocyte,29.88,9,73.71
CELL_86526,Stem Cell,55.58,33,97.23
CELL_27472,Leukocyte,107.91,14,57.14
CELL_56603,Erythrocyte,80.55,27,99.5
CELL_69735,Neuron,32.6,38,93.32
CELL_23897,Leukocyte,19.52,6,82.51
CELL_89218,Myocyte,75.99,26,83.85
CELL_36236,Myocyte,92.07,17,62.74
CELL_51126,Neuron,21.04,8,77.77
CELL_12586,Stem Cell,10.83,29,87.4
CELL_41493,Myocyte,74.67,40,93.17
CELL_62835,Leukocyte,25.28,44,59.46
CELL_78381,Myocyte,117.16,36,78.86
CELL_81816,Stem Cell,77.63,31,64.02
CELL_11590,Neuron,72.14,42,65.36
CELL_23364,Stem Cell,87.91,42,94.19
CELL_31324,Myocyte,34.56,32,90.74
CELL_19680,Erythrocyte,5.04,23,51.89
CELL_12861,Leukocyte,31.04,8,81.47
CELL_27297,Erythrocyte,69.69,31,64.18
CELL_53560,Leukocyte,11.98,43,69.38
CELL_63101,Leukocyte,82.05,36,89.82
CELL_60883,Neuron,80.54,48,92.95
CELL_89532,Epithelial,111.59,9,86.6
CELL_35144,Neuron,74.44,10,66.37
CELL_99974,Epithelial,13.79,12,54.84
CELL_37180,Neuron,98.56,41,66.79
CELL_79110,Stem Cell,62.18,13,56.37
CELL_61904,Stem Cell,99.15,34,52.77
CELL_23632,Leukocyte,57.5,5,53.69
CELL_83818,Myocyte,74.99,25,75.4
CELL_50205,Fibroblast,84.73,9,91.3
CELL_38408,Neuron,43.67,43,62.2
CELL_31827,Epithelial,24.87,8,63.2
CELL_15285,Epithelial,39.08,31,82.27
CELL_50847,Fibroblast,52.51,50,60.72
CELL_45658,Stem Cell,53.33,32,72.27
CELL_88665,Epithelial,50.93,39,88.76
CELL_49766,Fibroblast,41.88,8,72.86
CELL_35595,Fibroblast,86.55,6,94.01
CELL_51733,Myocyte,102.75,38,81.75
CELL_98944,Erythrocyte,26.0,13,53.56
CELL_16515,Leukocyte,23.55,33,60.4
CELL_57221,Neuron,76.38,37,85.44
CELL_42209,Leukocyte,27.18,50,70.84
CELL_33992,Erythrocyte,73.33,5,73.43
CELL_12544,Fibroblast,93.88,33,85.54
CELL_47307,Erythrocyte,24.1,17,50.86
CELL_57953,Leukocyte,41.98,21,55.28
CELL_15957,Fibroblast,32.99,25,95.62
CELL_57764,Myocyte,31.5,24,53.61
CELL_65091,Myocyte,86.5,24,79.39
CELL_74413,Neuron,6.92,45,71.79
CELL_65410,Neuron,98.93,28,86.44
CELL_82093,Neuron,70.48,42,94.54
CELL_94324,Epithelial,24.42,27,73.32
CELL_34967,Epithelial,59.74,46,63.73
CELL_30859,Erythrocyte,58.51,7,85.91
CELL_77700,Epithelial,22.27,47,98.14
CELL_51763,Leukocyte,82.93,48,53.97
CELL_83237,Epithelial,54.09,36,98.98
CELL_78276,Stem Cell,102.37,29,83.98
CELL_21393,Stem Cell,17.89,40,89.14
CELL_53922,Neuron,71.31,6,74.91
CELL_56090,Erythrocyte,39.68,5,56.32
CELL_11508,Leukocyte,112.87,7,69.17
CELL_75290,Erythrocyte,69.76,17,65.93
CELL_87664,Stem Cell,9.97,20,57.55
CELL_75479,Epithelial,35.89,44,61.41
CELL_68869,Myocyte,79.08,36,64.8
CELL_34164,Myocyte,109.76,36,61.49
CELL_52453,Leukocyte,27.88,10,91.34
CELL_78999,Fibroblast,50.69,18,69.69
CELL_79130,Neuron,40.8,20,72.93
CELL_37902,Epithelial,69.01,34,71.26
CELL_98034,Stem Cell,23.48,23,51.42
CELL_67426,Erythrocyte,12.13,22,97.68
CELL_64741,Neuron,48.67,34,75.67
CELL_31699,Leukocyte,34.25,22,83.66
CELL_19552,Leukocyte,102.74,46,77.88
CELL_61910,Erythrocyte,59.78,11,55.72
CELL_35134,Leukocyte,99.09,24,73.78
CELL_82343,Myocyte,48.75,37,69.46
CELL_42853,Epithelial,98.93,17,68.73
CELL_41533,Fibroblast,31.94,14,50.93
CELL_27394,Epithelial,108.13,14,82.03
CELL_19259,Myocyte,51.17,13,96.44
CELL_39034,Stem Cell,9.76,35,83.46
CELL_57384,Stem Cell,75.98,12,68.06
CELL_68971,Neuron,68.68,17,96.84
CELL_82569,Stem Cell,119.43,18,55.89
CELL_57605,Myocyte,114.58,35,70.57
CELL_30540,Epithelial,8.0,13,83.35
CELL_90598,Epithelial,92.13,32,50.73
CELL_45276,Leukocyte,101.91,5,90.85
CELL_19614,Leukocyte,35.66,37,99.76
CELL_24441,Leukocyte,15.96,39,57.28
CELL_69393,Fibroblast,12.92,30,70.26
CELL_91645,Fibroblast,85.32,19,59.13
CELL_17301,Epithelial,102.8,11,59.27
CELL_11230,Myocyte,56.43,22,53.8
CELL_34812,Epithelial,33.61,34,52.58
CELL_82287,Fibroblast,85.35,50,70.55
CELL_90908,Neuron,35.81,7,50.58
CELL_58910,Erythrocyte,52.56,37,71.25
CELL_62126,Leukocyte,43.32,15,83.97
CELL_32985,Fibroblast,35.96,31,60.06
CELL_35375,Leukocyte,66.11,20,53.91
CELL_98112,Stem Cell,43.79,41,80.5
CELL_13106,Leukocyte,69.07,38,56.31
CELL_85190,Myocyte,46.49,24,84.73
CELL_35838,Neuron,41.26,29,85.17
CELL_83312,Erythrocyte,114.25,20,81.16
CELL_76681,Fibroblast,49.18,12,78.95
CELL_24998,Leukocyte,68.53,26,73.48
CELL_26693,Myocyte,80.75,14,59.48
CELL_88908,Fibroblast,49.06,24,65.85
CELL_74945,Fibroblast,8.35,6,91.75
CELL_62620,Myocyte,24.81,12,51.63
CELL_28825,Leukocyte,8.42,45,54.92
CELL_90469,Erythrocyte,46.15,38,76.26
CELL_84236,Epithelial,79.58,15,95.89
CELL_19491,Stem Cell,31.84,48,74.91
CELL_78601,Leukocyte,50.01,23,89.62
CELL_64045,Fibroblast,116.81,5,72.66
CELL_50396,Myocyte,111.24,33,98.2
CELL_33305,Epithelial,72.57,10,81.12
CELL_57793,Erythrocyte,12.41,49,74.81
CELL_16636,Stem Cell,43.28,16,68.67
CELL_58400,Stem Cell,59.67,8,80.21
CELL_31972,Myocyte,113.23,15,74.35
CELL_80913,Leukocyte,56.12,49,65.89
CELL_61677,Stem Cell,89.97,35,76.66
CELL_95495,Epithelial,9.26,35,52.31
CELL_61237,Stem Cell,84.97,43,66.08
CELL_38434,Myocyte,23.06,21,78.26
CELL_42478,Erythrocyte,24.05,22,59.69
CELL_54136,Stem Cell,43.05,18,96.95
CELL_13474,Neuron,11.31,13,89.62
CELL_93475,Epithelial,24.93,10,94.46
CELL_14040,Epithelial,103.9,44,92.47
CELL_90949,Fibroblast,28.41,20,74.44
CELL_83739,Neuron,109.54,45,94.95
CELL_18490,Leukocyte,109.83,42,79.25
CELL_54265,Neuron,71.7,9,65.69
CELL_18684,Erythrocyte,99.28,15,72.72
CELL_61257,Myocyte,32.42,23,92.83
CELL_78975,Leukocyte,73.22,18,73.47
CELL_15122,Myocyte,27.88,9,61.31
CELL_35438,Fibroblast,80.91,40,63.84
CELL_31584,Fibroblast,85.09,21,66.88
CELL_60440,Epithelial,10.71,30,94.64
CELL_17624,Leukocyte,90.42,21,92.9
CELL_99226,Epithelial,42.54,15,86.12
CELL_28142,Stem Cell,7.07,49,73.86
CELL_43321,Neuron,97.39,16,78.83
CELL_58528,Erythrocyte,63.91,10,58.16
CELL_82951,Myocyte,36.57,28,60.87
CELL_35134,Fibroblast,28.14,46,75.85
CELL_23598,Myocyte,55.54,29,83.09
CELL_29167,Epithelial,112.07,46,97.75
CELL_87496,Fibroblast,93.13,44,95.53
CELL_24942,Fibroblast,90.48,16,67.59
CELL_45935,Stem Cell,66.95,28,62.56
CELL_76904,Erythrocyte,77.95,15,70.55
CELL_95723,Myocyte,55.03,42,99.96
CELL_28185,Myocyte,116.43,17,55.3
CELL_71209,Leukocyte,62.76,41,64.68
CELL_87982,Stem Cell,86.96,5,65.02
CELL_49858,Leukocyte,11.97,21,82.14
CELL_20937,Stem Cell,64.01,39,84.74
CELL_37497,Myocyte,17.12,46,76.3
CELL_38484,Fibroblast,29.0,27,75.53
CELL_52592,Neuron,84.31,30,61.6
CELL_36497,Leukocyte,27.73,22,56.98
CELL_56404,Stem Cell,67.49,23,79.65
CELL_31928,Erythrocyte,110.26,38,65.53
CELL_36109,Stem Cell,60.41,29,91.08
CELL_70337,Leukocyte,10.57,15,51.21
CELL_21847,Neuron,31.84,26,53.22
CELL_64451,Stem Cell,53.99,35,79.93
CELL_40421,Stem Cell,110.48,22,82.16
CELL_52598,Leukocyte,20.16,44,77.59
CELL_51696,Leukocyte,98.47,43,51.97
CELL_59849,Myocyte,115.95,19,57.78
CELL_50413,Stem Cell,62.0,39,82.38
CELL_38195,Leukocyte,97.19,47,90.14
CELL_46442,Leukocyte,115.76,48,58.5
CELL_83169,Leukocyte,103.82,35,57.32
CELL_83773,Leukocyte,23.87,40,56.71
CELL_14606,Stem Cell,29.76,42,82.76
CELL_78630,Neuron,34.02,19,81.24
CELL_67582,Stem Cell,26.74,50,99.91
CELL_68036,Neuron,57.3,34,58.45
CELL_53292,Stem Cell,80.77,39,81.64
CELL_38328,Erythrocyte,46.57,25,81.49
CELL_64210,Fibroblast,75.06,21,52.87
CELL_51876,Myocyte,70.38,24,68.03
CELL_13032,Fibroblast,83.21,19,55.6
CELL_65520,Neuron,78.52,17,86.97
CELL_39356,Fibroblast,113.13,39,64.5
CELL_28704,Leukocyte,102.86,13,51.58
CELL_80157,Erythrocyte,42.89,16,78.25
CELL_37086,Stem Cell,32.07,7,56.85
CELL_67456,Fibroblast,13.44,28,71.82
CELL_46091,Erythrocyte,55.22,36,74.87
CELL_92890,Myocyte,48.21,5,80.21
CELL_51625,Leukocyte,53.61,24,63.29
CELL_99701,Fibroblast,53.13,38,51.88
CELL_63626,Fibroblast,15.88,21,63.3
CELL_96249,Fibroblast,98.05,15,77.31
CELL_88465,Erythrocyte,45.44,42,63.25
CELL_56594,Fibroblast,25.3,44,85.58
CELL_81509,Epithelial,36.7,24,55.4
CELL_15455,Leukocyte,34.29,9,77.59
CELL_85744,Erythrocyte,89.89,22,53.5
CELL_22559,Erythrocyte,8.38,30,75.84
CELL_32444,Neuron,46.9,26,55.22
CELL_76699,Leukocyte,74.28,43,95.94
CELL_66570,Myocyte,94.37,24,73.19
CELL_70454,Epithelial,48.94,42,69.36
CELL_21953,Fibroblast,55.38,43,57.32
CELL_21409,Leukocyte,27.06,33,56.98
CELL_27366,Neuron,7.56,12,76.69
CELL_73483,Myocyte,69.97,34,95.78
CELL_41568,Neuron,14.99,8,80.41
CELL_92030,Fibroblast,94.82,9,57.95
CELL_47002,Epithelial,38.75,23,82.92
CELL_26919,Stem Cell,93.04,40,79.74
CELL_26428,Myocyte,34.76,19,79.35
CELL_63136,Erythrocyte,48.83,40,65.82
CELL_53901,Fibroblast,100.13,34,85.54
CELL_25232,Epithelial,8.94,38,85.4
CELL_28682,Epithelial,72.21,50,52.59
CELL_46293,Erythrocyte,16.44,40,79.74
CELL_76233,Fibroblast,34.65,14,64.98
CELL_28470,Epithelial,41.31,30,78.93
CELL_77774,Erythrocyte,89.4,17,71.22
CELL_90376,Epithelial,97.15,16,64.08
CELL_41843,Stem Cell,43.49,47,91.53
CELL_22519,Erythrocyte,79.22,25,79.16
CELL_82874,Stem Cell,19.76,18,94.7
CELL_98326,Stem Cell,17.91,7,56.5
CELL_34865,Fibroblast,25.2,16,94.01
CELL_46209,Myocyte,92.34,42,74.72
CELL_83225,Neuron,17.61,17,81.33
CELL_11730,Neuron,45.33,19,68.91
CELL_42230,Fibroblast,13.95,30,58.09
CELL_39657,Myocyte,85.09,49,66.83
CELL_10506,Leukocyte,31.28,49,83.15
CELL_51448,Myocyte,63.87,6,92.51
CELL_81308,Leukocyte,61.46,14,59.96
CELL_20036,Myocyte,86.76,35,52.58
CELL_13128,Epithelial,70.13,48,65.06
CELL_30512,Epithelial,80.84,16,87.36
CELL_48862,Erythrocyte,93.24,35,85.63
CELL_60079,Stem Cell,98.02,13,80.15
CELL_57039,Neuron,67.01,12,61.82
CELL_52127,Stem Cell,32.52,5,64.07
CELL_12848,Neuron,9.58,43,83.06
CELL_91859,Myocyte,25.87,11,60.74
CELL_34212,Neuron,87.13,7,75.35
CELL_28114,Neuron,103.16,11,83.01
CELL_30199,Stem Cell,59.64,38,56.38
CELL_89039,Leukocyte,13.2,20,91.18
CELL_36144,Fibroblast,30.22,13,64.67
CELL_36351,Stem Cell,76.84,20,50.43
CELL_35167,Erythrocyte,76.97,32,78.9
CELL_13240,Myocyte,57.45,16,50.47
CELL_17498,Epithelial,82.19,9,96.09
CELL_56667,Epithelial,84.28,41,55.28
CELL_95681,Fibroblast,30.13,22,72.85
CELL_35216,Epithelial,90.03,11,91.42
CELL_97914,Epithelial,57.02,24,96.0
CELL_63944,Leukocyte,105.83,25,93.12
CELL_66568,Neuron,85.2,23,55.03
CELL_69710,Fibroblast,54.88,26,89.98
CELL_74557,Stem Cell,80.22,41,79.48
CELL_33626,Epithelial,58.6,28,64.68
CELL_45515,Fibroblast,41.12,24,95.72
CELL_68213,Epithelial,60.47,21,87.77
CELL_89649,Leukocyte,82.57,31,92.55
CELL_55671,Neuron,109.89,9,78.48
CELL_69566,Erythrocyte,12.88,40,75.7
CELL_40634,Stem Cell,102.18,25,90.18
CELL_58706,Leukocyte,87.24,22,58.34
CELL_84393,Erythrocyte,110.25,24,64.74
CELL_32066,Leukocyte,94.69,41,97.03
CELL_93793,Stem Cell,78.77,22,90.05
CELL_67347,Myocyte,110.44,24,84.56
CELL_18309,Leukocyte,11.76,44,57.36
CELL_44096,Erythrocyte,67.45,29,62.89
CELL_13260,Stem Cell,10.51,30,81.14
CELL_13090,Neuron,68.37,50,64.85
CELL_53419,Neuron,100.03,5,78.99
CELL_71726,Leukocyte,59.53,30,85.97
CELL_81441,Leukocyte,66.66,29,97.5
CELL_16824,Leukocyte,51.34,40,69.17
CELL_17776,Neuron,94.87,23,51.24
CELL_90014,Erythrocyte,9.7,5,80.99
CELL_11590,Fibroblast,105.05,22,67.06
CELL_39155,Erythrocyte,95.51,33,86.59
CELL_92206,Neuron,42.16,13,76.43
CELL_82206,Leukocyte,86.9,18,99.03
CELL_91434,Epithelial,33.3,24,53.05
CELL_85013,Myocyte,72.17,28,66.05
CELL_95509,Neuron,74.38,22,88.85
CELL_25883,Fibroblast,78.13,24,57.87
CELL_14660,Myocyte,13.08,22,98.85
CELL_47610,Epithelial,84.6,34,66.2
CELL_83963,Neuron,51.97,38,51.01
CELL_13332,Erythrocyte,49.54,47,84.2
CELL_38126,Fibroblast,74.09,15,71.74
CELL_30653,Fibroblast,70.73,34,89.83
CELL_58360,Myocyte,86.05,7,96.24
CELL_91028,Leukocyte,5.63,49,90.8
CELL_97254,Neuron,29.96,44,57.66
CELL_49888,Stem Cell,64.07,18,79.68
CELL_50619,Erythrocyte,91.13,15,73.8
CELL_17537,Leukocyte,82.15,33,73.08
CELL_82498,Erythrocyte,59.81,44,72.26
CELL_33830,Leukocyte,19.01,16,82.95
CELL_90362,Epithelial,9.89,27,99.91
CELL_99573,Epithelial,52.86,7,58.53
CELL_92260,Erythrocyte,115.94,41,89.22
CELL_61262,Epithelial,113.91,42,94.54
CELL_84491,Fibroblast,75.95,6,67.11
CELL_27284,Stem Cell,106.38,20,62.8
CELL_69615,Epithelial,113.54,26,86.92
CELL_26260,Epithelial,79.56,16,85.28
CELL_11119,Stem Cell,75.88,27,93.74
CELL_77946,Epithelial,48.67,46,56.38
CELL_87788,Myocyte,87.15,19,92.3
CELL_91738,Fibroblast,76.24,17,78.45
CELL_16283,Erythrocyte,89.37,9,66.9
CELL_21397,Erythrocyte,92.59,48,54.74
CELL_14057,Stem Cell,28.21,46,57.83
CELL_15089,Neuron,98.64,29,66.8
CELL_85655,Neuron,84.37,7,77.54
CELL_20142,Epithelial,113.77,49,81.91
CELL_76174,Epithelial,66.74,22,57.58
CELL_99410,Leukocyte,46.4,13,51.02
CELL_61888,Erythrocyte,7.72,31,90.03
CELL_59082,Epithelial,25.47,43,78.12
CELL_50995,Neuron,85.31,38,97.03
CELL_76231,Neuron,26.11,37,71.61
CELL_61211,Epithelial,38.24,39,76.18
CELL_49760,Neuron,30.08,48,55.75
CELL_72339,Erythrocyte,49.11,47,62.92
CELL_46851,Fibroblast,59.06,35,82.35
CELL_72243,Fibroblast,14.04,9,83.23
CELL_97645,Erythrocyte,98.85,33,76.04
CELL_28297,Neuron,58.06,12,68.09
CELL_48002,Neuron,112.92,49,86.29
CELL_42299,Epithelial,58.27,30,76.07
CELL_87617,Myocyte,34.32,32,98.07
CELL_26390,Fibroblast,47.28,25,81.41
CELL_76155,Erythrocyte,9.8,30,61.42
CELL_82141,Leukocyte,87.37,34,85.59
CELL_91445,Leukocyte,56.65,22,98.65
CELL_16447,Epithelial,60.21,5,81.4
CELL_81278,Leukocyte,107.13,36,78.81
CELL_56627,Fibroblast,41.91,28,88.36
CELL_72402,Myocyte,33.74,25,57.99
CELL_86224,Epithelial,83.7,10,66.8
CELL_58901,Neuron,62.8,7,78.89
CELL_64034,Neuron,46.8,37,73.39
CELL_25157,Stem Cell,6.0,26,87.61
CELL_73283,Erythrocyte,67.93,36,62.89
CELL_29834,Leukocyte,44.74,32,92.32
CELL_89994,Erythrocyte,93.71,28,76.42
CELL_30935,Myocyte,70.83,49,99.27
CELL_73627,Erythrocyte,71.09,28,54.06
CELL_82999,Leukocyte,40.05,38,57.48
CELL_32794,Erythrocyte,66.07,24,65.34
CELL_85596,Epithelial,37.48,26,88.91
CELL_62048,Erythrocyte,49.88,39,55.19
CELL_98356,Neuron,29.73,36,59.61
CELL_35019,Leukocyte,5.57,38,93.36
CELL_52761,Erythrocyte,101.77,10,76.4
CELL_61266,Epithelial,48.17,15,59.32
CELL_28355,Leukocyte,9.66,40,57.98
CELL_15015,Stem Cell,103.87,45,80.31
CELL_41502,Epithelial,20.79,32,74.53
CELL_55294,Leukocyte,65.66,8,69.54
CELL_91202,Fibroblast,24.97,37,89.15
CELL_73279,Leukocyte,55.55,32,52.13
CELL_41179,Stem Cell,6.86,35,50.67
CELL_77356,Stem Cell,71.36,43,84.05
CELL_66804,Leukocyte,97.47,13,60.98
CELL_11932,Leukocyte,111.96,24,93.55
CELL_81148,Stem Cell,14.4,10,69.39
CELL_22083,Neuron,89.09,39,95.65
CELL_30210,Fibroblast,68.79,40,82.64
CELL_38441,Epithelial,95.88,16,72.08
CELL_20675,Stem Cell,80.72,22,54.57
CELL_29087,Neuron,84.05,16,84.87
CELL_32338,Myocyte,118.36,19,98.13
CELL_21873,Fibroblast,6.48,23,71.65
CELL_71748,Myocyte,48.63,38,98.86
