cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97218,Epithelial,24.45,50,93.9
CELL_37573,Erythrocyte,10.74,28,83.97
CELL_25231,Stem Cell,5.12,39,78.75
CELL_81750,Neuron,13.12,8,68.7
CELL_41657,Neuron,13.26,26,90.95
CELL_88438,Stem Cell,103.08,16,97.41
CELL_92924,Erythrocyte,8.46,38,78.02
CELL_82438,Stem Cell,34.38,37,86.31
CELL_24117,Leukocyte,73.01,35,75.54
CELL_94889,Erythrocyte,23.25,9,88.51
CELL_11521,Neuron,21.4,44,94.66
CELL_96409,Fibroblast,10.76,5,95.41
CELL_76282,Neuron,116.18,25,76.14
CELL_64446,Stem Cell,9.3,16,93.15
CELL_54840,Erythrocyte,54.54,11,62.18
CELL_78578,Myocyte,92.21,33,63.65
CELL_11556,Fibroblast,70.28,21,55.93
CELL_18318,Fibroblast,31.64,43,50.4
CELL_99943,Erythrocyte,54.88,36,93.23
CELL_77919,Fibroblast,11.09,7,63.61
CELL_37599,Epithelial,30.59,14,98.69
CELL_33722,Epithelial,19.67,14,91.05
CELL_67599,Stem Cell,66.51,24,63.38
CELL_14281,Leukocyte,33.67,6,67.63
CELL_92544,Neuron,74.91,8,65.61
CELL_15315,Leukocyte,63.07,28,79.43
CELL_44687,Stem Cell,77.06,30,99.86
CELL_32518,Leukocyte,119.18,26,71.92
CELL_56414,Fibroblast,65.26,24,79.24
CELL_67774,Erythrocyte,24.87,12,74.68
CELL_54677,Stem Cell,69.11,30,86.13
CELL_37557,Fibroblast,36.86,14,64.22
CELL_56396,Stem Cell,29.05,7,50.88
CELL_39478,Myocyte,56.74,35,98.62
CELL_13232,Leukocyte,63.16,5,66.16
CELL_17818,Myocyte,102.79,23,86.08
CELL_11493,Neuron,63.97,8,86.13
CELL_74937,Myocyte,54.17,45,98.82
CELL_75274,Myocyte,61.71,11,67.9
CELL_83011,Erythrocyte,32.52,7,52.61
CELL_53093,Epithelial,50.15,41,84.08
CELL_62598,Stem Cell,55.83,29,57.75
CELL_60353,Fibroblast,55.93,36,76.74
CELL_99578,Leukocyte,94.41,33,95.84
CELL_14916,Erythrocyte,81.75,17,67.32
CELL_92043,Fibroblast,53.02,50,91.28
CELL_44526,Leukocyte,54.55,35,65.0
CELL_98690,Epithelial,44.92,11,92.07
CELL_45178,Fibroblast,64.26,30,70.66
CELL_98198,Leukocyte,74.35,17,65.03
CELL_80736,Erythrocyte,64.7,49,78.77
CELL_47580,Myocyte,65.04,48,52.14
CELL_30320,Epithelial,25.72,31,58.25
CELL_47182,Erythrocyte,29.64,27,51.78
CELL_11950,Erythrocyte,20.85,25,81.18
CELL_30052,Fibroblast,5.88,42,98.89
CELL_49314,Neuron,31.99,47,53.27
CELL_38095,Leukocyte,38.24,39,54.94
CELL_28403,Fibroblast,10.21,41,89.51
CELL_77307,Leukocyte,92.62,14,96.22
CELL_89900,Neuron,77.73,27,98.76
CELL_57338,Fibroblast,52.27,15,51.2
CELL_72435,Myocyte,24.26,29,59.07
CELL_49650,Neuron,97.54,25,88.75
CELL_70183,Erythrocyte,8.58,22,63.29
CELL_34260,Erythrocyte,114.87,32,67.11
CELL_42499,Epithelial,30.77,23,97.02
CELL_92800,Epithelial,32.87,50,74.71
CELL_22624,Stem Cell,112.79,44,62.33
CELL_16192,Epithelial,16.46,36,92.78
CELL_56275,Myocyte,17.83,13,91.42
CELL_70299,Myocyte,22.58,42,70.58
CELL_91525,Leukocyte,87.52,11,64.88
CELL_52008,Leukocyte,36.83,13,70.74
CELL_95628,Epithelial,57.6,30,83.03
CELL_61907,Myocyte,53.42,44,55.89
CELL_94397,Erythrocyte,118.61,30,66.74
CELL_91191,Myocyte,83.41,16,69.06
CELL_25275,Epithelial,92.49,6,87.26
CELL_70703,Neuron,109.5,46,82.44
CELL_33636,Myocyte,117.55,42,54.39
CELL_91106,Stem Cell,51.24,38,60.93
CELL_99532,Erythrocyte,48.66,17,96.03
CELL_10277,Epithelial,79.42,18,57.66
CELL_93960,Leukocyte,10.23,5,71.56
CELL_74447,Fibroblast,14.68,43,79.14
CELL_93781,Epithelial,86.24,22,81.06
CELL_40226,Stem Cell,15.65,5,61.1
CELL_13231,Fibroblast,62.26,45,79.88
CELL_32167,Erythrocyte,110.03,12,86.49
CELL_70332,Myocyte,75.68,24,88.44
CELL_90917,Stem Cell,23.52,25,59.44
CELL_41066,Fibroblast,36.37,6,70.06
CELL_15779,Myocyte,30.97,34,91.31
CELL_61059,Erythrocyte,68.79,35,63.27
CELL_17543,Fibroblast,100.2,32,61.91
CELL_58662,Epithelial,92.15,37,54.98
CELL_49878,Erythrocyte,49.91,5,63.18
CELL_96197,Leukocyte,81.08,16,50.39
CELL_44675,Neuron,38.27,26,71.92
CELL_64824,Stem Cell,33.53,19,85.61
CELL_99278,Stem Cell,94.93,12,81.3
CELL_76350,Fibroblast,83.88,16,83.58
CELL_24039,Erythrocyte,83.03,7,66.47
CELL_73211,Fibroblast,24.9,14,99.35
CELL_14386,Stem Cell,28.07,44,63.38
CELL_10324,Stem Cell,92.08,50,57.64
CELL_32094,Erythrocyte,103.36,43,89.76
CELL_62904,Fibroblast,22.62,42,93.88
CELL_40290,Myocyte,33.85,48,64.57
CELL_67022,Neuron,104.39,21,65.55
CELL_86671,Stem Cell,49.61,7,88.28
CELL_46591,Erythrocyte,11.31,14,55.42
CELL_13297,Neuron,87.81,29,74.71
CELL_34643,Fibroblast,64.77,30,81.34
CELL_15908,Epithelial,97.79,12,64.87
CELL_66472,Epithelial,7.25,14,58.92
CELL_52357,Stem Cell,65.31,33,66.33
CELL_95879,Myocyte,116.35,8,80.0
CELL_66301,Leukocyte,57.14,17,80.05
CELL_96910,Neuron,48.02,31,87.03
CELL_57105,Erythrocyte,47.54,32,87.47
CELL_14029,Neuron,91.87,25,68.78
CELL_54371,Neuron,86.82,48,51.5
CELL_18841,Erythrocyte,78.25,31,56.04
CELL_84226,Erythrocyte,56.02,38,78.32
CELL_81736,Myocyte,26.72,7,79.96
CELL_78795,Erythrocyte,34.38,33,88.45
CELL_32801,Epithelial,58.93,9,85.89
CELL_55094,Stem Cell,92.48,17,95.46
CELL_78925,Stem Cell,47.06,37,80.33
CELL_89745,Neuron,90.13,29,62.2
CELL_17809,Epithelial,33.56,49,72.19
CELL_95588,Leukocyte,57.0,32,69.01
CELL_32293,Leukocyte,89.51,7,84.43
CELL_28524,Erythrocyte,93.77,7,65.94
CELL_95390,Fibroblast,72.34,36,55.96
CELL_38387,Neuron,94.54,18,91.03
CELL_17917,Erythrocyte,52.3,37,60.69
CELL_91515,Fibroblast,110.8,15,57.76
CELL_12368,Leukocyte,100.08,16,88.95
CELL_47464,Leukocyte,110.68,10,84.36
CELL_20209,Leukocyte,75.52,8,62.42
CELL_20147,Epithelial,10.28,29,70.69
CELL_22301,Myocyte,59.15,44,65.21
CELL_71405,Fibroblast,105.52,48,60.23
CELL_24079,Neuron,86.53,22,56.33
CELL_25592,Myocyte,19.31,39,82.95
CELL_94978,Epithelial,82.98,32,68.35
CELL_63995,Stem Cell,78.57,41,52.12
CELL_69335,Myocyte,26.11,5,84.97
CELL_25129,Leukocyte,68.99,44,63.05
CELL_34932,Myocyte,8.66,23,51.89
CELL_57141,Neuron,109.56,21,69.84
CELL_43101,Erythrocyte,79.11,37,66.5
CELL_83282,Myocyte,108.96,36,60.23
CELL_92489,Fibroblast,9.21,21,89.64
CELL_42151,Myocyte,94.48,18,76.26
CELL_53299,Erythrocyte,78.43,11,58.5
CELL_16943,Stem Cell,47.25,8,74.51
CELL_94760,Leukocyte,75.17,21,55.64
CELL_49664,Stem Cell,55.88,5,77.3
CELL_70758,Epithelial,12.68,23,67.24
CELL_66741,Myocyte,54.9,16,69.91
CELL_19812,Neuron,37.23,50,87.74
CELL_65112,Stem Cell,104.23,46,97.17
CELL_29460,Stem Cell,39.99,14,92.93
CELL_10726,Stem Cell,89.02,11,89.27
CELL_50652,Myocyte,18.25,38,88.19
CELL_84434,Leukocyte,69.15,34,75.4
CELL_71936,Leukocyte,111.98,14,91.79
CELL_12146,Stem Cell,36.98,13,74.25
CELL_30653,Myocyte,80.69,33,80.59
CELL_31254,Fibroblast,56.64,13,65.87
CELL_28818,Leukocyte,58.73,45,65.86
CELL_47220,Leukocyte,88.91,28,92.55
CELL_83636,Erythrocyte,71.54,26,81.19
CELL_34473,Fibroblast,65.39,16,84.4
CELL_28721,Leukocyte,63.6,21,92.24
CELL_33977,Neuron,58.32,7,71.77
CELL_16863,Myocyte,104.39,10,91.49
CELL_24829,Stem Cell,21.79,43,74.1
CELL_10981,Leukocyte,72.0,49,55.18
CELL_60453,Erythrocyte,106.35,38,96.61
CELL_34635,Leukocyte,77.95,29,53.78
CELL_30906,Epithelial,6.43,24,85.69
CELL_37714,Neuron,116.9,23,95.51
CELL_58542,Neuron,47.78,35,57.73
CELL_89111,Stem Cell,24.34,22,85.5
CELL_26554,Stem Cell,68.11,15,86.39
CELL_46090,Myocyte,36.65,24,90.74
CELL_64563,Stem Cell,107.09,36,92.56
CELL_86240,Epithelial,42.91,20,94.66
CELL_36531,Neuron,118.1,16,68.47
CELL_91220,Erythrocyte,16.63,34,52.84
CELL_96651,Myocyte,101.28,30,78.39
CELL_96131,Myocyte,72.01,24,72.28
CELL_87134,Neuron,82.11,43,91.79
CELL_75593,Leukocyte,81.98,25,72.51
CELL_69998,Neuron,96.61,25,57.6
CELL_57593,Erythrocyte,28.55,24,98.24
CELL_34760,Neuron,34.72,35,75.64
CELL_74175,Fibroblast,55.76,14,56.55
CELL_23716,Neuron,49.13,34,67.49
CELL_68936,Myocyte,19.8,42,56.7
CELL_37331,Epithelial,97.45,7,62.71
CELL_97598,Erythrocyte,101.21,26,79.63
CELL_39730,Fibroblast,103.04,22,71.69
CELL_47480,Erythrocyte,25.8,28,50.86
CELL_92238,Erythrocyte,43.35,14,84.63
CELL_24312,Neuron,29.58,43,52.43
CELL_30827,Epithelial,48.2,26,53.02
CELL_92913,Leukocyte,107.68,13,86.16
CELL_78296,Fibroblast,10.59,17,81.2
CELL_82137,Neuron,98.5,45,68.26
CELL_86226,Erythrocyte,26.65,22,64.27
CELL_78850,Neuron,38.04,44,73.56
CELL_36826,Erythrocyte,26.7,34,62.64
CELL_69702,Epithelial,25.5,17,59.99
CELL_96587,Stem Cell,92.54,29,50.09
CELL_96091,Neuron,108.43,18,99.12
CELL_91828,Myocyte,50.16,18,85.08
CELL_10585,Erythrocyte,64.46,50,80.43
CELL_87751,Myocyte,36.77,46,76.93
CELL_45363,Myocyte,29.5,35,99.67
CELL_77157,Fibroblast,49.8,15,80.15
CELL_12753,Neuron,106.41,22,63.12
CELL_77596,Epithelial,114.81,12,55.62
CELL_59088,Epithelial,69.83,37,63.53
CELL_64492,Fibroblast,69.74,32,51.97
CELL_83266,Stem Cell,26.18,47,69.84
CELL_56970,Neuron,109.94,7,78.62
CELL_82485,Neuron,98.64,25,69.81
CELL_56735,Myocyte,31.82,34,75.88
CELL_12816,Neuron,34.64,26,68.65
CELL_98250,Fibroblast,43.22,12,72.61
CELL_63838,Epithelial,8.29,25,63.5
CELL_12537,Epithelial,90.69,50,89.37
CELL_34704,Stem Cell,14.95,43,61.93
CELL_85918,Epithelial,108.97,7,54.13
CELL_18965,Leukocyte,23.89,25,82.25
CELL_96111,Leukocyte,44.54,38,95.07
CELL_67102,Leukocyte,100.48,45,72.99
CELL_75561,Myocyte,79.91,34,60.73
CELL_22872,Neuron,6.89,39,88.93
CELL_30064,Epithelial,119.57,30,77.38
CELL_40644,Stem Cell,45.34,15,63.66
CELL_22232,Erythrocyte,109.12,22,72.2
CELL_58041,Myocyte,67.59,34,79.69
CELL_20089,Stem Cell,12.29,34,73.69
CELL_63527,Epithelial,68.14,35,96.39
CELL_61882,Epithelial,27.78,42,60.88
CELL_76437,Myocyte,22.6,39,70.26
CELL_16569,Leukocyte,21.7,20,90.84
CELL_65932,Leukocyte,17.3,25,54.35
CELL_71255,Fibroblast,118.34,29,99.99
CELL_93327,Neuron,29.35,45,58.08
CELL_54206,Stem Cell,118.12,48,67.75
CELL_68065,Leukocyte,75.69,7,60.74
CELL_29248,Neuron,15.05,49,50.0
CELL_79511,Leukocyte,35.17,39,59.17
CELL_86785,Erythrocyte,51.42,17,86.48
CELL_61410,Erythrocyte,32.63,17,63.34
CELL_66431,Stem Cell,42.15,23,76.84
CELL_54351,Myocyte,6.83,12,61.98
CELL_83820,Epithelial,77.84,44,57.86
CELL_90977,Stem Cell,101.93,20,78.89
CELL_31149,Epithelial,17.56,19,64.32
CELL_95095,Stem Cell,66.5,13,71.21
CELL_44969,Epithelial,34.07,34,96.55
CELL_45018,Leukocyte,34.14,35,82.04
CELL_33670,Erythrocyte,100.44,47,68.73
CELL_39040,Epithelial,71.17,21,77.27
CELL_51072,Fibroblast,118.43,32,60.33
CELL_27689,Erythrocyte,71.11,21,85.69
CELL_94755,Epithelial,55.78,11,99.58
CELL_36834,Erythrocyte,42.21,20,81.46
CELL_16694,Erythrocyte,28.72,47,60.13
CELL_44573,Erythrocyte,14.72,28,82.15
CELL_55722,Erythrocyte,12.2,22,57.69
CELL_81871,Myocyte,50.67,15,56.17
CELL_91746,Stem Cell,119.91,22,57.88
CELL_66054,Fibroblast,100.56,27,68.5
CELL_27374,Neuron,71.74,15,51.31
CELL_20247,Leukocyte,40.45,8,68.91
CELL_40235,Epithelial,58.63,27,62.81
CELL_78907,Myocyte,97.99,50,67.16
CELL_38768,Neuron,107.4,39,79.34
CELL_58698,Neuron,107.79,38,50.84
CELL_39937,Epithelial,63.65,31,89.33
CELL_55029,Epithelial,113.45,20,69.18
CELL_67796,Erythrocyte,18.98,7,66.98
CELL_55682,Epithelial,14.81,5,86.45
CELL_20578,Stem Cell,42.56,8,98.6
CELL_36521,Fibroblast,32.7,35,67.19
CELL_38513,Epithelial,47.18,35,95.6
CELL_83111,Stem Cell,12.29,37,54.76
CELL_81275,Fibroblast,89.84,38,87.66
CELL_33613,Erythrocyte,59.15,11,62.58
CELL_29605,Myocyte,30.28,48,56.21
CELL_46823,Leukocyte,88.69,13,50.86
CELL_37260,Myocyte,116.89,47,74.31
CELL_50152,Erythrocyte,44.05,18,64.39
CELL_69642,Neuron,67.98,36,57.79
CELL_11010,Epithelial,12.36,38,95.86
CELL_57910,Leukocyte,21.18,43,69.83
CELL_87586,Epithelial,90.61,34,78.4
CELL_17537,Stem Cell,19.27,36,86.11
CELL_48698,Stem Cell,16.28,45,61.28
CELL_66008,Myocyte,15.63,46,94.84
CELL_76816,Neuron,51.13,31,61.28
CELL_97477,Myocyte,71.45,48,83.79
CELL_26227,Neuron,42.32,24,60.35
CELL_81615,Fibroblast,63.77,23,95.46
CELL_28509,Epithelial,27.1,15,50.16
CELL_16404,Neuron,89.81,39,93.18
CELL_49713,Neuron,91.27,14,75.25
CELL_72926,Stem Cell,54.59,36,55.65
CELL_33933,Epithelial,55.48,45,87.38
CELL_30175,Leukocyte,82.66,27,84.33
CELL_14415,Myocyte,105.5,48,82.54
CELL_94097,Neuron,26.76,8,83.83
CELL_66438,Neuron,33.47,6,75.43
CELL_56247,Epithelial,12.36,25,92.35
CELL_72120,Stem Cell,95.59,47,83.35
CELL_83116,Epithelial,13.9,45,75.38
CELL_22123,Neuron,13.16,7,80.79
CELL_63571,Leukocyte,58.01,18,81.62
CELL_43341,Stem Cell,62.84,21,92.48
CELL_53848,Myocyte,109.16,35,55.66
CELL_87197,Stem Cell,100.27,26,78.03
CELL_37053,Fibroblast,79.69,13,80.07
CELL_66434,Stem Cell,20.55,19,75.01
CELL_16192,Erythrocyte,108.65,5,82.15
CELL_84184,Leukocyte,14.98,27,82.06
CELL_47689,Leukocyte,81.78,47,89.39
CELL_99388,Leukocyte,70.73,50,76.39
CELL_16475,Erythrocyte,23.98,23,55.96
CELL_35920,Myocyte,44.97,12,88.91
CELL_37735,Stem Cell,109.61,26,69.95
CELL_16831,Fibroblast,79.03,34,98.83
CELL_47763,Epithelial,50.41,50,60.71
CELL_90668,Myocyte,48.97,37,91.9
CELL_51414,Neuron,54.63,40,63.1
CELL_72182,Stem Cell,74.45,10,72.24
CELL_19165,Myocyte,27.3,20,67.84
CELL_18703,Myocyte,12.75,47,58.64
CELL_36071,Leukocyte,81.78,14,97.28
CELL_22966,Myocyte,52.21,42,79.86
CELL_51437,Myocyte,78.75,8,79.83
CELL_55625,Leukocyte,112.96,22,50.06
CELL_76077,Epithelial,24.94,42,96.77
CELL_45424,Myocyte,93.29,38,89.11
CELL_66672,Myocyte,11.17,50,63.73
CELL_84611,Neuron,41.8,40,56.78
CELL_24327,Stem Cell,54.65,12,70.78
CELL_54922,Neuron,79.5,38,94.73
CELL_71611,Neuron,116.1,21,56.55
CELL_11922,Stem Cell,103.79,14,51.95
CELL_88184,Leukocyte,100.99,34,91.07
CELL_24550,Neuron,70.82,20,92.37
CELL_67522,Erythrocyte,55.72,47,67.32
CELL_88186,Neuron,102.58,48,69.76
CELL_42742,Epithelial,109.23,5,59.09
CELL_92285,Fibroblast,78.18,46,77.31
CELL_55912,Erythrocyte,31.32,7,93.85
CELL_86246,Myocyte,59.08,30,92.51
CELL_69006,Leukocyte,22.74,23,68.27
CELL_57936,Myocyte,17.99,19,56.06
CELL_93343,Neuron,102.86,40,98.76
CELL_66944,Myocyte,96.96,43,65.05
CELL_10313,Neuron,73.88,5,89.64
CELL_12523,Fibroblast,14.05,44,93.83
CELL_65211,Neuron,69.38,8,56.97
CELL_88791,Erythrocyte,99.69,15,78.27
CELL_94620,Fibroblast,110.29,38,100.0
CELL_44536,Neuron,103.81,26,84.97
CELL_59319,Leukocyte,115.68,10,97.31
CELL_87694,Erythrocyte,66.83,50,58.02
CELL_50320,Epithelial,76.95,5,61.62
CELL_31340,Neuron,66.67,30,84.68
CELL_37684,Epithelial,66.24,41,81.4
CELL_50456,Neuron,74.63,41,75.85
CELL_72175,Stem Cell,114.24,26,76.13
CELL_16880,Myocyte,44.46,45,50.75
CELL_95045,Leukocyte,62.28,35,80.1
CELL_33993,Epithelial,100.06,22,65.24
CELL_28594,Erythrocyte,66.72,39,86.97
CELL_30828,Fibroblast,62.23,9,99.19
CELL_39138,Erythrocyte,91.66,44,65.9
CELL_79951,Epithelial,95.33,26,81.54
CELL_59811,Myocyte,68.33,35,90.71
CELL_98275,Neuron,69.94,41,97.78
CELL_97392,Leukocyte,107.19,35,86.99
CELL_97392,Neuron,10.47,5,62.98
CELL_76391,Erythrocyte,70.4,43,53.5
CELL_16133,Myocyte,47.83,50,87.45
CELL_77222,Stem Cell,14.26,19,90.04
CELL_88085,Neuron,84.15,38,87.76
CELL_29824,Fibroblast,108.73,17,87.32
CELL_46474,Neuron,100.97,18,60.04
CELL_52387,Fibroblast,78.64,40,81.59
CELL_30080,Neuron,114.65,16,61.0
CELL_73718,Erythrocyte,115.12,17,64.17
CELL_50133,Neuron,13.99,43,95.9
CELL_95347,Epithelial,84.11,37,76.98
CELL_74817,Erythrocyte,53.24,41,51.01
CELL_66368,Neuron,115.07,28,75.69
CELL_17163,Erythrocyte,69.53,40,72.64
CELL_76864,Neuron,59.41,16,98.72
CELL_13241,Neuron,80.85,23,83.31
CELL_22297,Stem Cell,57.43,31,99.12
CELL_62724,Myocyte,104.82,17,70.75
CELL_86476,Stem Cell,51.99,29,58.22
CELL_65475,Erythrocyte,5.15,45,67.49
CELL_85618,Epithelial,101.47,14,94.74
CELL_28226,Neuron,6.63,18,99.66
CELL_23642,Leukocyte,32.58,18,52.34
CELL_29249,Neuron,110.57,17,50.3
CELL_32024,Stem Cell,71.35,36,82.94
CELL_81799,Neuron,15.32,21,91.86
CELL_28520,Leukocyte,106.84,38,75.32
CELL_97354,Neuron,93.11,27,95.25
CELL_15212,Neuron,79.08,28,85.32
CELL_84035,Stem Cell,116.66,27,67.27
CELL_45682,Fibroblast,32.49,39,60.82
CELL_23275,Stem Cell,113.01,28,83.64
CELL_90501,Epithelial,94.15,7,56.41
CELL_62607,Leukocyte,32.85,18,95.48
CELL_37561,Myocyte,26.17,48,55.08
CELL_57183,Epithelial,93.96,38,66.63
CELL_41753,Epithelial,97.39,26,68.76
CELL_13498,Neuron,14.17,9,60.3
CELL_27718,Leukocyte,106.41,47,94.44
CELL_48098,Erythrocyte,64.76,44,86.28
CELL_50041,Myocyte,59.44,27,86.79
CELL_22100,Erythrocyte,13.37,21,86.22
CELL_30215,Fibroblast,14.04,33,79.02
CELL_57009,Fibroblast,23.08,35,58.49
CELL_56346,Myocyte,108.69,31,94.32
CELL_17053,Myocyte,8.98,17,74.39
CELL_73175,Erythrocyte,9.26,38,84.33
CELL_78420,Myocyte,49.1,5,63.3
CELL_12854,Epithelial,25.16,35,66.73
CELL_99796,Leukocyte,76.62,8,81.97
CELL_50459,Epithelial,10.8,12,62.0
CELL_49516,Fibroblast,15.17,15,63.32
CELL_38142,Fibroblast,11.31,46,97.0
CELL_22920,Fibroblast,107.83,34,50.4
CELL_41666,Epithelial,39.65,24,50.25
CELL_50816,Neuron,70.45,13,55.52
CELL_94078,Myocyte,63.15,29,61.71
CELL_83131,Erythrocyte,58.43,6,78.91
CELL_49811,Stem Cell,8.37,39,58.92
CELL_58962,Leukocyte,26.38,40,73.63
CELL_27154,Stem Cell,106.27,22,64.96
CELL_48972,Fibroblast,57.14,39,77.74
CELL_88820,Stem Cell,71.2,37,55.98
CELL_35741,Erythrocyte,70.71,37,97.68
CELL_11018,Epithelial,15.78,28,89.38
CELL_91985,Epithelial,116.76,35,97.91
CELL_37921,Leukocyte,18.05,41,59.6
CELL_82764,Leukocyte,114.85,18,66.18
CELL_23747,Neuron,19.17,39,99.85
CELL_83449,Neuron,109.29,19,61.04
CELL_76454,Myocyte,11.7,11,65.6
CELL_49540,Neuron,92.22,13,75.5
CELL_26693,Stem Cell,41.01,10,99.19
CELL_61677,Leukocyte,44.7,5,61.58
CELL_76426,Erythrocyte,69.23,50,56.16
CELL_88160,Leukocyte,77.74,48,59.59
CELL_14826,Neuron,38.56,9,91.26
CELL_69323,Epithelial,69.15,39,85.18
CELL_59324,Erythrocyte,112.01,21,79.6
CELL_79027,Fibroblast,64.0,50,96.68
CELL_47393,Leukocyte,61.21,25,60.53
CELL_54533,Myocyte,50.77,5,63.19
CELL_76163,Myocyte,32.38,15,51.28
CELL_21854,Neuron,95.45,37,86.96
CELL_47114,Leukocyte,76.26,17,78.5
CELL_18481,Erythrocyte,78.95,29,79.96
CELL_42115,Erythrocyte,95.27,34,81.33
CELL_88815,Myocyte,60.22,33,89.26
CELL_12863,Neuron,83.48,25,53.48
CELL_66822,Stem Cell,54.19,19,99.78
CELL_60841,Leukocyte,57.43,26,65.11
CELL_43315,Fibroblast,37.05,13,55.09
CELL_97023,Leukocyte,44.77,43,62.07
CELL_39866,Neuron,17.42,11,78.09
CELL_87072,Leukocyte,95.99,26,92.45
CELL_29761,Stem Cell,111.82,32,87.16
CELL_83507,Erythrocyte,29.22,21,82.6
CELL_39726,Epithelial,15.46,31,98.12
CELL_68663,Neuron,74.07,45,89.34
CELL_84284,Erythrocyte,74.77,8,92.13
CELL_51434,Erythrocyte,118.48,17,65.0
CELL_81292,Myocyte,86.98,12,90.52
CELL_10566,Neuron,34.82,10,90.29
CELL_58984,Stem Cell,97.03,10,52.22
CELL_38364,Leukocyte,68.56,35,96.31
CELL_42719,Epithelial,43.53,43,53.09
CELL_47932,Epithelial,20.42,22,99.94
CELL_20784,Leukocyte,59.66,31,84.28
CELL_20252,Myocyte,88.35,14,88.14
CELL_52440,Epithelial,15.16,16,86.58
CELL_51069,Erythrocyte,5.08,30,88.6
CELL_38602,Erythrocyte,35.66,46,56.2
CELL_80954,Neuron,41.26,39,65.87
CELL_50588,Leukocyte,99.08,42,85.97
CELL_30075,Myocyte,103.69,20,63.77
CELL_99941,Stem Cell,47.43,31,85.51
CELL_84141,Stem Cell,73.18,9,88.47
CELL_12694,Leukocyte,102.93,21,76.49
CELL_96567,Leukocyte,75.83,29,76.13
CELL_26718,Neuron,34.5,19,81.01
CELL_54208,Neuron,112.52,35,81.1
CELL_36125,Erythrocyte,24.52,32,60.92
CELL_99808,Erythrocyte,13.39,39,80.65
CELL_24014,Leukocyte,29.14,34,76.77
CELL_93891,Leukocyte,106.59,15,54.12
CELL_49903,Epithelial,72.83,27,81.36
