cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92113,Leukocyte,56.18,19,89.3
CELL_80817,Neuron,43.38,40,50.07
CELL_47100,Stem Cell,55.58,34,55.08
CELL_73195,Myocyte,67.48,10,78.83
CELL_40048,Stem Cell,24.2,46,74.42
CELL_78347,Myocyte,68.11,19,66.9
CELL_55871,Fibroblast,54.58,45,93.72
CELL_81607,Fibroblast,26.03,30,89.93
CELL_70605,Leukocyte,30.4,40,56.65
CELL_59141,Leukocyte,112.74,30,52.49
CELL_53344,Leukocyte,89.13,35,71.78
CELL_44803,Fibroblast,116.21,18,62.36
CELL_83367,Leukocyte,20.32,39,91.8
CELL_35888,Leukocyte,103.57,26,84.7
CELL_88771,Leukocyte,115.53,45,70.11
CELL_52139,Fibroblast,13.07,7,83.83
CELL_50993,Fibroblast,58.17,23,53.41
CELL_66373,Epithelial,28.73,34,88.83
CELL_33435,Fibroblast,20.35,36,74.28
CELL_80427,Epithelial,9.43,45,68.28
CELL_51084,Fibroblast,21.88,17,96.6
CELL_36439,Leukocyte,41.16,40,51.57
CELL_30494,Leukocyte,53.41,33,50.03
CELL_47315,Erythrocyte,107.11,12,76.1
CELL_83066,Leukocyte,117.26,22,95.25
CELL_79147,Leukocyte,60.34,45,90.17
CELL_42637,Leukocyte,56.26,47,52.19
CELL_42923,Erythrocyte,100.64,44,75.86
CELL_27647,Erythrocyte,116.63,28,54.17
CELL_78320,Leukocyte,43.04,26,87.4
CELL_92895,Epithelial,21.7,5,59.92
CELL_77754,Epithelial,36.8,8,53.52
CELL_53861,Neuron,37.89,12,77.65
CELL_25197,Leukocyte,68.4,14,86.84
CELL_13767,Fibroblast,111.04,12,98.18
CELL_22695,Leukocyte,37.87,23,89.79
CELL_54412,Erythrocyte,75.07,30,56.52
CELL_30673,Myocyte,34.0,16,90.95
CELL_72932,Myocyte,35.87,27,79.87
CELL_15568,Leukocyte,57.62,16,97.86
CELL_99117,Neuron,51.15,24,54.07
CELL_52687,Epithelial,46.42,8,82.3
CELL_32480,Stem Cell,29.08,46,66.46
CELL_15513,Stem Cell,53.33,24,73.09
CELL_99585,Epithelial,89.56,32,64.26
CELL_24887,Neuron,6.92,35,71.02
CELL_32152,Fibroblast,106.99,6,71.04
CELL_19516,Neuron,32.56,8,94.73
CELL_39924,Leukocyte,83.49,37,81.88
CELL_56816,Neuron,66.23,18,70.84
CELL_95557,Erythrocyte,67.46,41,51.43
CELL_11204,Leukocyte,57.22,15,83.25
CELL_15802,Fibroblast,49.1,19,86.52
CELL_30550,Erythrocyte,73.41,42,78.46
CELL_66383,Erythrocyte,50.35,25,74.49
CELL_48940,Epithelial,81.4,41,52.48
CELL_69805,Leukocyte,33.65,12,92.74
CELL_13647,Leukocyte,108.74,34,51.52
CELL_44836,Fibroblast,13.63,18,92.78
CELL_75687,Leukocyte,63.55,20,58.62
CELL_84207,Fibroblast,103.63,19,85.03
CELL_59918,Myocyte,49.35,34,50.22
CELL_87373,Leukocyte,91.4,17,86.8
CELL_79462,Stem Cell,105.04,39,68.59
CELL_22246,Neuron,10.68,13,76.36
CELL_30026,Epithelial,32.48,34,95.01
CELL_50190,Neuron,108.14,6,95.74
CELL_61346,Epithelial,9.31,21,69.56
CELL_79626,Myocyte,34.99,44,81.24
CELL_69741,Fibroblast,86.88,11,65.94
CELL_12917,Stem Cell,26.02,45,61.3
CELL_89214,Epithelial,22.67,23,71.44
CELL_83672,Leukocyte,98.86,11,70.51
CELL_36666,Epithelial,78.91,29,87.86
CELL_13487,Neuron,77.01,16,97.14
CELL_14028,Fibroblast,51.8,26,64.3
CELL_58242,Erythrocyte,41.14,13,79.27
CELL_69393,Epithelial,47.65,26,70.36
CELL_78219,Epithelial,87.05,43,60.66
CELL_75483,Myocyte,107.72,48,80.36
CELL_97661,Stem Cell,68.74,30,53.87
CELL_90813,Stem Cell,5.46,17,70.7
CELL_46084,Stem Cell,9.07,24,75.2
CELL_19677,Fibroblast,68.74,14,97.35
CELL_30155,Leukocyte,56.36,27,99.15
CELL_81879,Myocyte,100.3,35,99.85
CELL_85156,Stem Cell,65.54,14,56.98
CELL_52773,Myocyte,8.8,15,65.08
CELL_17306,Erythrocyte,116.6,15,97.49
CELL_10095,Epithelial,97.95,37,90.83
CELL_17381,Leukocyte,21.18,41,59.78
CELL_84597,Stem Cell,35.88,47,76.74
CELL_62523,Stem Cell,91.72,16,71.18
CELL_59298,Neuron,22.02,43,96.89
CELL_13490,Epithelial,67.03,50,55.92
CELL_51077,Leukocyte,48.51,39,73.5
CELL_25621,Epithelial,35.85,36,61.81
CELL_39558,Myocyte,81.19,9,75.64
CELL_54201,Leukocyte,43.89,49,62.43
CELL_52388,Stem Cell,115.45,42,56.89
CELL_13177,Neuron,14.03,39,88.23
CELL_21138,Myocyte,103.65,23,69.86
CELL_60741,Epithelial,119.2,50,85.8
CELL_86913,Erythrocyte,74.68,41,83.03
CELL_62057,Fibroblast,9.77,5,99.57
CELL_71159,Epithelial,118.24,26,69.99
CELL_33646,Stem Cell,16.25,38,76.79
CELL_67160,Neuron,6.55,7,94.42
CELL_46631,Fibroblast,103.0,6,58.28
CELL_30624,Stem Cell,39.71,34,94.14
CELL_69070,Leukocyte,96.71,35,78.49
CELL_52311,Stem Cell,45.15,13,88.55
CELL_22554,Leukocyte,52.03,16,93.85
CELL_25085,Epithelial,70.84,46,79.0
CELL_83759,Fibroblast,31.17,9,71.17
CELL_99068,Myocyte,82.03,11,98.67
CELL_64368,Erythrocyte,96.81,45,84.95
CELL_44908,Myocyte,100.84,50,61.42
CELL_53198,Erythrocyte,28.67,35,54.56
CELL_89829,Epithelial,117.23,26,56.28
CELL_81539,Stem Cell,67.69,38,70.49
CELL_33518,Stem Cell,104.01,6,82.76
CELL_23596,Stem Cell,105.7,29,90.05
CELL_67088,Epithelial,100.3,33,69.02
CELL_67161,Leukocyte,81.42,40,51.21
CELL_32938,Stem Cell,119.82,48,89.76
CELL_97740,Fibroblast,94.3,8,64.56
CELL_71143,Neuron,19.77,10,99.02
CELL_96430,Leukocyte,31.09,42,53.87
CELL_51309,Stem Cell,36.82,29,62.66
CELL_49751,Erythrocyte,41.4,11,65.69
CELL_66552,Fibroblast,84.16,20,75.94
CELL_54693,Stem Cell,31.84,48,77.56
CELL_29537,Erythrocyte,113.48,22,84.94
CELL_80456,Leukocyte,117.75,24,82.3
CELL_76818,Leukocyte,57.33,6,90.02
CELL_12575,Epithelial,38.83,32,82.83
CELL_78368,Leukocyte,84.69,6,69.08
CELL_91611,Leukocyte,20.28,44,85.56
CELL_82780,Leukocyte,87.53,40,61.99
CELL_25013,Epithelial,56.79,38,65.47
CELL_51733,Leukocyte,53.11,7,82.81
CELL_90287,Epithelial,38.71,14,67.43
CELL_39372,Erythrocyte,100.17,6,83.38
CELL_43003,Myocyte,103.25,24,99.86
CELL_63056,Myocyte,40.3,18,65.28
CELL_80219,Epithelial,81.5,37,82.5
CELL_79569,Neuron,109.59,13,93.83
CELL_75387,Leukocyte,34.89,44,66.4
CELL_42494,Erythrocyte,90.96,8,86.61
CELL_82871,Fibroblast,20.03,14,69.88
CELL_27199,Epithelial,44.92,32,50.98
CELL_66535,Erythrocyte,105.11,5,62.47
CELL_96880,Fibroblast,52.77,11,52.2
CELL_78416,Erythrocyte,12.17,27,80.88
CELL_82553,Fibroblast,32.52,34,66.33
CELL_56544,Epithelial,114.72,37,95.93
CELL_25649,Epithelial,35.15,24,66.19
CELL_83856,Erythrocyte,14.58,39,84.3
CELL_47160,Epithelial,37.69,39,93.72
CELL_85012,Epithelial,103.55,27,63.69
CELL_49705,Erythrocyte,10.62,13,51.58
CELL_99711,Epithelial,51.67,6,79.43
CELL_40050,Erythrocyte,115.14,22,88.42
CELL_62029,Stem Cell,18.18,25,96.1
CELL_29970,Leukocyte,106.07,9,61.41
CELL_24027,Leukocyte,71.02,48,85.87
CELL_25691,Fibroblast,111.25,25,91.76
CELL_25626,Stem Cell,90.34,7,96.8
CELL_16490,Epithelial,13.25,32,84.58
CELL_52951,Leukocyte,34.94,11,84.58
CELL_72861,Neuron,96.98,43,81.76
CELL_80629,Fibroblast,16.63,13,95.31
CELL_26456,Stem Cell,61.0,48,82.87
CELL_56955,Neuron,28.33,21,73.12
CELL_10684,Leukocyte,116.35,34,69.48
CELL_90645,Leukocyte,27.12,33,83.12
CELL_61288,Neuron,55.79,15,83.82
CELL_52390,Epithelial,80.52,28,84.32
CELL_13346,Erythrocyte,16.46,24,74.75
CELL_56288,Stem Cell,15.48,16,62.21
CELL_88546,Myocyte,89.91,44,96.71
CELL_78286,Stem Cell,116.86,16,82.05
CELL_14669,Epithelial,46.5,29,81.56
CELL_56637,Epithelial,66.57,29,78.7
CELL_22841,Erythrocyte,77.34,38,72.52
CELL_17927,Neuron,10.25,31,66.31
CELL_65916,Epithelial,94.18,48,91.17
CELL_40886,Erythrocyte,115.33,46,59.38
CELL_36108,Leukocyte,19.28,34,89.68
CELL_37184,Stem Cell,14.48,23,86.8
CELL_72471,Fibroblast,9.54,9,57.98
CELL_98321,Neuron,68.88,20,76.11
CELL_69183,Neuron,20.63,15,84.11
CELL_71483,Myocyte,70.83,16,86.23
CELL_75092,Epithelial,48.84,20,77.62
CELL_82533,Stem Cell,54.2,23,75.22
CELL_24402,Stem Cell,65.4,21,60.59
CELL_57141,Erythrocyte,108.54,25,64.63
CELL_72290,Neuron,32.63,15,93.67
CELL_66779,Epithelial,95.48,37,69.73
CELL_72387,Leukocyte,51.28,36,69.79
CELL_88284,Fibroblast,106.14,16,70.28
CELL_27882,Erythrocyte,16.62,14,82.11
CELL_39525,Leukocyte,54.78,31,90.89
CELL_19981,Erythrocyte,61.03,15,79.5
CELL_99226,Fibroblast,104.9,50,87.01
CELL_30504,Myocyte,12.51,40,93.23
CELL_53609,Stem Cell,109.98,27,85.66
CELL_15233,Epithelial,47.95,34,63.38
CELL_60638,Myocyte,63.17,10,91.24
CELL_96250,Myocyte,81.33,19,66.32
CELL_10511,Neuron,85.37,32,93.0
CELL_52696,Stem Cell,74.7,16,55.86
CELL_80728,Myocyte,96.1,50,97.16
CELL_19439,Erythrocyte,93.5,18,72.52
CELL_31618,Leukocyte,47.82,29,78.89
CELL_65049,Myocyte,110.4,30,88.66
CELL_18389,Neuron,97.93,48,77.47
CELL_39689,Myocyte,77.07,36,95.89
CELL_63908,Myocyte,48.61,45,59.04
CELL_49657,Erythrocyte,76.41,41,75.01
CELL_49544,Fibroblast,17.33,27,90.41
CELL_61962,Neuron,71.36,24,70.61
CELL_52848,Myocyte,68.31,47,54.36
CELL_81898,Myocyte,98.8,29,97.57
CELL_79605,Stem Cell,73.5,32,82.29
CELL_47354,Leukocyte,23.86,12,56.11
CELL_21578,Leukocyte,76.89,24,72.94
CELL_32070,Stem Cell,117.31,47,97.33
CELL_40178,Fibroblast,67.99,48,54.61
CELL_43289,Erythrocyte,107.15,14,56.44
CELL_17301,Leukocyte,103.68,26,97.1
CELL_38496,Epithelial,57.86,19,81.05
CELL_63319,Fibroblast,65.44,46,78.65
CELL_11754,Neuron,10.77,25,66.72
CELL_74639,Stem Cell,47.16,8,89.31
CELL_25225,Fibroblast,21.31,16,61.6
CELL_30787,Leukocyte,11.84,41,93.44
CELL_98071,Leukocyte,72.77,50,66.04
CELL_22330,Epithelial,10.04,29,52.29
CELL_38893,Stem Cell,102.47,36,77.15
CELL_14515,Epithelial,26.39,17,59.69
CELL_72562,Myocyte,83.33,18,83.72
CELL_49420,Epithelial,82.33,39,65.8
CELL_92148,Epithelial,110.87,15,77.35
CELL_73411,Leukocyte,25.32,31,78.56
CELL_26153,Leukocyte,65.48,28,93.12
CELL_97136,Neuron,66.71,37,59.99
CELL_57713,Stem Cell,90.61,16,60.65
CELL_23896,Epithelial,25.99,28,87.54
CELL_15203,Leukocyte,72.91,9,57.5
CELL_44771,Stem Cell,95.48,23,98.54
CELL_88238,Erythrocyte,53.86,32,89.44
CELL_72351,Stem Cell,91.95,25,54.18
CELL_70274,Leukocyte,95.23,22,92.81
CELL_88234,Leukocyte,29.08,8,56.17
CELL_70723,Leukocyte,111.27,33,50.58
CELL_77645,Leukocyte,117.22,17,61.43
CELL_35398,Epithelial,78.47,5,74.97
CELL_52562,Epithelial,73.87,45,77.4
CELL_22758,Stem Cell,91.95,35,53.88
CELL_83443,Leukocyte,39.41,5,77.77
CELL_61221,Leukocyte,29.56,8,83.11
CELL_96542,Fibroblast,67.02,37,51.66
CELL_22915,Epithelial,9.0,30,64.58
CELL_48142,Stem Cell,110.53,33,87.37
CELL_34615,Stem Cell,35.95,27,55.16
CELL_53229,Epithelial,10.21,35,56.94
CELL_38400,Epithelial,95.75,17,73.0
CELL_86768,Leukocyte,102.11,38,80.31
CELL_60300,Erythrocyte,89.61,23,70.3
CELL_11324,Erythrocyte,42.46,37,76.56
CELL_75700,Myocyte,109.14,7,77.28
CELL_14295,Leukocyte,26.07,6,50.13
CELL_86649,Stem Cell,86.69,9,96.75
CELL_60891,Epithelial,41.96,18,97.33
CELL_78605,Erythrocyte,17.42,47,79.65
CELL_84691,Epithelial,40.5,5,95.28
CELL_17628,Stem Cell,10.65,50,87.81
CELL_61918,Epithelial,106.47,39,54.86
CELL_45477,Erythrocyte,74.87,47,88.86
CELL_49108,Neuron,83.62,23,85.1
CELL_22992,Epithelial,115.09,8,89.96
CELL_30933,Neuron,50.93,29,76.56
CELL_67035,Leukocyte,74.09,47,97.79
CELL_96438,Epithelial,31.05,11,59.94
CELL_48317,Epithelial,97.88,20,82.5
CELL_91110,Neuron,44.42,47,66.29
CELL_79738,Erythrocyte,104.45,46,70.93
CELL_11806,Stem Cell,6.66,19,77.56
CELL_73073,Erythrocyte,75.68,10,53.2
CELL_15808,Erythrocyte,8.0,33,89.66
CELL_39815,Stem Cell,40.21,20,50.95
CELL_59658,Neuron,97.71,9,56.73
CELL_96724,Leukocyte,56.63,45,74.01
CELL_68425,Fibroblast,23.92,21,91.04
CELL_56329,Myocyte,9.46,27,83.8
CELL_73030,Myocyte,79.26,37,62.57
CELL_48402,Fibroblast,14.26,34,80.99
CELL_59835,Erythrocyte,42.47,17,60.48
CELL_87878,Fibroblast,83.55,13,53.49
CELL_28484,Neuron,103.2,29,75.69
CELL_96149,Neuron,26.44,20,75.95
CELL_73903,Erythrocyte,5.93,37,59.4
CELL_79689,Stem Cell,21.87,38,97.81
CELL_83848,Stem Cell,85.34,31,96.49
CELL_97825,Leukocyte,79.73,20,69.93
CELL_39397,Neuron,107.62,45,82.27
CELL_38313,Fibroblast,68.31,10,70.73
CELL_99729,Stem Cell,117.57,47,78.83
CELL_25732,Erythrocyte,41.07,17,86.99
CELL_98081,Epithelial,105.56,21,68.48
CELL_64974,Fibroblast,18.13,6,52.86
CELL_88221,Stem Cell,91.1,25,93.22
CELL_70409,Myocyte,69.84,40,65.63
CELL_27303,Epithelial,14.01,36,74.6
CELL_32430,Fibroblast,92.58,20,81.2
CELL_12681,Epithelial,42.42,45,89.69
CELL_62443,Leukocyte,119.15,5,84.41
CELL_37979,Fibroblast,80.72,11,77.3
CELL_54070,Erythrocyte,15.05,36,91.4
CELL_85297,Leukocyte,7.62,37,59.48
CELL_57132,Stem Cell,12.53,7,65.16
CELL_97199,Epithelial,32.06,35,77.08
CELL_31095,Erythrocyte,118.7,50,82.33
CELL_85170,Leukocyte,37.4,22,76.13
CELL_12541,Neuron,14.66,26,71.19
CELL_33809,Myocyte,53.68,35,85.02
CELL_63325,Epithelial,37.58,48,92.89
CELL_99649,Stem Cell,98.54,41,54.0
CELL_93256,Leukocyte,83.37,28,91.58
CELL_20467,Erythrocyte,73.97,31,91.76
CELL_63559,Epithelial,78.3,15,94.78
CELL_27866,Epithelial,42.19,26,67.1
CELL_83066,Erythrocyte,67.9,49,88.0
CELL_64668,Stem Cell,56.8,9,66.86
CELL_73878,Fibroblast,98.44,13,66.16
CELL_57956,Neuron,8.48,26,54.48
CELL_65472,Epithelial,47.02,45,92.99
CELL_83412,Fibroblast,82.71,41,99.14
CELL_90653,Stem Cell,106.03,15,99.96
CELL_62497,Stem Cell,12.6,12,95.61
CELL_21695,Neuron,6.76,23,84.62
CELL_61227,Erythrocyte,106.16,5,70.64
CELL_77752,Myocyte,7.32,43,55.85
CELL_80166,Epithelial,90.9,20,65.13
CELL_88971,Fibroblast,102.63,25,55.42
CELL_36926,Fibroblast,91.85,29,99.92
CELL_81792,Epithelial,47.78,7,87.09
CELL_20854,Epithelial,107.98,37,56.6
CELL_61530,Neuron,89.93,18,72.09
CELL_21905,Fibroblast,114.39,38,58.08
CELL_51027,Epithelial,65.93,27,76.51
CELL_55627,Fibroblast,30.4,11,77.99
CELL_89515,Leukocyte,119.95,40,52.55
CELL_35887,Fibroblast,55.96,45,64.1
CELL_36257,Stem Cell,84.25,7,56.83
CELL_11492,Leukocyte,15.8,12,55.88
CELL_29215,Stem Cell,20.65,33,74.37
CELL_20950,Neuron,38.07,45,94.62
CELL_38364,Fibroblast,68.72,22,97.5
CELL_83471,Neuron,118.76,18,92.37
CELL_68702,Epithelial,18.61,27,97.43
CELL_71240,Erythrocyte,45.35,34,97.0
CELL_77077,Stem Cell,67.79,26,99.3
CELL_77687,Erythrocyte,114.63,15,98.99
CELL_62764,Erythrocyte,16.82,15,80.86
CELL_50035,Leukocyte,92.98,24,72.88
CELL_81819,Myocyte,21.03,16,66.84
CELL_56986,Erythrocyte,35.51,35,71.73
CELL_24860,Epithelial,40.98,24,84.19
CELL_47784,Leukocyte,35.48,47,99.71
CELL_38411,Erythrocyte,67.46,45,56.24
CELL_19910,Leukocyte,14.99,17,94.82
CELL_39367,Epithelial,57.11,48,64.75
CELL_63632,Neuron,76.58,15,61.21
CELL_95213,Erythrocyte,44.75,20,73.55
CELL_96376,Neuron,5.2,40,65.91
CELL_45185,Neuron,84.48,19,53.86
CELL_22877,Epithelial,97.3,36,72.23
CELL_43099,Leukocyte,46.62,15,77.67
CELL_22747,Erythrocyte,51.44,44,52.71
CELL_85249,Fibroblast,76.97,47,91.05
CELL_80309,Neuron,67.58,33,68.57
CELL_38964,Neuron,105.02,34,59.95
CELL_92462,Leukocyte,99.67,8,79.31
CELL_98572,Stem Cell,61.57,26,65.94
CELL_64680,Epithelial,67.58,37,73.54
CELL_92326,Fibroblast,46.81,30,84.1
CELL_35027,Leukocyte,81.61,42,71.9
CELL_93970,Myocyte,76.59,46,73.47
CELL_70749,Leukocyte,81.87,42,65.66
CELL_35494,Neuron,33.71,22,75.68
CELL_21487,Erythrocyte,33.9,40,87.61
CELL_46000,Epithelial,28.91,30,68.51
CELL_33003,Fibroblast,35.84,20,78.16
CELL_41562,Epithelial,62.32,17,85.93
CELL_97896,Epithelial,51.2,42,86.77
CELL_44016,Myocyte,98.48,25,86.83
CELL_45829,Stem Cell,14.34,27,69.64
CELL_43386,Stem Cell,5.2,41,53.11
CELL_82610,Myocyte,31.68,29,82.31
CELL_99512,Fibroblast,28.53,21,95.96
CELL_35588,Myocyte,116.47,50,56.28
CELL_72418,Erythrocyte,92.36,39,62.86
CELL_88319,Erythrocyte,101.95,22,54.9
CELL_31304,Epithelial,107.15,45,61.91
CELL_55860,Stem Cell,64.89,21,93.95
CELL_29923,Epithelial,47.99,34,60.2
CELL_68248,Erythrocyte,54.24,15,53.82
CELL_32546,Fibroblast,51.05,6,99.28
CELL_55506,Epithelial,34.74,14,89.79
CELL_86406,Myocyte,106.03,19,99.41
CELL_91085,Stem Cell,57.16,27,76.06
CELL_46642,Myocyte,27.07,50,95.79
CELL_47173,Epithelial,80.18,21,58.15
CELL_91523,Erythrocyte,103.44,24,61.3
CELL_65474,Leukocyte,10.45,46,58.48
CELL_25463,Epithelial,26.36,21,55.85
CELL_91012,Myocyte,95.09,34,65.07
CELL_57660,Myocyte,43.64,23,92.77
CELL_88184,Neuron,40.53,37,77.79
CELL_76453,Leukocyte,23.03,24,71.58
CELL_68917,Leukocyte,81.89,31,98.21
CELL_49895,Leukocyte,96.55,11,72.95
CELL_54801,Erythrocyte,8.12,7,70.54
CELL_72068,Epithelial,63.76,29,65.5
CELL_50264,Myocyte,118.21,49,60.72
CELL_78083,Leukocyte,79.67,32,78.53
CELL_15763,Leukocyte,58.3,12,87.55
CELL_37096,Stem Cell,9.54,42,67.22
CELL_67064,Fibroblast,110.9,36,98.58
CELL_66220,Leukocyte,72.82,12,53.4
CELL_68557,Epithelial,81.13,42,66.22
CELL_26404,Erythrocyte,98.04,19,51.36
CELL_32254,Erythrocyte,6.17,6,69.41
CELL_85878,Leukocyte,80.9,33,85.75
CELL_72564,Leukocyte,57.29,10,75.87
CELL_33584,Epithelial,27.41,9,96.42
CELL_65668,Stem Cell,11.29,5,81.42
CELL_73754,Erythrocyte,103.95,11,54.72
CELL_35046,Fibroblast,82.39,26,86.45
CELL_63649,Fibroblast,108.45,5,68.14
CELL_28973,Fibroblast,73.82,50,55.4
CELL_15546,Fibroblast,57.32,22,63.79
CELL_87750,Fibroblast,70.19,43,97.4
CELL_54813,Epithelial,99.37,14,55.52
CELL_23733,Leukocyte,38.47,47,96.79
CELL_19424,Fibroblast,98.6,23,54.35
CELL_18839,Stem Cell,101.07,50,76.46
CELL_43698,Epithelial,14.05,17,72.6
CELL_52539,Neuron,105.94,29,53.62
CELL_25422,Leukocyte,63.23,29,83.63
CELL_40742,Leukocyte,118.75,45,71.49
CELL_21419,Erythrocyte,38.91,30,60.54
CELL_64726,Fibroblast,114.34,29,66.84
CELL_65168,Stem Cell,78.7,29,50.05
CELL_41377,Stem Cell,22.98,16,55.87
CELL_93936,Neuron,22.77,34,63.92
CELL_87379,Epithelial,106.13,45,77.75
CELL_40476,Epithelial,61.1,45,66.54
CELL_56393,Leukocyte,89.76,45,85.51
CELL_37059,Leukocyte,119.91,35,50.6
CELL_65305,Myocyte,110.96,50,60.11
CELL_37828,Myocyte,53.7,19,94.21
CELL_96134,Epithelial,75.8,43,71.45
CELL_94435,Epithelial,55.28,42,63.4
CELL_39274,Erythrocyte,30.7,16,91.94
CELL_63686,Neuron,11.12,19,62.28
CELL_38433,Erythrocyte,9.56,5,91.0
CELL_62906,Stem Cell,15.92,45,78.08
CELL_33557,Epithelial,38.53,44,58.4
CELL_85587,Stem Cell,113.7,12,89.6
CELL_89004,Myocyte,41.41,47,77.73
CELL_47923,Myocyte,37.11,12,71.07
CELL_59252,Epithelial,111.89,49,84.23
CELL_65831,Neuron,103.48,44,87.27
CELL_46164,Fibroblast,42.73,48,97.55
CELL_77356,Leukocyte,57.85,14,78.02
CELL_83058,Stem Cell,96.22,33,73.59
CELL_47324,Leukocyte,93.71,43,84.2
CELL_30055,Myocyte,38.15,44,96.44
CELL_15512,Myocyte,43.44,22,79.2
CELL_91331,Stem Cell,63.16,43,72.47
CELL_83928,Erythrocyte,19.32,41,65.08
CELL_89004,Stem Cell,95.19,11,52.2
CELL_64019,Neuron,28.97,8,98.93
CELL_63376,Leukocyte,107.6,13,75.57
CELL_20814,Stem Cell,105.01,9,86.29
CELL_36873,Epithelial,103.5,38,58.09
CELL_64627,Neuron,109.86,10,71.49
CELL_70447,Stem Cell,6.96,9,68.31
CELL_91116,Fibroblast,77.71,5,59.71
CELL_62916,Erythrocyte,19.25,6,86.98
CELL_73224,Fibroblast,26.9,24,54.55
CELL_75570,Stem Cell,94.81,45,72.93
CELL_80126,Leukocyte,111.5,36,85.51
CELL_62299,Myocyte,100.47,14,77.33
CELL_70145,Epithelial,10.92,10,72.5
CELL_33909,Epithelial,80.31,27,58.66
CELL_85869,Erythrocyte,7.65,34,80.99
CELL_82484,Fibroblast,68.16,29,98.15
CELL_20422,Leukocyte,61.42,50,89.19
CELL_43219,Myocyte,13.12,23,63.53
CELL_10622,Fibroblast,96.26,8,99.43
CELL_18036,Leukocyte,110.75,42,95.98
CELL_31489,Fibroblast,89.99,22,95.04
CELL_87463,Neuron,96.28,13,82.49
CELL_11641,Fibroblast,38.13,28,59.7
CELL_65164,Leukocyte,17.24,47,71.01
CELL_15871,Myocyte,26.7,29,72.52
CELL_63098,Fibroblast,84.04,49,69.5
CELL_19763,Stem Cell,19.69,50,67.9
CELL_27527,Stem Cell,68.9,32,63.71
CELL_88686,Neuron,23.02,29,76.68
CELL_83356,Myocyte,43.48,35,71.32
CELL_54936,Erythrocyte,49.01,36,86.68
CELL_27438,Stem Cell,99.89,50,71.45
CELL_41011,Erythrocyte,71.93,25,69.82
CELL_84256,Stem Cell,17.11,9,71.22
CELL_49538,Fibroblast,43.41,11,53.67
CELL_77427,Neuron,30.95,38,83.26
CELL_30573,Myocyte,88.85,38,75.81
CELL_54690,Epithelial,100.93,30,69.68
CELL_13502,Fibroblast,106.68,32,55.98
CELL_56430,Stem Cell,19.34,41,60.52
CELL_49124,Erythrocyte,29.26,37,77.3
CELL_80164,Leukocyte,34.46,18,93.53
CELL_73511,Leukocyte,51.28,13,94.8
CELL_27215,Erythrocyte,8.93,26,99.63
CELL_31222,Stem Cell,61.22,34,79.15
CELL_51111,Myocyte,10.62,24,91.32
CELL_13416,Epithelial,32.03,28,86.68
CELL_19206,Fibroblast,14.26,18,86.36
CELL_49025,Erythrocyte,15.25,47,71.84
CELL_73469,Erythrocyte,89.37,26,96.33
CELL_16084,Epithelial,103.24,39,75.02
CELL_63869,Fibroblast,42.89,35,88.58
CELL_82482,Leukocyte,114.45,24,68.54
CELL_72008,Fibroblast,44.12,32,68.54
CELL_37803,Myocyte,109.01,35,98.87
CELL_28612,Epithelial,81.61,25,55.83
CELL_88410,Epithelial,112.21,38,93.3
CELL_60420,Fibroblast,60.85,21,96.13
CELL_56676,Fibroblast,65.33,12,53.1
CELL_56460,Neuron,55.14,37,66.75
CELL_39561,Neuron,29.67,12,98.41
CELL_40145,Epithelial,6.25,24,50.52
CELL_59804,Leukocyte,116.05,41,91.76
CELL_80308,Fibroblast,37.18,8,51.43
CELL_65104,Myocyte,114.95,6,71.31
CELL_37567,Epithelial,82.03,47,70.75
CELL_56849,Myocyte,88.72,19,55.66
CELL_91229,Fibroblast,110.73,27,95.74
CELL_27490,Fibroblast,10.28,10,92.59
CELL_15711,Epithelial,91.65,8,95.37
CELL_60144,Epithelial,25.59,16,50.79
CELL_37455,Leukocyte,105.24,12,86.64
CELL_93227,Epithelial,45.24,35,96.02
CELL_37851,Stem Cell,61.84,39,62.56
CELL_97149,Stem Cell,95.19,32,63.75
CELL_51502,Leukocyte,104.27,11,77.1
CELL_63972,Epithelial,58.29,14,56.83
CELL_16035,Myocyte,110.2,8,95.86
CELL_72539,Fibroblast,109.48,14,62.14
CELL_28177,Stem Cell,68.51,8,54.99
CELL_21893,Leukocyte,69.95,35,65.82
CELL_82278,Epithelial,19.49,11,56.11
CELL_47168,Epithelial,94.4,49,82.91
CELL_20149,Epithelial,116.6,14,66.49
CELL_21174,Leukocyte,62.78,45,78.8
CELL_31082,Neuron,45.15,23,61.44
CELL_22777,Erythrocyte,93.01,25,96.12
CELL_82639,Epithelial,99.9,25,54.36
CELL_56906,Leukocyte,28.05,13,75.61
CELL_52608,Erythrocyte,75.45,25,74.98
CELL_55032,Epithelial,58.48,28,52.81
CELL_56462,Fibroblast,67.32,21,67.45
CELL_43215,Myocyte,84.01,37,73.26
CELL_42424,Stem Cell,54.42,37,69.74
CELL_44622,Leukocyte,39.54,24,78.27
CELL_88534,Neuron,77.03,14,58.14
CELL_77501,Stem Cell,102.95,34,69.18
CELL_46366,Leukocyte,79.11,22,69.74
CELL_64289,Stem Cell,7.14,20,58.69
CELL_34647,Neuron,85.5,44,98.01
CELL_99000,Leukocyte,52.32,17,88.32
CELL_96027,Stem Cell,47.09,40,76.29
CELL_80370,Myocyte,16.65,41,82.2
CELL_87981,Fibroblast,66.96,17,69.58
