cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39166,Fibroblast,12.08,50,78.72
CELL_14020,Stem Cell,86.45,28,96.93
CELL_10629,Fibroblast,70.45,8,51.32
CELL_99973,Leukocyte,97.4,37,93.01
CELL_23401,Fibroblast,43.08,14,85.98
CELL_50752,Neuron,73.33,24,69.39
CELL_26901,Epithelial,73.56,30,81.41
CELL_91835,Fibroblast,100.47,50,82.36
CELL_97025,Myocyte,61.35,28,71.92
CELL_90653,Neuron,28.74,30,69.99
CELL_51771,Epithelial,49.89,43,99.2
CELL_62742,Neuron,36.99,33,85.85
CELL_75698,Epithelial,33.72,33,78.24
CELL_81592,Leukocyte,6.79,8,69.68
CELL_51944,Myocyte,84.69,21,93.28
CELL_54789,Myocyte,40.18,39,52.65
CELL_84760,Epithelial,9.57,37,56.49
CELL_31404,Erythrocyte,18.86,10,95.24
CELL_61849,Stem Cell,71.18,5,82.0
CELL_52372,Erythrocyte,103.64,20,69.06
CELL_53645,Myocyte,13.37,31,53.9
CELL_77604,Neuron,51.58,37,59.29
CELL_28052,Leukocyte,52.28,38,91.86
CELL_70404,Neuron,77.49,8,62.47
CELL_48525,Erythrocyte,29.1,20,62.48
CELL_27216,Leukocyte,32.32,36,91.62
CELL_52517,Neuron,54.25,47,54.32
CELL_66694,Myocyte,113.17,14,81.73
CELL_27051,Myocyte,102.25,10,61.8
CELL_50073,Stem Cell,69.53,12,87.08
CELL_86262,Leukocyte,10.54,30,79.47
CELL_12916,Stem Cell,64.27,14,76.18
CELL_82576,Epithelial,97.19,47,69.35
CELL_75785,Erythrocyte,67.54,35,56.29
CELL_81597,Neuron,30.83,8,58.67
CELL_24921,Neuron,104.6,39,97.04
CELL_27625,Fibroblast,88.01,47,64.25
CELL_75184,Myocyte,90.47,27,99.79
CELL_73383,Fibroblast,115.61,34,86.05
CELL_44828,Epithelial,32.09,27,99.25
CELL_29039,Fibroblast,49.91,33,70.21
CELL_17055,Fibroblast,42.51,34,55.96
CELL_68355,Erythrocyte,118.04,37,85.67
CELL_31901,Neuron,63.33,40,86.19
CELL_49217,Leukocyte,9.74,8,50.28
CELL_85570,Neuron,70.98,45,62.14
CELL_96883,Fibroblast,109.69,19,77.64
CELL_16841,Erythrocyte,114.09,25,88.56
CELL_36768,Fibroblast,98.52,6,55.3
CELL_12854,Stem Cell,80.2,34,50.27
CELL_35850,Neuron,27.4,42,66.35
CELL_50088,Fibroblast,55.13,22,57.9
CELL_42968,Myocyte,38.7,18,67.31
CELL_20275,Fibroblast,18.88,14,79.51
CELL_64797,Erythrocyte,83.74,33,84.84
CELL_96717,Neuron,9.08,7,50.75
CELL_43925,Stem Cell,68.01,26,83.97
CELL_35470,Fibroblast,55.94,19,51.05
CELL_77156,Fibroblast,31.43,23,98.99
CELL_42649,Erythrocyte,59.12,27,92.6
CELL_38583,Erythrocyte,49.41,31,96.24
CELL_95109,Leukocyte,51.71,17,99.86
CELL_35566,Fibroblast,104.36,32,68.05
CELL_77101,Erythrocyte,34.45,7,51.86
CELL_55822,Epithelial,100.97,35,54.47
CELL_61290,Erythrocyte,98.59,6,79.86
CELL_87096,Erythrocyte,54.46,8,84.04
CELL_14023,Fibroblast,85.04,44,69.26
CELL_58725,Neuron,92.14,48,94.15
CELL_59208,Leukocyte,55.22,47,72.75
CELL_51944,Erythrocyte,72.6,50,59.35
CELL_60649,Erythrocyte,49.18,12,58.14
CELL_83215,Epithelial,84.87,10,56.89
CELL_82725,Stem Cell,13.7,16,60.7
CELL_41924,Stem Cell,45.51,39,80.58
CELL_68140,Neuron,64.85,26,94.16
CELL_37141,Leukocyte,54.53,23,93.28
CELL_73957,Stem Cell,99.46,9,63.37
CELL_16812,Neuron,103.34,16,76.84
CELL_82033,Neuron,91.6,40,63.38
CELL_49487,Neuron,38.69,40,52.25
CELL_88763,Erythrocyte,35.05,21,93.21
CELL_10853,Erythrocyte,43.53,30,70.73
CELL_74622,Fibroblast,84.87,19,75.88
CELL_68030,Fibroblast,30.16,49,74.2
CELL_19504,Neuron,89.29,36,57.84
CELL_46919,Myocyte,44.72,10,72.7
CELL_77995,Leukocyte,7.29,21,74.7
CELL_77195,Neuron,28.27,5,76.43
CELL_88189,Stem Cell,53.93,36,50.32
CELL_21540,Leukocyte,93.35,5,94.15
CELL_77206,Myocyte,49.57,46,84.4
CELL_21854,Leukocyte,39.19,7,60.74
CELL_70482,Leukocyte,15.38,32,64.39
CELL_22067,Leukocyte,32.19,33,59.83
CELL_99016,Neuron,109.59,44,97.46
CELL_33938,Fibroblast,93.11,47,99.48
CELL_99225,Neuron,90.3,35,54.04
CELL_63273,Stem Cell,33.35,45,84.55
CELL_96455,Erythrocyte,104.3,36,61.03
CELL_13442,Epithelial,84.9,36,52.49
CELL_33412,Epithelial,52.81,14,79.17
CELL_67269,Neuron,116.8,23,68.94
CELL_57765,Leukocyte,98.02,47,96.33
CELL_60789,Epithelial,80.89,11,87.76
CELL_63837,Leukocyte,13.71,25,95.54
CELL_72412,Myocyte,107.44,26,58.32
CELL_39237,Myocyte,63.21,33,67.79
CELL_96127,Leukocyte,19.56,5,61.11
CELL_44820,Myocyte,103.7,16,51.08
CELL_26925,Neuron,31.44,19,68.99
CELL_34870,Erythrocyte,63.63,7,88.61
CELL_78934,Stem Cell,37.63,30,57.52
CELL_19958,Neuron,35.03,30,66.9
CELL_46287,Myocyte,46.6,34,51.07
CELL_11827,Myocyte,17.21,29,86.64
CELL_36475,Stem Cell,82.31,15,74.42
CELL_39573,Erythrocyte,116.51,43,54.91
CELL_75664,Erythrocyte,93.05,38,50.8
CELL_30351,Myocyte,26.62,31,58.43
CELL_20903,Stem Cell,91.59,22,89.23
CELL_73705,Myocyte,13.46,18,70.57
CELL_42910,Epithelial,73.72,8,75.49
CELL_10114,Epithelial,81.79,15,76.45
CELL_59623,Leukocyte,91.69,22,73.95
CELL_25000,Fibroblast,15.04,16,67.16
CELL_28114,Neuron,110.43,23,52.03
CELL_93433,Epithelial,18.87,13,91.66
CELL_65070,Fibroblast,21.51,6,72.63
CELL_80450,Epithelial,9.05,50,84.46
CELL_24365,Myocyte,16.87,49,75.88
CELL_21463,Stem Cell,39.6,24,72.9
CELL_79018,Stem Cell,76.54,44,77.5
CELL_58944,Erythrocyte,17.03,38,95.22
CELL_17895,Neuron,106.99,36,72.83
CELL_53271,Fibroblast,100.42,37,96.94
CELL_68004,Myocyte,105.68,20,61.76
CELL_12577,Stem Cell,36.24,7,86.39
CELL_11412,Leukocyte,86.03,33,60.9
CELL_54350,Stem Cell,49.2,17,92.85
CELL_74884,Erythrocyte,22.39,46,71.8
CELL_85716,Stem Cell,16.37,15,52.37
CELL_49051,Neuron,60.9,10,74.41
CELL_34305,Neuron,52.92,47,93.13
CELL_42397,Stem Cell,96.98,38,93.1
CELL_36823,Neuron,62.89,12,96.09
CELL_14590,Epithelial,106.76,30,81.22
CELL_97606,Epithelial,21.63,32,71.8
CELL_42975,Myocyte,6.51,27,70.22
CELL_53744,Neuron,94.14,14,65.23
CELL_56762,Erythrocyte,116.62,38,65.76
CELL_29178,Fibroblast,46.49,47,52.08
CELL_63809,Fibroblast,82.53,27,72.19
CELL_28787,Erythrocyte,55.53,42,97.76
CELL_28920,Stem Cell,31.17,26,94.92
CELL_71832,Erythrocyte,52.58,47,78.95
CELL_85654,Neuron,88.98,18,61.02
CELL_65173,Epithelial,52.42,41,95.22
CELL_97225,Epithelial,70.66,33,71.86
CELL_43603,Stem Cell,63.11,44,52.02
CELL_32650,Neuron,105.25,14,97.22
CELL_28845,Leukocyte,101.1,26,69.31
CELL_10642,Stem Cell,65.25,14,96.47
CELL_32507,Neuron,12.0,44,61.79
CELL_44084,Myocyte,95.44,49,60.94
CELL_31683,Epithelial,94.2,49,95.21
CELL_22594,Stem Cell,55.5,22,63.41
CELL_89334,Fibroblast,54.37,17,77.14
CELL_79834,Fibroblast,98.94,38,82.02
CELL_31093,Stem Cell,10.42,11,51.25
CELL_74444,Myocyte,58.73,48,88.98
CELL_99043,Epithelial,24.44,34,91.1
CELL_35416,Myocyte,114.27,37,50.12
CELL_11812,Fibroblast,67.42,12,80.37
CELL_71326,Leukocyte,71.26,20,81.13
CELL_37656,Myocyte,96.16,30,98.6
CELL_53285,Epithelial,32.54,8,65.21
CELL_33228,Epithelial,37.77,14,89.92
CELL_30881,Neuron,20.38,48,65.83
CELL_63298,Epithelial,50.41,25,51.24
CELL_67454,Erythrocyte,28.76,23,95.07
CELL_12733,Leukocyte,55.76,50,54.0
CELL_20394,Epithelial,89.84,30,75.18
CELL_50446,Myocyte,18.21,14,66.46
CELL_19830,Stem Cell,8.79,36,99.91
CELL_82279,Erythrocyte,50.73,47,59.83
CELL_28974,Leukocyte,109.1,40,70.7
CELL_61336,Erythrocyte,108.49,45,74.53
CELL_35780,Myocyte,14.48,18,68.01
CELL_98731,Leukocyte,34.24,15,79.09
CELL_39804,Erythrocyte,39.06,36,81.03
CELL_84830,Epithelial,98.6,19,83.13
CELL_71340,Stem Cell,44.02,31,58.87
CELL_14582,Epithelial,6.68,41,62.49
CELL_59739,Stem Cell,92.79,9,76.61
CELL_86284,Erythrocyte,17.09,33,56.08
CELL_80227,Stem Cell,91.4,14,61.24
CELL_64019,Myocyte,73.55,11,87.27
CELL_91648,Fibroblast,38.8,28,99.41
CELL_28463,Epithelial,103.87,22,85.0
CELL_88201,Stem Cell,99.91,39,65.41
CELL_91128,Fibroblast,56.42,47,95.13
CELL_96495,Neuron,45.11,19,88.19
CELL_16664,Neuron,114.56,5,66.23
CELL_20735,Fibroblast,101.79,34,61.06
CELL_55139,Erythrocyte,28.31,27,72.83
CELL_13152,Stem Cell,14.05,39,55.81
CELL_10979,Epithelial,103.38,6,74.86
CELL_64191,Fibroblast,21.46,34,63.25
CELL_54331,Fibroblast,41.89,35,80.02
CELL_66166,Stem Cell,36.57,39,69.7
CELL_96759,Leukocyte,83.96,5,97.37
CELL_85574,Neuron,78.32,39,69.41
CELL_94960,Erythrocyte,45.85,23,75.93
CELL_76786,Fibroblast,22.86,12,66.54
CELL_37536,Myocyte,100.79,27,86.46
CELL_58274,Myocyte,90.32,10,51.5
CELL_67348,Neuron,68.11,40,95.18
CELL_24735,Epithelial,66.01,23,53.74
CELL_38794,Epithelial,9.15,35,94.87
CELL_16750,Leukocyte,56.75,48,77.88
CELL_94127,Epithelial,32.9,5,53.22
CELL_14717,Leukocyte,96.63,15,64.14
CELL_65139,Erythrocyte,53.35,28,54.48
CELL_21924,Fibroblast,37.09,31,76.32
CELL_18997,Stem Cell,119.77,25,90.54
CELL_34243,Myocyte,38.85,47,95.46
CELL_85831,Neuron,103.7,23,87.1
CELL_16256,Leukocyte,70.57,35,98.34
CELL_89975,Neuron,10.37,26,87.32
CELL_44269,Leukocyte,69.12,20,60.68
CELL_18506,Leukocyte,113.91,5,79.48
CELL_27871,Neuron,10.27,49,92.07
CELL_33119,Fibroblast,36.98,21,94.89
CELL_79237,Stem Cell,40.01,41,65.07
CELL_65786,Myocyte,22.6,40,84.42
CELL_84731,Stem Cell,80.67,17,99.09
CELL_70602,Myocyte,77.76,18,87.77
CELL_49002,Neuron,65.74,35,74.13
CELL_65423,Stem Cell,60.76,45,53.13
CELL_44744,Stem Cell,53.73,47,58.53
CELL_73995,Stem Cell,28.1,43,58.14
CELL_68055,Myocyte,7.29,17,78.31
CELL_71542,Myocyte,35.44,45,63.29
CELL_25920,Leukocyte,105.84,37,62.72
CELL_86000,Leukocyte,95.88,40,70.39
CELL_37970,Stem Cell,90.67,40,79.29
CELL_58476,Neuron,78.13,27,97.39
CELL_66495,Erythrocyte,49.47,18,81.07
CELL_39440,Stem Cell,24.55,43,50.98
CELL_60579,Erythrocyte,8.01,8,65.28
CELL_77665,Stem Cell,63.58,24,77.48
CELL_73990,Leukocyte,34.55,37,57.72
CELL_30582,Fibroblast,71.23,41,98.18
CELL_20503,Leukocyte,26.48,45,82.48
CELL_71634,Neuron,89.17,7,53.37
CELL_13086,Neuron,14.94,29,74.94
CELL_27659,Stem Cell,53.17,11,60.51
CELL_14936,Neuron,112.33,9,78.34
CELL_49803,Leukocyte,105.78,24,76.94
CELL_19051,Stem Cell,15.03,35,58.7
CELL_92672,Fibroblast,98.15,11,96.05
CELL_98203,Stem Cell,19.12,13,86.26
CELL_14998,Stem Cell,6.56,46,98.97
CELL_58824,Neuron,104.79,45,52.79
CELL_11032,Erythrocyte,7.94,9,53.76
CELL_14251,Erythrocyte,75.72,9,96.78
CELL_13532,Leukocyte,88.46,8,80.64
CELL_37312,Neuron,15.1,30,55.72
CELL_11698,Stem Cell,112.27,20,73.82
CELL_80149,Erythrocyte,46.87,6,96.63
CELL_56315,Stem Cell,39.84,48,76.64
CELL_74525,Leukocyte,23.05,7,72.24
CELL_35934,Leukocyte,80.27,26,61.16
CELL_56188,Myocyte,74.81,27,84.41
CELL_17761,Neuron,59.38,13,71.75
CELL_59691,Leukocyte,118.87,35,66.59
CELL_58341,Epithelial,5.47,18,89.15
CELL_51643,Neuron,62.96,41,66.19
CELL_21512,Neuron,71.49,39,57.86
CELL_65817,Erythrocyte,79.1,22,85.32
CELL_16242,Myocyte,73.7,33,83.1
CELL_62315,Neuron,85.64,10,76.37
CELL_34828,Neuron,95.84,41,85.53
CELL_46440,Myocyte,60.79,36,56.22
CELL_92670,Neuron,88.76,50,51.43
CELL_40485,Myocyte,89.4,26,79.87
CELL_43628,Leukocyte,114.94,17,92.65
CELL_59977,Leukocyte,36.13,21,94.9
CELL_84540,Neuron,37.33,7,91.87
CELL_21074,Myocyte,109.71,30,87.88
CELL_30461,Leukocyte,86.14,6,70.4
CELL_58915,Neuron,35.08,36,52.68
CELL_80722,Stem Cell,23.67,14,84.85
CELL_18783,Fibroblast,92.51,26,92.9
CELL_45285,Fibroblast,112.7,9,70.55
CELL_70365,Erythrocyte,104.58,10,62.57
CELL_96477,Stem Cell,13.2,21,65.23
CELL_16218,Stem Cell,71.85,35,69.34
CELL_91580,Epithelial,100.54,18,64.79
CELL_18420,Leukocyte,35.26,16,53.63
CELL_50320,Neuron,91.09,30,75.51
CELL_71197,Leukocyte,91.84,41,79.88
CELL_86295,Epithelial,108.44,31,55.77
CELL_80788,Neuron,116.27,18,69.59
CELL_71610,Fibroblast,68.88,35,76.3
CELL_61148,Myocyte,10.24,18,85.72
CELL_77617,Leukocyte,113.82,36,62.43
CELL_97224,Neuron,52.08,22,91.36
CELL_73816,Fibroblast,106.88,25,55.77
CELL_68632,Fibroblast,28.43,25,55.51
CELL_45902,Epithelial,7.41,34,86.61
CELL_77867,Epithelial,37.54,39,77.06
CELL_39434,Fibroblast,8.74,7,53.78
CELL_23079,Fibroblast,106.44,14,55.09
CELL_46278,Neuron,99.34,27,95.04
CELL_87759,Myocyte,72.28,26,51.78
CELL_66284,Fibroblast,28.04,41,88.96
CELL_52148,Myocyte,14.15,30,69.9
CELL_42976,Fibroblast,40.37,31,93.93
CELL_28829,Neuron,91.75,11,75.78
CELL_10170,Erythrocyte,60.82,20,81.3
CELL_23298,Myocyte,82.85,37,73.76
CELL_15459,Fibroblast,63.99,46,94.67
CELL_23040,Erythrocyte,49.85,25,92.34
CELL_27553,Stem Cell,65.78,47,57.1
CELL_62907,Leukocyte,109.34,41,52.01
CELL_87847,Myocyte,80.57,42,98.31
CELL_58551,Erythrocyte,15.05,36,69.23
CELL_58228,Neuron,48.44,48,65.76
CELL_91963,Erythrocyte,83.94,11,59.12
CELL_71749,Stem Cell,77.4,37,73.2
CELL_36708,Myocyte,109.36,30,69.39
CELL_65197,Myocyte,57.17,34,91.12
CELL_22564,Stem Cell,18.33,16,60.38
CELL_81316,Fibroblast,29.83,23,85.93
CELL_51407,Epithelial,102.92,48,85.33
CELL_77405,Neuron,48.03,24,71.3
CELL_70986,Fibroblast,78.52,20,82.57
CELL_22562,Neuron,66.68,30,55.22
CELL_35441,Erythrocyte,56.21,10,74.82
CELL_61967,Neuron,79.85,16,86.63
CELL_57137,Neuron,56.7,32,87.67
CELL_97797,Neuron,28.61,44,54.75
CELL_26253,Erythrocyte,97.53,36,96.86
CELL_79350,Epithelial,9.31,22,69.96
CELL_63413,Myocyte,59.21,14,84.4
CELL_96843,Epithelial,13.76,45,64.05
CELL_16766,Leukocyte,25.4,22,80.35
CELL_60277,Leukocyte,65.81,12,99.07
CELL_84219,Epithelial,110.26,9,57.67
CELL_77979,Stem Cell,27.69,50,72.15
CELL_40306,Epithelial,104.39,20,78.05
CELL_40929,Stem Cell,96.67,35,83.76
CELL_12428,Neuron,115.14,26,54.13
CELL_13418,Neuron,18.24,8,65.5
CELL_85406,Neuron,109.62,7,84.68
CELL_48089,Fibroblast,88.74,43,54.12
CELL_50019,Myocyte,38.83,39,69.78
CELL_67844,Fibroblast,99.34,17,62.44
CELL_43701,Myocyte,99.77,45,95.23
CELL_88092,Neuron,27.34,6,71.97
CELL_30690,Neuron,75.78,50,86.03
CELL_13977,Erythrocyte,61.82,24,96.39
CELL_54691,Leukocyte,23.14,42,83.05
CELL_87901,Neuron,79.0,44,92.76
CELL_23008,Myocyte,23.51,47,51.68
CELL_95308,Fibroblast,11.24,14,95.96
CELL_35872,Leukocyte,51.37,41,57.94
CELL_20026,Fibroblast,30.03,27,65.28
CELL_12101,Leukocyte,117.88,19,88.17
CELL_18026,Leukocyte,16.58,18,58.59
CELL_62278,Leukocyte,28.55,34,91.73
CELL_31413,Neuron,65.06,43,90.75
CELL_61296,Erythrocyte,60.09,49,65.94
CELL_96959,Neuron,78.5,18,99.91
CELL_62997,Fibroblast,6.6,50,94.04
CELL_56141,Epithelial,10.79,44,91.69
CELL_87041,Stem Cell,47.68,22,74.89
CELL_10298,Stem Cell,22.43,45,54.45
CELL_79156,Stem Cell,72.94,50,91.17
CELL_61390,Fibroblast,115.36,33,73.95
CELL_31381,Leukocyte,31.62,43,87.3
CELL_64758,Erythrocyte,19.24,18,71.17
CELL_34736,Neuron,119.74,40,80.53
CELL_75558,Erythrocyte,96.74,38,67.75
CELL_67912,Stem Cell,46.72,8,91.92
CELL_25515,Myocyte,24.15,28,60.12
CELL_71200,Erythrocyte,33.72,29,62.2
CELL_26545,Epithelial,26.18,15,64.06
CELL_85629,Erythrocyte,73.82,43,83.58
CELL_45149,Fibroblast,21.01,46,92.14
CELL_82926,Epithelial,88.08,27,68.33
CELL_33440,Stem Cell,19.04,19,59.66
CELL_97033,Neuron,60.36,17,74.02
CELL_84305,Epithelial,98.0,6,71.71
CELL_11300,Stem Cell,47.14,38,58.18
CELL_85851,Myocyte,92.35,12,84.12
CELL_60083,Fibroblast,9.36,6,81.35
CELL_95576,Stem Cell,111.79,40,75.91
CELL_64151,Erythrocyte,24.53,48,59.27
CELL_85841,Erythrocyte,116.24,50,63.37
CELL_67997,Myocyte,39.09,5,98.64
CELL_53532,Myocyte,47.33,49,84.58
CELL_31333,Epithelial,40.05,45,50.45
CELL_72741,Myocyte,9.07,17,57.88
CELL_46421,Neuron,94.24,36,99.77
CELL_18036,Myocyte,109.75,15,90.35
CELL_56964,Myocyte,43.02,46,76.02
CELL_70022,Leukocyte,107.78,32,94.55
CELL_65620,Erythrocyte,20.67,44,63.45
CELL_93292,Neuron,81.58,7,58.07
CELL_64804,Leukocyte,29.5,30,63.19
CELL_90281,Myocyte,63.85,10,75.77
CELL_38572,Leukocyte,63.04,24,64.11
CELL_56552,Myocyte,75.99,12,87.58
CELL_14802,Stem Cell,67.73,12,88.56
CELL_31996,Myocyte,12.73,25,75.6
CELL_53853,Erythrocyte,59.97,31,93.16
CELL_14612,Erythrocyte,97.07,17,91.7
CELL_20301,Leukocyte,62.02,8,56.04
CELL_90152,Stem Cell,42.66,11,71.03
CELL_45917,Epithelial,50.84,32,77.89
CELL_31076,Neuron,83.38,22,61.71
CELL_34538,Epithelial,91.67,18,89.1
CELL_65715,Erythrocyte,112.11,41,72.9
CELL_70912,Neuron,72.37,35,70.67
CELL_84233,Fibroblast,12.54,33,80.03
CELL_48790,Erythrocyte,82.74,36,66.17
CELL_69190,Erythrocyte,26.6,43,58.1
CELL_69487,Epithelial,103.94,17,68.83
CELL_70673,Erythrocyte,78.41,49,50.81
CELL_61084,Leukocyte,107.11,49,56.96
CELL_86709,Myocyte,95.11,47,63.79
CELL_86290,Leukocyte,96.32,30,63.95
CELL_94169,Erythrocyte,97.77,34,64.82
CELL_55915,Fibroblast,17.46,46,74.16
CELL_44686,Leukocyte,48.53,13,88.23
CELL_71867,Stem Cell,21.93,43,79.09
CELL_37994,Fibroblast,33.94,41,52.06
CELL_72484,Stem Cell,29.25,35,78.66
CELL_37673,Leukocyte,77.13,34,55.17
CELL_54304,Leukocyte,41.56,40,68.27
CELL_65811,Fibroblast,32.22,19,81.45
CELL_77345,Fibroblast,31.87,42,81.11
CELL_22011,Myocyte,89.66,13,93.52
CELL_92884,Erythrocyte,77.14,29,84.79
CELL_65599,Erythrocyte,99.8,39,96.64
CELL_78225,Fibroblast,119.6,49,79.45
CELL_93085,Leukocyte,16.7,24,69.14
CELL_38576,Erythrocyte,71.89,40,83.94
CELL_38671,Leukocyte,30.53,42,79.85
CELL_99800,Neuron,105.66,29,62.48
CELL_83572,Leukocyte,17.51,31,63.8
CELL_30126,Epithelial,91.25,44,88.15
CELL_24570,Epithelial,43.53,48,69.77
CELL_16779,Epithelial,58.04,19,58.7
CELL_54374,Epithelial,79.44,40,72.82
CELL_52878,Fibroblast,43.89,30,54.5
CELL_28718,Erythrocyte,61.25,14,63.62
CELL_81803,Stem Cell,56.18,46,65.83
CELL_48982,Erythrocyte,57.21,40,64.53
CELL_93023,Leukocyte,109.23,17,97.25
CELL_72302,Stem Cell,49.21,30,70.77
CELL_97383,Myocyte,31.75,16,71.58
CELL_27635,Erythrocyte,48.57,13,95.5
CELL_67161,Stem Cell,118.74,36,65.38
CELL_22410,Erythrocyte,19.41,16,87.82
CELL_58916,Stem Cell,33.95,44,90.15
CELL_19469,Fibroblast,50.86,18,64.43
CELL_89620,Leukocyte,6.04,48,69.9
CELL_31092,Myocyte,43.5,30,85.4
CELL_85014,Erythrocyte,26.77,47,56.67
CELL_74396,Stem Cell,60.57,48,59.71
CELL_38568,Stem Cell,35.68,21,92.1
CELL_23697,Leukocyte,78.86,40,67.65
CELL_38668,Fibroblast,18.6,38,55.01
CELL_79233,Stem Cell,93.41,21,70.25
CELL_85090,Neuron,98.49,41,94.02
CELL_91055,Erythrocyte,62.38,34,74.4
CELL_27128,Stem Cell,16.84,12,82.17
CELL_75042,Erythrocyte,28.49,39,65.92
CELL_23698,Epithelial,11.79,30,65.84
CELL_50376,Fibroblast,86.74,8,93.91
CELL_40759,Erythrocyte,96.74,9,58.63
CELL_49903,Leukocyte,99.28,7,84.17
CELL_97533,Neuron,98.13,49,92.02
CELL_88988,Myocyte,46.23,14,96.0
CELL_40405,Epithelial,9.74,32,98.21
CELL_67997,Neuron,102.47,7,98.18
CELL_83212,Epithelial,12.68,24,94.48
CELL_43884,Erythrocyte,11.45,14,52.37
CELL_51810,Neuron,109.52,28,62.54
CELL_71421,Fibroblast,98.17,5,90.49
CELL_38963,Erythrocyte,93.07,11,83.15
CELL_65226,Leukocyte,103.17,17,87.81
CELL_57531,Neuron,91.27,29,75.08
CELL_20150,Stem Cell,111.2,15,57.43
CELL_36997,Fibroblast,101.1,5,64.14
CELL_50697,Neuron,23.85,15,88.72
CELL_37755,Myocyte,78.42,33,85.17
CELL_61914,Leukocyte,72.12,23,55.5
CELL_20611,Stem Cell,80.45,26,90.49
CELL_91207,Fibroblast,88.51,47,55.32
CELL_24840,Erythrocyte,95.81,20,80.29
CELL_77977,Epithelial,44.45,37,78.81
CELL_54582,Fibroblast,88.32,41,66.76
CELL_61742,Stem Cell,72.91,41,62.2
CELL_59702,Erythrocyte,37.5,37,67.44
CELL_54051,Fibroblast,42.89,11,85.32
CELL_88123,Neuron,48.03,45,74.6
CELL_37777,Stem Cell,102.74,44,54.26
CELL_93876,Neuron,55.87,27,61.73
CELL_96975,Neuron,93.28,13,74.93
CELL_78204,Fibroblast,65.69,27,81.89
CELL_11524,Neuron,81.63,22,98.87
CELL_79604,Myocyte,22.68,19,99.09
CELL_90844,Myocyte,16.7,41,54.65
CELL_65357,Stem Cell,50.4,31,58.61
CELL_77976,Stem Cell,39.09,10,84.71
CELL_94129,Stem Cell,35.98,26,62.36
CELL_31093,Leukocyte,104.82,24,70.39
CELL_78663,Epithelial,83.18,6,66.17
CELL_55625,Leukocyte,105.95,10,58.25
CELL_81734,Leukocyte,52.82,21,77.55
CELL_82716,Neuron,15.12,38,50.93
CELL_90499,Fibroblast,75.04,9,70.46
CELL_30517,Fibroblast,107.08,46,50.07
CELL_51322,Stem Cell,51.1,13,97.88
CELL_71856,Myocyte,40.8,34,84.76
CELL_91995,Epithelial,24.46,49,70.12
CELL_76773,Myocyte,88.62,32,62.75
CELL_70027,Leukocyte,72.21,36,71.34
CELL_10540,Leukocyte,42.29,12,66.84
CELL_57514,Stem Cell,99.44,12,55.91
CELL_38592,Erythrocyte,62.38,25,87.65
CELL_44138,Leukocyte,21.14,36,71.46
CELL_91670,Leukocyte,40.2,50,88.04
CELL_56493,Myocyte,68.61,17,64.26
CELL_90021,Neuron,59.36,28,79.55
CELL_87694,Fibroblast,54.42,9,65.05
CELL_80365,Erythrocyte,95.44,10,51.75
CELL_54068,Neuron,56.98,39,91.09
CELL_47439,Myocyte,97.61,11,82.17
CELL_10037,Leukocyte,57.99,9,76.7
CELL_32487,Erythrocyte,119.13,44,80.98
CELL_64093,Stem Cell,89.92,18,81.73
CELL_47564,Epithelial,118.31,19,72.71
CELL_69909,Stem Cell,56.41,20,92.06
CELL_68197,Leukocyte,76.66,35,63.03
CELL_11761,Neuron,105.47,7,88.4
CELL_25093,Fibroblast,27.47,15,57.47
CELL_64980,Epithelial,38.68,5,66.82
CELL_25077,Leukocyte,110.51,38,90.16
CELL_88636,Leukocyte,49.08,19,54.81
CELL_65719,Erythrocyte,88.21,45,86.49
CELL_76471,Myocyte,114.72,11,71.88
CELL_12985,Neuron,41.09,38,72.66
CELL_78635,Fibroblast,44.93,17,58.13
CELL_36321,Erythrocyte,94.13,15,66.45
CELL_92496,Myocyte,21.01,22,68.01
CELL_95982,Neuron,58.62,29,51.92
CELL_54211,Leukocyte,89.71,34,85.66
CELL_13045,Leukocyte,48.23,19,81.52
CELL_51218,Neuron,11.18,19,61.11
CELL_40320,Stem Cell,49.98,7,59.84
CELL_58284,Stem Cell,7.65,22,65.72
CELL_14852,Leukocyte,57.26,38,82.31
CELL_56132,Fibroblast,110.36,12,73.36
CELL_42173,Stem Cell,90.24,17,89.39
CELL_13500,Stem Cell,86.85,50,71.3
CELL_90569,Erythrocyte,41.83,47,99.14
CELL_37527,Erythrocyte,113.88,16,84.64
CELL_81413,Myocyte,58.25,49,95.01
CELL_59862,Epithelial,61.56,41,97.06
CELL_26753,Neuron,118.96,40,76.81
CELL_17769,Myocyte,110.13,40,62.07
CELL_79183,Neuron,89.17,18,74.42
CELL_44507,Fibroblast,89.14,50,98.2
CELL_73704,Stem Cell,97.15,41,65.4
CELL_78005,Fibroblast,110.11,17,79.11
CELL_60139,Stem Cell,88.59,19,78.87
CELL_33783,Neuron,57.44,50,89.54
CELL_65257,Leukocyte,42.75,50,65.07
CELL_71503,Leukocyte,21.83,18,50.85
CELL_13371,Leukocyte,68.85,28,95.05
CELL_69650,Epithelial,28.49,20,88.21
CELL_80087,Fibroblast,7.56,38,88.65
CELL_98223,Fibroblast,78.12,36,60.75
CELL_71243,Neuron,39.78,31,95.69
CELL_16279,Stem Cell,16.68,41,50.24
CELL_83143,Epithelial,105.89,25,95.94
CELL_58799,Neuron,86.52,45,79.93
