cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63925,Stem Cell,43.66,9,84.14
CELL_58559,Myocyte,35.46,5,80.91
CELL_51670,Leukocyte,97.93,34,97.37
CELL_46143,Neuron,19.48,33,83.88
CELL_55645,Fibroblast,72.8,44,68.03
CELL_36898,Myocyte,33.19,48,79.84
CELL_13104,Myocyte,86.47,49,66.15
CELL_36567,Fibroblast,36.03,17,59.89
CELL_33191,Neuron,65.32,9,91.98
CELL_31535,Stem Cell,44.35,46,88.24
CELL_23569,Neuron,108.93,20,94.6
CELL_49228,Stem Cell,104.06,27,63.84
CELL_83785,Epithelial,32.72,50,92.79
CELL_39001,Stem Cell,118.77,14,93.43
CELL_23658,Stem Cell,7.99,18,73.0
CELL_43299,Fibroblast,38.82,17,94.36
CELL_21732,Neuron,69.33,32,93.7
CELL_51548,Neuron,78.45,12,64.61
CELL_90498,Stem Cell,58.74,50,60.1
CELL_91354,Leukocyte,27.4,15,51.02
CELL_38021,Erythrocyte,34.79,42,76.64
CELL_93336,Leukocyte,101.89,6,50.99
CELL_74964,Stem Cell,96.65,6,60.25
CELL_42261,Fibroblast,12.48,25,54.83
CELL_90511,Neuron,47.49,48,85.72
CELL_12587,Stem Cell,37.69,10,67.48
CELL_63529,Stem Cell,6.84,19,94.98
CELL_42468,Stem Cell,12.73,19,61.34
CELL_85305,Neuron,80.49,43,76.77
CELL_48188,Stem Cell,41.27,10,52.13
CELL_37569,Epithelial,43.62,11,75.78
CELL_29821,Epithelial,72.92,36,63.21
CELL_22258,Epithelial,78.9,28,51.36
CELL_28776,Neuron,31.3,12,61.72
CELL_18571,Fibroblast,105.05,13,58.78
CELL_23335,Fibroblast,72.93,9,77.79
CELL_35540,Leukocyte,88.03,25,81.37
CELL_30209,Epithelial,30.96,18,95.4
CELL_87046,Erythrocyte,115.87,26,80.71
CELL_55204,Neuron,75.34,26,84.31
CELL_98567,Myocyte,113.16,14,67.75
CELL_86961,Fibroblast,66.01,48,75.58
CELL_62719,Fibroblast,110.91,43,54.11
CELL_12954,Erythrocyte,42.56,11,59.98
CELL_42061,Erythrocyte,79.6,22,52.08
CELL_32468,Leukocyte,22.0,38,57.16
CELL_38476,Epithelial,110.96,36,83.16
CELL_44458,Fibroblast,76.83,32,97.78
CELL_77783,Neuron,6.57,29,60.52
CELL_75367,Myocyte,93.55,40,89.0
CELL_45437,Erythrocyte,58.3,33,89.61
CELL_47491,Leukocyte,106.53,44,59.95
CELL_87917,Stem Cell,40.93,45,54.73
CELL_34472,Myocyte,40.7,26,59.6
CELL_76787,Erythrocyte,6.26,7,50.38
CELL_13305,Leukocyte,60.17,38,50.45
CELL_79662,Erythrocyte,12.63,25,60.31
CELL_14331,Neuron,12.98,41,50.21
CELL_55322,Stem Cell,85.45,28,82.2
CELL_33008,Erythrocyte,107.8,9,80.17
CELL_40006,Leukocyte,115.45,37,56.02
CELL_16969,Erythrocyte,114.92,33,94.97
CELL_94119,Leukocyte,44.72,45,81.7
CELL_71503,Fibroblast,90.42,17,77.6
CELL_54168,Neuron,93.02,40,91.91
CELL_86779,Neuron,35.91,21,53.42
CELL_14968,Epithelial,72.36,46,83.1
CELL_52433,Fibroblast,94.59,24,96.5
CELL_94006,Stem Cell,103.94,32,50.73
CELL_15032,Fibroblast,24.09,12,77.88
CELL_26105,Stem Cell,115.67,21,85.15
CELL_57741,Fibroblast,105.24,49,99.95
CELL_32554,Stem Cell,5.22,41,53.26
CELL_54653,Fibroblast,56.78,30,87.74
CELL_61772,Myocyte,54.6,50,77.61
CELL_65868,Erythrocyte,91.96,32,98.57
CELL_87476,Erythrocyte,92.35,10,73.89
CELL_91422,Epithelial,105.97,25,73.89
CELL_83798,Epithelial,112.41,23,85.51
CELL_76884,Epithelial,56.71,32,78.88
CELL_12430,Epithelial,76.64,13,70.5
CELL_67347,Myocyte,96.3,30,70.09
CELL_70163,Fibroblast,17.79,6,72.87
CELL_35664,Epithelial,97.21,5,56.44
CELL_57952,Erythrocyte,66.47,13,95.21
CELL_29700,Epithelial,98.01,31,51.95
CELL_30056,Leukocyte,66.91,8,70.01
CELL_92434,Myocyte,34.64,50,50.05
CELL_28186,Erythrocyte,90.7,22,88.32
CELL_52503,Leukocyte,78.63,41,66.15
CELL_35116,Neuron,75.47,26,78.69
CELL_42124,Fibroblast,32.69,17,69.87
CELL_68711,Erythrocyte,93.55,27,85.73
CELL_20652,Fibroblast,113.06,32,78.28
CELL_98408,Erythrocyte,59.89,18,65.72
CELL_73476,Erythrocyte,83.25,49,90.84
CELL_91525,Fibroblast,30.4,19,92.08
CELL_29266,Stem Cell,10.73,45,76.72
CELL_57253,Myocyte,104.95,21,62.25
CELL_41948,Leukocyte,33.73,40,87.36
CELL_93646,Leukocyte,13.86,31,97.85
CELL_69305,Leukocyte,56.3,15,78.51
CELL_83322,Neuron,10.75,10,94.45
CELL_88971,Neuron,115.08,30,75.72
CELL_37690,Leukocyte,105.85,21,99.32
CELL_27691,Leukocyte,82.45,19,58.49
CELL_13722,Neuron,99.46,5,81.22
CELL_28415,Leukocyte,101.89,48,59.77
CELL_47873,Epithelial,94.94,33,82.03
CELL_10891,Myocyte,61.86,28,63.92
CELL_69265,Fibroblast,92.04,49,54.63
CELL_38798,Myocyte,84.71,47,70.64
CELL_87197,Epithelial,18.41,39,99.39
CELL_53267,Neuron,106.21,8,74.89
CELL_97629,Neuron,66.34,43,92.13
CELL_47915,Fibroblast,81.8,8,73.29
CELL_97219,Epithelial,14.86,43,64.35
CELL_47651,Fibroblast,60.46,40,93.92
CELL_44386,Myocyte,118.69,47,67.48
CELL_72796,Myocyte,104.54,30,91.93
CELL_87413,Stem Cell,7.46,40,64.62
CELL_81432,Myocyte,69.75,5,92.98
CELL_82009,Myocyte,53.44,7,89.31
CELL_71125,Fibroblast,61.39,24,75.39
CELL_80239,Neuron,101.25,25,97.68
CELL_85537,Fibroblast,65.07,8,99.88
CELL_46930,Fibroblast,106.34,41,85.96
CELL_12578,Erythrocyte,56.97,21,64.71
CELL_92298,Myocyte,97.36,15,71.4
CELL_92983,Erythrocyte,94.07,31,57.52
CELL_87202,Fibroblast,98.42,12,73.91
CELL_56272,Epithelial,40.38,47,84.52
CELL_24841,Leukocyte,11.06,6,98.28
CELL_53964,Neuron,61.32,27,98.55
CELL_89990,Leukocyte,25.12,22,76.5
CELL_43025,Erythrocyte,83.59,19,83.84
CELL_96918,Erythrocyte,87.6,25,74.43
CELL_76468,Neuron,51.56,44,77.57
CELL_70264,Fibroblast,85.14,36,72.28
CELL_46347,Fibroblast,89.9,18,50.08
CELL_67145,Epithelial,11.21,34,74.21
CELL_43727,Neuron,43.53,33,86.4
CELL_11187,Leukocyte,69.36,19,58.62
CELL_68718,Leukocyte,43.48,20,93.69
CELL_21269,Leukocyte,7.04,30,63.05
CELL_38831,Stem Cell,87.5,40,88.04
CELL_78661,Stem Cell,17.62,32,68.14
CELL_72597,Epithelial,56.01,24,81.16
CELL_11067,Epithelial,24.3,27,96.35
CELL_90741,Erythrocyte,78.54,14,78.14
CELL_29246,Neuron,50.35,38,59.21
CELL_34781,Leukocyte,105.06,42,76.15
CELL_34099,Fibroblast,119.12,23,77.4
CELL_63352,Fibroblast,103.35,30,65.98
CELL_76193,Erythrocyte,40.47,5,99.92
CELL_28140,Stem Cell,84.91,39,68.11
CELL_36477,Stem Cell,57.5,30,69.15
CELL_73806,Erythrocyte,75.53,46,50.53
CELL_10881,Neuron,91.54,5,89.64
CELL_69267,Myocyte,62.43,8,98.33
CELL_60732,Epithelial,42.17,14,72.35
CELL_57317,Myocyte,31.06,16,68.67
CELL_21120,Leukocyte,118.1,47,74.92
CELL_34693,Erythrocyte,39.09,30,59.58
CELL_86820,Stem Cell,65.21,19,52.12
CELL_57376,Epithelial,70.37,43,72.68
CELL_91776,Neuron,97.71,16,82.2
CELL_78015,Fibroblast,52.73,41,88.58
CELL_85254,Epithelial,52.73,25,68.43
CELL_95524,Neuron,88.47,35,54.4
CELL_40234,Fibroblast,81.32,39,61.51
CELL_21733,Myocyte,68.87,7,87.75
CELL_88206,Fibroblast,111.13,31,74.93
CELL_24245,Stem Cell,24.59,9,63.45
CELL_88205,Erythrocyte,111.54,41,60.49
CELL_57123,Myocyte,55.07,20,83.77
CELL_95111,Epithelial,18.85,8,87.69
CELL_53580,Epithelial,26.67,15,85.34
CELL_52142,Leukocyte,21.43,35,68.56
CELL_62244,Stem Cell,109.17,25,98.57
CELL_89747,Myocyte,36.38,40,83.12
CELL_35417,Neuron,37.7,43,90.73
CELL_36332,Epithelial,25.14,14,57.54
CELL_69225,Epithelial,63.96,35,64.4
CELL_49993,Stem Cell,118.29,35,65.15
CELL_28188,Leukocyte,44.16,26,97.14
CELL_67065,Stem Cell,6.04,17,88.41
CELL_80230,Erythrocyte,97.39,45,54.09
CELL_15244,Erythrocyte,92.22,29,66.49
CELL_39447,Neuron,31.99,42,92.81
CELL_93330,Neuron,104.8,47,58.6
CELL_44152,Epithelial,20.46,19,73.46
CELL_31249,Epithelial,107.78,50,50.44
CELL_66607,Myocyte,114.71,46,56.96
CELL_72508,Leukocyte,6.01,34,62.03
CELL_90144,Epithelial,42.72,33,74.46
CELL_43010,Fibroblast,9.33,5,57.04
CELL_27709,Myocyte,79.51,20,76.04
CELL_68731,Neuron,6.78,8,55.54
CELL_50483,Stem Cell,100.71,27,68.98
CELL_73429,Stem Cell,45.11,35,73.94
CELL_25504,Fibroblast,42.4,17,57.07
CELL_56970,Stem Cell,33.56,19,78.93
CELL_78559,Stem Cell,9.29,23,81.97
CELL_32189,Neuron,25.13,39,86.65
CELL_75047,Erythrocyte,29.25,41,85.79
CELL_49573,Stem Cell,54.02,44,93.35
CELL_11961,Stem Cell,73.03,21,64.74
CELL_52599,Epithelial,116.96,43,63.61
CELL_83862,Erythrocyte,44.14,10,92.6
CELL_54742,Stem Cell,19.52,15,69.87
CELL_55380,Erythrocyte,22.25,8,74.19
CELL_80897,Epithelial,117.94,39,60.45
CELL_14766,Epithelial,18.28,9,71.88
CELL_37488,Stem Cell,12.59,11,67.65
CELL_15129,Neuron,48.96,12,55.3
CELL_24828,Erythrocyte,94.18,11,94.45
CELL_69966,Stem Cell,82.68,14,61.84
CELL_72156,Epithelial,65.82,14,90.96
CELL_43443,Stem Cell,15.05,8,68.89
CELL_57208,Stem Cell,23.42,14,54.86
CELL_67605,Leukocyte,103.57,8,72.98
CELL_61069,Myocyte,16.19,40,54.76
CELL_60606,Epithelial,48.85,15,59.99
CELL_76584,Fibroblast,50.65,25,81.83
CELL_52968,Myocyte,38.73,8,69.28
CELL_35033,Fibroblast,57.12,28,82.32
CELL_68469,Stem Cell,59.29,46,58.85
CELL_99694,Neuron,36.1,13,90.45
CELL_20336,Erythrocyte,100.53,46,83.51
CELL_24277,Erythrocyte,35.76,44,59.02
CELL_84639,Erythrocyte,73.52,50,70.81
CELL_74336,Myocyte,30.75,19,77.63
CELL_77131,Myocyte,61.16,46,80.02
CELL_10286,Stem Cell,34.12,18,57.99
CELL_16383,Leukocyte,43.11,39,68.99
CELL_66436,Fibroblast,74.88,5,81.66
CELL_87145,Epithelial,85.26,36,59.0
CELL_61417,Neuron,48.26,8,76.89
CELL_11910,Fibroblast,108.89,14,59.27
CELL_28219,Myocyte,74.42,28,96.17
CELL_73291,Fibroblast,14.45,38,53.25
CELL_37375,Neuron,75.38,30,73.63
CELL_23681,Stem Cell,93.3,18,73.02
CELL_71833,Stem Cell,112.67,25,60.33
CELL_15729,Fibroblast,14.12,43,80.17
CELL_97358,Fibroblast,29.36,24,90.59
CELL_21326,Epithelial,7.21,46,69.55
CELL_81694,Epithelial,41.86,45,93.29
CELL_38717,Stem Cell,80.31,45,88.59
CELL_14474,Myocyte,112.94,50,60.06
CELL_45987,Neuron,105.06,23,67.52
CELL_14825,Erythrocyte,5.48,42,50.65
CELL_11504,Neuron,67.6,49,55.74
CELL_28365,Epithelial,36.19,19,85.16
CELL_26501,Neuron,69.35,29,84.97
CELL_37557,Leukocyte,115.47,7,51.74
CELL_18939,Erythrocyte,27.38,49,80.18
CELL_62577,Fibroblast,97.47,28,58.99
CELL_35857,Erythrocyte,6.33,10,61.31
CELL_27657,Neuron,51.52,14,63.8
CELL_90969,Myocyte,107.14,35,77.32
CELL_16610,Leukocyte,28.87,41,66.8
CELL_22450,Stem Cell,29.19,48,50.57
CELL_80984,Myocyte,97.2,29,92.46
CELL_60994,Stem Cell,88.94,49,85.08
CELL_19757,Epithelial,23.93,43,55.25
CELL_18504,Myocyte,107.51,21,82.86
CELL_20346,Fibroblast,76.19,22,74.75
CELL_51539,Epithelial,71.42,34,70.35
CELL_35807,Stem Cell,18.75,11,53.91
CELL_59295,Stem Cell,94.25,40,52.83
CELL_53479,Erythrocyte,74.98,26,75.84
CELL_14244,Neuron,68.01,41,83.98
CELL_39942,Fibroblast,73.43,49,68.89
CELL_84487,Epithelial,91.16,13,68.99
CELL_18663,Epithelial,102.03,13,67.54
CELL_21090,Myocyte,86.53,23,51.9
CELL_98418,Stem Cell,108.51,19,56.03
CELL_52265,Neuron,13.59,45,89.39
CELL_46423,Myocyte,46.82,14,81.7
CELL_68289,Epithelial,89.08,29,59.55
CELL_42737,Leukocyte,66.56,8,57.44
CELL_62691,Erythrocyte,69.12,24,69.73
CELL_74406,Myocyte,63.66,17,93.54
CELL_39190,Fibroblast,100.61,15,67.57
CELL_36268,Leukocyte,38.98,30,72.85
CELL_71621,Fibroblast,72.0,7,95.59
CELL_80316,Erythrocyte,21.15,38,80.95
CELL_57707,Neuron,100.95,8,54.7
CELL_47068,Fibroblast,74.64,18,71.83
CELL_49715,Epithelial,51.01,5,75.04
CELL_69521,Myocyte,52.18,12,61.73
CELL_10697,Epithelial,41.75,39,58.15
CELL_23911,Epithelial,116.28,12,57.14
CELL_22116,Erythrocyte,109.43,43,53.23
CELL_36206,Fibroblast,51.37,39,67.18
CELL_94554,Stem Cell,53.8,41,55.84
CELL_33873,Neuron,116.35,11,61.15
CELL_21016,Fibroblast,90.49,8,75.35
CELL_24350,Neuron,95.86,8,72.91
CELL_88802,Fibroblast,25.5,37,84.4
CELL_71324,Epithelial,10.35,13,55.1
CELL_26184,Epithelial,103.64,11,80.11
CELL_52403,Leukocyte,16.32,9,82.88
CELL_44429,Leukocyte,42.93,44,78.54
CELL_35558,Fibroblast,105.45,50,72.36
CELL_28578,Leukocyte,71.83,8,86.94
CELL_14528,Erythrocyte,84.73,29,59.79
CELL_90394,Leukocyte,110.16,10,53.18
CELL_26970,Myocyte,46.6,36,74.67
CELL_46514,Stem Cell,49.96,13,75.19
CELL_40430,Stem Cell,62.42,36,79.89
CELL_96663,Leukocyte,88.13,23,88.03
CELL_21643,Neuron,36.75,43,67.14
CELL_27953,Erythrocyte,80.79,16,97.29
CELL_32815,Myocyte,45.36,13,98.79
CELL_25753,Myocyte,72.07,14,72.88
CELL_15459,Leukocyte,34.91,15,99.84
CELL_22276,Neuron,117.08,13,95.24
CELL_49612,Epithelial,114.42,12,77.16
CELL_29390,Fibroblast,6.88,20,86.07
CELL_64195,Stem Cell,34.58,29,93.9
CELL_88563,Fibroblast,55.23,44,54.53
CELL_91436,Neuron,46.7,50,78.95
CELL_51429,Fibroblast,74.26,9,55.32
CELL_11671,Myocyte,51.28,11,85.96
CELL_77138,Fibroblast,103.19,16,69.03
CELL_39207,Neuron,105.65,28,61.87
CELL_97110,Fibroblast,14.82,35,59.98
CELL_93266,Myocyte,56.08,49,97.15
CELL_77836,Leukocyte,11.56,45,62.79
CELL_85211,Stem Cell,29.14,44,54.83
CELL_50953,Neuron,97.08,7,79.63
CELL_11082,Epithelial,61.88,35,63.69
CELL_94832,Neuron,109.26,42,72.39
CELL_89221,Erythrocyte,86.51,38,78.52
CELL_27275,Erythrocyte,19.04,7,56.37
CELL_12905,Stem Cell,84.55,15,62.92
CELL_49949,Epithelial,59.65,31,67.77
CELL_99301,Stem Cell,35.76,36,56.38
CELL_28490,Leukocyte,5.82,21,61.85
CELL_67390,Fibroblast,41.98,32,64.88
CELL_11657,Erythrocyte,103.88,44,87.47
CELL_68979,Fibroblast,86.81,34,78.14
CELL_64420,Stem Cell,105.57,6,79.88
CELL_99035,Erythrocyte,47.86,9,52.83
CELL_71106,Stem Cell,61.5,26,98.25
CELL_99881,Myocyte,66.22,29,67.99
CELL_15273,Neuron,63.14,40,68.2
CELL_22487,Leukocyte,57.21,47,83.94
CELL_31826,Epithelial,11.48,46,86.23
CELL_67157,Leukocyte,85.78,7,69.2
CELL_56076,Neuron,88.78,43,59.64
CELL_96461,Neuron,116.89,28,61.21
CELL_11187,Neuron,73.33,15,74.95
CELL_23785,Epithelial,27.49,16,56.89
CELL_16040,Erythrocyte,86.55,27,51.41
CELL_51487,Leukocyte,109.11,28,91.43
CELL_89611,Neuron,116.39,11,73.89
CELL_70279,Leukocyte,41.81,8,90.66
CELL_30268,Erythrocyte,22.55,5,89.94
CELL_71476,Myocyte,106.7,23,77.33
CELL_73420,Leukocyte,106.4,16,98.0
CELL_83393,Fibroblast,79.35,48,78.81
CELL_21944,Erythrocyte,17.08,7,87.09
CELL_17776,Neuron,39.14,48,84.25
CELL_60464,Epithelial,95.11,15,54.1
CELL_27529,Leukocyte,51.35,45,83.63
CELL_34582,Stem Cell,58.34,9,50.37
CELL_44233,Fibroblast,76.36,19,59.52
CELL_42384,Epithelial,101.04,29,93.18
CELL_24390,Neuron,5.48,13,92.97
CELL_70836,Stem Cell,5.43,16,85.5
CELL_51492,Neuron,52.69,33,57.05
CELL_96729,Fibroblast,95.43,37,71.54
CELL_95527,Leukocyte,74.42,7,87.86
CELL_32876,Neuron,89.41,15,71.79
CELL_93725,Leukocyte,109.4,45,99.44
CELL_20010,Stem Cell,115.4,20,66.99
CELL_76043,Fibroblast,52.44,15,67.42
CELL_46967,Neuron,117.96,8,56.31
CELL_32051,Myocyte,75.23,21,97.07
CELL_37622,Erythrocyte,68.6,24,78.62
CELL_23188,Fibroblast,52.6,38,83.81
CELL_13697,Myocyte,54.04,47,88.33
CELL_35262,Erythrocyte,65.18,10,62.37
CELL_15520,Fibroblast,28.18,13,75.35
CELL_52089,Leukocyte,102.88,25,54.7
CELL_74407,Leukocyte,31.0,44,94.91
CELL_92506,Epithelial,86.08,10,82.35
CELL_82164,Erythrocyte,51.67,41,55.7
CELL_61442,Erythrocyte,66.8,36,85.78
CELL_48133,Epithelial,16.45,20,59.86
CELL_21186,Neuron,41.43,24,91.12
CELL_79223,Leukocyte,85.6,27,99.21
CELL_59480,Fibroblast,33.33,50,98.0
CELL_30862,Myocyte,28.92,41,96.52
CELL_28770,Myocyte,24.94,21,92.07
CELL_49267,Myocyte,81.69,34,68.31
CELL_39744,Leukocyte,7.17,9,97.18
CELL_38959,Myocyte,114.78,31,57.3
CELL_23963,Stem Cell,68.13,29,92.45
CELL_45475,Epithelial,12.36,40,59.87
CELL_49440,Leukocyte,60.21,14,71.89
CELL_26922,Fibroblast,112.63,36,53.13
CELL_15923,Erythrocyte,71.84,21,84.65
CELL_60981,Epithelial,92.26,34,56.7
CELL_68252,Stem Cell,106.54,43,51.51
CELL_31630,Epithelial,16.33,31,90.81
CELL_24055,Neuron,87.11,13,74.41
CELL_21623,Stem Cell,70.92,15,65.99
CELL_93518,Epithelial,85.83,40,59.29
CELL_73975,Leukocyte,93.36,40,91.59
CELL_16152,Epithelial,91.45,25,67.17
CELL_21419,Epithelial,75.53,11,81.69
CELL_49382,Neuron,63.86,17,85.18
CELL_92167,Stem Cell,10.82,18,79.82
CELL_33112,Myocyte,112.43,30,72.62
CELL_52131,Myocyte,5.28,18,97.32
CELL_18227,Epithelial,57.78,30,55.66
CELL_18063,Leukocyte,11.25,20,91.66
CELL_85177,Neuron,86.44,9,65.75
CELL_81680,Leukocyte,64.49,22,73.33
CELL_22066,Leukocyte,50.89,48,69.36
CELL_45408,Erythrocyte,50.91,34,73.7
CELL_15631,Neuron,112.34,44,89.45
CELL_40549,Leukocyte,115.44,42,94.92
CELL_63301,Fibroblast,71.53,37,71.24
CELL_24929,Leukocyte,97.54,35,96.41
CELL_28579,Leukocyte,101.83,24,60.89
CELL_68353,Epithelial,16.8,20,50.04
CELL_34028,Erythrocyte,116.4,33,56.95
CELL_92424,Myocyte,17.75,27,51.53
CELL_49778,Myocyte,32.35,21,69.73
CELL_37278,Epithelial,109.23,36,69.59
CELL_38015,Myocyte,111.39,48,62.28
CELL_52237,Neuron,29.2,47,78.14
CELL_64547,Stem Cell,57.69,14,83.12
CELL_42145,Fibroblast,54.59,27,97.14
CELL_59321,Epithelial,101.16,23,53.27
CELL_15063,Leukocyte,57.05,8,94.06
CELL_87896,Fibroblast,95.4,24,82.97
CELL_94305,Leukocyte,46.6,44,54.06
CELL_99773,Leukocyte,96.07,20,62.12
CELL_48481,Fibroblast,84.85,35,54.02
CELL_38973,Myocyte,31.29,45,62.88
CELL_95185,Myocyte,68.83,14,85.1
CELL_99848,Leukocyte,90.31,9,59.69
CELL_25169,Fibroblast,27.84,23,97.84
CELL_10811,Epithelial,51.36,37,61.92
CELL_12191,Neuron,16.06,30,87.11
CELL_58619,Epithelial,18.4,25,76.22
CELL_30696,Myocyte,43.43,18,76.93
CELL_22443,Fibroblast,25.97,22,91.61
CELL_77569,Leukocyte,57.16,8,58.44
CELL_77774,Epithelial,37.97,38,60.08
CELL_27672,Stem Cell,79.37,47,75.07
CELL_52882,Leukocyte,40.15,45,93.17
CELL_44431,Fibroblast,56.08,19,53.65
CELL_88249,Leukocyte,91.48,24,62.8
CELL_49137,Myocyte,112.28,34,60.19
CELL_53099,Stem Cell,44.99,21,62.73
CELL_59043,Myocyte,11.24,33,73.81
CELL_66446,Stem Cell,106.76,7,77.32
CELL_72795,Neuron,62.37,5,67.8
CELL_65739,Epithelial,26.18,10,53.43
CELL_42542,Erythrocyte,25.02,22,89.74
CELL_14491,Epithelial,38.21,47,56.43
CELL_39135,Myocyte,28.21,39,74.84
CELL_71800,Neuron,36.94,27,74.6
CELL_86393,Neuron,63.51,44,79.47
CELL_56366,Leukocyte,86.1,20,74.75
CELL_24107,Stem Cell,66.88,30,92.2
CELL_28709,Stem Cell,62.13,36,60.43
CELL_82829,Neuron,19.51,31,92.13
CELL_82286,Myocyte,110.42,19,98.84
CELL_81663,Stem Cell,47.15,16,51.93
CELL_14800,Erythrocyte,17.83,33,81.15
CELL_78557,Erythrocyte,7.41,49,97.54
CELL_12748,Fibroblast,94.14,40,88.39
CELL_27949,Fibroblast,115.74,37,51.5
CELL_32055,Stem Cell,7.48,40,59.93
CELL_43923,Stem Cell,116.4,26,54.44
CELL_96948,Fibroblast,90.14,41,80.21
CELL_10931,Leukocyte,103.24,22,61.52
CELL_24660,Erythrocyte,73.69,23,58.42
CELL_25202,Stem Cell,39.49,13,79.05
CELL_70655,Erythrocyte,62.84,47,74.33
CELL_12642,Fibroblast,41.38,43,74.19
CELL_84669,Stem Cell,83.67,41,50.91
CELL_73270,Erythrocyte,28.9,21,70.7
CELL_72853,Epithelial,119.24,39,64.32
CELL_34016,Epithelial,100.36,19,97.69
CELL_13647,Neuron,115.23,49,79.25
CELL_11640,Neuron,52.51,37,56.18
CELL_33841,Epithelial,59.3,11,86.52
CELL_28351,Stem Cell,39.4,24,69.89
CELL_45915,Myocyte,7.49,36,68.36
CELL_37944,Leukocyte,44.57,41,59.41
CELL_33853,Neuron,118.04,19,93.63
CELL_18914,Fibroblast,32.28,28,52.5
CELL_35658,Leukocyte,92.36,13,79.56
CELL_93358,Stem Cell,69.18,45,91.51
CELL_18063,Fibroblast,47.38,29,85.44
CELL_17542,Neuron,73.19,40,99.2
CELL_53518,Neuron,81.59,40,66.95
CELL_98663,Epithelial,94.09,50,93.83
CELL_81665,Neuron,118.16,33,55.65
CELL_90352,Stem Cell,9.52,46,53.06
CELL_67548,Fibroblast,27.41,49,57.19
CELL_64255,Neuron,49.11,25,87.93
CELL_96608,Epithelial,32.63,13,89.1
CELL_82015,Myocyte,48.08,48,72.44
CELL_28691,Erythrocyte,85.21,50,52.98
CELL_87952,Epithelial,31.25,8,73.56
CELL_47662,Leukocyte,114.97,16,90.4
CELL_83319,Leukocyte,89.96,33,83.69
CELL_96098,Myocyte,116.49,44,63.52
CELL_44823,Leukocyte,98.53,33,78.42
CELL_95457,Leukocyte,41.61,28,90.52
CELL_10049,Neuron,89.88,37,54.76
CELL_65666,Epithelial,92.21,32,53.07
CELL_15196,Neuron,5.19,43,91.45
CELL_95971,Myocyte,91.7,18,55.45
CELL_36807,Fibroblast,119.53,22,66.87
CELL_62546,Myocyte,5.14,42,65.86
CELL_89287,Fibroblast,85.63,48,67.47
CELL_86569,Erythrocyte,60.6,5,56.25
CELL_54841,Myocyte,82.19,35,53.18
CELL_55246,Leukocyte,106.0,9,89.94
CELL_74355,Neuron,81.57,32,80.45
CELL_79771,Myocyte,35.24,21,60.06
CELL_49362,Myocyte,90.82,24,78.7
CELL_31532,Neuron,105.05,25,69.73
CELL_44219,Epithelial,100.15,44,86.46
CELL_57351,Myocyte,55.69,49,95.43
CELL_18990,Fibroblast,7.18,47,73.64
CELL_44050,Leukocyte,92.97,15,88.3
CELL_24362,Epithelial,69.7,15,75.24
CELL_28354,Leukocyte,50.67,23,77.19
CELL_29312,Myocyte,90.64,13,68.94
CELL_32435,Neuron,113.22,49,91.49
CELL_23906,Stem Cell,53.52,34,69.6
CELL_32290,Erythrocyte,26.11,13,89.84
CELL_53723,Erythrocyte,83.78,32,80.14
CELL_59387,Stem Cell,9.58,7,55.13
CELL_51264,Myocyte,56.54,13,72.3
CELL_98008,Erythrocyte,71.25,44,62.47
CELL_43695,Fibroblast,31.36,41,94.77
CELL_43486,Myocyte,103.62,31,59.24
CELL_18071,Leukocyte,34.31,39,72.88
CELL_12193,Fibroblast,19.53,7,65.2
CELL_40003,Erythrocyte,64.26,40,94.98
CELL_81828,Neuron,40.19,23,79.0
CELL_40017,Myocyte,105.2,47,63.81
CELL_94985,Leukocyte,25.92,31,92.09
CELL_18532,Erythrocyte,106.9,13,82.56
CELL_53308,Erythrocyte,119.77,9,74.65
CELL_72925,Myocyte,96.21,46,64.92
CELL_80857,Stem Cell,86.88,13,65.73
CELL_97227,Stem Cell,34.63,19,66.11
CELL_44821,Fibroblast,32.03,16,54.53
CELL_82341,Neuron,105.55,25,86.67
CELL_12862,Stem Cell,52.8,26,83.3
CELL_31379,Epithelial,73.85,15,69.85
CELL_52547,Leukocyte,93.3,24,60.17
CELL_88464,Erythrocyte,109.13,22,65.87
CELL_10293,Myocyte,84.74,23,51.9
CELL_54506,Myocyte,79.46,10,61.9
CELL_17473,Erythrocyte,100.91,26,94.43
CELL_40921,Neuron,26.94,13,65.87
CELL_85890,Epithelial,93.38,37,86.83
CELL_97770,Neuron,20.87,6,88.09
CELL_65895,Leukocyte,84.41,40,74.97
CELL_90883,Leukocyte,38.12,42,71.84
CELL_26675,Myocyte,64.6,27,85.59
CELL_98337,Leukocyte,30.39,9,71.19
CELL_61170,Epithelial,47.33,36,77.14
CELL_29295,Myocyte,57.15,36,71.74
CELL_58376,Fibroblast,34.14,26,74.53
CELL_56222,Fibroblast,18.86,41,70.33
CELL_79947,Stem Cell,19.12,26,65.87
CELL_90992,Neuron,39.76,28,60.94
CELL_26143,Leukocyte,101.85,38,95.94
CELL_32848,Myocyte,112.33,48,61.75
CELL_95904,Epithelial,70.47,30,79.78
CELL_99508,Neuron,25.18,34,79.89
CELL_89592,Neuron,119.11,16,66.31
CELL_92480,Erythrocyte,100.35,31,54.49
CELL_20100,Leukocyte,73.35,23,64.08
CELL_80928,Epithelial,95.63,30,61.41
CELL_87241,Fibroblast,45.58,39,99.76
