cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40149,Stem Cell,47.15,23,73.45
CELL_94780,Myocyte,49.38,29,70.67
CELL_40184,Neuron,83.56,24,65.83
CELL_64106,Stem Cell,70.81,33,61.65
CELL_26055,Neuron,41.01,33,88.41
CELL_64631,Myocyte,113.58,43,50.48
CELL_79183,Epithelial,112.46,7,85.21
CELL_26639,Epithelial,54.38,13,64.81
CELL_17810,Epithelial,24.17,14,90.61
CELL_22433,Leukocyte,108.41,6,68.45
CELL_46636,Neuron,53.52,35,80.25
CELL_68240,Neuron,28.15,40,69.18
CELL_14948,Epithelial,119.96,33,77.96
CELL_98571,Stem Cell,10.11,20,74.62
CELL_13681,Stem Cell,93.63,36,93.76
CELL_53269,Erythrocyte,69.83,12,94.46
CELL_45535,Leukocyte,50.24,35,87.59
CELL_11126,Epithelial,61.35,15,72.27
CELL_36853,Fibroblast,26.67,37,88.08
CELL_15080,Neuron,71.96,6,92.84
CELL_36188,Neuron,68.01,25,61.44
CELL_24109,Myocyte,115.98,31,88.89
CELL_60452,Epithelial,79.66,46,93.48
CELL_69329,Neuron,115.38,30,65.88
CELL_63421,Stem Cell,119.45,9,64.02
CELL_89336,Myocyte,79.26,6,74.22
CELL_79119,Myocyte,86.66,8,97.55
CELL_80242,Myocyte,36.47,30,71.33
CELL_22467,Erythrocyte,71.6,42,84.23
CELL_35920,Leukocyte,6.38,13,58.29
CELL_60504,Stem Cell,53.08,11,85.5
CELL_50977,Stem Cell,79.05,32,92.49
CELL_88621,Myocyte,116.76,49,83.86
CELL_38466,Erythrocyte,29.8,30,60.58
CELL_36281,Epithelial,115.08,33,98.7
CELL_78813,Fibroblast,44.58,11,82.11
CELL_19286,Myocyte,112.48,33,59.64
CELL_36324,Leukocyte,16.39,42,75.84
CELL_79558,Myocyte,89.21,40,75.64
CELL_13517,Neuron,26.89,10,79.31
CELL_55937,Erythrocyte,50.24,5,91.32
CELL_59244,Myocyte,97.66,45,59.85
CELL_84479,Fibroblast,67.21,43,94.8
CELL_98182,Leukocyte,76.2,50,97.89
CELL_41929,Neuron,56.62,40,55.83
CELL_96841,Epithelial,85.67,15,57.44
CELL_55698,Myocyte,14.46,25,99.68
CELL_23064,Myocyte,28.88,29,94.23
CELL_68166,Neuron,43.17,48,87.47
CELL_99444,Neuron,114.13,35,91.92
CELL_72900,Stem Cell,118.29,41,62.13
CELL_91613,Erythrocyte,45.84,12,63.38
CELL_69357,Epithelial,62.42,33,83.49
CELL_93867,Leukocyte,86.74,27,92.43
CELL_78825,Myocyte,74.3,38,51.49
CELL_64022,Fibroblast,14.79,29,57.43
CELL_83778,Leukocyte,50.24,48,80.03
CELL_23491,Fibroblast,59.74,30,66.77
CELL_38362,Neuron,38.84,49,85.39
CELL_75529,Neuron,91.91,19,90.26
CELL_78132,Neuron,109.64,37,57.81
CELL_14884,Stem Cell,108.26,45,60.61
CELL_86872,Erythrocyte,23.91,15,91.48
CELL_35226,Epithelial,96.89,8,93.28
CELL_41664,Neuron,34.46,27,51.39
CELL_92038,Myocyte,51.62,34,56.01
CELL_19344,Epithelial,116.36,22,90.68
CELL_51317,Leukocyte,25.62,22,87.27
CELL_16264,Epithelial,69.21,34,78.94
CELL_51161,Neuron,17.1,21,96.91
CELL_61049,Fibroblast,99.32,5,99.89
CELL_90971,Stem Cell,66.43,33,83.5
CELL_78859,Neuron,90.82,34,76.95
CELL_85544,Neuron,82.8,32,80.86
CELL_24116,Stem Cell,10.96,8,66.93
CELL_18160,Leukocyte,18.02,32,83.52
CELL_96832,Leukocyte,78.69,49,51.36
CELL_48085,Fibroblast,38.09,37,94.71
CELL_19930,Neuron,73.15,26,90.01
CELL_50908,Myocyte,89.54,7,50.68
CELL_95354,Fibroblast,14.11,19,58.48
CELL_12022,Myocyte,99.59,43,98.88
CELL_41678,Neuron,63.3,46,96.81
CELL_44767,Leukocyte,37.12,19,84.67
CELL_67093,Leukocyte,24.53,28,53.85
CELL_77484,Neuron,19.15,29,65.3
CELL_59130,Fibroblast,16.39,7,77.41
CELL_84965,Myocyte,90.28,38,71.37
CELL_46776,Fibroblast,61.45,28,89.54
CELL_55801,Erythrocyte,64.73,16,98.5
CELL_77528,Myocyte,22.59,45,54.4
CELL_55232,Epithelial,119.0,7,67.38
CELL_47154,Fibroblast,106.17,29,60.91
CELL_63690,Erythrocyte,100.54,10,89.09
CELL_10057,Erythrocyte,85.19,24,50.54
CELL_74680,Stem Cell,63.1,18,77.39
CELL_74019,Leukocyte,42.97,25,90.18
CELL_79736,Stem Cell,44.22,32,99.56
CELL_36211,Neuron,115.15,30,70.19
CELL_10555,Neuron,64.03,30,59.78
CELL_38012,Leukocyte,71.31,40,73.96
CELL_92620,Myocyte,12.18,5,63.62
CELL_47819,Fibroblast,13.71,36,92.75
CELL_33810,Erythrocyte,102.37,10,68.75
CELL_19463,Neuron,98.85,8,80.77
CELL_76466,Myocyte,59.22,47,50.25
CELL_16813,Stem Cell,52.84,42,65.55
CELL_39100,Stem Cell,108.48,9,97.99
CELL_40612,Stem Cell,100.81,5,85.75
CELL_29344,Leukocyte,61.45,49,81.17
CELL_43318,Fibroblast,51.53,26,94.72
CELL_69591,Epithelial,103.79,49,61.28
CELL_40756,Leukocyte,7.13,19,65.89
CELL_14986,Epithelial,37.9,20,96.37
CELL_60500,Leukocyte,28.18,46,66.28
CELL_55285,Neuron,17.4,14,75.89
CELL_22043,Fibroblast,38.58,27,56.04
CELL_96831,Neuron,72.97,18,91.1
CELL_26954,Erythrocyte,17.81,7,91.76
CELL_64555,Neuron,43.97,44,90.17
CELL_32190,Myocyte,62.7,44,79.01
CELL_37677,Leukocyte,48.02,12,95.6
CELL_28055,Stem Cell,71.35,29,58.3
CELL_99378,Erythrocyte,41.1,6,77.35
CELL_40118,Leukocyte,74.51,9,84.14
CELL_47611,Fibroblast,22.76,7,61.65
CELL_84105,Erythrocyte,69.98,31,92.17
CELL_69010,Fibroblast,45.88,23,76.92
CELL_71736,Epithelial,69.25,23,87.15
CELL_44410,Epithelial,16.72,40,90.19
CELL_58939,Leukocyte,61.62,36,57.11
CELL_45958,Fibroblast,67.18,20,73.48
CELL_72855,Leukocyte,62.13,6,79.14
CELL_61178,Leukocyte,34.47,49,77.39
CELL_39709,Epithelial,79.26,25,96.72
CELL_42200,Leukocyte,53.71,11,83.11
CELL_75238,Myocyte,90.05,36,77.6
CELL_39863,Epithelial,57.16,14,81.2
CELL_21788,Stem Cell,42.54,12,83.38
CELL_93001,Myocyte,81.36,18,52.09
CELL_86118,Neuron,57.65,44,50.28
CELL_97307,Erythrocyte,105.46,11,58.12
CELL_82489,Leukocyte,46.81,41,54.98
CELL_54254,Neuron,66.81,34,80.54
CELL_78532,Myocyte,37.41,16,51.76
CELL_88696,Fibroblast,29.16,23,84.35
CELL_89721,Fibroblast,9.89,21,52.01
CELL_75112,Myocyte,25.94,46,97.08
CELL_86339,Stem Cell,6.37,46,53.49
CELL_55470,Epithelial,102.04,16,74.79
CELL_60516,Leukocyte,106.43,35,50.14
CELL_17390,Leukocyte,119.55,27,97.32
CELL_98038,Erythrocyte,50.88,35,66.11
CELL_89789,Myocyte,35.0,38,93.8
CELL_21478,Stem Cell,81.31,14,68.4
CELL_14269,Stem Cell,6.47,29,69.4
CELL_74641,Stem Cell,114.42,23,97.88
CELL_56396,Myocyte,90.07,42,62.66
CELL_25358,Erythrocyte,33.83,25,74.53
CELL_39753,Leukocyte,85.56,12,50.97
CELL_34519,Stem Cell,30.96,46,97.11
CELL_41000,Fibroblast,35.21,6,70.29
CELL_20426,Epithelial,62.71,44,86.2
CELL_28438,Erythrocyte,110.14,24,68.91
CELL_66993,Leukocyte,46.25,10,53.13
CELL_14073,Erythrocyte,44.69,9,57.37
CELL_79435,Erythrocyte,92.6,29,76.14
CELL_77913,Myocyte,95.37,8,56.18
CELL_35281,Stem Cell,79.73,41,67.16
CELL_30911,Erythrocyte,61.52,35,75.76
CELL_37847,Stem Cell,57.47,25,78.39
CELL_46914,Erythrocyte,6.05,9,94.24
CELL_38968,Fibroblast,39.52,32,91.52
CELL_25706,Erythrocyte,5.3,14,90.09
CELL_83778,Fibroblast,25.37,44,76.03
CELL_88732,Epithelial,15.53,19,55.65
CELL_92838,Fibroblast,71.47,13,82.94
CELL_68064,Myocyte,20.43,22,90.5
CELL_58600,Neuron,51.65,12,66.01
CELL_76860,Epithelial,95.32,9,55.82
CELL_79274,Stem Cell,34.13,29,83.24
CELL_45399,Leukocyte,45.38,20,71.5
CELL_48096,Stem Cell,35.67,32,91.13
CELL_78169,Fibroblast,74.51,34,64.69
CELL_72309,Leukocyte,117.21,36,99.23
CELL_47741,Stem Cell,56.56,5,59.02
CELL_62762,Erythrocyte,104.09,49,97.42
CELL_81122,Fibroblast,83.8,41,58.82
CELL_69215,Neuron,113.29,47,84.23
CELL_39664,Stem Cell,90.42,9,50.54
CELL_43299,Neuron,77.12,42,77.89
CELL_21947,Erythrocyte,104.76,24,56.13
CELL_90854,Erythrocyte,74.8,8,84.91
CELL_16331,Epithelial,43.65,45,89.96
CELL_67520,Epithelial,73.58,34,88.14
CELL_37359,Myocyte,111.34,24,96.78
CELL_84191,Neuron,61.97,43,52.1
CELL_29001,Fibroblast,12.49,23,88.81
CELL_98978,Neuron,43.36,49,58.94
CELL_95172,Leukocyte,23.09,46,84.63
CELL_27910,Leukocyte,82.44,44,64.48
CELL_94272,Erythrocyte,18.86,28,89.58
CELL_26894,Erythrocyte,80.73,41,72.95
CELL_18387,Fibroblast,35.49,16,92.26
CELL_27505,Leukocyte,101.99,35,52.4
CELL_62533,Myocyte,100.12,47,58.91
CELL_82606,Epithelial,16.63,12,65.04
CELL_30891,Neuron,68.62,7,61.49
CELL_37589,Stem Cell,72.7,23,99.57
CELL_83817,Myocyte,43.01,33,86.21
CELL_69862,Stem Cell,59.35,20,82.31
CELL_66651,Neuron,41.67,25,61.94
CELL_51400,Stem Cell,86.16,14,52.39
CELL_36742,Neuron,55.21,37,58.36
CELL_93867,Leukocyte,73.79,50,62.2
CELL_44501,Leukocyte,35.47,36,67.04
CELL_79452,Neuron,69.9,26,89.35
CELL_71142,Myocyte,61.91,19,66.47
CELL_52327,Erythrocyte,70.73,23,81.14
CELL_55838,Leukocyte,102.51,38,81.12
CELL_15774,Fibroblast,99.92,24,77.36
CELL_75109,Leukocyte,49.45,39,86.01
CELL_47242,Neuron,108.49,13,96.05
CELL_42356,Leukocyte,94.96,34,64.76
CELL_19270,Neuron,119.49,10,75.14
CELL_93625,Stem Cell,63.6,29,95.78
CELL_20932,Epithelial,77.99,47,77.68
CELL_69844,Epithelial,90.03,19,75.89
CELL_82592,Leukocyte,6.33,44,86.22
CELL_49100,Erythrocyte,64.54,16,78.5
CELL_59786,Erythrocyte,25.58,31,96.24
CELL_47620,Stem Cell,14.25,16,63.58
CELL_36014,Neuron,66.81,20,55.54
CELL_56257,Neuron,8.11,36,79.66
CELL_27946,Epithelial,50.93,17,80.89
CELL_69808,Stem Cell,26.65,27,61.3
CELL_34937,Erythrocyte,98.73,28,80.21
CELL_74646,Myocyte,90.27,32,88.19
CELL_62697,Fibroblast,90.86,8,66.66
CELL_62243,Stem Cell,104.83,8,52.71
CELL_74710,Fibroblast,81.55,47,62.63
CELL_83197,Stem Cell,96.22,36,92.45
CELL_55690,Erythrocyte,88.55,43,75.84
CELL_47655,Erythrocyte,43.77,41,94.63
CELL_74894,Myocyte,77.8,11,82.74
CELL_59582,Fibroblast,11.29,7,96.09
CELL_38251,Epithelial,27.41,13,70.04
CELL_50051,Stem Cell,51.53,7,54.27
CELL_68074,Myocyte,6.25,22,82.1
CELL_28037,Myocyte,44.32,19,64.44
CELL_78945,Stem Cell,9.91,12,97.35
CELL_40801,Myocyte,58.32,33,90.19
CELL_35887,Fibroblast,60.32,37,52.84
CELL_93458,Fibroblast,31.43,37,75.41
CELL_19891,Stem Cell,68.21,25,67.5
CELL_21973,Neuron,5.19,40,89.43
CELL_46307,Neuron,49.82,34,61.65
CELL_86009,Myocyte,108.86,41,55.41
CELL_97104,Erythrocyte,38.61,39,97.32
CELL_45171,Myocyte,23.71,44,84.51
CELL_15748,Fibroblast,51.54,25,80.08
CELL_49865,Myocyte,57.15,48,58.76
CELL_66649,Fibroblast,103.27,12,80.32
CELL_60955,Neuron,11.6,31,63.97
CELL_10059,Myocyte,62.48,32,95.22
CELL_27914,Fibroblast,93.67,21,65.2
CELL_85008,Erythrocyte,88.07,32,96.26
CELL_24362,Fibroblast,80.61,18,66.44
CELL_39948,Myocyte,111.61,7,88.94
CELL_93633,Myocyte,70.69,28,60.88
CELL_80063,Erythrocyte,44.1,45,82.14
CELL_15565,Stem Cell,32.55,5,75.79
CELL_26644,Epithelial,45.82,41,61.16
CELL_29383,Leukocyte,85.24,17,78.0
CELL_63720,Fibroblast,31.25,22,92.51
CELL_54902,Myocyte,116.19,36,86.25
CELL_28718,Epithelial,84.39,5,73.07
CELL_66723,Erythrocyte,78.11,21,63.27
CELL_18021,Fibroblast,89.8,27,79.07
CELL_74162,Stem Cell,85.46,21,91.21
CELL_82562,Leukocyte,91.81,48,84.42
CELL_53084,Myocyte,115.49,31,58.96
CELL_42796,Epithelial,50.82,43,76.92
CELL_43111,Stem Cell,24.66,13,50.44
CELL_35791,Stem Cell,110.69,12,64.91
CELL_46234,Stem Cell,113.28,29,73.4
CELL_80963,Myocyte,108.07,25,93.67
CELL_57176,Myocyte,95.77,48,70.2
CELL_18012,Epithelial,26.26,30,86.52
CELL_39179,Erythrocyte,11.16,43,97.37
CELL_45248,Epithelial,59.73,31,71.85
CELL_72388,Myocyte,21.08,20,62.59
CELL_22511,Stem Cell,15.56,29,69.38
CELL_82520,Neuron,12.6,43,71.09
CELL_88457,Neuron,5.97,8,97.76
CELL_64636,Erythrocyte,30.9,24,58.13
CELL_67156,Epithelial,11.31,44,89.64
CELL_64378,Stem Cell,70.42,33,81.01
CELL_12655,Epithelial,70.74,39,94.86
CELL_32832,Stem Cell,107.42,23,60.4
CELL_85615,Erythrocyte,68.43,28,79.62
CELL_19314,Epithelial,92.08,42,82.1
CELL_75164,Leukocyte,108.0,16,87.58
CELL_86758,Epithelial,90.62,42,51.74
CELL_72995,Myocyte,44.76,46,73.39
CELL_15333,Stem Cell,91.45,12,98.12
CELL_35521,Myocyte,20.76,44,58.45
CELL_42080,Myocyte,29.15,33,56.51
CELL_63344,Stem Cell,96.26,50,54.95
CELL_13284,Fibroblast,57.88,41,75.72
CELL_44821,Stem Cell,43.01,28,67.69
CELL_94138,Myocyte,98.39,22,93.92
CELL_38355,Myocyte,59.77,19,74.92
CELL_39406,Erythrocyte,21.02,42,99.61
CELL_67239,Neuron,85.0,23,82.99
CELL_68392,Erythrocyte,80.69,31,59.79
CELL_94235,Stem Cell,114.72,33,95.04
CELL_22661,Epithelial,54.6,13,93.58
CELL_48458,Stem Cell,63.91,32,68.4
CELL_96577,Neuron,6.62,11,65.27
CELL_37038,Epithelial,80.21,39,57.21
CELL_61331,Neuron,92.07,31,51.3
CELL_53895,Myocyte,12.04,12,90.22
CELL_68816,Myocyte,27.12,19,71.29
CELL_30922,Leukocyte,11.74,45,71.82
CELL_40913,Myocyte,84.15,40,76.44
CELL_67931,Neuron,9.54,41,70.85
CELL_69346,Fibroblast,96.23,28,99.48
CELL_50731,Stem Cell,99.04,46,79.44
CELL_14587,Neuron,48.11,13,65.45
CELL_30497,Leukocyte,94.0,10,97.75
CELL_62736,Fibroblast,69.86,45,50.63
CELL_82187,Epithelial,96.57,40,95.3
CELL_47874,Erythrocyte,73.26,41,70.81
CELL_81042,Neuron,59.31,19,89.8
CELL_92383,Leukocyte,41.29,14,92.53
CELL_10328,Stem Cell,55.32,15,72.25
CELL_66147,Leukocyte,69.38,9,86.27
CELL_36343,Neuron,86.74,48,86.12
CELL_90944,Leukocyte,93.6,35,75.48
CELL_96073,Leukocyte,61.0,38,88.03
CELL_55242,Myocyte,77.07,49,65.68
CELL_33533,Leukocyte,68.14,5,99.32
CELL_25671,Erythrocyte,10.11,12,55.19
CELL_15704,Epithelial,47.11,36,94.17
CELL_73560,Erythrocyte,80.3,36,72.25
CELL_14232,Epithelial,77.8,50,74.71
CELL_62093,Leukocyte,77.35,34,93.93
CELL_25691,Myocyte,91.48,34,73.84
CELL_79381,Erythrocyte,30.65,40,76.36
CELL_81894,Epithelial,42.07,40,88.22
CELL_40286,Erythrocyte,105.39,44,54.08
CELL_10206,Fibroblast,17.36,35,84.64
CELL_49327,Erythrocyte,10.94,46,54.06
CELL_99392,Erythrocyte,33.86,23,91.23
CELL_91048,Stem Cell,78.04,41,82.8
CELL_27178,Epithelial,99.32,47,76.38
CELL_29040,Leukocyte,40.45,10,94.2
CELL_97042,Erythrocyte,69.17,14,52.27
CELL_43729,Erythrocyte,80.98,39,75.75
CELL_86610,Erythrocyte,99.75,44,55.23
CELL_62518,Leukocyte,88.38,29,79.0
CELL_97892,Fibroblast,49.22,14,60.08
CELL_91646,Epithelial,19.07,17,54.98
CELL_53518,Erythrocyte,43.35,46,81.78
CELL_15620,Epithelial,79.64,19,90.41
CELL_63083,Erythrocyte,86.87,31,86.05
CELL_30111,Myocyte,44.67,40,55.49
CELL_32687,Stem Cell,66.05,21,52.44
CELL_23964,Fibroblast,79.51,47,73.76
CELL_15322,Myocyte,65.86,16,69.8
CELL_70659,Myocyte,11.98,34,52.89
CELL_22813,Epithelial,59.41,17,62.21
CELL_40551,Myocyte,67.97,10,64.64
CELL_25441,Epithelial,10.65,49,74.88
CELL_30725,Myocyte,113.25,8,68.52
CELL_47979,Neuron,83.22,30,86.07
CELL_67995,Leukocyte,71.85,11,70.86
CELL_14870,Myocyte,41.13,20,99.46
CELL_59029,Myocyte,89.03,43,66.11
CELL_98836,Epithelial,90.14,17,70.81
CELL_59822,Erythrocyte,19.26,21,95.96
CELL_27852,Erythrocyte,91.97,43,70.79
CELL_52016,Epithelial,40.86,27,84.48
CELL_19635,Erythrocyte,74.03,22,97.96
CELL_55461,Epithelial,113.09,16,59.73
CELL_42782,Stem Cell,39.02,21,99.2
CELL_79600,Fibroblast,18.03,31,68.45
CELL_95857,Erythrocyte,40.01,25,78.96
CELL_42032,Neuron,30.19,28,71.18
CELL_65122,Epithelial,101.57,20,95.77
CELL_26732,Myocyte,47.32,5,75.28
CELL_61504,Fibroblast,105.77,5,87.91
CELL_67290,Neuron,24.29,35,64.38
CELL_56158,Myocyte,47.11,18,71.28
CELL_52721,Epithelial,72.87,39,83.53
CELL_86677,Erythrocyte,119.18,30,80.08
CELL_93385,Neuron,53.44,27,57.7
CELL_64386,Epithelial,98.92,42,88.88
CELL_59409,Erythrocyte,64.06,37,76.2
CELL_74279,Erythrocyte,64.21,18,57.54
CELL_72232,Neuron,79.43,50,95.8
CELL_48235,Epithelial,114.49,24,55.87
CELL_73326,Epithelial,5.23,40,92.37
CELL_11601,Leukocyte,82.3,42,80.97
CELL_99764,Leukocyte,53.63,47,54.49
CELL_60901,Stem Cell,98.29,6,98.3
CELL_83507,Fibroblast,27.39,35,90.13
CELL_85493,Leukocyte,43.82,44,93.88
CELL_28788,Leukocyte,57.43,32,80.57
CELL_20635,Fibroblast,76.92,29,99.07
CELL_55207,Leukocyte,71.01,40,68.91
CELL_36156,Stem Cell,96.84,21,74.76
CELL_30492,Erythrocyte,119.08,30,62.92
CELL_73489,Neuron,73.52,50,65.92
CELL_32552,Leukocyte,57.6,14,59.24
CELL_38558,Leukocyte,20.61,27,73.29
CELL_78730,Leukocyte,77.87,37,75.61
CELL_91745,Leukocyte,24.52,33,92.69
CELL_85847,Erythrocyte,14.29,28,71.5
CELL_61923,Epithelial,85.2,35,74.64
CELL_95502,Fibroblast,56.81,30,59.42
CELL_28813,Fibroblast,38.36,14,63.51
CELL_72752,Stem Cell,89.84,6,90.7
CELL_95573,Stem Cell,56.98,6,92.31
CELL_80244,Myocyte,23.88,37,94.67
CELL_70961,Leukocyte,50.89,24,80.59
CELL_35912,Myocyte,45.44,15,73.8
CELL_65914,Leukocyte,63.48,19,91.68
CELL_10891,Erythrocyte,55.37,23,79.05
CELL_49479,Leukocyte,63.51,38,76.26
CELL_23302,Fibroblast,79.6,42,55.42
CELL_16369,Fibroblast,90.4,39,75.29
CELL_78253,Epithelial,95.71,44,78.64
CELL_41297,Stem Cell,72.16,6,81.59
CELL_16334,Stem Cell,73.46,17,73.69
CELL_49715,Erythrocyte,87.69,18,58.95
CELL_52214,Epithelial,72.07,45,99.34
CELL_54554,Fibroblast,34.31,28,68.83
CELL_86055,Stem Cell,41.83,27,63.32
CELL_86877,Neuron,67.95,22,68.31
CELL_78649,Neuron,96.06,48,97.09
CELL_99080,Epithelial,5.71,30,99.93
CELL_43254,Epithelial,28.74,27,77.43
CELL_96727,Epithelial,102.01,42,99.91
CELL_11730,Stem Cell,112.35,15,76.67
CELL_45010,Erythrocyte,62.97,28,77.79
CELL_34384,Myocyte,111.83,25,82.55
CELL_86579,Neuron,14.5,7,58.73
CELL_82243,Erythrocyte,90.04,9,97.1
CELL_83637,Fibroblast,60.1,40,68.22
CELL_71962,Myocyte,22.68,8,71.93
CELL_30146,Stem Cell,29.53,26,58.69
CELL_86160,Epithelial,102.38,30,90.78
CELL_19261,Erythrocyte,109.15,11,70.8
CELL_72913,Erythrocyte,64.78,20,88.26
CELL_96459,Stem Cell,86.12,37,91.66
CELL_65401,Fibroblast,35.48,18,96.48
CELL_34101,Leukocyte,10.97,50,54.3
CELL_64009,Erythrocyte,46.39,38,71.82
CELL_57580,Leukocyte,59.79,6,72.46
CELL_26227,Fibroblast,88.81,44,80.17
CELL_13114,Neuron,8.96,32,50.18
CELL_79683,Epithelial,116.7,20,52.39
CELL_41864,Neuron,47.0,15,67.1
CELL_13451,Erythrocyte,59.47,35,61.45
CELL_35087,Stem Cell,30.2,35,61.01
CELL_15448,Neuron,86.05,18,76.16
CELL_62048,Myocyte,72.06,48,97.8
CELL_89408,Leukocyte,21.07,43,55.71
CELL_75434,Epithelial,82.54,36,94.85
CELL_21415,Fibroblast,33.37,49,90.87
CELL_30868,Leukocyte,18.72,45,67.77
CELL_20532,Epithelial,79.12,45,82.69
CELL_43957,Stem Cell,60.84,28,89.94
CELL_18505,Erythrocyte,37.65,10,65.61
CELL_41244,Neuron,35.39,46,51.85
CELL_57996,Erythrocyte,54.44,21,62.88
CELL_15970,Neuron,109.38,17,73.08
CELL_95420,Neuron,82.65,20,77.89
CELL_46959,Epithelial,35.02,10,88.48
CELL_44880,Erythrocyte,73.62,24,93.65
CELL_20212,Fibroblast,113.8,50,87.12
CELL_33369,Stem Cell,105.44,17,91.97
CELL_68171,Leukocyte,63.62,35,88.18
CELL_62880,Erythrocyte,27.51,49,62.67
CELL_89634,Epithelial,37.38,11,78.07
CELL_45333,Fibroblast,96.36,14,68.59
CELL_93238,Erythrocyte,62.53,6,54.8
CELL_31068,Neuron,104.65,25,74.97
CELL_70980,Erythrocyte,93.74,25,96.03
CELL_39121,Myocyte,61.39,15,97.13
CELL_12601,Myocyte,104.59,39,64.73
CELL_46066,Epithelial,73.36,18,71.58
CELL_71461,Epithelial,85.86,32,81.28
CELL_94483,Stem Cell,14.41,35,85.64
CELL_76994,Fibroblast,18.18,33,96.53
CELL_96332,Erythrocyte,74.8,29,97.45
CELL_70640,Fibroblast,29.64,35,89.01
CELL_44700,Epithelial,51.4,26,87.59
CELL_69691,Neuron,74.29,32,84.2
CELL_14520,Leukocyte,34.38,8,89.23
CELL_55395,Neuron,55.28,28,82.53
CELL_41824,Myocyte,99.17,31,71.7
CELL_88224,Stem Cell,94.47,22,81.87
CELL_69229,Epithelial,102.19,37,80.46
CELL_63461,Stem Cell,43.75,42,66.18
CELL_32502,Myocyte,48.92,39,87.19
CELL_95975,Myocyte,57.82,50,90.74
CELL_14270,Epithelial,14.25,41,67.65
CELL_98971,Erythrocyte,38.06,26,70.64
CELL_62982,Neuron,72.24,5,78.3
CELL_37060,Epithelial,94.27,29,98.44
CELL_39976,Leukocyte,113.57,14,98.95
CELL_25975,Erythrocyte,36.84,45,62.14
CELL_66518,Epithelial,11.27,9,82.69
CELL_88843,Epithelial,12.96,38,78.8
CELL_96848,Erythrocyte,50.73,43,83.1
CELL_66678,Leukocyte,94.3,34,69.67
CELL_35025,Fibroblast,95.26,29,83.18
CELL_51932,Fibroblast,67.18,24,90.52
CELL_51851,Myocyte,29.43,14,78.2
CELL_51689,Stem Cell,29.55,15,76.68
CELL_20081,Erythrocyte,59.15,9,89.62
CELL_91090,Epithelial,118.86,30,62.38
CELL_18355,Leukocyte,48.54,46,73.39
CELL_25572,Erythrocyte,103.26,26,83.9
CELL_61785,Epithelial,76.95,12,73.4
CELL_66122,Neuron,100.19,26,93.78
CELL_81151,Epithelial,106.43,12,73.95
CELL_93982,Stem Cell,73.86,50,73.14
CELL_94128,Epithelial,7.13,24,57.37
CELL_65962,Leukocyte,52.09,44,57.85
CELL_12570,Myocyte,89.81,11,61.24
CELL_91100,Erythrocyte,26.82,11,99.85
CELL_93625,Leukocyte,88.81,42,80.29
CELL_37481,Erythrocyte,43.49,10,55.81
CELL_49732,Fibroblast,104.18,25,79.03
CELL_47369,Epithelial,7.41,30,64.44
CELL_95321,Leukocyte,37.8,11,86.52
CELL_52953,Fibroblast,116.51,43,86.92
CELL_42319,Erythrocyte,50.05,49,59.29
CELL_13930,Fibroblast,38.41,26,57.01
CELL_65080,Myocyte,79.35,10,92.74
CELL_10071,Stem Cell,65.06,21,76.54
CELL_27992,Fibroblast,78.23,49,52.27
CELL_39976,Neuron,99.54,14,70.99
CELL_77807,Epithelial,33.82,30,73.45
CELL_62586,Leukocyte,26.18,26,55.32
CELL_24596,Myocyte,40.77,26,63.01
CELL_67282,Stem Cell,55.05,10,64.42
CELL_82819,Leukocyte,64.19,11,83.71
CELL_51520,Myocyte,66.8,32,57.63
CELL_71169,Epithelial,45.95,7,52.49
CELL_93242,Myocyte,11.28,50,67.33
CELL_47519,Fibroblast,40.02,29,88.6
CELL_50247,Fibroblast,16.1,12,82.43
CELL_21628,Leukocyte,51.43,40,67.93
CELL_21876,Stem Cell,24.06,36,65.08
CELL_45169,Stem Cell,23.23,30,97.19
CELL_84414,Neuron,73.07,10,94.91
CELL_74431,Epithelial,117.82,36,80.05
CELL_11924,Fibroblast,43.3,29,97.86
CELL_85580,Neuron,91.87,39,67.26
CELL_23856,Neuron,23.08,8,61.48
CELL_74399,Epithelial,97.27,30,96.16
CELL_33759,Neuron,97.17,6,72.59
CELL_38918,Stem Cell,53.53,28,85.21
CELL_39208,Myocyte,44.51,5,97.68
CELL_41085,Myocyte,54.33,11,60.53
CELL_35256,Myocyte,33.97,9,54.25
CELL_65718,Neuron,31.55,32,85.72
CELL_58262,Myocyte,118.32,39,77.26
CELL_46314,Leukocyte,40.09,40,87.99
CELL_31797,Erythrocyte,109.15,35,57.94
CELL_44460,Stem Cell,86.94,27,93.49
CELL_21028,Epithelial,36.11,23,70.98
CELL_69601,Neuron,65.77,45,52.17
CELL_84895,Myocyte,65.72,29,80.06
CELL_73663,Fibroblast,22.46,45,70.84
CELL_97708,Leukocyte,90.85,48,66.74
CELL_86346,Leukocyte,60.64,40,87.19
CELL_25934,Fibroblast,75.29,18,97.03
CELL_91691,Neuron,51.55,10,61.18
CELL_27531,Erythrocyte,35.36,30,90.68
CELL_79823,Myocyte,95.96,38,98.95
CELL_14972,Erythrocyte,22.51,15,51.91
CELL_69318,Leukocyte,66.39,36,50.2
CELL_38862,Leukocyte,103.09,22,99.56
CELL_58221,Stem Cell,19.27,38,81.74
CELL_43794,Erythrocyte,10.72,44,66.58
CELL_98174,Neuron,98.49,37,99.43
