cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97815,Epithelial,49.57,42,53.51
CELL_14483,Leukocyte,106.44,21,74.58
CELL_32750,Fibroblast,17.49,29,73.05
CELL_44742,Myocyte,19.0,11,77.99
CELL_22751,Epithelial,53.5,41,87.36
CELL_81475,Epithelial,8.37,14,70.73
CELL_93838,Stem Cell,62.28,27,72.92
CELL_49443,Neuron,101.04,5,53.98
CELL_45275,Fibroblast,63.17,40,79.43
CELL_81561,Myocyte,5.73,32,57.22
CELL_72735,Myocyte,27.78,34,93.38
CELL_88167,Stem Cell,91.08,49,65.43
CELL_72696,Fibroblast,80.42,46,99.0
CELL_71745,Leukocyte,78.75,42,63.68
CELL_78086,Fibroblast,9.3,46,54.02
CELL_45484,Epithelial,17.43,18,81.76
CELL_75991,Erythrocyte,81.58,34,73.67
CELL_70883,Stem Cell,92.81,32,58.89
CELL_12268,Fibroblast,96.99,43,62.08
CELL_23259,Epithelial,91.79,43,85.89
CELL_10997,Leukocyte,25.03,21,60.36
CELL_50627,Fibroblast,44.44,37,84.63
CELL_16746,Leukocyte,70.7,32,73.01
CELL_69592,Fibroblast,36.83,12,78.05
CELL_11959,Neuron,7.72,41,98.21
CELL_27444,Stem Cell,40.88,26,62.1
CELL_50195,Neuron,74.46,21,57.67
CELL_91593,Erythrocyte,16.25,32,93.97
CELL_79400,Myocyte,116.8,25,83.23
CELL_98894,Fibroblast,62.77,29,83.41
CELL_73289,Fibroblast,27.41,23,58.69
CELL_49037,Epithelial,11.95,17,97.43
CELL_26019,Epithelial,64.52,37,79.94
CELL_92580,Fibroblast,72.79,24,54.87
CELL_50930,Myocyte,60.92,24,53.95
CELL_71805,Leukocyte,6.71,38,88.19
CELL_54969,Myocyte,112.93,7,71.56
CELL_18161,Stem Cell,8.77,10,77.88
CELL_11734,Leukocyte,114.96,23,96.28
CELL_48905,Fibroblast,80.98,49,53.52
CELL_23245,Fibroblast,35.04,17,95.82
CELL_67164,Neuron,75.7,8,66.18
CELL_21796,Stem Cell,90.34,19,96.51
CELL_18053,Fibroblast,34.77,23,55.43
CELL_37259,Neuron,100.65,18,70.98
CELL_38912,Leukocyte,26.02,23,64.96
CELL_18834,Fibroblast,92.54,49,64.52
CELL_84640,Stem Cell,103.56,45,81.38
CELL_25677,Erythrocyte,33.66,32,72.4
CELL_38987,Stem Cell,113.2,32,99.4
CELL_73359,Stem Cell,30.13,31,86.95
CELL_73712,Leukocyte,102.75,6,77.12
CELL_50457,Epithelial,84.8,16,64.29
CELL_59250,Fibroblast,77.85,11,92.86
CELL_38263,Fibroblast,34.79,35,82.12
CELL_11473,Neuron,49.25,16,61.96
CELL_33132,Epithelial,40.04,20,56.55
CELL_78275,Erythrocyte,54.16,16,66.25
CELL_33813,Myocyte,82.95,27,52.07
CELL_25258,Myocyte,114.74,17,90.85
CELL_40954,Epithelial,82.3,15,99.57
CELL_41347,Erythrocyte,107.99,46,66.05
CELL_38867,Stem Cell,35.16,17,71.96
CELL_29021,Fibroblast,34.12,10,52.14
CELL_88749,Epithelial,39.18,19,66.75
CELL_24564,Erythrocyte,66.21,17,75.99
CELL_86793,Myocyte,33.57,43,69.77
CELL_96066,Neuron,86.73,36,57.82
CELL_35003,Neuron,39.3,12,50.31
CELL_52714,Erythrocyte,21.48,16,77.34
CELL_13241,Leukocyte,9.58,29,82.83
CELL_63000,Neuron,47.24,25,62.2
CELL_67253,Leukocyte,105.4,7,96.07
CELL_78899,Epithelial,102.57,31,51.14
CELL_59411,Erythrocyte,24.35,17,74.26
CELL_20109,Neuron,91.41,28,69.09
CELL_71441,Stem Cell,24.14,33,77.13
CELL_16286,Erythrocyte,11.41,11,57.43
CELL_45557,Erythrocyte,21.54,25,62.79
CELL_85066,Fibroblast,71.36,46,90.62
CELL_18785,Fibroblast,29.9,37,68.35
CELL_34283,Leukocyte,107.81,28,70.22
CELL_38114,Stem Cell,96.26,34,54.21
CELL_48588,Erythrocyte,70.72,15,51.1
CELL_87278,Neuron,61.87,50,66.35
CELL_37175,Stem Cell,8.12,24,63.69
CELL_57052,Fibroblast,28.12,32,90.6
CELL_12056,Erythrocyte,5.93,6,77.93
CELL_72988,Erythrocyte,56.58,9,65.73
CELL_47017,Myocyte,26.49,26,99.16
CELL_16339,Epithelial,60.62,41,93.32
CELL_85360,Leukocyte,85.2,28,96.42
CELL_77485,Epithelial,68.45,15,51.37
CELL_44174,Epithelial,40.9,15,63.75
CELL_95216,Stem Cell,65.87,47,55.88
CELL_46640,Leukocyte,119.11,40,79.48
CELL_39441,Epithelial,22.08,6,90.7
CELL_86793,Stem Cell,9.18,49,77.16
CELL_30170,Epithelial,13.21,15,95.72
CELL_88310,Erythrocyte,55.4,16,91.14
CELL_86328,Leukocyte,98.51,45,84.0
CELL_96590,Epithelial,105.03,16,95.94
CELL_82302,Epithelial,97.01,41,75.13
CELL_30069,Fibroblast,87.94,21,71.38
CELL_13838,Erythrocyte,103.26,50,92.46
CELL_87721,Erythrocyte,94.71,45,79.56
CELL_24611,Epithelial,19.48,27,80.99
CELL_24148,Fibroblast,107.01,41,63.65
CELL_93095,Myocyte,48.79,7,55.47
CELL_59875,Myocyte,112.34,41,99.67
CELL_51839,Leukocyte,116.5,7,95.39
CELL_62441,Leukocyte,36.72,39,75.12
CELL_56844,Epithelial,70.6,12,75.94
CELL_26410,Stem Cell,50.23,18,85.63
CELL_57307,Leukocyte,83.65,26,65.19
CELL_73239,Stem Cell,29.45,24,57.18
CELL_15815,Myocyte,114.1,32,73.48
CELL_91937,Myocyte,26.04,44,79.88
CELL_61570,Epithelial,5.64,45,88.71
CELL_95132,Stem Cell,50.72,22,62.41
CELL_73548,Fibroblast,78.8,28,72.49
CELL_98354,Epithelial,42.22,20,94.79
CELL_82655,Erythrocyte,23.63,23,79.13
CELL_60195,Stem Cell,67.07,40,93.92
CELL_40434,Stem Cell,43.49,50,66.87
CELL_10820,Fibroblast,117.64,19,85.85
CELL_82750,Myocyte,62.98,7,62.7
CELL_61267,Myocyte,88.42,5,68.63
CELL_66194,Erythrocyte,77.84,19,87.79
CELL_15247,Neuron,24.59,32,87.83
CELL_85958,Epithelial,115.16,7,51.52
CELL_70455,Myocyte,73.48,41,84.22
CELL_11073,Stem Cell,110.75,35,93.82
CELL_78339,Stem Cell,31.46,44,65.88
CELL_47444,Epithelial,91.95,50,90.6
CELL_52794,Stem Cell,53.38,46,60.98
CELL_84890,Stem Cell,27.24,10,65.21
CELL_43171,Myocyte,94.49,16,78.74
CELL_71890,Myocyte,15.7,33,64.42
CELL_87473,Leukocyte,101.83,44,95.91
CELL_35625,Neuron,44.06,44,99.82
CELL_15926,Stem Cell,38.73,39,71.6
CELL_73610,Myocyte,119.75,32,80.32
CELL_84194,Erythrocyte,51.42,19,75.41
CELL_45941,Epithelial,98.45,29,83.99
CELL_86488,Neuron,14.62,40,78.97
CELL_99208,Leukocyte,23.98,49,77.22
CELL_24746,Leukocyte,93.78,7,76.06
CELL_54216,Fibroblast,71.79,10,96.16
CELL_39951,Leukocyte,43.01,25,90.85
CELL_88286,Leukocyte,71.96,47,72.84
CELL_82689,Neuron,26.48,35,67.58
CELL_16835,Neuron,83.71,42,63.07
CELL_43326,Erythrocyte,98.86,39,87.74
CELL_54742,Myocyte,78.91,28,57.67
CELL_10976,Leukocyte,98.12,7,65.73
CELL_73246,Neuron,111.37,49,61.9
CELL_93111,Stem Cell,117.61,32,67.36
CELL_56703,Epithelial,92.9,50,53.63
CELL_56766,Neuron,8.82,7,53.58
CELL_30351,Fibroblast,44.11,27,58.93
CELL_10755,Neuron,119.6,14,63.1
CELL_98019,Myocyte,83.31,26,87.38
CELL_79103,Stem Cell,119.76,23,94.22
CELL_76617,Leukocyte,8.23,30,52.67
CELL_39854,Epithelial,85.18,14,97.59
CELL_88746,Fibroblast,5.33,29,86.66
CELL_66775,Fibroblast,25.3,44,75.1
CELL_51277,Erythrocyte,95.53,34,71.52
CELL_79109,Epithelial,98.76,10,65.41
CELL_66579,Leukocyte,19.98,13,92.37
CELL_35797,Leukocyte,16.88,39,56.15
CELL_99583,Stem Cell,70.38,49,79.57
CELL_59361,Epithelial,41.88,12,88.06
CELL_80194,Neuron,47.94,6,97.17
CELL_41195,Epithelial,91.95,17,85.57
CELL_93613,Fibroblast,86.22,32,56.07
CELL_28280,Fibroblast,102.49,23,81.68
CELL_40231,Leukocyte,29.03,34,89.67
CELL_45167,Epithelial,56.05,23,80.74
CELL_81993,Leukocyte,55.01,12,82.01
CELL_89886,Leukocyte,94.25,25,87.42
CELL_70653,Neuron,39.93,14,51.46
CELL_46118,Fibroblast,103.33,38,83.94
CELL_12107,Erythrocyte,59.48,40,55.92
CELL_28340,Epithelial,52.08,5,51.07
CELL_79802,Stem Cell,13.73,21,98.86
CELL_75771,Leukocyte,73.53,39,74.18
CELL_41977,Epithelial,79.37,30,63.29
CELL_30999,Leukocyte,94.47,28,85.92
CELL_70345,Fibroblast,93.09,39,84.34
CELL_57219,Neuron,70.9,17,53.37
CELL_27973,Neuron,91.53,42,76.89
CELL_60582,Epithelial,34.88,31,94.97
CELL_48404,Leukocyte,67.76,19,93.82
CELL_92129,Fibroblast,19.95,49,59.22
CELL_10112,Epithelial,55.36,23,83.6
CELL_45729,Stem Cell,69.24,31,55.28
CELL_72874,Myocyte,88.01,44,74.49
CELL_86607,Epithelial,116.51,32,97.34
CELL_18362,Erythrocyte,112.73,9,78.48
CELL_55830,Stem Cell,75.03,9,67.7
CELL_11703,Fibroblast,19.07,42,72.22
CELL_17064,Neuron,58.03,10,50.03
CELL_16799,Epithelial,96.35,15,99.39
CELL_67319,Epithelial,54.72,34,83.79
CELL_21384,Neuron,71.79,22,60.42
CELL_46225,Epithelial,41.58,8,67.05
CELL_32358,Erythrocyte,8.29,20,93.03
CELL_66491,Fibroblast,43.07,23,87.1
CELL_47080,Erythrocyte,113.91,6,88.55
CELL_89175,Myocyte,92.68,9,53.06
CELL_85948,Myocyte,68.77,45,73.04
CELL_25323,Epithelial,6.29,23,76.88
CELL_30235,Epithelial,27.97,42,93.71
CELL_51999,Leukocyte,41.1,35,87.51
CELL_70290,Fibroblast,15.64,26,65.14
CELL_81180,Myocyte,70.37,31,53.65
CELL_60171,Leukocyte,52.61,17,51.35
CELL_23046,Erythrocyte,103.49,15,85.35
CELL_80550,Fibroblast,39.58,33,80.98
CELL_81231,Stem Cell,26.03,48,57.9
CELL_81946,Erythrocyte,116.82,23,64.99
CELL_39808,Neuron,46.52,37,67.73
CELL_60708,Myocyte,9.37,15,89.43
CELL_77535,Erythrocyte,113.7,7,58.64
CELL_36067,Stem Cell,102.05,9,54.22
CELL_70743,Myocyte,83.0,12,79.29
CELL_62934,Stem Cell,16.07,31,99.23
CELL_43158,Epithelial,77.61,48,80.57
CELL_22526,Epithelial,82.74,25,81.68
CELL_43875,Stem Cell,47.0,40,62.76
CELL_50084,Leukocyte,38.46,36,85.71
CELL_42504,Leukocyte,33.41,23,92.9
CELL_37520,Myocyte,111.72,32,93.97
CELL_85548,Neuron,99.65,21,97.44
CELL_71968,Myocyte,102.09,39,84.82
CELL_15820,Leukocyte,110.52,28,55.95
CELL_30953,Epithelial,84.88,24,98.26
CELL_80757,Neuron,14.12,41,55.34
CELL_92053,Stem Cell,93.98,33,63.81
CELL_13063,Myocyte,87.59,37,60.92
CELL_28702,Stem Cell,29.73,47,63.54
CELL_69889,Myocyte,25.02,21,54.73
CELL_22247,Stem Cell,68.02,5,60.16
CELL_73872,Erythrocyte,37.99,17,75.34
CELL_68601,Stem Cell,115.8,22,71.77
CELL_35161,Fibroblast,66.9,42,67.58
CELL_78446,Epithelial,82.32,27,81.42
CELL_44242,Neuron,74.08,38,78.96
CELL_82431,Fibroblast,14.2,32,90.85
CELL_85622,Neuron,102.47,25,86.15
CELL_65425,Myocyte,81.14,23,92.01
CELL_17328,Myocyte,115.85,10,61.12
CELL_71041,Myocyte,90.07,41,80.5
CELL_14773,Neuron,105.8,21,85.13
CELL_16078,Epithelial,46.94,50,54.01
CELL_25802,Neuron,63.81,48,85.86
CELL_88516,Erythrocyte,68.96,24,52.49
CELL_71447,Myocyte,83.02,35,91.47
CELL_38072,Neuron,82.17,17,50.74
CELL_49559,Leukocyte,117.03,33,81.32
CELL_70497,Epithelial,83.52,6,98.97
CELL_67493,Leukocyte,59.45,17,99.0
CELL_86547,Leukocyte,42.74,50,77.31
CELL_56519,Erythrocyte,95.85,21,97.03
CELL_66568,Leukocyte,104.08,10,92.58
CELL_19186,Stem Cell,56.09,49,89.31
CELL_17957,Stem Cell,116.69,28,75.1
CELL_45516,Neuron,20.77,31,91.42
CELL_81111,Erythrocyte,119.0,7,64.55
CELL_47046,Stem Cell,80.57,14,71.17
CELL_16563,Stem Cell,106.1,14,90.11
CELL_66800,Fibroblast,31.83,8,75.63
CELL_93689,Myocyte,55.38,17,53.36
CELL_86736,Stem Cell,38.5,48,57.08
CELL_31309,Epithelial,60.78,47,94.16
CELL_73911,Myocyte,112.7,36,90.62
CELL_76583,Fibroblast,29.49,20,84.74
CELL_45929,Leukocyte,41.21,26,70.19
CELL_74987,Stem Cell,70.61,12,94.62
CELL_44002,Myocyte,51.13,42,62.83
CELL_64312,Myocyte,27.66,40,58.05
CELL_94680,Epithelial,45.87,15,65.51
CELL_19166,Leukocyte,98.33,15,56.5
CELL_51828,Erythrocyte,99.72,28,71.64
CELL_14563,Stem Cell,82.62,42,95.52
CELL_67172,Leukocyte,9.75,14,61.23
CELL_89854,Myocyte,80.52,20,96.53
CELL_87499,Erythrocyte,54.72,28,51.78
CELL_52729,Epithelial,19.39,9,90.35
CELL_76237,Erythrocyte,79.42,30,69.52
CELL_85940,Epithelial,57.58,43,57.05
CELL_26461,Leukocyte,19.8,42,95.4
CELL_82988,Stem Cell,31.69,20,95.56
CELL_26857,Neuron,53.63,26,73.95
CELL_85800,Myocyte,102.93,49,78.72
CELL_46756,Erythrocyte,37.98,7,85.78
CELL_21041,Fibroblast,20.97,12,80.86
CELL_96084,Epithelial,102.18,35,91.88
CELL_25752,Stem Cell,62.53,49,87.78
CELL_39781,Erythrocyte,7.68,6,59.27
CELL_89059,Myocyte,89.19,44,82.73
CELL_62592,Leukocyte,75.24,34,62.1
CELL_99954,Stem Cell,19.85,17,63.4
CELL_37619,Fibroblast,39.88,33,74.42
CELL_27923,Stem Cell,35.39,23,81.86
CELL_27693,Erythrocyte,100.24,44,98.86
CELL_31308,Stem Cell,57.1,10,50.18
CELL_53376,Leukocyte,61.47,22,52.31
CELL_11499,Epithelial,88.01,15,51.79
CELL_39626,Epithelial,111.07,44,78.52
CELL_28895,Erythrocyte,19.95,26,60.32
CELL_94476,Epithelial,102.38,20,63.82
CELL_34638,Epithelial,113.28,20,72.7
CELL_39960,Myocyte,59.05,36,94.22
CELL_38724,Stem Cell,25.2,29,70.06
CELL_50669,Leukocyte,12.71,12,92.29
CELL_32802,Stem Cell,62.98,50,97.35
CELL_26911,Neuron,119.92,9,86.55
CELL_20974,Stem Cell,14.15,16,64.7
CELL_21730,Erythrocyte,96.2,25,89.0
CELL_39018,Epithelial,49.0,39,64.61
CELL_93253,Epithelial,88.99,30,84.19
CELL_18829,Erythrocyte,97.14,41,93.36
CELL_62804,Neuron,29.58,20,74.17
CELL_92848,Stem Cell,53.15,37,86.54
CELL_76342,Fibroblast,59.38,32,81.3
CELL_60793,Erythrocyte,77.28,21,68.68
CELL_44772,Myocyte,82.32,7,79.19
CELL_91170,Myocyte,39.99,27,90.34
CELL_77391,Erythrocyte,87.78,45,51.06
CELL_20081,Neuron,56.29,25,71.68
CELL_18857,Fibroblast,37.36,17,76.21
CELL_56464,Epithelial,33.86,27,52.18
CELL_19886,Fibroblast,73.44,44,85.79
CELL_94906,Stem Cell,50.57,9,50.08
CELL_79040,Epithelial,36.37,43,84.0
CELL_42502,Stem Cell,36.28,37,81.21
CELL_95291,Leukocyte,43.4,50,60.22
CELL_79558,Neuron,52.74,19,94.62
CELL_66854,Neuron,23.79,49,80.92
CELL_18077,Erythrocyte,55.91,9,60.62
CELL_42327,Fibroblast,105.79,31,87.32
CELL_49780,Leukocyte,111.1,43,79.31
CELL_48703,Myocyte,91.31,33,59.37
CELL_75896,Epithelial,67.2,39,70.41
CELL_74264,Epithelial,17.34,40,73.99
CELL_66719,Stem Cell,105.29,47,97.49
CELL_11022,Neuron,36.96,15,70.4
CELL_97644,Neuron,43.68,9,80.45
CELL_35796,Myocyte,54.32,21,67.01
CELL_22333,Myocyte,35.88,8,62.73
CELL_45453,Fibroblast,87.99,37,71.07
CELL_82787,Neuron,73.3,34,70.62
CELL_13004,Leukocyte,69.97,19,81.39
CELL_76974,Epithelial,102.59,15,86.46
CELL_17967,Erythrocyte,95.0,36,88.81
CELL_80761,Leukocyte,36.72,49,79.42
CELL_68523,Erythrocyte,34.87,48,94.47
CELL_82196,Erythrocyte,26.74,11,67.58
CELL_92273,Fibroblast,21.82,42,71.76
CELL_54750,Neuron,20.19,20,89.99
CELL_73613,Epithelial,95.16,32,66.1
CELL_23103,Leukocyte,72.46,14,84.0
CELL_47191,Leukocyte,93.73,13,52.73
CELL_90052,Erythrocyte,17.02,41,92.56
CELL_60351,Leukocyte,103.23,50,71.71
CELL_85128,Leukocyte,69.46,29,61.01
CELL_44220,Epithelial,111.19,29,98.38
CELL_24848,Epithelial,23.1,20,66.82
CELL_90597,Epithelial,50.34,41,66.55
CELL_57331,Myocyte,71.84,39,82.72
CELL_63490,Epithelial,63.08,11,65.98
CELL_62393,Epithelial,48.32,49,63.55
CELL_43050,Neuron,50.47,44,71.48
CELL_31035,Stem Cell,101.49,12,61.57
CELL_67335,Fibroblast,5.75,27,94.44
CELL_83766,Myocyte,79.35,28,65.86
CELL_30734,Epithelial,46.03,7,79.19
CELL_81194,Leukocyte,27.04,44,94.79
CELL_59739,Stem Cell,78.47,7,80.6
CELL_85429,Leukocyte,110.06,32,74.3
CELL_52903,Epithelial,105.46,48,70.15
CELL_64034,Stem Cell,16.61,21,56.22
CELL_89195,Leukocyte,113.28,44,67.65
CELL_25054,Neuron,72.31,26,68.84
CELL_13891,Erythrocyte,56.67,14,63.34
CELL_76130,Erythrocyte,39.51,18,90.94
CELL_35973,Fibroblast,91.27,33,75.77
CELL_83631,Neuron,36.31,9,64.99
CELL_28409,Myocyte,93.64,36,52.43
CELL_43550,Stem Cell,94.54,27,86.19
CELL_69282,Leukocyte,10.48,16,67.95
CELL_46308,Neuron,13.6,14,57.58
CELL_33163,Erythrocyte,71.76,30,77.67
CELL_86217,Myocyte,60.85,17,61.16
CELL_18256,Fibroblast,86.81,19,67.89
CELL_16313,Epithelial,66.08,26,54.31
CELL_69368,Stem Cell,32.4,36,67.05
CELL_11918,Leukocyte,10.64,16,67.54
CELL_72124,Neuron,98.32,28,95.51
CELL_16013,Epithelial,118.76,47,74.76
CELL_60927,Neuron,92.87,9,87.59
CELL_50205,Erythrocyte,42.6,20,50.02
CELL_86343,Stem Cell,69.87,17,51.72
CELL_99530,Erythrocyte,14.6,36,58.01
CELL_12852,Epithelial,115.92,36,80.53
CELL_28141,Erythrocyte,19.06,50,88.81
CELL_69706,Myocyte,32.45,43,72.72
CELL_14500,Fibroblast,30.55,29,56.21
CELL_11335,Fibroblast,94.55,45,84.37
CELL_88218,Myocyte,6.75,40,52.89
CELL_29007,Epithelial,57.12,39,53.51
CELL_77322,Leukocyte,93.66,25,63.22
CELL_12695,Erythrocyte,15.36,40,68.17
CELL_41551,Erythrocyte,15.8,12,74.18
CELL_55922,Leukocyte,102.43,29,99.97
CELL_68215,Leukocyte,76.33,21,91.86
CELL_35707,Neuron,30.84,11,54.17
CELL_47588,Erythrocyte,54.54,50,64.03
CELL_35628,Leukocyte,51.06,25,50.1
CELL_91564,Stem Cell,118.33,18,57.82
CELL_15224,Epithelial,108.38,10,85.31
CELL_27659,Erythrocyte,26.84,15,56.36
CELL_72860,Myocyte,23.93,37,74.72
CELL_58364,Myocyte,95.64,15,91.98
CELL_45017,Epithelial,89.73,42,99.8
CELL_78676,Neuron,17.24,33,56.0
CELL_66305,Fibroblast,102.57,19,68.7
CELL_29455,Myocyte,85.73,42,85.48
CELL_87586,Leukocyte,24.06,8,85.73
CELL_94703,Epithelial,80.94,30,64.92
CELL_56230,Erythrocyte,111.08,16,99.45
CELL_28649,Neuron,45.41,41,74.62
CELL_72136,Neuron,66.86,10,95.57
CELL_55561,Neuron,107.22,6,55.73
CELL_68199,Neuron,15.05,28,81.16
CELL_95056,Fibroblast,40.08,30,99.61
CELL_51666,Erythrocyte,59.41,17,83.62
CELL_66388,Erythrocyte,111.25,17,79.64
CELL_74215,Stem Cell,70.41,49,71.46
CELL_39228,Erythrocyte,116.29,10,81.18
CELL_92240,Myocyte,72.6,36,71.03
CELL_48874,Stem Cell,74.1,5,76.18
CELL_18787,Epithelial,76.3,28,93.68
CELL_87777,Erythrocyte,115.9,33,50.33
CELL_93295,Leukocyte,34.05,5,54.97
CELL_86108,Stem Cell,105.22,21,84.11
CELL_40109,Erythrocyte,35.5,18,75.23
CELL_12883,Erythrocyte,82.71,29,94.39
CELL_80385,Leukocyte,115.94,33,65.29
CELL_20928,Leukocyte,59.08,31,58.77
CELL_70266,Epithelial,107.9,50,72.56
CELL_26695,Fibroblast,75.97,35,91.82
CELL_38061,Erythrocyte,26.45,30,88.43
CELL_22144,Stem Cell,88.27,23,91.25
CELL_85882,Neuron,107.85,21,97.27
CELL_54505,Stem Cell,54.2,15,65.04
CELL_69519,Myocyte,73.88,19,77.69
CELL_95159,Erythrocyte,110.2,35,79.22
CELL_29185,Neuron,15.72,32,98.09
CELL_76043,Epithelial,14.75,41,78.22
CELL_83807,Erythrocyte,85.97,18,88.0
CELL_15547,Stem Cell,70.41,15,76.95
CELL_71910,Fibroblast,96.89,47,79.66
CELL_86291,Erythrocyte,21.35,26,77.52
CELL_61701,Epithelial,101.22,14,78.34
CELL_28270,Neuron,69.4,9,66.87
CELL_34623,Epithelial,103.42,16,57.02
CELL_90745,Stem Cell,15.31,49,93.48
CELL_29710,Epithelial,30.97,29,99.78
CELL_92845,Myocyte,114.92,6,60.5
CELL_13370,Stem Cell,32.73,15,65.86
CELL_81581,Epithelial,119.95,23,71.62
CELL_66754,Stem Cell,103.9,48,95.32
CELL_41808,Neuron,83.1,9,50.94
CELL_32814,Neuron,53.57,41,59.58
CELL_73481,Myocyte,76.28,8,64.64
CELL_97413,Neuron,82.85,22,51.26
CELL_40139,Erythrocyte,90.14,19,58.78
CELL_84197,Neuron,30.45,11,60.9
CELL_87246,Myocyte,28.36,49,96.12
CELL_67333,Stem Cell,25.52,17,79.22
CELL_68773,Myocyte,38.32,45,51.75
CELL_73178,Fibroblast,44.42,19,71.92
CELL_42652,Erythrocyte,48.55,6,59.74
CELL_33878,Erythrocyte,20.49,9,94.3
CELL_87156,Epithelial,20.4,48,51.67
CELL_46893,Fibroblast,85.74,18,56.32
CELL_56269,Stem Cell,32.99,40,61.81
CELL_90634,Fibroblast,105.99,39,89.09
CELL_42171,Epithelial,29.13,17,99.61
CELL_12769,Neuron,29.03,15,95.17
CELL_74801,Epithelial,54.83,48,61.0
CELL_28241,Stem Cell,53.76,34,68.29
CELL_45648,Myocyte,79.84,24,79.04
CELL_33797,Fibroblast,54.05,38,52.9
CELL_49407,Stem Cell,79.5,40,93.46
CELL_54704,Fibroblast,118.59,39,83.4
CELL_24400,Leukocyte,17.68,19,60.08
CELL_11858,Erythrocyte,56.33,11,62.01
CELL_63462,Myocyte,72.75,18,87.76
CELL_86298,Myocyte,34.86,24,52.7
CELL_22585,Neuron,35.01,46,85.38
CELL_48145,Epithelial,45.69,8,92.34
CELL_90047,Stem Cell,119.47,44,62.89
CELL_75080,Leukocyte,103.33,29,99.48
CELL_87956,Myocyte,110.91,21,91.31
CELL_15521,Neuron,11.27,27,50.12
CELL_32534,Leukocyte,98.76,15,55.41
CELL_88374,Leukocyte,89.25,44,66.03
CELL_14470,Leukocyte,60.39,45,67.11
CELL_15281,Myocyte,87.97,35,84.0
CELL_52962,Fibroblast,118.94,33,60.07
CELL_12812,Myocyte,53.03,12,53.83
CELL_44345,Leukocyte,43.99,26,75.61
CELL_94773,Fibroblast,79.66,41,73.17
CELL_95224,Leukocyte,83.81,30,91.05
CELL_49466,Neuron,113.96,40,98.77
CELL_97942,Epithelial,103.67,24,92.14
CELL_36497,Neuron,113.07,11,89.06
CELL_20605,Stem Cell,117.6,10,63.35
CELL_92558,Myocyte,34.56,29,66.24
CELL_75045,Erythrocyte,79.21,35,62.86
CELL_53904,Leukocyte,34.98,25,66.03
CELL_20528,Leukocyte,59.38,46,51.08
CELL_51909,Stem Cell,10.43,9,78.74
CELL_96593,Fibroblast,57.75,24,72.53
CELL_77135,Leukocyte,20.93,31,61.23
CELL_27864,Fibroblast,10.01,16,54.38
CELL_24531,Erythrocyte,106.42,32,93.5
CELL_32995,Leukocyte,30.25,23,91.22
CELL_83026,Neuron,62.57,44,75.9
CELL_98526,Stem Cell,98.23,12,84.45
CELL_23249,Neuron,112.23,25,85.93
CELL_20722,Neuron,45.37,38,90.23
CELL_53127,Myocyte,52.17,25,77.56
CELL_54139,Epithelial,13.82,43,94.03
CELL_40127,Erythrocyte,71.77,39,81.27
CELL_80779,Epithelial,75.98,7,83.97
CELL_69907,Stem Cell,44.99,48,83.69
CELL_93004,Stem Cell,66.94,28,82.17
CELL_11788,Epithelial,34.68,7,65.04
CELL_45228,Leukocyte,78.82,21,53.3
CELL_64054,Myocyte,21.47,17,95.19
CELL_43855,Leukocyte,89.2,8,88.27
CELL_17415,Stem Cell,60.74,37,94.67
CELL_15840,Epithelial,45.74,34,57.51
CELL_51607,Myocyte,10.12,34,75.29
CELL_25397,Myocyte,106.63,9,90.86
CELL_72578,Neuron,30.9,44,97.23
CELL_56222,Leukocyte,5.75,27,83.49
CELL_93476,Erythrocyte,5.39,50,94.57
CELL_69988,Erythrocyte,119.32,28,64.19
CELL_79183,Fibroblast,18.3,44,63.92
CELL_46152,Epithelial,9.84,11,86.65
CELL_45983,Fibroblast,54.41,24,53.86
CELL_48580,Stem Cell,56.28,42,83.04
CELL_23600,Leukocyte,49.08,36,79.29
CELL_70768,Epithelial,104.48,23,58.89
CELL_60453,Stem Cell,26.55,45,66.32
CELL_38146,Erythrocyte,10.92,25,76.69
CELL_30342,Fibroblast,30.04,44,78.85
CELL_69455,Erythrocyte,62.01,40,94.58
CELL_33429,Epithelial,68.28,14,70.66
CELL_29178,Myocyte,86.6,22,61.21
CELL_53124,Erythrocyte,7.03,48,96.61
CELL_41751,Stem Cell,67.67,10,91.43
CELL_78215,Neuron,80.99,29,67.13
CELL_28966,Stem Cell,101.22,50,99.92
CELL_95676,Erythrocyte,76.46,20,77.7
CELL_31450,Myocyte,88.68,48,98.88
CELL_83056,Fibroblast,17.36,43,93.34
CELL_36546,Neuron,99.36,35,52.32
CELL_19688,Stem Cell,91.73,12,97.64
CELL_12315,Stem Cell,8.57,16,69.3
CELL_17087,Neuron,107.3,35,79.41
CELL_56288,Erythrocyte,44.33,36,83.08
CELL_77731,Myocyte,88.62,24,50.34
CELL_18865,Leukocyte,49.33,20,95.96
CELL_32462,Erythrocyte,24.97,23,57.14
CELL_37617,Erythrocyte,47.16,33,58.13
CELL_86642,Stem Cell,68.12,38,56.69
CELL_66170,Fibroblast,114.9,49,92.62
CELL_17470,Fibroblast,112.99,19,97.82
CELL_48080,Neuron,69.01,27,81.35
CELL_49140,Epithelial,33.25,17,52.2
CELL_69702,Neuron,109.95,31,77.64
CELL_94198,Neuron,61.56,29,67.39
CELL_72537,Stem Cell,26.95,11,57.44
CELL_95103,Myocyte,13.02,8,76.32
