cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61814,Erythrocyte,99.61,22,96.3
CELL_27612,Erythrocyte,75.7,38,99.09
CELL_95053,Epithelial,112.26,18,52.82
CELL_96011,Neuron,20.48,29,64.76
CELL_74943,Neuron,97.89,29,86.58
CELL_18186,Leukocyte,40.99,26,63.57
CELL_26460,Epithelial,44.08,15,59.82
CELL_78527,Fibroblast,101.16,17,73.83
CELL_93859,Myocyte,11.35,7,78.39
CELL_17008,Leukocyte,42.33,27,56.36
CELL_51797,Leukocyte,63.19,19,88.69
CELL_94953,Myocyte,32.75,50,86.53
CELL_73684,Stem Cell,8.24,43,91.43
CELL_36250,Stem Cell,78.74,10,89.22
CELL_37740,Erythrocyte,91.83,32,94.22
CELL_80384,Fibroblast,55.23,33,90.17
CELL_29509,Stem Cell,46.34,29,52.84
CELL_42984,Leukocyte,13.72,38,88.65
CELL_42896,Erythrocyte,62.36,31,56.26
CELL_64635,Fibroblast,27.01,9,70.88
CELL_38646,Leukocyte,90.8,37,72.86
CELL_64966,Neuron,94.91,41,58.76
CELL_54682,Stem Cell,108.72,15,92.82
CELL_95044,Leukocyte,82.6,15,68.92
CELL_54384,Myocyte,72.06,25,78.26
CELL_53876,Stem Cell,69.24,28,62.14
CELL_42565,Leukocyte,6.67,22,71.71
CELL_93091,Leukocyte,15.86,16,53.14
CELL_99479,Stem Cell,58.77,10,61.27
CELL_60471,Leukocyte,74.57,46,88.63
CELL_56911,Neuron,23.21,14,52.46
CELL_30346,Neuron,89.46,11,75.8
CELL_86162,Fibroblast,73.26,36,53.58
CELL_92117,Myocyte,61.76,34,76.53
CELL_17993,Stem Cell,52.99,19,50.12
CELL_86037,Stem Cell,103.18,27,99.15
CELL_94159,Epithelial,22.39,23,99.76
CELL_78901,Erythrocyte,38.05,8,94.65
CELL_78377,Myocyte,107.62,14,61.08
CELL_15265,Myocyte,109.62,6,98.76
CELL_25335,Fibroblast,75.84,34,84.26
CELL_21799,Leukocyte,14.03,28,69.3
CELL_92710,Epithelial,73.77,37,54.99
CELL_34672,Erythrocyte,40.76,45,63.93
CELL_11683,Leukocyte,81.84,34,54.67
CELL_52621,Stem Cell,6.17,27,96.2
CELL_11760,Myocyte,55.06,32,87.34
CELL_79512,Epithelial,37.69,49,96.14
CELL_40270,Epithelial,15.56,43,50.01
CELL_93742,Erythrocyte,62.82,48,79.73
CELL_52357,Fibroblast,110.21,23,67.44
CELL_62845,Epithelial,45.16,46,86.69
CELL_92258,Epithelial,105.93,10,55.24
CELL_39441,Erythrocyte,104.98,17,52.68
CELL_48161,Erythrocyte,75.12,13,66.66
CELL_46691,Leukocyte,88.98,48,84.67
CELL_74055,Epithelial,84.86,36,84.47
CELL_44948,Leukocyte,106.33,33,87.09
CELL_34632,Fibroblast,69.81,22,54.43
CELL_44139,Neuron,10.31,24,88.59
CELL_79155,Neuron,119.59,23,58.21
CELL_99731,Myocyte,83.87,42,96.33
CELL_42103,Leukocyte,40.98,9,97.49
CELL_25214,Epithelial,5.13,49,50.28
CELL_39826,Leukocyte,77.43,9,59.52
CELL_21845,Neuron,64.59,41,98.49
CELL_36302,Leukocyte,68.61,42,51.37
CELL_81877,Fibroblast,24.11,35,84.22
CELL_62716,Myocyte,99.57,21,71.63
CELL_22827,Neuron,14.55,19,60.36
CELL_38894,Fibroblast,95.39,20,88.09
CELL_51638,Neuron,45.6,45,93.4
CELL_78355,Fibroblast,17.71,11,86.94
CELL_36411,Fibroblast,83.17,49,54.46
CELL_67482,Leukocyte,37.55,6,78.94
CELL_82201,Neuron,81.72,12,91.65
CELL_86759,Neuron,71.2,9,89.49
CELL_11660,Neuron,23.77,40,81.83
CELL_51506,Neuron,51.34,20,91.17
CELL_23585,Neuron,12.02,20,82.84
CELL_70132,Leukocyte,79.91,13,96.37
CELL_63062,Erythrocyte,87.65,46,96.62
CELL_43902,Myocyte,112.06,42,82.24
CELL_42292,Erythrocyte,15.98,31,90.4
CELL_29954,Erythrocyte,108.41,42,53.13
CELL_29405,Stem Cell,68.56,15,83.14
CELL_29845,Fibroblast,104.2,21,73.97
CELL_56402,Epithelial,51.66,26,62.39
CELL_13679,Erythrocyte,64.96,37,59.39
CELL_70082,Fibroblast,30.04,10,52.11
CELL_77832,Myocyte,83.44,34,85.85
CELL_13828,Stem Cell,52.96,28,68.71
CELL_58637,Erythrocyte,39.51,24,95.28
CELL_82588,Myocyte,34.28,46,56.38
CELL_86989,Erythrocyte,102.55,10,90.02
CELL_58464,Leukocyte,98.68,50,69.83
CELL_79125,Stem Cell,30.2,22,92.26
CELL_56483,Neuron,115.06,45,91.27
CELL_51217,Stem Cell,118.28,6,86.14
CELL_73445,Fibroblast,47.27,50,85.8
CELL_34399,Leukocyte,89.61,45,67.63
CELL_24630,Myocyte,44.67,47,50.15
CELL_16651,Erythrocyte,48.9,27,60.99
CELL_10290,Neuron,108.14,21,85.67
CELL_36337,Epithelial,90.85,24,68.39
CELL_10992,Erythrocyte,104.82,10,71.94
CELL_64707,Stem Cell,11.51,31,76.72
CELL_50963,Erythrocyte,57.81,35,91.41
CELL_53449,Stem Cell,95.59,27,57.05
CELL_90139,Erythrocyte,91.47,35,86.19
CELL_48554,Erythrocyte,52.52,15,88.65
CELL_41230,Myocyte,46.25,20,90.96
CELL_41373,Epithelial,94.12,6,62.67
CELL_23144,Leukocyte,40.26,46,93.64
CELL_48430,Fibroblast,101.15,44,98.9
CELL_88017,Fibroblast,39.66,21,83.87
CELL_32273,Myocyte,118.24,15,84.35
CELL_84694,Neuron,8.41,43,87.5
CELL_98004,Stem Cell,10.12,46,75.54
CELL_66212,Erythrocyte,110.24,20,59.5
CELL_75783,Neuron,25.73,20,70.72
CELL_89637,Neuron,30.74,19,77.47
CELL_29866,Neuron,63.89,20,72.9
CELL_73939,Leukocyte,75.31,47,91.28
CELL_58716,Leukocyte,12.34,5,95.98
CELL_41913,Neuron,39.04,28,59.41
CELL_80863,Myocyte,101.34,8,90.12
CELL_69922,Erythrocyte,10.14,42,57.56
CELL_94534,Fibroblast,34.16,9,61.42
CELL_15989,Fibroblast,53.23,35,93.63
CELL_87287,Fibroblast,52.96,48,54.93
CELL_93688,Leukocyte,25.59,28,67.06
CELL_86872,Erythrocyte,81.79,36,91.36
CELL_68612,Fibroblast,107.55,36,52.21
CELL_78986,Fibroblast,34.33,33,58.21
CELL_14499,Myocyte,112.23,49,87.96
CELL_17487,Fibroblast,87.63,6,90.12
CELL_75102,Fibroblast,26.66,39,90.05
CELL_24450,Stem Cell,109.53,24,99.11
CELL_39900,Erythrocyte,59.93,35,65.14
CELL_89361,Stem Cell,19.11,43,65.19
CELL_91425,Erythrocyte,85.84,26,69.32
CELL_59722,Stem Cell,75.85,6,53.59
CELL_76247,Myocyte,29.76,30,62.99
CELL_25247,Myocyte,45.98,5,78.77
CELL_20837,Fibroblast,23.74,12,50.06
CELL_24373,Myocyte,78.93,5,95.33
CELL_70180,Erythrocyte,26.79,35,95.36
CELL_43131,Myocyte,25.45,44,55.4
CELL_32948,Neuron,92.18,44,52.95
CELL_61175,Myocyte,102.84,13,86.19
CELL_96429,Myocyte,118.07,39,50.24
CELL_78505,Myocyte,91.76,48,92.54
CELL_33061,Erythrocyte,110.76,41,71.95
CELL_52213,Stem Cell,95.46,12,58.82
CELL_44384,Neuron,19.2,21,96.22
CELL_70340,Leukocyte,51.3,6,98.33
CELL_82344,Fibroblast,71.65,21,77.08
CELL_94909,Stem Cell,54.61,36,81.48
CELL_76556,Stem Cell,36.57,22,78.91
CELL_76946,Leukocyte,111.54,21,85.31
CELL_68923,Myocyte,78.7,42,54.28
CELL_89617,Neuron,71.93,25,70.93
CELL_13161,Myocyte,95.95,47,68.03
CELL_77265,Leukocyte,33.13,24,94.91
CELL_67632,Fibroblast,110.65,49,55.11
CELL_18721,Myocyte,7.21,48,61.43
CELL_21958,Stem Cell,74.68,32,59.2
CELL_13104,Leukocyte,40.33,36,57.68
CELL_34053,Neuron,111.78,7,54.57
CELL_75697,Epithelial,65.26,31,60.41
CELL_97967,Stem Cell,57.66,39,94.68
CELL_59563,Erythrocyte,105.76,10,78.68
CELL_19684,Neuron,8.85,10,83.68
CELL_93743,Neuron,115.53,42,72.21
CELL_34155,Epithelial,68.42,13,62.59
CELL_46200,Stem Cell,61.52,49,59.25
CELL_10702,Leukocyte,105.9,50,52.24
CELL_66355,Stem Cell,42.63,46,86.99
CELL_44195,Fibroblast,16.24,13,95.51
CELL_52694,Erythrocyte,73.88,15,87.63
CELL_30995,Stem Cell,70.75,26,86.34
CELL_96720,Neuron,70.03,32,89.7
CELL_54312,Leukocyte,44.06,13,55.73
CELL_56916,Myocyte,90.59,37,70.69
CELL_84374,Leukocyte,67.97,21,91.6
CELL_35770,Neuron,38.93,39,99.68
CELL_14863,Leukocyte,104.27,21,79.36
CELL_74990,Stem Cell,113.97,37,70.16
CELL_48816,Stem Cell,44.13,38,51.84
CELL_75270,Erythrocyte,100.67,38,56.49
CELL_75285,Leukocyte,74.66,19,50.61
CELL_20388,Epithelial,25.7,20,60.69
CELL_51294,Erythrocyte,67.82,31,52.44
CELL_40272,Epithelial,10.23,47,66.96
CELL_82268,Neuron,20.26,34,66.26
CELL_61363,Stem Cell,117.67,9,53.03
CELL_10210,Neuron,96.05,21,83.27
CELL_26106,Neuron,110.96,30,95.69
CELL_82020,Neuron,100.58,10,55.7
CELL_89065,Stem Cell,23.48,38,63.21
CELL_98555,Epithelial,103.25,27,96.47
CELL_80958,Erythrocyte,82.44,32,78.16
CELL_66584,Erythrocyte,14.95,18,62.76
CELL_40072,Epithelial,72.89,41,76.46
CELL_29486,Leukocyte,91.14,26,97.77
CELL_56501,Erythrocyte,67.09,11,55.42
CELL_35863,Erythrocyte,37.59,7,64.88
CELL_67434,Fibroblast,25.95,26,74.46
CELL_97098,Fibroblast,104.36,46,60.5
CELL_26177,Fibroblast,93.25,26,84.09
CELL_98761,Leukocyte,95.82,20,89.39
CELL_74284,Epithelial,34.86,33,72.04
CELL_78931,Stem Cell,30.98,38,67.26
CELL_12410,Neuron,91.82,44,81.12
CELL_36941,Neuron,103.36,7,87.73
CELL_34235,Erythrocyte,102.07,39,73.59
CELL_87545,Fibroblast,27.58,38,52.7
CELL_28399,Neuron,8.42,40,63.99
CELL_19200,Leukocyte,15.6,46,55.52
CELL_88729,Stem Cell,82.63,44,57.19
CELL_30188,Fibroblast,61.45,43,81.58
CELL_16211,Myocyte,102.93,39,60.21
CELL_31344,Epithelial,50.82,5,83.52
CELL_77358,Stem Cell,92.94,43,97.19
CELL_59481,Epithelial,24.75,19,73.69
CELL_45795,Stem Cell,73.34,49,88.36
CELL_54440,Epithelial,51.66,15,58.11
CELL_21773,Myocyte,78.24,5,97.28
CELL_94146,Stem Cell,109.33,31,81.45
CELL_82963,Myocyte,83.93,37,96.48
CELL_97262,Fibroblast,16.51,24,55.23
CELL_17018,Epithelial,46.69,46,95.59
CELL_46587,Neuron,65.85,34,66.35
CELL_76977,Myocyte,100.97,47,90.62
CELL_46648,Stem Cell,30.53,32,74.81
CELL_78330,Neuron,72.8,11,83.47
CELL_18490,Neuron,109.91,45,86.37
CELL_87491,Erythrocyte,114.76,49,68.03
CELL_92238,Neuron,54.05,48,67.72
CELL_20165,Fibroblast,88.82,24,63.31
CELL_33704,Myocyte,82.6,9,64.7
CELL_17080,Stem Cell,5.34,32,62.22
CELL_38046,Myocyte,110.12,31,69.72
CELL_29117,Neuron,39.0,12,73.08
CELL_31306,Leukocyte,27.71,29,83.19
CELL_12805,Leukocyte,96.28,16,60.82
CELL_90548,Myocyte,17.08,25,89.83
CELL_18029,Leukocyte,92.24,44,87.49
CELL_17259,Myocyte,21.12,25,98.01
CELL_21294,Stem Cell,112.52,12,54.29
CELL_95906,Stem Cell,64.78,9,94.63
CELL_41815,Leukocyte,73.67,18,50.37
CELL_95367,Neuron,50.96,8,82.86
CELL_43675,Epithelial,51.19,23,91.45
CELL_38635,Stem Cell,57.84,8,77.86
CELL_67693,Fibroblast,81.26,14,55.36
CELL_88523,Fibroblast,13.94,37,86.74
CELL_26018,Neuron,40.49,34,65.88
CELL_57626,Neuron,39.7,32,94.26
CELL_40642,Fibroblast,73.79,38,80.29
CELL_66841,Leukocyte,102.89,13,70.48
CELL_75497,Neuron,113.92,22,87.17
CELL_34774,Erythrocyte,45.51,20,69.51
CELL_27763,Erythrocyte,118.49,43,70.49
CELL_26328,Erythrocyte,71.8,13,63.43
CELL_99197,Fibroblast,46.6,38,96.5
CELL_25295,Neuron,67.9,43,89.23
CELL_24770,Myocyte,115.59,6,77.49
CELL_23170,Epithelial,49.24,15,53.22
CELL_21749,Myocyte,38.1,21,69.64
CELL_16113,Leukocyte,42.64,32,76.46
CELL_56124,Neuron,20.8,32,53.42
CELL_24529,Erythrocyte,65.2,12,55.61
CELL_42506,Stem Cell,76.62,25,89.88
CELL_43521,Epithelial,101.88,47,69.25
CELL_37005,Erythrocyte,18.96,16,76.56
CELL_93485,Leukocyte,109.68,35,89.82
CELL_51759,Neuron,27.64,26,55.06
CELL_56312,Epithelial,73.22,24,76.48
CELL_63572,Erythrocyte,91.3,27,53.29
CELL_55461,Stem Cell,98.64,8,57.9
CELL_56958,Epithelial,84.45,44,70.96
CELL_23247,Stem Cell,118.93,31,59.91
CELL_82158,Leukocyte,112.76,24,85.33
CELL_91015,Myocyte,119.89,12,50.78
CELL_43491,Stem Cell,82.6,17,79.28
CELL_68012,Fibroblast,80.16,16,96.45
CELL_73641,Myocyte,34.7,36,89.3
CELL_23988,Myocyte,114.78,18,74.84
CELL_13525,Leukocyte,72.5,16,50.07
CELL_71294,Fibroblast,14.49,26,83.18
CELL_35426,Leukocyte,29.39,47,57.42
CELL_85307,Leukocyte,67.94,8,50.57
CELL_61500,Stem Cell,9.56,12,53.61
CELL_71297,Myocyte,111.83,41,57.24
CELL_85231,Erythrocyte,29.12,32,63.62
CELL_34135,Myocyte,12.93,27,53.57
CELL_54739,Myocyte,24.36,31,76.18
CELL_26168,Erythrocyte,66.54,5,68.92
CELL_87256,Neuron,49.18,23,77.76
CELL_23075,Erythrocyte,111.9,25,80.66
CELL_53351,Stem Cell,83.42,30,85.6
CELL_17691,Erythrocyte,77.73,25,94.99
CELL_70691,Epithelial,110.65,18,86.84
CELL_93288,Neuron,52.71,10,92.86
CELL_63243,Myocyte,70.75,16,80.96
CELL_45943,Fibroblast,66.55,6,89.68
CELL_62587,Fibroblast,88.0,33,86.2
CELL_49749,Stem Cell,92.05,20,54.33
CELL_41254,Fibroblast,91.87,18,65.45
CELL_83804,Erythrocyte,54.03,47,53.82
CELL_37800,Neuron,61.59,18,99.01
CELL_21825,Erythrocyte,42.31,12,87.41
CELL_46003,Fibroblast,29.69,34,63.46
CELL_88283,Leukocyte,6.85,38,51.49
CELL_35718,Neuron,30.31,32,52.05
CELL_23972,Epithelial,56.46,42,90.48
CELL_69573,Neuron,81.84,49,84.18
CELL_28867,Stem Cell,45.64,25,65.63
CELL_36654,Fibroblast,80.23,32,69.14
CELL_26120,Epithelial,11.83,44,92.21
CELL_12262,Leukocyte,7.23,46,64.27
CELL_75406,Stem Cell,37.7,22,79.57
CELL_28563,Leukocyte,60.53,23,55.89
CELL_29363,Epithelial,55.17,6,98.0
CELL_29529,Myocyte,61.23,17,68.38
CELL_98532,Myocyte,113.47,16,69.1
CELL_35624,Fibroblast,116.04,41,57.92
CELL_70648,Epithelial,54.01,49,53.4
CELL_60928,Fibroblast,97.04,11,82.85
CELL_37405,Myocyte,95.96,13,60.51
CELL_39477,Myocyte,81.7,19,92.47
CELL_21227,Neuron,93.94,35,74.25
CELL_66913,Stem Cell,17.59,16,90.42
CELL_96675,Myocyte,74.19,40,81.38
CELL_92749,Epithelial,71.22,9,93.12
CELL_52203,Leukocyte,15.18,31,97.0
CELL_88926,Fibroblast,5.75,35,96.65
CELL_69539,Stem Cell,41.92,19,77.78
CELL_16041,Stem Cell,59.46,36,86.46
CELL_23541,Myocyte,99.37,21,98.69
CELL_58299,Myocyte,22.94,5,78.36
CELL_33624,Stem Cell,69.54,12,83.04
CELL_43833,Myocyte,108.09,44,62.67
CELL_47983,Fibroblast,58.29,19,60.2
CELL_83694,Fibroblast,19.01,27,69.16
CELL_41658,Leukocyte,17.88,29,79.12
CELL_71300,Leukocyte,91.44,24,51.11
CELL_98320,Erythrocyte,80.65,35,93.72
CELL_86829,Myocyte,92.84,28,64.72
CELL_24571,Myocyte,32.04,7,81.56
CELL_13459,Myocyte,74.1,30,77.51
CELL_84996,Neuron,107.38,11,82.29
CELL_59550,Fibroblast,21.54,38,71.3
CELL_79294,Neuron,100.46,7,82.6
CELL_96798,Neuron,101.16,43,71.57
CELL_40331,Fibroblast,32.14,40,79.41
CELL_67605,Leukocyte,44.48,28,69.49
CELL_97829,Epithelial,103.43,31,73.84
CELL_86801,Neuron,13.32,36,87.08
CELL_47695,Myocyte,83.12,25,67.64
CELL_42431,Erythrocyte,7.83,25,54.13
CELL_98016,Epithelial,79.44,44,79.96
CELL_19604,Stem Cell,37.62,16,88.0
CELL_21710,Myocyte,98.35,14,98.58
CELL_80571,Epithelial,66.97,23,66.23
CELL_32495,Stem Cell,21.2,34,73.7
CELL_64806,Myocyte,66.03,38,66.27
CELL_33068,Leukocyte,82.12,7,67.73
CELL_19964,Leukocyte,15.6,22,73.85
CELL_62755,Stem Cell,51.24,36,52.47
CELL_99606,Epithelial,89.82,26,57.44
CELL_41546,Myocyte,44.56,7,67.1
CELL_20327,Leukocyte,39.1,32,73.57
CELL_60656,Epithelial,89.82,8,74.25
CELL_66953,Leukocyte,85.04,43,69.97
CELL_96203,Myocyte,61.49,44,56.97
CELL_29079,Fibroblast,18.46,46,75.87
CELL_85240,Erythrocyte,42.69,16,50.79
CELL_87432,Erythrocyte,45.93,41,73.34
CELL_57853,Stem Cell,76.06,38,86.32
CELL_55334,Erythrocyte,97.5,41,92.38
CELL_52565,Leukocyte,56.12,19,86.66
CELL_69016,Epithelial,29.73,49,85.49
CELL_82853,Epithelial,55.05,12,94.92
CELL_85360,Neuron,98.88,14,77.67
CELL_83419,Neuron,94.38,35,77.36
CELL_34839,Stem Cell,77.13,38,58.75
CELL_67271,Erythrocyte,59.75,18,51.16
CELL_29395,Epithelial,109.29,28,85.88
CELL_80022,Epithelial,64.15,31,57.57
CELL_36920,Epithelial,57.32,11,92.14
CELL_70036,Erythrocyte,79.54,8,86.0
CELL_28127,Myocyte,105.34,21,66.85
CELL_27914,Stem Cell,59.63,31,94.15
CELL_86233,Erythrocyte,96.64,32,85.7
CELL_50479,Neuron,83.51,19,71.59
CELL_53789,Erythrocyte,67.05,47,72.57
CELL_53806,Myocyte,49.42,37,86.5
CELL_64711,Erythrocyte,33.29,16,95.46
CELL_41794,Epithelial,60.43,24,50.77
CELL_36551,Fibroblast,17.96,16,84.76
CELL_31205,Stem Cell,33.75,40,71.44
CELL_42369,Epithelial,10.51,7,67.97
CELL_97715,Erythrocyte,60.75,5,91.23
CELL_21246,Epithelial,118.71,49,69.2
CELL_30053,Epithelial,62.15,22,97.74
CELL_68192,Neuron,40.76,39,82.97
CELL_32715,Fibroblast,101.57,49,56.31
CELL_14825,Stem Cell,25.77,44,89.51
CELL_22039,Epithelial,95.49,28,99.99
CELL_13698,Neuron,107.69,40,78.67
CELL_29528,Leukocyte,8.77,16,96.07
CELL_11401,Leukocyte,77.03,44,87.6
CELL_44996,Myocyte,27.48,17,77.05
CELL_52909,Neuron,110.71,21,81.74
CELL_19820,Leukocyte,108.75,5,79.69
CELL_85896,Fibroblast,98.4,7,61.04
CELL_37950,Erythrocyte,113.78,36,62.83
CELL_96734,Leukocyte,44.13,41,71.7
CELL_76259,Neuron,53.43,41,58.0
CELL_38621,Neuron,61.19,48,68.36
CELL_67418,Fibroblast,6.25,7,84.44
CELL_78285,Myocyte,111.88,36,50.33
CELL_36029,Epithelial,32.12,31,50.26
CELL_15749,Epithelial,15.85,39,78.76
CELL_22741,Erythrocyte,65.7,32,69.48
CELL_20938,Myocyte,28.35,37,95.07
CELL_91548,Stem Cell,80.58,43,59.41
CELL_89962,Neuron,40.09,28,59.2
CELL_53271,Myocyte,21.35,33,86.22
CELL_91993,Leukocyte,51.1,12,86.75
CELL_74865,Epithelial,58.27,27,74.71
CELL_45003,Stem Cell,67.06,44,55.29
CELL_92646,Leukocyte,42.58,13,59.43
CELL_11104,Fibroblast,56.32,32,91.81
CELL_20619,Myocyte,42.94,48,88.95
CELL_87552,Erythrocyte,16.77,34,62.12
CELL_11244,Fibroblast,38.82,33,95.16
CELL_54729,Erythrocyte,104.14,9,55.97
CELL_29191,Neuron,97.32,26,88.79
CELL_47178,Neuron,54.05,43,67.34
CELL_56033,Epithelial,25.35,33,59.08
CELL_36926,Leukocyte,43.52,16,74.54
CELL_48110,Leukocyte,40.38,5,54.24
CELL_61617,Erythrocyte,109.56,49,99.37
CELL_59199,Stem Cell,56.83,40,94.76
CELL_19156,Neuron,49.76,20,95.51
CELL_12476,Fibroblast,16.67,26,97.28
CELL_98668,Neuron,110.48,15,99.5
CELL_53865,Leukocyte,56.64,48,86.41
CELL_22813,Leukocyte,64.75,39,87.04
CELL_33810,Erythrocyte,100.44,42,63.98
CELL_18772,Erythrocyte,85.47,14,63.02
CELL_52816,Myocyte,26.14,40,82.82
CELL_23339,Leukocyte,93.82,22,90.32
CELL_13748,Neuron,62.95,50,67.77
CELL_93042,Leukocyte,19.02,46,80.95
CELL_63278,Leukocyte,51.61,8,78.06
CELL_90743,Epithelial,104.45,12,87.58
CELL_31595,Neuron,100.85,19,76.09
CELL_32047,Leukocyte,40.54,19,66.8
CELL_57356,Fibroblast,95.21,44,53.03
CELL_87389,Fibroblast,60.58,33,87.62
CELL_69406,Myocyte,91.99,27,64.85
CELL_92562,Leukocyte,48.66,33,85.6
CELL_42098,Neuron,33.52,20,97.89
CELL_64075,Neuron,81.24,27,97.24
CELL_34412,Neuron,46.17,33,60.65
CELL_17188,Epithelial,45.62,23,71.48
CELL_93987,Erythrocyte,61.05,42,73.88
CELL_68296,Leukocyte,19.85,36,98.96
CELL_29944,Myocyte,48.54,50,74.93
CELL_97529,Stem Cell,46.07,17,68.24
CELL_97431,Stem Cell,72.72,27,98.41
CELL_77250,Erythrocyte,113.93,14,64.87
CELL_97858,Epithelial,44.5,19,59.34
CELL_61816,Myocyte,97.93,49,67.96
CELL_96249,Erythrocyte,75.66,48,64.09
CELL_44252,Stem Cell,94.42,17,64.46
CELL_27543,Erythrocyte,23.56,13,87.05
CELL_57788,Myocyte,57.08,5,66.26
CELL_93874,Stem Cell,9.56,18,61.63
CELL_68673,Neuron,98.3,30,88.3
CELL_49105,Stem Cell,46.45,26,87.15
CELL_79047,Erythrocyte,37.99,46,87.99
CELL_58963,Fibroblast,84.84,22,84.73
CELL_61167,Stem Cell,12.34,25,97.78
CELL_75572,Stem Cell,77.09,22,70.59
CELL_70688,Epithelial,86.3,11,88.31
CELL_72046,Myocyte,105.1,46,69.82
CELL_52827,Leukocyte,59.4,24,87.32
CELL_18583,Fibroblast,53.27,29,60.53
CELL_21609,Epithelial,13.36,25,81.72
CELL_95499,Epithelial,32.34,29,64.15
CELL_40393,Myocyte,79.29,27,53.25
CELL_18224,Fibroblast,56.55,7,55.31
CELL_41319,Stem Cell,44.95,19,81.63
CELL_37780,Stem Cell,89.0,43,61.63
CELL_86804,Myocyte,113.8,5,88.88
CELL_82249,Erythrocyte,28.18,6,91.08
CELL_73723,Leukocyte,35.08,17,57.33
CELL_85926,Epithelial,29.07,12,93.21
CELL_17938,Leukocyte,33.43,24,77.09
CELL_24782,Stem Cell,36.14,46,54.77
CELL_34340,Leukocyte,78.82,46,64.63
CELL_22548,Epithelial,85.24,43,66.69
CELL_43861,Erythrocyte,65.4,46,88.99
CELL_94917,Fibroblast,61.26,6,57.37
CELL_16712,Stem Cell,71.02,50,73.09
CELL_65012,Myocyte,56.19,32,82.83
CELL_40641,Erythrocyte,76.12,44,68.68
CELL_61717,Neuron,118.9,22,71.3
CELL_85467,Myocyte,30.38,20,98.08
CELL_15323,Neuron,63.14,26,89.74
CELL_18478,Neuron,59.15,36,71.72
CELL_64712,Leukocyte,114.43,37,82.23
CELL_22812,Leukocyte,107.42,45,53.77
CELL_57548,Myocyte,100.08,42,55.38
CELL_92439,Fibroblast,73.92,43,98.18
CELL_26074,Neuron,102.86,7,53.87
CELL_14243,Myocyte,17.32,37,82.48
CELL_55573,Fibroblast,79.49,13,94.52
CELL_87925,Erythrocyte,104.85,11,97.72
CELL_93027,Fibroblast,43.49,5,96.56
CELL_11105,Myocyte,8.5,26,90.27
CELL_80035,Erythrocyte,42.28,41,64.44
CELL_12614,Erythrocyte,35.77,25,79.64
CELL_54830,Epithelial,31.71,18,66.03
CELL_93558,Erythrocyte,27.6,33,91.53
CELL_89241,Epithelial,49.56,13,82.71
CELL_14536,Epithelial,76.39,40,80.38
CELL_25774,Myocyte,17.19,40,72.13
CELL_11549,Stem Cell,70.46,45,77.83
CELL_96982,Leukocyte,33.88,28,85.02
CELL_95016,Erythrocyte,23.93,12,79.82
CELL_85646,Erythrocyte,109.92,49,94.51
CELL_93778,Neuron,102.09,8,92.61
CELL_49539,Fibroblast,20.52,15,64.46
CELL_62479,Stem Cell,107.26,19,91.52
CELL_68295,Fibroblast,62.22,6,72.57
CELL_75806,Leukocyte,87.56,48,54.24
CELL_13581,Neuron,77.37,9,77.96
CELL_56109,Myocyte,6.67,26,81.85
CELL_52970,Stem Cell,93.77,11,53.54
CELL_90596,Fibroblast,99.92,11,69.0
CELL_95776,Epithelial,57.83,28,78.21
CELL_93921,Fibroblast,8.41,18,71.84
CELL_35541,Neuron,115.49,25,78.33
CELL_86460,Leukocyte,50.95,31,64.52
CELL_11689,Fibroblast,51.24,46,77.33
CELL_55166,Fibroblast,14.99,50,64.99
CELL_65820,Epithelial,103.11,15,82.03
CELL_55845,Fibroblast,112.16,16,87.57
CELL_32659,Epithelial,78.22,47,77.84
CELL_86681,Erythrocyte,79.97,14,86.88
CELL_41185,Myocyte,88.72,49,68.3
CELL_86177,Myocyte,27.52,25,96.23
CELL_48324,Erythrocyte,11.48,48,81.3
CELL_14795,Stem Cell,11.21,45,92.55
CELL_72614,Erythrocyte,64.84,46,66.54
CELL_82165,Neuron,48.87,42,90.12
CELL_32336,Leukocyte,89.59,39,53.76
CELL_68336,Stem Cell,110.79,25,82.14
CELL_95946,Myocyte,115.23,38,63.7
CELL_60937,Myocyte,14.8,20,61.83
CELL_99282,Stem Cell,66.14,45,51.24
CELL_94252,Leukocyte,52.6,26,56.2
CELL_85875,Erythrocyte,63.3,10,50.03
CELL_36450,Fibroblast,96.2,48,68.32
CELL_76039,Erythrocyte,119.71,38,80.69
CELL_15033,Leukocyte,21.75,15,65.49
CELL_61263,Stem Cell,67.18,48,87.42
CELL_56222,Epithelial,32.06,37,50.22
CELL_80341,Myocyte,31.8,25,95.66
CELL_79923,Stem Cell,112.9,50,78.82
CELL_55131,Fibroblast,41.49,37,56.75
CELL_98742,Myocyte,51.0,13,94.69
CELL_54818,Neuron,9.33,9,50.78
CELL_85702,Myocyte,52.77,21,94.53
CELL_88819,Leukocyte,25.19,32,84.92
CELL_90281,Leukocyte,69.81,11,74.58
CELL_78446,Fibroblast,96.53,39,62.39
CELL_78723,Neuron,50.76,23,93.85
CELL_40471,Erythrocyte,51.01,34,70.2
CELL_86765,Myocyte,55.06,12,56.79
CELL_74572,Erythrocyte,22.48,26,79.19
CELL_79447,Fibroblast,56.96,10,87.36
CELL_92234,Myocyte,55.1,18,63.13
CELL_46178,Myocyte,105.7,17,81.09
CELL_28986,Neuron,110.93,50,75.69
