cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85160,Leukocyte,75.95,12,51.65
CELL_53128,Fibroblast,75.46,27,62.5
CELL_18446,Neuron,42.42,31,51.92
CELL_63032,Neuron,36.23,43,69.44
CELL_36585,Neuron,93.13,44,53.6
CELL_97771,Leukocyte,99.6,17,54.33
CELL_92734,Fibroblast,93.31,27,54.04
CELL_42699,Erythrocyte,95.11,50,77.85
CELL_76619,Fibroblast,75.67,41,59.34
CELL_16097,Leukocyte,14.79,36,62.84
CELL_93090,Neuron,70.98,40,99.45
CELL_74791,Leukocyte,28.67,30,62.12
CELL_76546,Fibroblast,65.82,49,50.96
CELL_86944,Epithelial,97.23,14,53.17
CELL_38724,Erythrocyte,64.26,50,84.88
CELL_60994,Stem Cell,48.4,29,91.59
CELL_16092,Stem Cell,52.28,14,87.95
CELL_33976,Leukocyte,39.87,50,68.13
CELL_40527,Myocyte,75.67,21,72.1
CELL_48537,Epithelial,72.65,44,86.51
CELL_53858,Myocyte,107.02,45,86.03
CELL_24832,Leukocyte,51.13,49,62.2
CELL_85543,Myocyte,52.54,18,92.45
CELL_30600,Fibroblast,38.5,31,62.32
CELL_45900,Leukocyte,45.12,32,51.66
CELL_87075,Leukocyte,17.01,43,94.15
CELL_16003,Stem Cell,6.12,16,92.03
CELL_30449,Fibroblast,100.65,33,85.02
CELL_25714,Stem Cell,22.91,22,66.54
CELL_17241,Myocyte,28.1,48,57.89
CELL_67377,Neuron,73.55,37,53.49
CELL_24217,Fibroblast,40.71,43,56.23
CELL_90323,Neuron,7.44,27,77.33
CELL_15273,Myocyte,13.26,19,77.42
CELL_90287,Erythrocyte,29.96,22,90.89
CELL_85693,Fibroblast,66.18,27,54.04
CELL_26255,Neuron,56.31,19,97.85
CELL_28905,Leukocyte,110.48,33,59.94
CELL_73634,Fibroblast,116.37,42,59.22
CELL_87226,Erythrocyte,108.65,27,53.77
CELL_44274,Epithelial,67.86,36,57.07
CELL_54898,Leukocyte,95.78,40,60.54
CELL_89029,Leukocyte,35.78,15,61.42
CELL_41405,Myocyte,101.91,31,51.81
CELL_21599,Myocyte,47.1,16,98.94
CELL_90324,Erythrocyte,14.92,48,98.86
CELL_34929,Fibroblast,44.56,46,68.27
CELL_21770,Myocyte,80.81,33,69.09
CELL_24579,Myocyte,41.77,37,56.88
CELL_12814,Stem Cell,53.84,17,90.98
CELL_12117,Erythrocyte,42.11,12,52.0
CELL_67075,Myocyte,90.24,11,56.41
CELL_97889,Leukocyte,80.67,8,50.38
CELL_70196,Myocyte,53.75,12,54.7
CELL_46019,Fibroblast,30.8,24,92.51
CELL_89130,Fibroblast,34.63,41,80.49
CELL_47943,Fibroblast,84.66,37,54.39
CELL_75347,Leukocyte,115.44,6,70.14
CELL_99203,Leukocyte,112.09,12,88.52
CELL_89713,Epithelial,81.57,36,94.91
CELL_70057,Erythrocyte,34.62,8,74.91
CELL_21715,Stem Cell,47.17,26,52.82
CELL_28163,Erythrocyte,99.8,29,67.21
CELL_71902,Myocyte,114.24,29,96.03
CELL_17322,Neuron,28.0,15,76.76
CELL_81429,Erythrocyte,29.34,15,79.88
CELL_90305,Epithelial,45.23,24,96.92
CELL_28144,Myocyte,90.72,28,57.01
CELL_42550,Erythrocyte,75.81,41,96.35
CELL_75042,Epithelial,13.66,15,86.37
CELL_47842,Myocyte,24.39,14,51.3
CELL_63049,Leukocyte,110.76,6,51.04
CELL_16679,Neuron,84.57,30,84.03
CELL_11218,Stem Cell,50.62,8,86.52
CELL_17314,Neuron,41.04,16,71.49
CELL_40825,Epithelial,56.09,42,59.04
CELL_49063,Epithelial,30.97,22,53.78
CELL_78679,Myocyte,92.66,49,90.63
CELL_46266,Stem Cell,9.35,33,76.55
CELL_19887,Stem Cell,91.35,13,73.53
CELL_11087,Stem Cell,105.64,26,82.03
CELL_74045,Myocyte,11.27,42,54.9
CELL_88955,Leukocyte,35.13,40,96.46
CELL_94652,Neuron,67.27,23,51.78
CELL_89431,Leukocyte,115.74,8,67.71
CELL_11301,Fibroblast,72.92,36,98.03
CELL_53463,Leukocyte,104.78,9,60.85
CELL_55662,Neuron,86.44,34,95.99
CELL_26682,Epithelial,54.51,39,62.59
CELL_12773,Epithelial,61.93,41,73.92
CELL_89574,Leukocyte,48.55,42,74.28
CELL_96439,Erythrocyte,26.41,44,75.57
CELL_39248,Myocyte,85.57,18,92.92
CELL_37034,Erythrocyte,68.85,28,75.35
CELL_13293,Stem Cell,100.58,45,59.37
CELL_10221,Epithelial,75.86,33,94.53
CELL_97409,Leukocyte,89.35,10,50.23
CELL_43407,Fibroblast,73.46,6,85.21
CELL_34738,Stem Cell,114.53,35,94.39
CELL_10710,Stem Cell,83.38,7,76.75
CELL_46323,Erythrocyte,114.86,28,94.1
CELL_68399,Leukocyte,115.75,14,68.76
CELL_83658,Myocyte,13.28,40,60.62
CELL_20894,Myocyte,116.49,29,69.0
CELL_95191,Fibroblast,60.14,21,50.27
CELL_55770,Myocyte,27.57,42,60.53
CELL_56635,Fibroblast,96.52,10,94.23
CELL_70205,Neuron,10.51,15,68.91
CELL_69777,Neuron,50.32,21,98.81
CELL_82599,Epithelial,57.88,39,88.42
CELL_77225,Erythrocyte,79.2,20,58.61
CELL_74139,Myocyte,38.2,39,99.86
CELL_11702,Neuron,11.38,45,54.05
CELL_68096,Erythrocyte,63.48,12,65.96
CELL_12806,Fibroblast,117.84,42,74.53
CELL_93924,Myocyte,113.59,31,52.71
CELL_17049,Epithelial,107.74,21,96.2
CELL_41996,Epithelial,27.44,50,89.2
CELL_61623,Neuron,32.07,20,84.89
CELL_65305,Myocyte,82.58,11,87.93
CELL_97462,Epithelial,42.86,19,78.83
CELL_21150,Erythrocyte,50.31,10,51.58
CELL_13862,Erythrocyte,36.76,50,54.25
CELL_46157,Epithelial,47.72,24,60.06
CELL_46488,Erythrocyte,65.27,18,85.14
CELL_27027,Erythrocyte,51.37,28,97.3
CELL_25867,Epithelial,7.56,30,99.68
CELL_36806,Myocyte,75.72,47,92.96
CELL_25555,Stem Cell,57.06,24,52.48
CELL_85562,Myocyte,101.55,26,73.59
CELL_30561,Myocyte,116.54,43,88.48
CELL_66437,Fibroblast,95.78,42,71.82
CELL_66281,Myocyte,23.69,26,53.43
CELL_89942,Fibroblast,79.39,46,99.15
CELL_55902,Erythrocyte,21.24,19,77.21
CELL_46788,Leukocyte,61.01,50,96.64
CELL_77776,Leukocyte,93.31,30,64.03
CELL_24915,Neuron,50.41,24,60.06
CELL_50860,Fibroblast,6.57,49,93.4
CELL_74294,Myocyte,51.61,38,68.8
CELL_44137,Myocyte,89.73,37,61.26
CELL_22794,Erythrocyte,88.24,39,50.95
CELL_37815,Erythrocyte,115.14,47,87.96
CELL_85972,Fibroblast,46.55,38,95.41
CELL_36745,Epithelial,77.31,8,89.28
CELL_80639,Neuron,97.17,28,69.9
CELL_27941,Fibroblast,110.93,10,88.14
CELL_82066,Neuron,86.57,29,94.47
CELL_59579,Fibroblast,80.92,37,76.09
CELL_30677,Fibroblast,34.81,38,55.34
CELL_34911,Stem Cell,44.99,19,75.11
CELL_23047,Myocyte,40.67,26,65.24
CELL_74909,Epithelial,17.42,22,94.27
CELL_24097,Leukocyte,89.57,14,62.25
CELL_44577,Stem Cell,70.43,27,93.35
CELL_43354,Neuron,36.2,10,93.28
CELL_28611,Neuron,44.79,45,74.36
CELL_49602,Epithelial,84.41,26,70.91
CELL_99446,Erythrocyte,77.26,21,53.87
CELL_41678,Neuron,107.34,7,74.5
CELL_27779,Myocyte,51.65,43,83.58
CELL_14555,Myocyte,19.66,8,70.4
CELL_29658,Fibroblast,60.39,29,81.51
CELL_92855,Neuron,90.68,43,74.34
CELL_13689,Leukocyte,69.03,50,95.44
CELL_96942,Leukocyte,66.79,28,67.75
CELL_71632,Leukocyte,92.25,26,53.45
CELL_24324,Neuron,33.47,25,81.75
CELL_67547,Neuron,16.08,5,58.56
CELL_57384,Leukocyte,54.78,38,98.79
CELL_52200,Epithelial,90.74,11,87.86
CELL_55138,Fibroblast,101.01,34,61.31
CELL_60109,Epithelial,71.97,33,90.48
CELL_60416,Erythrocyte,108.64,47,80.89
CELL_80085,Stem Cell,7.53,19,57.26
CELL_83469,Epithelial,100.89,27,96.6
CELL_43509,Fibroblast,107.87,23,84.66
CELL_68592,Epithelial,61.32,6,54.92
CELL_12524,Neuron,70.08,50,64.73
CELL_50831,Myocyte,110.0,30,88.31
CELL_16921,Epithelial,60.0,34,75.3
CELL_66152,Neuron,36.2,29,79.53
CELL_80217,Erythrocyte,118.28,50,58.12
CELL_54030,Epithelial,74.86,32,67.75
CELL_75196,Leukocyte,25.57,32,63.91
CELL_12717,Stem Cell,117.16,19,64.54
CELL_78529,Stem Cell,59.38,5,65.16
CELL_79591,Erythrocyte,72.52,37,84.51
CELL_99341,Erythrocyte,77.58,12,96.25
CELL_74977,Myocyte,73.32,14,98.64
CELL_13797,Leukocyte,65.47,42,53.95
CELL_72711,Myocyte,5.66,40,86.26
CELL_56590,Fibroblast,24.61,9,98.83
CELL_69294,Epithelial,52.95,24,73.65
CELL_89535,Leukocyte,93.26,9,72.93
CELL_29503,Neuron,107.86,49,76.88
CELL_91343,Leukocyte,79.21,16,61.13
CELL_52295,Epithelial,27.73,39,68.98
CELL_93081,Erythrocyte,61.62,17,88.97
CELL_29588,Leukocyte,77.26,42,90.92
CELL_68056,Erythrocyte,30.42,11,73.14
CELL_32416,Neuron,75.02,11,88.73
CELL_74393,Epithelial,56.59,40,96.49
CELL_15783,Erythrocyte,108.24,10,82.65
CELL_15472,Myocyte,78.4,34,70.0
CELL_35651,Leukocyte,43.22,24,64.72
CELL_66828,Leukocyte,17.77,47,72.21
CELL_97291,Neuron,112.71,24,98.33
CELL_66404,Myocyte,23.42,5,83.0
CELL_21935,Epithelial,70.89,46,76.96
CELL_14975,Myocyte,62.89,48,86.3
CELL_56410,Fibroblast,73.45,45,78.81
CELL_71758,Stem Cell,49.1,34,56.45
CELL_52855,Stem Cell,52.04,15,75.92
CELL_17294,Myocyte,117.67,18,79.52
CELL_99252,Neuron,69.03,21,52.14
CELL_86582,Erythrocyte,6.82,7,72.25
CELL_84992,Leukocyte,87.35,15,82.45
CELL_11987,Stem Cell,50.86,27,61.09
CELL_92199,Leukocyte,109.02,22,64.51
CELL_22391,Leukocyte,97.4,41,97.59
CELL_64480,Fibroblast,117.68,32,56.82
CELL_14590,Neuron,68.98,23,83.23
CELL_53684,Erythrocyte,55.52,29,99.96
CELL_39458,Erythrocyte,8.32,30,88.51
CELL_93283,Stem Cell,47.63,36,61.41
CELL_26961,Erythrocyte,42.83,19,81.19
CELL_86731,Stem Cell,73.73,9,91.44
CELL_65490,Erythrocyte,91.8,16,85.71
CELL_10831,Stem Cell,40.34,42,70.5
CELL_11997,Leukocyte,97.32,48,83.28
CELL_66259,Neuron,114.79,15,68.69
CELL_98389,Neuron,93.5,46,81.2
CELL_20863,Stem Cell,40.21,8,92.39
CELL_75507,Fibroblast,114.79,43,90.23
CELL_39103,Neuron,17.31,46,66.79
CELL_28762,Leukocyte,107.73,15,50.51
CELL_49353,Neuron,45.12,17,58.24
CELL_96497,Fibroblast,89.08,18,60.07
CELL_21149,Erythrocyte,31.96,25,80.61
CELL_34846,Leukocyte,23.47,17,70.39
CELL_34067,Stem Cell,95.44,44,55.58
CELL_19890,Myocyte,46.82,44,91.16
CELL_11345,Erythrocyte,8.44,15,78.42
CELL_32347,Epithelial,35.05,19,72.76
CELL_69071,Stem Cell,30.86,21,60.69
CELL_15632,Myocyte,85.87,37,69.73
CELL_37516,Epithelial,90.95,43,98.26
CELL_50867,Erythrocyte,56.12,8,88.95
CELL_31799,Erythrocyte,56.72,20,80.69
CELL_38316,Stem Cell,62.92,47,50.99
CELL_15147,Erythrocyte,105.92,22,95.04
CELL_40036,Myocyte,63.93,29,56.35
CELL_72671,Fibroblast,95.71,50,92.96
CELL_99652,Neuron,31.49,22,96.34
CELL_54814,Neuron,73.74,9,69.06
CELL_93084,Fibroblast,70.36,32,90.69
CELL_34743,Stem Cell,26.15,10,63.5
CELL_44164,Erythrocyte,69.78,32,53.19
CELL_29601,Stem Cell,44.67,45,66.54
CELL_92681,Myocyte,36.21,48,55.94
CELL_23569,Fibroblast,11.97,20,71.26
CELL_55719,Stem Cell,88.41,19,77.77
CELL_72721,Stem Cell,48.22,49,55.8
CELL_78578,Epithelial,111.96,36,88.16
CELL_72326,Stem Cell,6.0,8,99.16
CELL_46682,Neuron,36.79,16,93.35
CELL_73137,Stem Cell,43.56,47,94.8
CELL_96236,Erythrocyte,102.69,35,77.58
CELL_14559,Neuron,10.04,26,77.89
CELL_90787,Myocyte,102.08,7,86.33
CELL_40830,Leukocyte,69.77,10,92.47
CELL_35084,Stem Cell,69.8,31,77.58
CELL_78049,Fibroblast,61.11,23,57.51
CELL_64973,Neuron,101.42,27,69.66
CELL_90530,Leukocyte,110.87,42,87.72
CELL_80021,Erythrocyte,92.46,37,72.13
CELL_58621,Erythrocyte,93.46,25,71.3
CELL_12490,Stem Cell,17.9,33,98.46
CELL_12275,Neuron,41.28,47,91.08
CELL_53411,Leukocyte,56.36,41,80.84
CELL_86173,Epithelial,77.39,39,93.38
CELL_19542,Fibroblast,70.65,20,79.96
CELL_59411,Epithelial,116.96,24,50.89
CELL_39019,Myocyte,12.27,31,73.52
CELL_40772,Leukocyte,50.42,7,81.37
CELL_46635,Erythrocyte,64.32,7,58.42
CELL_73999,Neuron,69.41,36,58.92
CELL_82369,Myocyte,86.26,44,79.17
CELL_89567,Myocyte,98.89,15,64.41
CELL_14609,Epithelial,38.42,23,80.46
CELL_23529,Myocyte,58.09,45,71.83
CELL_11217,Fibroblast,107.88,18,53.6
CELL_10432,Leukocyte,66.44,5,93.04
CELL_62659,Myocyte,8.07,24,58.2
CELL_15941,Erythrocyte,18.17,9,66.89
CELL_65331,Fibroblast,34.65,46,87.18
CELL_12887,Epithelial,25.79,22,87.28
CELL_86775,Fibroblast,43.56,44,67.57
CELL_22441,Leukocyte,40.58,43,57.17
CELL_93296,Myocyte,97.87,12,66.17
CELL_68590,Neuron,46.53,49,73.83
CELL_39268,Erythrocyte,71.75,42,72.07
CELL_29968,Erythrocyte,12.81,40,96.18
CELL_47079,Myocyte,25.92,42,62.71
CELL_70167,Leukocyte,88.5,50,80.31
CELL_14038,Myocyte,59.19,45,97.81
CELL_11158,Fibroblast,114.69,16,55.29
CELL_56879,Epithelial,91.23,23,92.12
CELL_17687,Myocyte,20.81,21,59.17
CELL_35269,Myocyte,96.16,39,70.63
CELL_35244,Erythrocyte,116.46,29,64.84
CELL_39209,Myocyte,66.08,9,82.83
CELL_97981,Erythrocyte,15.16,41,62.69
CELL_27827,Erythrocyte,11.47,40,68.71
CELL_34757,Myocyte,81.43,42,69.05
CELL_57572,Fibroblast,61.24,11,78.4
CELL_95078,Myocyte,114.54,40,54.29
CELL_35252,Stem Cell,44.24,30,56.18
CELL_52030,Stem Cell,59.49,11,98.13
CELL_33830,Erythrocyte,40.33,48,84.01
CELL_88823,Fibroblast,16.82,12,93.29
CELL_54264,Leukocyte,115.8,50,80.82
CELL_95881,Myocyte,88.54,21,74.22
CELL_27078,Leukocyte,18.4,12,50.01
CELL_83023,Myocyte,51.27,50,97.26
CELL_19684,Neuron,104.32,10,54.57
CELL_97828,Epithelial,118.97,30,66.76
CELL_49197,Neuron,43.16,26,82.53
CELL_26494,Myocyte,27.13,49,80.08
CELL_38569,Fibroblast,25.51,19,98.22
CELL_92573,Neuron,69.56,10,63.22
CELL_54017,Fibroblast,49.16,37,77.08
CELL_14449,Erythrocyte,65.69,43,75.84
CELL_61219,Erythrocyte,104.3,38,78.8
CELL_46728,Erythrocyte,76.3,22,89.15
CELL_26820,Epithelial,43.35,39,90.59
CELL_35959,Leukocyte,24.49,21,60.9
CELL_70410,Leukocyte,64.78,32,98.72
CELL_44586,Fibroblast,89.81,22,51.99
CELL_17948,Epithelial,26.75,31,56.91
CELL_59282,Myocyte,111.1,26,99.53
CELL_69876,Neuron,97.69,16,63.34
CELL_47531,Epithelial,114.01,42,84.98
CELL_26960,Fibroblast,24.77,24,88.68
CELL_98436,Leukocyte,61.99,11,87.09
CELL_35369,Neuron,95.39,32,78.7
CELL_33171,Leukocyte,12.39,36,77.61
CELL_93654,Leukocyte,27.53,8,55.95
CELL_20050,Erythrocyte,17.56,38,61.75
CELL_88794,Leukocyte,107.42,35,98.09
CELL_61377,Stem Cell,52.71,50,84.42
CELL_18943,Erythrocyte,75.66,15,86.55
CELL_82988,Erythrocyte,97.91,35,99.99
CELL_30919,Myocyte,90.75,40,85.03
CELL_95215,Leukocyte,17.48,21,53.0
CELL_62707,Neuron,32.8,49,58.03
CELL_90959,Stem Cell,26.6,29,62.54
CELL_37236,Neuron,63.11,20,61.95
CELL_42646,Myocyte,110.33,21,82.24
CELL_76929,Fibroblast,100.15,44,73.24
CELL_60796,Epithelial,72.17,33,77.49
CELL_59038,Epithelial,95.27,38,99.35
CELL_94321,Fibroblast,29.79,5,78.4
CELL_12197,Erythrocyte,76.55,12,67.19
CELL_46919,Fibroblast,73.92,46,94.23
CELL_67674,Myocyte,106.16,35,66.91
CELL_86199,Neuron,112.63,27,84.56
CELL_92285,Epithelial,18.5,41,65.56
CELL_96430,Neuron,69.22,48,57.15
CELL_40464,Fibroblast,71.05,9,63.46
CELL_93532,Myocyte,98.67,5,54.96
CELL_46643,Stem Cell,40.37,19,70.36
CELL_25647,Myocyte,71.91,29,86.97
CELL_11755,Myocyte,62.81,23,50.24
CELL_40194,Leukocyte,44.74,9,81.98
CELL_95946,Myocyte,90.16,18,89.5
CELL_10575,Leukocyte,64.68,13,60.15
CELL_42971,Myocyte,47.63,22,76.75
CELL_78182,Erythrocyte,79.69,7,98.2
CELL_36024,Epithelial,23.7,41,71.42
CELL_74531,Fibroblast,22.69,10,56.48
CELL_87900,Leukocyte,110.5,33,99.66
CELL_45065,Leukocyte,102.27,6,84.66
CELL_78713,Leukocyte,10.33,34,68.49
CELL_83791,Fibroblast,76.66,50,70.09
CELL_43366,Leukocyte,63.8,19,61.13
CELL_22662,Neuron,108.75,16,84.45
CELL_50139,Myocyte,77.32,20,96.84
CELL_34956,Erythrocyte,111.72,20,54.15
CELL_89784,Epithelial,44.47,43,55.8
CELL_91322,Erythrocyte,57.82,47,94.56
CELL_69525,Epithelial,108.7,8,51.85
CELL_60825,Myocyte,61.16,38,79.27
CELL_28003,Myocyte,38.84,35,61.66
CELL_63754,Stem Cell,119.34,13,72.58
CELL_36966,Stem Cell,46.16,12,80.93
CELL_22856,Neuron,98.92,41,69.85
CELL_85229,Epithelial,51.16,7,54.74
CELL_68047,Neuron,20.39,12,99.35
CELL_97404,Fibroblast,99.52,23,95.81
CELL_32038,Myocyte,39.11,27,80.09
CELL_57521,Leukocyte,46.53,5,68.41
CELL_98150,Neuron,103.2,25,50.08
CELL_56209,Epithelial,70.68,18,78.51
CELL_44597,Epithelial,90.02,50,98.47
CELL_14928,Neuron,68.97,27,81.65
CELL_10110,Myocyte,54.05,40,65.46
CELL_94426,Leukocyte,86.95,44,64.76
CELL_94570,Neuron,8.51,9,74.0
CELL_94281,Leukocyte,94.34,12,94.7
CELL_30862,Neuron,104.48,6,98.38
CELL_74774,Erythrocyte,9.62,48,59.3
CELL_10611,Epithelial,99.51,34,92.51
CELL_61147,Fibroblast,6.52,43,60.36
CELL_59107,Erythrocyte,52.32,36,54.63
CELL_26535,Erythrocyte,85.89,20,78.09
CELL_85129,Epithelial,109.92,30,74.3
CELL_71375,Fibroblast,105.31,30,67.24
CELL_51053,Epithelial,17.81,18,70.53
CELL_93625,Myocyte,32.78,40,68.94
CELL_87965,Myocyte,46.33,40,80.82
CELL_94849,Leukocyte,47.09,18,62.62
CELL_80080,Leukocyte,57.7,24,94.45
CELL_57019,Leukocyte,56.94,15,90.51
CELL_19836,Erythrocyte,92.21,21,90.33
CELL_53770,Fibroblast,51.9,19,54.89
CELL_77485,Stem Cell,22.93,43,53.57
CELL_12685,Stem Cell,77.63,21,50.19
CELL_83822,Myocyte,40.48,36,90.68
CELL_71311,Leukocyte,119.9,5,91.19
CELL_69928,Fibroblast,7.87,36,57.3
CELL_69685,Fibroblast,29.9,33,51.88
CELL_68156,Epithelial,8.64,41,75.95
CELL_67603,Myocyte,71.93,43,58.02
CELL_12901,Stem Cell,51.96,17,55.4
CELL_46507,Myocyte,98.29,38,99.85
CELL_29808,Myocyte,104.62,18,87.17
CELL_68642,Stem Cell,105.78,31,65.65
CELL_21833,Fibroblast,20.73,13,86.88
CELL_55983,Myocyte,86.91,48,60.45
CELL_43805,Stem Cell,60.93,18,69.81
CELL_85950,Neuron,85.5,48,69.49
CELL_69048,Stem Cell,75.39,43,52.03
CELL_17190,Myocyte,109.43,41,53.4
CELL_39634,Neuron,43.65,33,85.63
CELL_10225,Stem Cell,69.05,38,81.22
CELL_60927,Leukocyte,100.79,32,58.69
CELL_47115,Neuron,110.92,39,54.14
CELL_52911,Fibroblast,69.12,40,57.27
CELL_26703,Epithelial,28.95,25,89.48
CELL_16669,Fibroblast,88.81,18,87.69
CELL_26121,Fibroblast,16.38,33,92.64
CELL_74399,Neuron,98.85,5,83.68
CELL_65242,Erythrocyte,88.2,45,71.18
CELL_73165,Myocyte,89.47,45,98.57
CELL_40359,Neuron,96.66,38,82.95
CELL_10926,Neuron,53.98,34,61.81
CELL_55764,Neuron,86.4,8,65.57
CELL_12662,Erythrocyte,8.38,6,56.76
CELL_40383,Myocyte,26.46,9,61.05
CELL_77714,Fibroblast,110.96,48,62.38
CELL_67138,Erythrocyte,96.0,30,60.92
CELL_61330,Erythrocyte,67.63,50,87.12
CELL_67238,Fibroblast,46.01,13,76.26
CELL_58036,Erythrocyte,99.24,29,95.24
CELL_29754,Neuron,9.1,40,53.82
CELL_43827,Erythrocyte,48.32,19,63.34
CELL_93912,Erythrocyte,11.21,24,82.45
CELL_55066,Stem Cell,34.17,20,75.93
CELL_52852,Epithelial,50.16,9,96.7
CELL_24652,Leukocyte,97.04,33,88.86
CELL_56980,Myocyte,90.72,37,55.24
CELL_99770,Erythrocyte,66.64,43,93.95
CELL_22679,Leukocyte,82.32,30,78.92
CELL_19685,Neuron,46.94,37,62.62
CELL_46914,Neuron,26.15,10,93.31
CELL_19892,Neuron,25.77,33,74.55
CELL_85121,Leukocyte,47.43,13,86.16
CELL_73472,Myocyte,15.76,29,67.44
CELL_81043,Myocyte,98.3,11,54.04
CELL_83411,Erythrocyte,87.13,13,56.42
CELL_79575,Erythrocyte,45.73,11,77.46
CELL_26732,Neuron,96.28,30,65.49
CELL_24931,Fibroblast,47.31,15,58.74
CELL_63344,Fibroblast,102.38,9,97.0
CELL_61208,Fibroblast,13.83,7,53.47
CELL_41937,Fibroblast,59.57,46,88.55
CELL_29558,Epithelial,13.33,24,73.24
CELL_83710,Stem Cell,70.28,20,65.13
CELL_60020,Neuron,70.55,50,68.6
CELL_78522,Leukocyte,97.42,9,98.18
CELL_67453,Leukocyte,16.6,35,67.52
CELL_88084,Stem Cell,92.12,31,97.94
CELL_69137,Erythrocyte,74.56,10,75.75
CELL_18443,Epithelial,102.82,19,87.58
CELL_15549,Neuron,75.13,41,96.11
CELL_62775,Leukocyte,88.01,35,72.7
CELL_21691,Epithelial,60.17,48,78.48
CELL_84919,Epithelial,104.25,40,74.31
CELL_30189,Erythrocyte,68.88,30,69.57
CELL_57073,Neuron,85.74,18,71.69
CELL_11950,Fibroblast,42.41,11,79.61
CELL_11260,Fibroblast,73.53,25,57.23
CELL_61127,Epithelial,22.97,23,67.84
CELL_22272,Fibroblast,95.89,33,88.7
CELL_50790,Leukocyte,97.2,44,52.42
CELL_53533,Epithelial,13.86,49,96.9
CELL_91440,Erythrocyte,113.31,9,71.59
CELL_83353,Fibroblast,92.77,5,94.84
CELL_44061,Epithelial,38.28,8,54.68
CELL_16082,Leukocyte,115.31,10,89.08
CELL_93309,Leukocyte,94.69,32,63.21
CELL_42323,Myocyte,57.25,22,90.24
CELL_18338,Epithelial,41.86,26,56.59
CELL_18121,Fibroblast,55.26,11,64.0
CELL_28453,Epithelial,24.07,38,55.35
CELL_18687,Fibroblast,111.23,14,61.88
CELL_16959,Stem Cell,79.92,13,98.53
CELL_54766,Neuron,98.26,33,83.96
CELL_89606,Erythrocyte,103.01,33,84.84
CELL_45110,Leukocyte,49.62,17,70.63
CELL_68461,Myocyte,49.4,24,54.38
CELL_14677,Fibroblast,39.55,6,83.89
CELL_76574,Stem Cell,28.66,5,78.66
CELL_66081,Leukocyte,59.78,35,52.79
CELL_64896,Myocyte,71.88,27,96.44
CELL_88392,Leukocyte,50.95,15,90.67
CELL_10217,Neuron,103.8,49,73.7
CELL_47147,Stem Cell,34.79,27,60.93
CELL_73338,Leukocyte,75.42,27,68.35
CELL_36945,Neuron,50.28,8,55.6
CELL_35244,Fibroblast,16.09,32,73.86
CELL_16921,Neuron,90.58,7,68.98
CELL_93891,Fibroblast,70.18,11,97.94
CELL_88491,Leukocyte,64.99,43,66.91
CELL_42757,Leukocyte,103.53,25,82.91
CELL_43833,Fibroblast,66.69,25,56.73
CELL_38297,Fibroblast,24.54,13,67.57
CELL_26262,Neuron,93.6,8,99.35
CELL_56834,Fibroblast,59.68,16,91.58
CELL_52440,Stem Cell,119.63,47,78.28
CELL_34602,Fibroblast,49.43,46,83.95
CELL_48932,Epithelial,52.75,31,50.27
CELL_38241,Neuron,11.29,15,52.73
CELL_40788,Epithelial,6.58,30,59.86
CELL_15092,Fibroblast,16.65,38,86.79
CELL_44981,Fibroblast,6.67,46,76.35
CELL_38193,Leukocyte,22.22,22,90.17
CELL_83545,Stem Cell,70.67,11,84.34
CELL_61288,Leukocyte,111.71,42,95.25
CELL_31722,Leukocyte,5.66,12,98.99
CELL_48388,Fibroblast,9.46,33,78.32
CELL_63326,Myocyte,112.07,33,71.27
CELL_21582,Fibroblast,9.32,23,98.68
CELL_94156,Myocyte,102.86,12,53.59
CELL_38129,Fibroblast,85.27,5,96.18
CELL_39596,Leukocyte,73.46,11,87.26
CELL_26528,Fibroblast,86.33,22,83.45
CELL_13941,Neuron,40.7,25,73.1
CELL_11956,Erythrocyte,10.53,11,93.25
CELL_55576,Myocyte,86.49,24,51.3
CELL_89322,Epithelial,17.67,46,97.46
CELL_36478,Fibroblast,93.03,27,68.23
CELL_81286,Epithelial,23.11,30,86.71
CELL_17489,Stem Cell,41.44,32,99.26
CELL_71252,Erythrocyte,95.66,46,54.2
CELL_36429,Neuron,119.02,9,64.71
CELL_78381,Myocyte,6.15,19,94.16
CELL_29765,Myocyte,22.23,38,71.3
CELL_26072,Erythrocyte,69.47,13,77.87
CELL_56563,Erythrocyte,119.1,19,87.29
CELL_73310,Fibroblast,6.85,36,71.02
CELL_15734,Fibroblast,98.79,34,66.49
CELL_20356,Leukocyte,32.56,8,99.6
CELL_19589,Stem Cell,119.38,32,62.82
CELL_60906,Neuron,38.71,9,96.25
CELL_87346,Stem Cell,73.03,37,76.72
CELL_43915,Neuron,21.1,8,78.41
CELL_71240,Epithelial,35.2,50,56.87
CELL_77590,Myocyte,115.73,42,94.88
CELL_47585,Epithelial,65.59,48,66.51
CELL_96008,Erythrocyte,88.34,13,52.18
CELL_63797,Leukocyte,68.08,41,60.36
CELL_85408,Neuron,107.7,14,89.28
CELL_60986,Neuron,39.73,41,78.44
CELL_30645,Epithelial,59.02,47,75.13
CELL_23423,Epithelial,89.28,42,78.14
CELL_48526,Stem Cell,110.46,5,83.04
CELL_18082,Fibroblast,17.15,7,87.78
CELL_48948,Stem Cell,75.87,36,97.07
CELL_61408,Stem Cell,33.22,34,92.69
