cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83896,Fibroblast,40.0,7,74.42
CELL_87364,Leukocyte,75.87,23,96.05
CELL_61063,Fibroblast,18.4,46,86.32
CELL_57278,Epithelial,26.85,44,81.24
CELL_29550,Leukocyte,40.88,31,93.52
CELL_11807,Neuron,87.02,22,63.28
CELL_18791,Fibroblast,68.1,49,50.7
CELL_52131,Epithelial,107.48,13,96.9
CELL_51920,Neuron,59.05,28,95.65
CELL_57603,Leukocyte,46.41,43,71.71
CELL_77798,Myocyte,17.27,10,90.9
CELL_37100,Fibroblast,87.37,39,90.58
CELL_62985,Stem Cell,107.13,36,58.85
CELL_68265,Fibroblast,100.74,14,84.6
CELL_73427,Myocyte,70.19,36,65.06
CELL_55476,Myocyte,16.42,41,75.39
CELL_19941,Neuron,51.42,23,57.79
CELL_66752,Myocyte,103.13,45,84.83
CELL_88790,Leukocyte,102.22,12,54.61
CELL_52646,Fibroblast,101.67,38,76.04
CELL_76080,Fibroblast,69.56,7,93.34
CELL_25849,Epithelial,21.18,24,82.57
CELL_21682,Leukocyte,107.36,39,56.84
CELL_21219,Fibroblast,20.4,15,55.93
CELL_13263,Epithelial,108.17,25,87.3
CELL_19296,Fibroblast,72.88,17,74.37
CELL_38299,Neuron,110.55,41,72.7
CELL_40746,Neuron,50.74,41,76.71
CELL_30594,Epithelial,101.0,44,68.3
CELL_83894,Stem Cell,66.65,31,85.04
CELL_28419,Neuron,53.2,7,81.39
CELL_81283,Fibroblast,12.39,13,52.93
CELL_80504,Leukocyte,62.42,27,56.93
CELL_21532,Neuron,109.33,41,55.51
CELL_34535,Stem Cell,97.49,46,83.09
CELL_98430,Fibroblast,41.78,31,78.93
CELL_49705,Fibroblast,66.15,46,61.66
CELL_83870,Stem Cell,73.61,47,57.22
CELL_54116,Fibroblast,31.5,50,96.65
CELL_13208,Erythrocyte,35.32,23,53.95
CELL_23914,Fibroblast,82.87,18,71.36
CELL_32398,Neuron,33.49,8,98.85
CELL_31341,Stem Cell,89.42,40,71.51
CELL_89999,Neuron,110.77,10,97.16
CELL_91019,Neuron,13.68,28,60.55
CELL_35223,Fibroblast,26.86,29,80.1
CELL_24910,Neuron,93.29,50,50.91
CELL_14151,Fibroblast,111.69,8,60.49
CELL_44196,Epithelial,55.99,17,85.64
CELL_78658,Fibroblast,77.93,12,69.94
CELL_38550,Erythrocyte,21.04,39,99.42
CELL_95596,Myocyte,46.01,50,53.33
CELL_80686,Stem Cell,21.5,18,75.33
CELL_47604,Fibroblast,98.62,46,76.6
CELL_45317,Erythrocyte,33.8,36,59.73
CELL_38531,Stem Cell,79.42,35,99.88
CELL_11967,Myocyte,85.27,11,66.57
CELL_79433,Myocyte,20.71,44,95.04
CELL_21712,Fibroblast,67.17,19,62.67
CELL_32853,Leukocyte,18.93,29,94.51
CELL_71362,Fibroblast,24.51,38,87.1
CELL_32486,Neuron,6.1,39,91.8
CELL_33287,Leukocyte,111.08,6,92.04
CELL_86362,Erythrocyte,100.87,9,50.39
CELL_42511,Epithelial,52.05,16,90.26
CELL_68736,Epithelial,44.35,13,50.26
CELL_57136,Fibroblast,78.09,45,63.52
CELL_99315,Stem Cell,119.69,43,66.95
CELL_44140,Fibroblast,96.18,22,53.82
CELL_68774,Neuron,114.86,32,81.68
CELL_46413,Fibroblast,30.25,37,56.71
CELL_31459,Fibroblast,33.37,44,75.43
CELL_82536,Neuron,116.11,24,95.45
CELL_47118,Neuron,17.76,41,91.84
CELL_84664,Myocyte,78.43,35,81.99
CELL_77566,Erythrocyte,7.28,27,63.06
CELL_83919,Erythrocyte,35.23,27,97.93
CELL_97501,Leukocyte,117.14,23,56.01
CELL_25463,Myocyte,105.37,36,56.61
CELL_27100,Epithelial,67.34,27,68.04
CELL_31620,Stem Cell,84.81,33,85.44
CELL_14211,Neuron,36.58,40,60.92
CELL_14893,Myocyte,32.82,8,86.21
CELL_67359,Erythrocyte,117.26,50,59.79
CELL_62457,Leukocyte,101.95,9,70.21
CELL_95521,Leukocyte,93.74,15,79.81
CELL_34598,Leukocyte,21.9,19,67.88
CELL_42300,Stem Cell,54.1,45,57.44
CELL_81279,Myocyte,14.13,20,76.25
CELL_86065,Stem Cell,112.33,22,79.97
CELL_86153,Leukocyte,25.55,18,79.67
CELL_42637,Leukocyte,107.22,25,81.71
CELL_13529,Epithelial,117.47,41,90.39
CELL_26147,Epithelial,96.08,31,72.61
CELL_91278,Myocyte,31.96,37,78.34
CELL_21335,Fibroblast,13.29,42,77.72
CELL_17612,Leukocyte,13.59,30,63.89
CELL_88247,Erythrocyte,41.92,48,56.48
CELL_21985,Stem Cell,90.98,39,53.28
CELL_57723,Epithelial,78.76,24,76.45
CELL_18208,Myocyte,28.48,29,94.45
CELL_55491,Erythrocyte,54.6,21,83.56
CELL_32651,Fibroblast,16.58,33,93.2
CELL_19393,Neuron,46.04,40,64.82
CELL_82333,Epithelial,11.59,21,72.79
CELL_69139,Leukocyte,16.48,14,87.17
CELL_46857,Leukocyte,83.49,44,50.2
CELL_14263,Fibroblast,97.99,24,51.49
CELL_95987,Erythrocyte,13.52,13,81.71
CELL_38519,Leukocyte,14.69,48,89.27
CELL_66230,Myocyte,110.01,8,87.19
CELL_59754,Leukocyte,28.9,41,88.67
CELL_65526,Stem Cell,40.55,35,51.34
CELL_35373,Erythrocyte,52.92,39,56.62
CELL_22989,Erythrocyte,43.26,40,99.7
CELL_59126,Epithelial,22.96,15,97.62
CELL_44634,Fibroblast,35.44,16,80.91
CELL_88596,Leukocyte,93.23,11,86.66
CELL_22853,Myocyte,33.89,9,51.29
CELL_30482,Epithelial,88.78,45,93.01
CELL_89536,Stem Cell,76.15,12,74.88
CELL_26176,Epithelial,38.41,31,97.21
CELL_46687,Neuron,36.42,5,62.44
CELL_90026,Leukocyte,41.85,32,98.92
CELL_41274,Myocyte,87.97,30,96.98
CELL_43201,Neuron,58.96,18,92.2
CELL_85328,Erythrocyte,59.24,33,51.47
CELL_33890,Erythrocyte,35.92,11,98.48
CELL_16544,Neuron,56.53,13,93.49
CELL_24005,Stem Cell,114.32,29,78.63
CELL_48333,Erythrocyte,99.98,16,60.53
CELL_57224,Neuron,81.26,37,51.02
CELL_98984,Neuron,82.54,22,80.42
CELL_35120,Neuron,69.46,42,64.23
CELL_16379,Myocyte,57.41,41,88.09
CELL_76181,Fibroblast,61.25,43,63.98
CELL_92260,Epithelial,111.3,48,80.56
CELL_16104,Erythrocyte,82.69,37,60.43
CELL_55288,Erythrocyte,79.63,34,85.9
CELL_82804,Fibroblast,19.23,49,98.57
CELL_19831,Myocyte,113.46,40,64.33
CELL_41083,Myocyte,108.95,39,71.27
CELL_44806,Myocyte,63.58,38,60.36
CELL_35645,Epithelial,83.88,24,51.01
CELL_97910,Myocyte,81.39,45,75.12
CELL_23754,Epithelial,10.26,25,65.65
CELL_74158,Epithelial,5.11,50,87.48
CELL_12448,Stem Cell,44.04,25,84.11
CELL_31262,Erythrocyte,113.14,23,51.34
CELL_58228,Myocyte,106.93,35,55.85
CELL_89152,Epithelial,11.33,40,56.69
CELL_29058,Erythrocyte,90.46,19,78.42
CELL_11382,Neuron,73.91,31,90.35
CELL_23669,Leukocyte,105.11,13,60.73
CELL_82357,Erythrocyte,28.62,29,91.7
CELL_29530,Erythrocyte,112.27,44,84.73
CELL_30141,Myocyte,49.36,45,71.93
CELL_95611,Stem Cell,54.15,35,87.21
CELL_15145,Leukocyte,53.47,6,83.77
CELL_37248,Leukocyte,74.18,43,79.93
CELL_21538,Fibroblast,74.25,40,52.51
CELL_32569,Neuron,35.78,31,63.99
CELL_86201,Epithelial,100.52,31,54.1
CELL_65218,Stem Cell,79.49,22,94.0
CELL_77004,Neuron,72.75,35,92.03
CELL_22515,Neuron,105.84,31,50.14
CELL_25284,Stem Cell,66.76,22,80.05
CELL_28985,Erythrocyte,86.01,10,56.68
CELL_83963,Fibroblast,102.76,49,93.07
CELL_60801,Neuron,105.15,30,62.76
CELL_96810,Neuron,30.67,47,97.41
CELL_61327,Epithelial,92.25,38,97.06
CELL_45817,Neuron,14.55,47,50.29
CELL_26504,Myocyte,80.91,14,95.92
CELL_10156,Neuron,26.19,25,58.02
CELL_23737,Fibroblast,58.59,26,94.88
CELL_16715,Epithelial,115.55,42,60.4
CELL_18605,Erythrocyte,12.04,9,87.79
CELL_49471,Myocyte,39.0,46,56.48
CELL_28777,Stem Cell,40.89,37,57.69
CELL_81996,Leukocyte,5.16,26,78.23
CELL_91017,Fibroblast,12.75,50,68.69
CELL_38288,Neuron,93.88,5,87.85
CELL_66199,Stem Cell,36.08,43,93.04
CELL_61228,Leukocyte,95.44,39,66.65
CELL_42805,Fibroblast,62.38,13,88.59
CELL_41642,Leukocyte,51.06,11,94.31
CELL_33072,Stem Cell,32.24,8,91.48
CELL_93901,Fibroblast,49.46,26,66.34
CELL_68824,Fibroblast,107.54,47,64.79
CELL_33612,Epithelial,51.87,47,84.51
CELL_49523,Epithelial,101.04,19,98.65
CELL_28903,Fibroblast,95.69,42,68.75
CELL_34856,Leukocyte,37.2,46,86.81
CELL_85874,Erythrocyte,72.51,21,84.26
CELL_65265,Epithelial,82.97,9,68.78
CELL_50956,Erythrocyte,70.18,11,71.65
CELL_47185,Epithelial,90.15,40,64.35
CELL_88294,Erythrocyte,66.18,40,82.4
CELL_85249,Neuron,104.01,38,71.25
CELL_48560,Erythrocyte,43.64,11,97.39
CELL_31496,Leukocyte,86.84,10,81.42
CELL_43683,Stem Cell,106.45,7,90.35
CELL_70735,Epithelial,7.44,24,96.71
CELL_77519,Stem Cell,111.84,24,52.5
CELL_33839,Stem Cell,114.05,46,96.18
CELL_30191,Stem Cell,81.78,12,64.29
CELL_53795,Leukocyte,49.71,41,73.52
CELL_13500,Epithelial,55.8,20,58.96
CELL_45959,Myocyte,6.51,41,65.18
CELL_91112,Neuron,19.23,28,65.59
CELL_53420,Myocyte,53.21,41,72.31
CELL_10675,Neuron,47.77,35,99.9
CELL_90018,Myocyte,34.53,26,79.21
CELL_16407,Erythrocyte,43.74,13,87.81
CELL_39675,Epithelial,13.1,49,59.59
CELL_17652,Leukocyte,88.2,40,82.41
CELL_38568,Neuron,64.61,27,59.98
CELL_39585,Neuron,58.13,47,90.63
CELL_16135,Erythrocyte,41.23,25,52.13
CELL_32930,Neuron,36.86,18,62.69
CELL_98300,Neuron,23.17,5,55.18
CELL_87916,Stem Cell,58.73,41,52.74
CELL_30434,Leukocyte,94.26,7,54.62
CELL_67618,Leukocyte,41.44,11,55.34
CELL_89874,Erythrocyte,101.93,42,99.19
CELL_79130,Leukocyte,10.84,41,72.22
CELL_19659,Fibroblast,52.12,49,65.83
CELL_77863,Stem Cell,18.02,47,81.49
CELL_63730,Epithelial,15.42,8,85.82
CELL_94869,Erythrocyte,32.87,12,63.54
CELL_82594,Myocyte,34.46,48,73.92
CELL_85801,Erythrocyte,104.38,21,92.43
CELL_66010,Stem Cell,85.33,39,66.95
CELL_91437,Neuron,30.73,42,64.54
CELL_32162,Myocyte,114.87,20,59.26
CELL_53569,Stem Cell,45.91,5,69.71
CELL_95719,Fibroblast,20.15,37,85.36
CELL_23964,Leukocyte,62.46,40,94.66
CELL_21877,Neuron,102.11,42,65.64
CELL_19785,Erythrocyte,114.94,41,73.86
CELL_29234,Fibroblast,56.67,31,97.38
CELL_47605,Erythrocyte,118.1,14,71.78
CELL_94810,Epithelial,37.48,28,78.4
CELL_34940,Myocyte,103.64,39,79.22
CELL_93934,Fibroblast,111.4,34,61.11
CELL_57967,Erythrocyte,96.19,12,73.01
CELL_76300,Neuron,68.47,36,82.41
CELL_87407,Leukocyte,43.87,39,64.49
CELL_54702,Fibroblast,74.19,17,61.39
CELL_90376,Neuron,90.44,11,99.25
CELL_58497,Myocyte,73.68,7,68.4
CELL_43301,Fibroblast,84.51,9,50.08
CELL_49019,Stem Cell,5.62,42,91.23
CELL_49860,Neuron,118.77,32,57.16
CELL_17471,Neuron,14.22,8,52.13
CELL_60863,Epithelial,33.0,27,66.99
CELL_22986,Erythrocyte,16.23,47,61.65
CELL_87587,Epithelial,83.03,39,76.64
CELL_77658,Neuron,35.6,24,93.83
CELL_47172,Epithelial,67.96,10,61.27
CELL_50617,Epithelial,25.84,42,90.2
CELL_59166,Fibroblast,102.76,43,95.33
CELL_59473,Leukocyte,114.31,37,87.37
CELL_47836,Leukocyte,93.98,29,87.07
CELL_91993,Fibroblast,43.17,16,68.4
CELL_63162,Leukocyte,55.4,24,57.6
CELL_32439,Leukocyte,116.42,7,80.11
CELL_70465,Leukocyte,21.23,36,89.0
CELL_94910,Epithelial,107.93,27,93.36
CELL_11256,Erythrocyte,93.54,37,94.53
CELL_75982,Stem Cell,48.61,36,82.32
CELL_74603,Leukocyte,85.22,33,52.51
CELL_84511,Myocyte,12.12,7,96.63
CELL_37495,Stem Cell,87.89,32,78.83
CELL_22530,Myocyte,38.98,5,82.29
CELL_15125,Neuron,17.95,20,62.4
CELL_64969,Fibroblast,31.91,38,70.0
CELL_47420,Leukocyte,12.06,13,67.32
CELL_79158,Myocyte,49.79,15,71.12
CELL_96571,Stem Cell,33.64,18,58.71
CELL_45502,Neuron,59.15,6,95.46
CELL_55737,Epithelial,94.07,7,91.31
CELL_68084,Erythrocyte,85.4,25,71.16
CELL_15350,Leukocyte,26.15,43,78.12
CELL_73034,Erythrocyte,99.36,49,79.04
CELL_16175,Fibroblast,100.77,21,55.0
CELL_61409,Leukocyte,106.07,39,84.67
CELL_18991,Leukocyte,11.99,39,72.52
CELL_31505,Neuron,45.46,36,78.54
CELL_53320,Myocyte,45.29,37,58.99
CELL_44630,Neuron,32.88,12,64.79
CELL_82226,Stem Cell,74.84,10,59.22
CELL_54665,Myocyte,98.41,23,73.11
CELL_70491,Stem Cell,46.5,50,88.35
CELL_87235,Fibroblast,53.08,21,82.92
CELL_84865,Leukocyte,23.24,48,64.75
CELL_21493,Epithelial,76.46,12,69.85
CELL_53946,Myocyte,107.55,11,80.55
CELL_45258,Stem Cell,87.57,24,69.8
CELL_45462,Neuron,76.19,31,67.48
CELL_65991,Myocyte,27.15,50,88.35
CELL_77680,Leukocyte,31.6,22,73.44
CELL_65275,Stem Cell,37.59,40,54.07
CELL_21091,Epithelial,28.84,50,50.64
CELL_12513,Stem Cell,114.83,11,71.2
CELL_61224,Myocyte,52.56,49,82.53
CELL_98897,Erythrocyte,31.07,32,65.97
CELL_51835,Neuron,72.69,35,85.95
CELL_30620,Erythrocyte,6.06,45,52.53
CELL_73657,Neuron,56.64,25,93.25
CELL_98072,Myocyte,75.95,6,64.71
CELL_22154,Neuron,52.28,12,85.94
CELL_86575,Epithelial,36.97,50,65.92
CELL_43344,Neuron,42.08,44,68.4
CELL_91528,Myocyte,81.91,10,99.85
CELL_15553,Neuron,87.91,13,68.94
CELL_74434,Erythrocyte,71.65,32,90.88
CELL_74768,Fibroblast,117.88,30,89.91
CELL_42985,Stem Cell,102.63,13,50.59
CELL_10197,Leukocyte,66.13,34,67.83
CELL_76137,Erythrocyte,12.38,26,59.17
CELL_41940,Stem Cell,33.43,13,71.23
CELL_94406,Myocyte,29.0,26,95.42
CELL_58386,Erythrocyte,99.96,49,83.02
CELL_47521,Epithelial,85.44,6,87.32
CELL_68434,Epithelial,28.9,37,67.33
CELL_28636,Fibroblast,110.7,36,87.61
CELL_74757,Myocyte,35.39,7,74.2
CELL_51122,Fibroblast,8.59,23,70.26
CELL_61862,Fibroblast,87.66,7,90.54
CELL_93580,Myocyte,77.32,24,63.9
CELL_23198,Stem Cell,67.49,17,84.01
CELL_26204,Stem Cell,37.55,21,51.13
CELL_56723,Myocyte,53.15,38,68.97
CELL_18009,Fibroblast,109.66,33,51.11
CELL_37727,Erythrocyte,57.26,49,78.71
CELL_27771,Neuron,96.28,39,56.92
CELL_13242,Erythrocyte,35.41,10,53.17
CELL_91177,Fibroblast,81.92,49,64.7
CELL_84551,Fibroblast,15.49,50,51.41
CELL_18723,Leukocyte,89.3,7,95.35
CELL_11181,Stem Cell,61.33,8,96.65
CELL_45868,Erythrocyte,110.17,29,78.39
CELL_90457,Fibroblast,54.97,29,97.63
CELL_30555,Fibroblast,20.15,7,71.27
CELL_39935,Leukocyte,31.29,36,76.21
CELL_56461,Leukocyte,85.13,13,99.93
CELL_47726,Fibroblast,49.53,30,65.6
CELL_19967,Epithelial,46.34,22,66.85
CELL_67143,Stem Cell,119.0,12,56.42
CELL_18929,Erythrocyte,36.17,5,73.36
CELL_51068,Stem Cell,86.24,17,90.87
CELL_42159,Neuron,16.64,45,86.65
CELL_19708,Leukocyte,100.87,22,75.17
CELL_83792,Leukocyte,96.36,17,84.39
CELL_47652,Leukocyte,77.26,38,76.17
CELL_64519,Erythrocyte,36.29,38,68.38
CELL_48492,Neuron,85.28,16,83.91
CELL_59302,Stem Cell,51.97,37,60.31
CELL_55226,Epithelial,61.9,50,78.67
CELL_17801,Neuron,82.59,9,68.27
CELL_60812,Epithelial,88.35,27,58.92
CELL_13576,Leukocyte,21.0,21,84.01
CELL_36194,Leukocyte,101.33,43,80.26
CELL_14380,Stem Cell,24.79,34,52.32
CELL_15730,Erythrocyte,28.16,9,97.75
CELL_28526,Myocyte,82.23,10,53.58
CELL_67408,Neuron,77.76,18,91.82
CELL_84390,Neuron,67.85,22,77.12
CELL_82429,Stem Cell,34.79,35,97.89
CELL_24516,Myocyte,6.4,45,96.69
CELL_60303,Erythrocyte,36.41,19,77.42
CELL_59774,Epithelial,24.0,22,97.91
CELL_46705,Epithelial,85.77,42,88.72
CELL_57282,Neuron,92.14,24,84.22
CELL_24777,Leukocyte,61.68,19,82.96
CELL_50230,Neuron,30.24,33,58.15
CELL_22670,Erythrocyte,76.3,8,53.32
CELL_94525,Stem Cell,117.6,18,77.51
CELL_97384,Stem Cell,65.09,9,98.15
CELL_74126,Stem Cell,95.21,46,76.23
CELL_13566,Stem Cell,76.78,20,57.96
CELL_76168,Erythrocyte,29.91,50,82.1
CELL_37011,Stem Cell,57.0,23,71.14
CELL_35878,Erythrocyte,13.66,35,58.54
CELL_13075,Stem Cell,44.28,28,67.14
CELL_88597,Stem Cell,19.48,13,58.99
CELL_47140,Epithelial,36.53,36,63.64
CELL_85746,Myocyte,67.33,29,84.13
CELL_35145,Leukocyte,8.24,48,89.12
CELL_71198,Erythrocyte,21.96,29,69.07
CELL_79712,Myocyte,44.63,20,50.3
CELL_65133,Neuron,101.03,49,58.02
CELL_36540,Neuron,50.4,6,97.11
CELL_50664,Fibroblast,99.34,44,77.9
CELL_60813,Epithelial,104.86,39,61.16
CELL_85718,Neuron,54.69,49,83.18
CELL_25497,Leukocyte,43.84,50,65.21
CELL_96078,Stem Cell,116.23,39,64.11
CELL_93133,Leukocyte,48.34,39,58.83
CELL_45422,Neuron,37.74,29,67.37
CELL_35356,Erythrocyte,27.94,19,66.91
CELL_70951,Epithelial,6.9,26,71.71
CELL_95828,Stem Cell,106.45,39,61.03
CELL_55496,Leukocyte,106.81,8,57.72
CELL_89646,Neuron,103.98,35,54.55
CELL_86674,Stem Cell,68.93,37,79.74
CELL_80445,Neuron,27.79,21,72.76
CELL_15095,Stem Cell,70.91,19,67.11
CELL_65713,Erythrocyte,80.65,36,94.6
CELL_30793,Neuron,84.24,28,67.09
CELL_66338,Neuron,64.28,46,94.99
CELL_84322,Leukocyte,29.91,8,90.77
CELL_69179,Stem Cell,102.37,20,74.46
CELL_21126,Leukocyte,107.57,40,88.59
CELL_91077,Stem Cell,48.52,31,74.01
CELL_22779,Erythrocyte,52.11,21,74.09
CELL_35066,Stem Cell,43.05,35,96.36
CELL_32207,Epithelial,36.46,10,69.35
CELL_71930,Erythrocyte,28.81,13,76.93
CELL_66596,Fibroblast,36.89,44,83.88
CELL_53200,Stem Cell,32.84,18,76.06
CELL_59848,Leukocyte,116.93,28,58.61
CELL_41100,Epithelial,34.66,50,87.21
CELL_76225,Stem Cell,49.33,38,96.52
CELL_89527,Neuron,21.13,33,52.25
CELL_44257,Fibroblast,110.74,15,71.45
CELL_31861,Neuron,38.29,15,77.07
CELL_18176,Stem Cell,17.61,35,96.48
CELL_16296,Erythrocyte,10.88,32,64.66
CELL_10339,Epithelial,73.12,34,53.66
CELL_53652,Stem Cell,27.15,23,95.45
CELL_67823,Myocyte,114.38,39,80.05
CELL_51063,Epithelial,46.44,40,50.24
CELL_20661,Erythrocyte,16.28,14,72.75
CELL_67180,Leukocyte,57.27,28,52.05
CELL_91903,Fibroblast,98.75,48,84.84
CELL_92558,Epithelial,54.27,38,84.74
CELL_80996,Myocyte,99.54,40,95.28
CELL_17094,Myocyte,28.21,14,83.5
CELL_68784,Fibroblast,110.34,9,80.83
CELL_20488,Neuron,107.64,45,67.28
CELL_10219,Stem Cell,77.61,39,79.12
CELL_47187,Stem Cell,51.83,27,77.56
CELL_32974,Stem Cell,25.0,22,61.12
CELL_95313,Fibroblast,118.75,39,77.12
CELL_15393,Stem Cell,96.46,37,65.66
CELL_10373,Epithelial,6.9,35,50.47
CELL_64608,Stem Cell,74.6,37,71.95
CELL_23477,Leukocyte,33.92,8,52.03
CELL_36936,Neuron,81.21,37,50.02
CELL_63429,Erythrocyte,119.02,27,98.92
CELL_28897,Myocyte,34.25,8,77.4
CELL_57368,Fibroblast,42.42,49,60.51
CELL_36258,Fibroblast,117.5,43,59.25
CELL_14189,Leukocyte,111.18,36,94.48
CELL_45940,Stem Cell,27.52,43,68.28
CELL_13997,Neuron,38.85,9,58.37
CELL_48787,Myocyte,109.75,26,60.34
CELL_65245,Leukocyte,96.63,8,94.25
CELL_79276,Fibroblast,119.69,45,92.31
CELL_49507,Stem Cell,99.78,30,96.22
CELL_58358,Epithelial,70.79,48,62.04
CELL_51476,Stem Cell,117.31,20,81.06
CELL_45922,Leukocyte,73.17,5,93.56
CELL_53927,Epithelial,63.96,34,63.79
CELL_83485,Myocyte,24.17,32,55.3
CELL_82291,Erythrocyte,106.66,20,68.65
CELL_74572,Leukocyte,39.17,11,98.5
CELL_22058,Stem Cell,103.77,26,92.51
CELL_20662,Neuron,114.16,35,87.02
CELL_98929,Stem Cell,93.19,11,59.81
CELL_97909,Neuron,10.15,38,78.74
CELL_83271,Epithelial,50.76,28,51.15
CELL_62475,Erythrocyte,14.06,15,96.25
CELL_15688,Myocyte,99.06,25,97.67
CELL_13329,Fibroblast,14.68,11,58.3
CELL_32012,Epithelial,20.61,10,85.38
CELL_52656,Stem Cell,61.88,21,58.07
CELL_85688,Stem Cell,68.35,29,67.02
CELL_57238,Leukocyte,52.22,34,89.64
CELL_99106,Leukocyte,33.58,6,75.63
CELL_46652,Leukocyte,42.99,29,74.43
CELL_94752,Stem Cell,36.72,17,84.6
CELL_39144,Leukocyte,47.35,8,90.67
CELL_42676,Leukocyte,6.42,15,87.99
CELL_71315,Neuron,83.72,47,85.44
CELL_43915,Epithelial,107.09,6,70.18
CELL_83426,Fibroblast,110.34,33,91.83
CELL_50450,Neuron,14.89,10,71.71
CELL_22350,Neuron,74.26,35,92.02
CELL_60560,Epithelial,17.42,16,76.5
CELL_75722,Fibroblast,13.93,24,98.3
CELL_25789,Myocyte,10.33,40,71.55
CELL_47609,Stem Cell,48.82,26,65.24
CELL_12779,Leukocyte,9.49,22,86.43
CELL_25418,Neuron,68.96,30,51.83
CELL_23174,Myocyte,92.18,9,94.2
CELL_89972,Erythrocyte,95.41,22,93.23
CELL_22704,Stem Cell,68.69,36,74.81
CELL_82997,Fibroblast,96.04,32,73.14
CELL_35536,Stem Cell,13.37,43,70.57
CELL_54553,Myocyte,8.96,16,89.35
CELL_21067,Leukocyte,50.09,45,76.23
CELL_77204,Epithelial,24.94,41,62.82
CELL_96430,Epithelial,90.97,22,99.64
CELL_70874,Stem Cell,48.99,10,67.19
CELL_54369,Leukocyte,48.38,28,55.89
CELL_68136,Fibroblast,98.02,6,67.94
CELL_30542,Epithelial,75.79,47,95.04
CELL_88456,Stem Cell,45.76,34,69.24
CELL_37722,Leukocyte,20.18,50,69.25
CELL_42412,Epithelial,14.01,43,85.51
CELL_35944,Stem Cell,116.41,21,71.79
CELL_44980,Myocyte,37.65,17,52.99
CELL_73434,Epithelial,102.36,15,53.3
CELL_67663,Epithelial,102.93,14,73.22
CELL_79437,Myocyte,118.36,8,51.81
CELL_97418,Fibroblast,12.19,17,70.04
CELL_70992,Erythrocyte,43.65,36,80.84
CELL_49591,Myocyte,77.3,49,57.47
CELL_73474,Fibroblast,9.14,13,96.25
CELL_64867,Fibroblast,52.71,32,72.38
CELL_34495,Leukocyte,71.1,7,90.63
CELL_87085,Neuron,109.83,42,80.77
CELL_27069,Epithelial,17.02,17,65.69
CELL_76021,Neuron,117.54,40,91.75
CELL_88186,Erythrocyte,33.96,42,83.33
CELL_32269,Epithelial,34.23,17,81.9
CELL_11339,Stem Cell,63.17,33,65.65
CELL_37816,Erythrocyte,84.11,36,61.0
CELL_34528,Myocyte,42.02,25,93.89
CELL_18121,Epithelial,64.01,42,72.52
CELL_80722,Erythrocyte,89.22,16,57.6
CELL_34849,Stem Cell,64.16,14,58.71
CELL_29293,Stem Cell,23.91,17,98.25
CELL_24295,Neuron,8.51,21,84.89
CELL_24569,Leukocyte,33.91,14,66.43
CELL_21530,Neuron,118.61,33,99.68
CELL_95409,Stem Cell,52.09,37,65.4
CELL_99389,Epithelial,116.05,45,85.99
CELL_47360,Fibroblast,97.83,5,95.85
CELL_58019,Leukocyte,17.7,41,93.82
CELL_13659,Fibroblast,22.98,46,79.33
CELL_75076,Myocyte,11.0,17,83.7
CELL_50556,Stem Cell,59.83,47,93.46
CELL_42262,Fibroblast,81.9,42,87.17
CELL_62045,Leukocyte,38.72,13,56.19
CELL_64004,Neuron,11.19,16,76.12
CELL_77410,Erythrocyte,115.06,33,78.71
CELL_41264,Epithelial,50.36,9,55.7
CELL_10373,Leukocyte,73.82,41,76.93
CELL_71586,Myocyte,108.55,26,96.06
CELL_50566,Erythrocyte,63.31,44,63.46
CELL_54285,Leukocyte,92.91,9,92.93
CELL_24805,Fibroblast,60.63,5,99.5
CELL_78199,Stem Cell,25.42,6,92.78
CELL_31135,Erythrocyte,102.52,8,94.5
CELL_89126,Fibroblast,65.98,23,90.97
CELL_56138,Myocyte,59.54,24,54.04
CELL_64594,Stem Cell,21.81,19,66.91
CELL_19769,Erythrocyte,5.46,20,56.56
CELL_82878,Leukocyte,39.97,43,95.53
CELL_67013,Stem Cell,106.81,30,93.08
CELL_33654,Neuron,40.99,32,97.69
CELL_42636,Neuron,19.41,48,77.14
CELL_21932,Epithelial,68.66,33,79.25
CELL_98456,Epithelial,112.86,15,79.05
CELL_60729,Myocyte,98.38,23,55.39
CELL_57410,Erythrocyte,56.63,26,52.3
CELL_93661,Stem Cell,79.8,19,59.7
CELL_48837,Erythrocyte,40.38,15,74.03
CELL_71708,Fibroblast,92.18,15,76.47
CELL_51243,Stem Cell,108.78,26,73.83
CELL_19188,Neuron,73.2,11,65.92
CELL_21950,Myocyte,17.92,24,51.03
CELL_34173,Erythrocyte,5.05,31,77.97
CELL_39962,Erythrocyte,70.38,29,50.06
CELL_97896,Fibroblast,35.42,25,64.16
CELL_29081,Myocyte,59.52,39,64.76
CELL_80815,Erythrocyte,24.82,13,59.39
CELL_22115,Myocyte,27.37,27,91.36
CELL_46520,Epithelial,93.65,25,50.86
CELL_18262,Leukocyte,113.26,9,62.28
CELL_59470,Fibroblast,23.64,13,94.56
CELL_36593,Fibroblast,56.62,22,70.74
CELL_35750,Fibroblast,55.03,10,76.13
CELL_69714,Leukocyte,28.2,23,54.1
CELL_38545,Stem Cell,11.2,22,72.87
CELL_98722,Stem Cell,44.3,40,97.06
CELL_22096,Erythrocyte,21.87,7,55.94
