cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24098,Neuron,7.5,36,56.91
CELL_82600,Erythrocyte,68.04,19,74.61
CELL_73987,Myocyte,26.71,41,79.33
CELL_49748,Erythrocyte,55.07,31,50.06
CELL_30280,Stem Cell,98.3,24,87.53
CELL_91680,Fibroblast,84.46,50,60.82
CELL_84148,Erythrocyte,24.07,31,54.07
CELL_67364,Stem Cell,116.78,23,61.25
CELL_50084,Erythrocyte,16.68,23,62.59
CELL_82208,Leukocyte,63.61,16,73.79
CELL_47472,Neuron,10.08,36,57.31
CELL_84111,Myocyte,41.21,46,54.09
CELL_32483,Neuron,106.74,25,71.62
CELL_85949,Stem Cell,43.46,21,56.67
CELL_27042,Leukocyte,24.96,17,78.88
CELL_81493,Epithelial,62.54,36,56.98
CELL_64138,Epithelial,23.54,18,74.46
CELL_66765,Epithelial,103.93,21,73.25
CELL_34766,Leukocyte,110.84,40,62.12
CELL_57871,Leukocyte,106.83,30,82.77
CELL_93751,Epithelial,38.59,22,97.87
CELL_61090,Erythrocyte,84.68,35,54.75
CELL_83837,Stem Cell,18.88,17,85.78
CELL_50620,Erythrocyte,66.98,40,99.68
CELL_22146,Leukocyte,83.37,29,77.54
CELL_32268,Stem Cell,16.48,16,65.6
CELL_57996,Erythrocyte,113.09,18,69.45
CELL_94417,Myocyte,5.34,35,72.95
CELL_27515,Fibroblast,91.25,17,83.43
CELL_54721,Stem Cell,36.34,41,68.59
CELL_99718,Erythrocyte,70.33,15,74.67
CELL_86979,Neuron,54.82,44,79.52
CELL_36301,Stem Cell,86.54,32,61.63
CELL_43120,Epithelial,118.1,45,73.39
CELL_98664,Neuron,29.27,48,62.03
CELL_79373,Neuron,117.06,50,61.62
CELL_28632,Myocyte,109.13,19,73.17
CELL_90708,Leukocyte,118.63,24,73.74
CELL_60191,Erythrocyte,24.98,23,70.49
CELL_72110,Stem Cell,105.94,18,94.63
CELL_74397,Erythrocyte,44.51,46,72.76
CELL_92057,Neuron,50.19,43,60.51
CELL_57876,Myocyte,89.06,35,95.24
CELL_24285,Erythrocyte,20.72,29,53.36
CELL_34040,Stem Cell,88.15,10,91.23
CELL_21651,Epithelial,76.02,45,90.3
CELL_33120,Leukocyte,90.29,27,53.84
CELL_37829,Leukocyte,105.89,32,51.18
CELL_72187,Leukocyte,64.54,28,55.16
CELL_64137,Epithelial,62.52,31,81.97
CELL_90617,Myocyte,110.54,8,54.22
CELL_93851,Erythrocyte,36.96,50,73.58
CELL_43500,Erythrocyte,31.16,43,91.73
CELL_34733,Leukocyte,94.33,30,99.94
CELL_39450,Erythrocyte,32.78,24,64.57
CELL_62083,Myocyte,43.78,20,83.21
CELL_14150,Erythrocyte,106.24,8,69.37
CELL_69616,Neuron,70.76,26,60.04
CELL_39505,Fibroblast,109.14,28,92.07
CELL_65522,Myocyte,5.29,28,86.26
CELL_49153,Stem Cell,10.07,34,54.62
CELL_90851,Myocyte,68.36,44,98.04
CELL_40114,Erythrocyte,34.98,35,87.71
CELL_43767,Myocyte,18.14,30,94.7
CELL_54320,Neuron,52.49,47,78.62
CELL_16622,Myocyte,68.41,5,87.86
CELL_18101,Fibroblast,118.62,30,61.6
CELL_82938,Fibroblast,115.63,30,56.77
CELL_10610,Epithelial,42.84,28,73.09
CELL_28870,Leukocyte,60.41,45,68.97
CELL_24178,Myocyte,100.03,9,68.8
CELL_44232,Myocyte,13.04,43,93.38
CELL_56488,Neuron,83.18,38,60.84
CELL_39805,Leukocyte,97.67,8,84.26
CELL_27010,Myocyte,38.19,18,82.74
CELL_20433,Leukocyte,53.12,5,94.42
CELL_38988,Stem Cell,69.16,50,70.19
CELL_65083,Erythrocyte,48.15,34,65.7
CELL_99223,Fibroblast,8.62,47,87.13
CELL_22255,Myocyte,9.29,41,67.62
CELL_63225,Neuron,21.69,32,76.63
CELL_80966,Leukocyte,104.66,49,50.28
CELL_99669,Fibroblast,15.62,27,83.46
CELL_85836,Myocyte,76.3,42,70.11
CELL_61501,Leukocyte,106.93,10,92.26
CELL_23119,Erythrocyte,68.66,6,55.89
CELL_59552,Epithelial,119.73,18,63.77
CELL_85926,Epithelial,115.54,16,50.29
CELL_58203,Erythrocyte,15.16,48,73.75
CELL_46782,Fibroblast,38.99,45,70.83
CELL_33369,Myocyte,45.72,43,93.87
CELL_59535,Fibroblast,15.04,42,78.08
CELL_35637,Neuron,76.35,50,66.71
CELL_56559,Myocyte,8.51,31,62.13
CELL_97479,Myocyte,117.89,19,72.21
CELL_72036,Stem Cell,8.92,38,53.57
CELL_35639,Myocyte,46.83,5,73.45
CELL_94303,Leukocyte,72.6,50,50.29
CELL_30616,Epithelial,59.91,12,85.67
CELL_70009,Erythrocyte,63.58,25,88.35
CELL_66003,Leukocyte,91.52,27,85.64
CELL_11162,Fibroblast,99.43,28,70.99
CELL_92998,Myocyte,36.75,48,86.54
CELL_86143,Fibroblast,68.15,44,58.79
CELL_68073,Leukocyte,116.93,6,90.76
CELL_15757,Neuron,58.22,36,62.94
CELL_59155,Fibroblast,110.98,26,73.44
CELL_55925,Erythrocyte,32.74,29,70.65
CELL_48093,Neuron,63.57,5,67.0
CELL_38671,Neuron,26.57,48,55.92
CELL_13099,Stem Cell,92.43,39,94.77
CELL_36549,Erythrocyte,95.24,31,87.93
CELL_76082,Epithelial,72.25,25,57.36
CELL_84233,Leukocyte,41.25,50,83.68
CELL_43673,Fibroblast,27.44,30,92.49
CELL_67053,Epithelial,57.94,45,95.93
CELL_64072,Fibroblast,98.85,46,88.26
CELL_42710,Epithelial,21.72,42,90.95
CELL_44510,Fibroblast,68.0,27,74.9
CELL_72265,Erythrocyte,92.16,50,96.58
CELL_46224,Epithelial,34.85,30,67.16
CELL_11230,Fibroblast,9.57,20,66.82
CELL_83530,Leukocyte,67.87,27,87.44
CELL_82778,Leukocyte,114.86,36,76.12
CELL_48075,Epithelial,70.22,13,54.2
CELL_12657,Neuron,57.06,9,67.05
CELL_13425,Neuron,21.27,6,51.51
CELL_29647,Fibroblast,83.82,12,67.68
CELL_73389,Neuron,55.43,43,69.43
CELL_45146,Stem Cell,38.42,26,74.89
CELL_60598,Leukocyte,90.91,42,80.92
CELL_52658,Epithelial,108.59,14,87.66
CELL_16313,Erythrocyte,49.64,42,81.71
CELL_94919,Erythrocyte,74.47,22,91.13
CELL_16121,Stem Cell,30.45,48,67.58
CELL_50469,Epithelial,25.3,48,97.39
CELL_40918,Fibroblast,69.63,25,59.96
CELL_34764,Fibroblast,110.11,42,93.13
CELL_47105,Myocyte,18.46,9,99.35
CELL_51248,Leukocyte,73.34,37,85.77
CELL_62733,Erythrocyte,63.17,43,68.32
CELL_23646,Neuron,35.45,6,79.57
CELL_97024,Leukocyte,61.16,5,53.54
CELL_44792,Leukocyte,112.75,48,95.05
CELL_25358,Erythrocyte,96.64,21,97.86
CELL_10625,Fibroblast,83.48,36,56.99
CELL_81354,Myocyte,114.31,20,99.74
CELL_21214,Fibroblast,72.31,8,56.94
CELL_69133,Stem Cell,95.66,19,82.07
CELL_95502,Leukocyte,59.37,43,78.16
CELL_99109,Erythrocyte,67.66,24,84.22
CELL_92377,Leukocyte,85.15,37,72.42
CELL_32441,Epithelial,19.27,27,78.62
CELL_22623,Neuron,65.55,33,73.05
CELL_14574,Fibroblast,99.82,27,95.12
CELL_76020,Fibroblast,5.89,44,65.81
CELL_88140,Stem Cell,96.2,43,68.75
CELL_18416,Leukocyte,100.68,15,66.78
CELL_90175,Neuron,40.58,36,63.71
CELL_67079,Myocyte,109.6,21,67.96
CELL_39908,Erythrocyte,33.08,45,67.63
CELL_83551,Myocyte,21.32,10,77.12
CELL_26399,Leukocyte,60.37,40,96.24
CELL_16660,Myocyte,17.77,46,79.01
CELL_41180,Neuron,35.75,39,63.83
CELL_97105,Neuron,31.18,17,68.59
CELL_78618,Stem Cell,65.46,21,73.67
CELL_22144,Neuron,57.88,16,97.52
CELL_59658,Erythrocyte,71.41,18,71.92
CELL_47613,Stem Cell,77.56,14,93.02
CELL_51956,Fibroblast,104.29,10,58.84
CELL_85881,Leukocyte,67.36,32,59.55
CELL_86738,Stem Cell,95.39,29,89.67
CELL_36557,Leukocyte,16.5,9,66.21
CELL_73498,Erythrocyte,65.01,47,59.15
CELL_78977,Erythrocyte,23.47,36,65.69
CELL_59527,Leukocyte,48.96,5,77.16
CELL_47551,Epithelial,93.55,50,60.7
CELL_80197,Myocyte,23.63,11,78.69
CELL_39332,Stem Cell,69.87,22,86.53
CELL_18723,Neuron,38.27,19,83.31
CELL_49185,Leukocyte,61.95,29,88.9
CELL_39940,Myocyte,7.35,21,86.73
CELL_46093,Erythrocyte,34.45,18,95.21
CELL_98762,Myocyte,52.45,12,84.87
CELL_98403,Myocyte,74.37,42,74.94
CELL_26670,Myocyte,10.47,12,57.62
CELL_70598,Erythrocyte,91.54,33,70.95
CELL_66653,Fibroblast,6.53,42,76.34
CELL_39143,Myocyte,84.16,33,74.02
CELL_72070,Neuron,63.87,5,60.92
CELL_71524,Epithelial,15.91,11,78.87
CELL_27374,Epithelial,68.89,17,55.11
CELL_48646,Myocyte,26.97,28,55.49
CELL_99794,Fibroblast,63.48,22,92.24
CELL_64648,Leukocyte,19.52,10,96.6
CELL_21424,Fibroblast,5.24,22,95.61
CELL_93900,Myocyte,93.67,39,70.46
CELL_80394,Erythrocyte,67.33,23,83.33
CELL_61349,Fibroblast,106.22,14,78.34
CELL_46111,Fibroblast,9.49,39,54.97
CELL_63422,Epithelial,52.71,24,73.63
CELL_11404,Erythrocyte,56.71,5,59.19
CELL_34809,Myocyte,72.51,29,59.07
CELL_94455,Fibroblast,63.89,15,78.14
CELL_35652,Neuron,70.05,36,94.28
CELL_38333,Erythrocyte,62.12,35,54.83
CELL_26835,Epithelial,50.46,48,56.73
CELL_30859,Neuron,48.95,36,93.2
CELL_20195,Epithelial,13.55,38,65.59
CELL_33087,Erythrocyte,113.47,48,79.78
CELL_20439,Fibroblast,17.38,28,90.05
CELL_66500,Epithelial,66.72,11,57.56
CELL_45417,Fibroblast,102.57,22,63.12
CELL_35737,Epithelial,56.65,22,78.8
CELL_78402,Myocyte,102.71,32,98.0
CELL_24535,Erythrocyte,50.25,20,66.44
CELL_67287,Erythrocyte,13.98,32,51.02
CELL_96292,Leukocyte,23.29,48,52.76
CELL_97375,Myocyte,20.84,48,50.76
CELL_15769,Epithelial,87.02,12,62.75
CELL_24218,Leukocyte,40.03,5,84.41
CELL_68125,Myocyte,86.02,17,55.63
CELL_38212,Stem Cell,109.96,43,73.37
CELL_81798,Leukocyte,12.72,26,58.56
CELL_67629,Epithelial,52.27,15,91.74
CELL_65279,Fibroblast,104.37,41,73.28
CELL_22892,Myocyte,118.2,33,68.17
CELL_13307,Neuron,12.58,28,84.81
CELL_81770,Epithelial,14.47,48,59.72
CELL_89006,Epithelial,87.41,37,87.55
CELL_68344,Fibroblast,115.73,47,83.41
CELL_78517,Stem Cell,116.84,18,92.41
CELL_68836,Neuron,13.48,5,51.68
CELL_88694,Stem Cell,44.25,34,81.54
CELL_36925,Leukocyte,30.03,42,77.86
CELL_53099,Epithelial,78.39,10,91.48
CELL_58182,Epithelial,36.33,20,97.28
CELL_18607,Erythrocyte,51.95,24,70.37
CELL_99442,Epithelial,11.05,37,98.19
CELL_94442,Stem Cell,91.92,45,73.08
CELL_46866,Myocyte,102.49,35,50.58
CELL_43532,Myocyte,37.41,7,82.79
CELL_83580,Erythrocyte,49.69,35,92.23
CELL_38795,Fibroblast,45.24,27,56.61
CELL_37561,Stem Cell,114.31,21,67.98
CELL_60958,Erythrocyte,100.38,38,81.77
CELL_16680,Stem Cell,26.32,17,54.84
CELL_82595,Fibroblast,94.84,14,94.23
CELL_12580,Leukocyte,38.8,23,58.39
CELL_96204,Leukocyte,94.22,20,66.18
CELL_57998,Neuron,98.18,9,68.49
CELL_43732,Erythrocyte,17.01,17,63.1
CELL_50879,Leukocyte,112.11,48,89.87
CELL_74478,Myocyte,75.36,50,62.55
CELL_57433,Erythrocyte,7.55,5,80.39
CELL_62081,Epithelial,74.0,11,60.91
CELL_92983,Leukocyte,81.73,32,57.92
CELL_81011,Epithelial,45.74,26,91.48
CELL_14008,Neuron,25.19,47,55.99
CELL_14803,Epithelial,95.37,6,76.25
CELL_36112,Stem Cell,93.31,44,98.26
CELL_72716,Leukocyte,108.87,18,59.85
CELL_75349,Stem Cell,118.57,24,64.4
CELL_88051,Fibroblast,62.49,47,53.89
CELL_77663,Stem Cell,42.45,27,62.4
CELL_15227,Neuron,16.53,14,62.4
CELL_69126,Leukocyte,77.25,12,77.42
CELL_28327,Myocyte,8.66,24,73.87
CELL_45311,Erythrocyte,109.69,39,93.87
CELL_60933,Fibroblast,83.06,40,89.02
CELL_95759,Neuron,99.29,10,56.7
CELL_83304,Stem Cell,42.97,18,70.14
CELL_64128,Stem Cell,68.93,41,52.26
CELL_92600,Erythrocyte,16.05,40,75.14
CELL_59039,Neuron,55.94,18,58.99
CELL_27662,Neuron,38.15,27,58.12
CELL_25119,Leukocyte,109.41,11,52.03
CELL_12949,Fibroblast,93.85,27,65.91
CELL_76043,Erythrocyte,34.6,15,91.95
CELL_18465,Fibroblast,34.78,12,51.15
CELL_57520,Fibroblast,106.89,35,89.94
CELL_37555,Epithelial,88.62,35,90.77
CELL_47855,Stem Cell,16.44,16,74.23
CELL_59911,Fibroblast,113.28,44,70.99
CELL_93194,Leukocyte,92.98,33,89.06
CELL_73204,Neuron,79.17,31,83.28
CELL_61472,Epithelial,104.91,12,67.96
CELL_93615,Epithelial,5.98,28,60.29
CELL_66191,Myocyte,30.82,37,77.68
CELL_11376,Neuron,34.93,8,79.81
CELL_69150,Epithelial,18.95,43,69.18
CELL_92388,Stem Cell,52.63,18,97.8
CELL_40259,Neuron,80.13,34,52.07
CELL_38472,Leukocyte,19.47,42,62.01
CELL_19472,Myocyte,68.01,29,65.9
CELL_69235,Fibroblast,38.14,26,78.04
CELL_73638,Epithelial,74.36,29,83.07
CELL_10508,Myocyte,18.25,14,85.16
CELL_94801,Myocyte,80.95,8,85.19
CELL_77602,Myocyte,21.51,16,84.8
CELL_83594,Erythrocyte,22.98,25,76.21
CELL_23418,Neuron,55.73,29,55.61
CELL_51148,Myocyte,118.31,29,82.82
CELL_75641,Leukocyte,6.44,26,60.7
CELL_74492,Myocyte,88.39,38,59.8
CELL_45106,Myocyte,90.58,33,95.61
CELL_25698,Leukocyte,34.72,20,83.4
CELL_27895,Stem Cell,119.01,18,55.97
CELL_70198,Leukocyte,95.77,44,92.5
CELL_14483,Myocyte,17.3,43,58.81
CELL_96780,Neuron,19.04,8,98.93
CELL_67988,Fibroblast,20.37,42,94.58
CELL_52970,Stem Cell,72.43,23,51.21
CELL_63795,Stem Cell,60.81,21,53.35
CELL_99748,Myocyte,85.99,20,86.5
CELL_42942,Epithelial,62.2,45,57.01
CELL_30047,Leukocyte,111.27,17,59.26
CELL_21379,Neuron,97.86,45,56.03
CELL_67782,Stem Cell,22.67,35,93.69
CELL_24854,Leukocyte,84.85,35,80.56
CELL_22948,Neuron,5.26,47,78.84
CELL_47030,Epithelial,51.28,18,63.72
CELL_74537,Erythrocyte,32.75,17,57.07
CELL_61714,Epithelial,89.67,5,69.87
CELL_15771,Erythrocyte,49.08,11,81.8
CELL_55032,Epithelial,16.55,44,98.06
CELL_50156,Myocyte,7.16,43,63.08
CELL_98413,Myocyte,102.7,31,55.85
CELL_97064,Myocyte,10.8,35,73.98
CELL_71551,Myocyte,53.18,15,84.27
CELL_75537,Fibroblast,94.02,18,83.2
CELL_27231,Epithelial,94.97,35,90.45
CELL_71040,Leukocyte,17.23,49,62.69
CELL_57201,Stem Cell,7.35,21,50.52
CELL_42893,Fibroblast,45.8,38,94.59
CELL_79749,Leukocyte,109.46,47,68.21
CELL_11776,Stem Cell,18.82,41,96.85
CELL_25202,Epithelial,56.7,24,63.22
CELL_16313,Epithelial,111.42,34,93.91
CELL_66708,Erythrocyte,29.3,35,60.49
CELL_59400,Leukocyte,49.8,18,74.0
CELL_72141,Myocyte,22.46,47,56.89
CELL_59859,Neuron,64.75,20,57.21
CELL_75973,Erythrocyte,40.61,12,73.63
CELL_73894,Fibroblast,62.07,5,51.12
CELL_74746,Fibroblast,110.43,28,93.04
CELL_63992,Erythrocyte,75.33,37,70.54
CELL_97980,Myocyte,40.42,34,84.48
CELL_96392,Neuron,98.26,49,81.18
CELL_82505,Stem Cell,105.05,35,88.55
CELL_51965,Myocyte,50.76,27,62.67
CELL_39527,Fibroblast,61.32,14,93.36
CELL_36485,Fibroblast,111.49,36,67.1
CELL_76600,Leukocyte,21.59,17,59.7
CELL_83880,Myocyte,5.08,49,56.13
CELL_44579,Epithelial,27.05,50,64.6
CELL_41705,Leukocyte,49.78,10,73.22
CELL_25044,Neuron,28.82,13,77.33
CELL_89680,Fibroblast,88.3,28,93.87
CELL_33235,Neuron,64.39,43,50.15
CELL_37341,Erythrocyte,15.67,37,69.83
CELL_46287,Erythrocyte,119.94,28,66.24
CELL_77439,Stem Cell,20.41,30,68.26
CELL_49649,Neuron,109.24,40,90.22
CELL_28124,Neuron,73.79,10,97.79
CELL_86726,Fibroblast,116.43,36,94.45
CELL_12035,Neuron,98.19,23,96.02
CELL_64174,Stem Cell,115.82,37,64.49
CELL_91065,Myocyte,102.71,25,52.02
CELL_65367,Epithelial,38.62,48,77.63
CELL_98744,Fibroblast,108.75,40,79.56
CELL_14305,Myocyte,114.3,5,80.11
CELL_82496,Neuron,103.77,48,80.62
CELL_37559,Fibroblast,103.69,6,50.96
CELL_31259,Neuron,19.22,27,57.65
CELL_26888,Leukocyte,115.31,37,69.15
CELL_43181,Stem Cell,70.89,40,78.78
CELL_44958,Myocyte,25.76,30,88.61
CELL_70832,Erythrocyte,44.27,28,64.92
CELL_34880,Erythrocyte,119.66,47,58.02
CELL_53767,Myocyte,92.78,29,93.52
CELL_96301,Neuron,108.57,19,92.53
CELL_66415,Leukocyte,109.38,34,61.97
CELL_55002,Neuron,41.36,8,50.43
CELL_27036,Leukocyte,74.82,43,50.94
CELL_48691,Erythrocyte,95.3,16,81.28
CELL_14965,Neuron,37.66,43,72.03
CELL_64159,Erythrocyte,60.14,46,70.6
CELL_62792,Leukocyte,67.87,35,51.54
CELL_99415,Leukocyte,36.84,12,97.88
CELL_96902,Neuron,44.9,25,84.72
CELL_26386,Epithelial,84.72,40,83.46
CELL_34579,Leukocyte,5.57,22,67.89
CELL_16489,Erythrocyte,39.17,26,69.0
CELL_47199,Epithelial,28.21,20,82.93
CELL_17871,Stem Cell,51.13,40,54.42
CELL_58348,Leukocyte,23.56,46,82.0
CELL_92747,Leukocyte,13.01,37,92.22
CELL_83991,Fibroblast,89.01,40,50.52
CELL_85137,Epithelial,87.63,31,89.25
CELL_91331,Fibroblast,48.88,37,69.21
CELL_17736,Myocyte,60.07,13,69.12
CELL_34238,Neuron,113.71,39,79.49
CELL_53775,Epithelial,64.11,22,97.75
CELL_66279,Myocyte,29.62,32,89.76
CELL_94597,Myocyte,88.81,48,66.82
CELL_81720,Erythrocyte,53.43,9,71.77
CELL_12421,Myocyte,112.85,7,92.92
CELL_25817,Epithelial,77.75,12,50.55
CELL_76402,Fibroblast,74.45,25,87.98
CELL_92642,Stem Cell,69.1,24,85.32
CELL_28981,Fibroblast,103.03,14,71.36
CELL_56979,Stem Cell,47.82,17,53.67
CELL_89895,Fibroblast,46.47,32,90.65
CELL_38493,Leukocyte,39.57,30,58.04
CELL_32937,Erythrocyte,72.74,26,70.03
CELL_61816,Myocyte,45.47,12,58.75
CELL_88359,Fibroblast,89.04,50,92.64
CELL_47475,Epithelial,42.77,48,66.46
CELL_23910,Myocyte,91.94,8,53.28
CELL_75437,Epithelial,106.63,23,86.56
CELL_13807,Leukocyte,41.91,49,79.95
CELL_39995,Stem Cell,33.42,30,70.01
CELL_27755,Fibroblast,81.58,14,60.67
CELL_72926,Erythrocyte,79.62,43,66.94
CELL_96446,Epithelial,20.42,7,53.17
CELL_91203,Epithelial,114.42,29,71.63
CELL_67819,Stem Cell,15.45,19,77.8
CELL_24749,Leukocyte,47.47,14,96.18
CELL_24789,Leukocyte,106.87,39,67.65
CELL_17953,Epithelial,61.88,48,95.18
CELL_74857,Myocyte,11.21,24,95.09
CELL_62656,Myocyte,37.75,5,93.9
CELL_21585,Stem Cell,58.38,48,59.81
CELL_49279,Neuron,78.08,42,82.89
CELL_20593,Erythrocyte,107.59,18,82.74
CELL_56953,Stem Cell,95.05,9,82.03
CELL_63093,Neuron,21.2,20,89.69
CELL_59433,Erythrocyte,59.28,26,55.57
CELL_45904,Erythrocyte,119.23,18,73.96
CELL_31131,Myocyte,7.52,31,89.55
CELL_17542,Erythrocyte,50.95,16,60.11
CELL_42545,Leukocyte,103.22,28,62.41
CELL_52989,Leukocyte,76.89,20,74.99
CELL_41353,Erythrocyte,54.35,32,99.94
CELL_51118,Epithelial,114.64,34,53.77
CELL_81475,Myocyte,32.9,24,65.74
CELL_36998,Leukocyte,53.69,50,58.11
CELL_64420,Erythrocyte,12.34,24,50.26
CELL_98166,Stem Cell,24.25,26,83.06
CELL_22711,Leukocyte,72.67,19,89.71
CELL_70494,Neuron,26.72,35,62.07
CELL_70811,Erythrocyte,33.78,23,94.39
CELL_87124,Myocyte,12.38,5,79.63
CELL_14416,Myocyte,10.89,14,61.28
CELL_73489,Fibroblast,13.56,49,67.33
CELL_85637,Erythrocyte,79.05,44,78.89
CELL_17620,Epithelial,77.65,38,51.29
CELL_23278,Erythrocyte,116.48,14,58.51
CELL_88060,Leukocyte,69.93,29,98.91
CELL_60729,Stem Cell,63.65,44,96.05
CELL_78042,Myocyte,43.65,41,75.12
CELL_36275,Stem Cell,73.44,23,96.74
CELL_18503,Leukocyte,15.16,9,65.48
CELL_13967,Epithelial,7.18,35,77.92
CELL_89020,Epithelial,43.63,28,89.62
CELL_92275,Neuron,46.6,43,53.62
CELL_17828,Stem Cell,11.71,6,64.49
CELL_94625,Epithelial,10.82,14,93.21
CELL_10342,Stem Cell,45.63,33,65.43
CELL_16627,Neuron,77.08,31,76.46
CELL_63795,Stem Cell,57.86,6,99.72
CELL_85273,Fibroblast,101.15,49,76.11
CELL_90685,Neuron,32.48,6,78.29
CELL_60109,Epithelial,37.58,9,71.97
CELL_89229,Leukocyte,107.83,19,62.25
CELL_95964,Myocyte,75.42,14,51.2
CELL_39243,Stem Cell,68.91,20,67.35
CELL_61269,Fibroblast,31.64,32,70.54
CELL_44124,Fibroblast,99.48,31,68.53
CELL_91242,Fibroblast,58.42,8,95.3
CELL_50403,Neuron,86.54,27,65.73
CELL_99373,Leukocyte,61.39,24,61.19
CELL_33505,Myocyte,55.31,44,53.49
CELL_76713,Epithelial,99.61,39,63.52
CELL_80855,Leukocyte,118.13,36,70.91
CELL_14707,Stem Cell,23.24,36,98.95
CELL_53092,Fibroblast,29.29,49,69.05
CELL_67668,Stem Cell,30.37,31,98.8
CELL_15267,Erythrocyte,44.53,36,70.21
CELL_41385,Erythrocyte,18.27,20,96.46
CELL_10465,Fibroblast,69.41,11,57.35
CELL_67605,Neuron,110.0,39,99.55
CELL_82324,Epithelial,114.42,31,55.46
CELL_83508,Leukocyte,20.79,28,67.79
CELL_67857,Leukocyte,6.62,49,96.33
CELL_56916,Epithelial,23.69,10,84.06
CELL_39123,Stem Cell,40.83,26,61.81
CELL_73570,Neuron,71.79,26,50.84
CELL_62099,Myocyte,22.88,42,90.67
CELL_64115,Stem Cell,25.47,17,79.09
CELL_97673,Fibroblast,15.38,49,93.22
CELL_31539,Epithelial,56.47,31,79.42
CELL_82925,Neuron,27.81,48,54.27
CELL_89590,Epithelial,97.43,8,75.58
CELL_32869,Epithelial,17.83,30,80.12
CELL_71170,Epithelial,21.74,8,96.81
CELL_19256,Neuron,119.47,8,77.77
CELL_34046,Leukocyte,17.83,39,87.22
CELL_68575,Stem Cell,89.48,50,75.32
CELL_33202,Leukocyte,26.5,26,96.84
CELL_50433,Leukocyte,48.06,11,53.38
CELL_18062,Erythrocyte,105.04,49,55.46
CELL_42280,Fibroblast,77.43,7,83.81
CELL_63491,Stem Cell,50.27,40,97.89
CELL_66804,Epithelial,75.01,20,59.52
CELL_98693,Fibroblast,65.27,12,78.88
CELL_28829,Neuron,38.1,16,70.58
CELL_96720,Erythrocyte,67.24,19,64.91
CELL_78814,Epithelial,109.58,23,88.95
CELL_79900,Myocyte,61.17,26,86.15
CELL_58122,Stem Cell,23.1,44,86.39
CELL_10395,Myocyte,96.4,15,60.21
CELL_97198,Stem Cell,26.84,15,63.67
CELL_62877,Myocyte,29.56,37,71.34
CELL_30043,Epithelial,31.89,26,59.9
CELL_86003,Fibroblast,48.67,49,68.29
CELL_42900,Neuron,88.4,10,76.76
CELL_61322,Myocyte,37.99,45,91.53
CELL_32766,Erythrocyte,47.85,30,76.08
CELL_26591,Erythrocyte,92.27,36,94.76
CELL_38320,Neuron,33.51,25,53.32
CELL_37246,Erythrocyte,71.27,35,80.81
CELL_53442,Epithelial,118.4,22,85.58
CELL_62363,Stem Cell,39.87,11,97.0
CELL_66692,Fibroblast,112.7,8,95.67
CELL_18556,Leukocyte,74.55,42,81.37
CELL_26935,Epithelial,94.5,25,99.24
CELL_26922,Myocyte,114.69,45,68.17
CELL_94940,Epithelial,30.97,18,71.61
CELL_51395,Leukocyte,61.36,21,98.82
CELL_90348,Fibroblast,34.12,14,87.58
CELL_63459,Erythrocyte,118.32,22,91.41
CELL_80393,Myocyte,117.79,30,51.29
CELL_11578,Myocyte,43.99,27,70.42
CELL_96885,Epithelial,106.57,44,67.78
CELL_35588,Neuron,113.73,37,83.15
CELL_76461,Stem Cell,8.99,29,63.07
CELL_12192,Leukocyte,31.42,37,72.82
CELL_15180,Myocyte,79.33,28,56.2
CELL_38357,Leukocyte,75.66,15,93.2
CELL_35039,Myocyte,25.38,37,90.91
CELL_98897,Myocyte,58.6,34,72.66
CELL_66460,Neuron,106.04,36,61.28
CELL_33414,Neuron,83.88,21,87.89
CELL_88269,Leukocyte,13.6,25,70.48
CELL_29108,Neuron,67.73,13,83.89
CELL_74423,Leukocyte,20.53,19,55.91
CELL_65217,Epithelial,76.6,11,79.11
CELL_16357,Neuron,93.53,9,63.28
CELL_56004,Neuron,31.9,39,65.47
CELL_23172,Fibroblast,64.84,40,88.13
CELL_88000,Erythrocyte,72.64,14,81.01
CELL_72430,Erythrocyte,95.32,38,69.2
CELL_31057,Myocyte,56.02,19,98.25
CELL_79749,Erythrocyte,56.01,29,77.95
CELL_51885,Stem Cell,12.56,42,65.57
CELL_21191,Epithelial,44.16,40,62.99
CELL_86938,Myocyte,16.17,18,84.34
CELL_34446,Neuron,84.68,41,50.87
CELL_59059,Leukocyte,31.63,25,51.44
CELL_36709,Myocyte,103.23,43,53.68
CELL_96839,Epithelial,88.49,19,98.41
CELL_20438,Stem Cell,30.87,33,85.27
CELL_26227,Myocyte,20.01,35,56.47
CELL_44076,Fibroblast,11.87,50,97.44
CELL_87822,Neuron,74.6,29,55.07
CELL_28419,Fibroblast,19.86,11,90.49
CELL_99441,Fibroblast,33.68,17,63.88
CELL_25177,Myocyte,18.37,20,80.23
CELL_69631,Neuron,98.68,24,99.02
CELL_70725,Myocyte,108.71,41,70.55
CELL_28591,Myocyte,78.98,12,73.27
CELL_31957,Fibroblast,69.72,16,72.82
CELL_15143,Erythrocyte,21.63,20,72.04
CELL_18780,Stem Cell,84.54,25,64.87
CELL_84309,Fibroblast,59.85,43,69.55
CELL_32010,Erythrocyte,105.14,6,86.16
CELL_43295,Leukocyte,116.66,34,82.94
CELL_21554,Epithelial,28.03,47,58.32
CELL_67775,Leukocyte,105.18,6,80.75
