cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11346,Erythrocyte,108.37,41,62.01
CELL_97057,Erythrocyte,60.24,41,94.17
CELL_12294,Neuron,58.18,18,98.21
CELL_56709,Leukocyte,109.39,42,84.26
CELL_32749,Fibroblast,41.98,20,60.64
CELL_18740,Neuron,30.97,37,51.87
CELL_29024,Erythrocyte,31.65,11,94.86
CELL_66332,Fibroblast,38.17,31,51.24
CELL_24552,Epithelial,109.97,41,84.07
CELL_70112,Epithelial,10.92,19,82.31
CELL_10502,Neuron,37.2,42,53.2
CELL_81284,Myocyte,30.45,45,55.72
CELL_74492,Neuron,97.15,44,51.05
CELL_98837,Fibroblast,21.86,10,73.88
CELL_35684,Epithelial,71.49,34,86.96
CELL_53451,Stem Cell,103.07,32,72.33
CELL_21087,Fibroblast,28.83,14,56.11
CELL_31594,Stem Cell,88.9,42,91.79
CELL_60050,Neuron,6.12,24,63.02
CELL_33420,Stem Cell,32.89,5,94.63
CELL_19782,Fibroblast,100.42,18,81.28
CELL_93760,Erythrocyte,116.66,36,94.83
CELL_72957,Stem Cell,69.66,48,90.54
CELL_64478,Erythrocyte,37.08,5,78.71
CELL_16251,Epithelial,17.44,47,82.91
CELL_43179,Neuron,38.28,47,63.9
CELL_41287,Neuron,90.54,48,60.59
CELL_69744,Myocyte,5.24,29,90.17
CELL_89797,Erythrocyte,33.59,27,50.48
CELL_95695,Leukocyte,83.09,49,71.36
CELL_62291,Stem Cell,66.79,18,60.15
CELL_76662,Erythrocyte,97.69,14,88.16
CELL_97984,Stem Cell,77.77,49,74.45
CELL_40374,Myocyte,97.03,49,77.58
CELL_60952,Epithelial,13.46,8,70.55
CELL_70292,Erythrocyte,23.5,11,52.8
CELL_64374,Myocyte,115.75,28,66.32
CELL_73782,Myocyte,117.35,5,55.06
CELL_65313,Epithelial,99.95,20,78.56
CELL_87096,Erythrocyte,65.93,40,54.34
CELL_63045,Epithelial,46.3,31,90.61
CELL_72862,Stem Cell,101.44,21,60.1
CELL_34148,Epithelial,49.31,16,64.04
CELL_36407,Epithelial,105.22,15,85.02
CELL_30783,Myocyte,46.87,8,81.62
CELL_97728,Fibroblast,47.51,38,52.99
CELL_40187,Myocyte,98.25,25,78.44
CELL_40573,Leukocyte,41.47,42,96.04
CELL_83126,Neuron,97.03,39,72.51
CELL_62147,Fibroblast,112.41,49,90.57
CELL_18119,Neuron,103.28,45,82.09
CELL_91539,Fibroblast,103.68,45,87.59
CELL_50519,Fibroblast,111.39,11,52.28
CELL_92870,Stem Cell,12.04,9,73.19
CELL_60354,Fibroblast,85.71,29,98.62
CELL_20102,Myocyte,15.17,43,59.4
CELL_79973,Erythrocyte,112.29,34,51.0
CELL_37385,Myocyte,115.87,18,70.68
CELL_67118,Erythrocyte,53.48,32,52.6
CELL_23675,Stem Cell,96.14,37,51.22
CELL_91874,Neuron,117.66,48,64.23
CELL_92047,Neuron,104.46,50,82.41
CELL_53668,Leukocyte,17.69,45,67.6
CELL_66190,Leukocyte,17.42,43,76.93
CELL_63674,Erythrocyte,33.65,42,92.55
CELL_86507,Epithelial,45.26,31,90.56
CELL_21506,Epithelial,78.74,17,64.2
CELL_60310,Epithelial,118.77,17,67.61
CELL_12704,Fibroblast,73.31,48,62.7
CELL_74858,Fibroblast,96.64,31,64.93
CELL_49348,Leukocyte,63.31,37,99.69
CELL_89474,Leukocyte,45.88,38,91.92
CELL_75267,Myocyte,103.3,50,77.33
CELL_12986,Neuron,81.78,5,95.94
CELL_83751,Epithelial,50.96,23,91.88
CELL_65652,Stem Cell,66.62,15,84.43
CELL_78300,Erythrocyte,91.11,28,84.43
CELL_47814,Neuron,99.12,13,61.3
CELL_52473,Leukocyte,95.41,45,54.21
CELL_52224,Myocyte,103.92,25,80.81
CELL_76657,Myocyte,18.04,7,65.2
CELL_87664,Fibroblast,22.71,43,71.42
CELL_26640,Leukocyte,17.89,28,52.98
CELL_11035,Stem Cell,49.58,21,99.0
CELL_61445,Epithelial,67.32,43,76.61
CELL_73730,Neuron,86.42,21,53.11
CELL_75034,Erythrocyte,69.23,19,59.37
CELL_11040,Epithelial,41.64,26,55.1
CELL_39760,Erythrocyte,28.36,26,81.57
CELL_85377,Neuron,39.13,7,69.12
CELL_64284,Neuron,25.97,8,63.87
CELL_52235,Erythrocyte,118.62,43,54.61
CELL_20709,Stem Cell,65.24,23,92.62
CELL_28711,Stem Cell,37.89,37,53.35
CELL_26274,Myocyte,40.47,35,80.29
CELL_27630,Neuron,87.67,37,50.05
CELL_35107,Stem Cell,22.14,23,93.96
CELL_49956,Neuron,19.77,50,88.39
CELL_14712,Erythrocyte,117.03,17,92.48
CELL_52875,Leukocyte,112.94,8,51.1
CELL_53064,Neuron,46.23,35,53.04
CELL_23036,Erythrocyte,72.62,47,64.44
CELL_75103,Myocyte,74.93,8,82.02
CELL_57206,Myocyte,26.86,22,88.71
CELL_89054,Erythrocyte,35.79,31,54.17
CELL_85584,Epithelial,85.47,23,73.96
CELL_59131,Epithelial,109.28,24,81.0
CELL_66846,Stem Cell,80.0,18,81.36
CELL_63014,Erythrocyte,90.0,6,95.88
CELL_63451,Leukocyte,5.2,46,69.16
CELL_96873,Leukocyte,74.76,27,70.59
CELL_52715,Epithelial,25.92,49,52.94
CELL_17798,Leukocyte,88.63,39,79.61
CELL_43185,Neuron,114.46,16,80.39
CELL_58372,Epithelial,41.37,16,83.56
CELL_23806,Myocyte,57.24,5,89.01
CELL_99393,Myocyte,48.81,28,93.17
CELL_36944,Leukocyte,117.96,31,68.68
CELL_69677,Leukocyte,67.26,22,55.58
CELL_71169,Myocyte,76.57,41,83.39
CELL_21135,Stem Cell,36.46,49,52.96
CELL_19679,Myocyte,35.37,45,78.2
CELL_87622,Leukocyte,108.57,19,52.15
CELL_24428,Epithelial,104.77,21,68.98
CELL_66043,Erythrocyte,79.08,34,61.68
CELL_48122,Fibroblast,22.9,11,87.87
CELL_73898,Leukocyte,61.42,42,69.59
CELL_60252,Leukocyte,96.15,9,96.23
CELL_12592,Stem Cell,74.21,23,58.69
CELL_71764,Leukocyte,101.29,26,81.34
CELL_91388,Stem Cell,70.28,25,86.1
CELL_26662,Fibroblast,24.99,47,79.98
CELL_62575,Epithelial,6.27,44,83.73
CELL_80095,Stem Cell,66.72,26,99.97
CELL_99030,Stem Cell,59.34,25,99.81
CELL_65619,Epithelial,71.89,16,65.29
CELL_53043,Neuron,67.94,8,67.56
CELL_22429,Stem Cell,56.05,27,51.97
CELL_98682,Myocyte,42.96,20,68.16
CELL_22158,Erythrocyte,41.11,24,50.25
CELL_64977,Stem Cell,31.09,41,51.09
CELL_86973,Erythrocyte,50.43,12,50.08
CELL_67369,Leukocyte,73.57,36,53.44
CELL_46366,Erythrocyte,110.05,36,57.09
CELL_91340,Leukocyte,99.58,42,95.94
CELL_13076,Myocyte,9.21,32,99.43
CELL_44099,Fibroblast,25.94,10,77.6
CELL_25130,Myocyte,64.59,41,53.4
CELL_61869,Epithelial,64.69,32,85.0
CELL_74651,Leukocyte,96.99,33,72.57
CELL_94148,Leukocyte,51.84,6,95.39
CELL_43554,Leukocyte,79.88,9,58.72
CELL_71990,Myocyte,97.01,8,85.29
CELL_86568,Fibroblast,114.87,45,72.61
CELL_85164,Myocyte,22.43,19,72.17
CELL_76319,Myocyte,92.88,7,92.38
CELL_76284,Epithelial,46.66,12,58.04
CELL_39465,Stem Cell,35.72,42,72.31
CELL_40811,Epithelial,46.73,40,52.67
CELL_18490,Epithelial,35.63,24,54.34
CELL_44320,Erythrocyte,46.19,27,79.4
CELL_82192,Stem Cell,31.52,49,52.81
CELL_73085,Erythrocyte,78.26,32,66.71
CELL_62942,Neuron,50.21,8,98.1
CELL_10446,Stem Cell,25.07,20,85.37
CELL_98895,Stem Cell,55.22,32,58.28
CELL_39321,Stem Cell,107.23,12,83.25
CELL_10333,Leukocyte,61.24,24,56.31
CELL_38529,Epithelial,93.75,12,94.35
CELL_36599,Stem Cell,7.82,6,85.64
CELL_77171,Myocyte,118.68,46,69.33
CELL_34939,Fibroblast,80.26,28,97.42
CELL_34317,Neuron,28.76,30,61.13
CELL_54605,Leukocyte,87.26,48,73.02
CELL_92502,Leukocyte,67.78,23,61.23
CELL_19647,Erythrocyte,16.31,30,99.16
CELL_69600,Leukocyte,29.36,11,69.14
CELL_65497,Erythrocyte,89.78,25,65.97
CELL_27899,Neuron,28.14,6,67.36
CELL_11601,Erythrocyte,23.91,6,74.91
CELL_80769,Stem Cell,23.49,21,76.72
CELL_71567,Stem Cell,29.2,34,76.95
CELL_32643,Epithelial,74.31,34,97.52
CELL_74420,Epithelial,54.17,19,94.96
CELL_81427,Myocyte,38.18,29,86.22
CELL_54231,Epithelial,111.89,7,87.54
CELL_97847,Fibroblast,92.12,8,89.26
CELL_78792,Stem Cell,115.5,7,74.05
CELL_59084,Leukocyte,53.77,8,58.62
CELL_96347,Epithelial,80.63,11,91.01
CELL_62408,Leukocyte,5.36,44,88.64
CELL_16453,Stem Cell,66.42,17,81.16
CELL_68830,Myocyte,97.09,17,94.06
CELL_84776,Stem Cell,113.39,42,64.94
CELL_81150,Epithelial,46.03,35,80.86
CELL_38311,Erythrocyte,111.43,41,82.34
CELL_82273,Leukocyte,78.8,39,57.79
CELL_36572,Stem Cell,43.56,18,78.85
CELL_69439,Neuron,7.85,16,76.97
CELL_73660,Myocyte,69.22,34,92.69
CELL_66464,Stem Cell,83.75,24,60.88
CELL_95530,Leukocyte,16.87,23,97.95
CELL_90510,Neuron,56.23,28,63.2
CELL_17958,Erythrocyte,28.95,13,65.99
CELL_66561,Myocyte,40.66,6,67.76
CELL_41038,Erythrocyte,15.33,42,77.37
CELL_20730,Neuron,75.36,43,67.88
CELL_24258,Stem Cell,112.26,34,84.2
CELL_39560,Myocyte,83.15,39,97.61
CELL_53112,Myocyte,109.95,14,91.41
CELL_38029,Erythrocyte,31.01,28,57.2
CELL_10665,Erythrocyte,78.56,28,54.01
CELL_73551,Erythrocyte,35.65,29,77.62
CELL_84239,Neuron,84.09,35,62.91
CELL_33369,Myocyte,92.6,41,53.21
CELL_74060,Neuron,8.25,10,90.12
CELL_49786,Erythrocyte,58.63,37,98.78
CELL_78728,Epithelial,19.77,7,90.85
CELL_27878,Stem Cell,99.14,27,54.97
CELL_51789,Myocyte,40.3,24,79.59
CELL_56730,Fibroblast,47.1,8,82.35
CELL_61820,Stem Cell,79.47,17,95.13
CELL_76992,Erythrocyte,65.11,11,96.49
CELL_98216,Stem Cell,79.88,28,95.39
CELL_55196,Neuron,36.92,20,59.34
CELL_19894,Fibroblast,91.46,17,57.38
CELL_61638,Fibroblast,102.88,15,98.67
CELL_87659,Fibroblast,56.58,47,82.8
CELL_98853,Neuron,119.24,49,53.35
CELL_99935,Stem Cell,105.14,44,85.9
CELL_33136,Epithelial,8.62,39,66.99
CELL_84498,Myocyte,19.75,12,99.67
CELL_38176,Leukocyte,109.04,50,68.54
CELL_54201,Leukocyte,31.98,25,64.05
CELL_43989,Neuron,77.52,42,75.06
CELL_30970,Erythrocyte,29.67,34,86.46
CELL_86564,Myocyte,116.55,19,89.66
CELL_86117,Erythrocyte,30.65,18,87.15
CELL_80456,Erythrocyte,111.99,34,74.97
CELL_68272,Erythrocyte,109.66,45,91.68
CELL_62611,Fibroblast,58.44,13,81.74
CELL_28299,Neuron,42.62,30,84.19
CELL_55471,Myocyte,55.25,10,86.63
CELL_87015,Myocyte,98.65,9,58.05
CELL_64315,Erythrocyte,101.11,32,84.07
CELL_23473,Myocyte,72.26,20,91.25
CELL_15391,Fibroblast,84.82,33,82.49
CELL_87832,Neuron,117.02,30,74.55
CELL_89175,Erythrocyte,66.17,44,94.79
CELL_70017,Myocyte,54.84,45,89.23
CELL_25634,Neuron,80.05,41,91.23
CELL_17317,Erythrocyte,97.08,43,65.61
CELL_36260,Erythrocyte,98.5,48,60.28
CELL_42292,Myocyte,60.23,9,59.84
CELL_67005,Neuron,22.27,50,97.99
CELL_23001,Erythrocyte,106.82,5,64.99
CELL_12806,Neuron,80.51,26,84.67
CELL_89690,Neuron,29.91,16,97.27
CELL_92524,Epithelial,30.55,11,88.2
CELL_38790,Stem Cell,42.59,48,66.26
CELL_40888,Epithelial,25.43,27,50.46
CELL_95417,Epithelial,95.2,15,63.37
CELL_90164,Erythrocyte,41.11,24,85.46
CELL_20352,Myocyte,56.68,34,78.32
CELL_23596,Neuron,5.05,12,83.22
CELL_96238,Fibroblast,26.77,36,79.0
CELL_91730,Myocyte,5.97,42,93.2
CELL_35041,Fibroblast,38.36,39,70.34
CELL_72663,Stem Cell,58.37,50,61.09
CELL_44374,Erythrocyte,110.87,16,60.4
CELL_21822,Erythrocyte,21.54,34,96.07
CELL_44273,Fibroblast,92.39,42,68.46
CELL_83522,Myocyte,87.97,41,66.13
CELL_68037,Epithelial,66.92,18,87.76
CELL_80452,Fibroblast,37.27,43,52.59
CELL_26620,Myocyte,46.69,22,91.02
CELL_73137,Leukocyte,102.43,25,91.15
CELL_35283,Stem Cell,46.19,12,68.96
CELL_27944,Epithelial,106.49,18,81.29
CELL_98155,Epithelial,70.74,20,89.2
CELL_78303,Neuron,9.5,32,64.27
CELL_71348,Stem Cell,35.31,9,75.61
CELL_65979,Myocyte,32.32,30,82.19
CELL_97182,Stem Cell,71.96,38,96.28
CELL_93183,Erythrocyte,118.59,11,87.73
CELL_33672,Myocyte,61.0,30,79.89
CELL_85754,Erythrocyte,48.93,10,78.56
CELL_19632,Leukocyte,39.01,21,96.86
CELL_64865,Stem Cell,55.28,37,85.4
CELL_95952,Erythrocyte,53.23,44,50.94
CELL_38652,Neuron,73.2,21,99.5
CELL_46751,Myocyte,5.11,49,81.96
CELL_15631,Leukocyte,15.39,23,65.54
CELL_15630,Leukocyte,38.46,45,72.15
CELL_69148,Leukocyte,65.26,39,80.52
CELL_46070,Neuron,44.71,13,80.29
CELL_83485,Neuron,100.53,36,85.42
CELL_40854,Epithelial,110.52,21,98.24
CELL_90890,Leukocyte,29.42,29,81.67
CELL_42207,Leukocyte,93.07,39,65.4
CELL_68411,Myocyte,18.14,38,81.25
CELL_68249,Epithelial,118.81,37,73.27
CELL_57312,Epithelial,77.35,43,75.48
CELL_37143,Neuron,72.59,49,67.14
CELL_72302,Myocyte,98.47,12,54.81
CELL_95132,Stem Cell,68.04,6,76.31
CELL_77171,Epithelial,71.08,39,76.96
CELL_18763,Fibroblast,65.4,34,89.49
CELL_18157,Epithelial,69.53,38,52.88
CELL_80831,Leukocyte,20.59,44,50.77
CELL_92363,Stem Cell,30.72,10,60.08
CELL_10657,Myocyte,34.77,39,82.23
CELL_22165,Leukocyte,30.7,34,72.07
CELL_32091,Leukocyte,10.13,9,99.15
CELL_93310,Erythrocyte,112.28,30,52.77
CELL_49081,Stem Cell,93.92,17,57.19
CELL_29825,Leukocyte,42.09,27,60.12
CELL_46105,Fibroblast,9.02,16,88.36
CELL_59993,Epithelial,99.21,16,98.2
CELL_47421,Stem Cell,62.06,30,63.98
CELL_29999,Leukocyte,39.47,28,71.97
CELL_38259,Stem Cell,10.63,8,85.46
CELL_63506,Stem Cell,103.93,12,75.02
CELL_39675,Fibroblast,76.85,14,59.56
CELL_17241,Stem Cell,63.62,40,78.97
CELL_65776,Neuron,23.07,34,57.04
CELL_47870,Neuron,68.65,12,52.18
CELL_37808,Fibroblast,67.27,25,50.34
CELL_40475,Myocyte,100.8,37,92.16
CELL_28529,Neuron,92.61,32,77.73
CELL_61038,Myocyte,53.51,13,69.98
CELL_78777,Leukocyte,92.72,8,77.17
CELL_62894,Leukocyte,95.65,34,98.72
CELL_87747,Erythrocyte,89.07,50,59.55
CELL_26391,Fibroblast,33.73,34,86.86
CELL_76620,Fibroblast,18.48,28,95.33
CELL_69484,Stem Cell,99.44,12,53.07
CELL_17495,Stem Cell,96.16,11,96.84
CELL_81918,Myocyte,14.59,17,69.82
CELL_39062,Fibroblast,70.08,46,84.44
CELL_10141,Epithelial,51.89,45,75.56
CELL_93448,Neuron,28.8,29,75.86
CELL_47609,Leukocyte,70.73,10,56.63
CELL_87747,Erythrocyte,28.17,28,87.75
CELL_13629,Leukocyte,10.83,46,82.36
CELL_11069,Erythrocyte,94.47,45,80.91
CELL_64500,Leukocyte,81.43,42,52.97
CELL_31517,Erythrocyte,33.71,25,61.24
CELL_10945,Myocyte,71.13,6,65.55
CELL_71590,Fibroblast,115.52,43,83.87
CELL_15964,Neuron,43.6,24,65.08
CELL_75901,Neuron,94.2,22,93.42
CELL_55781,Myocyte,20.09,20,88.97
CELL_34315,Epithelial,22.6,39,58.94
CELL_25039,Epithelial,97.0,20,82.27
CELL_51205,Erythrocyte,22.14,45,65.05
CELL_95386,Stem Cell,103.61,15,80.31
CELL_59759,Fibroblast,13.84,26,89.0
CELL_75347,Erythrocyte,16.36,38,82.26
CELL_35242,Neuron,63.2,26,83.99
CELL_97260,Myocyte,62.06,42,67.35
CELL_32718,Epithelial,100.01,28,68.51
CELL_65071,Myocyte,43.31,15,50.56
CELL_92197,Neuron,75.31,48,80.88
CELL_76484,Epithelial,72.28,30,76.59
CELL_97419,Stem Cell,25.04,32,54.79
CELL_21136,Myocyte,113.0,25,65.28
CELL_33490,Stem Cell,6.75,37,90.8
CELL_56535,Stem Cell,24.84,34,76.51
CELL_57750,Stem Cell,5.77,42,95.89
CELL_42028,Epithelial,109.74,12,55.9
CELL_98517,Erythrocyte,53.73,29,85.14
CELL_37442,Neuron,68.23,43,55.42
CELL_41520,Stem Cell,108.68,39,58.68
CELL_92521,Leukocyte,81.18,15,99.16
CELL_78905,Myocyte,25.37,16,97.42
CELL_71261,Neuron,13.72,41,91.43
CELL_91068,Leukocyte,105.92,38,59.3
CELL_92624,Neuron,75.46,23,77.43
CELL_75518,Erythrocyte,92.3,26,50.94
CELL_65978,Stem Cell,58.26,10,91.75
CELL_87332,Erythrocyte,33.48,35,77.49
CELL_34769,Fibroblast,63.29,16,95.9
CELL_55279,Leukocyte,33.72,11,97.35
CELL_85631,Stem Cell,47.33,13,56.28
CELL_99495,Fibroblast,28.57,48,95.86
CELL_98715,Myocyte,81.26,13,64.27
CELL_71235,Erythrocyte,45.5,30,57.64
CELL_73680,Fibroblast,63.64,48,61.37
CELL_29292,Leukocyte,43.24,29,92.55
CELL_76231,Neuron,87.17,19,57.81
CELL_33910,Leukocyte,29.42,24,63.07
CELL_80096,Leukocyte,16.77,31,86.54
CELL_76950,Epithelial,83.67,11,96.68
CELL_87921,Leukocyte,62.9,32,71.0
CELL_18815,Myocyte,63.58,12,58.93
CELL_27454,Fibroblast,97.26,24,70.47
CELL_27116,Epithelial,18.21,8,73.19
CELL_91279,Myocyte,75.05,36,84.5
CELL_18580,Leukocyte,40.79,38,52.68
CELL_61669,Leukocyte,40.8,13,68.58
CELL_10534,Epithelial,105.29,24,76.65
CELL_37263,Stem Cell,74.27,27,76.21
CELL_54665,Epithelial,106.67,27,57.53
CELL_23624,Fibroblast,68.22,46,73.28
CELL_61289,Leukocyte,68.51,22,67.48
CELL_49986,Stem Cell,99.56,45,54.12
CELL_44536,Neuron,87.34,48,82.93
CELL_75016,Myocyte,20.06,21,62.27
CELL_54499,Neuron,71.17,15,59.64
CELL_71303,Fibroblast,41.01,36,78.69
CELL_60541,Epithelial,15.92,40,82.69
CELL_16304,Neuron,11.04,32,59.62
CELL_88583,Leukocyte,66.15,41,87.79
CELL_11749,Erythrocyte,53.64,7,51.02
CELL_91415,Erythrocyte,61.91,28,50.69
CELL_31839,Epithelial,83.42,46,50.99
CELL_51758,Myocyte,69.11,33,90.42
CELL_99631,Stem Cell,72.37,6,88.99
CELL_64596,Neuron,69.22,47,96.0
CELL_39457,Myocyte,96.23,32,87.57
CELL_35116,Erythrocyte,16.0,47,84.61
CELL_12280,Fibroblast,111.82,24,96.01
CELL_11849,Fibroblast,15.3,27,95.52
CELL_50375,Erythrocyte,91.87,33,71.09
CELL_63211,Neuron,26.27,36,95.76
CELL_65885,Epithelial,111.35,41,52.73
CELL_29396,Erythrocyte,82.41,48,71.6
CELL_26419,Erythrocyte,84.73,47,63.64
CELL_84102,Stem Cell,47.72,16,78.16
CELL_46855,Fibroblast,119.08,21,76.48
CELL_73364,Myocyte,17.11,40,83.8
CELL_27808,Myocyte,119.85,11,69.37
CELL_56335,Leukocyte,80.23,43,76.91
CELL_37495,Neuron,10.14,36,90.59
CELL_80122,Stem Cell,53.63,20,51.71
CELL_82223,Myocyte,58.64,22,86.44
CELL_73125,Erythrocyte,38.7,44,59.4
CELL_33518,Epithelial,60.91,42,83.52
CELL_98886,Fibroblast,76.8,36,56.49
CELL_29440,Neuron,92.42,31,85.14
CELL_56515,Leukocyte,35.44,12,66.76
CELL_52587,Fibroblast,24.86,19,80.7
CELL_70162,Myocyte,102.8,18,64.77
CELL_25091,Myocyte,95.0,45,92.23
CELL_64707,Leukocyte,47.75,47,51.85
CELL_95797,Myocyte,31.17,42,72.06
CELL_15151,Fibroblast,13.11,30,89.85
CELL_26460,Myocyte,112.21,8,64.13
CELL_37640,Fibroblast,69.88,43,96.6
CELL_92301,Neuron,56.85,36,67.57
CELL_10067,Leukocyte,110.88,49,93.12
CELL_93051,Erythrocyte,87.33,39,92.01
CELL_74440,Myocyte,43.63,23,96.43
CELL_73733,Leukocyte,57.3,40,95.31
CELL_75544,Erythrocyte,76.39,16,72.44
CELL_48735,Fibroblast,78.51,43,99.86
CELL_41140,Leukocyte,97.29,38,55.96
CELL_24903,Fibroblast,25.67,43,70.36
CELL_14985,Fibroblast,116.82,15,51.64
CELL_63617,Neuron,104.19,6,76.0
CELL_57603,Myocyte,31.74,13,58.51
CELL_62455,Myocyte,55.9,41,60.62
CELL_30823,Epithelial,60.2,6,64.94
CELL_65223,Neuron,34.13,18,89.21
CELL_71140,Myocyte,91.87,24,85.93
CELL_77354,Leukocyte,13.79,5,50.19
CELL_44963,Leukocyte,7.45,32,55.66
CELL_30670,Leukocyte,116.7,22,83.82
CELL_57226,Stem Cell,47.41,50,68.51
CELL_83633,Neuron,87.75,28,81.58
CELL_79009,Epithelial,72.72,43,88.24
CELL_44562,Erythrocyte,66.79,27,50.47
CELL_83446,Myocyte,82.78,45,58.2
CELL_68006,Epithelial,49.41,24,99.97
CELL_11652,Fibroblast,86.34,30,99.02
CELL_77136,Stem Cell,60.26,27,85.07
CELL_72928,Epithelial,113.22,7,68.12
CELL_67381,Neuron,75.75,18,74.56
CELL_56655,Fibroblast,69.69,20,68.66
CELL_54537,Erythrocyte,61.45,27,58.5
CELL_22432,Stem Cell,6.39,43,52.45
CELL_51654,Neuron,81.42,45,91.2
CELL_51091,Epithelial,64.69,19,61.19
CELL_30184,Neuron,71.76,48,80.89
CELL_33452,Myocyte,93.16,12,75.97
CELL_73389,Myocyte,84.76,44,53.06
CELL_52671,Fibroblast,15.17,17,78.72
CELL_82790,Epithelial,77.31,12,55.94
CELL_85824,Myocyte,91.71,8,90.98
CELL_76525,Myocyte,27.29,49,82.11
CELL_51978,Neuron,59.74,49,59.63
CELL_93750,Neuron,68.9,35,65.51
CELL_94719,Stem Cell,118.03,44,81.17
CELL_79774,Neuron,39.32,16,50.83
CELL_65204,Erythrocyte,36.69,29,66.26
CELL_14935,Stem Cell,15.84,13,81.85
CELL_76451,Stem Cell,68.64,47,52.83
CELL_45872,Stem Cell,59.73,46,57.72
CELL_21140,Myocyte,103.18,8,77.83
CELL_38858,Epithelial,112.06,22,56.64
CELL_43503,Epithelial,47.68,41,63.67
CELL_17780,Epithelial,106.87,16,77.72
CELL_62500,Erythrocyte,60.04,35,80.06
CELL_59730,Myocyte,57.42,50,96.55
CELL_66085,Myocyte,75.06,28,82.3
CELL_16381,Neuron,67.09,45,76.86
CELL_14861,Stem Cell,26.2,42,96.51
CELL_32372,Fibroblast,41.79,35,88.39
CELL_16546,Neuron,118.82,35,60.84
CELL_43914,Fibroblast,6.83,23,91.69
CELL_54126,Epithelial,63.56,33,54.55
CELL_61957,Erythrocyte,53.79,27,53.55
CELL_37525,Fibroblast,106.77,12,77.48
CELL_73963,Leukocyte,52.01,23,54.31
CELL_62776,Neuron,63.49,37,55.82
CELL_95628,Erythrocyte,40.26,49,96.39
CELL_92791,Leukocyte,28.73,26,68.53
CELL_84845,Fibroblast,35.64,37,83.38
CELL_28347,Neuron,36.94,33,60.26
CELL_56201,Leukocyte,55.88,14,66.84
CELL_93644,Fibroblast,72.9,26,63.48
CELL_47693,Myocyte,102.52,46,79.24
CELL_35320,Fibroblast,97.15,42,65.35
CELL_66662,Neuron,94.71,31,65.8
CELL_85436,Myocyte,17.86,12,89.58
CELL_25577,Neuron,89.78,42,76.63
CELL_47991,Leukocyte,39.12,33,76.78
CELL_89859,Fibroblast,12.48,38,71.74
CELL_28425,Fibroblast,24.32,13,72.37
CELL_49519,Leukocyte,94.16,18,81.24
CELL_51762,Stem Cell,42.32,38,99.1
CELL_18467,Erythrocyte,37.03,18,50.44
CELL_22090,Fibroblast,50.02,17,88.56
CELL_33473,Stem Cell,36.69,44,51.31
CELL_49954,Neuron,85.77,14,90.59
CELL_41655,Leukocyte,58.09,49,58.17
CELL_37627,Myocyte,71.56,38,71.02
CELL_87257,Erythrocyte,10.5,35,89.2
CELL_74381,Fibroblast,20.58,23,54.04
CELL_30739,Neuron,93.17,11,65.63
CELL_44935,Erythrocyte,66.88,10,58.4
CELL_94200,Erythrocyte,88.51,10,54.45
CELL_26355,Myocyte,112.65,22,91.35
CELL_41285,Fibroblast,119.79,45,98.01
CELL_17110,Myocyte,110.42,36,50.42
CELL_86914,Neuron,60.84,5,54.95
CELL_98990,Erythrocyte,101.64,18,84.84
CELL_96789,Myocyte,37.86,19,55.8
CELL_94762,Epithelial,88.79,9,68.75
CELL_23916,Leukocyte,119.32,18,65.32
CELL_85795,Erythrocyte,36.57,28,65.64
CELL_49651,Stem Cell,92.15,41,82.84
CELL_23384,Neuron,7.76,40,99.24
CELL_46897,Stem Cell,32.45,11,96.58
CELL_29780,Erythrocyte,91.41,15,68.42
CELL_63054,Stem Cell,85.21,25,86.96
CELL_52929,Stem Cell,53.61,13,50.39
CELL_80626,Stem Cell,60.96,23,72.86
CELL_31872,Epithelial,61.27,11,90.52
CELL_93312,Stem Cell,42.56,31,83.57
CELL_87666,Leukocyte,34.03,6,97.34
CELL_82659,Stem Cell,117.84,34,64.37
CELL_62239,Epithelial,53.15,6,77.37
CELL_50729,Fibroblast,93.45,46,53.99
CELL_39107,Stem Cell,22.81,16,50.97
CELL_62870,Stem Cell,113.72,37,50.49
CELL_83460,Stem Cell,97.26,19,50.74
CELL_78931,Epithelial,17.66,9,59.55
CELL_70667,Neuron,44.73,35,90.86
CELL_69992,Neuron,55.74,11,71.58
CELL_13058,Leukocyte,8.3,18,88.37
CELL_50896,Myocyte,18.56,33,89.75
CELL_83069,Erythrocyte,106.95,42,90.81
CELL_20043,Epithelial,95.06,37,59.11
CELL_47643,Stem Cell,47.14,49,84.92
CELL_16597,Epithelial,94.91,5,59.61
CELL_53583,Fibroblast,37.02,27,92.2
CELL_52928,Fibroblast,25.01,22,60.89
CELL_61539,Stem Cell,21.42,11,64.22
CELL_29663,Myocyte,53.39,26,91.07
CELL_41937,Leukocyte,75.96,7,52.96
CELL_88315,Fibroblast,80.55,33,80.77
CELL_30194,Leukocyte,61.91,19,70.01
CELL_56417,Myocyte,68.53,29,52.84
CELL_71259,Neuron,79.25,41,56.87
CELL_62710,Fibroblast,12.51,5,83.07
CELL_30618,Fibroblast,81.39,50,67.37
CELL_45541,Erythrocyte,28.36,19,77.72
CELL_55840,Leukocyte,10.78,33,91.72
CELL_35161,Stem Cell,45.01,13,54.84
CELL_56320,Myocyte,25.15,40,73.3
