cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77895,Neuron,58.43,49,84.81
CELL_61448,Leukocyte,63.08,5,70.22
CELL_99119,Stem Cell,50.67,43,73.79
CELL_24408,Fibroblast,69.45,33,71.44
CELL_68648,Myocyte,21.79,24,51.53
CELL_75251,Neuron,81.64,44,95.08
CELL_18964,Stem Cell,41.31,40,88.48
CELL_18394,Fibroblast,81.83,16,62.21
CELL_82975,Leukocyte,81.85,13,97.9
CELL_53875,Neuron,88.22,45,99.51
CELL_16000,Leukocyte,71.7,38,94.55
CELL_59743,Erythrocyte,63.55,35,78.65
CELL_34417,Fibroblast,14.37,42,88.45
CELL_14315,Leukocyte,50.84,20,67.51
CELL_10691,Leukocyte,22.73,29,63.4
CELL_22315,Stem Cell,91.7,9,54.56
CELL_78051,Erythrocyte,7.26,14,88.74
CELL_79517,Fibroblast,83.57,26,89.44
CELL_34962,Erythrocyte,77.84,9,73.66
CELL_53065,Neuron,26.24,42,97.83
CELL_39209,Erythrocyte,74.6,8,77.74
CELL_85684,Leukocyte,45.89,19,96.29
CELL_47703,Myocyte,34.83,40,61.99
CELL_22955,Erythrocyte,17.44,36,82.91
CELL_37846,Neuron,54.28,38,94.17
CELL_53521,Epithelial,116.9,39,76.49
CELL_45343,Neuron,69.4,43,97.34
CELL_50325,Epithelial,94.96,12,54.7
CELL_53322,Fibroblast,117.14,7,85.91
CELL_77877,Myocyte,64.19,50,75.78
CELL_24337,Stem Cell,85.13,48,79.83
CELL_14478,Myocyte,14.47,26,85.94
CELL_31704,Leukocyte,90.1,49,56.54
CELL_79288,Stem Cell,116.59,50,91.6
CELL_52311,Erythrocyte,29.55,21,81.44
CELL_85082,Leukocyte,10.4,49,85.93
CELL_90723,Erythrocyte,33.65,25,98.62
CELL_60095,Erythrocyte,62.22,32,54.78
CELL_25368,Fibroblast,57.83,50,85.95
CELL_55428,Myocyte,81.01,50,80.91
CELL_24337,Leukocyte,115.22,33,82.43
CELL_73613,Stem Cell,59.06,49,64.44
CELL_88544,Epithelial,32.79,30,82.68
CELL_71092,Fibroblast,86.71,12,95.5
CELL_13953,Erythrocyte,71.85,18,96.54
CELL_67117,Stem Cell,32.77,6,81.95
CELL_60841,Stem Cell,102.28,15,86.15
CELL_98011,Stem Cell,116.3,49,66.62
CELL_63816,Leukocyte,7.97,39,92.58
CELL_96152,Erythrocyte,84.66,45,75.81
CELL_35933,Myocyte,56.58,47,82.42
CELL_21556,Stem Cell,8.45,38,95.36
CELL_55370,Epithelial,108.51,42,67.83
CELL_48807,Fibroblast,108.99,31,76.24
CELL_22187,Stem Cell,47.56,6,65.42
CELL_54284,Myocyte,111.38,21,54.56
CELL_61390,Erythrocyte,116.77,38,65.53
CELL_94663,Myocyte,49.83,19,69.5
CELL_66782,Leukocyte,113.22,49,54.08
CELL_81128,Neuron,56.97,22,90.29
CELL_14250,Myocyte,38.22,36,50.21
CELL_15383,Erythrocyte,70.73,31,82.0
CELL_73039,Stem Cell,47.65,8,62.65
CELL_12831,Leukocyte,113.87,24,74.32
CELL_60759,Erythrocyte,74.11,18,65.61
CELL_96537,Epithelial,9.11,49,59.81
CELL_50346,Neuron,59.08,29,65.4
CELL_74214,Neuron,50.48,36,71.83
CELL_23814,Neuron,113.52,18,52.86
CELL_28937,Neuron,31.97,28,83.78
CELL_16314,Erythrocyte,72.21,11,60.49
CELL_34102,Leukocyte,54.87,9,85.71
CELL_71513,Neuron,82.25,13,83.94
CELL_58347,Myocyte,54.71,23,55.77
CELL_94648,Myocyte,46.43,47,71.21
CELL_58573,Fibroblast,69.24,27,91.47
CELL_74376,Erythrocyte,114.91,41,99.88
CELL_74124,Epithelial,62.43,21,68.65
CELL_17409,Leukocyte,76.98,31,97.08
CELL_12863,Leukocyte,65.38,41,68.12
CELL_49354,Neuron,89.03,38,58.53
CELL_85887,Neuron,115.34,17,79.85
CELL_12189,Stem Cell,88.37,23,60.04
CELL_53580,Stem Cell,119.9,36,84.06
CELL_54527,Leukocyte,14.04,37,73.56
CELL_22323,Myocyte,100.19,20,77.64
CELL_53138,Leukocyte,67.02,15,79.65
CELL_72640,Neuron,63.45,14,85.87
CELL_25054,Myocyte,64.67,10,59.02
CELL_57140,Myocyte,14.5,26,76.03
CELL_21651,Neuron,44.35,20,99.17
CELL_91556,Stem Cell,28.61,22,92.12
CELL_84029,Neuron,50.05,5,87.13
CELL_70827,Leukocyte,50.61,50,55.14
CELL_89368,Fibroblast,8.02,42,72.78
CELL_16970,Myocyte,100.85,27,88.84
CELL_20066,Myocyte,71.67,15,92.33
CELL_23818,Myocyte,45.53,14,88.88
CELL_53645,Leukocyte,46.77,22,74.94
CELL_21220,Erythrocyte,42.94,9,87.5
CELL_83786,Epithelial,44.05,8,79.93
CELL_75725,Erythrocyte,98.52,14,80.83
CELL_14641,Erythrocyte,51.88,16,64.52
CELL_48231,Fibroblast,79.6,31,71.25
CELL_13853,Stem Cell,102.81,9,57.48
CELL_96978,Erythrocyte,29.93,24,76.53
CELL_19698,Leukocyte,84.56,29,81.45
CELL_46540,Leukocyte,51.19,30,59.26
CELL_22378,Neuron,110.13,44,55.9
CELL_49237,Fibroblast,94.08,5,66.26
CELL_92844,Myocyte,74.84,38,84.04
CELL_88119,Myocyte,112.12,24,71.04
CELL_23390,Erythrocyte,35.27,27,91.62
CELL_93225,Epithelial,29.84,47,55.53
CELL_10492,Fibroblast,35.16,24,57.05
CELL_60136,Epithelial,21.13,8,86.87
CELL_57138,Epithelial,105.93,50,80.62
CELL_24671,Fibroblast,11.49,19,88.24
CELL_30391,Fibroblast,93.29,32,53.99
CELL_85658,Stem Cell,16.22,45,64.29
CELL_37159,Leukocyte,105.16,16,90.54
CELL_28543,Leukocyte,115.22,32,69.31
CELL_86720,Epithelial,13.9,41,75.32
CELL_93915,Stem Cell,52.87,24,62.34
CELL_54161,Stem Cell,41.46,17,77.07
CELL_47660,Erythrocyte,55.77,15,58.94
CELL_94636,Epithelial,7.07,46,77.0
CELL_96553,Erythrocyte,7.94,31,55.04
CELL_78511,Epithelial,85.97,5,76.9
CELL_36107,Epithelial,36.13,36,99.49
CELL_69403,Stem Cell,44.88,11,98.05
CELL_63267,Myocyte,44.93,19,75.11
CELL_64129,Myocyte,57.0,6,62.01
CELL_41756,Leukocyte,14.44,46,84.81
CELL_27361,Myocyte,17.7,29,72.21
CELL_81673,Leukocyte,119.08,31,50.49
CELL_10514,Stem Cell,115.11,20,51.85
CELL_77251,Epithelial,15.63,42,62.14
CELL_42212,Epithelial,21.11,13,61.57
CELL_28079,Erythrocyte,71.11,45,89.95
CELL_92499,Erythrocyte,110.59,15,50.03
CELL_35789,Fibroblast,93.88,43,71.3
CELL_63510,Neuron,10.96,34,85.15
CELL_60020,Erythrocyte,20.23,26,61.96
CELL_73570,Erythrocyte,70.45,20,66.44
CELL_46780,Epithelial,81.29,48,58.22
CELL_39179,Myocyte,45.99,12,53.4
CELL_19275,Myocyte,117.93,9,70.53
CELL_90042,Myocyte,28.53,10,93.77
CELL_14530,Fibroblast,55.49,18,58.02
CELL_82156,Neuron,64.54,25,51.8
CELL_38661,Fibroblast,32.16,43,92.04
CELL_83061,Leukocyte,40.29,18,84.2
CELL_38018,Myocyte,53.24,24,85.41
CELL_87272,Neuron,116.02,16,57.42
CELL_97927,Stem Cell,22.41,11,54.4
CELL_68128,Fibroblast,5.54,26,94.12
CELL_12848,Stem Cell,114.54,48,63.56
CELL_82517,Myocyte,34.87,15,83.99
CELL_20706,Neuron,108.55,47,87.61
CELL_89490,Epithelial,74.65,26,77.7
CELL_21937,Epithelial,23.38,33,65.83
CELL_88830,Fibroblast,97.95,31,93.59
CELL_52275,Epithelial,73.55,46,91.3
CELL_86640,Neuron,63.6,23,95.29
CELL_93891,Leukocyte,116.39,9,62.49
CELL_11942,Epithelial,9.47,45,50.45
CELL_41256,Leukocyte,20.67,8,70.49
CELL_69572,Leukocyte,108.44,43,88.9
CELL_92973,Stem Cell,92.46,27,50.45
CELL_74621,Myocyte,29.64,45,77.94
CELL_89383,Leukocyte,94.65,20,82.71
CELL_19474,Erythrocyte,36.39,14,81.59
CELL_28395,Erythrocyte,35.9,45,71.9
CELL_87024,Erythrocyte,38.97,27,99.59
CELL_33550,Myocyte,32.73,18,97.6
CELL_36675,Erythrocyte,103.05,37,99.14
CELL_53301,Erythrocyte,74.26,20,57.21
CELL_80072,Myocyte,97.42,42,57.77
CELL_70398,Neuron,57.34,50,85.24
CELL_67560,Epithelial,87.89,45,69.02
CELL_26827,Myocyte,74.86,11,96.5
CELL_72451,Epithelial,110.13,49,87.97
CELL_10413,Leukocyte,116.85,20,80.26
CELL_21398,Epithelial,111.96,42,52.76
CELL_76546,Epithelial,75.92,22,64.33
CELL_33499,Stem Cell,30.02,15,76.67
CELL_53212,Fibroblast,66.5,29,80.05
CELL_38582,Epithelial,59.3,36,77.45
CELL_87989,Neuron,94.17,30,64.14
CELL_34198,Erythrocyte,52.99,9,86.74
CELL_94208,Myocyte,97.39,5,89.39
CELL_69436,Erythrocyte,60.34,18,65.59
CELL_61265,Epithelial,5.79,26,63.72
CELL_58108,Neuron,107.65,11,61.52
CELL_37449,Stem Cell,119.32,30,54.24
CELL_36414,Leukocyte,65.74,15,93.2
CELL_77829,Myocyte,99.98,5,90.23
CELL_29985,Fibroblast,89.75,16,67.16
CELL_62368,Stem Cell,5.37,46,81.87
CELL_79429,Erythrocyte,42.64,47,53.72
CELL_22151,Leukocyte,68.92,47,92.0
CELL_58037,Epithelial,24.76,22,99.96
CELL_68176,Neuron,12.02,39,52.88
CELL_13124,Erythrocyte,118.45,18,92.65
CELL_24477,Neuron,78.9,16,91.59
CELL_96798,Epithelial,86.98,15,56.07
CELL_74626,Stem Cell,84.33,6,92.5
CELL_81207,Neuron,22.16,36,74.14
CELL_93730,Myocyte,20.24,34,97.71
CELL_34317,Fibroblast,27.53,48,86.46
CELL_47954,Erythrocyte,81.69,37,99.68
CELL_63250,Epithelial,52.1,14,69.87
CELL_87423,Stem Cell,119.89,47,75.54
CELL_34194,Leukocyte,19.7,28,56.26
CELL_31327,Leukocyte,89.79,25,61.93
CELL_25024,Stem Cell,35.55,21,96.44
CELL_59688,Stem Cell,17.2,10,81.27
CELL_91470,Leukocyte,54.05,22,90.02
CELL_58500,Leukocyte,10.51,12,68.74
CELL_45343,Erythrocyte,106.89,39,75.31
CELL_76117,Erythrocyte,112.96,29,52.43
CELL_92940,Stem Cell,85.25,28,72.4
CELL_48949,Fibroblast,112.51,24,94.51
CELL_51095,Erythrocyte,77.77,6,72.65
CELL_93702,Myocyte,84.72,24,77.92
CELL_46843,Neuron,86.23,29,50.13
CELL_75965,Leukocyte,79.18,41,94.2
CELL_38602,Myocyte,73.87,26,82.09
CELL_14903,Neuron,68.71,35,71.43
CELL_52834,Fibroblast,9.49,22,50.39
CELL_48281,Leukocyte,80.15,44,84.46
CELL_72274,Myocyte,103.01,14,87.29
CELL_99399,Fibroblast,7.18,35,83.01
CELL_22136,Epithelial,103.78,37,60.54
CELL_25130,Leukocyte,41.94,43,92.45
CELL_65645,Fibroblast,105.74,11,53.49
CELL_48701,Erythrocyte,10.2,47,81.98
CELL_50332,Fibroblast,100.14,13,55.54
CELL_70946,Stem Cell,48.83,31,60.55
CELL_57773,Epithelial,92.77,21,56.78
CELL_87765,Stem Cell,95.85,17,83.49
CELL_46075,Stem Cell,114.14,49,93.01
CELL_67192,Leukocyte,21.37,35,74.98
CELL_13950,Stem Cell,35.34,36,76.53
CELL_54336,Neuron,71.31,29,96.5
CELL_24097,Leukocyte,8.81,47,98.18
CELL_82701,Fibroblast,57.66,45,88.74
CELL_77981,Neuron,81.13,39,88.78
CELL_16719,Stem Cell,102.27,41,82.99
CELL_92257,Myocyte,25.36,32,51.48
CELL_91284,Fibroblast,107.03,28,70.54
CELL_41852,Fibroblast,117.6,47,62.4
CELL_18451,Myocyte,52.18,33,86.21
CELL_89265,Leukocyte,111.1,35,97.58
CELL_72202,Fibroblast,55.35,42,55.07
CELL_69488,Myocyte,87.0,37,74.3
CELL_63384,Epithelial,78.99,39,83.74
CELL_70654,Leukocyte,95.64,15,85.7
CELL_60084,Erythrocyte,45.72,37,56.49
CELL_94164,Erythrocyte,89.85,46,70.93
CELL_75461,Erythrocyte,86.41,29,65.26
CELL_45663,Erythrocyte,95.31,29,66.39
CELL_78235,Myocyte,54.33,34,75.4
CELL_43998,Fibroblast,29.52,16,52.18
CELL_81786,Myocyte,69.39,13,57.84
CELL_23840,Fibroblast,53.07,37,90.45
CELL_48640,Neuron,112.21,30,64.23
CELL_69519,Erythrocyte,91.06,10,77.95
CELL_48450,Leukocyte,77.94,21,86.68
CELL_99148,Fibroblast,113.51,9,59.28
CELL_70740,Leukocyte,23.54,24,74.2
CELL_78454,Erythrocyte,41.25,41,50.52
CELL_83317,Epithelial,54.82,31,81.0
CELL_76165,Leukocyte,105.88,30,93.89
CELL_39527,Neuron,48.55,49,58.54
CELL_11256,Stem Cell,56.0,34,66.12
CELL_28457,Fibroblast,5.72,18,78.44
CELL_53760,Epithelial,18.83,29,80.54
CELL_11915,Myocyte,43.69,48,57.52
CELL_70107,Myocyte,110.06,5,56.49
CELL_50955,Myocyte,16.57,44,85.67
CELL_12606,Fibroblast,36.18,37,59.75
CELL_15838,Neuron,83.99,20,82.38
CELL_63249,Fibroblast,98.82,49,81.17
CELL_85997,Leukocyte,86.41,8,95.85
CELL_12344,Epithelial,90.49,28,80.64
CELL_31807,Erythrocyte,91.17,27,58.11
CELL_27410,Neuron,31.44,45,74.84
CELL_62787,Neuron,32.45,13,63.95
CELL_13674,Fibroblast,63.73,18,62.3
CELL_36203,Leukocyte,84.5,10,66.99
CELL_48761,Erythrocyte,84.23,10,63.71
CELL_23960,Myocyte,55.28,34,67.4
CELL_49189,Neuron,103.69,39,62.17
CELL_19617,Epithelial,20.89,42,84.9
CELL_90416,Epithelial,47.4,16,72.15
CELL_78821,Myocyte,97.33,40,77.03
CELL_62754,Fibroblast,18.34,20,61.82
CELL_88753,Myocyte,85.98,17,70.31
CELL_64608,Fibroblast,80.74,18,73.79
CELL_33791,Neuron,116.04,24,84.09
CELL_49188,Fibroblast,25.45,9,90.54
CELL_82524,Myocyte,13.98,10,74.71
CELL_35934,Fibroblast,110.35,18,81.44
CELL_28113,Leukocyte,17.29,15,52.0
CELL_22820,Fibroblast,80.61,36,69.81
CELL_87013,Fibroblast,30.35,9,69.17
CELL_95184,Stem Cell,59.02,11,63.48
CELL_64414,Leukocyte,32.95,12,89.1
CELL_22032,Myocyte,67.49,40,72.31
CELL_66893,Myocyte,111.49,39,87.13
CELL_32742,Erythrocyte,14.67,9,93.29
CELL_35766,Neuron,119.77,38,86.35
CELL_49221,Erythrocyte,42.94,10,96.42
CELL_34646,Leukocyte,35.72,20,68.88
CELL_48734,Neuron,115.35,15,76.89
CELL_73504,Erythrocyte,59.53,19,95.9
CELL_10595,Fibroblast,30.92,50,52.74
CELL_52599,Erythrocyte,106.15,26,62.39
CELL_74504,Stem Cell,35.52,30,67.13
CELL_27376,Stem Cell,28.95,42,69.09
CELL_83338,Stem Cell,69.0,18,90.02
CELL_37076,Fibroblast,18.21,28,54.55
CELL_16277,Fibroblast,69.55,34,71.32
CELL_31172,Fibroblast,116.47,30,87.67
CELL_44106,Neuron,60.89,9,51.03
CELL_61498,Epithelial,20.78,25,61.59
CELL_62531,Fibroblast,54.11,21,97.89
CELL_69706,Leukocyte,115.88,36,87.21
CELL_60535,Myocyte,54.65,15,84.95
CELL_20605,Myocyte,63.21,20,76.3
CELL_40382,Fibroblast,93.97,32,99.7
CELL_86014,Epithelial,10.76,35,70.43
CELL_18862,Stem Cell,62.78,18,52.11
CELL_56969,Erythrocyte,18.3,29,72.63
CELL_42259,Erythrocyte,114.44,46,87.47
CELL_56217,Stem Cell,9.01,36,89.17
CELL_52996,Myocyte,13.39,28,98.14
CELL_85108,Myocyte,5.66,37,93.86
CELL_85188,Erythrocyte,33.8,9,80.61
CELL_65671,Epithelial,98.67,42,53.03
CELL_46553,Stem Cell,57.7,29,85.57
CELL_18399,Stem Cell,114.53,39,71.88
CELL_90427,Neuron,111.44,18,56.11
CELL_40007,Epithelial,23.24,25,71.62
CELL_13590,Neuron,65.33,6,60.21
CELL_77969,Myocyte,70.65,7,50.54
CELL_70753,Epithelial,99.96,6,68.17
CELL_13175,Stem Cell,99.51,23,84.96
CELL_61503,Neuron,100.46,44,97.7
CELL_69100,Fibroblast,54.06,19,90.27
CELL_13392,Myocyte,56.54,27,85.62
CELL_72056,Stem Cell,100.97,24,58.34
CELL_98576,Fibroblast,29.61,16,96.05
CELL_23238,Leukocyte,51.77,33,51.55
CELL_40183,Epithelial,114.11,50,69.53
CELL_67755,Myocyte,66.71,7,94.01
CELL_59656,Epithelial,114.61,20,62.21
CELL_56990,Neuron,9.86,37,97.18
CELL_64843,Myocyte,20.79,49,58.53
CELL_74957,Stem Cell,10.63,21,52.3
CELL_80425,Leukocyte,21.06,43,88.54
CELL_62177,Fibroblast,61.21,48,98.79
CELL_78144,Erythrocyte,13.04,5,62.71
CELL_51723,Leukocyte,111.8,45,83.6
CELL_65822,Neuron,92.22,46,99.6
CELL_72628,Leukocyte,108.29,34,83.47
CELL_15350,Stem Cell,62.22,42,96.65
CELL_28085,Myocyte,58.82,6,59.99
CELL_25014,Erythrocyte,12.6,44,66.47
CELL_58625,Neuron,35.96,15,81.24
CELL_19078,Erythrocyte,5.42,15,55.17
CELL_86009,Fibroblast,101.8,27,82.74
CELL_64318,Leukocyte,91.14,19,97.08
CELL_86001,Myocyte,66.88,19,90.43
CELL_34001,Erythrocyte,118.35,23,99.44
CELL_54977,Neuron,105.75,43,95.14
CELL_11973,Leukocyte,73.36,44,87.14
CELL_69550,Epithelial,108.83,48,90.2
CELL_48698,Leukocyte,33.84,25,77.52
CELL_76028,Fibroblast,33.43,29,50.64
CELL_77097,Stem Cell,53.88,23,57.55
CELL_67969,Leukocyte,87.61,12,98.9
CELL_61557,Epithelial,37.95,30,77.87
CELL_32150,Stem Cell,21.86,40,87.03
CELL_91218,Leukocyte,65.39,7,82.66
CELL_52318,Epithelial,109.95,7,77.49
CELL_45294,Fibroblast,62.15,18,99.68
CELL_76716,Leukocyte,65.89,20,87.94
CELL_92413,Neuron,103.17,47,52.59
CELL_90730,Fibroblast,36.47,40,85.91
CELL_74609,Erythrocyte,91.77,18,58.92
CELL_55306,Stem Cell,29.57,42,61.49
CELL_17095,Neuron,57.91,20,50.9
CELL_47008,Myocyte,91.48,49,54.54
CELL_80664,Erythrocyte,26.38,33,57.38
CELL_43515,Fibroblast,114.87,32,62.5
CELL_38155,Erythrocyte,105.48,49,88.42
CELL_21955,Erythrocyte,66.89,10,77.61
CELL_56072,Myocyte,96.98,40,83.0
CELL_45102,Erythrocyte,57.29,23,65.74
CELL_89731,Erythrocyte,25.13,13,99.43
CELL_36810,Fibroblast,38.46,17,56.31
CELL_10035,Leukocyte,87.39,48,80.41
CELL_87864,Fibroblast,105.71,35,88.39
CELL_27755,Epithelial,48.11,15,71.64
CELL_25887,Epithelial,92.27,49,95.57
CELL_51424,Myocyte,16.09,15,66.32
CELL_82475,Neuron,33.38,17,86.77
CELL_21856,Fibroblast,48.98,32,72.29
CELL_96411,Neuron,72.86,9,50.91
CELL_65859,Neuron,78.68,16,96.61
CELL_14795,Erythrocyte,102.52,47,90.26
CELL_22896,Stem Cell,93.59,6,51.01
CELL_26119,Erythrocyte,16.99,13,82.99
CELL_59736,Erythrocyte,21.49,14,54.27
CELL_57195,Erythrocyte,102.72,31,84.72
CELL_67745,Myocyte,44.79,13,96.0
CELL_97489,Fibroblast,118.55,25,54.12
CELL_61265,Neuron,23.5,35,69.52
CELL_14752,Neuron,73.78,21,54.75
CELL_71181,Erythrocyte,103.7,22,72.01
CELL_51466,Stem Cell,88.27,42,55.95
CELL_50796,Stem Cell,97.7,7,67.67
CELL_14662,Erythrocyte,81.15,29,82.88
CELL_65066,Neuron,38.44,25,61.74
CELL_41543,Leukocyte,72.47,27,90.4
CELL_16112,Leukocyte,25.98,36,54.0
CELL_33290,Stem Cell,82.44,28,76.18
CELL_18629,Epithelial,64.23,47,83.97
CELL_93304,Myocyte,84.46,41,92.44
CELL_10741,Leukocyte,55.23,33,86.94
CELL_70836,Epithelial,95.89,18,91.5
CELL_82902,Neuron,96.7,11,88.73
CELL_97290,Epithelial,6.95,31,86.26
CELL_92750,Epithelial,40.16,15,81.81
CELL_80355,Myocyte,64.38,10,90.92
CELL_11591,Fibroblast,117.83,50,65.04
CELL_73127,Leukocyte,64.96,27,59.35
CELL_54410,Stem Cell,59.43,36,83.43
CELL_68267,Erythrocyte,117.23,17,89.85
CELL_10930,Erythrocyte,5.89,9,51.15
CELL_92551,Fibroblast,99.74,9,76.47
CELL_61368,Stem Cell,91.69,7,68.95
CELL_66303,Neuron,40.97,48,88.59
CELL_12146,Neuron,43.42,41,94.86
CELL_22831,Myocyte,73.94,14,81.72
CELL_30792,Leukocyte,63.86,41,82.1
CELL_32190,Neuron,48.27,36,91.12
CELL_14348,Neuron,91.31,49,81.81
CELL_65792,Neuron,71.63,33,71.12
CELL_91036,Neuron,7.17,30,93.46
CELL_96651,Leukocyte,63.6,27,74.08
CELL_58916,Erythrocyte,104.82,9,80.44
CELL_76285,Stem Cell,77.47,31,97.56
CELL_88153,Stem Cell,77.23,22,61.0
CELL_46471,Fibroblast,61.76,29,59.59
CELL_31794,Myocyte,36.42,12,74.18
CELL_67711,Fibroblast,79.15,6,84.8
CELL_34147,Leukocyte,89.18,40,69.15
CELL_37543,Epithelial,93.81,24,76.22
CELL_48401,Neuron,64.04,32,67.51
CELL_73691,Myocyte,21.22,33,61.26
CELL_29176,Myocyte,47.84,15,94.08
CELL_29419,Fibroblast,38.82,40,79.0
CELL_95944,Stem Cell,106.65,22,58.29
CELL_11494,Fibroblast,22.74,9,54.25
CELL_56022,Leukocyte,97.86,37,92.68
CELL_98096,Leukocyte,108.51,31,80.37
CELL_25998,Stem Cell,21.86,35,84.24
CELL_51944,Myocyte,91.89,38,82.68
CELL_82788,Erythrocyte,28.9,41,83.04
CELL_80255,Myocyte,67.92,24,50.36
CELL_47482,Epithelial,27.16,42,70.28
CELL_17392,Epithelial,72.42,24,68.55
CELL_84838,Epithelial,68.59,31,60.71
CELL_32432,Leukocyte,35.63,27,68.49
CELL_63385,Neuron,62.75,17,67.28
CELL_44089,Fibroblast,36.44,32,72.93
CELL_21818,Erythrocyte,112.56,42,97.5
CELL_78586,Stem Cell,101.61,35,68.64
CELL_62987,Erythrocyte,47.3,47,78.48
CELL_42204,Fibroblast,95.27,17,62.24
CELL_54702,Erythrocyte,113.56,49,73.03
CELL_13654,Neuron,49.03,46,70.11
CELL_31440,Fibroblast,11.85,8,79.53
CELL_55840,Myocyte,11.27,29,58.07
CELL_34710,Neuron,91.66,48,58.28
CELL_86790,Neuron,90.72,39,83.1
CELL_20026,Epithelial,65.7,13,60.28
CELL_22365,Epithelial,86.69,24,77.61
CELL_58359,Fibroblast,56.35,20,56.19
CELL_39105,Myocyte,45.86,25,67.32
CELL_34685,Leukocyte,12.11,21,68.34
CELL_41282,Epithelial,99.08,24,66.52
CELL_47528,Neuron,99.49,42,83.57
CELL_25362,Fibroblast,14.16,20,62.82
CELL_50647,Stem Cell,87.08,11,58.58
CELL_93174,Leukocyte,76.66,9,61.07
CELL_68603,Myocyte,75.84,17,51.53
CELL_48057,Erythrocyte,112.82,7,97.92
CELL_28379,Fibroblast,67.03,10,74.16
CELL_92219,Myocyte,31.34,13,84.3
CELL_50224,Myocyte,56.8,38,86.34
CELL_86826,Neuron,52.07,31,52.93
CELL_22665,Epithelial,11.68,41,64.54
CELL_21078,Leukocyte,86.32,33,50.82
CELL_93643,Epithelial,32.83,11,94.58
CELL_12178,Fibroblast,119.55,35,91.54
CELL_88716,Myocyte,39.52,27,84.94
CELL_95968,Myocyte,53.58,44,85.43
CELL_17921,Stem Cell,75.74,50,55.17
CELL_87731,Erythrocyte,57.61,34,77.08
CELL_82564,Myocyte,25.83,42,51.84
CELL_60300,Epithelial,119.71,12,83.95
CELL_80444,Stem Cell,52.03,25,60.5
CELL_17480,Erythrocyte,93.78,21,64.09
CELL_27213,Myocyte,48.04,15,96.59
CELL_89597,Fibroblast,23.4,12,75.6
CELL_31689,Fibroblast,113.93,30,90.13
CELL_45137,Fibroblast,107.88,12,65.02
CELL_97925,Epithelial,31.95,10,89.65
CELL_23346,Leukocyte,114.1,49,51.31
CELL_80670,Erythrocyte,5.85,24,90.62
CELL_50669,Leukocyte,19.98,30,50.94
CELL_91872,Myocyte,105.22,18,73.49
CELL_57330,Epithelial,66.96,42,91.87
CELL_64125,Epithelial,103.67,41,50.17
CELL_11779,Epithelial,113.05,29,56.72
CELL_27919,Stem Cell,74.43,46,82.02
CELL_83245,Neuron,92.04,10,99.24
CELL_99111,Erythrocyte,8.68,16,69.97
CELL_93895,Myocyte,54.64,35,62.23
CELL_24950,Erythrocyte,55.0,29,71.22
CELL_27032,Epithelial,70.39,5,85.24
CELL_48622,Myocyte,50.33,46,83.46
CELL_11109,Stem Cell,95.21,41,90.28
CELL_91457,Stem Cell,84.56,33,91.62
CELL_12305,Leukocyte,71.79,28,81.4
CELL_56846,Stem Cell,40.58,11,58.35
CELL_14229,Myocyte,72.01,24,99.4
CELL_24542,Myocyte,36.49,31,96.89
CELL_61135,Stem Cell,72.4,41,61.78
CELL_23168,Epithelial,87.2,39,56.01
CELL_27889,Leukocyte,119.96,32,54.13
CELL_40868,Fibroblast,60.14,25,58.52
CELL_98394,Myocyte,95.42,37,78.13
CELL_25852,Leukocyte,14.8,35,50.92
CELL_14097,Fibroblast,66.89,25,55.32
CELL_51433,Epithelial,19.08,11,75.08
CELL_52747,Fibroblast,77.21,35,60.54
CELL_89371,Neuron,17.37,28,70.45
CELL_90707,Leukocyte,62.47,31,88.13
CELL_13243,Stem Cell,36.48,44,75.91
CELL_17225,Leukocyte,48.12,10,63.46
CELL_99060,Stem Cell,54.91,28,52.54
CELL_16240,Erythrocyte,26.03,46,94.99
CELL_77077,Epithelial,8.89,6,80.78
CELL_51247,Neuron,71.97,23,73.72
CELL_99213,Stem Cell,97.89,21,55.3
CELL_83374,Leukocyte,119.01,32,73.73
CELL_69977,Stem Cell,113.07,39,78.8
CELL_52337,Myocyte,98.95,41,84.58
CELL_15225,Myocyte,70.3,5,70.71
CELL_61409,Myocyte,89.26,15,98.7
CELL_96476,Erythrocyte,100.5,26,77.02
CELL_33783,Epithelial,103.17,25,61.47
CELL_38768,Fibroblast,107.58,37,54.64
CELL_45499,Neuron,48.57,18,61.5
CELL_16204,Myocyte,93.69,18,59.3
CELL_85787,Myocyte,65.8,7,64.84
CELL_89421,Fibroblast,95.42,32,70.69
CELL_59418,Epithelial,96.5,50,53.8
CELL_95329,Leukocyte,54.33,25,99.95
CELL_56854,Epithelial,64.94,7,59.68
CELL_32050,Myocyte,70.37,26,63.58
CELL_54775,Stem Cell,75.38,9,67.96
CELL_37406,Myocyte,57.08,24,59.78
CELL_78415,Myocyte,92.88,22,73.94
CELL_86801,Leukocyte,38.69,42,92.69
CELL_17664,Epithelial,76.44,23,85.26
CELL_37414,Leukocyte,51.63,40,64.49
CELL_62534,Myocyte,37.92,32,98.42
CELL_64305,Leukocyte,23.5,48,79.27
CELL_62275,Erythrocyte,72.64,43,99.17
CELL_26743,Leukocyte,99.48,26,94.11
CELL_93080,Leukocyte,11.21,19,63.32
CELL_24766,Leukocyte,91.16,21,90.3
CELL_82893,Neuron,75.39,49,73.69
CELL_11069,Fibroblast,42.16,5,81.32
CELL_44271,Epithelial,14.55,24,65.7
