cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54823,Stem Cell,50.22,23,82.61
CELL_26811,Stem Cell,32.4,30,65.43
CELL_92904,Erythrocyte,38.84,49,90.64
CELL_36538,Myocyte,12.45,37,87.22
CELL_18136,Myocyte,103.59,6,74.93
CELL_69387,Stem Cell,105.86,40,56.91
CELL_72814,Fibroblast,114.78,24,75.81
CELL_77563,Stem Cell,78.46,6,75.06
CELL_24547,Fibroblast,42.08,15,67.85
CELL_98363,Leukocyte,54.46,13,68.91
CELL_70390,Leukocyte,74.71,27,86.57
CELL_44604,Epithelial,63.74,27,86.91
CELL_10995,Leukocyte,30.39,30,67.95
CELL_48241,Myocyte,59.2,39,55.64
CELL_48351,Fibroblast,13.81,50,91.03
CELL_75456,Leukocyte,21.83,35,58.45
CELL_26231,Neuron,96.84,41,87.9
CELL_79778,Erythrocyte,42.86,22,90.93
CELL_74635,Epithelial,29.37,11,71.58
CELL_96676,Myocyte,29.47,34,57.43
CELL_78017,Leukocyte,99.44,39,97.06
CELL_66604,Neuron,44.67,34,68.69
CELL_21978,Leukocyte,35.81,17,60.15
CELL_53922,Leukocyte,41.28,37,72.59
CELL_10654,Fibroblast,61.8,45,94.42
CELL_31317,Epithelial,116.03,11,63.8
CELL_51206,Myocyte,47.94,14,85.93
CELL_10249,Myocyte,23.16,49,82.91
CELL_83095,Myocyte,92.5,50,57.1
CELL_41947,Erythrocyte,40.89,22,63.74
CELL_42545,Myocyte,31.15,37,99.36
CELL_88879,Neuron,31.22,30,92.0
CELL_79165,Myocyte,54.33,34,97.32
CELL_87679,Neuron,54.7,42,98.79
CELL_85579,Erythrocyte,70.79,27,89.13
CELL_60533,Myocyte,69.38,49,70.85
CELL_81954,Neuron,40.61,38,76.63
CELL_76461,Erythrocyte,115.86,50,71.26
CELL_89921,Fibroblast,23.18,50,52.22
CELL_98200,Myocyte,103.95,9,85.25
CELL_93682,Fibroblast,103.15,40,80.79
CELL_43696,Myocyte,61.04,19,67.56
CELL_78107,Fibroblast,94.8,11,94.72
CELL_95308,Leukocyte,87.71,43,51.21
CELL_92457,Fibroblast,112.63,15,97.96
CELL_79849,Epithelial,72.88,16,98.39
CELL_21154,Myocyte,27.04,14,98.81
CELL_45295,Neuron,92.72,25,51.76
CELL_50858,Fibroblast,49.32,5,61.56
CELL_80560,Neuron,79.12,49,80.71
CELL_75762,Epithelial,54.5,49,86.92
CELL_63520,Erythrocyte,81.3,50,72.82
CELL_56317,Erythrocyte,69.48,5,90.25
CELL_92774,Erythrocyte,5.13,11,87.5
CELL_92107,Stem Cell,90.43,30,85.44
CELL_50440,Fibroblast,114.67,39,68.56
CELL_38838,Erythrocyte,59.36,18,94.86
CELL_68458,Neuron,21.46,38,52.96
CELL_95249,Neuron,39.06,39,89.9
CELL_89828,Neuron,107.69,40,67.92
CELL_28054,Neuron,26.85,11,67.48
CELL_92080,Myocyte,98.66,38,69.71
CELL_41287,Leukocyte,60.42,21,76.06
CELL_55122,Neuron,73.79,35,75.47
CELL_69058,Erythrocyte,112.06,47,54.54
CELL_85266,Neuron,48.7,12,75.3
CELL_20361,Leukocyte,47.01,10,51.9
CELL_56498,Epithelial,12.92,29,75.53
CELL_70376,Fibroblast,88.08,6,57.04
CELL_23547,Neuron,108.38,25,75.45
CELL_84732,Stem Cell,89.01,38,83.24
CELL_56201,Fibroblast,102.47,47,73.27
CELL_46813,Myocyte,81.94,43,63.51
CELL_28739,Myocyte,80.15,26,86.6
CELL_21087,Fibroblast,97.91,48,72.48
CELL_95747,Epithelial,97.43,14,59.76
CELL_69401,Erythrocyte,60.96,31,60.2
CELL_98964,Leukocyte,93.5,47,88.59
CELL_10783,Myocyte,35.75,19,96.56
CELL_82120,Epithelial,8.39,42,63.6
CELL_69802,Leukocyte,38.41,37,91.7
CELL_79964,Stem Cell,60.4,36,84.96
CELL_20592,Myocyte,67.47,38,97.45
CELL_88175,Erythrocyte,49.86,22,58.86
CELL_40847,Stem Cell,108.72,17,54.01
CELL_49895,Neuron,25.91,48,66.24
CELL_27032,Epithelial,42.1,21,69.55
CELL_91796,Leukocyte,112.27,26,77.62
CELL_65846,Leukocyte,89.86,35,67.43
CELL_82021,Myocyte,83.65,38,51.48
CELL_93591,Epithelial,44.1,28,70.75
CELL_79572,Fibroblast,96.18,49,87.73
CELL_46621,Neuron,61.15,17,98.82
CELL_42493,Neuron,35.0,46,93.23
CELL_65725,Fibroblast,36.66,41,54.83
CELL_56714,Fibroblast,55.15,50,70.12
CELL_62681,Myocyte,70.95,7,78.73
CELL_49599,Myocyte,20.27,9,80.45
CELL_43142,Epithelial,96.45,15,62.82
CELL_56663,Fibroblast,9.55,28,65.77
CELL_37495,Erythrocyte,57.68,39,64.54
CELL_96732,Erythrocyte,98.21,48,78.49
CELL_74970,Neuron,106.97,21,78.18
CELL_72431,Neuron,53.88,21,99.55
CELL_29536,Myocyte,93.89,30,62.52
CELL_66085,Erythrocyte,96.46,6,66.24
CELL_97764,Erythrocyte,36.45,15,53.46
CELL_23638,Stem Cell,118.75,28,58.67
CELL_91264,Myocyte,95.33,41,60.22
CELL_22359,Stem Cell,102.06,14,96.06
CELL_47293,Erythrocyte,31.19,50,76.18
CELL_33308,Erythrocyte,73.65,22,82.61
CELL_90348,Neuron,63.22,8,81.84
CELL_35732,Erythrocyte,32.4,50,99.11
CELL_27111,Leukocyte,25.72,24,99.3
CELL_13894,Fibroblast,33.86,27,58.08
CELL_18884,Leukocyte,26.74,40,94.04
CELL_52424,Myocyte,5.52,13,77.8
CELL_92416,Leukocyte,57.14,25,83.76
CELL_93434,Neuron,85.94,33,68.21
CELL_97678,Erythrocyte,59.93,28,50.0
CELL_79839,Myocyte,85.89,43,56.84
CELL_96864,Erythrocyte,57.24,35,97.7
CELL_35801,Myocyte,45.82,29,55.29
CELL_29299,Stem Cell,12.43,38,78.52
CELL_78504,Myocyte,11.88,14,51.08
CELL_84279,Myocyte,19.26,6,83.59
CELL_12678,Myocyte,102.06,43,87.82
CELL_22975,Erythrocyte,65.34,27,76.06
CELL_99832,Myocyte,100.6,41,70.57
CELL_92590,Neuron,24.02,12,73.6
CELL_82005,Erythrocyte,86.98,28,55.16
CELL_48434,Fibroblast,38.69,32,86.2
CELL_27744,Erythrocyte,5.45,49,73.15
CELL_32261,Leukocyte,62.14,12,77.41
CELL_74640,Stem Cell,47.82,35,83.95
CELL_39242,Neuron,29.14,23,51.67
CELL_73980,Erythrocyte,102.97,43,55.04
CELL_18213,Stem Cell,27.96,35,91.01
CELL_58081,Erythrocyte,91.99,43,56.68
CELL_56341,Leukocyte,58.68,31,70.12
CELL_64063,Stem Cell,53.93,36,55.01
CELL_69653,Leukocyte,32.79,37,56.33
CELL_39993,Leukocyte,26.74,30,59.18
CELL_53013,Fibroblast,108.62,9,71.51
CELL_90439,Erythrocyte,20.34,49,78.11
CELL_36110,Fibroblast,85.03,18,77.15
CELL_81865,Leukocyte,23.15,46,85.58
CELL_44320,Epithelial,87.07,46,99.28
CELL_63452,Erythrocyte,23.55,7,69.01
CELL_25155,Stem Cell,33.62,11,88.62
CELL_87464,Stem Cell,117.82,44,76.94
CELL_64948,Erythrocyte,58.46,28,97.37
CELL_31602,Neuron,87.44,42,80.21
CELL_66510,Myocyte,46.73,40,90.66
CELL_25927,Myocyte,98.32,33,97.72
CELL_13501,Erythrocyte,68.37,47,97.94
CELL_92351,Erythrocyte,39.07,23,89.66
CELL_50175,Stem Cell,89.52,28,52.52
CELL_75083,Leukocyte,76.45,19,54.16
CELL_46773,Epithelial,30.33,48,84.83
CELL_62800,Leukocyte,101.42,5,85.42
CELL_60913,Epithelial,76.35,47,66.39
CELL_69836,Erythrocyte,114.39,29,97.23
CELL_59510,Erythrocyte,78.64,47,67.59
CELL_79995,Stem Cell,55.6,37,74.39
CELL_93101,Myocyte,40.93,8,62.38
CELL_31278,Leukocyte,117.72,45,63.56
CELL_39784,Leukocyte,83.98,9,61.79
CELL_18071,Stem Cell,25.4,23,82.41
CELL_51478,Fibroblast,108.14,21,60.01
CELL_74937,Myocyte,85.1,21,57.08
CELL_39168,Leukocyte,116.73,10,63.35
CELL_64389,Fibroblast,75.04,17,94.42
CELL_85024,Myocyte,27.72,42,85.14
CELL_24266,Leukocyte,99.36,30,52.15
CELL_50333,Erythrocyte,53.8,37,77.18
CELL_60283,Myocyte,41.6,12,69.55
CELL_13646,Erythrocyte,114.16,22,86.21
CELL_64359,Erythrocyte,45.17,15,60.63
CELL_17100,Erythrocyte,8.3,11,65.79
CELL_69024,Stem Cell,52.26,40,51.71
CELL_72808,Fibroblast,75.94,22,88.52
CELL_32617,Stem Cell,25.41,20,72.84
CELL_96628,Fibroblast,53.75,26,76.34
CELL_52777,Fibroblast,61.5,33,74.45
CELL_39829,Erythrocyte,45.64,7,99.18
CELL_36606,Epithelial,17.44,31,85.59
CELL_69158,Epithelial,52.81,37,54.56
CELL_52538,Fibroblast,72.13,48,74.39
CELL_20343,Epithelial,70.34,45,89.45
CELL_86334,Erythrocyte,42.27,25,86.54
CELL_33234,Erythrocyte,50.1,32,71.29
CELL_89273,Erythrocyte,63.01,20,62.02
CELL_82332,Myocyte,71.11,7,90.56
CELL_67750,Leukocyte,104.87,27,78.72
CELL_10297,Neuron,44.02,17,98.65
CELL_10030,Neuron,118.51,27,50.02
CELL_95782,Stem Cell,94.72,5,77.4
CELL_98558,Leukocyte,77.68,16,96.82
CELL_36220,Fibroblast,67.84,30,82.53
CELL_92151,Fibroblast,54.56,24,88.44
CELL_21813,Neuron,93.29,42,85.3
CELL_80980,Erythrocyte,61.35,40,80.36
CELL_75427,Stem Cell,88.3,25,60.62
CELL_85194,Stem Cell,43.74,7,92.18
CELL_37141,Myocyte,86.15,15,94.47
CELL_45906,Neuron,7.91,36,56.06
CELL_87649,Myocyte,112.28,6,66.5
CELL_35327,Myocyte,106.07,31,64.73
CELL_86333,Neuron,111.4,5,82.67
CELL_49889,Leukocyte,24.2,13,94.56
CELL_46845,Neuron,99.52,39,80.23
CELL_40732,Fibroblast,60.67,43,80.56
CELL_68833,Epithelial,95.56,35,82.18
CELL_33803,Leukocyte,41.77,26,62.92
CELL_88862,Stem Cell,25.37,44,71.13
CELL_89239,Stem Cell,51.57,22,68.68
CELL_88095,Myocyte,101.93,8,92.85
CELL_30545,Myocyte,101.22,44,67.66
CELL_89105,Fibroblast,59.6,30,79.04
CELL_39201,Epithelial,14.63,26,85.9
CELL_79921,Erythrocyte,10.47,34,92.31
CELL_22540,Fibroblast,21.04,49,66.58
CELL_94833,Epithelial,74.28,21,50.49
CELL_78192,Neuron,85.9,20,87.53
CELL_41606,Fibroblast,29.7,12,77.72
CELL_58154,Erythrocyte,107.3,33,89.47
CELL_87266,Neuron,101.13,43,86.55
CELL_49703,Myocyte,72.39,8,97.84
CELL_55541,Stem Cell,52.51,25,94.77
CELL_81177,Fibroblast,118.94,14,86.47
CELL_98551,Epithelial,34.0,29,80.55
CELL_52808,Epithelial,68.66,7,54.66
CELL_23949,Myocyte,92.9,17,67.65
CELL_94788,Erythrocyte,82.92,5,89.59
CELL_83042,Fibroblast,78.25,27,87.45
CELL_91120,Stem Cell,103.2,27,87.76
CELL_58692,Leukocyte,110.01,5,82.17
CELL_33590,Neuron,73.04,12,72.14
CELL_74104,Myocyte,98.24,37,76.26
CELL_50069,Myocyte,65.63,6,67.5
CELL_39482,Fibroblast,86.56,27,77.3
CELL_15531,Leukocyte,43.83,9,80.27
CELL_59040,Fibroblast,60.16,16,53.6
CELL_52945,Myocyte,12.28,9,94.84
CELL_20600,Fibroblast,70.29,30,76.09
CELL_18967,Fibroblast,82.51,5,85.9
CELL_33663,Fibroblast,102.27,20,87.45
CELL_80452,Neuron,82.28,30,55.31
CELL_13026,Neuron,22.56,48,70.27
CELL_33829,Myocyte,29.17,43,82.95
CELL_24614,Stem Cell,31.6,37,63.85
CELL_14582,Neuron,71.04,22,52.15
CELL_98199,Fibroblast,65.03,23,52.19
CELL_67244,Epithelial,28.64,16,96.28
CELL_86217,Fibroblast,55.2,48,91.52
CELL_40111,Epithelial,31.34,5,51.56
CELL_17844,Neuron,16.57,6,89.19
CELL_46632,Neuron,113.12,48,58.33
CELL_83037,Stem Cell,41.67,8,93.11
CELL_32438,Leukocyte,114.15,15,55.06
CELL_93921,Fibroblast,59.94,45,98.37
CELL_40549,Myocyte,90.44,33,54.44
CELL_94299,Stem Cell,62.45,37,83.97
CELL_59571,Neuron,104.9,18,82.67
CELL_17089,Epithelial,44.28,24,50.85
CELL_19678,Erythrocyte,114.8,42,88.6
CELL_67742,Erythrocyte,38.0,5,76.53
CELL_62204,Neuron,54.33,21,56.94
CELL_79135,Stem Cell,78.39,39,57.3
CELL_53057,Stem Cell,81.1,43,68.09
CELL_78437,Neuron,108.95,12,72.45
CELL_61472,Stem Cell,46.26,48,87.25
CELL_92632,Leukocyte,49.87,43,93.48
CELL_79962,Fibroblast,32.42,27,59.59
CELL_45288,Stem Cell,105.11,37,86.1
CELL_35150,Leukocyte,42.04,19,52.65
CELL_20768,Neuron,72.41,39,88.99
CELL_92563,Erythrocyte,80.41,45,55.15
CELL_55460,Neuron,27.71,41,77.35
CELL_31941,Leukocyte,32.91,11,77.49
CELL_99173,Epithelial,118.64,27,52.99
CELL_59503,Myocyte,46.84,42,70.69
CELL_48243,Leukocyte,27.19,46,58.79
CELL_32755,Erythrocyte,58.28,34,91.99
CELL_15691,Neuron,55.21,39,78.28
CELL_10037,Neuron,102.06,40,54.88
CELL_72601,Neuron,37.07,5,58.76
CELL_83275,Fibroblast,19.64,33,66.42
CELL_83093,Myocyte,67.95,44,59.27
CELL_40300,Leukocyte,5.06,35,53.34
CELL_94385,Fibroblast,32.31,49,78.78
CELL_44422,Erythrocyte,15.78,31,73.2
CELL_28546,Erythrocyte,99.78,16,98.01
CELL_49366,Leukocyte,73.71,9,54.97
CELL_94676,Erythrocyte,88.46,17,63.45
CELL_45035,Neuron,105.55,35,82.51
CELL_75449,Epithelial,97.97,14,57.6
CELL_42097,Epithelial,97.28,28,67.11
CELL_11939,Leukocyte,31.67,32,77.39
CELL_97352,Leukocyte,70.67,27,97.14
CELL_20281,Epithelial,52.49,50,79.69
CELL_98133,Leukocyte,64.01,49,84.29
CELL_67400,Fibroblast,80.11,33,59.77
CELL_89870,Neuron,104.22,8,81.0
CELL_36479,Epithelial,85.37,35,57.03
CELL_38893,Erythrocyte,47.04,26,57.6
CELL_49298,Neuron,111.33,14,65.58
CELL_38961,Myocyte,70.47,13,52.36
CELL_88045,Myocyte,37.07,40,58.55
CELL_67879,Epithelial,34.93,7,93.49
CELL_76892,Myocyte,30.58,13,55.32
CELL_93400,Neuron,49.8,48,88.65
CELL_27285,Leukocyte,29.31,16,62.1
CELL_87455,Erythrocyte,103.47,25,62.55
CELL_54291,Epithelial,117.86,48,82.45
CELL_20551,Neuron,55.23,8,82.92
CELL_56732,Stem Cell,109.3,29,79.58
CELL_93085,Stem Cell,36.63,42,83.42
CELL_85719,Myocyte,43.56,34,96.87
CELL_47266,Leukocyte,114.26,27,61.35
CELL_76232,Fibroblast,48.09,19,79.56
CELL_36178,Epithelial,92.15,43,75.88
CELL_17733,Erythrocyte,12.41,12,77.44
CELL_52474,Stem Cell,30.71,11,98.17
CELL_21510,Fibroblast,91.04,44,79.76
CELL_38939,Neuron,63.6,18,77.53
CELL_83000,Epithelial,105.77,20,50.32
CELL_17043,Erythrocyte,16.39,33,56.02
CELL_36555,Fibroblast,9.28,19,66.96
CELL_85776,Myocyte,65.02,24,81.79
CELL_45343,Erythrocyte,26.08,30,83.17
CELL_97749,Stem Cell,32.82,21,99.61
CELL_89381,Myocyte,68.33,16,72.23
CELL_16041,Neuron,8.51,45,53.01
CELL_30250,Leukocyte,37.54,21,59.1
CELL_69431,Erythrocyte,24.06,6,85.86
CELL_23214,Myocyte,72.87,40,52.67
CELL_64760,Neuron,113.45,44,66.6
CELL_25938,Myocyte,42.0,48,53.15
CELL_58078,Fibroblast,97.34,11,56.67
CELL_47060,Stem Cell,111.17,25,72.6
CELL_10632,Stem Cell,17.17,16,86.24
CELL_43041,Leukocyte,85.51,8,95.09
CELL_36253,Epithelial,81.54,29,96.67
CELL_97321,Erythrocyte,45.9,47,74.46
CELL_88344,Neuron,70.01,20,69.13
CELL_58062,Stem Cell,118.63,30,90.34
CELL_72810,Stem Cell,36.54,15,63.85
CELL_51528,Myocyte,119.05,34,70.56
CELL_19561,Neuron,76.55,41,87.68
CELL_72837,Myocyte,105.13,39,50.05
CELL_43753,Leukocyte,60.48,50,82.18
CELL_78466,Stem Cell,57.7,33,98.12
CELL_28257,Fibroblast,60.5,36,77.36
CELL_39268,Neuron,33.14,28,54.97
CELL_39482,Stem Cell,107.47,39,52.69
CELL_55449,Leukocyte,111.39,25,58.85
CELL_25055,Fibroblast,83.1,17,67.59
CELL_31553,Erythrocyte,5.15,37,78.98
CELL_49186,Epithelial,91.6,27,53.59
CELL_59476,Myocyte,79.29,13,83.27
CELL_15960,Epithelial,99.95,31,54.09
CELL_21916,Epithelial,68.77,45,94.83
CELL_44501,Erythrocyte,55.36,43,97.92
CELL_50327,Leukocyte,84.49,17,76.75
CELL_27661,Epithelial,6.82,45,98.43
CELL_66493,Stem Cell,82.13,45,61.59
CELL_33413,Myocyte,90.42,44,84.87
CELL_76537,Neuron,11.77,30,72.1
CELL_66797,Stem Cell,34.9,39,51.87
CELL_70028,Fibroblast,103.97,22,77.91
CELL_76176,Myocyte,39.32,46,82.48
CELL_27671,Myocyte,88.29,39,69.22
CELL_35630,Erythrocyte,47.01,30,73.8
CELL_27017,Epithelial,65.1,17,90.25
CELL_92095,Fibroblast,26.52,34,66.72
CELL_76959,Neuron,24.75,36,57.26
CELL_12137,Neuron,69.95,14,92.73
CELL_68986,Epithelial,20.3,37,50.79
CELL_93193,Myocyte,62.02,45,55.64
CELL_82778,Leukocyte,76.17,33,69.4
CELL_72136,Erythrocyte,106.66,47,52.39
CELL_86876,Fibroblast,98.9,10,86.07
CELL_95126,Myocyte,60.95,30,72.06
CELL_98490,Fibroblast,103.33,40,58.2
CELL_84804,Erythrocyte,112.59,45,92.67
CELL_39668,Leukocyte,107.96,10,81.12
CELL_96256,Erythrocyte,5.08,43,84.2
CELL_64063,Fibroblast,118.31,14,54.31
CELL_32103,Stem Cell,73.97,28,90.95
CELL_98942,Fibroblast,63.07,33,60.31
CELL_23937,Neuron,9.06,19,83.03
CELL_48228,Fibroblast,85.83,10,78.77
CELL_69705,Stem Cell,88.63,25,63.59
CELL_86390,Myocyte,102.83,18,97.87
CELL_73789,Fibroblast,62.16,45,75.37
CELL_74405,Stem Cell,100.92,50,61.56
CELL_45966,Leukocyte,70.68,30,95.22
CELL_86491,Erythrocyte,112.34,39,60.79
CELL_27832,Fibroblast,107.88,25,61.76
CELL_72907,Epithelial,110.49,9,53.17
CELL_42821,Myocyte,17.91,22,86.33
CELL_10104,Fibroblast,112.14,45,84.59
CELL_11478,Fibroblast,24.29,37,91.22
CELL_23090,Epithelial,61.89,39,87.78
CELL_95241,Fibroblast,90.44,15,89.95
CELL_48166,Neuron,11.89,45,80.94
CELL_57280,Epithelial,82.25,49,95.61
CELL_44872,Myocyte,8.81,20,80.2
CELL_69458,Stem Cell,112.39,35,88.23
CELL_75386,Stem Cell,84.21,39,82.93
CELL_59181,Neuron,26.26,40,60.34
CELL_20512,Stem Cell,60.09,11,75.89
CELL_11918,Leukocyte,19.84,30,64.2
CELL_63843,Epithelial,115.29,50,72.39
CELL_23561,Myocyte,76.97,45,81.86
CELL_22631,Neuron,97.78,41,68.04
CELL_34088,Erythrocyte,48.42,24,74.96
CELL_62949,Erythrocyte,116.94,20,64.08
CELL_14671,Erythrocyte,48.76,6,65.25
CELL_79688,Myocyte,105.05,26,77.27
CELL_24527,Epithelial,80.28,46,99.79
CELL_71790,Neuron,88.7,27,96.44
CELL_95637,Fibroblast,77.35,29,63.85
CELL_64364,Erythrocyte,55.68,31,88.34
CELL_54474,Epithelial,18.76,45,59.22
CELL_84414,Leukocyte,63.17,6,68.66
CELL_44550,Neuron,94.59,30,53.46
CELL_12856,Stem Cell,107.82,42,86.32
CELL_42388,Neuron,68.49,37,71.56
CELL_69844,Fibroblast,57.2,36,66.73
CELL_69434,Neuron,64.21,22,68.3
CELL_58266,Neuron,55.48,24,90.55
CELL_94033,Fibroblast,53.85,33,52.2
CELL_37199,Epithelial,30.94,43,85.06
CELL_56575,Fibroblast,31.03,33,57.45
CELL_20891,Myocyte,20.25,32,61.31
CELL_81007,Epithelial,52.84,34,75.58
CELL_42131,Leukocyte,11.23,43,95.68
CELL_30583,Myocyte,38.75,8,84.68
CELL_33860,Leukocyte,108.86,5,96.07
CELL_75352,Fibroblast,58.5,38,97.04
CELL_32779,Neuron,79.21,40,70.79
CELL_79832,Stem Cell,95.32,42,62.5
CELL_15812,Neuron,113.58,44,94.02
CELL_10075,Stem Cell,79.99,47,93.4
CELL_89562,Fibroblast,48.99,16,78.33
CELL_98488,Erythrocyte,8.18,28,86.28
CELL_62670,Stem Cell,77.47,48,66.31
CELL_78088,Leukocyte,100.81,13,99.86
CELL_49919,Stem Cell,44.12,36,62.63
CELL_93199,Leukocyte,95.43,49,54.69
CELL_12880,Stem Cell,51.8,24,51.36
CELL_37423,Erythrocyte,8.48,48,95.25
CELL_43822,Erythrocyte,9.49,47,71.8
CELL_20090,Myocyte,99.73,8,87.29
CELL_55423,Fibroblast,79.95,24,82.74
CELL_34418,Neuron,101.95,14,88.81
CELL_35161,Fibroblast,7.86,48,60.99
CELL_27037,Myocyte,12.46,38,51.77
CELL_39095,Stem Cell,52.32,42,62.35
CELL_51779,Neuron,93.04,50,91.61
CELL_24483,Myocyte,13.32,7,65.99
CELL_40027,Neuron,47.39,36,76.45
CELL_85941,Erythrocyte,81.39,17,74.31
CELL_29232,Erythrocyte,9.25,38,61.18
CELL_40857,Epithelial,99.63,40,58.77
CELL_99366,Erythrocyte,19.99,46,90.99
CELL_47455,Epithelial,11.35,48,73.51
CELL_13044,Myocyte,101.73,15,89.16
CELL_16987,Erythrocyte,63.27,27,58.62
CELL_83507,Epithelial,48.77,28,60.37
CELL_81736,Epithelial,98.1,30,66.78
CELL_69916,Erythrocyte,43.97,45,91.01
CELL_58023,Fibroblast,109.06,26,64.91
CELL_45841,Stem Cell,102.73,28,50.38
CELL_43873,Leukocyte,40.93,13,99.53
CELL_82470,Erythrocyte,117.33,40,77.92
CELL_27972,Erythrocyte,47.42,36,84.62
CELL_52115,Fibroblast,96.55,37,85.3
CELL_83292,Erythrocyte,17.52,8,82.17
CELL_99658,Leukocyte,114.2,21,70.96
CELL_44498,Epithelial,96.28,44,87.01
CELL_43132,Erythrocyte,25.45,14,84.94
CELL_54367,Neuron,18.08,38,75.16
CELL_77846,Neuron,117.27,5,88.49
CELL_52038,Erythrocyte,71.71,32,71.69
CELL_81389,Neuron,57.39,9,62.65
CELL_57866,Leukocyte,41.6,14,87.68
CELL_91925,Erythrocyte,101.35,35,51.86
CELL_87063,Myocyte,65.93,12,72.99
CELL_26876,Fibroblast,29.86,9,87.48
CELL_92091,Epithelial,60.32,18,81.32
CELL_25125,Epithelial,76.32,35,95.23
CELL_47710,Leukocyte,53.25,46,59.79
CELL_14944,Leukocyte,22.35,26,82.57
CELL_29112,Epithelial,52.21,16,79.8
CELL_28503,Stem Cell,44.85,16,73.98
CELL_41572,Leukocyte,23.38,47,77.46
CELL_85788,Myocyte,16.32,23,87.77
CELL_24796,Stem Cell,25.89,17,98.2
CELL_10820,Erythrocyte,65.36,49,58.55
CELL_16930,Epithelial,33.8,10,78.65
CELL_65392,Neuron,63.62,41,60.74
CELL_96730,Myocyte,111.73,28,69.81
CELL_71373,Fibroblast,62.58,23,57.31
CELL_84796,Epithelial,87.85,11,95.12
CELL_24651,Leukocyte,82.64,23,76.07
CELL_54805,Stem Cell,95.14,42,88.81
CELL_55613,Epithelial,100.03,46,97.1
CELL_45460,Epithelial,39.23,22,54.69
CELL_41127,Stem Cell,43.29,27,73.02
CELL_79384,Fibroblast,68.94,27,98.49
CELL_88264,Myocyte,36.52,50,74.33
CELL_62293,Erythrocyte,46.44,16,65.9
CELL_99308,Leukocyte,22.81,9,81.12
CELL_56225,Myocyte,96.63,47,60.54
CELL_82863,Myocyte,30.84,16,85.67
CELL_83018,Stem Cell,47.19,19,60.84
CELL_28361,Fibroblast,7.34,30,89.54
CELL_82601,Fibroblast,51.06,45,83.05
CELL_58403,Erythrocyte,119.76,5,72.8
CELL_48506,Erythrocyte,39.61,46,78.26
CELL_43393,Epithelial,111.44,17,68.1
CELL_47413,Fibroblast,45.21,32,79.86
CELL_80870,Stem Cell,66.39,10,71.41
CELL_86925,Fibroblast,109.32,22,54.43
CELL_72151,Stem Cell,27.95,48,79.73
CELL_34030,Leukocyte,78.6,18,86.15
CELL_45586,Fibroblast,47.86,50,86.36
CELL_19937,Leukocyte,11.36,50,81.97
CELL_77217,Fibroblast,101.98,47,67.38
CELL_33024,Stem Cell,19.83,32,63.62
CELL_63125,Leukocyte,33.77,16,85.04
CELL_46586,Fibroblast,46.71,21,68.6
CELL_59549,Neuron,95.94,26,60.26
CELL_18095,Stem Cell,86.69,36,90.91
CELL_54062,Myocyte,83.35,12,58.36
CELL_90870,Stem Cell,116.3,18,59.92
CELL_14570,Erythrocyte,47.94,46,88.59
CELL_29345,Erythrocyte,114.5,32,84.76
CELL_21465,Neuron,37.25,13,73.0
CELL_14506,Leukocyte,112.86,29,83.1
CELL_16525,Myocyte,29.62,5,59.81
CELL_53754,Leukocyte,41.41,18,82.55
CELL_64188,Neuron,48.52,7,56.58
CELL_11489,Erythrocyte,27.39,44,87.88
CELL_66571,Erythrocyte,26.25,34,78.71
CELL_57672,Epithelial,40.19,32,54.5
CELL_80218,Myocyte,61.76,34,55.4
CELL_54532,Stem Cell,40.29,15,77.57
CELL_51190,Erythrocyte,40.61,21,80.65
CELL_24947,Fibroblast,9.92,24,80.65
CELL_57366,Fibroblast,18.49,47,85.29
CELL_41016,Stem Cell,38.29,26,84.68
CELL_26096,Epithelial,42.25,27,65.79
CELL_18651,Epithelial,21.16,9,55.77
CELL_10012,Erythrocyte,108.84,10,62.65
CELL_54033,Leukocyte,87.79,19,99.68
CELL_13603,Erythrocyte,90.93,12,79.81
CELL_85088,Neuron,103.78,46,52.77
CELL_59184,Epithelial,86.81,19,84.47
CELL_56573,Neuron,72.34,34,83.59
CELL_73780,Epithelial,53.89,6,82.32
CELL_21773,Fibroblast,54.5,30,81.71
CELL_43299,Epithelial,117.42,36,52.82
CELL_14615,Leukocyte,30.58,18,88.7
CELL_92243,Stem Cell,97.77,22,89.46
CELL_26636,Neuron,52.91,47,69.51
CELL_89762,Myocyte,34.53,40,88.03
CELL_38642,Erythrocyte,67.37,8,69.04
CELL_18306,Fibroblast,44.58,15,68.46
CELL_60585,Stem Cell,39.89,40,61.51
CELL_77027,Stem Cell,61.12,44,92.6
CELL_82584,Leukocyte,69.76,41,50.73
CELL_51193,Stem Cell,93.85,27,51.24
CELL_86250,Epithelial,27.69,39,81.41
CELL_55469,Fibroblast,61.82,42,52.04
CELL_35260,Erythrocyte,42.71,37,86.56
CELL_52349,Fibroblast,94.65,7,95.67
CELL_58941,Epithelial,105.18,23,56.07
CELL_27828,Neuron,40.04,8,97.83
CELL_87084,Myocyte,44.8,25,84.19
CELL_69723,Myocyte,27.94,19,68.23
CELL_62704,Stem Cell,78.4,41,97.99
CELL_35431,Leukocyte,11.46,32,65.74
CELL_12240,Epithelial,7.76,28,71.67
CELL_68280,Erythrocyte,92.75,16,52.14
CELL_20638,Fibroblast,34.55,43,93.06
