cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47968,Myocyte,74.17,15,68.48
CELL_39329,Myocyte,26.26,7,56.31
CELL_91598,Epithelial,68.97,26,95.87
CELL_42545,Leukocyte,87.0,50,73.58
CELL_14479,Leukocyte,46.13,24,63.59
CELL_21272,Leukocyte,66.51,23,75.09
CELL_57397,Epithelial,87.53,39,71.22
CELL_39446,Erythrocyte,17.35,28,86.68
CELL_70511,Epithelial,43.02,45,68.44
CELL_60439,Epithelial,23.67,39,73.52
CELL_21300,Myocyte,106.6,9,68.55
CELL_31049,Fibroblast,104.37,32,81.32
CELL_74632,Neuron,48.94,47,59.37
CELL_63443,Epithelial,77.1,8,56.22
CELL_79344,Neuron,6.0,35,82.69
CELL_61375,Epithelial,78.35,13,77.33
CELL_46648,Stem Cell,99.22,10,99.7
CELL_46874,Erythrocyte,77.84,37,55.92
CELL_66893,Stem Cell,11.49,16,61.24
CELL_16389,Neuron,14.39,24,73.71
CELL_37904,Fibroblast,35.48,31,55.34
CELL_63559,Leukocyte,104.81,13,67.03
CELL_86226,Leukocyte,71.99,13,87.17
CELL_70526,Stem Cell,112.04,8,82.9
CELL_61526,Neuron,117.19,14,59.1
CELL_45798,Fibroblast,92.97,47,59.2
CELL_45244,Stem Cell,75.64,37,61.52
CELL_10886,Myocyte,82.07,30,78.29
CELL_42812,Neuron,92.21,40,53.22
CELL_49365,Erythrocyte,43.68,14,76.67
CELL_40429,Stem Cell,39.88,45,85.9
CELL_12969,Neuron,37.88,29,68.1
CELL_64356,Fibroblast,22.69,45,53.55
CELL_47334,Neuron,112.76,25,55.48
CELL_82388,Epithelial,104.7,26,76.26
CELL_86070,Fibroblast,87.35,49,73.03
CELL_15970,Fibroblast,98.26,42,72.76
CELL_94896,Epithelial,75.33,9,73.86
CELL_91798,Stem Cell,49.59,5,96.83
CELL_49939,Epithelial,48.65,36,67.5
CELL_63581,Erythrocyte,68.68,25,62.59
CELL_85479,Neuron,23.81,15,92.47
CELL_81511,Stem Cell,5.52,33,80.71
CELL_46352,Leukocyte,108.43,41,82.09
CELL_84560,Myocyte,7.01,44,99.68
CELL_13373,Leukocyte,106.94,5,76.21
CELL_87113,Myocyte,105.62,19,84.98
CELL_14240,Epithelial,6.21,32,83.54
CELL_84908,Myocyte,63.82,30,93.04
CELL_89562,Erythrocyte,115.21,23,95.44
CELL_10434,Neuron,95.93,18,78.23
CELL_59570,Epithelial,115.46,45,88.61
CELL_65088,Erythrocyte,85.75,42,57.09
CELL_73960,Leukocyte,76.01,41,56.7
CELL_26965,Erythrocyte,115.47,30,74.93
CELL_90168,Fibroblast,108.21,25,57.12
CELL_30510,Stem Cell,12.17,38,84.79
CELL_28756,Leukocyte,66.84,25,72.23
CELL_98404,Epithelial,55.59,24,87.88
CELL_50690,Myocyte,8.45,45,68.96
CELL_33003,Erythrocyte,111.4,7,72.01
CELL_39305,Erythrocyte,33.24,42,93.79
CELL_15388,Myocyte,67.3,33,62.56
CELL_18280,Leukocyte,35.0,48,79.45
CELL_40464,Leukocyte,83.77,10,84.93
CELL_40500,Neuron,17.63,21,71.38
CELL_96411,Erythrocyte,43.43,25,84.02
CELL_40850,Fibroblast,91.55,31,81.72
CELL_59848,Erythrocyte,78.19,30,79.38
CELL_50272,Fibroblast,108.52,37,88.24
CELL_80661,Erythrocyte,12.99,19,70.92
CELL_91593,Epithelial,72.14,16,95.28
CELL_54094,Stem Cell,109.35,11,97.42
CELL_41814,Leukocyte,83.38,13,97.03
CELL_72295,Neuron,31.58,33,67.71
CELL_35146,Neuron,23.98,50,61.95
CELL_27789,Neuron,93.77,30,64.41
CELL_14254,Stem Cell,94.22,13,68.07
CELL_34630,Erythrocyte,73.24,14,71.74
CELL_78435,Erythrocyte,113.72,35,89.27
CELL_98689,Fibroblast,51.05,28,74.06
CELL_36787,Stem Cell,10.34,39,53.81
CELL_73212,Neuron,31.53,50,92.38
CELL_23150,Myocyte,72.47,41,71.96
CELL_30850,Myocyte,81.59,23,51.47
CELL_27916,Neuron,114.73,33,85.71
CELL_59675,Fibroblast,80.84,22,56.98
CELL_82158,Fibroblast,47.57,20,59.31
CELL_71863,Neuron,45.48,42,84.85
CELL_45338,Stem Cell,103.26,6,81.47
CELL_41836,Stem Cell,113.81,49,80.21
CELL_93263,Fibroblast,20.99,14,62.01
CELL_99315,Leukocyte,12.23,15,84.7
CELL_49299,Neuron,94.71,10,65.96
CELL_71435,Myocyte,115.85,22,99.26
CELL_55909,Fibroblast,79.32,50,77.54
CELL_98600,Neuron,10.77,24,52.81
CELL_94425,Fibroblast,87.94,49,88.27
CELL_97299,Erythrocyte,80.93,28,94.88
CELL_48863,Epithelial,98.66,16,81.49
CELL_13487,Myocyte,50.36,34,92.08
CELL_99284,Leukocyte,57.95,45,59.6
CELL_48170,Myocyte,82.29,25,79.33
CELL_63528,Leukocyte,21.44,26,66.31
CELL_74571,Fibroblast,16.02,17,83.79
CELL_25983,Myocyte,48.02,27,99.55
CELL_19511,Neuron,42.17,46,87.72
CELL_27844,Fibroblast,119.46,7,85.13
CELL_94848,Erythrocyte,35.08,47,59.64
CELL_37549,Myocyte,34.23,11,65.33
CELL_17524,Fibroblast,68.36,7,64.6
CELL_93428,Erythrocyte,75.38,15,99.56
CELL_52375,Stem Cell,27.61,37,83.2
CELL_13724,Fibroblast,119.04,30,88.23
CELL_64645,Fibroblast,24.55,8,91.86
CELL_79737,Leukocyte,42.26,15,79.0
CELL_93599,Epithelial,104.6,25,73.07
CELL_92133,Erythrocyte,32.62,33,50.99
CELL_70554,Fibroblast,34.6,37,73.41
CELL_27473,Fibroblast,114.71,45,90.54
CELL_44928,Stem Cell,64.21,37,50.26
CELL_33842,Leukocyte,43.77,28,79.11
CELL_92166,Erythrocyte,108.46,48,76.23
CELL_38550,Fibroblast,7.75,18,87.97
CELL_44030,Fibroblast,48.37,23,72.39
CELL_77996,Stem Cell,40.35,20,85.57
CELL_51104,Fibroblast,30.63,7,57.9
CELL_83824,Myocyte,73.27,33,84.65
CELL_36495,Fibroblast,108.06,49,67.97
CELL_74294,Epithelial,57.62,43,84.99
CELL_25681,Neuron,40.41,8,86.83
CELL_83756,Myocyte,51.39,12,53.85
CELL_25696,Myocyte,95.48,13,78.3
CELL_52682,Erythrocyte,52.37,21,52.72
CELL_93184,Myocyte,24.88,30,94.75
CELL_98296,Erythrocyte,40.86,49,60.64
CELL_61611,Myocyte,115.58,12,96.92
CELL_82134,Neuron,109.72,48,52.5
CELL_57228,Myocyte,26.48,8,90.21
CELL_20537,Erythrocyte,5.36,15,97.09
CELL_79771,Fibroblast,90.23,36,89.74
CELL_74204,Epithelial,97.98,27,89.51
CELL_32731,Stem Cell,80.01,35,57.83
CELL_96197,Fibroblast,72.84,8,55.47
CELL_99952,Myocyte,116.78,17,81.36
CELL_43831,Stem Cell,21.25,15,85.95
CELL_54598,Fibroblast,24.39,7,57.64
CELL_90871,Leukocyte,44.84,37,85.07
CELL_73698,Fibroblast,96.35,25,79.85
CELL_34285,Leukocyte,87.78,12,74.01
CELL_98881,Leukocyte,23.74,22,63.71
CELL_78406,Fibroblast,119.46,39,85.72
CELL_46515,Myocyte,102.95,23,59.84
CELL_95163,Epithelial,64.28,50,68.33
CELL_33704,Neuron,32.55,24,83.86
CELL_35542,Neuron,85.43,30,88.83
CELL_77549,Fibroblast,87.22,45,89.13
CELL_93729,Stem Cell,30.26,7,77.59
CELL_52233,Erythrocyte,43.45,6,82.16
CELL_92479,Myocyte,24.07,37,59.84
CELL_40018,Epithelial,64.75,35,98.83
CELL_90137,Neuron,41.05,7,84.72
CELL_25636,Neuron,35.83,25,72.46
CELL_73603,Epithelial,77.88,41,98.9
CELL_48562,Neuron,59.44,34,65.15
CELL_84817,Erythrocyte,8.12,42,58.15
CELL_31298,Myocyte,74.97,39,90.11
CELL_87158,Epithelial,87.39,34,66.99
CELL_63824,Stem Cell,44.71,12,55.68
CELL_96002,Myocyte,38.56,12,92.13
CELL_96267,Myocyte,15.09,7,81.61
CELL_65799,Stem Cell,13.48,49,60.6
CELL_87227,Epithelial,72.44,10,83.8
CELL_44386,Neuron,87.49,14,82.2
CELL_99151,Neuron,88.02,28,66.43
CELL_31127,Stem Cell,15.2,24,61.78
CELL_16213,Erythrocyte,41.07,49,79.06
CELL_39862,Leukocyte,83.02,34,88.11
CELL_22955,Neuron,74.4,6,59.19
CELL_69449,Myocyte,12.73,44,53.31
CELL_95507,Fibroblast,72.4,29,50.56
CELL_79664,Neuron,65.2,6,52.07
CELL_62906,Leukocyte,10.11,24,76.91
CELL_84445,Stem Cell,108.91,13,92.54
CELL_16909,Myocyte,43.55,15,93.58
CELL_81830,Erythrocyte,42.69,33,64.89
CELL_36238,Epithelial,65.19,37,52.06
CELL_61200,Leukocyte,99.08,29,50.95
CELL_17741,Erythrocyte,64.41,45,72.39
CELL_18937,Epithelial,27.25,25,62.57
CELL_47475,Leukocyte,114.97,40,97.7
CELL_92921,Erythrocyte,89.52,30,69.3
CELL_52147,Stem Cell,15.57,42,72.52
CELL_14315,Fibroblast,29.19,43,77.44
CELL_80074,Epithelial,108.68,49,59.11
