cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35400,Neuron,72.27,26,78.98
CELL_96804,Myocyte,38.26,12,76.63
CELL_23444,Myocyte,91.83,16,97.67
CELL_61418,Erythrocyte,44.49,21,57.68
CELL_96777,Myocyte,110.43,32,56.26
CELL_14517,Fibroblast,58.68,46,75.9
CELL_46831,Myocyte,115.4,16,67.43
CELL_57953,Fibroblast,86.61,39,81.45
CELL_24820,Neuron,40.29,40,69.63
CELL_57107,Neuron,92.84,29,67.56
CELL_66387,Leukocyte,83.42,43,96.92
CELL_94086,Stem Cell,65.68,27,91.73
CELL_78465,Myocyte,109.18,42,72.07
CELL_23620,Epithelial,25.28,30,60.55
CELL_96687,Fibroblast,48.67,38,52.7
CELL_78468,Neuron,76.95,11,88.26
CELL_80288,Neuron,87.96,15,57.39
CELL_61061,Epithelial,79.9,19,99.03
CELL_75257,Myocyte,13.34,39,52.99
CELL_23327,Neuron,12.29,12,58.07
CELL_39994,Erythrocyte,21.68,24,52.77
CELL_81709,Myocyte,14.42,12,76.39
CELL_86327,Leukocyte,50.97,10,71.13
CELL_74771,Neuron,13.87,36,74.56
CELL_46622,Epithelial,90.3,10,99.35
CELL_30602,Erythrocyte,91.15,7,68.52
CELL_35483,Stem Cell,26.73,36,65.34
CELL_92965,Fibroblast,11.32,42,84.81
CELL_77738,Stem Cell,105.61,23,51.89
CELL_24269,Myocyte,81.6,39,93.48
CELL_20227,Epithelial,101.99,23,90.77
CELL_96490,Leukocyte,24.3,30,80.97
CELL_14780,Leukocyte,75.28,27,73.75
CELL_24831,Myocyte,97.95,48,78.9
CELL_50477,Myocyte,109.47,33,74.99
CELL_98780,Fibroblast,101.76,44,59.81
CELL_23966,Erythrocyte,45.17,43,57.02
CELL_81536,Myocyte,63.02,50,86.79
CELL_43711,Myocyte,94.61,25,93.41
CELL_80278,Fibroblast,117.18,9,92.65
CELL_10209,Erythrocyte,30.03,17,50.88
CELL_73642,Myocyte,103.06,32,62.57
CELL_56781,Leukocyte,86.62,19,77.19
CELL_42354,Stem Cell,49.27,36,88.57
CELL_51115,Erythrocyte,65.6,40,87.1
CELL_63498,Neuron,43.43,6,97.92
CELL_46640,Neuron,54.88,18,57.92
CELL_58341,Erythrocyte,104.16,29,77.4
CELL_13175,Stem Cell,30.07,43,80.4
CELL_18195,Neuron,57.41,12,59.02
CELL_61917,Leukocyte,91.34,10,78.43
CELL_34351,Erythrocyte,114.17,44,91.97
CELL_25957,Myocyte,6.1,35,99.17
CELL_51949,Stem Cell,100.16,47,85.47
CELL_26788,Stem Cell,111.14,32,56.84
CELL_57023,Epithelial,42.99,25,71.53
CELL_54772,Erythrocyte,13.63,19,59.15
CELL_78033,Neuron,115.24,45,71.77
CELL_81345,Erythrocyte,27.73,18,92.49
CELL_95732,Epithelial,103.4,45,63.65
CELL_20423,Myocyte,43.94,27,81.45
CELL_29889,Myocyte,12.63,7,58.11
CELL_81340,Leukocyte,7.2,13,67.88
CELL_28847,Stem Cell,26.29,25,68.89
CELL_72255,Myocyte,42.98,45,91.28
CELL_88367,Neuron,58.56,9,66.23
CELL_50803,Neuron,63.04,7,56.69
CELL_31107,Epithelial,60.27,8,73.78
CELL_65272,Epithelial,61.49,24,81.69
CELL_81590,Epithelial,99.88,15,55.92
CELL_63030,Fibroblast,50.84,34,97.57
CELL_90365,Neuron,99.01,42,72.63
CELL_50834,Myocyte,78.84,19,92.55
CELL_79469,Myocyte,84.12,42,56.01
CELL_98515,Myocyte,76.5,32,68.22
CELL_31041,Fibroblast,110.07,33,79.83
CELL_84267,Stem Cell,102.1,29,99.7
CELL_85554,Leukocyte,114.83,47,88.92
CELL_88544,Stem Cell,11.42,6,63.74
CELL_97969,Neuron,92.39,34,70.32
CELL_30711,Fibroblast,77.65,46,57.31
CELL_70085,Erythrocyte,29.95,27,75.82
CELL_76526,Myocyte,58.02,23,95.26
CELL_66938,Stem Cell,107.03,22,55.46
CELL_55808,Stem Cell,6.78,26,70.13
CELL_69446,Epithelial,73.12,43,54.22
CELL_54941,Neuron,26.12,15,53.23
CELL_78572,Leukocyte,31.57,12,86.27
CELL_96635,Stem Cell,43.59,24,75.77
CELL_47450,Erythrocyte,58.29,7,50.44
CELL_33306,Fibroblast,38.77,7,87.61
CELL_44662,Epithelial,24.53,16,51.67
CELL_69477,Fibroblast,53.28,29,97.02
CELL_26413,Myocyte,43.32,29,66.26
CELL_72894,Fibroblast,37.84,9,57.82
CELL_32629,Epithelial,7.48,42,65.7
CELL_98491,Stem Cell,112.8,35,51.58
CELL_44983,Neuron,36.42,47,76.5
CELL_35228,Stem Cell,34.06,10,70.89
CELL_47136,Myocyte,39.5,47,73.5
CELL_26764,Myocyte,57.0,25,95.03
CELL_38450,Neuron,110.51,29,92.26
CELL_20813,Myocyte,55.29,19,99.42
CELL_78475,Leukocyte,57.82,38,55.04
CELL_80969,Fibroblast,15.12,37,94.86
CELL_60642,Leukocyte,34.25,38,93.27
CELL_64557,Myocyte,17.97,32,84.28
CELL_14893,Stem Cell,8.49,23,82.35
CELL_38621,Leukocyte,87.96,17,85.07
CELL_97761,Leukocyte,11.65,50,89.13
CELL_85736,Erythrocyte,66.28,30,92.03
CELL_87970,Erythrocyte,73.13,8,87.83
CELL_25755,Leukocyte,87.36,16,93.68
CELL_74000,Leukocyte,96.33,32,87.95
CELL_72701,Leukocyte,65.48,46,55.55
CELL_56782,Epithelial,102.44,50,87.57
CELL_79369,Erythrocyte,57.55,8,80.09
CELL_14725,Fibroblast,20.15,8,53.65
CELL_77405,Erythrocyte,64.33,33,73.53
CELL_84684,Fibroblast,110.05,23,82.98
CELL_96567,Epithelial,97.93,44,92.37
CELL_25735,Epithelial,75.12,7,85.09
CELL_25145,Epithelial,97.84,23,57.58
CELL_52773,Erythrocyte,96.23,32,74.38
CELL_12021,Leukocyte,7.22,5,50.45
CELL_95800,Stem Cell,103.05,10,81.05
CELL_16168,Erythrocyte,64.54,17,57.48
CELL_56354,Neuron,118.6,18,96.23
CELL_25782,Myocyte,50.52,19,53.77
CELL_27214,Fibroblast,7.3,12,90.8
CELL_58392,Erythrocyte,41.28,22,78.31
CELL_31488,Myocyte,36.96,46,52.41
CELL_27707,Myocyte,26.0,38,73.53
CELL_59346,Fibroblast,10.39,34,83.4
CELL_56930,Neuron,59.45,24,59.11
CELL_37182,Epithelial,48.36,32,91.63
CELL_90824,Epithelial,91.08,13,84.63
CELL_47561,Leukocyte,39.92,18,71.83
CELL_25903,Stem Cell,101.07,24,56.24
CELL_93887,Epithelial,63.28,20,90.7
CELL_77908,Stem Cell,16.66,50,87.19
CELL_52067,Neuron,44.32,7,94.01
CELL_25936,Erythrocyte,93.69,21,66.62
CELL_47672,Epithelial,108.84,40,72.64
CELL_70791,Myocyte,77.47,32,98.11
CELL_28542,Fibroblast,36.55,44,62.16
CELL_26496,Fibroblast,5.03,31,79.95
CELL_18566,Leukocyte,24.67,16,66.32
CELL_77167,Myocyte,55.73,24,64.28
CELL_64613,Myocyte,76.58,24,66.41
CELL_22196,Fibroblast,7.41,25,95.87
CELL_10624,Erythrocyte,56.69,21,51.31
CELL_35021,Epithelial,37.97,5,57.62
CELL_92471,Neuron,31.71,9,92.05
CELL_63723,Erythrocyte,28.58,36,52.12
CELL_51614,Erythrocyte,25.35,30,77.99
CELL_96988,Fibroblast,80.21,20,62.13
CELL_96924,Epithelial,61.16,45,63.88
CELL_66520,Erythrocyte,43.75,16,98.39
CELL_35393,Stem Cell,17.38,28,51.66
CELL_63856,Myocyte,101.93,23,53.82
CELL_34642,Fibroblast,25.0,12,80.79
CELL_78449,Neuron,30.51,15,97.18
CELL_20456,Fibroblast,67.88,40,88.94
CELL_55691,Leukocyte,83.03,35,85.73
CELL_93947,Myocyte,18.79,38,86.27
CELL_52113,Neuron,93.69,11,99.53
CELL_76785,Neuron,73.48,32,61.51
CELL_84601,Myocyte,26.92,49,68.54
CELL_40389,Neuron,65.26,19,95.46
CELL_51147,Erythrocyte,115.63,13,51.1
CELL_80827,Erythrocyte,23.73,45,98.41
CELL_85520,Fibroblast,83.38,17,81.09
CELL_78925,Erythrocyte,79.21,38,65.43
CELL_97098,Erythrocyte,108.04,37,85.98
CELL_30757,Epithelial,87.72,35,73.83
CELL_27293,Myocyte,56.8,22,58.68
CELL_79759,Fibroblast,34.97,48,67.9
CELL_50778,Stem Cell,19.66,43,85.92
CELL_16047,Myocyte,34.69,15,77.22
CELL_61363,Leukocyte,99.08,8,94.59
CELL_43380,Erythrocyte,5.61,24,62.22
CELL_70483,Neuron,24.79,26,83.57
CELL_38818,Erythrocyte,59.67,29,67.29
CELL_32488,Myocyte,37.67,41,87.06
CELL_47734,Fibroblast,9.91,14,59.21
CELL_66776,Erythrocyte,11.73,18,58.88
CELL_57480,Stem Cell,68.24,38,64.41
CELL_47490,Myocyte,76.04,35,64.79
CELL_68292,Myocyte,118.39,26,75.44
CELL_49949,Erythrocyte,111.18,41,54.57
CELL_29841,Leukocyte,61.89,13,65.46
CELL_41089,Neuron,91.41,24,95.91
CELL_60763,Stem Cell,90.78,35,65.49
CELL_99668,Epithelial,80.55,13,54.44
CELL_75466,Fibroblast,53.08,19,72.37
CELL_21168,Fibroblast,92.16,22,74.22
CELL_14325,Fibroblast,43.64,30,94.49
CELL_58212,Fibroblast,48.38,46,83.6
CELL_79377,Fibroblast,33.2,35,50.16
CELL_80547,Neuron,62.64,49,67.83
CELL_35576,Epithelial,94.78,46,66.78
CELL_58741,Erythrocyte,79.76,40,53.84
CELL_29968,Erythrocyte,99.46,19,73.57
CELL_99132,Erythrocyte,67.38,24,67.3
CELL_32868,Leukocyte,16.57,35,60.76
CELL_99765,Neuron,59.17,7,68.27
CELL_42345,Neuron,65.67,16,72.03
CELL_17230,Erythrocyte,91.43,10,51.48
CELL_81931,Stem Cell,52.8,25,86.55
CELL_15821,Myocyte,35.48,18,55.7
CELL_61973,Epithelial,100.73,25,69.78
CELL_80324,Myocyte,7.64,14,65.76
CELL_49058,Myocyte,22.73,30,92.23
CELL_32664,Erythrocyte,117.2,47,96.03
CELL_61884,Stem Cell,9.02,47,69.66
CELL_29519,Erythrocyte,108.86,44,68.12
CELL_20701,Leukocyte,12.62,50,63.14
CELL_20346,Fibroblast,74.51,6,61.1
CELL_32544,Myocyte,114.54,28,50.94
CELL_57850,Stem Cell,6.23,48,84.93
CELL_48439,Erythrocyte,6.58,13,98.41
CELL_94102,Fibroblast,92.87,21,71.56
CELL_16068,Stem Cell,10.44,28,77.78
CELL_87491,Myocyte,13.75,12,66.83
CELL_69211,Stem Cell,35.9,47,57.66
CELL_91567,Erythrocyte,88.83,7,93.12
CELL_37105,Neuron,56.85,14,76.04
CELL_23417,Leukocyte,102.56,15,58.09
CELL_43735,Erythrocyte,118.58,41,89.45
CELL_63218,Stem Cell,7.85,12,66.55
CELL_27784,Fibroblast,33.1,25,68.49
CELL_82652,Neuron,40.82,25,60.1
CELL_31772,Epithelial,15.16,21,75.12
CELL_47875,Stem Cell,79.31,33,54.27
CELL_89410,Fibroblast,71.04,19,60.4
CELL_20750,Erythrocyte,37.21,22,75.09
CELL_54223,Myocyte,25.92,42,88.23
CELL_44976,Leukocyte,53.46,39,84.55
CELL_32695,Epithelial,69.37,43,99.7
CELL_23254,Stem Cell,67.0,34,54.21
CELL_10557,Stem Cell,14.83,34,77.89
CELL_10018,Erythrocyte,111.39,24,94.15
CELL_26058,Neuron,104.0,22,67.6
CELL_73904,Neuron,64.06,14,76.44
CELL_48438,Fibroblast,60.07,21,59.26
CELL_94312,Epithelial,46.62,21,70.97
CELL_74586,Epithelial,29.31,9,53.8
CELL_22774,Epithelial,80.04,15,79.49
CELL_78168,Fibroblast,67.61,37,51.89
CELL_34477,Leukocyte,111.08,34,58.77
CELL_81344,Erythrocyte,14.58,16,62.26
CELL_25269,Erythrocyte,90.84,49,76.23
CELL_11363,Fibroblast,84.39,45,83.19
CELL_13364,Stem Cell,51.76,40,63.44
CELL_25595,Leukocyte,24.85,15,81.65
CELL_65212,Leukocyte,86.68,39,51.61
CELL_86698,Erythrocyte,50.45,43,54.59
CELL_52413,Fibroblast,18.77,10,63.47
CELL_81080,Leukocyte,41.74,36,78.32
CELL_92148,Myocyte,21.08,34,92.0
CELL_13615,Leukocyte,95.58,30,60.12
CELL_58346,Myocyte,109.5,13,97.45
CELL_35090,Leukocyte,21.24,40,96.51
CELL_23575,Epithelial,45.13,50,88.97
CELL_21259,Epithelial,86.69,17,90.37
CELL_11915,Erythrocyte,89.83,13,81.49
CELL_44941,Myocyte,65.99,43,93.42
CELL_71722,Neuron,101.64,38,56.99
CELL_58507,Erythrocyte,73.74,5,93.32
CELL_35037,Neuron,8.69,11,98.12
CELL_93734,Erythrocyte,114.93,39,86.86
CELL_24271,Stem Cell,59.26,26,96.41
CELL_15001,Erythrocyte,15.61,11,53.96
CELL_91070,Erythrocyte,93.96,14,90.76
CELL_97994,Stem Cell,69.43,32,61.83
CELL_71470,Leukocyte,15.37,37,53.4
CELL_67758,Fibroblast,78.85,14,51.03
CELL_49288,Leukocyte,85.99,32,58.64
CELL_52843,Erythrocyte,55.18,18,82.22
CELL_35220,Neuron,97.73,29,88.69
CELL_77122,Leukocyte,116.42,45,58.28
CELL_69891,Epithelial,26.8,13,71.93
CELL_77138,Neuron,5.72,20,66.81
CELL_70877,Stem Cell,21.83,8,64.9
CELL_63357,Epithelial,113.86,44,92.47
CELL_92642,Fibroblast,72.91,23,78.17
CELL_27071,Stem Cell,91.49,37,76.81
CELL_56030,Neuron,91.64,18,69.63
CELL_23426,Fibroblast,30.5,14,55.16
CELL_90978,Erythrocyte,79.36,46,82.99
CELL_10704,Leukocyte,83.99,44,74.9
CELL_48718,Fibroblast,72.4,50,60.26
CELL_97088,Epithelial,106.34,46,73.26
CELL_47505,Leukocyte,60.92,38,85.51
CELL_60760,Leukocyte,100.08,30,73.24
CELL_75968,Leukocyte,58.75,9,97.5
CELL_25458,Neuron,65.29,15,89.24
CELL_11170,Fibroblast,35.64,49,60.46
CELL_17655,Erythrocyte,74.87,22,61.45
CELL_90043,Myocyte,93.52,48,86.3
CELL_43497,Erythrocyte,87.72,24,64.07
CELL_55953,Myocyte,13.05,24,93.56
CELL_47330,Leukocyte,21.86,14,63.54
CELL_30732,Neuron,45.13,16,90.07
CELL_13808,Stem Cell,115.09,21,84.55
CELL_22576,Myocyte,14.54,25,78.61
CELL_60251,Fibroblast,31.91,23,55.42
CELL_12267,Epithelial,18.13,15,73.9
CELL_24535,Epithelial,68.82,45,80.6
CELL_51209,Leukocyte,57.81,24,77.7
CELL_95093,Stem Cell,92.57,44,99.83
CELL_28309,Erythrocyte,42.85,35,82.11
CELL_84466,Fibroblast,14.83,13,54.3
CELL_67535,Erythrocyte,100.26,30,74.79
CELL_40618,Fibroblast,104.71,10,99.13
CELL_17416,Fibroblast,109.96,8,98.65
CELL_49636,Neuron,95.02,39,96.29
CELL_91375,Leukocyte,63.44,8,96.03
CELL_72350,Stem Cell,88.92,49,92.34
CELL_43190,Fibroblast,86.89,32,71.79
CELL_92804,Epithelial,13.87,43,58.22
CELL_91815,Stem Cell,75.73,50,91.06
CELL_14245,Myocyte,78.73,6,62.82
