cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51336,Stem Cell,89.11,16,81.93
CELL_29740,Myocyte,9.5,18,86.43
CELL_96810,Leukocyte,77.08,6,99.61
CELL_10978,Leukocyte,72.85,32,72.74
CELL_50991,Myocyte,82.74,47,84.57
CELL_94533,Myocyte,13.87,50,80.71
CELL_82852,Epithelial,98.4,44,55.08
CELL_46325,Neuron,21.77,20,98.91
CELL_40815,Myocyte,21.76,20,81.97
CELL_35312,Neuron,36.0,30,68.99
CELL_32459,Epithelial,52.81,30,79.79
CELL_29489,Stem Cell,27.36,10,78.87
CELL_21445,Myocyte,48.79,46,62.5
CELL_54668,Myocyte,59.34,8,53.08
CELL_93564,Neuron,12.95,39,98.99
CELL_29281,Erythrocyte,8.26,39,58.22
CELL_78497,Epithelial,98.52,36,98.1
CELL_63388,Leukocyte,12.06,21,50.04
CELL_99367,Epithelial,77.31,30,83.96
CELL_20736,Fibroblast,43.93,15,82.18
CELL_54528,Neuron,99.76,45,91.55
CELL_25240,Myocyte,23.25,27,70.96
CELL_45005,Epithelial,112.23,30,86.03
CELL_74380,Epithelial,26.69,34,76.13
CELL_66932,Leukocyte,38.86,37,71.03
CELL_18107,Stem Cell,117.94,11,87.37
CELL_45571,Erythrocyte,54.19,35,59.92
CELL_45300,Neuron,38.69,34,82.53
CELL_25177,Fibroblast,14.73,11,75.59
CELL_48508,Neuron,76.62,28,72.57
CELL_29435,Fibroblast,118.72,20,61.18
CELL_33131,Neuron,23.22,18,69.78
CELL_29559,Fibroblast,82.03,36,85.77
CELL_48053,Erythrocyte,48.82,43,70.99
CELL_37301,Erythrocyte,51.45,13,53.63
CELL_36336,Erythrocyte,108.32,46,63.21
CELL_98772,Stem Cell,81.92,44,70.18
CELL_49055,Stem Cell,97.19,25,54.8
CELL_33343,Erythrocyte,116.41,13,50.53
CELL_47890,Neuron,115.85,6,74.32
CELL_98684,Stem Cell,80.47,10,68.02
CELL_12112,Neuron,86.14,26,50.04
CELL_68659,Erythrocyte,36.8,34,66.41
CELL_51951,Myocyte,75.26,32,69.9
CELL_18365,Erythrocyte,22.63,41,51.72
CELL_57336,Erythrocyte,91.11,5,75.96
CELL_61448,Erythrocyte,41.2,32,55.11
CELL_18534,Erythrocyte,88.5,12,53.2
CELL_74102,Epithelial,64.39,24,83.03
CELL_72972,Epithelial,94.23,8,74.62
CELL_86579,Leukocyte,81.07,25,70.54
CELL_64365,Fibroblast,101.98,35,86.18
CELL_11667,Stem Cell,58.73,24,96.7
CELL_88652,Myocyte,97.83,31,97.95
CELL_85382,Neuron,37.86,10,79.04
CELL_96988,Myocyte,17.38,13,99.64
CELL_66783,Leukocyte,107.12,50,64.69
CELL_49641,Myocyte,103.54,16,91.5
CELL_94585,Myocyte,85.24,41,63.37
CELL_59445,Myocyte,63.34,36,84.83
CELL_26669,Epithelial,16.49,40,61.69
CELL_26043,Erythrocyte,78.79,32,99.53
CELL_83722,Fibroblast,25.73,11,94.3
CELL_39073,Fibroblast,103.26,6,68.25
CELL_42701,Leukocyte,79.09,12,87.19
CELL_52403,Neuron,78.13,38,69.32
CELL_54572,Epithelial,111.86,28,76.22
CELL_15765,Leukocyte,69.5,19,88.37
CELL_27369,Fibroblast,113.77,7,70.25
CELL_11303,Epithelial,70.84,35,50.5
CELL_78019,Leukocyte,40.85,44,55.19
CELL_30991,Myocyte,7.06,21,77.19
CELL_69129,Neuron,39.79,37,59.04
CELL_37411,Epithelial,30.55,21,70.65
CELL_24315,Leukocyte,11.23,6,92.46
CELL_16691,Epithelial,70.36,13,51.52
CELL_15447,Erythrocyte,14.94,16,57.65
CELL_46110,Leukocyte,48.45,23,54.57
CELL_77371,Myocyte,63.35,47,91.99
CELL_37674,Neuron,92.38,25,76.86
CELL_48005,Erythrocyte,33.48,6,67.1
CELL_30235,Leukocyte,57.74,35,58.48
CELL_36627,Neuron,113.26,39,93.56
CELL_39237,Myocyte,109.6,6,89.64
CELL_49135,Leukocyte,90.96,23,74.37
CELL_23303,Neuron,91.51,22,50.96
CELL_83132,Erythrocyte,82.77,42,65.13
CELL_78563,Epithelial,94.81,50,82.55
CELL_62122,Fibroblast,69.74,40,98.87
CELL_19693,Fibroblast,41.76,9,53.03
CELL_85585,Fibroblast,97.69,27,74.49
CELL_98695,Leukocyte,31.17,16,89.13
CELL_61047,Leukocyte,15.41,13,83.79
CELL_74093,Epithelial,7.33,48,99.79
CELL_45933,Stem Cell,55.94,50,81.04
CELL_62376,Fibroblast,27.38,14,89.62
CELL_35589,Stem Cell,105.55,36,87.78
CELL_32682,Fibroblast,108.44,5,97.22
CELL_68468,Stem Cell,102.8,38,51.75
CELL_60524,Myocyte,69.04,18,77.84
CELL_26903,Leukocyte,49.48,42,88.3
CELL_37580,Epithelial,83.57,43,52.38
CELL_13345,Myocyte,70.88,40,72.19
CELL_53644,Myocyte,55.26,34,81.65
CELL_55953,Epithelial,50.24,27,68.42
CELL_59822,Leukocyte,76.57,10,75.18
CELL_50913,Myocyte,37.39,32,69.66
CELL_16784,Fibroblast,21.13,18,94.91
CELL_27002,Fibroblast,77.88,30,92.66
CELL_14289,Erythrocyte,78.58,27,71.15
CELL_64790,Erythrocyte,72.15,41,77.5
CELL_98564,Neuron,67.55,30,87.91
CELL_40917,Erythrocyte,54.3,37,69.12
CELL_28086,Myocyte,14.57,45,93.52
CELL_95629,Leukocyte,33.52,26,51.74
CELL_70299,Epithelial,18.87,6,58.19
CELL_97872,Epithelial,39.24,45,62.82
CELL_85626,Stem Cell,22.51,11,71.97
CELL_66418,Myocyte,40.77,16,76.0
CELL_16925,Epithelial,83.82,45,82.7
CELL_74878,Fibroblast,77.4,22,83.86
CELL_22745,Erythrocyte,21.27,11,56.94
CELL_28198,Stem Cell,64.3,34,84.28
CELL_91928,Myocyte,23.07,38,90.4
CELL_61479,Myocyte,86.51,12,50.32
CELL_23576,Myocyte,78.73,11,98.18
CELL_80222,Leukocyte,49.78,14,99.05
CELL_28687,Myocyte,67.45,21,84.18
CELL_23556,Neuron,88.56,25,73.38
CELL_47564,Leukocyte,17.38,37,63.63
CELL_18216,Myocyte,68.25,49,93.66
CELL_26374,Erythrocyte,27.09,27,57.7
CELL_42574,Fibroblast,101.08,30,83.96
CELL_86924,Fibroblast,100.54,22,74.68
CELL_44802,Fibroblast,8.65,32,86.54
CELL_92576,Neuron,38.07,12,96.54
CELL_64537,Stem Cell,95.63,35,87.04
CELL_28271,Stem Cell,19.37,37,57.58
CELL_54301,Erythrocyte,29.81,14,69.08
CELL_20573,Neuron,97.63,32,96.72
CELL_96013,Neuron,67.18,49,57.54
CELL_58319,Neuron,16.61,32,95.32
CELL_69292,Epithelial,55.13,18,86.38
CELL_25573,Stem Cell,80.72,50,50.39
CELL_91231,Fibroblast,11.22,14,87.06
CELL_16606,Leukocyte,109.72,11,85.37
CELL_78408,Fibroblast,83.41,21,62.56
CELL_51082,Erythrocyte,102.02,14,89.42
CELL_58091,Stem Cell,7.2,24,85.34
CELL_69419,Erythrocyte,80.27,32,73.14
CELL_43536,Stem Cell,95.65,31,90.73
CELL_79918,Stem Cell,72.17,39,53.42
CELL_94038,Neuron,55.29,37,87.52
CELL_56339,Fibroblast,30.12,26,96.34
CELL_83830,Fibroblast,32.14,49,81.7
CELL_43293,Myocyte,108.67,34,97.34
CELL_72580,Stem Cell,108.28,30,99.76
CELL_79551,Stem Cell,82.93,13,57.23
CELL_71906,Epithelial,76.65,40,87.18
CELL_89109,Myocyte,5.76,47,61.96
CELL_45048,Myocyte,20.05,29,90.37
CELL_87845,Leukocyte,69.29,22,60.53
CELL_36877,Epithelial,28.95,27,95.05
CELL_73164,Epithelial,28.67,11,77.13
CELL_98952,Stem Cell,46.03,42,68.69
CELL_77754,Stem Cell,79.62,11,60.09
CELL_36129,Fibroblast,58.46,48,86.51
CELL_71132,Neuron,86.08,34,94.6
CELL_98347,Neuron,14.07,15,96.14
CELL_11792,Leukocyte,72.56,7,91.86
CELL_58251,Myocyte,33.96,49,69.94
CELL_39183,Leukocyte,112.72,39,76.68
CELL_82135,Stem Cell,106.16,44,65.56
CELL_18519,Leukocyte,25.05,49,85.05
CELL_44437,Myocyte,89.98,41,75.65
CELL_56757,Epithelial,60.18,25,50.88
CELL_59336,Epithelial,58.56,35,54.84
CELL_88960,Stem Cell,85.41,48,88.84
CELL_16212,Epithelial,107.76,48,87.35
CELL_99537,Myocyte,29.04,11,75.81
CELL_56672,Myocyte,44.63,9,95.66
CELL_23520,Stem Cell,21.44,6,98.6
CELL_76664,Myocyte,30.06,31,95.89
CELL_66827,Fibroblast,7.39,29,61.4
CELL_66530,Myocyte,44.28,8,93.94
CELL_66569,Leukocyte,46.88,20,59.74
CELL_86877,Myocyte,12.29,14,51.67
CELL_34188,Myocyte,14.06,39,65.86
CELL_69302,Erythrocyte,25.11,20,72.05
CELL_45755,Neuron,113.22,28,59.11
CELL_67943,Stem Cell,98.44,37,53.47
CELL_77355,Neuron,58.97,50,86.0
CELL_79537,Leukocyte,104.02,10,95.72
CELL_23270,Erythrocyte,23.8,21,51.29
CELL_24166,Leukocyte,89.41,17,76.54
CELL_50468,Stem Cell,31.87,6,95.32
CELL_60988,Fibroblast,10.3,22,77.44
CELL_85391,Stem Cell,105.87,8,79.91
CELL_97714,Neuron,8.64,39,77.27
CELL_28723,Erythrocyte,96.17,14,68.74
CELL_65764,Leukocyte,49.32,46,59.16
CELL_92587,Leukocyte,119.45,35,86.09
CELL_76945,Fibroblast,111.62,5,85.21
CELL_65436,Myocyte,105.73,15,72.83
CELL_74213,Erythrocyte,29.12,9,88.57
CELL_41074,Fibroblast,100.14,40,99.77
CELL_26856,Epithelial,86.11,37,89.74
CELL_97910,Fibroblast,10.06,36,63.87
CELL_17397,Neuron,16.63,15,72.93
CELL_84497,Erythrocyte,68.58,19,93.23
CELL_83680,Leukocyte,16.26,8,51.76
CELL_18597,Fibroblast,104.71,17,67.9
CELL_21093,Epithelial,86.26,41,94.85
CELL_90476,Myocyte,99.72,11,56.73
CELL_95082,Myocyte,54.55,44,70.74
CELL_85653,Fibroblast,65.01,40,92.47
CELL_36004,Leukocyte,10.5,17,52.96
CELL_69430,Fibroblast,39.1,41,83.95
CELL_36875,Leukocyte,99.02,30,95.69
CELL_51862,Erythrocyte,71.9,40,70.69
CELL_78212,Erythrocyte,113.86,26,87.1
CELL_89182,Stem Cell,62.73,45,91.11
CELL_33958,Myocyte,5.18,26,91.06
CELL_45807,Myocyte,107.59,40,69.98
CELL_99709,Fibroblast,41.7,8,57.59
CELL_48117,Neuron,42.23,10,69.13
CELL_47250,Stem Cell,59.4,13,86.47
CELL_61714,Myocyte,58.69,19,94.06
CELL_85280,Stem Cell,29.67,48,56.81
CELL_19860,Myocyte,37.93,15,80.08
CELL_30315,Leukocyte,22.54,48,89.26
CELL_68372,Erythrocyte,108.83,25,98.74
CELL_85238,Stem Cell,76.15,38,53.68
CELL_95024,Erythrocyte,39.46,19,90.9
CELL_74758,Erythrocyte,103.47,37,85.57
CELL_19873,Myocyte,85.8,28,85.58
CELL_52609,Epithelial,47.63,49,53.48
CELL_80705,Neuron,16.12,24,70.29
CELL_58283,Stem Cell,38.71,41,67.0
CELL_93861,Myocyte,87.57,45,56.36
CELL_52410,Fibroblast,20.28,9,89.49
CELL_84388,Fibroblast,102.43,32,73.03
CELL_84329,Leukocyte,5.93,41,69.33
CELL_92668,Myocyte,105.56,22,52.26
CELL_65485,Leukocyte,65.02,11,99.08
CELL_73944,Fibroblast,34.76,35,66.31
CELL_90836,Stem Cell,72.97,29,93.3
CELL_73697,Leukocyte,17.21,41,51.62
CELL_69145,Leukocyte,69.0,40,88.37
CELL_99818,Stem Cell,99.63,10,91.64
CELL_15434,Leukocyte,30.52,34,83.79
CELL_44035,Myocyte,72.81,21,84.82
CELL_20272,Erythrocyte,90.77,35,58.0
CELL_36017,Erythrocyte,11.19,42,57.45
CELL_72622,Leukocyte,8.62,27,87.15
CELL_32556,Stem Cell,8.01,29,53.36
CELL_74715,Erythrocyte,111.33,26,93.04
CELL_49130,Myocyte,119.34,41,85.97
CELL_63444,Leukocyte,47.09,24,76.94
CELL_44985,Myocyte,98.96,47,91.45
CELL_87567,Leukocyte,105.17,36,50.43
CELL_74226,Epithelial,99.82,38,90.7
CELL_10901,Stem Cell,84.32,6,59.53
CELL_55337,Neuron,81.94,36,87.23
CELL_76274,Fibroblast,96.77,42,82.67
CELL_43638,Fibroblast,78.21,40,51.35
CELL_14891,Fibroblast,62.11,33,97.73
CELL_58248,Erythrocyte,97.44,24,71.12
CELL_13990,Neuron,49.49,24,99.55
CELL_67003,Epithelial,113.29,17,55.88
CELL_33845,Erythrocyte,38.78,18,91.94
CELL_83254,Neuron,61.7,27,90.97
CELL_39501,Erythrocyte,5.35,22,89.32
CELL_57623,Stem Cell,89.77,37,72.81
CELL_62817,Leukocyte,53.77,10,76.55
CELL_17166,Stem Cell,18.98,18,69.59
CELL_80465,Stem Cell,36.84,21,80.1
CELL_96900,Stem Cell,103.53,10,53.38
CELL_54044,Epithelial,30.73,34,69.93
CELL_80185,Neuron,86.78,34,73.19
CELL_71380,Erythrocyte,103.69,42,74.84
CELL_25440,Erythrocyte,62.73,8,99.35
CELL_92357,Erythrocyte,47.06,21,76.04
CELL_50837,Stem Cell,57.63,21,94.94
CELL_64215,Stem Cell,87.79,8,54.29
CELL_60180,Leukocyte,52.13,6,50.46
CELL_57353,Epithelial,54.1,38,62.65
CELL_81084,Neuron,66.78,18,76.85
CELL_10435,Epithelial,56.87,11,66.25
CELL_56840,Myocyte,33.0,30,95.69
CELL_36115,Fibroblast,109.75,30,87.0
CELL_48003,Erythrocyte,5.82,40,86.17
CELL_52341,Fibroblast,115.61,26,59.98
CELL_41758,Fibroblast,37.57,35,84.03
CELL_55070,Leukocyte,65.7,44,89.05
CELL_40051,Erythrocyte,103.67,22,60.46
CELL_92706,Stem Cell,111.46,47,73.9
CELL_74651,Stem Cell,39.99,20,91.03
CELL_26745,Stem Cell,24.69,49,99.28
CELL_84191,Epithelial,116.07,35,53.48
CELL_59107,Myocyte,41.53,44,95.16
CELL_10152,Epithelial,59.15,45,88.3
CELL_16451,Myocyte,22.48,31,53.58
CELL_59848,Leukocyte,6.06,30,69.47
CELL_49558,Fibroblast,23.22,10,58.82
CELL_77560,Neuron,73.22,31,55.89
CELL_60183,Fibroblast,44.82,10,89.06
CELL_41217,Leukocyte,53.64,16,69.96
CELL_51767,Myocyte,44.99,46,60.2
CELL_66213,Epithelial,22.58,14,76.14
CELL_94980,Fibroblast,10.5,39,92.35
CELL_79679,Leukocyte,32.95,13,75.05
CELL_90811,Myocyte,93.36,35,96.14
CELL_14061,Fibroblast,118.79,49,61.44
CELL_34274,Erythrocyte,29.42,29,86.47
CELL_21207,Myocyte,30.2,30,63.2
CELL_26677,Neuron,53.27,29,60.93
CELL_31296,Fibroblast,29.54,5,94.12
CELL_27421,Stem Cell,113.18,36,98.98
CELL_55807,Neuron,39.94,13,88.72
CELL_13450,Stem Cell,18.54,29,91.64
CELL_20903,Erythrocyte,39.58,26,95.93
CELL_56637,Neuron,109.22,30,95.04
CELL_16715,Neuron,26.62,25,89.34
CELL_26769,Leukocyte,115.38,40,59.46
CELL_93957,Myocyte,103.11,24,62.31
CELL_85291,Epithelial,38.43,46,57.19
CELL_94133,Epithelial,26.18,42,92.83
CELL_61082,Neuron,21.47,39,95.88
CELL_21624,Epithelial,59.65,34,54.88
CELL_41555,Myocyte,16.29,44,82.14
CELL_10809,Epithelial,111.39,42,90.72
CELL_53191,Leukocyte,7.29,8,87.22
CELL_55879,Neuron,74.81,42,92.27
CELL_87231,Leukocyte,82.28,36,60.99
CELL_53978,Epithelial,30.74,20,57.73
CELL_75318,Erythrocyte,84.92,50,69.6
CELL_38918,Epithelial,54.08,30,62.99
CELL_93286,Fibroblast,117.45,11,60.65
CELL_31610,Leukocyte,112.58,31,71.18
CELL_91794,Myocyte,22.16,14,50.29
CELL_42198,Fibroblast,106.16,39,88.75
CELL_29919,Neuron,9.36,35,86.02
CELL_95473,Fibroblast,104.23,6,98.13
CELL_61999,Erythrocyte,13.81,16,62.39
CELL_65995,Fibroblast,33.9,30,99.44
CELL_86410,Epithelial,25.22,18,93.92
CELL_94006,Leukocyte,13.57,13,57.5
CELL_77259,Leukocyte,80.37,11,74.45
CELL_47886,Erythrocyte,23.66,6,83.88
CELL_52555,Neuron,20.13,29,59.28
CELL_34319,Leukocyte,56.29,23,65.18
CELL_55492,Neuron,75.15,38,69.01
CELL_57731,Stem Cell,38.4,32,79.15
CELL_60821,Stem Cell,117.76,23,92.31
CELL_67907,Stem Cell,41.57,23,84.15
CELL_75705,Stem Cell,83.92,5,55.56
CELL_60439,Neuron,107.57,46,95.01
CELL_56576,Fibroblast,89.84,43,54.49
CELL_13377,Fibroblast,84.16,17,60.22
CELL_46151,Stem Cell,69.64,45,88.63
CELL_53160,Fibroblast,100.18,12,51.89
CELL_38893,Leukocyte,48.7,46,72.86
CELL_94422,Myocyte,80.48,39,74.63
CELL_60115,Myocyte,94.14,21,56.22
CELL_95891,Myocyte,101.12,47,63.27
CELL_25598,Neuron,97.58,8,99.68
CELL_70469,Leukocyte,87.32,47,84.93
CELL_68704,Fibroblast,88.12,46,61.25
CELL_91509,Myocyte,93.21,20,77.27
CELL_62006,Fibroblast,114.16,29,70.25
CELL_91580,Epithelial,65.36,41,94.4
CELL_35440,Myocyte,108.02,18,88.72
CELL_79446,Myocyte,105.28,36,63.64
CELL_19652,Myocyte,109.11,27,86.85
CELL_60146,Fibroblast,114.86,21,63.38
CELL_44936,Epithelial,116.98,11,89.26
CELL_57692,Leukocyte,47.98,5,97.41
CELL_99918,Epithelial,38.58,32,74.46
CELL_68013,Erythrocyte,109.28,18,71.54
CELL_13875,Myocyte,55.08,23,83.96
CELL_60465,Epithelial,60.57,23,65.4
CELL_41497,Fibroblast,42.25,35,54.73
CELL_15065,Fibroblast,64.08,8,56.68
CELL_46329,Leukocyte,23.31,34,66.26
CELL_38707,Myocyte,16.53,50,99.95
CELL_21544,Erythrocyte,66.37,8,92.08
CELL_87801,Erythrocyte,26.5,43,80.75
CELL_71439,Fibroblast,73.78,45,65.81
CELL_71909,Stem Cell,37.65,48,74.1
CELL_92858,Fibroblast,85.4,36,79.79
CELL_82980,Fibroblast,65.5,7,54.59
CELL_67376,Stem Cell,113.19,5,95.86
CELL_51941,Epithelial,26.95,50,74.66
CELL_67529,Leukocyte,15.58,10,50.64
CELL_66536,Erythrocyte,77.18,25,66.93
CELL_30477,Erythrocyte,112.51,29,77.43
CELL_78081,Fibroblast,10.23,18,51.51
CELL_92687,Leukocyte,106.66,36,60.64
CELL_89373,Epithelial,48.93,27,92.12
CELL_78947,Erythrocyte,29.02,8,66.93
CELL_20420,Erythrocyte,116.12,22,90.84
CELL_41625,Fibroblast,68.6,8,70.15
CELL_18273,Erythrocyte,78.14,44,65.46
CELL_94984,Leukocyte,87.12,27,60.99
CELL_75827,Fibroblast,8.67,5,93.03
CELL_41490,Fibroblast,23.59,38,58.6
CELL_24723,Erythrocyte,83.35,31,98.55
CELL_93717,Stem Cell,52.22,36,63.1
CELL_86896,Fibroblast,12.7,25,54.82
CELL_61683,Leukocyte,110.11,8,66.68
CELL_13005,Epithelial,91.0,32,57.43
CELL_22006,Neuron,43.63,25,98.96
CELL_90772,Myocyte,115.24,43,80.91
CELL_60338,Neuron,101.83,6,69.87
CELL_69968,Leukocyte,97.46,13,99.96
CELL_33912,Fibroblast,56.19,39,71.27
CELL_74716,Epithelial,70.1,33,74.8
CELL_58203,Leukocyte,73.04,29,60.45
CELL_55529,Fibroblast,99.07,32,82.83
CELL_70116,Fibroblast,99.04,42,67.84
CELL_44654,Stem Cell,108.94,23,61.33
CELL_63530,Stem Cell,7.26,6,67.93
CELL_89897,Neuron,97.78,28,64.18
CELL_75058,Erythrocyte,96.08,15,79.45
CELL_25742,Leukocyte,79.69,23,61.45
CELL_23452,Myocyte,80.75,28,60.06
CELL_52507,Myocyte,44.71,9,72.73
CELL_52292,Neuron,58.51,44,57.37
CELL_19398,Neuron,57.34,40,65.91
CELL_27735,Myocyte,74.89,8,72.75
CELL_62911,Leukocyte,99.14,20,83.33
CELL_51564,Epithelial,80.9,33,97.94
CELL_73328,Leukocyte,63.58,23,98.82
CELL_70645,Leukocyte,5.63,31,68.36
CELL_96375,Epithelial,33.17,50,68.37
CELL_69538,Fibroblast,75.3,30,65.17
CELL_31753,Neuron,95.84,9,77.7
CELL_28055,Stem Cell,105.13,10,71.14
CELL_21581,Fibroblast,17.08,42,73.83
CELL_87747,Myocyte,92.59,14,81.8
CELL_63304,Stem Cell,83.1,10,99.47
CELL_12857,Leukocyte,106.9,48,60.66
CELL_52754,Erythrocyte,67.4,39,71.04
CELL_43233,Myocyte,12.44,42,56.98
CELL_67970,Epithelial,116.78,44,92.89
CELL_87637,Stem Cell,100.96,37,70.13
CELL_99542,Myocyte,35.61,45,86.13
CELL_40848,Myocyte,91.14,7,99.87
CELL_16050,Erythrocyte,60.01,37,76.85
CELL_65507,Myocyte,98.51,21,71.68
CELL_84668,Stem Cell,64.32,28,85.57
CELL_45739,Fibroblast,31.4,15,63.95
CELL_49877,Neuron,45.45,26,60.44
CELL_18793,Leukocyte,80.77,13,99.95
CELL_53253,Leukocyte,29.37,5,50.03
CELL_20799,Leukocyte,13.94,10,67.29
CELL_99952,Epithelial,22.89,14,72.28
CELL_78026,Neuron,7.97,32,68.86
CELL_69850,Leukocyte,24.79,34,96.96
CELL_28805,Myocyte,19.43,27,55.91
CELL_53913,Stem Cell,95.33,30,79.16
CELL_49593,Fibroblast,112.16,15,80.19
CELL_64890,Erythrocyte,61.06,21,52.91
CELL_26032,Leukocyte,106.67,35,83.54
CELL_97089,Erythrocyte,87.33,21,94.05
CELL_55682,Erythrocyte,93.59,43,55.63
CELL_45393,Neuron,73.35,38,50.64
CELL_60315,Epithelial,66.75,38,99.61
CELL_78904,Leukocyte,93.48,27,76.09
CELL_20109,Epithelial,100.91,17,72.68
CELL_94974,Fibroblast,34.42,11,70.65
CELL_38074,Epithelial,106.27,29,87.99
CELL_82343,Leukocyte,84.79,46,92.4
CELL_41292,Myocyte,73.73,19,99.18
CELL_43030,Stem Cell,89.73,32,55.17
CELL_59824,Leukocyte,40.72,38,65.99
CELL_95888,Epithelial,15.79,27,92.63
CELL_25113,Neuron,117.43,9,73.29
CELL_24851,Neuron,40.32,36,95.62
CELL_34700,Stem Cell,115.49,48,63.92
CELL_30574,Neuron,113.95,37,59.4
CELL_85314,Neuron,119.71,50,90.54
CELL_99810,Leukocyte,33.49,18,70.15
CELL_75139,Neuron,18.1,20,65.61
CELL_37868,Fibroblast,103.39,41,82.64
CELL_52869,Epithelial,26.78,49,57.24
CELL_70667,Erythrocyte,50.47,41,77.81
CELL_46749,Leukocyte,64.7,25,85.35
CELL_52302,Myocyte,39.76,17,55.13
CELL_12907,Stem Cell,40.04,26,56.89
CELL_76295,Erythrocyte,116.56,23,80.41
CELL_12900,Stem Cell,40.44,43,53.99
CELL_31999,Neuron,63.18,44,88.55
CELL_70483,Myocyte,83.17,15,87.43
CELL_77050,Stem Cell,49.65,27,60.01
CELL_17850,Leukocyte,41.52,40,66.41
CELL_13985,Leukocyte,57.58,35,71.33
CELL_94976,Leukocyte,65.16,25,83.71
CELL_94637,Stem Cell,62.71,23,75.76
CELL_89602,Epithelial,98.66,29,95.43
CELL_45550,Neuron,43.06,50,58.08
CELL_11185,Fibroblast,49.73,30,91.34
CELL_69186,Stem Cell,21.63,37,86.44
CELL_88713,Myocyte,38.87,46,95.99
CELL_60746,Myocyte,113.11,7,80.59
CELL_76288,Fibroblast,102.84,30,50.13
CELL_96305,Leukocyte,33.8,6,55.3
CELL_36208,Fibroblast,106.88,34,76.67
CELL_96554,Leukocyte,82.51,48,99.75
CELL_37867,Epithelial,84.57,27,72.46
CELL_60902,Leukocyte,14.12,29,59.55
CELL_99135,Epithelial,67.13,9,60.4
CELL_55968,Myocyte,73.93,27,74.99
CELL_43939,Neuron,82.63,45,50.6
CELL_17344,Epithelial,50.12,14,53.15
CELL_52330,Erythrocyte,65.92,30,81.68
CELL_26361,Stem Cell,28.67,17,84.04
CELL_88790,Leukocyte,31.2,34,55.86
CELL_33161,Erythrocyte,45.11,42,66.5
CELL_56083,Myocyte,114.19,19,94.89
CELL_48379,Fibroblast,65.37,41,56.22
CELL_32434,Myocyte,49.62,39,54.32
CELL_16604,Neuron,105.93,35,68.47
CELL_70063,Stem Cell,15.37,25,93.98
CELL_82379,Stem Cell,115.07,21,89.19
CELL_11255,Erythrocyte,27.05,14,53.09
CELL_99149,Erythrocyte,64.25,47,90.23
CELL_55457,Stem Cell,20.15,10,85.65
CELL_95625,Epithelial,110.46,49,51.22
CELL_75361,Leukocyte,107.24,24,73.93
CELL_92877,Neuron,8.53,30,56.99
CELL_57072,Myocyte,43.09,29,81.81
CELL_13146,Erythrocyte,79.92,37,61.29
CELL_51015,Myocyte,60.01,26,88.55
CELL_20586,Neuron,68.34,44,62.27
CELL_98807,Myocyte,93.61,49,87.49
CELL_38577,Erythrocyte,106.32,43,70.03
CELL_92183,Stem Cell,9.5,32,93.44
CELL_42847,Epithelial,99.61,47,86.02
CELL_42815,Leukocyte,26.94,37,51.67
CELL_35713,Neuron,95.02,23,76.56
CELL_37829,Fibroblast,106.04,24,95.34
CELL_81573,Epithelial,119.72,41,55.81
CELL_50939,Fibroblast,101.16,20,79.45
CELL_58870,Stem Cell,9.23,21,73.82
CELL_40452,Myocyte,12.52,46,94.16
CELL_20178,Erythrocyte,74.01,47,87.9
CELL_10458,Myocyte,77.13,7,54.35
CELL_56054,Neuron,94.69,46,71.84
CELL_38449,Stem Cell,80.17,13,88.48
CELL_64072,Fibroblast,119.13,14,60.07
CELL_88102,Erythrocyte,28.68,33,71.79
CELL_97779,Epithelial,89.0,48,71.78
CELL_86107,Stem Cell,8.58,42,54.65
CELL_94310,Myocyte,80.4,25,93.56
CELL_84833,Neuron,17.67,35,85.62
CELL_22469,Neuron,5.36,47,56.5
CELL_49106,Leukocyte,100.55,25,88.22
CELL_80054,Erythrocyte,25.05,11,85.88
CELL_71279,Stem Cell,89.22,10,68.64
CELL_34165,Neuron,61.76,14,61.21
CELL_27464,Erythrocyte,12.6,33,77.81
CELL_13917,Neuron,59.36,27,70.91
CELL_19197,Erythrocyte,11.77,44,59.32
CELL_69938,Erythrocyte,18.96,28,59.84
CELL_33110,Stem Cell,58.86,48,94.94
CELL_92061,Epithelial,42.82,25,53.64
CELL_12491,Stem Cell,106.05,43,75.17
CELL_19097,Epithelial,112.29,30,82.84
CELL_19245,Neuron,33.19,34,92.32
CELL_34282,Stem Cell,29.06,18,56.77
CELL_32286,Leukocyte,33.61,43,66.6
CELL_89855,Myocyte,46.74,20,61.45
CELL_92304,Epithelial,45.3,39,88.15
CELL_28214,Fibroblast,105.07,18,56.35
CELL_17095,Myocyte,59.3,46,88.53
CELL_26328,Stem Cell,90.06,24,96.75
CELL_17998,Epithelial,15.85,16,56.74
CELL_28185,Leukocyte,20.97,38,72.9
CELL_94031,Stem Cell,59.41,33,80.72
CELL_84961,Myocyte,73.62,46,69.03
CELL_67823,Leukocyte,101.19,48,68.89
CELL_54034,Neuron,55.27,34,81.23
CELL_97609,Neuron,26.23,36,92.38
CELL_18668,Epithelial,111.82,15,69.63
CELL_42495,Erythrocyte,119.4,19,55.81
CELL_63874,Fibroblast,48.93,47,55.35
CELL_20435,Fibroblast,46.52,25,51.11
CELL_89839,Epithelial,16.7,15,88.63
CELL_47669,Leukocyte,45.59,49,92.65
CELL_25292,Neuron,8.66,42,96.8
